Date,Open,High,Low,Close,Adj Close,Volume
2010-02-06,null,null,null,null,null,null
2010-02-08,20.533300,20.633301,19.876699,19.980000,4.431970,80385
2010-02-09,20.466700,20.799999,19.866699,20.200001,4.480771,158700
2010-02-10,20.400000,23.320000,20.209999,21.219999,4.707026,924735
2010-02-11,21.400000,24.219999,21.400000,22.250000,4.935501,3447990
2010-02-15,23.263300,23.263300,21.443300,21.683300,4.809796,538320
2010-02-16,21.740000,22.466700,21.200001,21.556700,4.781713,329865
2010-02-17,21.933300,22.860001,21.549999,21.856701,4.848260,1369470
2010-02-18,22.043301,22.263300,21.666700,21.703300,4.814233,94770
2010-02-19,21.173300,21.463301,20.333300,20.666700,4.584294,100470
2010-02-22,21.263300,21.333300,20.000000,20.620001,4.573934,322215
2010-02-23,20.620001,20.620001,20.066700,20.090000,4.456370,55815
2010-02-24,20.593300,20.593300,20.000000,20.063299,4.450446,60165
2010-02-25,19.473301,20.600000,18.106701,18.473301,4.097754,114180
2010-02-26,18.466700,20.663300,18.466700,20.176701,4.475601,508920
2010-03-02,20.553301,21.000000,19.603300,19.846701,4.402401,566010
2010-03-03,20.330000,20.400000,19.833300,19.936701,4.422364,53160
2010-03-04,20.666700,20.666700,19.483299,20.023300,4.441575,10035
2010-03-05,19.933300,20.853300,19.799999,20.150000,4.469678,87225
2010-03-08,19.866699,20.639999,19.866699,20.093300,4.457101,10365
2010-03-09,19.936701,20.356701,19.799999,19.969999,4.429751,43425
2010-03-10,19.816700,20.160000,19.816700,19.983299,4.432702,12765
2010-03-11,19.866699,20.166700,19.733299,19.906700,4.415710,12495
2010-03-12,20.000000,20.133301,20.000000,20.083300,4.454882,301440
2010-03-15,19.803301,20.000000,19.590000,19.646700,4.358037,5445
2010-03-16,19.866699,19.866699,19.600000,19.663300,4.361719,12435
2010-03-17,18.799999,20.393299,18.799999,19.820000,4.396478,18255
2010-03-18,23.666700,23.666700,19.413300,19.576700,4.342509,27780
2010-03-19,22.000000,23.000000,19.600000,19.740000,4.378732,26250
2010-03-22,19.600000,20.000000,19.353300,19.549999,4.336586,27450
2010-03-23,19.356701,19.733299,19.356701,19.526699,4.331418,13860
2010-03-25,20.666700,20.730000,19.393299,19.530001,4.332150,12405
2010-03-26,19.403299,19.836700,19.133301,19.296700,4.280400,23730
2010-03-29,20.666700,20.666700,18.703300,18.796700,4.169490,18105
2010-03-30,18.793301,19.533300,18.476700,18.756701,4.160616,24945
2010-03-31,18.510000,19.306700,17.576700,18.246700,4.047489,42270
2010-04-01,18.933300,18.933300,18.333300,18.450001,4.092584,156675
2010-04-05,18.900000,19.166700,18.666700,18.853300,4.182045,29205
2010-04-06,18.666700,19.066700,18.666700,18.910000,4.194622,38370
2010-04-07,18.933300,19.233299,18.533300,18.736700,4.156180,34845
2010-04-08,18.343300,18.866699,18.343300,18.653299,4.137680,12540
2010-04-09,18.066700,19.326700,18.066700,18.693300,4.146553,41820
2010-04-12,18.403299,19.320000,18.403299,18.840000,4.179094,17370
2010-04-13,19.330000,19.330000,18.746700,18.983299,4.210880,15570
2010-04-15,19.256701,19.256701,18.683300,18.753300,4.159863,13455
2010-04-16,19.263300,19.263300,18.660000,18.660000,4.139166,14205
2010-04-19,18.466700,19.326700,17.666700,19.053301,4.226408,44715
2010-04-20,19.066700,19.326700,18.683300,18.796700,4.169490,3945
2010-04-21,19.200001,19.233299,18.783300,19.103300,4.237500,4800
2010-04-22,18.066700,19.013300,18.066700,18.820000,4.174658,10125
2010-04-23,18.990000,19.976700,18.533300,19.826700,4.397964,289740
2010-04-26,19.933300,20.433300,19.476700,20.023300,4.441575,133575
2010-04-27,20.799999,20.799999,19.700001,19.740000,4.378732,13980
2010-04-28,18.866699,19.660000,18.866699,19.316700,4.284835,15645
2010-04-29,19.600000,19.600000,19.086700,19.423300,4.308482,11550
2010-04-30,19.276699,19.463301,19.266701,19.343300,4.290737,8220
2010-05-03,19.863300,19.863300,19.133301,19.459999,4.316622,6750
2010-05-04,20.400000,20.400000,19.000000,19.036699,4.222726,23265
2010-05-05,18.700001,19.066700,18.466700,18.706699,4.149526,32340
2010-05-06,18.533300,19.326700,18.533300,18.626699,4.131780,9555
2010-05-07,18.666700,18.866699,18.200001,18.639999,4.134729,4695
2010-05-10,18.566700,19.176701,18.533300,18.866699,4.185017,7170
2010-05-11,18.480000,18.926701,18.473301,18.600000,4.125857,10965
2010-05-12,18.533300,19.266701,18.200001,18.469999,4.097021,1485
2010-05-13,18.666700,19.000000,18.400000,18.473301,4.097754,2955
2010-05-14,18.700001,18.733299,18.366699,18.586700,4.122907,11745
2010-05-17,18.333300,19.533300,18.133301,18.209999,4.039347,16065
2010-05-18,18.966700,18.966700,18.280001,18.363300,4.073352,2355
2010-05-19,18.066700,18.400000,17.483299,17.943300,3.980188,30885
2010-05-20,18.600000,18.600000,17.933300,18.133301,4.022334,2445
2010-05-21,18.200001,18.200001,17.866699,17.886700,3.967633,13890
2010-05-24,18.133301,18.286699,17.799999,17.933300,3.977970,6585
2010-05-25,18.600000,19.246700,17.600000,17.983299,3.989060,14865
2010-05-26,18.580000,18.580000,17.690001,17.893299,3.969096,8235
2010-05-27,17.823299,17.866699,17.680000,17.733299,3.933605,3240
2010-05-28,18.496700,18.600000,17.816700,18.403299,4.082225,3075
2010-05-31,18.200001,19.000000,18.200001,18.219999,4.041565,4665
2010-06-01,18.600000,18.600000,18.000000,18.023300,3.997933,9135
2010-06-02,17.803301,18.333300,17.803301,18.333300,4.066698,720
2010-06-03,18.040001,19.066700,17.553301,18.263300,4.051171,82710
2010-06-04,18.600000,18.600000,18.036699,18.166700,4.029743,9330
2010-06-07,18.366699,18.600000,18.136700,18.486700,4.100726,7260
2010-06-08,18.533300,18.733299,18.473301,18.593300,4.124372,20655
2010-06-09,18.203300,18.683300,18.203300,18.430000,4.088148,25035
2010-06-10,18.139999,18.600000,18.003300,18.306700,4.060798,22170
2010-06-11,18.406700,18.513300,17.600000,17.766701,3.941015,46995
2010-06-14,17.933300,19.200001,17.893299,18.753300,4.159863,73695
2010-06-15,21.933300,21.933300,18.379999,18.593300,4.124372,7905
2010-06-16,18.536699,18.750000,18.350000,18.396700,4.080761,8670
2010-06-17,18.466700,18.666700,18.370001,18.533300,4.111061,8580
2010-06-18,18.076700,18.733299,18.076700,18.613300,4.128807,16110
2010-06-21,18.666700,18.666700,18.453300,18.533300,4.111061,2250
2010-06-22,18.600000,18.600000,17.733299,17.973301,3.986843,29655
2010-06-23,18.000000,18.500000,18.000000,18.006701,3.994252,3315
2010-06-24,18.000000,18.266701,17.873301,18.003300,3.993497,19830
2010-06-25,18.263300,18.263300,17.466700,17.746700,3.936578,6525
2010-06-28,17.813299,18.200001,17.540001,18.183300,4.033425,16920
2010-06-29,18.666700,19.473301,17.756701,18.063299,4.006806,228525
2010-06-30,17.700001,18.533300,17.700001,18.206699,4.038616,23145
2010-07-01,18.393299,18.400000,18.133301,18.170000,4.030475,5805
2010-07-02,18.633301,18.653299,18.000000,18.073299,4.009025,21735
2010-07-05,18.080000,18.263300,17.809999,17.816700,3.952106,50955
2010-07-06,18.500000,18.500000,17.916700,18.209999,4.039347,71250
2010-07-07,18.000000,18.200001,17.920000,17.959999,3.983892,4530
2010-07-08,17.776699,18.333300,17.776699,18.066700,4.007561,4710
2010-07-09,17.866699,18.799999,17.866699,18.663300,4.139898,144135
2010-07-12,18.523300,20.663300,18.523300,19.926701,4.420146,468435
2010-07-13,20.013300,20.930000,19.420000,20.216700,4.484474,226620
2010-07-14,19.333300,20.333300,19.333300,19.786699,4.389091,131820
2010-07-15,20.253300,20.533300,19.603300,19.933300,4.421611,115155
2010-07-16,20.386700,20.400000,19.733299,20.033300,4.443793,38025
2010-07-19,19.933300,19.933300,18.750000,19.600000,4.347678,30675
2010-07-20,19.866699,21.133301,19.466700,20.113300,4.461537,130455
2010-07-21,20.333300,20.766701,20.000000,20.173300,4.474848,57930
2010-07-22,20.400000,20.400000,19.700001,19.926701,4.420146,13860
2010-07-23,20.530001,20.530001,19.533300,19.543301,4.335102,31455
2010-07-26,20.196699,20.196699,17.799999,17.896700,3.969851,221370
2010-07-27,18.046700,18.386700,18.006701,18.306700,4.060798,53595
2010-07-28,18.266701,18.833300,17.333300,18.250000,4.048220,87900
2010-07-29,18.333300,18.600000,18.049999,18.520000,4.108112,13425
2010-07-30,18.730000,18.820000,17.933300,18.496700,4.102943,56010
2010-08-02,18.086700,18.646700,18.086700,18.353300,4.071134,23595
2010-08-03,19.133301,19.133301,18.150000,18.639999,4.134729,26040
2010-08-04,18.400000,18.466700,18.200001,18.200001,4.037129,8685
2010-08-05,18.236700,18.453300,18.070000,18.240000,4.046002,16875
2010-08-06,18.593300,18.933300,18.076700,18.646700,4.136217,24495
2010-08-09,18.250000,19.666700,18.250000,19.190001,4.256732,29040
2010-08-10,18.740000,19.373301,18.480000,18.670000,4.141385,7035
2010-08-11,19.000000,20.653299,19.000000,19.906700,4.415710,235515
2010-08-12,19.866699,21.626699,19.536699,21.003300,4.658957,271620
2010-08-13,21.933300,25.206699,21.133301,24.386700,5.409465,3451035
2010-08-16,24.366699,24.366699,22.680000,23.116699,5.127753,201420
2010-08-17,23.000000,23.866699,22.406700,23.126699,5.129972,56670
2010-08-18,23.266701,23.466700,23.000000,23.133301,5.131436,20550
2010-08-19,23.133301,24.786699,23.133301,24.330000,5.396888,185670
2010-08-20,23.716700,24.653299,23.716700,24.330000,5.396888,106080
2010-08-23,25.133301,25.133301,23.670000,24.559999,5.447906,120795
2010-08-24,23.733299,25.133301,23.733299,24.386700,5.409465,58110
2010-08-25,24.076700,24.600000,23.400000,23.553301,5.224600,28365
2010-08-26,23.473301,24.386700,23.469999,24.136700,5.354010,13980
2010-08-27,24.216700,24.216700,22.566700,22.743299,5.044925,32595
2010-08-30,23.333300,23.333300,21.469999,22.013300,4.882998,17790
2010-08-31,22.990000,22.990000,21.600000,21.936701,4.866005,9555
2010-09-01,22.333300,23.586700,22.000000,23.430000,5.197250,54765
2010-09-02,25.266701,25.330000,23.466700,23.950001,5.312596,39570
2010-09-03,24.066700,25.260000,23.760000,24.616699,5.460483,98490
2010-09-06,24.666700,25.333300,24.666700,24.933300,5.530712,64275
2010-09-07,25.333300,26.036699,24.883301,25.563299,5.670458,98850
2010-09-08,25.003300,25.726700,25.003300,25.209999,5.592090,273735
2010-09-09,25.136700,25.533300,24.603300,24.896700,5.522593,122415
2010-09-13,25.533300,25.533300,24.346701,24.993299,5.544022,29715
2010-09-14,25.063299,25.066700,24.350000,24.493299,5.433112,24600
2010-09-15,24.799999,24.799999,24.000000,24.076700,5.340701,26190
2010-09-16,24.013300,24.660000,23.680000,23.760000,5.270450,25140
2010-09-17,24.396700,24.396700,23.950001,24.073299,5.339946,5250
2010-09-20,24.666700,24.666700,24.076700,24.139999,5.354743,9615
2010-09-21,23.813299,24.059999,23.533300,23.606701,5.236446,25170
2010-09-22,24.133301,24.990000,22.799999,24.770000,5.494489,123645
2010-09-23,24.513300,24.933300,24.133301,24.253300,5.379874,23340
2010-09-24,24.733299,25.133301,24.113300,24.400000,5.412415,71550
2010-09-27,24.666700,25.059999,23.866699,24.126699,5.351792,18990
2010-09-28,24.333300,24.400000,23.886700,23.923300,5.306673,8235
2010-09-29,23.606701,24.646700,23.606701,24.006701,5.325173,50190
2010-09-30,23.936701,24.386700,23.740000,23.746700,5.267500,6465
2010-10-01,24.000000,24.200001,23.799999,23.820000,5.283760,8130
2010-10-04,24.426701,24.466700,23.700001,23.876699,5.296337,35625
2010-10-05,23.813299,24.193300,23.666700,23.700001,5.257141,15915
2010-10-06,24.066700,25.133301,24.066700,24.316700,5.393938,72915
2010-10-07,24.700001,27.326700,24.666700,25.010000,5.547726,1101270
2010-10-08,25.006701,25.400000,24.440001,24.633301,5.464167,137490
2010-10-11,24.666700,26.000000,24.100000,24.273300,5.384310,147150
2010-10-12,25.033300,25.033300,24.066700,24.280001,5.385797,37515
2010-10-13,24.920000,25.173300,24.549999,24.696699,5.478229,31290
2010-10-14,24.666700,24.933300,24.340000,24.450001,5.423506,17940
2010-10-15,24.413300,24.833300,23.113300,24.260000,5.381360,21510
2010-10-18,24.000000,24.563299,23.753300,23.956699,5.314081,16830
2010-10-19,24.206699,24.400000,23.750000,24.020000,5.328124,38100
2010-10-20,23.820000,24.253300,23.663300,23.820000,5.283760,28215
2010-10-21,24.396700,24.396700,24.000000,24.150000,5.356959,6405
2010-10-22,24.133301,24.733299,24.066700,24.666700,5.471574,22230
2010-10-25,24.879999,24.879999,24.469999,24.566700,5.449392,13695
2010-10-26,24.403299,24.830000,24.333300,24.333300,5.397619,6675
2010-10-27,23.870001,24.653299,23.870001,24.129999,5.352524,15900
2010-10-28,24.129999,24.459999,24.049999,24.323299,5.395401,4890
2010-10-29,23.809999,25.266701,23.809999,24.143299,5.355473,42780
2010-11-01,24.996700,24.996700,24.333300,24.333300,5.397619,885
2010-11-02,24.533300,25.133301,24.333300,24.549999,5.445688,23100
2010-11-03,24.103300,24.863300,24.103300,24.436701,5.420557,10920
2010-11-04,25.200001,25.333300,24.200001,25.236700,5.598013,317070
2010-11-08,26.136700,26.136700,25.216700,25.423300,5.639404,94635
2010-11-09,24.799999,26.313299,24.799999,25.923300,5.750314,259650
2010-11-10,25.933300,25.983299,25.440001,25.726700,5.706704,123015
2010-11-11,26.666700,26.993299,25.566700,25.806700,5.724449,218520
2010-11-12,25.533300,25.543301,24.386700,24.713301,5.481912,160200
2010-11-15,25.930000,25.930000,23.866699,24.340000,5.399105,40845
2010-11-16,24.406700,24.666700,22.969999,23.173300,5.140307,61485
2010-11-18,24.320000,24.320000,21.400000,22.213301,4.927361,107700
2010-11-19,23.063299,23.063299,21.076700,21.456699,4.759531,40410
2010-11-22,22.200001,22.400000,21.466700,21.823299,4.840850,19980
2010-11-23,21.416700,21.799999,21.133301,21.413300,4.749905,25410
2010-11-24,21.766701,21.766701,20.733299,20.830000,4.620516,32745
2010-11-25,21.299999,21.299999,20.200001,20.523300,4.552484,45930
2010-11-26,20.083300,20.966700,18.340000,19.770000,4.385387,266280
2010-11-29,20.666700,20.666700,19.000000,19.296700,4.280400,19035
2010-11-30,19.333300,19.666700,18.666700,18.963301,4.206445,48375
2010-12-01,19.296700,20.266701,19.296700,19.983299,4.432702,36405
2010-12-02,20.086700,20.600000,19.343300,19.763300,4.383900,42585
2010-12-03,19.666700,19.666700,19.106701,19.250000,4.270041,91515
2010-12-06,19.666700,19.993299,19.200001,19.216700,4.262655,49515
2010-12-07,19.566700,19.566700,18.540001,18.846701,4.180580,7245
2010-12-08,19.129999,19.166700,18.200001,18.773300,4.164299,31635
2010-12-09,19.330000,19.333300,17.866699,18.046700,4.003123,29685
2010-12-10,18.000000,18.920000,17.866699,18.583300,4.122153,13605
2010-12-13,18.666700,19.290001,18.343300,18.703300,4.148771,5445
2010-12-14,18.719999,19.063299,18.003300,18.790001,4.168004,32505
2010-12-15,18.136700,18.993299,18.076700,18.466700,4.874557,2085
2010-12-16,18.200001,18.666700,18.153299,18.486700,4.879837,9660
2010-12-20,18.006701,19.600000,17.683300,18.190001,4.801518,23370
2010-12-21,18.653299,20.666700,18.653299,19.209999,5.070762,383430
2010-12-22,19.336700,19.933300,18.536699,18.740000,4.946700,87810
2010-12-23,18.866699,18.866699,18.533300,18.643299,4.921173,7725
2010-12-24,18.933300,19.266701,18.313299,18.783300,4.958129,39540
2010-12-27,19.033300,19.463301,18.743299,18.943300,5.000363,52350
2010-12-28,19.326700,20.533300,18.703300,18.990000,5.012690,26100
2010-12-29,19.000000,19.790001,19.000000,19.576700,5.167559,61680
2010-12-30,19.666700,19.933300,19.200001,19.456699,5.135884,84375
2010-12-31,19.866699,20.200001,19.683300,19.983299,5.274887,57195
2011-01-03,20.663300,21.666700,20.073299,21.280001,5.617169,111465
2011-01-04,21.016701,22.000000,20.666700,21.090000,5.567017,53580
2011-01-05,20.799999,21.066700,20.233299,20.666700,5.455281,9960
2011-01-06,20.666700,20.866699,20.333300,20.623301,5.443824,2655
2011-01-07,20.403299,20.403299,19.403299,19.753300,5.214173,7860
2011-01-10,18.866699,20.799999,18.866699,19.740000,5.210664,27870
2011-01-11,19.286699,20.396700,18.809999,18.980000,5.010050,28230
2011-01-12,18.833300,19.466700,18.733299,18.866699,4.980145,20610
2011-01-13,19.333300,19.906700,19.003300,19.113300,5.045238,10410
2011-01-14,18.836700,19.396700,18.760000,19.000000,5.015331,8070
2011-01-17,18.733299,18.866699,18.340000,18.656700,4.924711,23955
2011-01-18,18.993299,18.993299,18.433300,18.610001,4.912384,2505
2011-01-19,18.313299,19.066700,18.313299,18.403299,4.857821,38010
2011-01-20,17.933300,18.616699,17.933300,18.146700,4.790088,9990
2011-01-21,18.600000,19.136700,18.533300,19.066700,5.032936,7050
2011-01-24,20.000000,20.000000,18.996700,19.209999,5.070762,19110
2011-01-25,18.216700,18.963301,18.133301,18.440001,4.867510,15375
2011-01-27,18.333300,18.666700,18.153299,18.323299,4.836704,4065
2011-01-28,18.066700,18.066700,16.203300,16.820000,4.439887,61590
2011-01-31,17.333300,17.333300,16.566700,16.763300,4.424920,24045
2011-02-01,16.666700,17.066700,16.666700,17.013300,4.490911,13515
2011-02-02,16.756701,17.006701,16.756701,17.000000,4.487401,10215
2011-02-03,16.676701,17.333300,16.676701,17.200001,4.540194,2550
2011-02-04,17.200001,17.253300,16.733299,16.893299,4.459235,32415
2011-02-07,16.549999,16.933300,16.483299,16.620001,4.387094,8265
2011-02-08,17.330000,17.330000,15.533300,15.656700,4.132817,30705
2011-02-09,16.333300,16.333300,14.566700,14.870000,3.925155,80760
2011-02-10,15.466700,15.466700,13.200000,13.890000,3.666470,130665
2011-02-11,14.900000,15.260000,13.473300,14.460000,3.816930,20595
2011-02-14,15.450000,15.786700,14.533300,15.546700,4.103781,22215
2011-02-15,15.466700,15.863300,15.333300,15.490000,4.088813,10140
2011-02-16,15.730000,16.506701,15.600000,15.666700,4.135456,4200
2011-02-17,15.800000,16.059999,15.800000,16.059999,4.239274,30
2011-02-18,16.133301,16.133301,15.266700,15.670000,4.136327,2400
2011-02-21,15.913300,15.933300,15.336700,15.893300,4.195271,3615
2011-02-22,15.466700,16.266701,15.270000,15.863300,4.187352,14775
2011-02-23,16.526699,16.526699,15.006700,15.380000,4.059777,62835
2011-02-24,15.003300,15.930000,14.546700,15.680000,4.138967,10065
2011-02-25,15.696700,15.986700,15.470000,15.933300,4.205829,21630
2011-02-28,15.200000,16.333300,15.000000,16.299999,4.302625,29340
2011-03-01,16.663300,16.666700,15.743300,16.363300,4.319335,2895
2011-03-03,16.333300,16.666700,15.933300,16.080000,4.244553,13245
2011-03-04,16.799999,16.799999,16.076700,16.333300,4.311416,1590
2011-03-07,15.600000,16.733299,15.040000,15.363300,4.055369,6705
2011-03-08,16.379999,16.490000,15.866700,16.243299,4.287658,13635
2011-03-09,16.299999,16.326700,16.003300,16.316700,4.307034,5775
2011-03-10,17.093300,17.093300,15.693300,15.693300,4.142478,45
2011-03-11,16.266701,16.400000,15.620000,15.686700,4.140737,20235
2011-03-14,14.666700,16.000000,14.666700,15.523300,4.097604,480
2011-03-15,14.733300,15.733300,14.733300,15.463300,4.081765,1035
2011-03-16,15.506700,15.506700,15.506700,15.506700,4.093222,15
2011-03-17,15.513300,16.593300,15.406700,16.126699,4.256881,9000
2011-03-18,15.533300,16.090000,15.533300,16.000000,4.223435,4500
2011-03-21,15.673300,16.666700,14.766700,15.743300,4.155675,7920
2011-03-22,15.590000,16.263300,15.590000,15.686700,4.140737,1350
2011-03-23,16.663300,16.663300,15.153300,15.483300,4.087046,43935
2011-03-24,15.670000,16.256701,15.240000,15.800000,4.170643,15660
2011-03-25,15.373300,15.976700,15.373300,15.923300,4.203190,36825
2011-03-28,15.520000,15.866700,15.000000,15.143300,3.997297,37275
2011-03-29,15.466700,15.860000,14.536700,14.940000,3.943633,31590
2011-03-30,16.333300,16.660000,15.213300,15.840000,4.181202,8295
2011-03-31,16.326700,16.326700,15.236700,15.623300,4.124000,19710
2011-04-01,15.410000,16.910000,15.410000,16.723301,4.414362,13980
2011-04-04,16.799999,18.260000,16.799999,17.923300,4.731118,81555
2011-04-05,18.000000,18.466700,18.000000,18.026699,4.758413,23295
2011-04-06,18.333300,18.333300,17.873301,17.903299,4.725839,3525
2011-04-07,17.483299,21.486700,17.466700,21.486700,5.671731,3619200
2011-04-08,22.000000,22.166700,20.000000,20.296700,5.357613,1112730
2011-04-11,20.330000,21.466700,19.803301,21.153299,5.583725,212220
2011-04-13,20.423300,21.500000,20.423300,21.226700,5.603101,85485
2011-04-15,20.676701,20.866699,20.139999,20.309999,5.361124,133650
2011-04-18,20.386700,20.406700,20.000000,20.010000,5.281934,38505
2011-04-19,20.660000,20.660000,20.000000,20.003300,5.280166,2580
2011-04-20,20.690001,20.690001,19.713301,19.886700,5.249387,14415
2011-04-21,19.933300,20.313299,19.353300,19.600000,5.173708,17010
2011-04-25,19.933300,19.933300,18.799999,19.049999,5.028529,21540
2011-04-26,18.703300,19.466700,18.406700,19.206699,5.069891,29190
2011-04-27,18.933300,19.459999,18.860001,18.990000,5.012690,4815
2011-04-28,18.733299,19.320000,18.166700,18.530001,4.891267,86835
2011-04-29,18.666700,18.666700,17.633301,18.030001,4.759284,18885
2011-05-02,17.506701,17.996700,17.466700,17.740000,4.682734,17370
2011-05-03,18.160000,18.366699,17.400000,17.510000,4.622022,5490
2011-05-04,17.466700,17.473301,17.466700,17.469999,4.611464,7035
2011-05-05,18.653299,18.653299,17.336700,17.520000,4.624663,4770
2011-05-06,17.420000,17.666700,16.736700,17.200001,4.540194,7365
2011-05-09,17.000000,17.996700,16.403299,16.780001,4.429329,14565
2011-05-10,16.746700,17.330000,16.746700,17.263300,4.556903,1995
2011-05-11,16.976700,17.893299,16.666700,16.833300,4.443398,13920
2011-05-12,17.200001,17.200001,16.740000,16.806700,4.436376,1995
2011-05-13,15.573300,17.253300,15.573300,17.049999,4.500599,26040
2011-05-16,17.243299,17.459999,16.740000,17.400000,4.592986,19035
2011-05-17,16.883301,17.313299,16.480000,16.573299,4.374766,29610
2011-05-18,17.086700,17.086700,16.066700,16.493299,4.353650,7500
2011-05-19,16.590000,16.733299,16.106701,16.466700,4.346628,13830
2011-05-20,16.963301,17.090000,16.469999,16.983299,4.482993,1485
2011-05-23,16.350000,16.990000,16.343300,16.523300,4.361568,2805
2011-05-24,16.273300,16.913300,16.139999,16.139999,4.260390,7020
2011-05-25,16.000000,16.666700,15.680000,16.496700,4.354547,3345
2011-05-26,16.139999,16.526699,16.133301,16.240000,4.286787,5460
2011-05-27,16.000000,16.600000,16.000000,16.206699,4.277997,4650
2011-05-30,16.333300,17.163300,16.333300,17.026699,4.494448,11415
2011-05-31,16.696699,17.066700,16.696699,16.956699,4.475971,8265
2011-06-01,16.533300,17.400000,16.533300,17.290001,4.563951,26475
2011-06-02,17.400000,17.533300,17.200001,17.213301,4.543705,6285
2011-06-03,16.799999,17.533300,16.799999,17.236700,4.549881,6465
2011-06-06,16.666700,17.533300,16.370001,16.866699,4.452213,9390
2011-06-07,16.870001,17.133301,16.803301,16.930000,4.468923,7305
2011-06-08,16.546700,17.033300,16.546700,16.873301,4.453957,5655
2011-06-09,17.353300,17.353300,16.700001,16.740000,4.418769,9825
2011-06-10,16.719999,16.963301,16.336700,16.386700,4.325511,6180
2011-06-13,16.200001,16.620001,16.186701,16.463301,4.345731,10995
2011-06-14,16.366699,17.166700,16.366699,16.613300,4.385326,7995
2011-06-15,16.403299,17.600000,16.403299,17.213301,4.543705,18060
2011-06-16,16.799999,17.266701,16.736700,16.746700,4.420538,10950
2011-06-17,16.666700,16.853300,16.403299,16.416700,4.333429,9945
2011-06-20,16.423300,17.133301,15.686700,16.156700,4.264799,23910
2011-06-21,16.066700,16.126699,16.020000,16.020000,4.228715,4500
2011-06-22,16.280001,16.280001,15.210000,15.386700,4.061546,10545
2011-06-23,15.066700,15.666700,15.000000,15.410000,4.067697,23040
2011-06-24,16.330000,16.533300,15.750000,16.416700,4.333429,2250
2011-06-27,15.700000,16.533300,15.700000,16.133301,4.258623,21450
2011-06-28,15.840000,16.459999,15.840000,15.966700,4.214646,195
2011-06-29,15.853300,16.666700,15.846700,16.663300,4.398524,11925
2011-06-30,16.200001,16.530001,15.803300,15.993300,4.221668,6450
2011-07-01,16.000000,16.139999,15.873300,15.930000,4.204958,3165
2011-07-04,16.510000,16.533300,15.873300,15.976700,4.217286,8865
2011-07-05,15.403300,16.333300,15.403300,16.299999,4.302625,1050
2011-07-06,null,null,null,null,null,null
2011-07-07,16.476700,16.533300,15.786700,16.083300,4.245424,11610
2011-07-08,16.036699,16.036699,15.540000,15.693300,4.142478,16680
2011-07-11,16.196699,16.200001,15.500000,15.816700,4.175052,4815
2011-07-12,15.266700,15.830000,15.266700,15.633300,4.126640,13110
2011-07-13,15.930000,16.066700,15.733300,15.846700,4.182971,2025
2011-07-14,null,null,null,null,null,null
2011-07-15,16.066700,16.066700,15.833300,15.873300,4.189991,8250
2011-07-18,16.093300,16.093300,16.093300,16.093300,4.248063,15
2011-07-19,16.043301,16.043301,15.606700,15.606700,4.119618,6915
2011-07-20,15.866700,15.866700,15.536700,15.780000,4.165363,12975
2011-07-21,15.666700,16.080000,15.470000,15.666700,4.135456,2535
2011-07-22,15.996700,16.133301,15.436700,15.966700,4.214646,20640
2011-07-25,15.933300,16.133301,15.533300,15.786700,4.167132,32745
2011-07-26,16.063299,16.063299,15.410000,15.440000,4.075615,7125
2011-07-27,15.983300,15.983300,15.340000,15.653300,4.131920,2535
2011-07-28,15.930000,15.930000,15.006700,15.150000,3.999066,8400
2011-07-29,15.136700,15.803300,15.066700,15.260000,4.028102,25020
2011-08-01,15.166700,15.333300,14.693300,14.823300,3.912829,10200
2011-08-02,15.466700,15.466700,14.800000,14.823300,4.905655,8400
2011-08-03,15.133300,15.133300,15.123300,15.126700,5.006063,30
2011-08-04,15.453300,15.453300,14.733300,14.736700,4.876996,6525
2011-08-05,14.600000,14.600000,13.833300,14.116700,4.671813,4695
2011-08-08,14.066700,15.103300,12.733300,13.090000,4.332034,49275
2011-08-09,13.266700,13.266700,12.266700,12.540000,4.150015,56655
2011-08-10,13.000000,13.056700,12.663300,12.803300,4.237152,74760
2011-08-11,12.966700,12.966700,12.333300,12.336700,4.082735,55305
2011-08-12,12.566700,13.000000,12.433300,12.673300,4.194129,8895
2011-08-16,12.666700,13.633300,12.466700,12.513300,4.141179,36285
2011-08-17,12.266700,12.866700,12.013300,12.720000,4.209585,7725
2011-08-18,12.133300,12.400000,12.026700,12.043300,3.985636,5220
2011-08-19,12.033300,12.066700,11.340000,11.546700,3.821290,8640
2011-08-22,11.373300,11.400000,10.846700,11.030000,3.650292,15540
2011-08-23,11.066700,11.933300,10.866700,11.236700,3.718698,10065
2011-08-24,11.276700,11.276700,11.066700,11.140000,3.686696,4005
2011-08-25,11.000000,11.593300,10.993300,11.193300,3.704335,1350
2011-08-26,11.000000,11.133300,10.900000,11.116700,3.678985,7665
2011-08-29,10.666700,11.850000,10.666700,11.336700,3.751792,17385
2011-08-30,11.400000,12.120000,11.400000,11.530000,3.815763,11940
2011-09-02,12.333300,12.333300,11.490000,11.873300,3.929376,4815
2011-09-05,12.340000,12.643300,12.240000,12.483300,4.131250,25080
2011-09-06,12.466700,13.026700,12.466700,12.536700,4.148923,8100
2011-09-07,13.200000,13.586700,12.533300,12.710000,4.206275,57240
2011-09-08,13.133300,13.133300,12.706700,13.006700,4.304465,480
2011-09-09,13.320000,13.320000,12.733300,12.733300,4.213986,4170
2011-09-12,13.300000,13.300000,12.333300,12.600000,4.169871,4395
