Date,Open,High,Low,Close,Adj Close,Volume
2011-05-12,11.650000,12.450000,11.600000,11.850000,11.488060,5717
2011-05-13,11.900000,12.250000,11.450000,11.700000,11.342642,11140
2011-05-16,12.100000,12.100000,11.400000,11.400000,11.051805,15719
2011-05-17,11.900000,11.900000,11.200000,11.550000,11.197223,3354
2011-05-18,12.100000,12.100000,11.050000,11.150000,10.809441,2734
2011-05-19,11.650000,11.650000,11.050000,11.150000,10.809441,3056
2011-05-20,11.050000,11.700000,11.050000,11.400000,11.051805,7808
2011-05-23,11.200000,11.750000,11.000000,11.250000,10.906385,1371
2011-05-24,11.000000,11.750000,11.000000,11.700000,11.342642,4346
2011-05-25,11.600000,11.700000,11.250000,11.300000,10.954859,11791
2011-05-26,11.900000,11.900000,10.850000,10.900000,10.567076,16808
2011-05-27,11.450000,11.450000,10.750000,10.900000,10.567076,8971
2011-05-30,11.100000,11.100000,10.750000,10.850000,10.518604,6014
2011-05-31,11.100000,11.250000,10.700000,11.200000,10.857913,13461
2011-06-01,11.800000,11.800000,11.000000,11.550000,11.197223,7277
2011-06-02,12.150000,12.150000,11.000000,11.100000,10.760968,13234
2011-06-03,10.600000,11.650000,10.600000,11.000000,10.664021,8058
2011-06-06,11.500000,11.500000,10.750000,10.800000,10.470131,16103
2011-06-07,11.250000,11.250000,10.800000,10.800000,10.470131,2407
2011-06-08,11.250000,11.250000,10.800000,11.050000,10.712495,2526
2011-06-09,10.600000,11.600000,10.600000,11.600000,11.245696,22955
2011-06-10,12.000000,12.100000,11.150000,11.650000,11.294168,7783
2011-06-13,11.150000,12.250000,11.150000,11.450000,11.100278,7094
2011-06-14,11.150000,11.800000,11.150000,11.250000,10.906385,2604
2011-06-15,11.000000,11.850000,10.850000,11.000000,10.664021,6024
2011-06-16,11.000000,11.550000,10.800000,11.500000,11.148750,6348
2011-06-17,12.000000,12.000000,10.950000,11.200000,10.857913,8380
2011-06-20,11.750000,11.750000,10.800000,10.950000,10.615549,9408
2011-06-21,10.550000,11.300000,10.500000,10.900000,10.567076,5174
2011-06-22,10.950000,10.950000,10.350000,10.650000,10.324712,7805
2011-06-23,10.650000,10.650000,10.250000,10.450000,10.130821,8857
2011-06-24,10.350000,10.750000,10.250000,10.550000,10.227767,4334
2011-06-27,10.450000,10.950000,10.450000,10.450000,10.130821,5691
2011-06-28,10.150000,10.800000,10.150000,10.600000,10.276239,15172
2011-06-29,10.500000,10.900000,10.500000,10.600000,10.276239,4956
2011-06-30,10.500000,10.850000,10.450000,10.600000,10.276239,5810
2011-07-01,11.050000,11.050000,10.450000,10.550000,10.227767,11277
2011-07-04,10.300000,11.000000,10.100000,10.400000,10.082348,41008
2011-07-05,10.050000,10.600000,10.050000,10.400000,10.082348,10067
2011-07-06,10.350000,10.650000,10.150000,10.500000,10.179294,23540
2011-07-07,10.300000,10.650000,10.300000,10.600000,10.276239,24112
2011-07-08,10.600000,10.850000,10.400000,10.750000,10.421658,5748
2011-07-11,10.400000,11.150000,10.400000,10.500000,10.179294,3972
2011-07-12,10.200000,10.800000,10.200000,10.750000,10.421658,16464
2011-07-13,11.000000,11.000000,10.350000,10.750000,10.421658,6242
2011-07-14,10.850000,10.850000,10.300000,10.650000,10.324712,13932
2011-07-15,10.400000,11.400000,10.400000,10.650000,10.324712,14594
2011-07-18,10.300000,10.950000,10.300000,10.850000,10.518604,6776
2011-07-19,10.400000,11.000000,10.400000,10.650000,10.324712,7315
2011-07-20,10.950000,10.950000,10.650000,10.750000,10.421658,7671
2011-07-21,10.950000,11.350000,10.550000,11.150000,10.809441,29551
2011-07-22,11.400000,11.400000,10.750000,11.100000,10.760968,15077
2011-07-25,11.000000,11.400000,11.000000,11.250000,10.906385,6566
2011-07-26,11.000000,11.200000,10.800000,11.100000,10.760968,12911
2011-07-27,11.000000,11.250000,11.000000,11.050000,10.712495,2007
2011-07-28,10.800000,11.000000,10.700000,10.950000,10.615549,1823
2011-07-29,11.500000,11.550000,10.400000,10.650000,10.324712,10592
2011-08-01,11.700000,11.700000,10.500000,11.100000,10.760968,11282
2011-08-02,11.000000,11.650000,10.500000,10.550000,10.227767,9045
2011-08-03,10.500000,11.450000,10.350000,10.800000,10.470131,5314
2011-08-04,10.250000,11.300000,10.250000,10.600000,10.276239,6901
2011-08-05,11.050000,11.050000,9.900000,10.200000,9.888456,10500
2011-08-08,9.200000,10.500000,9.200000,10.000000,9.694565,16625
2011-08-09,9.550000,10.000000,9.400000,9.500000,9.209837,39876
2011-08-10,10.400000,10.400000,9.250000,10.100000,9.791512,7373
2011-08-11,10.400000,10.700000,9.900000,10.250000,9.936930,22135
2011-08-12,10.600000,10.600000,9.850000,9.950000,9.646092,9796
2011-08-16,9.900000,10.500000,9.400000,9.800000,9.500674,12298
2011-08-17,10.350000,10.350000,9.100000,9.550000,9.258310,53491
2011-08-18,10.250000,10.250000,8.850000,9.300000,9.015946,36319
2011-08-19,9.950000,9.950000,8.500000,9.250000,8.967473,40838
2011-08-22,9.000000,9.000000,8.600000,9.000000,8.725109,7896
2011-08-23,9.500000,9.500000,8.600000,9.300000,9.015946,6547
2011-08-24,10.200000,10.200000,9.000000,9.250000,8.967473,3721
2011-08-25,9.700000,9.700000,9.050000,9.050000,8.773582,4753
2011-08-26,8.750000,9.600000,8.750000,9.200000,8.919000,24224
2011-08-29,9.000000,9.800000,9.000000,9.550000,9.258310,5902
2011-08-30,9.350000,9.700000,9.050000,9.500000,9.209837,6094
2011-09-02,9.700000,10.000000,9.700000,9.800000,9.500674,11606
2011-09-05,9.900000,9.900000,9.150000,9.300000,9.015946,9707
2011-09-06,9.950000,10.050000,9.400000,9.800000,9.500674,15286
2011-09-07,9.800000,10.000000,9.800000,9.900000,9.597620,18309
2011-09-08,9.950000,9.950000,9.600000,9.750000,9.452201,5744
2011-09-09,9.750000,10.000000,9.750000,9.850000,9.549148,4028
2011-09-12,9.850000,10.150000,9.800000,10.000000,9.694565,21089
2011-09-13,9.450000,10.000000,9.400000,9.650000,9.355256,6813
2011-09-14,9.500000,10.000000,9.200000,9.600000,9.306784,1035
2011-09-15,9.800000,9.800000,9.250000,9.600000,9.306784,7302
2011-09-16,10.050000,10.050000,9.500000,9.600000,9.306784,2827
2011-09-19,9.900000,10.000000,9.500000,9.900000,9.597620,19072
2011-09-20,10.000000,10.150000,9.600000,10.000000,9.694565,12293
2011-09-21,10.450000,10.450000,9.750000,9.750000,9.452201,3082
2011-09-22,10.250000,10.250000,9.600000,9.650000,9.355256,14476
2011-09-23,10.050000,10.050000,9.100000,9.650000,9.355256,15662
2011-09-26,11.000000,11.000000,9.600000,9.950000,9.646092,7418
2011-09-27,10.050000,10.050000,9.750000,9.800000,9.500674,5433
2011-09-28,10.050000,10.250000,9.750000,10.000000,9.694565,7365
2011-09-29,10.050000,10.050000,9.250000,9.900000,9.597620,6186
2011-09-30,10.000000,10.000000,9.750000,9.900000,9.597620,10378
2011-10-03,10.250000,10.250000,9.850000,10.000000,9.694565,4714
2011-10-04,10.200000,10.200000,9.900000,10.000000,9.694565,6683
2011-10-05,10.300000,10.300000,9.850000,9.900000,9.597620,12436
2011-10-07,9.000000,11.200000,9.000000,10.000000,9.694565,12058
2011-10-10,10.000000,11.000000,9.900000,10.000000,9.694565,13545
2011-10-11,10.700000,10.800000,9.950000,10.450000,10.130821,14039
2011-10-12,10.950000,11.200000,10.150000,11.050000,10.712495,18608
2011-10-13,11.200000,11.200000,9.950000,10.150000,9.839984,26620
2011-10-14,10.450000,10.450000,10.050000,10.100000,9.791512,6438
2011-10-17,10.150000,10.400000,10.050000,10.100000,9.791512,4083
2011-10-18,10.000000,10.750000,10.000000,10.200000,9.888456,4173
2011-10-19,10.150000,10.600000,10.150000,10.400000,10.082348,11946
2011-10-20,10.150000,10.450000,10.150000,10.400000,10.082348,2137
2011-10-21,10.600000,10.600000,10.150000,10.300000,9.985402,1863
2011-10-24,10.000000,10.400000,9.650000,10.200000,9.888456,4486
2011-10-25,10.700000,10.700000,10.000000,10.050000,9.743038,4345
2011-10-28,10.200000,10.800000,10.200000,10.300000,9.985402,1246
2011-10-31,10.000000,10.700000,9.450000,10.100000,9.791512,4775
2011-11-01,10.750000,10.750000,10.100000,10.200000,9.888456,1770
2011-11-02,10.200000,11.450000,10.200000,10.250000,9.936930,2592
2011-11-03,10.400000,11.250000,10.400000,10.500000,10.179294,17434
2011-11-04,10.300000,10.450000,10.250000,10.250000,9.936930,4659
2011-11-08,10.000000,10.450000,9.900000,10.300000,9.985402,10665
2011-11-09,10.500000,11.200000,10.150000,10.500000,10.179294,30498
2011-11-11,10.000000,10.650000,9.950000,10.100000,9.791512,52324
2011-11-14,10.800000,10.800000,9.950000,9.950000,9.646092,44518
2011-11-15,10.500000,10.500000,9.600000,9.650000,9.355256,13392
2011-11-16,10.550000,10.550000,9.100000,9.200000,8.919000,12828
2011-11-17,10.000000,10.000000,8.850000,9.400000,9.112891,15904
2011-11-18,9.500000,9.850000,8.650000,8.900000,8.628163,15294
2011-11-21,10.050000,10.050000,8.500000,8.700000,8.434272,15084
2011-11-22,9.900000,9.900000,8.050000,8.150000,7.901070,18507
2011-11-23,9.000000,9.000000,8.100000,8.400000,8.143435,30257
2011-11-24,8.000000,9.250000,7.550000,8.950000,8.676636,4046
2011-11-25,9.000000,9.000000,8.550000,8.650000,8.385798,3092
2011-11-28,8.300000,9.150000,8.300000,8.750000,8.482744,4743
2011-11-29,8.050000,9.100000,7.300000,8.500000,8.240380,5967
2011-11-30,9.100000,9.500000,8.150000,8.350000,8.094963,2900
2011-12-01,9.900000,9.900000,8.300000,8.450000,8.191907,3738
2011-12-02,8.850000,8.950000,8.200000,8.500000,8.240380,9322
2011-12-05,8.800000,8.950000,8.500000,8.700000,8.434272,2006
2011-12-07,8.500000,8.850000,8.350000,8.500000,8.240380,3532
2011-12-08,8.500000,10.200000,8.150000,8.700000,8.434272,15957
2011-12-09,9.800000,9.800000,8.400000,8.550000,8.288854,5818
2011-12-12,9.850000,9.850000,8.300000,8.350000,8.094963,4063
2011-12-13,8.500000,8.900000,8.250000,8.500000,8.240380,4241
2011-12-14,8.250000,8.900000,8.150000,8.250000,7.998016,7604
2011-12-15,8.000000,9.000000,7.950000,8.350000,8.094963,15255
2011-12-16,8.100000,8.900000,8.100000,8.350000,8.094963,1932
2011-12-19,9.200000,9.200000,7.400000,7.900000,7.658707,27680
2011-12-20,8.900000,8.900000,7.500000,7.600000,7.367869,9567
2011-12-21,8.400000,8.400000,7.100000,7.600000,7.367869,5317
2011-12-22,7.500000,8.350000,6.650000,7.000000,6.786196,41688
2011-12-23,7.400000,7.400000,6.850000,7.100000,6.883142,7372
2011-12-26,7.000000,7.350000,6.900000,7.250000,7.028560,5011
2011-12-27,7.050000,7.300000,7.000000,7.250000,7.028560,2623
2011-12-28,7.000000,7.250000,6.800000,7.150000,6.931614,6302
2011-12-29,7.200000,7.450000,7.100000,7.100000,6.883142,4281
2011-12-30,6.900000,7.950000,6.900000,7.650000,7.416343,26082
2012-01-02,7.650000,7.900000,7.500000,7.600000,7.367869,4765
2012-01-03,7.400000,8.000000,7.400000,7.950000,7.707179,2566
2012-01-04,7.600000,8.000000,7.600000,8.000000,7.755652,1618
2012-01-05,8.000000,8.400000,8.000000,8.100000,7.852598,2413
2012-01-06,8.050000,8.100000,7.850000,7.900000,7.658707,2429
2012-01-07,null,null,null,null,null,null
2012-01-09,7.900000,8.150000,7.500000,7.750000,7.513288,30423
2012-01-10,8.150000,8.200000,7.950000,8.000000,7.755652,3777
2012-01-11,8.050000,8.350000,7.900000,8.000000,7.755652,4401
2012-01-12,8.100000,8.650000,8.100000,8.500000,8.240380,13957
2012-01-13,8.500000,8.900000,8.400000,8.600000,8.337327,6154
2012-01-16,8.400000,8.900000,8.400000,8.550000,8.288854,4005
2012-01-17,8.500000,8.800000,8.400000,8.700000,8.434272,1996
2012-01-18,9.250000,9.250000,8.400000,8.600000,8.337327,8678
2012-01-19,9.000000,9.000000,8.500000,8.550000,8.288854,1736
2012-01-20,8.850000,8.900000,8.500000,8.600000,8.337327,751
2012-01-23,8.850000,8.850000,8.300000,8.450000,8.191907,2708
2012-01-24,8.000000,9.400000,8.000000,8.250000,7.998016,5741
2012-01-25,8.100000,9.400000,8.100000,9.150000,8.870527,34275
2012-01-27,9.400000,9.700000,9.000000,9.550000,9.258310,9012
2012-01-30,9.850000,9.900000,9.000000,9.300000,9.015946,2186
2012-01-31,9.300000,9.500000,8.550000,9.000000,8.725109,2977
2012-02-01,9.400000,9.900000,9.400000,9.650000,9.355256,20935
2012-02-02,9.500000,9.750000,9.300000,9.700000,9.403728,5866
2012-02-03,9.500000,9.950000,9.450000,9.500000,9.209837,4423
2012-02-06,9.300000,9.500000,9.300000,9.400000,9.112891,1813
2012-02-07,9.000000,9.500000,8.750000,9.100000,8.822055,4169
2012-02-08,8.800000,9.600000,8.350000,9.000000,8.725109,3513
2012-02-09,8.900000,9.300000,8.900000,9.100000,8.822055,3791
2012-02-10,9.000000,9.450000,9.000000,9.300000,9.015946,7231
2012-02-13,9.050000,9.550000,9.050000,9.400000,9.112891,2727
2012-02-14,9.650000,9.800000,9.150000,9.700000,9.403728,3296
2012-02-15,9.500000,10.050000,9.350000,9.850000,9.549148,11920
2012-02-16,9.700000,10.000000,9.200000,9.750000,9.452201,8233
2012-02-17,9.700000,9.950000,9.350000,9.400000,9.112891,11744
2012-02-21,9.400000,9.750000,9.150000,9.400000,9.112891,6368
2012-02-22,9.000000,9.000000,9.000000,9.000000,8.725109,13479
2012-02-23,9.000000,9.250000,8.600000,9.050000,8.773582,13012
2012-02-24,9.250000,9.250000,8.800000,8.900000,8.628163,849
2012-02-27,8.700000,9.150000,8.500000,8.650000,8.385798,1857
2012-02-28,8.700000,9.350000,8.500000,8.600000,8.337327,1490
2012-02-29,9.000000,9.150000,8.500000,8.850000,8.579691,5966
2012-03-01,8.700000,8.800000,8.250000,8.650000,8.385798,5228
2012-03-02,8.500000,8.950000,8.400000,8.650000,8.385798,2185
2012-03-03,null,null,null,null,null,null
2012-03-05,8.500000,8.800000,8.500000,8.600000,8.337327,1830
2012-03-06,8.500000,8.950000,8.250000,8.800000,8.531218,5754
2012-03-07,8.500000,8.800000,8.200000,8.550000,8.288854,4776
2012-03-09,8.500000,8.500000,8.400000,8.400000,8.143435,12103
2012-03-12,8.800000,9.000000,8.500000,8.950000,8.676636,1334
2012-03-13,8.800000,9.000000,8.550000,8.850000,8.579691,1951
2012-03-14,8.800000,9.250000,8.700000,8.950000,8.676636,4003
2012-03-15,8.800000,9.750000,8.150000,9.000000,8.725109,4707
2012-03-16,8.800000,8.800000,8.300000,8.500000,8.240380,24110
2012-03-19,8.400000,8.950000,8.300000,8.800000,8.531218,3251
2012-03-20,8.600000,8.900000,8.250000,8.300000,8.046490,4216
2012-03-21,8.350000,8.500000,8.300000,8.300000,8.046490,3217
2012-03-22,8.350000,8.700000,8.200000,8.250000,7.998016,5818
2012-03-23,8.900000,8.900000,8.200000,8.400000,8.143435,4123
2012-03-26,8.300000,8.600000,8.250000,8.250000,7.998016,3368
2012-03-27,8.000000,8.600000,8.000000,8.500000,8.240380,8860
2012-03-28,8.250000,8.350000,8.050000,8.250000,7.998016,19386
2012-03-29,8.600000,9.400000,8.500000,8.600000,8.337327,2899
2012-03-30,8.500000,8.900000,8.250000,8.350000,8.094963,6971
2012-04-02,8.300000,9.450000,8.100000,9.050000,8.773582,28235
2012-04-03,9.450000,10.100000,8.600000,9.050000,8.773582,96569
2012-04-04,9.400000,9.400000,8.750000,9.050000,8.773582,6530
2012-04-09,9.000000,9.250000,8.900000,8.900000,8.628163,3584
2012-04-10,8.900000,9.000000,8.650000,8.700000,8.434272,4380
2012-04-11,9.000000,9.200000,8.800000,9.150000,8.870527,2358
2012-04-12,9.000000,9.000000,8.750000,9.000000,8.725109,3432
2012-04-13,8.800000,9.200000,8.800000,8.950000,8.676636,7374
2012-04-16,9.000000,9.200000,9.000000,9.200000,8.919000,3172
2012-04-17,9.200000,9.200000,9.000000,9.050000,8.773582,6456
2012-04-18,9.000000,9.200000,9.000000,9.150000,8.870527,5767
2012-04-19,9.000000,9.400000,9.000000,9.200000,8.919000,8106
2012-04-20,8.900000,9.400000,8.900000,9.150000,8.870527,3043
2012-04-23,8.850000,9.150000,8.750000,9.000000,8.725109,4218
2012-04-24,8.850000,9.100000,8.800000,9.000000,8.725109,5311
2012-04-25,8.900000,9.150000,8.500000,8.950000,8.676636,4743
2012-04-26,9.000000,9.100000,8.600000,9.000000,8.725109,13006
2012-04-27,8.950000,9.000000,8.600000,8.800000,8.531218,5658
2012-04-30,8.900000,9.000000,8.700000,8.900000,8.628163,3652
2012-05-02,9.000000,10.400000,9.000000,9.800000,9.500674,37702
2012-05-03,9.600000,9.800000,9.250000,9.550000,9.258310,2413
2012-05-04,9.250000,9.600000,9.000000,9.500000,9.209837,3166
2012-05-07,9.000000,9.400000,9.000000,9.200000,8.919000,6159
2012-05-08,9.000000,9.000000,9.000000,9.000000,8.725109,967
2012-05-09,9.000000,9.250000,8.900000,8.900000,8.628163,7897
2012-05-10,8.850000,9.200000,8.850000,9.150000,8.870527,4372
2012-05-11,9.000000,9.000000,8.900000,8.900000,8.628163,2831
2012-05-14,8.950000,9.000000,8.750000,8.800000,8.531218,6063
2012-05-15,8.550000,9.350000,8.550000,9.000000,8.725109,8390
2012-05-16,9.000000,9.100000,8.600000,9.050000,8.773582,2586
2012-05-17,8.900000,9.300000,8.750000,9.250000,8.967473,3383
2012-05-18,8.900000,9.050000,8.450000,8.900000,8.628163,10266
2012-05-21,9.900000,10.000000,8.850000,8.850000,8.579691,2445
2012-05-22,9.600000,9.700000,8.600000,8.800000,8.531218,9015
2012-05-23,8.750000,8.750000,8.400000,8.500000,8.240380,2994
2012-05-24,8.300000,9.000000,8.300000,8.750000,8.482744,7476
2012-05-25,8.650000,9.100000,8.600000,8.800000,8.531218,1736
2012-05-28,8.750000,8.900000,8.600000,8.750000,8.482744,4237
2012-05-29,8.900000,8.900000,8.500000,8.500000,8.240380,6457
2012-05-30,8.950000,8.950000,8.450000,8.450000,8.191907,736
2012-05-31,8.350000,8.500000,8.350000,8.500000,8.240380,2400
2012-06-01,8.350000,8.700000,8.300000,8.350000,8.094963,1115
2012-06-04,8.300000,8.350000,8.300000,8.300000,8.046490,922
2012-06-05,8.350000,8.400000,8.300000,8.300000,8.046490,1664
2012-06-06,8.400000,9.000000,8.400000,8.450000,8.191907,4106
2012-06-07,8.250000,8.550000,8.250000,8.450000,8.191907,671
2012-06-08,8.350000,8.400000,8.250000,8.300000,8.046490,6516
2012-06-11,8.200000,8.950000,8.200000,8.400000,8.143435,12531
2012-06-12,8.400000,8.650000,8.400000,8.500000,8.240380,1338
2012-06-13,8.500000,8.550000,8.350000,8.350000,8.094963,2480
2012-06-14,8.400000,8.600000,8.300000,8.350000,8.094963,3065
2012-06-15,8.450000,8.450000,8.300000,8.300000,8.046490,1701
2012-06-18,8.350000,8.350000,8.300000,8.350000,8.094963,340
2012-06-19,8.350000,8.900000,8.050000,8.300000,8.046490,3332
2012-06-20,8.250000,8.300000,8.250000,8.250000,7.998016,470
2012-06-21,8.950000,8.950000,8.500000,8.850000,8.579691,449
2012-06-22,8.500000,8.900000,8.300000,8.300000,8.046490,4227
2012-06-25,8.300000,8.700000,8.300000,8.400000,8.143435,3488
2012-06-26,8.500000,8.500000,8.250000,8.250000,7.998016,1306
2012-06-27,8.250000,8.300000,8.250000,8.300000,8.046490,693
2012-06-28,8.250000,8.800000,8.250000,8.300000,8.046490,7197
2012-06-29,9.400000,9.400000,8.300000,8.550000,8.288854,6367
2012-07-02,8.350000,8.350000,8.350000,8.350000,8.094963,2955
2012-07-03,8.300000,8.700000,8.300000,8.400000,8.143435,1713
2012-07-04,8.350000,8.650000,8.350000,8.600000,8.337327,2896
2012-07-05,8.750000,8.800000,8.350000,8.750000,8.482744,3716
2012-07-06,8.750000,8.800000,8.400000,8.600000,8.337327,12396
2012-07-09,8.400000,8.750000,8.400000,8.650000,8.385798,909
2012-07-10,8.800000,8.800000,8.800000,8.800000,8.531218,200
2012-07-11,8.600000,8.600000,8.300000,8.300000,8.046490,5907
2012-07-12,8.500000,8.700000,8.300000,8.300000,8.046490,2082
2012-07-13,8.550000,8.550000,8.300000,8.300000,8.046490,6628
2012-07-16,8.500000,8.500000,8.300000,8.500000,8.240380,1066
2012-07-17,8.300000,8.500000,8.050000,8.150000,7.901070,19599
2012-07-18,8.500000,8.500000,8.100000,8.100000,7.852598,3081
2012-07-19,8.100000,8.500000,8.050000,8.100000,7.852598,2180
2012-07-20,8.150000,8.450000,8.150000,8.450000,8.191907,2081
2012-07-23,8.100000,8.500000,7.550000,7.800000,7.561761,8205
2012-07-24,7.550000,8.000000,7.550000,7.850000,7.610234,7137
2012-07-25,8.150000,8.450000,8.100000,8.250000,7.998016,2956
2012-07-26,8.000000,8.400000,8.000000,8.100000,7.852598,3882
2012-07-27,8.050000,8.350000,8.050000,8.350000,8.094963,4150
2012-07-30,8.200000,8.600000,7.600000,8.000000,7.755652,35077
2012-07-31,7.900000,8.150000,7.900000,7.950000,7.707179,2729
2012-08-01,7.750000,8.250000,7.750000,8.250000,7.998016,2097
2012-08-02,8.100000,8.550000,8.100000,8.450000,8.191907,2615
2012-08-03,8.100000,8.200000,7.950000,8.000000,7.755652,4182
2012-08-06,7.800000,8.200000,7.800000,7.950000,7.707179,2650
2012-08-07,8.100000,8.200000,8.050000,8.150000,7.901070,2471
2012-08-08,8.300000,8.400000,8.000000,8.050000,7.804125,6532
2012-08-09,8.400000,8.400000,7.600000,8.000000,7.755652,8652
2012-08-10,7.950000,8.150000,7.950000,8.000000,7.755652,656
2012-08-13,7.950000,8.150000,7.950000,8.100000,7.852598,2515
2012-08-14,7.950000,8.150000,7.700000,7.700000,7.464815,14763
2012-08-16,8.800000,8.800000,7.600000,8.350000,8.094963,8737
2012-08-17,8.000000,8.000000,7.750000,7.800000,7.561761,8854
2012-08-21,8.000000,8.000000,7.650000,7.700000,7.464815,18700
2012-08-22,7.650000,7.750000,7.600000,7.600000,7.367869,2213
2012-08-23,7.650000,8.300000,7.600000,7.800000,7.561761,6682
2012-08-24,7.750000,8.050000,7.700000,8.050000,7.804125,2523
2012-08-27,8.100000,8.100000,7.650000,7.750000,7.513288,20635
2012-08-28,7.550000,8.050000,7.550000,7.800000,7.561761,2640
2012-08-29,7.800000,7.900000,7.500000,7.550000,7.319397,9241
2012-08-30,7.900000,7.900000,7.500000,7.550000,7.319397,4584
2012-08-31,7.700000,7.900000,7.350000,7.800000,7.561761,50330
2012-09-03,7.600000,7.950000,7.550000,7.900000,7.658707,5530
2012-09-04,7.850000,7.900000,7.700000,7.850000,7.610234,2788
2012-09-05,7.850000,7.850000,7.400000,7.800000,7.561761,7583
2012-09-06,7.650000,7.850000,7.650000,7.850000,7.610234,3641
2012-09-07,7.900000,7.950000,7.800000,7.900000,7.658707,3696
2012-09-08,null,null,null,null,null,null
2012-09-10,8.000000,8.050000,7.800000,7.950000,7.707179,12128
2012-09-11,7.950000,8.100000,7.500000,7.800000,7.561761,11992
2012-09-12,8.000000,8.000000,7.750000,7.900000,7.658707,6862
2012-09-13,7.900000,8.100000,7.850000,8.000000,7.755652,1822
2012-09-14,7.700000,8.400000,7.650000,7.900000,7.658707,11636
2012-09-17,7.950000,8.350000,7.900000,8.250000,7.998016,4087
2012-09-18,8.250000,8.350000,8.200000,8.300000,8.046490,7618
2012-09-20,8.500000,8.500000,7.950000,8.050000,7.804125,8717
2012-09-21,8.350000,8.350000,7.900000,8.000000,7.755652,3284
2012-09-24,7.800000,8.100000,7.200000,7.850000,7.610234,9597
2012-09-25,7.800000,8.350000,7.200000,8.350000,8.094963,9692
2012-09-26,7.900000,8.350000,7.750000,8.000000,7.755652,4320
2012-09-27,8.200000,8.500000,8.000000,8.300000,8.046490,4474
2012-09-28,8.300000,8.450000,7.750000,7.800000,7.561761,18638
2012-10-01,8.400000,8.400000,8.000000,8.000000,7.755652,3004
2012-10-03,8.100000,8.200000,8.000000,8.000000,7.755652,1900
2012-10-04,8.000000,8.500000,8.000000,8.200000,7.949543,13667
2012-10-05,8.500000,8.500000,7.800000,8.000000,7.755652,51261
2012-10-08,7.900000,8.200000,7.750000,7.900000,7.658707,42874
2012-10-09,7.900000,8.450000,7.900000,8.350000,8.094963,14955
2012-10-10,8.100000,8.300000,7.950000,8.200000,7.949543,2868
2012-10-11,8.150000,8.750000,7.850000,8.200000,7.949543,20708
2012-10-12,8.300000,8.350000,8.000000,8.050000,7.804125,2681
2012-10-15,8.100000,8.350000,8.100000,8.100000,7.852598,3655
2012-10-16,8.100000,8.350000,8.100000,8.100000,7.852598,7941
2012-10-17,8.000000,8.350000,7.950000,8.050000,7.804125,4161
2012-10-18,8.000000,8.350000,8.000000,8.250000,7.998016,15579
2012-10-19,8.950000,8.950000,8.400000,8.400000,8.143435,5250
2012-10-22,8.100000,8.400000,8.000000,8.150000,7.901070,18417
2012-10-23,8.350000,8.500000,8.200000,8.350000,8.094963,4843
2012-10-25,8.000000,8.400000,7.650000,8.200000,7.949543,9134
2012-10-29,8.600000,8.600000,8.100000,8.250000,7.998016,3428
2012-10-30,8.250000,8.400000,7.900000,8.000000,7.755652,7481
2012-10-31,8.100000,8.150000,7.500000,8.100000,7.852598,9967
2012-11-01,8.100000,8.200000,7.850000,8.200000,7.949543,15146
2012-11-02,8.000000,8.200000,8.000000,8.050000,7.804125,2036
2012-11-05,8.000000,8.200000,8.000000,8.100000,7.852598,1029
2012-11-06,8.000000,8.200000,7.900000,8.000000,7.755652,3507
2012-11-07,8.000000,8.400000,7.900000,8.050000,7.804125,5126
2012-11-08,8.000000,8.400000,7.700000,8.200000,7.949543,3974
2012-11-09,8.200000,8.250000,8.000000,8.150000,7.901070,1260
2012-11-11,null,null,null,null,null,null
2012-11-12,8.000000,8.250000,7.950000,8.000000,7.755652,9415
2012-11-15,8.100000,8.200000,7.950000,8.100000,7.852598,10878
2012-11-16,8.150000,8.200000,8.100000,8.150000,7.901070,4990
2012-11-19,7.800000,8.150000,7.600000,8.050000,7.804125,7100
2012-11-20,8.100000,8.400000,7.750000,7.900000,7.658707,17320
2012-11-21,8.000000,8.200000,7.950000,8.050000,7.804125,2950
2012-11-22,8.100000,8.100000,8.050000,8.050000,7.804125,208
2012-11-23,8.250000,8.250000,8.000000,8.050000,7.804125,5303
2012-11-26,8.100000,8.150000,7.900000,8.050000,7.804125,8996
2012-11-27,8.300000,8.300000,8.000000,8.100000,7.852598,9647
2012-11-29,8.500000,8.500000,8.350000,8.350000,8.094963,7477
2012-11-30,8.200000,8.400000,8.000000,8.150000,7.901070,5600
2012-12-03,8.500000,8.500000,8.000000,8.150000,7.901070,20901
2012-12-04,8.200000,8.300000,8.100000,8.200000,7.949543,1434
2012-12-05,8.400000,8.650000,8.100000,8.300000,8.046490,14476
2012-12-06,8.250000,9.900000,8.250000,9.400000,9.112891,46606
2012-12-07,8.100000,9.400000,8.100000,9.050000,8.773582,16648
2012-12-10,9.050000,9.350000,8.550000,9.050000,8.773582,2559
2012-12-11,8.950000,9.050000,8.600000,8.750000,8.482744,27768
2012-12-12,8.650000,9.000000,8.050000,8.350000,8.094963,9943
2012-12-13,8.800000,8.800000,8.150000,8.350000,8.094963,4589
2012-12-14,8.300000,8.450000,8.100000,8.450000,8.191907,8468
2012-12-17,8.100000,8.250000,8.050000,8.250000,7.998016,2902
2012-12-18,8.950000,9.000000,8.250000,8.300000,8.046490,4201
2012-12-19,8.300000,8.950000,8.200000,8.700000,8.434272,6857
2012-12-20,8.500000,8.950000,8.500000,8.750000,8.482744,3667
