Date,Open,High,Low,Close,Adj Close,Volume
2007-06-22,94.900002,94.900002,92.300003,92.699997,90.092888,12735
2007-06-25,94.349998,97.000000,91.099998,94.150002,91.502121,128410
2007-06-26,94.599998,100.900002,93.000000,99.650002,96.847435,778308
2007-06-27,101.500000,104.400002,97.000000,97.599998,94.855087,546302
2007-06-28,101.000000,101.000000,97.500000,99.099998,96.312897,168186
2007-06-29,101.000000,104.349998,99.250000,102.349998,99.471497,221407
2007-07-02,103.500000,112.599998,103.000000,112.599998,109.433228,541395
2007-07-03,116.400002,116.400002,107.349998,108.349998,105.302750,388520
2007-07-04,109.500000,110.900002,105.449997,106.250000,103.261818,108699
2007-07-05,107.500000,107.500000,100.250000,102.500000,99.617279,126532
2007-07-06,103.900002,112.900002,103.000000,107.449997,104.428070,286828
2007-07-09,108.500000,112.800003,107.150002,108.400002,105.351357,200300
2007-07-10,108.150002,113.000000,107.000000,107.449997,104.428070,183575
2007-07-11,102.500000,110.449997,102.500000,105.599998,102.630089,70174
2007-07-12,107.900002,111.000000,107.400002,108.900002,105.837288,90284
2007-07-13,111.900002,124.449997,110.800003,119.199997,115.847610,787287
2007-07-16,121.800003,129.500000,115.599998,128.100006,124.497322,813000
2007-07-17,129.399994,133.000000,123.650002,124.750000,121.241524,503281
2007-07-18,124.000000,127.800003,120.000000,121.050003,117.645592,171626
2007-07-19,123.500000,132.000000,122.000000,130.000000,126.343880,376449
2007-07-20,133.300003,134.000000,111.150002,114.050003,110.842453,839824
2007-07-23,114.050003,114.050003,105.099998,108.800003,105.740105,309383
2007-07-24,109.800003,115.300003,109.250000,110.199997,107.100731,193695
2007-07-25,107.300003,115.449997,107.300003,113.099998,109.919167,235412
2007-07-26,114.599998,114.599998,110.050003,111.150002,108.024017,68734
2007-07-27,106.150002,110.849998,106.000000,107.150002,104.136513,88561
2007-07-30,102.150002,109.900002,102.150002,108.150002,105.108383,66307
2007-07-31,109.750000,109.900002,106.000000,107.199997,104.185104,59209
2007-08-01,105.099998,106.000000,99.199997,100.349998,97.527748,84503
2007-08-02,100.050003,103.000000,98.000000,98.300003,95.535408,53125
2007-08-03,100.000000,106.750000,100.000000,104.349998,101.415253,104048
2007-08-06,98.000000,102.949997,98.000000,102.199997,99.325714,25324
2007-08-07,103.550003,107.500000,101.599998,102.050003,99.179939,68573
2007-08-08,100.000000,105.000000,100.000000,102.599998,99.714462,34682
2007-08-09,105.400002,105.400002,99.900002,100.800003,97.965096,39693
2007-08-10,99.000000,102.199997,97.000000,100.349998,97.527748,69620
2007-08-13,102.800003,102.800003,100.099998,100.599998,97.770714,34552
2007-08-14,101.000000,104.550003,100.099998,100.849998,98.013680,52532
2007-08-16,98.000000,100.000000,96.099998,96.400002,93.688843,53398
2007-08-17,95.199997,98.500000,93.199997,94.900002,92.231033,47739
2007-08-20,98.599998,100.000000,95.099998,95.599998,92.911331,23541
2007-08-21,80.099998,98.599998,78.000000,89.400002,86.885704,30428
2007-08-22,90.099998,92.500000,86.800003,89.699997,87.177261,39245
2007-08-23,92.349998,92.349998,84.599998,85.800003,83.386955,43438
2007-08-24,85.500000,87.000000,84.650002,86.099998,83.678528,33608
2007-08-27,89.000000,91.199997,85.000000,90.449997,87.906174,49469
2007-08-28,91.000000,94.699997,89.250000,93.300003,90.676025,34641
2007-08-29,90.000000,93.500000,90.000000,92.800003,90.190086,15378
2007-08-30,95.000000,95.650002,92.000000,93.050003,90.433060,18978
2007-08-31,95.000000,95.000000,90.099998,93.199997,90.578835,21512
2007-09-03,94.250000,102.000000,93.800003,100.199997,97.381966,99049
2007-09-04,101.800003,114.400002,99.599998,111.099998,107.975410,439924
2007-09-05,109.900002,118.000000,109.500000,114.000000,110.793854,386984
2007-09-06,111.900002,116.000000,111.900002,113.050003,109.870583,98854
2007-09-07,113.500000,114.800003,109.000000,109.849998,106.760567,81960
2007-09-10,107.650002,125.000000,106.050003,121.650002,118.228706,459763
2007-09-11,122.199997,125.900002,118.000000,120.699997,117.305420,272880
2007-09-12,121.349998,129.500000,121.000000,123.900002,120.415421,332031
2007-09-13,126.900002,126.900002,122.050003,122.650002,119.200577,154224
2007-09-14,123.000000,124.349998,114.300003,115.650002,112.397453,104542
2007-09-17,118.300003,118.900002,112.400002,113.150002,109.967773,57731
2007-09-18,113.150002,123.449997,112.949997,121.949997,118.520264,170527
2007-09-19,125.000000,127.000000,119.500000,120.250000,116.868080,92148
2007-09-20,122.000000,125.500000,116.199997,118.449997,115.118706,147596
2007-09-21,118.099998,124.550003,118.050003,119.949997,116.576508,130372
2007-09-24,121.800003,123.949997,118.550003,120.500000,117.111046,85445
2007-09-25,120.500000,131.899994,119.949997,129.899994,126.246674,445120
2007-09-26,132.000000,140.800003,132.000000,136.350006,132.515274,389685
2007-09-27,139.750000,140.000000,130.350006,132.649994,128.919342,180227
2007-09-28,133.949997,136.550003,132.050003,134.850006,131.057480,124142
2007-10-01,135.399994,136.050003,127.500000,129.000000,125.371986,91075
2007-10-03,133.000000,134.000000,120.050003,126.050003,122.504967,96454
2007-10-04,122.500000,132.000000,122.150002,129.399994,125.760742,113876
2007-10-05,127.699997,129.949997,120.099998,121.449997,118.034332,57045
2007-10-08,122.150002,130.000000,112.099998,116.000000,112.737610,98332
2007-10-09,112.300003,118.000000,110.099998,116.599998,113.320732,61158
2007-10-10,118.900002,123.500000,117.500000,119.250000,115.896210,49267
2007-10-11,102.000000,120.099998,102.000000,116.550003,113.272148,53798
2007-10-12,118.000000,118.000000,110.099998,110.900002,107.781036,106029
2007-10-15,111.900002,114.949997,110.500000,111.349998,108.218384,52400
2007-10-16,114.000000,116.000000,112.050003,112.900002,109.724792,47995
2007-10-17,102.000000,112.500000,102.000000,109.349998,106.274628,49088
2007-10-18,112.000000,118.750000,109.250000,110.949997,107.829628,72388
2007-10-19,110.750000,112.000000,100.099998,108.199997,105.156975,47581
2007-10-22,110.000000,110.000000,102.000000,105.650002,102.678696,20400
2007-10-23,106.050003,112.900002,106.050003,111.500000,108.364159,46658
2007-10-24,111.000000,114.000000,108.000000,108.500000,105.448532,40581
2007-10-25,111.599998,111.800003,105.099998,106.699997,103.699158,46545
2007-10-26,100.000000,109.000000,100.000000,106.800003,103.796356,35039
2007-10-29,110.500000,114.650002,105.000000,105.900002,102.921661,73817
2007-10-30,106.000000,108.000000,103.000000,103.900002,100.977913,31068
2007-10-31,107.750000,113.750000,103.000000,108.099998,105.059784,104128
2007-11-01,108.000000,113.000000,102.449997,103.400002,100.491974,95210
2007-11-02,102.000000,106.800003,102.000000,105.949997,102.970253,34864
2007-11-05,107.500000,108.199997,105.000000,106.699997,103.699158,26865
2007-11-06,103.000000,114.000000,103.000000,105.150002,102.192757,185177
2007-11-07,109.750000,110.000000,102.500000,103.300003,100.394791,17414
2007-11-08,104.949997,105.900002,100.150002,101.150002,98.305260,38055
2007-11-12,103.699997,103.699997,99.099998,101.349998,98.499626,26451
2007-11-13,103.900002,119.699997,100.150002,113.449997,110.259323,257959
2007-11-14,119.000000,119.800003,111.099998,112.699997,109.530411,126726
2007-11-15,113.000000,118.000000,107.050003,110.449997,107.343697,88759
2007-11-16,112.500000,115.500000,109.800003,110.550003,107.440887,60911
2007-11-19,110.550003,132.699997,110.550003,129.000000,125.371986,849584
2007-11-20,129.250000,146.500000,127.150002,131.550003,127.850266,828900
2007-11-21,130.000000,136.699997,118.650002,122.900002,119.443542,222670
2007-11-22,123.949997,124.449997,114.050003,120.000000,116.625107,89147
2007-11-23,122.349998,125.949997,120.000000,121.300003,117.888557,73954
2007-11-26,121.949997,128.000000,120.050003,121.849998,118.423080,52994
2007-11-27,121.000000,127.000000,119.150002,121.250000,117.839958,69171
2007-11-28,125.000000,129.449997,121.349998,122.000000,118.568863,178749
2007-11-29,129.000000,129.000000,120.050003,120.849998,117.451202,44522
2007-11-30,120.000000,124.000000,120.000000,121.099998,117.694176,36316
2007-12-03,122.050003,132.000000,122.050003,129.550003,125.906525,175652
2007-12-04,131.000000,134.000000,124.000000,125.949997,122.407768,143292
2007-12-05,126.949997,132.800003,126.500000,129.050003,125.420593,91504
2007-12-06,130.000000,134.100006,125.099998,126.449997,122.893707,66549
2007-12-07,124.000000,131.000000,123.000000,125.099998,121.581680,62114
2007-12-10,125.550003,129.000000,124.000000,126.550003,122.990906,46646
2007-12-11,129.000000,131.000000,122.250000,123.750000,120.269638,51996
2007-12-12,124.000000,136.699997,121.050003,132.350006,128.627777,315329
2007-12-13,134.899994,143.399994,128.100006,140.600006,136.645752,504958
2007-12-14,153.000000,164.000000,139.000000,161.250000,156.714996,1189706
2007-12-17,163.899994,164.699997,138.300003,142.800003,138.783875,560090
2007-12-18,144.500000,148.000000,136.000000,143.399994,139.367004,264589
2007-12-19,143.899994,154.399994,140.000000,144.449997,140.387466,209655
2007-12-20,146.399994,154.000000,142.000000,143.899994,139.852951,201517
2007-12-24,146.800003,149.949997,141.000000,142.850006,138.832474,101863
2007-12-26,145.750000,145.750000,138.300003,140.699997,136.742950,129851
2007-12-27,145.800003,147.899994,142.500000,144.300003,140.241699,144554
2007-12-28,144.800003,159.899994,141.050003,155.149994,150.786530,480534
2007-12-31,154.000000,160.899994,154.000000,154.699997,150.349197,172775
2008-01-01,156.899994,165.000000,152.000000,154.250000,149.911865,323161
2008-01-02,156.850006,173.000000,154.000000,167.149994,162.449051,675271
2008-01-03,197.000000,200.600006,163.000000,196.300003,190.779266,1798120
2008-01-04,197.000000,235.600006,189.000000,235.600006,228.973969,2403953
2008-01-07,237.000000,253.600006,225.250000,227.449997,221.053177,1522027
2008-01-08,229.000000,230.000000,204.699997,205.850006,200.060669,642110
2008-01-09,207.000000,226.449997,195.699997,219.250000,213.083801,960568
2008-01-10,222.399994,225.399994,200.199997,203.350006,197.630981,488421
2008-01-11,208.000000,208.000000,193.199997,193.199997,187.766418,51005
2008-01-14,192.000000,200.000000,185.000000,190.000000,184.656448,52470
2008-01-15,194.000000,197.899994,186.100006,188.899994,183.587357,43954
2008-01-16,182.149994,190.000000,179.000000,182.949997,177.804703,39366
2008-01-17,185.449997,189.050003,180.300003,183.050003,177.901901,38624
2008-01-18,180.100006,185.000000,175.600006,175.600006,170.661407,25390
2008-01-21,179.899994,179.899994,166.850006,166.850006,162.157501,16439
2008-01-22,160.000000,160.000000,158.550003,158.550003,154.090927,1803
2008-01-23,152.000000,153.750000,150.649994,150.649994,146.413101,26181
2008-01-24,150.000000,154.000000,143.149994,143.149994,139.124039,15448
2008-01-25,141.800003,148.899994,136.000000,142.000000,138.006393,35621
2008-01-28,145.000000,145.000000,132.850006,136.000000,132.175140,24822
2008-01-29,137.000000,141.000000,132.000000,138.699997,134.799194,24841
2008-01-30,145.000000,145.000000,131.699997,131.699997,127.996056,50290
2008-01-31,128.000000,134.899994,125.300003,128.600006,124.983253,35012
2008-02-01,128.600006,132.000000,122.849998,122.849998,119.394951,32684
2008-02-04,129.300003,129.350006,124.400002,129.350006,125.712166,11534
2008-02-05,135.800003,135.850006,128.050003,135.850006,132.029343,15940
2008-02-06,129.199997,142.500000,129.199997,139.149994,135.236542,36609
2008-02-07,142.500000,146.500000,133.000000,140.000000,136.062637,31592
2008-02-08,136.000000,136.899994,129.500000,129.500000,125.857933,8913
2008-02-11,127.900002,128.000000,123.050003,123.099998,119.637924,5123
2008-02-12,121.500000,121.500000,117.000000,117.000000,113.709480,4503
2008-02-13,111.500000,116.000000,111.150002,111.150002,108.024017,17348
2008-02-14,112.500000,116.750000,110.050003,115.000000,111.765732,29043
2008-02-15,111.550003,122.500000,111.000000,119.199997,115.847610,34720
2008-02-18,127.300003,127.400002,122.000000,126.500000,122.942299,31094
2008-02-19,132.050003,132.050003,121.000000,121.050003,117.645592,13547
2008-02-20,119.050003,125.750000,116.000000,119.400002,116.041985,17671
2008-02-21,123.500000,123.500000,118.449997,121.099998,117.694176,15202
2008-02-22,123.000000,123.000000,117.000000,117.000000,113.709480,9495
2008-02-25,118.000000,121.000000,113.000000,117.000000,113.709480,22127
2008-02-26,116.050003,119.500000,115.500000,115.949997,112.689011,16135
2008-02-27,119.800003,123.150002,117.000000,117.000000,113.709480,19994
2008-02-28,118.800003,118.900002,114.500000,118.800003,115.458862,13981
2008-02-29,120.000000,121.949997,111.500000,113.599998,110.405098,38362
2008-03-03,109.000000,113.800003,108.000000,108.500000,105.448532,27301
2008-03-04,110.900002,111.849998,103.099998,103.300003,100.394791,16292
2008-03-05,100.000000,103.750000,98.250000,99.550003,96.750252,41753
2008-03-07,94.599998,96.900002,94.599998,94.599998,91.939461,18419
2008-03-10,89.250000,92.949997,85.150002,90.800003,88.246330,60236
2008-03-11,91.500000,99.900002,88.000000,99.900002,97.090408,49386
2008-03-12,109.900002,109.900002,95.550003,98.199997,95.438217,55490
2008-03-13,94.900002,96.849998,88.400002,88.400002,85.913834,57290
2008-03-14,88.400002,89.349998,82.000000,84.150002,81.783363,74707
2008-03-17,77.199997,80.900002,75.750000,76.650002,74.494293,87152
2008-03-18,76.650002,80.000000,73.000000,73.800003,71.724442,47232
2008-03-19,75.199997,77.500000,70.150002,71.250000,69.246155,51024
2008-03-24,72.199997,73.900002,67.699997,67.699997,65.795998,41109
2008-03-25,67.000000,71.099998,66.550003,71.099998,69.100388,49091
2008-03-26,74.699997,74.699997,73.800003,74.699997,72.599129,116104
2008-03-27,78.449997,78.449997,76.199997,78.449997,76.243660,68137
2008-03-28,82.300003,82.400002,82.300003,82.400002,80.082581,7064
2008-03-31,86.550003,86.550003,79.199997,80.550003,78.284599,158231
2008-04-01,84.449997,84.449997,79.550003,82.099998,79.791016,50303
2008-04-02,85.000000,85.449997,81.050003,81.949997,79.645233,30095
2008-04-03,81.000000,82.000000,79.199997,80.250000,77.993050,25787
2008-04-04,78.000000,82.000000,76.250000,76.250000,74.105545,35414
2008-04-07,78.849998,79.699997,76.000000,77.550003,75.368973,28458
2008-04-08,79.000000,81.449997,78.800003,81.449997,79.159286,18098
2008-04-09,85.000000,85.550003,77.500000,85.550003,83.143990,40135
2008-04-10,87.500000,89.849998,87.150002,89.849998,87.323044,31037
2008-04-11,94.349998,94.349998,88.349998,89.650002,87.128677,114849
2008-04-15,89.849998,89.849998,85.250000,88.699997,86.205391,43243
2008-04-16,88.500000,93.000000,88.400002,89.000000,86.496964,42600
2008-04-17,90.300003,93.449997,88.099998,93.000000,90.384468,84021
2008-04-21,95.699997,95.699997,92.099998,94.650002,91.988060,36241
2008-04-22,93.000000,96.349998,92.500000,92.949997,90.335861,30309
2008-04-23,94.900002,94.900002,91.099998,91.949997,89.363991,13855
2008-04-24,94.900002,94.900002,90.000000,91.300003,88.732277,31675
2008-04-25,91.199997,92.000000,87.000000,90.000000,87.468834,27369
2008-04-28,91.000000,94.500000,90.699997,94.500000,91.842278,65106
2008-04-29,96.000000,99.250000,92.500000,99.250000,96.458687,85453
2008-04-30,102.000000,104.250000,99.800003,100.699997,97.867905,212388
2008-05-02,102.949997,103.550003,95.900002,97.050003,94.320564,47917
2008-05-05,99.400002,100.000000,96.000000,96.849998,94.126175,34232
2008-05-06,93.599998,98.099998,93.599998,94.500000,91.842278,30762
2008-05-07,92.000000,95.000000,92.000000,93.050003,90.433060,19929
2008-05-08,89.349998,94.000000,89.349998,92.699997,90.092888,18691
2008-05-09,93.250000,95.300003,87.000000,88.400002,85.913834,36105
2008-05-12,89.900002,89.900002,82.250000,85.500000,83.095398,27203
2008-05-13,88.000000,92.199997,84.300003,85.050003,82.658051,38950
2008-05-14,85.000000,88.000000,85.000000,86.800003,84.358826,19689
2008-05-15,88.000000,95.500000,87.000000,95.250000,92.571190,119121
2008-05-16,99.900002,104.800003,99.199997,104.599998,101.658211,599623
2008-05-20,108.400002,108.400002,99.949997,102.449997,99.568680,280912
2008-05-21,100.500000,112.699997,100.500000,112.699997,109.530411,284273
2008-05-22,112.699997,115.400002,107.849998,110.699997,107.586655,369696
2008-05-23,112.199997,114.500000,105.199997,105.449997,102.484314,129435
2008-05-26,103.000000,103.199997,100.250000,100.500000,97.673538,67858
2008-05-27,101.000000,104.800003,95.500000,97.099998,94.369148,127511
2008-05-28,99.800003,99.900002,95.099998,97.500000,94.757904,43332
2008-05-29,99.599998,101.300003,93.599998,94.500000,91.842278,73232
2008-05-30,95.199997,98.500000,91.050003,92.000000,89.412590,14325
2008-06-02,95.000000,95.000000,88.449997,88.449997,85.962418,13339
2008-06-03,88.000000,90.000000,85.300003,89.000000,86.496964,18074
2008-06-04,87.300003,91.000000,84.500000,85.900002,83.484154,19656
2008-06-05,88.000000,88.000000,82.900002,85.750000,83.338364,8351
2008-06-06,89.300003,89.449997,85.699997,87.250000,84.796173,9043
2008-06-09,83.300003,84.000000,82.500000,82.500000,80.179764,7006
2008-06-10,80.900002,82.000000,79.000000,80.000000,77.750084,15520
2008-06-11,83.500000,83.900002,80.349998,83.900002,81.540390,11075
2008-06-12,81.000000,88.099998,80.150002,86.099998,83.678528,16647
2008-06-13,85.000000,88.900002,84.650002,86.000000,83.581337,6841
2008-06-16,88.000000,88.000000,84.849998,85.000000,82.609459,10088
2008-06-17,84.300003,86.849998,84.000000,86.500000,84.067268,10349
2008-06-18,86.500000,89.599998,85.000000,86.000000,83.581337,18743
2008-06-19,84.300003,85.949997,82.800003,84.150002,81.783363,7425
2008-06-20,82.400002,85.000000,80.250000,81.000000,78.721954,14022
2008-06-23,80.000000,80.000000,76.699997,76.699997,74.542877,17117
2008-06-24,78.000000,78.000000,73.099998,73.099998,71.044136,13782
2008-06-25,72.000000,75.000000,70.199997,74.000000,71.918823,12264
2008-06-26,75.000000,75.000000,72.250000,73.849998,71.773041,8040
2008-06-27,69.500000,71.750000,69.349998,69.500000,67.545372,30673
2008-06-30,66.300003,69.949997,66.000000,66.000000,64.143814,8726
2008-07-01,66.000000,66.000000,62.799999,63.000000,61.228180,21997
2008-07-02,61.700001,66.199997,59.900002,66.199997,64.338188,14774
2008-07-03,62.750000,67.900002,62.700001,63.049999,61.276775,7244
2008-07-04,65.000000,66.500000,62.500000,65.800003,63.949436,8486
2008-07-07,69.000000,69.500000,65.550003,67.050003,65.164284,21291
2008-07-08,65.000000,69.400002,64.650002,68.000000,66.087570,4946
2008-07-09,70.000000,71.500000,68.650002,69.949997,67.982727,19656
2008-07-10,72.699997,72.699997,67.150002,67.500000,65.601624,8976
2008-07-11,66.099998,70.000000,66.000000,66.349998,64.483963,11509
2008-07-14,66.500000,66.500000,63.200001,64.050003,62.248661,21193
2008-07-15,62.299999,64.599998,60.900002,60.900002,59.187248,10018
2008-07-16,61.950001,62.200001,60.000000,60.750000,59.041462,13085
2008-07-17,61.000000,62.700001,57.049999,58.000000,56.368805,35788
2008-07-18,58.049999,58.750000,55.200001,58.250000,56.611774,60550
2008-07-21,58.500000,58.500000,56.000000,57.849998,56.223022,14586
2008-07-22,58.000000,59.750000,58.000000,59.750000,58.069588,7932
2008-07-23,62.750000,62.750000,62.750000,62.750000,60.985214,7435
2008-07-24,65.900002,65.900002,63.799999,65.900002,64.046623,48739
2008-07-25,65.900002,69.199997,64.050003,67.000000,65.115692,38523
2008-07-28,70.449997,70.449997,66.500000,67.000000,65.115692,12798
2008-07-29,65.000000,67.000000,64.500000,65.000000,63.171940,10900
2008-07-30,66.500000,67.250000,65.000000,66.150002,64.289589,4600
2008-07-31,67.000000,67.750000,65.199997,66.750000,64.872711,8700
2008-08-01,66.500000,68.000000,65.250000,67.050003,65.164284,9300
2008-08-04,68.000000,70.699997,66.250000,70.699997,68.711624,16300
2008-08-05,71.000000,74.199997,70.550003,74.199997,72.113197,18600
2008-08-06,75.000000,76.199997,70.400002,71.949997,69.926476,34000
2008-08-07,71.000000,72.949997,69.000000,72.500000,70.461006,10500
2008-08-08,72.400002,74.800003,70.250000,74.800003,72.696312,14500
2008-08-11,75.500000,76.550003,74.400002,74.500000,72.404755,18700
2008-08-12,74.500000,75.500000,72.500000,73.250000,71.189911,15000
2008-08-13,71.800003,74.449997,71.800003,72.550003,70.509598,7300
2008-08-14,72.500000,73.400002,70.099998,71.000000,69.003197,8800
2008-08-18,69.500000,73.550003,67.800003,67.800003,65.893196,6882
2008-08-19,68.099998,70.000000,67.500000,69.349998,67.399597,6147
2008-08-20,70.949997,71.900002,69.050003,71.900002,69.877884,3604
2008-08-21,71.500000,71.849998,69.000000,69.000000,67.059441,5727
2008-08-22,71.500000,72.000000,68.500000,69.199997,67.253815,14821
2008-08-25,69.099998,71.400002,69.000000,69.550003,67.593971,9511
2008-08-26,69.699997,69.800003,67.500000,69.599998,67.642563,9031
2008-08-27,70.800003,70.800003,67.000000,67.750000,65.844597,10317
2008-08-28,66.099998,68.750000,66.099998,66.500000,64.629745,7162
2008-08-29,66.500000,69.650002,66.500000,68.150002,66.233345,7582
2008-09-01,68.900002,69.050003,67.199997,68.849998,66.913658,5850
2008-09-02,70.000000,70.000000,68.000000,68.750000,66.816467,9533
2008-09-04,68.099998,72.199997,68.099998,72.199997,70.169441,43109
2008-09-05,72.000000,75.849998,70.650002,75.400002,73.279442,127510
2008-09-08,82.949997,82.949997,77.599998,78.500000,76.292259,106780
2008-09-09,77.000000,79.400002,75.000000,76.400002,74.251320,37768
2008-09-10,76.000000,76.699997,71.599998,72.699997,70.655380,30620
2008-09-11,72.400002,74.400002,70.650002,71.199997,69.197563,18119
2008-09-12,75.949997,75.949997,66.500000,67.150002,65.261467,37403
2008-09-15,62.000000,66.449997,62.000000,63.900002,62.102875,20371
2008-09-16,61.000000,63.549999,60.099998,61.900002,60.159122,15761
2008-09-17,63.900002,63.900002,61.000000,61.700001,59.964745,15855
2008-09-18,60.000000,60.700001,57.099998,60.000000,58.312553,15070
2008-09-19,63.900002,63.900002,61.750000,63.150002,61.373966,15955
2008-09-22,63.700001,65.699997,63.099998,64.000000,62.200058,13024
2008-09-23,64.000000,64.000000,60.549999,61.099998,59.381622,7251
2008-09-24,63.000000,63.000000,60.299999,61.099998,59.381622,13497
2008-09-25,61.250000,62.000000,58.500000,59.049999,57.389275,17676
2008-09-26,59.200001,61.250000,55.000000,60.450001,58.749897,52247
2008-09-29,60.450001,60.450001,54.400002,56.650002,55.056774,35325
2008-09-30,54.000000,58.049999,51.250000,56.450001,54.862396,68316
2008-10-01,56.400002,61.599998,55.000000,58.049999,56.417400,64008
2008-10-03,58.500000,59.500000,55.000000,55.400002,53.841927,21512
2008-10-06,53.000000,56.000000,50.500000,51.950001,50.488956,46912
2008-10-07,53.000000,54.000000,48.150002,48.900002,47.524734,22233
2008-10-08,48.000000,48.000000,44.099998,44.599998,43.345665,16747
2008-10-10,42.799999,43.000000,40.200001,40.750000,39.603943,17350
2008-10-13,42.000000,42.799999,40.500000,42.799999,41.596291,18023
2008-10-14,44.099998,44.950001,43.500000,44.099998,42.859726,13970
2008-10-15,42.049999,44.650002,41.900002,42.049999,40.867382,15979
2008-10-16,40.500000,41.450001,39.950001,40.400002,39.263786,15816
2008-10-17,42.200001,42.200001,38.650002,39.500000,38.389103,12545
2008-10-20,38.250000,39.750000,37.549999,38.400002,37.320034,10224
2008-10-21,37.599998,39.849998,37.599998,38.849998,37.757374,11636
2008-10-22,38.849998,39.349998,37.099998,38.150002,37.077068,15509
2008-10-23,37.000000,37.500000,36.250000,36.250000,35.230503,7278
2008-10-24,36.000000,36.000000,34.450001,34.450001,33.481125,2893
2008-10-27,34.450001,34.450001,32.750000,32.750000,31.828934,2656
2008-10-29,32.849998,34.250000,31.250000,31.250000,30.371122,23626
2008-10-31,31.000000,32.849998,30.000000,31.750000,30.857059,39422
2008-11-03,33.349998,33.349998,32.500000,33.349998,32.412060,5656
2008-11-04,33.349998,35.049999,33.349998,35.049999,34.064251,6692
2008-11-05,36.799999,36.799999,33.700001,34.400002,33.432533,27689
2008-11-06,33.700001,35.799999,32.750000,33.549999,32.606438,11107
2008-11-07,32.250000,36.900002,32.250000,36.150002,35.133316,18850
2008-11-10,37.500000,39.000000,36.250000,37.849998,36.785500,28758
2008-11-11,39.000000,39.450001,35.299999,38.200001,37.125660,19976
2008-11-12,38.000000,38.849998,37.049999,37.849998,36.785500,13163
2008-11-14,38.000000,39.200001,36.000000,36.599998,35.570660,7391
2008-11-17,35.049999,35.099998,33.099998,33.849998,32.897999,8649
2008-11-18,32.549999,33.900002,31.299999,31.750000,30.857059,6082
2008-11-19,30.500000,31.950001,28.600000,29.549999,28.718933,18739
2008-11-20,28.600000,30.000000,26.750000,29.400000,28.573151,13053
2008-11-21,30.000000,30.000000,27.150000,28.900000,28.087214,3486
2008-11-24,30.450001,30.450001,26.900000,27.950001,27.163933,9385
2008-11-25,29.900000,29.900000,28.049999,29.000000,28.184402,5852
2008-11-26,28.250000,31.900000,28.100000,31.900000,31.002842,23541
2008-11-27,null,null,null,null,null,null
2008-11-28,32.099998,35.099998,31.000000,35.049999,34.064251,22637
2008-12-01,34.700001,38.500000,34.700001,37.049999,36.008007,23524
2008-12-02,37.000000,38.900002,35.299999,38.450001,37.368633,32065
2008-12-03,39.950001,40.400002,38.200001,39.400002,38.291912,64942
2008-12-04,39.599998,40.299999,38.000000,38.549999,37.465820,25637
2008-12-05,38.099998,39.400002,36.650002,38.099998,37.028469,27648
2008-12-08,39.049999,40.049999,36.500000,37.200001,36.153782,46637
2008-12-10,37.000000,38.000000,36.000000,37.049999,36.008007,12312
2008-12-11,38.700001,38.700001,35.299999,36.750000,35.716442,8594
2008-12-12,35.000000,38.599998,35.000000,38.599998,37.514408,26295
2008-12-15,38.000000,40.549999,37.000000,38.599998,37.514408,14939
2008-12-16,40.000000,42.299999,38.599998,38.599998,37.514408,15891
2008-12-17,44.450001,44.450001,38.599998,38.599998,37.514408,13972
2008-12-18,39.099998,42.500000,38.599998,38.599998,37.514408,4562
2008-12-19,39.099998,41.500000,38.599998,38.599998,37.514408,8315
2008-12-22,40.799999,40.799999,38.200001,38.599998,37.514408,6958
2008-12-23,38.900002,39.250000,36.950001,38.599998,37.514408,7506
2008-12-24,35.500000,36.450001,35.099998,35.099998,34.112846,8525
2008-12-26,36.049999,38.599998,33.700001,38.599998,37.514408,7479
2008-12-29,34.500000,36.250000,33.150002,33.150002,32.217686,2772
2008-12-30,35.000000,36.500000,35.000000,35.000000,34.015659,3770
2008-12-31,37.450001,37.450001,35.000000,35.299999,34.307220,8206
2009-01-02,37.000000,38.599998,37.000000,38.599998,37.514408,5666
2009-01-05,38.349998,38.750000,37.299999,38.599998,37.514408,6756
2009-01-06,38.099998,39.750000,37.150002,38.599998,37.514408,10598
2009-01-07,39.400002,39.400002,35.950001,38.599998,37.514408,5437
2009-01-09,34.200001,38.599998,34.150002,38.599998,37.514408,9717
2009-01-12,34.150002,34.150002,32.500000,32.500000,31.585970,3596
2009-01-13,32.500000,33.000000,30.950001,30.950001,30.079561,10398
2009-01-14,31.000000,33.049999,31.000000,31.000000,30.128153,5838
2009-01-15,32.000000,32.000000,30.450001,30.450001,29.593624,3408
2009-01-16,31.000000,32.000000,31.000000,31.000000,30.128153,2880
2009-01-19,31.000000,31.950001,30.000000,30.000000,29.156277,4235
2009-01-20,30.000000,31.299999,30.000000,30.000000,29.156277,7738
2009-01-21,31.299999,32.450001,30.000000,30.000000,29.156277,2583
2009-01-22,29.900000,31.200001,28.850000,28.850000,28.038622,7840
2009-01-23,30.500000,30.500000,27.950001,27.950001,27.163933,15615
2009-01-27,28.000000,28.950001,26.549999,26.549999,25.803305,15128
2009-01-28,27.700001,28.250000,26.600000,26.600000,25.851900,4516
2009-01-29,27.500000,28.400000,27.100000,27.100000,26.337839,10126
2009-01-30,27.000000,29.000000,26.450001,26.450001,25.706118,52249
2009-02-02,28.000000,28.000000,25.600000,25.600000,24.880024,14170
2009-02-03,26.850000,26.850000,24.400000,24.400000,23.713772,16997
