Date,Open,High,Low,Close,Adj Close,Volume
2006-10-27,11.850000,12.250000,11.500000,11.600000,7.425486,167480
2006-10-30,11.800000,11.800000,11.200000,11.300000,7.233448,70461
2006-10-31,11.400000,11.400000,10.700000,10.900000,6.977396,128308
2006-11-01,10.900000,11.100000,10.750000,10.900000,6.977396,47669
2006-11-02,10.800000,11.050000,10.800000,11.000000,7.041408,45845
2006-11-03,10.750000,11.150000,10.750000,11.000000,7.041408,94915
2006-11-06,11.050000,13.200000,11.050000,13.200000,8.449691,990765
2006-11-07,14.400000,15.100000,13.300000,13.950000,8.929786,2325597
2006-11-08,14.000000,14.550000,13.600000,13.800000,8.833769,528159
2006-11-09,14.000000,14.400000,13.700000,14.150000,9.057813,271626
2006-11-10,15.000000,15.400000,14.200000,14.250000,9.121825,562487
2006-11-13,14.650000,14.650000,13.350000,13.900000,8.897781,387314
2006-11-14,13.800000,13.800000,12.800000,12.900000,8.257651,272719
2006-11-15,13.500000,13.500000,12.000000,12.650000,8.097619,186708
2006-11-16,12.400000,13.600000,12.350000,12.900000,8.257651,344463
2006-11-17,12.950000,13.250000,12.350000,12.400000,7.937589,133399
2006-11-20,12.200000,12.300000,11.750000,12.100000,7.745551,127089
2006-11-21,12.500000,12.850000,12.250000,12.500000,8.001601,134776
2006-11-22,12.600000,12.800000,12.500000,12.600000,8.065617,91623
2006-11-23,12.550000,12.600000,12.150000,12.350000,7.905584,59747
2006-11-24,12.350000,12.450000,12.050000,12.200000,7.809563,89362
2006-11-27,12.250000,13.250000,12.150000,12.600000,8.065617,212828
2006-11-28,12.650000,12.650000,12.350000,12.500000,8.001601,57444
2006-11-29,12.750000,12.800000,12.250000,12.300000,7.873576,44982
2006-11-30,12.800000,12.800000,12.050000,12.150000,7.777557,63519
2006-12-01,12.350000,12.450000,12.100000,12.250000,7.841569,50244
2006-12-04,12.550000,12.650000,12.200000,12.500000,8.001601,78902
2006-12-05,12.350000,12.500000,12.100000,12.200000,7.809563,79017
2006-12-06,12.150000,12.400000,11.800000,12.000000,7.681537,95159
2006-12-07,12.050000,12.300000,11.900000,11.950000,7.649530,28846
2006-12-08,11.700000,12.150000,11.600000,11.700000,7.489498,50519
2006-12-11,11.600000,11.600000,10.850000,10.950000,7.009405,119999
2006-12-12,10.950000,11.150000,10.400000,10.500000,6.721345,109676
2006-12-13,10.600000,10.800000,10.250000,10.650000,6.817363,81559
2006-12-14,10.950000,11.250000,10.750000,11.200000,7.169436,75317
2006-12-15,11.800000,11.950000,11.100000,11.250000,7.201439,66326
2006-12-18,11.200000,11.500000,11.150000,11.200000,7.169436,35496
2006-12-19,11.200000,11.300000,10.750000,10.800000,6.913384,83215
2006-12-20,10.900000,11.200000,10.100000,10.700000,6.849371,53193
2006-12-21,10.950000,11.300000,10.700000,11.100000,7.105421,111865
2006-12-22,11.250000,11.300000,11.000000,11.150000,7.137428,54419
2006-12-26,10.500000,11.500000,10.500000,11.350000,7.265454,63793
2006-12-27,11.250000,11.500000,11.100000,11.150000,7.137428,65151
2006-12-28,11.250000,11.250000,11.000000,11.100000,7.105421,56580
2006-12-29,11.200000,11.350000,11.050000,11.100000,7.105421,57032
2007-01-02,11.800000,12.750000,11.100000,12.000000,7.681537,292503
2007-01-03,12.300000,12.350000,11.700000,11.850000,7.585518,158486
2007-01-04,12.250000,14.250000,12.050000,12.900000,8.257651,1063910
2007-01-05,13.300000,13.400000,12.550000,12.750000,8.161633,303123
2007-01-08,12.100000,13.550000,12.100000,13.000000,8.321665,223942
2007-01-09,13.150000,13.350000,12.750000,12.850000,8.225647,207754
2007-01-10,12.750000,13.900000,12.700000,13.350000,8.545712,589073
2007-01-11,13.250000,15.200000,13.150000,14.850000,9.505903,1740603
2007-01-12,15.250000,15.950000,14.450000,14.750000,9.441889,1830311
2007-01-15,15.100000,16.350000,14.750000,15.750000,10.082018,1211475
2007-01-16,15.800000,16.850000,15.200000,16.400000,10.498102,1418961
2007-01-17,16.100000,16.850000,15.800000,16.250000,10.402081,915137
2007-01-18,16.250000,19.500000,16.150000,19.200001,12.290460,5251516
2007-01-19,20.000000,20.400000,18.250000,18.400000,11.778357,3088701
2007-01-22,18.700001,19.600000,18.250000,18.450001,11.810364,1188046
2007-01-23,18.750000,18.750000,17.350000,17.500000,11.202240,510714
2007-01-24,17.750000,18.350000,17.450001,17.650000,11.298261,518861
2007-01-25,18.000000,19.549999,17.799999,18.700001,11.970395,1683391
2007-01-29,18.799999,19.299999,18.200001,18.500000,11.842369,801668
2007-01-31,18.900000,19.799999,18.549999,18.950001,12.130427,1778424
2007-02-01,19.350000,19.650000,18.650000,18.850000,12.066414,778645
2007-02-02,19.000000,19.500000,18.000000,18.650000,11.938390,747567
2007-02-05,18.650000,19.799999,18.150000,19.600000,12.546510,1574157
2007-02-06,19.700001,23.549999,19.700001,22.700001,14.530909,7550920
2007-02-07,23.500000,24.200001,21.100000,21.549999,13.794762,4405287
2007-02-08,21.850000,22.950001,21.500000,21.799999,13.954791,2058728
2007-02-09,22.000000,22.299999,19.650000,20.100000,12.866576,1319344
2007-02-12,20.250000,20.250000,18.100000,18.150000,11.618323,1123592
2007-02-13,18.100000,19.549999,17.549999,18.750000,12.002400,967310
2007-02-14,18.750000,19.850000,18.100000,19.350000,12.386477,884888
2007-02-15,19.900000,20.400000,19.600000,19.750000,12.642529,578588
2007-02-19,19.799999,20.549999,19.500000,19.650000,12.578519,411600
2007-02-20,19.900000,20.000000,18.350000,18.799999,12.034408,486390
2007-02-21,19.000000,19.549999,18.150000,18.799999,12.034408,443325
2007-02-22,18.700001,19.650000,18.100000,18.350000,11.746350,356585
2007-02-23,18.200001,18.799999,17.150000,17.299999,11.074216,391864
2007-02-26,17.700001,18.200001,17.049999,17.600000,11.266255,409173
2007-02-27,17.500000,18.100000,17.100000,17.799999,11.394279,400667
2007-02-28,16.600000,18.700001,16.200001,17.100000,10.946191,743307
2007-03-01,16.900000,17.750000,16.900000,17.150000,10.978199,427964
2007-03-02,16.799999,16.900000,16.299999,16.299999,10.434087,114426
2007-03-05,15.500000,15.500000,15.500000,15.500000,9.921984,50110
2007-03-06,15.500000,15.550000,14.750000,14.750000,9.441889,54780
2007-03-07,14.200000,14.450000,14.050000,14.050000,8.993800,52836
2007-03-08,13.350000,13.750000,13.350000,13.550000,8.673736,226269
2007-03-09,13.750000,13.900000,13.350000,13.550000,8.673736,56240
2007-03-12,14.000000,14.050000,13.150000,13.900000,8.897781,112898
2007-03-13,13.750000,14.600000,13.700000,14.500000,9.281857,75200
2007-03-14,14.050000,14.200000,13.800000,14.150000,9.057813,82616
2007-03-15,13.800000,14.700000,13.750000,14.050000,8.993800,108235
2007-03-16,14.300000,14.300000,13.350000,13.450000,8.609722,96671
2007-03-19,13.100000,14.150000,13.100000,14.150000,9.057813,55369
2007-03-20,14.500000,14.750000,13.900000,14.000000,8.961793,69395
2007-03-21,14.450000,14.450000,13.600000,13.850000,8.865775,49689
2007-03-22,13.950000,14.300000,13.900000,14.200000,9.089819,78926
2007-03-23,13.950000,14.150000,13.800000,13.900000,8.897781,66922
2007-03-26,14.000000,14.100000,13.600000,13.800000,8.833769,88459
2007-03-28,14.250000,14.250000,13.250000,13.350000,8.545712,114629
2007-03-29,13.800000,13.800000,13.050000,13.300000,8.513704,49585
2007-03-30,13.100000,13.850000,13.100000,13.550000,8.673736,76132
2007-04-02,13.550000,13.600000,12.900000,13.050000,8.353671,82004
2007-04-03,13.500000,13.500000,13.000000,13.050000,8.353671,38823
2007-04-04,13.200000,13.250000,12.850000,13.050000,8.353671,38388
2007-04-05,13.250000,13.700000,12.950000,13.500000,8.641729,81758
2007-04-09,13.150000,14.200000,13.150000,14.200000,9.089819,144932
2007-04-10,14.900000,14.950000,14.900000,14.950000,9.569916,26420
2007-04-11,15.700000,15.700000,15.700000,15.700000,10.050011,46645
2007-04-12,16.500000,16.500000,16.049999,16.500000,10.562113,454873
2007-04-13,16.900000,16.950001,15.700000,16.150000,10.338070,123577
2007-04-16,16.799999,16.850000,16.000000,16.100000,10.306065,70007
2007-04-17,16.150000,16.200001,15.500000,15.650000,10.018004,28395
2007-04-18,15.500000,16.250000,15.400000,15.500000,9.921984,78351
2007-04-19,15.500000,15.850000,15.100000,15.650000,10.018004,33991
2007-04-20,15.500000,15.950000,15.500000,15.550000,9.953993,61444
2007-04-23,15.350000,15.800000,15.100000,15.350000,9.825968,85110
2007-04-24,15.100000,15.800000,14.900000,15.200000,9.729947,75356
2007-04-25,15.250000,16.000000,15.000000,16.000000,10.242050,107213
2007-04-26,16.049999,16.350000,15.800000,16.000000,10.242050,85835
2007-04-27,16.500000,16.700001,15.600000,16.150000,10.338070,103018
2007-04-30,15.800000,16.700001,15.700000,16.600000,10.626127,146420
2007-05-03,16.950001,17.450001,16.950001,17.450001,11.170236,103709
2007-05-04,18.350000,18.350000,17.650000,18.350000,11.746350,491353
2007-05-07,19.250000,19.299999,19.250000,19.299999,12.354473,157992
2007-05-08,20.250000,20.299999,19.500000,20.299999,12.994601,952108
2007-05-09,21.299999,21.350000,19.299999,20.950001,13.410684,726809
2007-05-10,21.100000,21.100000,19.900000,19.900000,12.738548,257178
2007-05-11,18.900000,20.200001,18.900000,19.400000,12.418489,175274
2007-05-14,19.900000,20.200001,19.250000,19.700001,12.610523,176388
2007-05-15,19.150000,20.000000,18.750000,18.799999,12.034408,250562
2007-05-16,19.000000,19.150000,18.250000,18.750000,12.002400,118854
2007-05-17,19.250000,19.299999,18.250000,18.700001,11.970395,116040
2007-05-18,18.100000,18.750000,17.799999,17.900000,11.458293,195125
2007-05-21,18.150000,18.750000,18.049999,18.100000,11.586319,71151
2007-05-22,18.400000,18.500000,17.200001,17.200001,11.010202,259776
2007-05-23,17.950001,18.000000,16.500000,16.850000,10.786159,148480
2007-05-24,17.000000,17.049999,16.200001,16.450001,10.530107,62495
2007-05-25,16.250000,17.299999,16.000000,17.299999,11.074216,51063
2007-05-28,17.900000,18.200001,17.500000,18.150000,11.618323,200184
2007-05-29,18.900000,19.000000,17.650000,18.150000,11.618323,119899
2007-05-30,18.000000,18.250000,17.250000,17.350000,11.106222,129952
2007-05-31,17.500000,17.950001,17.000000,17.299999,11.074216,72444
2007-06-01,17.950001,18.200001,16.900000,17.049999,10.914184,144412
2007-06-04,16.700001,17.650000,16.700001,16.850000,10.786159,40100
2007-06-05,16.600000,17.250000,16.500000,17.049999,10.914184,68054
2007-06-06,17.000000,17.450001,16.600000,16.700001,10.690139,74858
2007-06-07,16.750000,17.200001,16.450001,16.900000,10.818166,49424
2007-06-08,17.450001,17.450001,16.750000,16.900000,10.818166,111130
2007-06-11,17.350000,17.500000,16.750000,16.799999,10.754152,92233
2007-06-12,16.799999,17.200001,16.000000,16.049999,10.274055,116142
2007-06-13,15.900000,16.600000,15.250000,16.450001,10.530107,107890
2007-06-14,16.500000,16.650000,16.100000,16.250000,10.402081,51403
2007-06-15,16.500000,16.950001,16.350000,16.700001,10.690139,86992
2007-06-18,16.799999,17.049999,16.450001,16.500000,10.562113,64069
2007-06-19,16.799999,16.950001,16.150000,16.350000,10.466097,34880
2007-06-20,16.200001,16.700001,16.200001,16.400000,10.498102,40647
2007-06-21,16.250000,16.850000,16.250000,16.299999,10.434087,44146
2007-06-22,16.500000,17.150000,16.200001,17.150000,10.978199,139803
2007-06-25,17.950001,18.049999,17.950001,18.049999,11.554311,59935
2007-06-26,18.950001,18.950001,18.950001,18.950001,12.130427,80334
2007-06-27,19.900000,19.900000,19.900000,19.900000,12.738548,106645
2007-06-28,20.900000,20.900000,20.900000,20.900000,13.378675,229534
2007-06-29,21.950001,21.950001,21.950001,21.950001,14.050813,213012
2007-07-02,23.049999,23.049999,21.000000,23.049999,14.754951,2212487
2007-07-03,23.900000,24.200001,23.400000,24.200001,15.491101,1111744
2007-07-04,25.000000,25.299999,23.000000,23.100000,14.786960,2156590
2007-07-05,23.000000,24.000000,21.950001,23.450001,15.011005,1348713
2007-07-06,23.700001,24.100000,23.200001,23.350000,14.946991,1117138
2007-07-09,23.200001,23.799999,23.000000,23.600000,15.107023,613033
2007-07-10,23.700001,24.799999,23.350000,24.100000,15.427086,2081570
2007-07-11,24.000000,24.299999,23.350000,23.650000,15.139030,683722
2007-07-12,24.000000,24.100000,23.299999,23.450001,15.011005,1263615
2007-07-13,23.500000,23.750000,22.600000,22.700001,14.530909,444568
2007-07-16,22.900000,22.900000,21.900000,22.100000,14.146832,294812
2007-07-17,22.450001,22.700001,21.500000,21.650000,13.858775,286997
2007-07-18,21.700001,21.750000,20.600000,21.400000,13.698742,286146
2007-07-19,21.400000,21.850000,21.000000,21.100000,13.506704,247161
2007-07-20,21.000000,21.500000,20.700001,20.799999,13.314664,311340
2007-07-23,20.000000,21.500000,20.000000,20.350000,13.026608,233325
2007-07-24,20.049999,21.000000,19.900000,20.000000,12.802565,230397
2007-07-25,19.150000,20.299999,19.000000,19.200001,12.290460,268883
2007-07-26,18.500000,20.200001,18.500000,20.200001,12.930589,151112
2007-07-27,21.200001,21.250000,19.950001,20.500000,13.122625,690062
2007-07-30,20.750000,20.850000,20.100000,20.299999,12.994601,129820
2007-07-31,20.750000,20.750000,19.700001,19.799999,12.674537,231190
2007-08-01,19.900000,20.100000,19.049999,19.100000,12.226446,653522
2007-08-02,19.850000,20.100000,19.500000,20.000000,12.802565,381920
2007-08-03,20.950001,20.950001,19.900000,20.000000,12.802565,286571
2007-08-06,19.799999,20.549999,19.150000,20.000000,12.802565,275623
2007-08-07,20.450001,20.950001,20.200001,20.450001,13.090619,282519
2007-08-08,20.450001,20.850000,20.250000,20.350000,13.026608,220963
2007-08-09,20.950001,21.400000,20.400000,21.049999,13.474696,731895
2007-08-10,21.000000,22.100000,20.299999,22.049999,14.114825,745513
2007-08-13,23.150000,23.150000,22.799999,23.150000,14.818964,648213
2007-08-14,24.350000,24.350000,23.750000,24.350000,15.587120,378986
2007-08-16,24.000000,25.549999,23.150000,23.900000,15.299061,1929748
2007-08-17,23.900000,24.799999,22.750000,23.950001,15.331067,1020410
2007-08-20,24.000000,25.150000,24.000000,25.150000,16.099222,879934
2007-08-21,25.600000,26.450001,24.000000,24.799999,15.875178,1961812
2007-08-22,25.500000,25.500000,23.600000,24.049999,15.395081,670201
2007-08-23,24.250000,25.150000,22.900000,23.100000,14.786960,889383
2007-08-24,23.900000,24.049999,23.100000,23.350000,14.946991,405807
2007-08-27,23.799999,24.549999,23.500000,24.549999,15.715145,306009
2007-08-28,25.450001,25.799999,24.350000,25.799999,16.515303,1455081
2007-08-29,25.799999,27.100000,25.000000,26.750000,17.123428,2023544
2007-08-30,27.500000,27.500000,25.500000,25.750000,16.483303,1000139
2007-08-31,26.500000,26.500000,25.049999,25.700001,16.451294,630387
2007-09-03,26.700001,26.700001,25.700001,25.950001,16.611326,418434
2007-09-04,26.250000,27.000000,25.750000,25.900000,16.579319,606265
2007-09-05,24.700001,26.350000,24.700001,25.799999,16.515303,652141
2007-09-06,25.900000,27.100000,25.150000,27.100000,17.347471,945589
2007-09-07,27.500000,29.850000,27.500000,29.850000,19.107821,1552518
2007-09-10,31.400000,32.849998,29.549999,31.549999,20.196041,3019412
2007-09-11,32.000000,32.900002,30.200001,31.100000,19.907986,1326999
2007-09-12,31.250000,33.700001,31.100000,33.700001,21.924807,2125088
2007-09-13,34.700001,35.400002,34.250000,35.400002,23.030806,872825
2007-09-14,37.099998,37.200001,36.849998,37.200001,24.201864,279059
2007-09-17,38.500000,39.099998,37.250000,37.650002,24.494627,2244318
2007-09-18,39.500000,39.500000,35.799999,36.099998,23.486216,888796
2007-09-19,37.400002,37.950001,36.400002,37.950001,24.689806,1774223
2007-09-20,39.400002,39.400002,37.299999,37.650002,24.494627,1028008
2007-09-21,37.500000,37.900002,35.799999,35.799999,23.291039,590540
2007-09-24,37.500000,37.599998,34.049999,37.349998,24.299454,2245352
2007-09-25,36.950001,38.349998,35.500000,36.349998,23.648861,846988
2007-09-26,37.000000,38.000000,35.250000,35.500000,23.095863,579758
2007-09-27,35.599998,36.500000,33.750000,33.950001,22.087454,583050
2007-09-28,32.599998,34.700001,32.599998,33.450001,21.762161,616511
2007-10-01,34.000000,35.150002,33.500000,35.150002,22.868156,298123
2007-10-03,36.700001,36.700001,33.549999,34.450001,22.412746,648636
2007-10-04,34.200001,34.200001,32.750000,33.200001,21.599514,284357
2007-10-05,33.000000,33.500000,31.549999,31.549999,20.526041,353775
2007-10-08,31.549999,31.549999,30.000000,30.000000,19.517632,119367
2007-10-09,28.500000,29.850000,28.500000,29.549999,19.224867,544660
2007-10-10,29.500000,31.049999,29.049999,31.049999,20.200750,765708
2007-10-11,32.549999,32.599998,32.000000,32.599998,21.209156,172535
2007-10-12,34.250000,34.250000,33.000000,34.250000,22.282631,268661
2007-10-15,35.950001,36.000000,35.950001,36.000000,23.421156,186226
2007-10-16,37.799999,37.799999,34.549999,35.099998,22.835627,1142956
2007-10-17,33.349998,34.500000,33.349998,33.750000,21.957336,338289
2007-10-18,35.400002,35.450001,32.099998,32.250000,20.981457,350080
2007-10-19,31.100000,32.799999,30.650000,30.900000,20.103161,271665
2007-10-22,29.400000,31.900000,29.400000,30.250000,19.680279,269313
2007-10-23,31.450001,31.799999,31.150000,31.799999,20.688686,66088
2007-10-24,33.200001,33.400002,31.500000,31.750000,20.656157,304387
2007-10-25,31.950001,32.900002,31.200001,31.299999,20.363394,270548
2007-10-26,32.299999,32.299999,31.000000,31.450001,20.460983,302319
2007-10-29,32.000000,32.500000,30.850000,31.200001,20.298338,354308
2007-10-30,30.900000,31.500000,30.299999,30.549999,19.875456,200260
2007-10-31,29.549999,30.900000,29.549999,30.049999,19.550161,192537
2007-11-01,30.600000,30.600000,28.549999,28.600000,18.606812,265424
2007-11-02,27.299999,28.600000,27.299999,28.400000,18.476692,148725
2007-11-05,27.850000,29.850000,27.400000,29.850000,19.420040,111605
2007-11-06,31.350000,31.350000,29.100000,30.150000,19.615217,508929
2007-11-07,31.000000,31.350000,28.250000,28.799999,18.736923,240276
2007-11-08,28.500000,30.000000,28.250000,28.799999,18.736923,178825
2007-11-12,28.950001,28.950001,26.100000,28.650000,18.639336,87017
2007-11-13,28.100000,31.549999,28.100000,31.350000,20.395926,449490
2007-11-14,32.200001,34.500000,31.049999,34.500000,22.445271,755830
2007-11-15,35.799999,36.250000,33.400002,34.400002,22.380215,1011144
2007-11-16,35.000000,36.000000,33.599998,34.099998,22.185040,413334
2007-11-19,35.000000,35.500000,34.000000,34.849998,22.672981,315299
2007-11-20,35.500000,35.500000,33.000000,33.200001,21.599514,327539
2007-11-21,33.599998,34.099998,30.150000,31.700001,20.623629,231368
2007-11-22,30.600000,31.850000,29.549999,31.600000,20.558573,239451
2007-11-23,31.000000,32.400002,30.750000,31.850000,20.721220,277662
2007-11-26,33.500000,33.500000,31.600000,32.500000,21.144098,131674
2007-11-27,30.750000,32.000000,30.750000,31.500000,20.493511,87000
2007-11-28,31.500000,32.500000,31.049999,31.450001,20.460983,140362
2007-11-29,32.000000,32.299999,30.299999,30.650000,19.940512,110005
2007-11-30,30.650000,31.900000,30.650000,31.299999,20.363394,91391
2007-12-03,32.000000,33.750000,31.400000,33.000000,21.469393,344044
2007-12-04,33.400002,36.000000,32.299999,34.750000,22.607922,672275
2007-12-05,35.000000,35.799999,34.000000,34.349998,22.347685,369656
2007-12-06,35.950001,36.400002,33.000000,33.400002,21.729631,314307
2007-12-07,34.000000,35.000000,33.200001,33.450001,21.762161,258882
2007-12-10,34.400002,35.400002,33.000000,34.599998,22.510332,396566
2007-12-11,35.000000,35.500000,32.900002,33.299999,21.664570,728745
2007-12-12,33.900002,36.650002,33.900002,36.650002,23.844044,583555
2007-12-13,38.650002,40.349998,38.650002,40.349998,26.251211,1389114
2007-12-14,43.650002,43.950001,40.349998,41.549999,27.031914,1875097
2007-12-17,42.500000,43.400002,37.500000,38.650002,25.145218,1089702
2007-12-18,39.900002,42.549999,36.099998,42.549999,27.682508,1335165
2007-12-19,44.650002,44.700001,44.000000,44.700001,29.081268,1084792
2007-12-20,46.950001,46.950001,42.500000,42.500000,27.649981,789966
2007-12-24,42.000000,43.500000,40.400002,40.400002,26.283745,322159
2007-12-26,38.450001,41.700001,38.450001,39.849998,25.925915,896313
2007-12-27,41.299999,41.299999,39.450001,40.000000,26.023512,387341
2007-12-28,39.200001,41.799999,39.200001,41.799999,27.194563,332203
2007-12-31,43.900002,43.900002,43.500000,43.900002,28.560802,235891
2008-01-01,45.400002,46.099998,44.200001,46.099998,29.992090,1028551
2008-01-02,48.200001,48.450001,44.000000,48.400002,31.488449,1589387
2008-01-03,50.500000,50.849998,47.000000,50.849998,33.082378,923109
2008-01-04,53.400002,53.400002,51.000000,53.400002,34.741386,741814
2008-01-07,55.400002,55.400002,50.750000,50.750000,33.017330,1097402
2008-01-08,50.000000,51.500000,48.250000,48.250000,31.390858,101687
2008-01-09,45.849998,45.849998,45.849998,45.849998,29.829443,54305
2008-01-10,43.599998,47.700001,43.599998,43.599998,28.365620,841565
2008-01-11,44.500000,45.700001,41.450001,43.150002,28.072863,525282
2008-01-14,45.349998,45.349998,42.250000,42.700001,27.780098,386736
2008-01-15,43.099998,43.700001,40.599998,40.650002,26.446392,222922
2008-01-16,38.700001,40.750000,38.650002,39.400002,25.633156,259487
2008-01-17,40.750000,41.400002,40.099998,41.400002,26.934330,291841
2008-01-18,42.000000,42.799999,39.349998,39.400002,25.633156,360172
2008-01-21,37.500000,39.000000,37.450001,37.450001,24.364511,77542
2008-01-22,35.599998,35.599998,35.599998,35.599998,23.160921,16344
2008-01-23,33.849998,33.849998,33.849998,33.849998,22.022392,89384
2008-01-24,32.200001,35.500000,32.200001,32.200001,20.948927,195765
2008-01-25,31.049999,33.849998,30.600000,33.849998,22.022392,248258
2008-01-28,34.000000,35.549999,34.000000,35.549999,23.128393,223004
2008-01-29,36.549999,37.349998,36.000000,37.349998,24.299454,278261
2008-01-30,38.750000,39.000000,35.599998,36.599998,23.811506,340900
2008-01-31,36.099998,37.000000,34.799999,35.299999,22.965742,176486
2008-02-01,35.900002,35.900002,33.549999,33.799999,21.989864,96864
2008-02-04,35.000000,35.500000,34.650002,35.500000,23.095863,82326
2008-02-05,36.950001,37.299999,35.049999,37.299999,24.266924,358842
2008-02-06,35.500000,36.750000,35.500000,36.099998,23.486216,215206
2008-02-07,36.799999,37.349998,34.299999,34.450001,22.412746,149707
2008-02-08,34.650002,35.500000,32.750000,33.299999,21.664570,130286
2008-02-11,32.750000,33.400002,31.650000,31.650000,20.591097,47930
2008-02-12,31.000000,31.100000,30.100000,30.150000,19.615217,51594
2008-02-13,31.000000,31.350000,28.650000,28.650000,18.639336,161297
2008-02-14,29.500000,30.100000,28.650000,29.900000,19.452574,153962
2008-02-15,29.000000,31.400000,28.600000,31.400000,20.428452,126298
2008-02-18,32.299999,33.000000,32.299999,33.000000,21.469393,124781
2008-02-19,34.500000,34.650002,33.549999,34.599998,22.510332,151402
2008-02-20,34.299999,34.299999,32.900002,33.049999,21.501926,95787
2008-02-21,33.500000,33.900002,31.500000,32.349998,21.046516,81701
2008-02-22,32.799999,33.950001,32.299999,32.700001,21.274221,163407
2008-02-25,34.000000,34.000000,31.700001,32.250000,20.981457,80260
2008-02-26,33.299999,33.900002,32.849998,33.900002,22.054926,147447
2008-02-27,35.549999,35.599998,33.599998,33.900002,22.054926,150096
2008-02-28,33.750000,34.450001,32.500000,32.950001,21.436869,100870
2008-02-29,33.000000,33.900002,31.299999,31.299999,20.363394,280628
2008-03-03,29.799999,31.000000,29.799999,30.049999,19.550161,101787
2008-03-04,29.150000,29.700001,28.549999,28.549999,18.574280,80613
2008-03-05,27.150000,27.799999,27.150000,27.150000,17.663452,91054
2008-03-07,26.900000,26.900000,25.799999,25.799999,16.785160,53495
2008-03-10,24.549999,24.549999,24.549999,24.549999,15.971931,52786
2008-03-11,24.500000,25.799999,23.650000,25.799999,16.785160,144370
2008-03-12,27.000000,27.100000,25.500000,26.250000,17.077929,250610
2008-03-13,25.950001,25.950001,24.950001,24.950001,16.232164,98592
2008-03-14,25.100000,25.100000,23.700001,23.799999,15.483986,162337
2008-03-17,23.500000,23.750000,22.650000,22.650000,14.735808,43829
2008-03-18,22.650000,22.650000,21.549999,21.549999,14.020165,87995
2008-03-19,22.000000,22.450001,20.500000,20.500000,13.337049,96583
2008-03-24,20.549999,20.549999,19.500000,19.500000,12.686460,47222
2008-03-25,19.500000,20.500000,18.549999,20.450001,13.304519,89151
2008-03-26,21.450001,21.500000,20.500000,21.299999,13.857517,111381
2008-03-27,20.400000,22.400000,20.350000,22.400000,14.573167,124695
2008-03-28,22.400000,23.549999,22.400000,23.549999,15.321342,27999
2008-03-31,23.299999,24.549999,23.299999,24.049999,15.646635,129861
2008-04-01,25.150000,25.150000,22.850000,24.150000,15.711694,61295
2008-04-02,25.000000,25.200001,23.250000,23.549999,15.321342,78416
2008-04-03,23.500000,24.049999,22.700001,22.900000,14.898458,48480
2008-04-04,23.500000,23.500000,22.200001,22.299999,14.508105,35229
2008-04-07,22.049999,22.950001,21.500000,21.799999,14.182810,111344
2008-04-08,22.000000,22.049999,21.500000,21.750000,14.150282,35376
2008-04-09,21.500000,22.850000,21.299999,21.799999,14.182810,159364
2008-04-10,22.250000,22.850000,21.850000,22.049999,14.345459,79905
2008-04-11,21.350000,22.900000,21.350000,22.250000,14.475575,48494
2008-04-15,22.400000,22.799999,21.600000,22.500000,14.638220,43321
2008-04-16,23.500000,23.500000,22.799999,23.100000,15.028578,54074
2008-04-17,23.500000,24.299999,23.250000,24.150000,15.711694,105452
2008-04-21,25.049999,25.400000,24.299999,25.400000,16.524927,105311
2008-04-22,26.650000,26.700001,24.500000,26.700001,17.370693,209819
2008-04-23,28.000000,28.049999,26.799999,28.049999,18.248987,464668
2008-04-24,28.700001,29.000000,26.650000,26.799999,17.435749,161274
2008-04-25,27.000000,27.450001,26.100000,26.200001,17.045397,109298
2008-04-28,26.400000,26.950001,25.049999,25.350000,16.492401,253373
2008-04-29,26.400000,26.400000,25.049999,25.900000,16.850224,82378
2008-04-30,26.100000,26.500000,25.799999,25.950001,16.882751,71174
2008-05-02,26.100000,26.299999,25.700001,25.900000,16.850224,55065
2008-05-05,26.900000,27.200001,26.500000,27.200001,17.695988,75392
2008-05-06,28.000000,28.299999,26.500000,27.650000,17.988750,289959
2008-05-07,27.750000,27.900000,26.850000,27.100000,17.630926,59265
2008-05-08,26.100000,28.000000,26.100000,27.450001,17.858631,146282
2008-05-09,27.500000,27.799999,26.750000,26.950001,17.533339,68339
2008-05-12,26.000000,28.299999,25.600000,26.400000,17.175516,173185
2008-05-13,27.250000,27.250000,26.100000,26.250000,17.077929,42946
2008-05-14,26.600000,26.600000,25.850000,26.200001,17.045397,46978
2008-05-15,26.200001,26.799999,26.200001,26.700001,17.370693,51605
2008-05-16,26.250000,26.900000,26.250000,26.549999,17.273102,36487
2008-05-20,26.000000,27.600000,26.000000,26.799999,17.435749,55166
2008-05-21,26.250000,26.850000,26.100000,26.549999,17.273102,45181
2008-05-22,26.100000,27.900000,26.100000,27.200001,17.695988,141448
2008-05-23,27.000000,27.900000,26.100000,26.250000,17.077929,35525
2008-05-26,26.000000,26.799999,25.100000,25.350000,16.492401,47562
2008-05-27,25.400000,26.299999,24.299999,24.600000,16.004459,42359
2008-05-28,24.100000,24.950001,24.100000,24.549999,15.971931,43242
2008-05-29,24.500000,25.700001,24.500000,25.500000,16.589987,122148
2008-05-30,26.350000,26.350000,24.250000,24.299999,15.809283,89902
2008-06-02,24.400000,24.850000,23.100000,23.100000,15.028578,64146
2008-06-03,23.100000,23.200001,22.000000,22.950001,14.930990,43691
