Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,178.449997,178.449997,178.449997,178.449997,178.449997,1
2018-06-07,172.899994,173.949997,169.550003,169.899994,169.899994,2220
2018-06-08,168.000000,178.000000,168.000000,173.500000,173.500000,307
2018-06-11,171.500000,180.899994,170.000000,180.899994,180.899994,751
2018-06-12,175.050003,188.800003,172.550003,177.399994,177.399994,735
2018-06-13,177.399994,179.000000,173.000000,177.600006,177.600006,1156
2018-06-14,181.000000,182.000000,175.050003,179.000000,179.000000,829
2018-06-15,171.100006,179.000000,171.100006,177.500000,177.500000,451
2018-06-18,185.899994,186.350006,175.000000,175.350006,175.350006,2540
2018-06-19,183.949997,184.100006,172.000000,172.600006,172.600006,714
2018-06-20,167.050003,179.250000,167.050003,178.899994,178.899994,400
2018-06-21,170.600006,177.000000,170.000000,176.750000,176.750000,1365
2018-06-22,168.000000,177.000000,168.000000,175.649994,175.649994,812
2018-06-25,176.949997,179.000000,172.050003,179.000000,179.000000,802
2018-06-26,170.100006,178.699997,170.100006,171.500000,171.500000,349
2018-06-27,178.949997,178.949997,163.100006,163.100006,163.100006,774
2018-06-28,161.050003,164.000000,161.050003,161.100006,161.100006,317
2018-06-29,153.500000,161.100006,153.100006,160.399994,160.399994,1341
2018-07-02,154.000000,159.899994,153.000000,159.899994,159.899994,5636
2018-07-03,167.850006,167.850006,152.000000,153.850006,153.850006,376
2018-07-04,146.550003,160.000000,146.550003,158.949997,158.949997,2529
2018-07-05,155.000000,158.949997,152.500000,158.149994,158.149994,601
2018-07-06,151.050003,160.500000,151.050003,160.500000,160.500000,228
2018-07-09,153.000000,160.000000,152.500000,152.500000,152.500000,427
2018-07-10,152.500000,158.449997,145.000000,147.550003,147.550003,2597
2018-07-11,146.600006,154.899994,146.600006,154.050003,154.050003,490
2018-07-12,146.550003,160.949997,146.550003,151.000000,151.000000,1613
2018-07-13,153.000000,156.100006,153.000000,153.250000,153.250000,437
2018-07-16,150.000000,155.000000,149.000000,151.000000,151.000000,362
2018-07-17,145.000000,153.949997,143.500000,150.000000,150.000000,175
2018-07-18,145.000000,152.899994,145.000000,152.899994,152.899994,286
2018-07-19,152.000000,152.000000,145.300003,152.000000,152.000000,2245
2018-07-20,144.399994,148.949997,144.399994,146.199997,146.199997,620
2018-07-23,140.050003,146.149994,140.050003,146.149994,146.149994,700
2018-07-24,146.149994,152.000000,139.000000,143.949997,143.949997,528
2018-07-25,139.000000,142.899994,139.000000,142.899994,142.899994,62
2018-07-26,143.000000,149.000000,135.800003,142.649994,142.649994,3510
2018-07-27,137.050003,149.750000,137.050003,148.449997,148.449997,1628
2018-07-30,154.850006,155.850006,154.850006,155.850006,155.850006,1950
2018-07-31,155.850006,163.600006,155.850006,162.250000,162.250000,175
2018-08-01,155.149994,162.250000,154.149994,162.250000,162.250000,42
2018-08-02,167.949997,167.949997,154.149994,162.000000,162.000000,577
2018-08-03,154.100006,162.699997,153.899994,162.699997,162.699997,474
2018-08-06,158.500000,158.500000,158.500000,158.500000,158.500000,50
2018-08-07,152.000000,157.399994,150.600006,152.300003,152.300003,1162
2018-08-08,150.000000,150.500000,150.000000,150.500000,150.500000,125
2018-08-09,151.000000,151.000000,147.550003,148.149994,148.149994,960
2018-08-10,153.000000,155.000000,150.100006,153.199997,153.199997,1744
2018-08-13,152.000000,157.000000,151.500000,155.399994,155.399994,2021
2018-08-14,153.000000,154.600006,150.000000,152.050003,152.050003,5141
2018-08-16,152.050003,156.000000,152.050003,152.500000,152.500000,1019
2018-08-17,156.899994,156.899994,153.100006,156.899994,156.899994,163
2018-08-20,153.000000,153.100006,152.000000,152.050003,152.050003,1305
2018-08-21,153.000000,159.500000,150.000000,158.649994,158.649994,4340
2018-08-23,164.000000,165.000000,160.000000,164.000000,164.000000,3716
2018-08-24,160.000000,167.000000,156.000000,161.699997,161.699997,1442
2018-08-27,162.050003,168.000000,162.050003,162.250000,162.250000,2439
2018-08-28,155.000000,164.000000,155.000000,158.000000,158.000000,401
2018-08-29,159.949997,162.000000,157.350006,159.149994,159.149994,1277
2018-08-30,158.100006,158.100006,158.100006,158.100006,158.100006,500
2018-08-31,158.500000,159.949997,154.149994,155.000000,155.000000,1835
2018-09-03,154.000000,162.750000,154.000000,159.699997,159.699997,6376
2018-09-04,164.000000,167.000000,159.000000,160.000000,160.000000,3630
2018-09-05,162.000000,163.000000,154.000000,162.000000,162.000000,5802
2018-09-06,159.000000,167.000000,158.550003,163.000000,163.000000,1479
2018-09-07,169.000000,171.149994,169.000000,171.149994,171.149994,2361
2018-09-10,179.600006,179.699997,175.000000,179.699997,179.699997,2888
2018-09-11,188.600006,188.600006,180.199997,185.800003,185.800003,2429
2018-09-12,185.000000,185.000000,176.550003,178.350006,178.350006,657
2018-09-14,175.000000,182.500000,175.000000,182.000000,182.000000,557
2018-09-17,180.000000,186.000000,175.000000,183.000000,183.000000,3360
2018-09-18,191.899994,191.899994,176.500000,185.399994,185.399994,282
2018-09-19,177.300003,194.000000,177.300003,186.899994,186.899994,3077
2018-09-21,190.000000,190.949997,178.000000,178.000000,178.000000,4703
2018-09-24,178.000000,183.949997,172.000000,172.149994,172.149994,3335
2018-09-25,164.149994,174.699997,164.149994,166.300003,166.300003,3555
2018-09-26,165.350006,171.949997,165.350006,170.550003,170.550003,1550
2018-09-27,172.000000,172.000000,163.000000,171.800003,171.800003,606
2018-09-28,163.250000,166.949997,163.250000,166.949997,166.949997,1020
2018-10-01,158.649994,158.649994,158.649994,158.649994,158.649994,561
2018-10-03,150.750000,155.000000,150.750000,151.000000,151.000000,2919
2018-10-04,151.000000,153.949997,143.750000,151.750000,151.750000,659
2018-10-05,154.750000,154.750000,144.199997,144.250000,144.250000,856
2018-10-08,144.000000,145.000000,137.050003,143.050003,143.050003,522
2018-10-09,142.500000,142.500000,135.899994,135.899994,135.899994,741
2018-10-10,135.899994,142.399994,130.100006,132.899994,132.899994,1634
2018-10-11,133.000000,133.000000,126.300003,132.800003,132.800003,3193
2018-10-12,132.000000,139.399994,127.000000,132.000000,132.000000,2581
2018-10-15,132.000000,138.600006,132.000000,137.949997,137.949997,2424
2018-10-16,141.000000,144.800003,141.000000,142.500000,142.500000,2610
2018-10-17,149.000000,149.000000,140.000000,140.000000,140.000000,1350
2018-10-19,135.000000,143.800003,133.000000,143.699997,143.699997,2097
2018-10-22,148.949997,148.949997,136.550003,136.550003,136.550003,1728
2018-10-23,129.750000,139.850006,129.750000,132.500000,132.500000,1553
2018-10-24,133.000000,133.000000,126.199997,126.250000,126.250000,398
2018-10-25,126.000000,126.000000,120.050003,121.550003,121.550003,540
2018-10-26,127.000000,127.599998,123.000000,123.199997,123.199997,620
2018-10-29,120.000000,129.350006,118.000000,128.199997,128.199997,1801
2018-10-30,124.000000,133.300003,124.000000,131.250000,131.250000,44
2018-10-31,125.250000,130.000000,125.050003,130.000000,130.000000,1133
2018-11-01,127.400002,134.500000,125.000000,133.750000,133.750000,157
2018-11-02,127.199997,128.050003,127.199997,128.000000,128.000000,309
2018-11-05,134.000000,134.000000,134.000000,134.000000,134.000000,6
2018-11-06,136.000000,136.000000,136.000000,136.000000,136.000000,10
2018-11-07,135.000000,135.000000,133.899994,134.100006,134.100006,85
2018-11-09,130.000000,137.000000,129.199997,137.000000,137.000000,306
2018-11-12,143.850006,143.850006,130.149994,135.000000,135.000000,722
2018-11-13,131.000000,134.899994,128.250000,134.899994,134.899994,163
2018-11-14,128.300003,134.949997,128.199997,133.899994,133.899994,323
2018-11-15,128.000000,132.850006,128.000000,132.850006,132.850006,2
2018-11-16,128.000000,129.949997,126.599998,129.949997,129.949997,448
2018-11-19,129.949997,130.000000,124.150002,127.449997,127.449997,149
2018-11-20,125.000000,130.000000,122.099998,123.150002,123.150002,1578
2018-11-21,117.050003,126.000000,117.050003,126.000000,126.000000,411
2018-11-22,121.199997,128.000000,120.000000,128.000000,128.000000,53
2018-11-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2018-11-27,129.000000,134.000000,121.599998,126.650002,126.650002,2335
2018-11-28,121.000000,126.000000,120.349998,125.500000,125.500000,849
2018-11-29,120.000000,125.000000,120.000000,125.000000,125.000000,1073
2018-11-30,121.599998,125.800003,121.000000,122.599998,122.599998,1153
2018-12-03,121.000000,124.800003,118.199997,118.650002,118.650002,59
2018-12-04,118.099998,122.500000,118.099998,122.500000,122.500000,675
2018-12-05,118.500000,124.349998,116.500000,116.599998,116.599998,1504
2018-12-06,116.000000,119.000000,111.599998,116.050003,116.050003,1607
2018-12-07,111.050003,119.949997,111.050003,115.000000,115.000000,4305
2018-12-10,115.000000,118.849998,112.000000,115.400002,115.400002,5020
2018-12-11,115.000000,115.000000,110.000000,112.800003,112.800003,5605
2018-12-12,118.400002,118.400002,111.000000,116.400002,116.400002,663
2018-12-13,116.400002,122.000000,112.099998,121.699997,121.699997,1156
2018-12-14,119.800003,122.000000,119.800003,120.000000,120.000000,500
2018-12-17,117.250000,125.000000,117.250000,125.000000,125.000000,639
2018-12-18,120.050003,127.000000,120.050003,125.650002,125.650002,270
2018-12-19,119.500000,125.000000,119.500000,121.050003,121.050003,206
2018-12-20,125.000000,125.000000,120.750000,121.000000,121.000000,121
2018-12-21,123.949997,124.000000,123.500000,123.800003,123.800003,505
2018-12-24,120.000000,125.000000,120.000000,125.000000,125.000000,839
2018-12-26,129.899994,131.250000,125.000000,125.050003,125.050003,2078
2018-12-27,125.099998,125.099998,121.000000,125.000000,125.000000,890
2018-12-28,128.949997,131.250000,128.949997,131.250000,131.250000,4322
2018-12-31,136.250000,136.250000,125.000000,134.050003,134.050003,889
2019-01-01,132.949997,132.949997,128.000000,129.149994,129.149994,238
2019-01-02,125.000000,132.850006,125.000000,132.850006,132.850006,1684
2019-01-03,132.850006,132.850006,132.850006,132.850006,132.850006,0
2019-01-04,127.000000,127.000000,126.250000,126.250000,126.250000,1114
2019-01-07,125.099998,125.099998,121.050003,124.949997,124.949997,502
2019-01-08,120.099998,124.900002,120.000000,124.900002,124.900002,264
2019-01-09,120.000000,124.000000,118.699997,120.000000,120.000000,1161
2019-01-10,116.500000,119.900002,115.000000,119.849998,119.849998,436
2019-01-11,115.150002,123.800003,115.000000,116.699997,116.699997,951
2019-01-14,116.599998,120.000000,116.599998,120.000000,120.000000,1391
2019-01-15,115.000000,120.000000,115.000000,119.949997,119.949997,718
2019-01-16,115.050003,123.699997,115.000000,123.699997,123.699997,802
2019-01-17,126.900002,126.900002,121.750000,121.750000,121.750000,91
2019-01-18,126.900002,126.900002,115.699997,115.949997,115.949997,502
2019-01-21,119.900002,119.900002,110.349998,116.800003,116.800003,3899
2019-01-22,111.000000,114.949997,111.000000,114.500000,114.500000,132
2019-01-23,109.099998,111.150002,108.800003,111.000000,111.000000,1276
2019-01-24,105.599998,112.949997,105.449997,105.449997,105.449997,4330
2019-01-25,101.050003,110.500000,101.000000,108.000000,108.000000,2538
2019-01-28,103.000000,109.699997,102.599998,103.150002,103.150002,613
2019-01-29,101.099998,103.500000,101.099998,103.449997,103.449997,534
2019-01-30,103.449997,103.449997,100.050003,100.050003,100.050003,295
2019-01-31,101.000000,105.050003,101.000000,105.050003,105.050003,1403
2019-02-01,106.349998,108.000000,103.000000,103.599998,103.599998,491
2019-02-04,107.000000,107.000000,101.000000,106.599998,106.599998,308
2019-02-05,107.000000,110.150002,102.050003,105.000000,105.000000,875
2019-02-06,104.949997,105.000000,99.750000,100.550003,100.550003,2235
2019-02-07,99.050003,100.000000,96.050003,99.949997,99.949997,2085
2019-02-08,96.099998,104.400002,95.000000,102.800003,102.800003,4284
2019-02-11,97.699997,97.699997,97.699997,97.699997,97.699997,160
2019-02-12,96.949997,102.550003,92.849998,102.500000,102.500000,2770
2019-02-14,111.400002,111.400002,102.050003,105.949997,105.949997,865
2019-02-15,109.650002,109.650002,100.699997,104.949997,104.949997,1131
2019-02-18,104.949997,104.949997,104.949997,104.949997,104.949997,0
2019-02-19,104.900002,104.900002,104.900002,104.900002,104.900002,2
2019-02-20,103.500000,110.099998,100.099998,109.000000,109.000000,6922
2019-02-21,104.599998,109.800003,103.550003,104.949997,104.949997,1427
2019-02-22,102.000000,107.449997,102.000000,103.599998,103.599998,825
2019-02-25,101.000000,107.000000,101.000000,106.000000,106.000000,308
2019-02-26,105.000000,105.000000,105.000000,105.000000,105.000000,200
2019-02-27,99.750000,108.949997,99.750000,104.849998,104.849998,255
2019-02-28,99.650002,108.000000,99.650002,100.750000,100.750000,7350
2019-03-01,104.699997,105.750000,102.000000,105.750000,105.750000,1627
2019-03-05,107.949997,110.000000,101.599998,109.000000,109.000000,5648
2019-03-06,104.099998,108.849998,103.550003,103.550003,103.550003,6961
2019-03-07,102.699997,108.699997,102.699997,106.000000,106.000000,5712
2019-03-08,108.500000,108.500000,108.400002,108.449997,108.449997,105
2019-03-11,108.449997,111.000000,105.000000,108.900002,108.900002,5149
2019-03-12,109.000000,114.300003,105.050003,113.349998,113.349998,3506
2019-03-13,118.800003,118.800003,108.050003,117.449997,117.449997,10086
2019-03-14,117.000000,123.300003,115.250000,123.099998,123.099998,4265
2019-03-15,117.050003,128.000000,117.050003,126.949997,126.949997,845
2019-03-18,125.000000,131.899994,121.000000,125.500000,125.500000,1149
2019-03-19,120.050003,120.050003,120.050003,120.050003,120.050003,155
2019-03-20,115.000000,124.750000,115.000000,116.000000,116.000000,1930
2019-03-22,115.000000,121.800003,115.000000,115.000000,115.000000,1638
2019-03-25,111.750000,120.750000,111.750000,116.550003,116.550003,3702
2019-03-26,112.300003,121.949997,110.750000,120.349998,120.349998,4928
2019-03-27,114.400002,120.349998,114.349998,119.000000,119.000000,559
2019-03-28,119.000000,122.000000,113.750000,119.400002,119.400002,81
2019-04-01,114.000000,118.000000,114.000000,117.750000,117.750000,1689
2019-04-02,120.000000,120.000000,117.000000,118.300003,118.300003,130
2019-04-03,115.000000,119.750000,112.599998,117.949997,117.949997,121
2019-04-04,113.000000,123.750000,112.199997,118.300003,118.300003,1174
2019-04-05,115.000000,119.000000,112.400002,112.400002,112.400002,1650
2019-04-08,118.000000,118.000000,112.500000,117.949997,117.949997,600
2019-04-09,112.500000,117.949997,112.099998,112.400002,112.400002,607
2019-04-10,112.099998,113.949997,112.099998,112.800003,112.800003,40
2019-04-11,110.000000,110.000000,108.349998,108.349998,108.349998,580
2019-04-12,108.349998,113.750000,108.349998,109.000000,109.000000,519
2019-04-15,108.500000,111.750000,107.099998,108.300003,108.300003,311
2019-04-16,107.000000,109.000000,106.199997,108.849998,108.849998,1101
2019-04-18,108.000000,113.750000,107.199997,111.900002,111.900002,1248
2019-04-22,106.550003,112.599998,106.500000,111.699997,111.699997,597
2019-04-23,111.099998,111.099998,111.099998,111.099998,111.099998,50
2019-04-24,111.099998,111.099998,111.099998,111.099998,111.099998,0
2019-04-25,106.050003,112.949997,105.599998,106.199997,106.199997,2879
2019-04-26,101.050003,104.900002,101.050003,104.900002,104.900002,101
2019-04-30,105.000000,105.000000,99.699997,100.000000,100.000000,525
2019-05-02,95.050003,102.000000,95.000000,100.000000,100.000000,482
2019-05-03,95.000000,102.000000,95.000000,102.000000,102.000000,527
2019-05-06,102.000000,102.000000,102.000000,102.000000,102.000000,0
2019-05-07,96.949997,96.949997,96.949997,96.949997,96.949997,1
2019-05-08,92.949997,99.000000,92.949997,99.000000,99.000000,28
2019-05-09,95.000000,100.900002,95.000000,100.750000,100.750000,750
2019-05-10,100.750000,100.750000,100.750000,100.750000,100.750000,20
2019-05-13,95.800003,95.800003,95.800003,95.800003,95.800003,130
2019-05-14,91.500000,99.449997,91.099998,99.449997,99.449997,534
2019-05-15,94.500000,94.500000,94.500000,94.500000,94.500000,29
2019-05-16,93.050003,98.949997,93.050003,98.949997,98.949997,305
2019-05-17,98.949997,98.949997,94.050003,94.849998,94.849998,246
2019-05-20,95.000000,95.000000,91.050003,95.000000,95.000000,393
2019-05-21,99.750000,99.750000,90.300003,93.449997,93.449997,1509
2019-05-22,90.099998,96.949997,88.800003,88.849998,88.849998,2352
2019-05-23,92.000000,93.000000,90.000000,92.650002,92.650002,2139
2019-05-24,90.000000,94.900002,90.000000,93.949997,93.949997,524
2019-05-27,94.000000,98.599998,91.500000,96.900002,96.900002,763
2019-05-28,95.000000,101.699997,94.050003,96.900002,96.900002,1503
2019-05-29,94.949997,101.000000,94.050003,100.949997,100.949997,1007
2019-05-30,102.000000,104.900002,99.500000,103.949997,103.949997,217
2019-05-31,101.000000,105.750000,99.000000,101.000000,101.000000,835
2019-06-03,100.000000,105.000000,96.000000,105.000000,105.000000,125
2019-06-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-06-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-06-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2019-06-10,99.750000,99.750000,99.750000,99.750000,99.750000,50
2019-06-11,97.000000,99.000000,97.000000,99.000000,99.000000,41
2019-06-12,95.000000,103.949997,95.000000,99.449997,99.449997,5484
2019-06-13,94.599998,94.650002,94.599998,94.599998,94.599998,1610
2019-06-14,90.000000,94.400002,89.900002,94.400002,94.400002,1004
2019-06-17,89.699997,94.000000,89.699997,94.000000,94.000000,2891
2019-06-18,91.000000,98.650002,89.300003,95.000000,95.000000,1455
2019-06-19,93.000000,93.000000,93.000000,93.000000,93.000000,100
2019-06-20,92.000000,92.000000,88.349998,90.550003,90.550003,933
2019-06-21,86.099998,89.099998,86.050003,86.199997,86.199997,1075
2019-06-24,84.000000,90.500000,81.900002,82.849998,82.849998,581
2019-06-25,80.500000,80.500000,78.750000,80.000000,80.000000,1032
2019-06-26,76.000000,83.949997,76.000000,80.050003,80.050003,8995
2019-06-27,80.000000,83.199997,79.099998,81.849998,81.849998,2581
2019-06-28,81.849998,81.849998,81.849998,81.849998,81.849998,0
2019-07-01,77.800003,78.099998,77.800003,78.099998,78.099998,22
2019-07-02,81.800003,81.800003,81.500000,81.599998,81.599998,797
2019-07-03,84.800003,84.800003,84.800003,84.800003,84.800003,9
2019-07-04,83.800003,89.000000,81.800003,81.800003,81.800003,201
2019-07-05,78.000000,79.050003,77.750000,79.050003,79.050003,700
2019-07-08,79.000000,80.099998,79.000000,79.000000,79.000000,850
2019-07-09,79.000000,82.400002,79.000000,82.400002,82.400002,625
2019-07-10,86.400002,86.400002,86.400002,86.400002,86.400002,5
2019-07-11,82.099998,90.349998,82.099998,90.349998,90.349998,111
2019-07-12,90.000000,90.000000,90.000000,90.000000,90.000000,9
2019-07-15,90.000000,90.000000,90.000000,90.000000,90.000000,0
2019-07-16,90.000000,90.000000,89.000000,89.000000,89.000000,75
2019-07-17,89.000000,89.000000,89.000000,89.000000,89.000000,0
2019-07-18,84.550003,84.550003,84.550003,84.550003,84.550003,14
2019-07-19,82.849998,84.550003,80.349998,80.349998,80.349998,116
2019-07-22,80.349998,80.349998,80.349998,80.349998,80.349998,0
2019-07-23,80.349998,84.349998,76.400002,84.349998,84.349998,232
2019-07-24,82.000000,82.000000,82.000000,82.000000,82.000000,110
2019-07-25,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-26,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-29,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-30,82.000000,82.000000,82.000000,82.000000,82.000000,0
2019-07-31,77.900002,77.900002,77.900002,77.900002,77.900002,150
2019-08-01,77.500000,77.900002,77.500000,77.849998,77.849998,2150
2019-08-02,77.849998,77.849998,77.849998,77.849998,77.849998,40
2019-08-05,74.000000,76.300003,74.000000,76.300003,76.300003,255
2019-08-06,76.300003,80.000000,72.550003,80.000000,80.000000,515
2019-08-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-08-08,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-08-09,76.000000,79.900002,76.000000,79.900002,79.900002,110
2019-08-13,76.000000,77.000000,76.000000,77.000000,77.000000,86
2019-08-14,73.150002,73.500000,73.150002,73.150002,73.150002,1067
2019-08-16,69.550003,74.449997,69.500000,73.800003,73.800003,2275
2019-08-19,73.000000,77.449997,70.150002,73.400002,73.400002,829
2019-08-20,70.199997,76.800003,70.199997,76.050003,76.050003,629
2019-08-21,72.349998,76.949997,72.349998,76.949997,76.949997,509
2019-08-22,79.949997,79.949997,79.949997,79.949997,79.949997,1
2019-08-23,83.900002,83.900002,76.000000,81.800003,81.800003,108
2019-08-26,81.000000,81.000000,78.949997,78.949997,78.949997,2
2019-08-27,75.150002,75.150002,75.050003,75.050003,75.050003,166
2019-08-28,71.300003,71.400002,71.300003,71.300003,71.300003,1098
2019-08-29,67.750000,74.849998,67.750000,74.849998,74.849998,525
2019-08-30,71.150002,78.000000,71.150002,71.150002,71.150002,531
2019-09-03,68.000000,70.000000,68.000000,70.000000,70.000000,150
2019-09-04,73.500000,73.500000,73.000000,73.000000,73.000000,114
2019-09-05,73.000000,73.000000,72.500000,72.500000,72.500000,230
2019-09-06,76.099998,76.099998,76.000000,76.000000,76.000000,1100
2019-09-09,79.800003,79.800003,73.500000,75.150002,75.150002,450
2019-09-11,73.500000,78.000000,72.050003,78.000000,78.000000,541
2019-09-12,78.949997,81.900002,75.000000,80.000000,80.000000,1702
2019-09-13,84.000000,84.000000,76.099998,77.000000,77.000000,683
2019-09-16,80.000000,80.000000,75.050003,76.500000,76.500000,532
2019-09-17,80.000000,80.000000,74.500000,77.500000,77.500000,132
2019-09-18,77.000000,77.000000,76.000000,76.000000,76.000000,75
2019-09-19,74.099998,78.400002,74.000000,78.400002,78.400002,1701
2019-09-20,75.000000,81.000000,74.500000,78.949997,78.949997,2611
2019-09-23,78.000000,78.949997,75.099998,78.500000,78.500000,290
2019-09-24,74.699997,77.949997,74.599998,77.000000,77.000000,1260
2019-09-25,73.199997,73.300003,73.199997,73.300003,73.300003,449
2019-09-26,75.000000,75.000000,71.300003,75.000000,75.000000,822
2019-09-27,75.000000,78.699997,72.300003,77.000000,77.000000,1473
2019-09-30,76.949997,76.949997,73.150002,76.949997,76.949997,37
2019-10-01,76.949997,76.949997,76.949997,76.949997,76.949997,1
2019-10-03,73.150002,80.750000,73.150002,80.750000,80.750000,3126
2019-10-04,76.750000,82.000000,76.750000,80.000000,80.000000,1756
2019-10-07,79.000000,84.000000,76.599998,83.750000,83.750000,2472
2019-10-09,83.949997,87.500000,80.050003,84.000000,84.000000,781
2019-10-10,80.000000,88.199997,80.000000,81.500000,81.500000,4204
2019-10-11,80.099998,83.900002,80.099998,82.199997,82.199997,410
2019-10-14,78.199997,86.250000,78.199997,84.400002,84.400002,2311
2019-10-15,84.400002,84.400002,84.400002,84.400002,84.400002,0
2019-10-16,87.949997,87.949997,80.500000,83.400002,83.400002,32
2019-10-17,80.599998,86.000000,80.599998,86.000000,86.000000,835
2019-10-18,82.050003,90.300003,82.050003,87.650002,87.650002,208
2019-10-22,83.300003,87.449997,83.300003,83.699997,83.699997,2370
2019-10-23,80.599998,87.000000,80.599998,86.900002,86.900002,964
2019-10-24,86.900002,86.900002,86.900002,86.900002,86.900002,0
2019-10-25,82.599998,89.900002,82.599998,89.900002,89.900002,534
2019-10-27,null,null,null,null,null,null
2019-10-29,88.900002,88.900002,88.750000,88.750000,88.750000,225
2019-10-30,88.750000,88.750000,88.750000,88.750000,88.750000,0
2019-10-31,84.349998,87.199997,84.349998,87.199997,87.199997,414
2019-11-01,87.199997,87.199997,87.199997,87.199997,87.199997,0
2019-11-04,87.199997,87.199997,87.199997,87.199997,87.199997,0
2019-11-05,82.849998,90.900002,82.849998,82.849998,82.849998,65
2019-11-06,78.750000,83.000000,78.750000,78.849998,78.849998,1553
2019-11-07,76.050003,82.750000,76.050003,82.750000,82.750000,1073
2019-11-08,84.900002,86.849998,80.050003,86.199997,86.199997,1028
2019-11-11,82.050003,84.000000,82.000000,84.000000,84.000000,1242
2019-11-13,88.199997,88.199997,80.050003,87.949997,87.949997,4931
2019-11-14,87.949997,87.949997,87.949997,87.949997,87.949997,0
2019-11-15,87.250000,91.000000,87.250000,90.400002,90.400002,1233
2019-11-18,91.000000,91.000000,89.000000,91.000000,91.000000,1603
2019-11-19,90.500000,95.550003,88.000000,93.949997,93.949997,2127
2019-11-20,93.949997,93.949997,93.949997,93.949997,93.949997,0
2019-11-21,89.300003,89.300003,89.300003,89.300003,89.300003,50
2019-11-22,84.900002,92.000000,84.900002,87.050003,87.050003,3559
2019-11-25,83.000000,91.400002,83.000000,87.099998,87.099998,3146
2019-11-26,89.949997,91.000000,86.500000,87.000000,87.000000,7237
2019-11-27,91.000000,91.000000,86.000000,86.449997,86.449997,120
2019-11-28,89.800003,89.800003,84.500000,86.750000,86.750000,1000
2019-11-29,83.900002,91.050003,83.900002,88.500000,88.500000,4876
