Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,66.040001,68.370003,65.040001,65.830002,56.888290,29920
2015-04-10,67.000000,67.000000,65.300003,65.589996,56.680893,9785
2015-04-13,65.000000,68.980003,65.000000,66.169998,57.182114,38370
2015-04-15,67.400002,69.180000,64.839996,67.980003,58.746265,33825
2015-04-16,67.949997,68.800003,65.470001,68.480003,59.178356,40755
2015-04-17,67.440002,67.589996,66.010002,66.809998,57.735184,22160
2015-04-20,66.199997,66.779999,60.009998,62.590000,54.088387,39910
2015-04-21,64.000000,64.900002,63.599998,64.250000,55.522907,10850
2015-04-22,64.889999,67.169998,63.200001,64.080002,55.375999,9940
2015-04-23,64.000000,64.000000,62.619999,63.500000,54.874786,4765
2015-04-24,61.529999,62.799999,58.000000,60.080002,51.919319,12565
2015-04-27,62.599998,62.599998,57.799999,58.740002,50.761326,26355
2015-04-28,58.599998,63.000000,58.599998,62.279999,53.820492,20915
2015-04-29,63.000000,64.010002,61.020000,61.810001,53.414333,15405
2015-04-30,61.000000,62.000000,59.110001,60.820000,52.558804,5850
2015-05-04,62.980000,64.000000,62.200001,63.360001,54.753792,4205
2015-05-05,61.500000,62.820000,61.000000,61.070000,52.774845,8715
2015-05-06,60.259998,62.000000,58.200001,61.299999,52.973606,18895
2015-05-07,60.000000,60.060001,56.799999,58.090000,50.199623,25205
2015-05-08,59.880001,59.880001,58.000000,59.320000,51.262547,14785
2015-05-11,59.000000,60.000000,58.000000,58.060001,50.173698,18080
2015-05-12,58.000000,59.009998,57.040001,58.970001,50.960087,41610
2015-05-13,59.799999,65.000000,58.799999,63.400002,54.788368,41105
2015-05-14,63.400002,64.000000,60.610001,63.520000,54.892059,16530
2015-05-15,63.099998,66.500000,62.599998,65.949997,56.991985,48785
2015-05-18,69.500000,71.000000,67.800003,69.680000,60.215355,220850
2015-05-19,71.720001,71.720001,68.410004,69.919998,60.422741,69405
2015-05-20,70.400002,71.000000,69.400002,70.129997,60.604225,21375
2015-05-21,70.980003,70.980003,69.000000,69.940002,60.440025,16035
2015-05-22,70.730003,70.919998,69.000000,69.309998,59.895599,20075
2015-05-25,71.589996,72.400002,69.199997,71.440002,61.736301,47320
2015-05-26,71.440002,71.989998,66.599998,68.370003,59.083279,37275
2015-05-27,69.000000,71.980003,65.800003,66.680000,57.622837,48505
2015-05-28,68.000000,68.000000,65.610001,66.629997,57.579628,15000
2015-05-29,67.800003,68.940002,66.599998,67.339996,58.193184,24130
2015-06-01,66.800003,66.800003,60.400002,61.049999,52.757561,92120
2015-06-02,62.799999,62.799999,58.400002,59.400002,51.331688,57845
2015-06-03,62.990002,62.990002,56.599998,58.220001,50.311962,59040
2015-06-04,58.400002,61.000000,57.610001,60.250000,52.066231,28075
2015-06-05,59.810001,60.959999,59.040001,59.759998,51.642780,34120
2015-06-08,61.990002,61.990002,57.200001,57.740002,49.897167,23220
2015-06-09,57.650002,59.799999,57.200001,58.230000,50.320599,21045
2015-06-10,58.599998,59.950001,57.200001,57.700001,49.862598,41490
2015-06-11,58.669998,60.400002,56.549999,56.750000,49.041630,30475
2015-06-12,59.779999,59.779999,56.000000,57.799999,49.949009,12185
2015-06-15,59.790001,59.790001,57.029999,57.580002,49.758896,21505
2015-06-16,59.189999,59.189999,56.810001,57.430000,49.629265,11190
2015-06-17,57.619999,58.400002,57.560001,57.959999,50.087276,7235
2015-06-18,58.400002,58.990002,57.799999,57.919998,50.052708,22910
2015-06-19,58.000000,59.590000,57.000000,57.470001,49.663841,13055
2015-06-22,58.009998,60.599998,58.000000,60.279999,52.092152,25875
2015-06-23,60.490002,62.299999,60.000000,61.480000,53.129158,20435
2015-06-24,61.950001,63.799999,61.040001,62.610001,54.105667,20415
2015-06-25,62.400002,62.400002,60.470001,61.860001,53.457546,11115
2015-06-26,63.790001,63.790001,61.000000,61.439999,53.094582,9680
2015-06-29,58.320000,60.990002,57.279999,59.270000,51.219341,20220
2015-06-30,59.189999,60.980000,57.639999,58.910000,50.908230,11265
2015-07-01,58.900002,60.790001,58.200001,59.090000,51.063789,15545
2015-07-02,63.000000,63.000000,59.040001,59.500000,51.418095,12825
2015-07-03,59.310001,60.730000,59.310001,59.990002,51.841541,4190
2015-07-06,60.000000,60.389999,58.799999,59.650002,51.547729,14970
2015-07-07,60.959999,61.549999,59.020000,60.849998,52.584724,29115
2015-07-08,60.000000,60.000000,58.470001,59.430000,51.357613,25775
2015-07-09,60.000000,60.080002,59.459999,59.500000,51.418095,10505
2015-07-10,60.000000,60.000000,58.000000,58.750000,50.769970,34680
2015-07-13,58.410000,62.200001,58.400002,60.060001,51.902031,25985
2015-07-14,60.990002,63.000000,59.410000,62.779999,54.252571,39355
2015-07-15,64.589996,64.779999,61.599998,62.459999,53.976040,18420
2015-07-16,64.000000,64.599998,61.000000,61.240002,54.447254,30245
2015-07-17,61.290001,63.799999,61.209999,63.150002,56.145401,20735
2015-07-20,64.000000,64.800003,62.810001,63.560001,56.509918,24350
2015-07-21,65.000000,65.000000,62.299999,62.750000,55.789761,14800
2015-07-22,62.000000,63.939999,62.000000,62.790001,55.825333,6365
2015-07-23,63.580002,71.540001,62.799999,66.260002,58.910439,59895
2015-07-24,67.599998,68.989998,64.419998,65.419998,58.163609,58920
2015-07-27,64.480003,67.400002,62.610001,63.639999,56.581043,32020
2015-07-28,63.000000,66.800003,63.000000,66.050003,58.723721,13125
2015-07-29,66.800003,68.400002,65.400002,67.150002,59.701714,33465
2015-07-30,68.400002,68.400002,66.699997,67.580002,60.084030,10285
2015-07-31,65.849998,69.980003,65.199997,68.440002,60.848637,39285
2015-08-03,71.199997,80.800003,71.199997,77.849998,69.214867,497990
2015-08-04,78.000000,79.349998,74.500000,76.320000,67.854584,100170
2015-08-05,76.320000,78.080002,75.209999,77.190002,68.628090,77660
2015-08-06,76.000000,78.599998,75.809998,76.879997,68.352455,51610
2015-08-07,76.879997,79.190002,76.830002,77.919998,69.277100,31440
2015-08-10,79.800003,79.800003,77.220001,77.860001,69.223763,36315
2015-08-11,78.339996,79.800003,75.220001,76.190002,67.738998,29815
2015-08-12,76.400002,77.000000,72.610001,73.230003,65.107323,29565
2015-08-13,75.000000,75.989998,70.010002,71.099998,63.213589,20505
2015-08-14,71.599998,75.889999,68.610001,73.580002,65.418510,25930
2015-08-17,73.400002,78.800003,73.400002,77.120003,68.565849,42325
2015-08-18,76.989998,79.980003,76.989998,78.480003,69.774994,25970
2015-08-19,78.620003,81.800003,78.620003,79.500000,70.681854,40215
2015-08-20,77.000000,82.000000,75.610001,77.589996,68.983704,22160
2015-08-21,76.599998,77.000000,70.610001,76.750000,68.236900,14915
2015-08-24,75.000000,75.000000,68.199997,71.029999,63.151344,74730
2015-08-25,64.000000,71.790001,63.200001,70.269997,62.475636,45295
2015-08-26,71.199997,73.800003,68.400002,71.959999,63.978191,25830
2015-08-27,73.559998,74.000000,70.000000,71.620003,63.675907,23695
2015-08-28,73.400002,73.400002,72.000000,72.230003,64.218246,14405
2015-08-31,72.599998,73.000000,71.000000,71.260002,63.355846,15840
2015-09-01,70.010002,72.199997,68.300003,69.309998,61.622131,13210
2015-09-02,69.000000,69.000000,68.000000,68.050003,60.501896,16170
2015-09-03,68.720001,70.680000,68.599998,69.480003,61.773266,7740
2015-09-04,68.250000,68.830002,64.989998,66.900002,59.479462,15195
2015-09-07,68.000000,68.000000,63.630001,64.080002,56.972244,10850
2015-09-08,64.000000,67.940002,64.000000,65.709999,58.421440,11285
2015-09-09,67.330002,68.000000,66.400002,67.400002,59.923988,11750
2015-09-10,67.400002,69.599998,63.200001,67.459999,59.977333,17385
2015-09-11,69.389999,69.389999,66.610001,67.050003,59.612808,3645
2015-09-14,70.000000,71.180000,68.000000,69.489998,61.782154,7800
2015-09-15,71.040001,71.360001,69.199997,70.919998,63.053539,3135
2015-09-16,68.809998,72.000000,68.699997,71.370003,63.453636,9650
2015-09-18,71.400002,72.000000,69.220001,69.930000,62.173355,12100
2015-09-21,69.000000,71.000000,68.000000,70.269997,62.475636,9240
2015-09-22,71.309998,71.809998,70.000000,70.059998,62.288944,21685
2015-09-23,69.959999,70.940002,68.239998,69.320000,61.631031,6240
2015-09-24,68.199997,71.800003,68.199997,71.599998,63.658115,11180
2015-09-28,70.430000,71.000000,69.550003,69.610001,61.888859,4800
2015-09-29,69.000000,70.750000,68.010002,69.809998,62.066658,7145
2015-09-30,69.800003,71.000000,69.019997,70.300003,62.502312,4760
2015-10-01,70.010002,73.959999,70.010002,71.720001,63.764805,15235
2015-10-05,73.800003,73.800003,71.410004,71.989998,64.004868,8605
2015-10-06,71.620003,73.739998,69.620003,71.190002,63.293610,12730
2015-10-07,73.000000,73.150002,69.440002,72.000000,64.013748,17910
2015-10-08,72.199997,72.800003,72.000000,72.529999,64.484970,13030
2015-10-09,73.989998,74.000000,70.410004,72.559998,64.511642,13145
2015-10-12,72.199997,72.739998,70.220001,70.949997,63.080208,7765
2015-10-13,71.970001,72.519997,70.500000,71.849998,63.880402,8695
2015-10-14,72.519997,77.400002,71.209999,76.620003,68.121307,26260
2015-10-15,74.989998,78.000000,74.989998,76.389999,67.916824,11715
2015-10-16,78.190002,78.779999,74.019997,76.980003,68.441376,23995
2015-10-19,76.000000,78.400002,76.000000,77.099998,68.548058,20400
2015-10-20,77.800003,78.000000,76.000000,77.169998,68.610298,23240
2015-10-21,77.199997,77.889999,76.199997,77.300003,68.725876,11875
2015-10-23,77.879997,80.000000,77.190002,78.989998,70.228424,34455
2015-10-26,77.019997,79.690002,75.050003,75.680000,67.285568,18345
2015-10-27,75.400002,78.000000,74.000000,77.110001,68.556953,15605
2015-10-28,76.599998,77.690002,75.699997,76.410004,67.934601,3580
2015-10-29,77.389999,77.389999,74.099998,75.400002,67.036636,22990
2015-10-30,74.400002,76.400002,74.209999,75.459999,67.089966,8240
2015-11-02,76.000000,77.000000,74.000000,74.800003,66.503181,38275
2015-11-03,75.610001,76.879997,75.199997,75.260002,66.912163,5905
2015-11-04,77.000000,77.000000,73.199997,74.000000,65.791916,11360
2015-11-05,73.300003,79.459999,72.800003,75.449997,67.081078,10145
2015-11-06,76.900002,76.900002,74.800003,75.620003,67.232239,1530
2015-11-09,74.000000,75.959999,70.199997,75.449997,67.081078,8405
2015-11-10,74.610001,77.639999,74.300003,76.809998,69.911774,4145
2015-11-13,75.400002,75.800003,74.099998,75.029999,68.291641,3860
2015-11-16,74.199997,75.739998,74.000000,75.070000,68.328033,2275
2015-11-17,75.989998,81.660004,74.599998,80.470001,73.243073,50315
2015-11-18,81.000000,85.730003,78.250000,81.239998,73.943924,116885
2015-11-19,81.989998,83.790001,80.900002,81.410004,74.098671,12180
2015-11-20,81.239998,82.489998,80.000000,80.320000,73.106544,19965
2015-11-23,83.199997,83.199997,77.599998,80.940002,73.670876,8960
2015-11-24,82.800003,83.400002,79.599998,79.769997,72.605934,12065
2015-11-26,79.639999,82.980003,79.639999,80.430000,73.206665,18745
2015-11-27,80.000000,81.599998,79.620003,81.040001,73.761887,27920
2015-11-30,80.199997,82.800003,79.410004,81.320000,74.016739,11285
2015-12-01,80.519997,83.000000,79.000000,81.190002,73.898422,25595
2015-12-02,79.809998,81.000000,79.800003,80.709999,73.461517,19620
2015-12-03,80.599998,80.709999,78.099998,79.080002,71.977913,13165
2015-12-04,78.000000,79.980003,78.000000,79.800003,72.633240,12675
2015-12-07,84.000000,85.000000,82.410004,83.360001,75.873528,62580
2015-12-08,83.400002,83.959999,82.209999,82.339996,74.945137,11615
2015-12-09,82.000000,83.000000,79.199997,80.059998,72.869896,16780
2015-12-10,80.000000,81.400002,79.800003,80.540001,73.306793,10875
2015-12-11,81.599998,82.000000,78.580002,79.550003,72.405701,12525
2015-12-14,78.410004,80.800003,78.000000,80.029999,72.842598,9585
2015-12-15,81.330002,81.389999,79.300003,79.459999,72.323784,7020
2015-12-16,79.400002,82.000000,79.400002,81.669998,74.335289,17985
2015-12-17,82.000000,90.000000,81.059998,87.379997,79.532501,82800
2015-12-18,89.000000,90.959999,86.000000,86.959999,79.150215,47540
2015-12-21,85.239998,88.900002,85.239998,86.849998,79.050095,51275
2015-12-22,85.110001,88.800003,85.110001,88.169998,80.251541,11675
2015-12-23,86.000000,96.000000,86.000000,92.809998,84.474838,84145
2015-12-24,93.800003,93.800003,89.949997,91.629997,83.400810,29735
2015-12-28,90.000000,93.000000,89.000000,90.839996,82.681755,21345
2015-12-29,90.620003,91.580002,89.029999,89.459999,81.425690,21095
2015-12-30,90.000000,91.699997,88.400002,89.959999,81.880791,41215
2015-12-31,88.199997,91.790001,88.199997,90.389999,82.272179,8050
2016-01-01,90.410004,93.379997,90.400002,92.160004,83.883209,12605
2016-01-04,93.000000,93.300003,91.410004,92.419998,84.119858,17255
2016-01-05,92.000000,97.400002,92.000000,96.879997,88.179306,23210
2016-01-06,95.199997,97.400002,93.599998,95.599998,87.014275,12130
2016-01-07,93.000000,95.330002,92.000000,92.940002,84.593170,16850
2016-01-08,90.160004,94.610001,88.900002,91.930000,83.673866,7410
2016-01-11,93.000000,93.000000,90.000000,91.650002,83.419014,7840
2016-01-12,91.000000,93.000000,87.750000,89.889999,81.817078,10085
2016-01-13,91.989998,92.000000,80.000000,87.169998,79.341354,36765
2016-01-14,85.000000,85.000000,82.000000,83.930000,76.392334,20745
2016-01-15,87.599998,87.599998,83.599998,84.110001,76.556175,9255
2016-01-18,83.599998,83.599998,76.120003,80.470001,73.243073,32000
2016-01-19,78.059998,83.000000,76.440002,81.620003,74.289795,15390
2016-01-20,82.000000,82.000000,75.800003,76.959999,70.048294,24950
2016-01-21,78.000000,79.010002,77.000000,77.779999,70.794655,13210
2016-01-22,78.070000,84.000000,78.000000,82.339996,74.945137,23145
2016-01-25,89.199997,89.199997,83.199997,86.209999,78.467575,27240
2016-01-27,89.400002,89.400002,84.099998,84.949997,77.320732,5765
2016-01-28,85.900002,86.180000,83.900002,85.510002,77.830444,7505
2016-01-29,88.760002,88.760002,84.000000,85.190002,77.539177,6530
2016-02-01,84.239998,86.000000,83.599998,84.370003,76.792831,11290
2016-02-02,84.000000,84.000000,78.410004,79.320000,72.196350,41805
2016-02-03,78.400002,79.000000,77.000000,78.110001,71.095032,12595
2016-02-04,79.000000,79.000000,77.199997,77.349998,70.403282,9300
2016-02-05,76.599998,78.000000,75.000000,75.519997,68.737625,14330
2016-02-08,75.010002,75.519997,66.000000,68.690002,62.521027,165665
2016-02-09,68.000000,69.800003,67.400002,68.529999,62.375401,15545
2016-02-10,68.019997,69.779999,67.800003,68.070000,61.956699,25590
2016-02-11,67.000000,67.199997,58.000000,60.639999,55.193985,137680
2016-02-12,60.000000,64.190002,58.810001,63.480000,57.778927,39605
2016-02-15,64.000000,65.089996,63.029999,63.520000,57.815334,16910
2016-02-16,66.970001,66.970001,59.270000,60.150002,54.747997,37975
2016-02-17,61.790001,62.000000,54.610001,61.160000,55.667290,37295
2016-02-18,60.200001,62.599998,60.000000,60.669998,55.221287,9245
2016-02-19,60.599998,62.200001,60.259998,61.939999,56.377235,7375
2016-02-22,62.759998,62.759998,60.410000,60.779999,55.321411,11000
2016-02-23,61.759998,61.759998,57.980000,58.860001,53.573845,13015
2016-02-24,59.000000,59.799999,55.980000,58.169998,52.945816,18510
2016-02-25,59.200001,60.799999,56.599998,59.060001,53.755886,32710
2016-02-26,61.299999,61.299999,56.400002,57.660000,52.481617,9640
2016-02-29,58.000000,58.779999,55.599998,56.560001,51.480415,19610
2016-03-01,58.000000,60.200001,56.419998,59.349998,54.019840,17105
2016-03-02,60.000000,61.759998,59.799999,60.990002,55.512558,11650
2016-03-03,61.759998,62.599998,60.000000,61.810001,56.258907,27215
2016-03-04,61.799999,63.599998,60.529999,62.810001,57.169102,14090
2016-03-08,65.769997,65.769997,61.200001,61.849998,56.295319,12010
2016-03-09,62.000000,62.400002,60.000000,60.509998,55.075661,23245
2016-03-10,60.240002,61.790001,60.200001,61.380001,55.867523,12805
2016-03-11,61.980000,62.500000,60.000000,60.340000,54.920929,14465
2016-03-14,62.799999,62.799999,60.430000,60.549999,55.112068,6745
2016-03-15,62.580002,62.580002,60.209999,60.630001,55.184887,10190
2016-03-16,60.400002,61.410000,60.320000,61.169998,55.676388,5220
2016-03-17,61.400002,62.000000,60.599998,61.189999,55.694588,9825
2016-03-18,60.599998,61.369999,60.020000,60.290001,54.875423,6710
2016-03-21,60.700001,65.199997,60.299999,61.759998,56.213398,6840
2016-03-22,61.599998,62.220001,60.470001,61.000000,55.521652,14245
2016-03-23,61.799999,61.799999,60.599998,60.889999,55.421532,5890
2016-03-28,61.759998,66.379997,60.709999,62.290001,56.695805,35530
2016-03-29,62.799999,65.860001,61.029999,61.820000,56.268013,33530
2016-03-30,62.799999,63.380001,61.500000,62.430000,56.823231,7025
2016-03-31,63.000000,64.160004,59.779999,63.400002,57.706120,16830
2016-04-01,63.200001,63.599998,62.400002,63.540001,57.833538,2935
2016-04-04,63.549999,63.549999,62.220001,63.360001,57.669697,8845
2016-04-05,63.549999,65.000000,62.400002,62.630001,57.005268,18285
2016-04-06,63.590000,64.199997,62.400002,63.060001,57.396652,17410
2016-04-07,63.000000,63.549999,62.400002,62.490002,56.877842,8980
2016-04-08,62.500000,63.779999,62.500000,63.349998,57.660603,3860
2016-04-11,63.599998,64.099998,62.049999,63.570000,57.860851,8850
2016-04-12,64.000000,67.900002,63.480000,66.919998,60.909992,22185
2016-04-13,70.400002,74.459999,67.000000,67.279999,61.237656,103510
2016-04-18,65.599998,69.680000,65.599998,69.000000,62.803185,18630
2016-04-20,69.989998,70.010002,66.300003,68.300003,62.166061,35940
2016-04-21,69.800003,69.800003,67.000000,67.089996,61.064713,15385
2016-04-22,67.800003,71.000000,67.800003,70.269997,63.959118,52185
2016-04-25,70.000000,73.959999,69.120003,72.150002,65.670280,36300
2016-04-26,73.389999,73.570000,69.489998,70.800003,64.441528,32475
2016-04-27,70.269997,71.709999,70.199997,70.779999,64.423317,20505
2016-04-28,70.250000,71.199997,70.000000,70.070000,63.777088,7835
2016-04-29,69.019997,71.389999,68.199997,70.989998,64.614456,14900
2016-05-02,70.019997,71.199997,69.029999,70.889999,64.523438,8335
2016-05-03,70.000000,72.000000,69.199997,70.430000,64.104767,9445
2016-05-04,70.010002,70.019997,68.000000,68.889999,62.703064,14185
2016-05-05,70.000000,72.459999,67.199997,67.970001,61.865688,29820
2016-05-06,66.440002,67.599998,66.199997,66.739998,60.746155,5660
2016-05-09,66.800003,66.800003,65.800003,66.410004,60.445782,9875
2016-05-10,66.000000,69.980003,66.000000,68.250000,62.120533,21465
2016-05-11,68.250000,68.529999,66.830002,68.230003,62.102348,3945
2016-05-12,67.610001,69.959999,67.599998,68.440002,62.293480,2540
2016-05-13,67.000000,70.930000,66.050003,69.959999,63.676971,9300
2016-05-16,68.000000,69.199997,66.220001,68.059998,61.947598,15780
2016-05-17,68.400002,68.400002,68.000000,68.400002,62.257069,2280
2016-05-18,68.400002,69.550003,64.739998,67.230003,61.192154,19040
2016-05-19,67.589996,68.550003,67.199997,67.349998,61.301365,6645
2016-05-20,67.599998,68.279999,66.800003,68.139999,62.020424,9780
2016-05-23,65.680000,68.989998,65.680000,67.129997,61.101116,12310
2016-05-24,68.800003,68.800003,66.699997,66.739998,60.746155,5890
2016-05-25,66.500000,68.000000,65.220001,65.470001,59.590214,11155
2016-05-26,66.099998,66.570000,64.220001,64.959999,59.126011,17125
2016-05-27,65.099998,67.089996,65.099998,66.639999,60.655136,9805
2016-05-30,68.000000,68.800003,66.220001,66.500000,60.527706,27015
2016-05-31,67.559998,68.339996,65.629997,65.989998,60.063507,9285
2016-06-01,66.400002,68.800003,66.400002,68.570000,62.411804,15320
2016-06-02,68.000000,68.760002,66.809998,67.540001,61.474304,8305
2016-06-03,68.919998,69.800003,67.199997,67.330002,61.283169,18205
2016-06-06,67.199997,67.800003,64.529999,65.400002,59.526497,29355
2016-06-07,65.000000,67.199997,65.000000,66.949997,60.937290,12290
2016-06-08,67.599998,68.580002,66.199997,66.690002,60.700638,22725
2016-06-09,66.800003,67.480003,66.220001,67.000000,60.982807,16595
2016-06-10,67.199997,67.199997,65.989998,66.709999,60.718842,15235
2016-06-13,66.800003,67.000000,65.059998,65.870003,59.954285,16180
2016-06-14,67.000000,67.000000,65.400002,65.720001,59.817760,29920
2016-06-15,65.809998,66.599998,65.540001,66.360001,60.400280,12655
2016-06-16,67.000000,67.000000,65.019997,65.230003,60.979885,15015
2016-06-17,66.000000,66.199997,65.199997,65.300003,61.045326,24720
2016-06-20,65.199997,69.900002,65.199997,69.410004,64.887535,35865
2016-06-21,69.400002,70.790001,68.379997,69.629997,65.093201,18240
2016-06-22,70.000000,71.199997,68.419998,68.910004,64.420105,12770
2016-06-23,68.220001,68.500000,67.000000,68.360001,63.905937,11455
2016-06-24,66.199997,67.190002,64.400002,66.750000,62.400841,23060
2016-06-27,67.000000,69.190002,66.750000,67.120003,62.746742,23325
2016-06-28,69.000000,69.589996,68.000000,68.820000,64.335968,17830
2016-06-29,70.610001,70.620003,67.050003,68.379997,63.924644,42845
2016-06-30,69.599998,69.959999,66.580002,68.669998,64.195747,70335
2016-07-01,69.800003,70.400002,68.199997,70.199997,65.626053,47720
2016-07-04,69.800003,70.180000,68.199997,68.980003,64.485550,24600
2016-07-05,69.980003,69.980003,69.220001,69.959999,65.401695,9285
2016-07-07,70.989998,71.260002,67.650002,69.309998,64.794052,44130
2016-07-08,76.800003,78.879997,73.459999,74.540001,69.683281,506535
2016-07-11,74.400002,77.739998,74.000000,76.269997,71.300552,142035
2016-07-12,76.730003,76.970001,74.000000,74.209999,69.374786,45455
2016-07-13,74.019997,74.889999,72.879997,74.370003,69.524353,131015
2016-07-14,74.750000,76.000000,73.959999,74.489998,69.636536,27195
2016-07-15,74.209999,74.989998,73.489998,73.989998,69.169113,21640
2016-07-18,73.599998,74.389999,73.489998,73.680000,68.879318,18425
2016-07-19,73.489998,74.370003,73.199997,73.550003,68.757790,27510
2016-07-20,73.400002,74.779999,73.199997,73.500000,68.711060,12875
2016-07-21,74.980003,74.980003,73.199997,73.419998,68.636246,39435
2016-07-22,74.099998,74.099998,72.500000,73.540001,68.748428,52125
2016-07-25,73.449997,74.570000,72.800003,73.180000,68.411903,140010
2016-07-26,74.779999,74.779999,72.980003,73.010002,68.252960,41920
2016-07-27,73.239998,73.580002,71.800003,71.949997,67.262032,58870
2016-07-28,72.599998,73.980003,72.000000,72.980003,68.224922,48530
2016-07-29,73.000000,73.000000,72.410004,72.550003,67.822945,31670
2016-08-01,73.000000,73.599998,72.599998,72.830002,68.084702,23470
2016-08-02,73.800003,76.800003,72.639999,72.779999,68.037964,26530
2016-08-03,72.599998,73.980003,72.000000,72.769997,68.028603,39745
2016-08-04,72.209999,72.800003,71.320000,71.839996,67.159195,36340
2016-08-05,71.620003,73.800003,71.599998,73.440002,68.654945,24515
2016-08-08,71.599998,72.400002,71.000000,72.199997,67.495743,85685
2016-08-09,72.980003,73.000000,71.239998,72.120003,67.420967,29800
2016-08-10,71.610001,72.580002,71.239998,71.370003,66.719826,18600
2016-08-11,71.599998,71.900002,70.000000,70.190002,65.616707,44400
2016-08-12,70.220001,70.900002,70.220001,70.620003,66.018692,25480
2016-08-16,71.199997,71.599998,70.019997,70.320000,65.738243,33045
2016-08-17,71.400002,71.400002,70.400002,70.800003,66.186966,22035
2016-08-18,71.000000,72.900002,70.400002,72.879997,68.131439,23330
2016-08-19,73.199997,74.580002,69.750000,70.750000,66.140221,99470
2016-08-22,71.980003,72.000000,69.870003,70.059998,65.495186,119855
2016-08-23,69.800003,70.980003,69.800003,70.430000,65.841080,15790
2016-08-24,70.599998,72.339996,70.400002,71.589996,66.925484,12780
2016-08-25,71.970001,72.980003,71.400002,72.750000,68.009918,10010
2016-08-26,72.830002,73.199997,70.800003,72.169998,67.467712,7620
2016-08-29,72.169998,73.199997,70.800003,72.320000,67.607933,16230
2016-08-30,72.800003,73.199997,71.199997,72.120003,67.420967,14865
2016-08-31,71.800003,72.599998,71.599998,72.070000,67.374207,25300
2016-09-01,71.300003,73.000000,71.199997,72.529999,67.804245,13525
2016-09-02,72.980003,73.199997,71.220001,72.070000,67.374207,21290
2016-09-06,72.800003,72.800003,71.580002,71.989998,67.299431,19540
2016-09-07,72.589996,72.589996,71.400002,71.910004,67.224640,14265
2016-09-08,71.199997,71.919998,70.800003,71.529999,66.869400,18485
