Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,266.000000,277.950012,265.000000,269.649994,265.516876,129650
2017-06-29,270.899994,272.850006,265.500000,267.399994,263.301331,35911
2017-06-30,267.899994,268.049988,262.250000,263.750000,259.707306,57464
2017-07-03,265.500000,268.750000,261.549988,262.850006,258.821106,74731
2017-07-04,264.450012,265.000000,259.000000,260.250000,256.260956,56749
2017-07-05,262.149994,263.450012,258.950012,259.549988,255.571655,70955
2017-07-06,259.000000,264.500000,258.000000,259.500000,255.522446,118948
2017-07-07,260.500000,263.200012,259.500000,261.799988,257.787170,121067
2017-07-10,262.000000,264.950012,260.049988,261.500000,257.491791,30020
2017-07-11,261.500000,263.299988,261.200012,262.149994,258.131836,41299
2017-07-12,269.899994,274.000000,265.399994,267.299988,263.202881,169953
2017-07-13,269.950012,270.350006,265.399994,267.500000,263.399811,33647
2017-07-14,269.250000,269.250000,262.049988,263.149994,259.116486,30586
2017-07-17,264.600006,268.399994,263.149994,264.299988,260.248871,154561
2017-07-18,264.500000,264.500000,260.200012,261.100006,257.097931,42688
2017-07-19,261.700012,265.399994,260.149994,263.100006,259.067291,82200
2017-07-20,265.450012,277.000000,263.100006,271.950012,267.781616,276062
2017-07-21,274.000000,276.500000,270.049988,271.000000,266.846161,80052
2017-07-24,272.100006,283.100006,272.100006,276.450012,272.212646,113166
2017-07-25,277.500000,279.799988,274.950012,277.049988,272.803436,48567
2017-07-26,277.399994,279.799988,272.799988,274.850006,270.637177,42909
2017-07-27,275.950012,278.850006,269.100006,270.250000,266.107666,38602
2017-07-28,273.950012,273.950012,267.000000,270.649994,266.501526,37883
2017-07-31,272.250000,274.000000,264.100006,264.649994,260.593506,32968
2017-08-01,267.899994,270.200012,265.000000,268.299988,264.187561,136277
2017-08-02,266.299988,268.950012,265.000000,266.149994,263.791107,32377
2017-08-03,266.399994,269.799988,263.049988,265.950012,263.592896,83476
2017-08-04,265.049988,268.950012,261.399994,264.899994,262.552185,53981
2017-08-07,266.899994,266.899994,263.000000,263.549988,261.214142,24951
2017-08-08,268.850006,268.850006,256.950012,259.600006,257.299164,60367
2017-08-09,257.000000,261.850006,254.000000,257.049988,254.771744,54916
2017-08-10,255.649994,256.600006,251.000000,252.350006,250.113419,24954
2017-08-11,251.199997,255.000000,245.000000,252.800003,250.559433,46833
2017-08-14,249.649994,261.850006,249.050003,259.149994,256.853149,32508
2017-08-16,260.600006,265.000000,251.100006,254.399994,252.145233,152641
2017-08-17,255.699997,258.899994,254.199997,256.500000,254.226639,151409
2017-08-18,256.500000,256.500000,250.199997,252.350006,250.113419,42049
2017-08-21,256.950012,256.950012,249.000000,249.899994,247.685120,63063
2017-08-22,251.000000,251.000000,244.000000,245.649994,243.472794,35955
2017-08-23,247.100006,248.949997,245.199997,246.949997,244.761276,66107
2017-08-24,248.050003,249.000000,245.199997,246.800003,244.612610,67530
2017-08-28,244.550003,249.000000,244.550003,245.350006,243.175461,148892
2017-08-29,245.350006,246.100006,240.000000,242.300003,240.152496,90942
2017-08-30,245.000000,245.500000,242.300003,243.350006,241.193192,96663
2017-08-31,246.899994,246.899994,236.000000,237.850006,235.741928,273264
2017-09-01,239.050003,259.649994,239.000000,250.800003,248.577148,203207
2017-09-04,252.550003,260.000000,249.050003,257.299988,255.019531,143276
2017-09-05,257.399994,262.000000,254.350006,258.649994,256.357574,99727
2017-09-06,257.049988,262.350006,256.299988,261.299988,258.984070,109431
2017-09-07,262.549988,271.000000,260.950012,265.049988,262.700836,88023
2017-09-08,267.049988,269.299988,261.100006,262.600006,260.272583,23090
2017-09-11,264.450012,264.450012,257.000000,258.100006,255.812454,55994
2017-09-12,260.049988,261.950012,255.100006,257.649994,255.366440,26958
2017-09-13,263.299988,269.899994,261.000000,264.000000,261.660156,54251
2017-09-14,263.750000,265.549988,257.149994,259.149994,256.853149,37234
2017-09-15,260.000000,279.600006,260.000000,276.200012,273.752045,250523
2017-09-18,276.000000,286.899994,275.899994,281.149994,278.658142,110345
2017-09-19,282.000000,282.149994,268.500000,270.350006,267.953888,48265
2017-09-20,272.500000,275.899994,264.500000,266.299988,263.939758,35083
2017-09-21,269.149994,269.149994,261.500000,262.149994,259.826538,34097
2017-09-22,261.149994,262.149994,253.300003,255.899994,253.631943,30063
2017-09-25,261.899994,261.899994,249.050003,250.000000,247.784241,54014
2017-09-26,251.000000,264.000000,247.300003,257.899994,255.614212,61150
2017-09-27,260.950012,261.000000,248.149994,250.149994,247.932907,36730
2017-09-28,252.000000,258.500000,247.399994,250.949997,248.725815,438466
2017-09-29,253.949997,257.799988,250.050003,251.649994,249.419617,51585
2017-10-03,257.950012,257.950012,250.100006,254.500000,252.244354,29517
2017-10-04,256.899994,271.899994,252.500000,265.000000,262.651306,82754
2017-10-05,265.000000,269.850006,263.000000,265.350006,262.998199,28942
2017-10-06,264.049988,271.000000,261.399994,263.700012,261.362823,110961
2017-10-09,264.000000,274.950012,263.850006,268.549988,266.169830,80261
2017-10-10,280.100006,289.750000,280.000000,286.350006,283.812073,627288
2017-10-11,288.600006,290.700012,276.000000,279.850006,277.369690,183965
2017-10-12,283.450012,288.250000,279.250000,281.600006,279.104187,114112
2017-10-13,283.850006,286.700012,275.149994,277.549988,275.090057,70940
2017-10-16,280.000000,281.750000,276.750000,279.600006,277.121887,37406
2017-10-17,279.600006,284.750000,276.000000,278.450012,275.982086,65538
2017-10-18,276.850006,280.750000,275.549988,277.649994,275.189178,148485
2017-10-19,280.000000,282.049988,275.600006,277.299988,274.842255,14221
2017-10-23,279.950012,283.899994,276.000000,280.100006,277.617462,91531
2017-10-24,282.899994,282.899994,275.299988,278.799988,276.328979,108666
2017-10-25,280.250000,280.250000,271.149994,272.500000,270.084839,43081
2017-10-26,273.000000,274.700012,269.200012,272.000000,269.589264,27698
2017-10-27,271.450012,278.000000,271.350006,276.149994,273.702454,31919
2017-10-30,277.950012,283.000000,272.149994,273.750000,271.323730,76122
2017-10-31,274.000000,277.000000,270.049988,271.149994,268.746796,38579
2017-11-01,271.500000,273.600006,264.000000,267.799988,265.426483,87869
2017-11-02,268.000000,270.000000,265.000000,267.000000,264.633575,22969
2017-11-03,267.000000,274.049988,267.000000,272.299988,269.886597,42306
2017-11-06,274.899994,274.899994,270.049988,271.750000,269.341461,22570
2017-11-07,271.549988,272.899994,263.049988,264.750000,262.403503,32603
2017-11-08,268.950012,273.600006,266.100006,270.500000,268.102539,29037
2017-11-09,272.950012,273.950012,268.100006,270.299988,267.904297,38815
2017-11-10,268.100006,272.049988,265.000000,266.399994,264.038879,17171
2017-11-13,268.000000,270.000000,261.200012,263.100006,260.768127,87912
2017-11-14,260.100006,264.000000,256.649994,258.600006,256.308014,63840
2017-11-15,257.250000,262.000000,252.600006,254.149994,251.897461,98880
2017-11-16,256.000000,260.000000,250.050003,257.350006,255.069107,47926
2017-11-17,257.100006,259.899994,252.000000,253.649994,251.401886,38741
2017-11-20,255.350006,256.000000,250.000000,251.449997,249.221390,321046
2017-11-21,252.949997,257.000000,252.050003,255.250000,252.987717,24579
2017-11-22,258.899994,261.350006,255.149994,258.850006,256.555817,60964
2017-11-23,260.000000,267.000000,255.550003,259.950012,257.646057,60882
2017-11-24,260.000000,265.500000,258.049988,260.500000,258.191193,170899
2017-11-27,260.000000,268.000000,260.000000,262.649994,260.322113,183693
2017-11-28,263.000000,264.500000,258.850006,259.549988,257.249573,36772
2017-11-29,258.799988,262.450012,257.899994,259.000000,256.704468,113702
2017-11-30,258.899994,259.649994,254.050003,255.800003,253.532837,605028
2017-12-01,257.250000,260.850006,255.199997,257.250000,254.969986,74229
2017-12-04,259.950012,269.000000,255.100006,261.200012,258.884979,120811
2017-12-05,263.600006,263.750000,253.000000,257.049988,254.771744,52662
2017-12-06,259.149994,263.000000,256.049988,259.299988,257.001801,72583
2017-12-07,263.799988,263.799988,258.100006,260.549988,258.240723,108939
2017-12-08,261.950012,262.450012,257.250000,259.899994,257.596497,46260
2017-12-11,261.850006,264.700012,254.250000,254.750000,252.492142,58011
2017-12-12,257.049988,257.049988,253.149994,254.600006,252.343475,25910
2017-12-13,256.000000,258.899994,252.199997,254.000000,251.748795,83517
2017-12-14,255.100006,258.799988,253.000000,256.049988,253.780609,132401
2017-12-15,257.100006,259.750000,254.500000,255.100006,252.839050,109625
2017-12-18,255.350006,257.899994,251.199997,252.550003,250.311646,63606
2017-12-19,254.000000,255.000000,252.600006,253.449997,251.203659,71625
2017-12-20,254.800003,259.000000,254.000000,257.100006,254.821320,60798
2017-12-21,257.100006,272.000000,257.000000,267.399994,265.030029,120485
2017-12-22,269.000000,279.899994,267.000000,276.100006,273.652924,214273
2017-12-26,279.000000,280.049988,272.100006,275.350006,272.909576,66087
2017-12-27,276.049988,280.000000,276.049988,277.350006,274.891846,106387
2017-12-28,278.200012,303.000000,277.000000,293.350006,290.750031,662067
2017-12-29,295.000000,308.399994,293.100006,298.500000,295.854370,418585
2018-01-01,298.000000,300.899994,290.149994,291.850006,289.263336,98449
2018-01-02,291.500000,294.500000,285.000000,287.000000,284.456299,436406
2018-01-03,289.049988,297.500000,286.600006,294.000000,291.394257,124894
2018-01-04,297.950012,297.950012,288.500000,289.549988,286.983704,53392
2018-01-05,295.000000,298.500000,290.000000,291.549988,288.965973,124363
2018-01-08,294.950012,295.100006,289.000000,293.549988,290.948242,72971
2018-01-09,294.950012,294.950012,285.250000,289.200012,286.636810,284996
2018-01-10,289.100006,292.899994,285.750000,287.700012,285.150116,66235
2018-01-11,289.700012,294.299988,287.100006,288.450012,285.893463,223728
2018-01-12,290.450012,308.000000,287.950012,289.200012,286.636810,189192
2018-01-15,290.000000,302.000000,287.399994,288.649994,286.091675,252539
2018-01-16,295.000000,297.000000,281.000000,285.250000,282.721832,699278
2018-01-17,287.950012,291.000000,285.000000,289.149994,286.587250,894037
2018-01-18,292.000000,298.950012,289.000000,290.299988,287.727051,309978
2018-01-19,292.200012,312.149994,289.000000,306.450012,303.733948,1446961
2018-01-22,309.700012,313.899994,303.000000,310.250000,307.500244,374757
2018-01-23,307.500000,312.850006,303.000000,303.950012,301.256104,111714
2018-01-24,309.000000,309.000000,295.100006,300.450012,297.787109,233895
2018-01-25,303.950012,305.850006,299.049988,300.200012,297.539337,201422
2018-01-29,295.200012,308.950012,295.200012,303.700012,301.008301,127717
2018-01-30,303.399994,303.450012,299.200012,300.950012,298.282684,86680
2018-01-31,299.000000,305.600006,297.000000,300.299988,297.638428,656082
2018-02-01,299.850006,308.200012,298.350006,302.250000,299.571136,99305
2018-02-02,303.399994,303.399994,288.500000,297.200012,294.565918,211027
2018-02-05,290.000000,299.799988,281.049988,292.700012,290.105804,548778
2018-02-06,277.000000,292.049988,277.000000,280.750000,278.261719,427746
2018-02-07,283.000000,291.799988,280.049988,281.450012,278.955505,764739
2018-02-08,281.100006,287.350006,281.100006,283.250000,280.739532,40635
2018-02-09,281.200012,290.000000,278.000000,281.799988,279.302399,86246
2018-02-12,284.250000,285.250000,282.000000,284.350006,281.829803,23675
2018-02-14,289.950012,305.000000,282.200012,290.299988,287.727051,125888
2018-02-15,292.000000,295.049988,286.850006,292.450012,289.858032,122343
2018-02-16,293.549988,296.799988,285.100006,287.700012,285.150116,39648
2018-02-19,289.000000,291.950012,280.049988,282.700012,280.194427,24859
2018-02-20,282.100006,284.950012,279.000000,280.549988,278.063477,20868
2018-02-21,280.299988,282.049988,272.000000,276.850006,274.396271,84896
2018-02-22,275.350006,278.450012,273.049988,275.299988,272.859985,65764
2018-02-23,277.200012,282.899994,275.700012,278.600006,276.130768,61219
2018-02-26,280.000000,281.000000,276.750000,278.200012,275.734314,18146
2018-02-27,280.000000,281.700012,277.149994,280.049988,277.567902,19874
2018-02-28,279.950012,288.000000,276.000000,284.799988,282.275787,87477
2018-03-01,288.500000,294.000000,287.200012,290.399994,287.826172,121069
2018-03-05,293.700012,293.700012,281.000000,282.850006,280.343109,21490
2018-03-06,284.950012,287.000000,277.049988,279.799988,277.320099,88562
2018-03-07,278.399994,280.700012,272.049988,273.950012,271.521973,22972
2018-03-08,274.899994,277.799988,271.049988,272.100006,269.688385,21533
2018-03-09,272.450012,277.350006,270.200012,275.149994,272.711334,43224
2018-03-12,279.799988,279.799988,270.100006,272.200012,269.787506,24257
2018-03-13,272.450012,273.200012,268.299988,268.850006,266.467194,40814
2018-03-14,266.000000,271.450012,265.000000,267.399994,265.030029,40771
2018-03-15,267.850006,271.000000,265.100006,266.149994,263.791107,20138
2018-03-16,266.200012,269.750000,251.000000,252.649994,250.410751,96093
2018-03-19,243.949997,261.250000,243.949997,246.199997,244.017914,125704
2018-03-20,243.000000,252.399994,241.300003,247.949997,245.752411,74857
2018-03-21,248.000000,249.000000,245.149994,247.750000,245.554184,35846
2018-03-22,247.500000,254.399994,247.500000,251.699997,249.469177,71276
2018-03-23,245.649994,257.950012,245.000000,250.649994,248.428482,39398
2018-03-26,254.250000,262.049988,245.000000,258.000000,255.713333,47699
2018-03-27,262.399994,264.000000,253.100006,257.950012,255.663788,220936
2018-03-28,256.500000,271.850006,256.149994,259.049988,256.754028,148500
2018-04-02,264.899994,264.899994,256.000000,256.799988,254.523956,27152
2018-04-03,256.100006,263.250000,256.100006,260.399994,258.092072,75185
2018-04-04,261.700012,262.649994,252.250000,253.300003,251.054993,84255
2018-04-05,257.100006,258.700012,252.550003,253.899994,251.649673,43785
2018-04-06,254.600006,256.000000,252.250000,252.750000,250.509872,25544
2018-04-09,252.899994,259.299988,252.899994,254.149994,251.897461,54243
2018-04-10,255.800003,256.750000,251.199997,253.899994,251.649673,52797
2018-04-11,256.350006,261.100006,252.800003,253.649994,251.401886,85790
2018-04-12,256.200012,256.950012,251.000000,251.699997,249.469177,58043
2018-04-13,251.800003,254.199997,251.300003,252.199997,249.964737,29752
2018-04-16,254.000000,254.000000,247.800003,248.800003,246.594879,32710
2018-04-17,250.949997,250.949997,243.000000,249.100006,246.892227,23292
2018-04-18,251.449997,252.649994,247.000000,248.899994,246.693985,212028
2018-04-19,251.800003,251.800003,244.500000,246.100006,243.918808,63364
2018-04-20,245.800003,247.500000,242.600006,244.300003,242.134766,39887
2018-04-23,244.800003,246.000000,241.899994,242.399994,240.251602,113640
2018-04-24,242.500000,244.550003,240.949997,241.899994,239.756027,133694
2018-04-25,241.899994,242.550003,239.000000,239.699997,237.575531,69215
2018-04-26,240.149994,244.899994,232.250000,242.050003,239.904709,276786
2018-04-27,243.000000,245.699997,239.500000,240.649994,238.517105,72668
2018-04-30,241.300003,246.800003,239.350006,242.850006,240.697617,43623
2018-05-02,243.750000,249.850006,243.050003,244.699997,242.531219,110554
2018-05-03,245.000000,246.050003,240.550003,244.100006,241.936539,160410
2018-05-04,244.149994,246.100006,240.550003,242.000000,239.855148,430124
2018-05-07,242.250000,246.949997,242.250000,245.800003,243.621475,25803
2018-05-08,246.600006,247.949997,243.550003,247.449997,245.256836,29490
2018-05-09,248.050003,250.500000,244.000000,249.949997,247.734680,100932
2018-05-10,250.149994,252.350006,246.000000,247.949997,245.752411,41060
2018-05-11,247.000000,251.000000,246.949997,250.000000,247.784241,23613
2018-05-14,249.699997,253.949997,249.000000,251.899994,249.667389,50617
2018-05-15,249.800003,263.899994,249.149994,259.149994,256.853149,148382
2018-05-16,261.000000,261.000000,251.149994,253.699997,251.451447,31235
2018-05-17,254.250000,257.750000,251.250000,253.350006,251.104553,64320
2018-05-18,253.199997,256.000000,249.050003,250.000000,247.784241,28664
2018-05-21,249.250000,251.350006,241.649994,245.550003,243.373688,20916
2018-05-22,245.500000,250.649994,244.000000,249.000000,246.793106,47322
2018-05-23,247.899994,253.100006,246.100006,248.850006,246.644440,35073
2018-05-24,248.949997,252.649994,246.100006,249.000000,246.793106,16714
2018-05-25,249.100006,251.949997,246.250000,250.100006,247.883362,21874
2018-05-28,251.050003,251.050003,236.199997,242.300003,240.152496,57941
2018-05-29,242.000000,243.949997,239.000000,239.949997,237.823318,105977
2018-05-30,238.149994,244.949997,238.149994,243.100006,240.945404,77761
2018-05-31,243.149994,245.750000,233.500000,234.750000,232.669403,293120
2018-06-01,235.100006,238.399994,234.550003,236.300003,234.205673,45760
2018-06-04,236.449997,238.000000,227.250000,230.399994,228.357956,76742
2018-06-05,226.000000,232.899994,226.000000,229.800003,227.763275,37985
2018-06-06,231.899994,231.899994,226.250000,229.850006,227.812836,13364
2018-06-07,230.050003,233.949997,229.000000,230.600006,228.556198,53337
2018-06-08,230.649994,234.000000,226.050003,232.550003,230.488907,43887
2018-06-11,232.550003,235.500000,228.750000,234.399994,232.322495,17766
2018-06-12,234.649994,235.050003,231.500000,232.100006,230.042892,44147
2018-06-13,231.899994,236.000000,231.850006,233.100006,231.034027,29386
2018-06-14,233.000000,233.949997,230.500000,231.800003,229.745560,18177
2018-06-15,232.000000,238.000000,230.600006,231.800003,229.745560,19031
2018-06-18,232.500000,234.949997,227.449997,227.949997,225.929672,13406
2018-06-19,228.050003,228.050003,223.100006,226.649994,224.641190,13506
2018-06-20,229.699997,230.949997,222.000000,229.000000,226.970367,27709
2018-06-21,230.000000,230.250000,227.199997,228.699997,226.673019,10072
2018-06-22,228.600006,230.899994,226.550003,229.250000,227.218155,9468
2018-06-25,229.199997,232.000000,227.100006,228.050003,226.028793,21823
2018-06-26,228.350006,228.800003,222.100006,227.000000,224.988098,28629
2018-06-27,223.250000,229.000000,223.149994,224.399994,222.411133,10286
2018-06-28,224.000000,228.899994,222.050003,226.850006,224.839432,11021
2018-06-29,226.300003,229.949997,221.949997,222.949997,220.973984,30690
2018-07-02,224.750000,229.949997,221.100006,228.050003,226.028793,20707
2018-07-03,234.750000,234.750000,222.500000,223.699997,221.717331,7795
2018-07-04,224.899994,225.899994,221.350006,222.399994,220.428848,5210
2018-07-05,222.350006,225.000000,219.050003,220.399994,218.446579,6420
2018-07-06,220.100006,224.800003,218.050003,218.949997,217.009430,10341
2018-07-09,219.000000,220.000000,216.350006,217.449997,215.522736,21023
2018-07-10,217.050003,219.899994,214.550003,215.100006,213.193573,34516
2018-07-11,215.500000,218.800003,213.149994,214.350006,212.450211,15930
2018-07-12,215.000000,220.500000,213.550003,216.399994,214.482040,17725
2018-07-13,215.399994,216.000000,212.500000,213.800003,211.905090,17024
2018-07-16,213.800003,213.949997,206.050003,211.750000,209.873260,29973
2018-07-17,219.000000,219.000000,206.300003,208.449997,206.602493,7578
2018-07-18,208.550003,214.949997,208.000000,209.000000,207.147629,8546
2018-07-19,208.000000,209.699997,203.000000,203.750000,201.944153,27399
2018-07-20,202.550003,205.750000,201.500000,202.000000,200.209671,12750
2018-07-23,205.050003,206.899994,197.000000,198.100006,196.344238,34449
2018-07-24,199.050003,204.000000,198.100006,199.300003,197.533600,42377
2018-07-25,200.000000,201.649994,199.000000,199.649994,197.880493,29931
2018-07-26,198.649994,201.000000,198.250000,199.449997,197.682266,27483
2018-07-27,200.750000,201.750000,198.500000,199.000000,197.236252,845733
2018-07-30,200.899994,202.350006,196.100006,199.649994,197.880493,980309
2018-07-31,201.500000,203.000000,196.500000,197.449997,195.699997,67097
2018-08-01,198.750000,198.899994,196.550003,198.100006,198.100006,30584
2018-08-02,198.300003,199.000000,195.000000,195.149994,195.149994,459827
2018-08-03,197.050003,197.050003,192.699997,195.300003,195.300003,46906
2018-08-06,196.000000,198.500000,195.050003,198.000000,198.000000,61171
2018-08-07,199.750000,199.750000,195.100006,197.199997,197.199997,19505
2018-08-08,197.550003,198.899994,194.500000,197.449997,197.449997,19627
2018-08-09,197.500000,206.600006,197.500000,202.199997,202.199997,116164
2018-08-10,199.000000,199.000000,192.500000,195.050003,195.050003,812440
2018-08-13,193.000000,197.399994,192.500000,193.550003,193.550003,22386
2018-08-14,196.800003,206.500000,196.800003,205.250000,205.250000,114249
2018-08-16,207.949997,207.949997,201.600006,203.649994,203.649994,26072
2018-08-17,203.000000,205.500000,200.050003,201.000000,201.000000,41282
2018-08-20,202.500000,229.399994,195.550003,219.399994,219.399994,1088189
2018-08-21,219.000000,225.100006,214.149994,223.699997,223.699997,126149
2018-08-23,225.500000,238.899994,220.100006,234.699997,234.699997,207020
2018-08-24,226.300003,235.399994,226.300003,229.500000,229.500000,47666
2018-08-27,227.000000,237.000000,226.000000,231.550003,231.550003,81321
2018-08-28,226.500000,231.000000,215.850006,222.350006,222.350006,58333
2018-08-29,221.850006,224.000000,220.050003,221.399994,221.399994,19481
2018-08-30,220.199997,233.800003,220.199997,229.550003,229.550003,98602
2018-08-31,228.050003,234.850006,228.050003,231.750000,231.750000,29488
2018-09-03,233.050003,233.500000,225.449997,226.399994,226.399994,24321
2018-09-04,226.399994,234.600006,224.600006,231.149994,231.149994,51447
2018-09-05,229.000000,234.899994,226.100006,231.100006,231.100006,37434
2018-09-06,231.100006,238.449997,228.050003,235.600006,235.600006,38256
2018-09-07,235.600006,236.250000,230.000000,231.500000,231.500000,104225
2018-09-10,232.000000,235.500000,222.050003,223.100006,223.100006,29655
2018-09-11,229.500000,229.500000,220.100006,222.250000,222.250000,159709
2018-09-12,220.000000,225.350006,220.000000,221.949997,221.949997,13069
2018-09-14,221.000000,225.899994,220.500000,224.800003,224.800003,87971
2018-09-17,224.800003,226.649994,218.449997,219.100006,219.100006,21180
2018-09-18,219.100006,221.350006,218.500000,219.350006,219.350006,38052
2018-09-19,219.350006,220.899994,216.199997,218.600006,218.600006,39461
2018-09-21,218.000000,222.899994,213.100006,215.800003,215.800003,307814
2018-09-24,213.250000,217.649994,210.050003,211.550003,211.550003,32684
2018-09-25,210.100006,224.500000,208.550003,212.100006,212.100006,70648
2018-09-26,210.199997,213.800003,202.350006,205.699997,205.699997,33564
2018-09-27,205.500000,210.000000,203.000000,205.199997,205.199997,232147
2018-09-28,207.250000,208.399994,201.100006,204.199997,204.199997,37537
2018-10-01,200.100006,213.949997,199.000000,208.100006,208.100006,31842
2018-10-03,210.100006,217.699997,203.000000,216.050003,216.050003,31446
2018-10-04,216.000000,217.000000,206.000000,207.149994,207.149994,455333
2018-10-05,208.800003,208.850006,202.050003,204.350006,204.350006,35011
2018-10-08,202.600006,206.000000,196.000000,198.550003,198.550003,29870
2018-10-09,197.649994,203.750000,195.199997,198.100006,198.100006,782789
2018-10-10,198.500000,204.500000,197.000000,199.300003,199.300003,38708
2018-10-11,201.000000,201.000000,189.050003,196.050003,196.050003,29556
2018-10-12,197.050003,200.949997,196.199997,199.000000,199.000000,27369
2018-10-15,200.500000,200.500000,195.149994,196.100006,196.100006,37043
2018-10-16,198.050003,206.449997,193.800003,199.350006,199.350006,336169
2018-10-17,203.000000,203.000000,195.500000,196.050003,196.050003,187902
2018-10-19,197.850006,197.850006,193.000000,193.800003,193.800003,21167
2018-10-22,198.949997,199.000000,191.550003,193.100006,193.100006,65519
2018-10-23,193.800003,193.800003,190.000000,191.449997,191.449997,176132
2018-10-24,191.449997,195.199997,190.000000,190.949997,190.949997,324840
2018-10-25,190.949997,190.949997,173.600006,176.100006,176.100006,52580
2018-10-26,177.050003,179.500000,171.050003,172.100006,172.100006,629631
2018-10-29,172.800003,174.899994,165.300003,166.449997,166.449997,35634
2018-10-30,168.000000,171.850006,165.000000,168.899994,168.899994,18816
2018-10-31,168.500000,170.550003,166.350006,168.300003,168.300003,40985
2018-11-01,168.600006,184.000000,168.350006,178.600006,178.600006,718739
2018-11-02,179.949997,195.000000,177.050003,184.300003,184.300003,140551
2018-11-05,180.149994,187.899994,179.000000,184.399994,184.399994,29832
2018-11-06,185.899994,189.949997,183.250000,187.100006,187.100006,51797
2018-11-07,188.899994,191.899994,187.199997,190.199997,190.199997,12935
2018-11-09,190.800003,195.500000,190.800003,193.949997,193.949997,283263
2018-11-12,192.100006,197.000000,189.600006,193.149994,193.149994,156720
2018-11-13,193.850006,194.699997,191.100006,192.800003,192.800003,26019
2018-11-14,191.100006,194.550003,190.050003,192.100006,192.100006,15304
2018-11-15,192.899994,193.399994,190.050003,192.399994,192.399994,11282
2018-11-16,192.000000,194.800003,192.000000,193.300003,193.300003,17094
2018-11-19,194.000000,194.750000,192.300003,194.100006,194.100006,8542
2018-11-20,193.750000,195.000000,192.100006,193.800003,193.800003,14689
2018-11-21,193.000000,194.000000,184.399994,186.850006,186.850006,718900
2018-11-22,187.500000,187.500000,185.000000,186.149994,186.149994,11538
2018-11-26,187.899994,190.949997,185.000000,189.300003,189.300003,107477
2018-11-27,190.000000,190.500000,184.000000,188.399994,188.399994,22265
2018-11-28,188.149994,190.899994,184.500000,186.100006,186.100006,12034
2018-11-29,186.850006,191.100006,185.100006,185.899994,185.899994,526947
2018-11-30,186.050003,187.000000,171.000000,173.800003,173.800003,60516
2018-12-03,174.500000,185.000000,172.100006,184.500000,184.500000,70434
2018-12-04,185.000000,188.500000,181.500000,183.850006,183.850006,11827
2018-12-05,183.149994,183.149994,173.649994,174.850006,174.850006,72677
2018-12-06,174.100006,177.000000,172.000000,174.300003,174.300003,29525
2018-12-07,174.649994,177.500000,174.050003,174.949997,174.949997,28403
2018-12-10,175.949997,175.949997,169.000000,171.500000,171.500000,841686
2018-12-11,170.949997,175.399994,169.850006,174.800003,174.800003,235189
2018-12-12,174.000000,184.850006,174.000000,182.350006,182.350006,112963
2018-12-13,182.350006,183.899994,179.050003,181.000000,181.000000,36981
2018-12-14,180.199997,182.750000,178.550003,180.899994,180.899994,62859
2018-12-17,182.000000,184.800003,179.000000,180.750000,180.750000,37717
2018-12-18,180.949997,180.949997,170.000000,170.750000,170.750000,174556
2018-12-19,171.100006,174.750000,171.100006,172.850006,172.850006,129294
2018-12-20,174.550003,175.600006,172.000000,173.649994,173.649994,651208
2018-12-21,174.899994,176.000000,171.699997,173.850006,173.850006,22841
2018-12-24,172.699997,173.800003,169.500000,171.399994,171.399994,25860
2018-12-26,170.000000,171.899994,168.550003,169.949997,169.949997,26383
2018-12-27,172.050003,174.350006,170.250000,172.199997,172.199997,33539
2018-12-28,172.649994,172.899994,170.000000,171.949997,171.949997,119549
2018-12-31,171.550003,172.000000,170.000000,171.800003,171.800003,65836
2019-01-01,171.600006,172.449997,170.500000,171.550003,171.550003,21859
2019-01-02,171.300003,172.000000,170.649994,172.000000,172.000000,26968
2019-01-03,174.000000,174.899994,170.699997,171.199997,171.199997,61535
2019-01-04,171.850006,172.899994,170.699997,172.300003,172.300003,27218
2019-01-07,173.000000,174.800003,170.100006,171.649994,171.649994,41903
2019-01-08,171.199997,172.000000,170.250000,171.399994,171.399994,18271
2019-01-09,171.000000,172.500000,171.000000,171.949997,171.949997,14543
2019-01-10,172.250000,181.500000,171.250000,175.100006,175.100006,391654
2019-01-11,179.000000,185.899994,177.199997,179.699997,179.699997,213086
2019-01-14,179.949997,180.949997,176.000000,177.100006,177.100006,12241
2019-01-15,179.350006,179.399994,175.250000,178.250000,178.250000,12680
2019-01-16,178.250000,181.899994,178.050003,178.800003,178.800003,7959
2019-01-17,179.199997,182.000000,178.800003,181.300003,181.300003,518868
2019-01-18,182.350006,189.800003,179.000000,180.250000,180.250000,105660
2019-01-21,180.250000,180.300003,174.500000,175.199997,175.199997,203849
2019-01-22,176.699997,176.699997,171.550003,172.250000,172.250000,41906
2019-01-23,172.600006,174.899994,170.500000,171.649994,171.649994,21080
2019-01-24,171.000000,172.949997,168.000000,170.750000,170.750000,214837
2019-01-25,168.500000,173.550003,168.149994,169.399994,169.399994,8114
2019-01-28,168.149994,168.500000,160.600006,162.149994,162.149994,32048
2019-01-29,160.750000,163.000000,156.000000,156.949997,156.949997,274805
2019-01-30,159.800003,168.000000,158.399994,166.399994,166.399994,19089
2019-01-31,169.850006,172.449997,166.000000,168.850006,168.850006,69214
2019-02-01,169.500000,171.000000,166.500000,168.550003,168.550003,106621
2019-02-04,171.500000,171.500000,161.399994,163.449997,163.449997,7852
