Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,398.000000,412.500000,378.500000,406.100006,395.439301,2586
2018-01-23,412.549988,414.000000,395.000000,395.799988,385.409668,4098
2018-01-24,405.000000,405.000000,382.000000,389.299988,379.080322,3008
2018-01-25,385.200012,399.899994,381.299988,395.750000,385.360992,5074
2018-01-29,395.750000,403.950012,381.350006,392.600006,382.293732,3815
2018-01-30,390.000000,392.600006,373.000000,381.700012,371.679871,8405
2018-01-31,363.299988,390.000000,363.299988,385.799988,375.672211,5630
2018-02-01,385.799988,390.000000,366.549988,371.500000,361.747589,7924
2018-02-02,357.049988,361.000000,352.950012,358.200012,348.796753,4207
2018-02-05,353.000000,376.100006,343.500000,372.549988,362.770050,9327
2018-02-06,360.000000,373.000000,353.950012,364.950012,355.369568,10609
2018-02-07,361.000000,375.000000,360.000000,361.600006,352.107513,4941
2018-02-08,358.000000,377.750000,358.000000,375.299988,365.447815,2721
2018-02-09,363.750000,383.950012,363.049988,382.100006,372.069366,1774
2018-02-12,380.000000,401.200012,378.000000,398.350006,387.892761,7799
2018-02-14,403.000000,410.850006,394.000000,401.299988,390.765289,5679
2018-02-15,392.000000,404.899994,386.000000,390.600006,380.346222,1486
2018-02-16,387.000000,395.350006,382.000000,384.149994,374.065521,3141
2018-02-19,372.500000,384.000000,370.049988,371.000000,361.260742,632
2018-02-20,367.000000,378.950012,360.250000,374.399994,364.571472,1546
2018-02-21,371.000000,372.000000,365.000000,368.600006,358.923737,442
2018-02-22,368.000000,379.799988,357.399994,365.200012,355.612976,1212
2018-02-23,362.000000,374.850006,362.000000,365.100006,355.515625,2049
2018-02-26,381.000000,381.000000,361.000000,371.549988,361.796295,1468
2018-02-27,371.000000,380.000000,366.600006,376.600006,366.713745,1346
2018-02-28,374.000000,395.399994,365.049988,387.450012,377.278900,2811
2018-03-01,402.950012,402.950012,374.149994,382.549988,372.507507,707
2018-03-05,379.000000,385.000000,365.549988,375.350006,365.496521,4095
2018-03-06,385.000000,386.399994,366.049988,376.399994,366.518982,1539
2018-03-07,365.000000,374.000000,360.049988,363.549988,354.006287,2290
2018-03-08,377.049988,377.049988,353.000000,364.149994,354.590546,1897
2018-03-09,364.000000,376.100006,360.000000,371.500000,361.747589,1474
2018-03-12,371.549988,380.000000,362.600006,372.049988,362.283142,2666
2018-03-13,373.500000,373.500000,372.000000,372.000000,362.234467,189
2018-03-14,356.100006,378.450012,356.100006,374.149994,364.328033,1295
2018-03-15,368.100006,374.000000,368.100006,374.000000,364.181976,473
2018-03-16,374.000000,386.000000,367.000000,374.799988,364.960968,2166
2018-03-19,370.000000,370.000000,365.100006,370.000000,360.286987,666
2018-03-20,370.000000,370.000000,370.000000,370.000000,360.286987,478
2018-03-21,370.000000,370.000000,361.600006,361.850006,352.350952,25184
2018-03-22,363.049988,365.000000,362.000000,364.500000,354.931366,805
2018-03-23,360.850006,360.850006,347.399994,355.350006,346.021576,2229
2018-03-26,350.250000,365.100006,348.250000,364.750000,355.174805,6591
2018-03-27,370.000000,373.500000,361.049988,371.950012,362.185822,3826
2018-03-28,360.049988,370.600006,358.049988,366.149994,356.538025,2660
2018-04-02,370.000000,380.250000,370.000000,376.649994,366.762421,1388
2018-04-03,370.000000,381.899994,370.000000,381.000000,370.998199,974
2018-04-04,381.000000,384.000000,369.000000,374.799988,364.960968,348
2018-04-05,375.000000,382.250000,375.000000,380.000000,370.024445,495
2018-04-06,366.100006,384.950012,366.100006,377.100006,367.200592,1834
2018-04-09,385.000000,385.000000,375.149994,378.600006,368.661224,1382
2018-04-10,385.750000,386.000000,377.000000,380.000000,370.024445,781
2018-04-11,375.000000,389.000000,375.000000,385.000000,374.893219,3190
2018-04-12,385.000000,390.000000,385.000000,385.899994,375.769592,5536
2018-04-13,391.000000,391.000000,382.000000,382.299988,372.264069,768
2018-04-16,375.250000,392.000000,375.250000,382.899994,372.848328,1275
2018-04-17,382.850006,382.850006,375.549988,376.000000,366.129486,281
2018-04-18,372.100006,379.200012,372.100006,377.000000,367.103241,1075
2018-04-19,370.100006,383.750000,370.100006,377.250000,367.346649,699
2018-04-20,367.000000,380.649994,367.000000,378.750000,368.807281,1031
2018-04-23,375.049988,380.000000,375.000000,376.500000,366.616333,1240
2018-04-24,366.549988,380.000000,366.549988,379.000000,369.050690,775
2018-04-25,373.600006,376.000000,373.600006,376.000000,366.129486,3331
2018-04-26,372.350006,379.100006,372.350006,376.149994,366.275513,560
2018-04-27,375.000000,382.000000,375.000000,381.950012,371.923279,1128
2018-04-30,374.000000,383.649994,373.350006,376.500000,366.616333,1836
2018-05-02,394.899994,395.000000,377.250000,380.149994,370.170532,3019
2018-05-03,385.000000,386.899994,376.000000,376.450012,366.567688,580
2018-05-04,377.149994,384.950012,375.100006,384.649994,374.552368,227
2018-05-07,381.950012,381.950012,375.000000,375.200012,365.350494,387
2018-05-08,370.000000,378.799988,369.049988,378.799988,368.855957,245
2018-05-09,370.500000,380.000000,370.500000,380.000000,370.024445,2008
2018-05-10,380.000000,380.000000,375.000000,375.399994,365.545227,1625
2018-05-11,366.649994,376.000000,366.000000,370.549988,360.822540,1644
2018-05-14,363.149994,383.350006,361.250000,364.649994,355.077423,1595
2018-05-15,360.000000,372.000000,360.000000,371.799988,362.039703,565
2018-05-16,368.549988,380.000000,366.000000,377.500000,367.590088,1576
2018-05-17,380.000000,380.000000,372.000000,377.950012,368.028290,3773
2018-05-18,366.600006,383.149994,365.200012,367.850006,358.193420,1865
2018-05-21,385.350006,385.350006,356.100006,366.200012,356.586731,5159
2018-05-22,356.200012,370.000000,356.200012,368.149994,358.485535,861
2018-05-23,366.000000,370.000000,360.149994,362.750000,353.227295,1012
2018-05-24,362.000000,365.000000,356.000000,362.350006,352.837799,1919
2018-05-25,357.100006,369.500000,357.100006,365.200012,355.612976,680
2018-05-28,364.049988,373.000000,364.049988,371.250000,361.504150,420
2018-05-29,371.000000,389.799988,359.399994,388.000000,377.814453,6457
2018-05-30,380.100006,396.000000,376.299988,388.149994,377.960510,10896
2018-05-31,380.000000,380.000000,372.100006,378.049988,368.125641,1001
2018-06-01,389.700012,393.000000,366.100006,391.600006,381.319977,11570
2018-06-04,392.000000,399.100006,376.000000,382.700012,372.653595,2333
2018-06-05,372.200012,383.799988,363.600006,371.149994,361.406799,4659
2018-06-06,364.299988,379.000000,364.299988,377.799988,367.882233,5020
2018-06-07,380.000000,392.950012,378.000000,385.149994,375.039276,11952
2018-06-08,371.000000,395.000000,370.200012,391.200012,380.930481,8122
2018-06-11,392.799988,409.000000,390.000000,402.200012,391.641693,32176
2018-06-12,417.000000,435.950012,413.000000,423.100006,411.993042,27089
2018-06-13,428.000000,436.950012,420.100006,432.149994,420.805450,9209
2018-06-14,431.000000,461.600006,420.299988,452.100006,440.231750,19440
2018-06-15,462.000000,471.700012,434.100006,464.200012,452.014130,23168
2018-06-18,461.000000,471.250000,451.000000,455.450012,443.493835,13039
2018-06-19,454.850006,455.000000,435.500000,439.100006,427.573029,7957
2018-06-20,449.950012,453.799988,437.299988,443.049988,431.419281,4081
2018-06-21,443.049988,445.899994,423.000000,424.600006,413.453644,2394
2018-06-22,423.000000,449.000000,416.000000,440.250000,428.692841,6587
2018-06-25,449.899994,454.000000,440.049988,444.500000,432.831268,3085
2018-06-26,440.000000,440.000000,415.350006,423.850006,412.723358,4363
2018-06-27,428.950012,450.000000,405.000000,409.649994,398.896118,8983
2018-06-28,412.000000,423.950012,382.899994,409.649994,398.896118,7539
2018-06-29,415.000000,426.950012,412.000000,415.950012,405.030762,1568
2018-07-02,430.000000,447.000000,406.500000,435.250000,423.824066,3283
2018-07-03,432.000000,438.750000,420.149994,432.350006,421.000214,1194
2018-07-04,440.000000,460.000000,439.950012,444.549988,432.879944,6207
2018-07-05,459.000000,459.000000,435.000000,436.299988,424.846497,1470
2018-07-06,445.000000,448.899994,434.000000,445.200012,433.512878,5314
2018-07-09,444.899994,450.000000,435.049988,438.450012,426.940094,2383
2018-07-10,443.700012,447.899994,431.649994,433.200012,421.827911,1715
2018-07-11,444.750000,444.799988,422.000000,428.000000,416.764404,2821
2018-07-12,432.000000,446.000000,427.000000,430.600006,419.296143,596
2018-07-13,436.299988,444.950012,410.000000,420.700012,409.656036,3660
2018-07-16,421.049988,421.049988,384.000000,391.850006,381.563385,3759
2018-07-17,403.899994,409.399994,393.100006,399.500000,389.012573,4311
2018-07-18,391.750000,399.950012,363.000000,389.899994,379.664551,787
2018-07-19,375.100006,390.000000,375.000000,383.200012,373.140472,1165
2018-07-20,379.100006,401.950012,378.000000,389.000000,378.788208,918
2018-07-23,371.000000,403.950012,371.000000,397.600006,387.162445,1717
2018-07-24,395.000000,403.200012,382.000000,401.450012,390.911377,1365
2018-07-25,397.000000,403.950012,396.000000,396.100006,385.701843,310
2018-07-26,400.000000,408.950012,391.049988,397.000000,386.578186,1993
2018-07-27,397.100006,405.000000,397.000000,399.250000,388.769104,1212
2018-07-30,403.950012,409.950012,395.000000,395.700012,385.312347,3795
2018-07-31,401.950012,403.000000,391.350006,399.000000,388.525696,938
2018-08-01,395.000000,401.000000,395.000000,398.750000,388.282257,1206
2018-08-02,399.950012,400.000000,392.549988,395.549988,385.166229,435
2018-08-03,404.549988,405.000000,398.250000,401.149994,390.619263,608
2018-08-06,410.000000,410.000000,396.600006,403.899994,393.297028,4110
2018-08-07,408.000000,413.899994,405.049988,409.549988,398.798706,4465
2018-08-08,412.000000,418.000000,412.000000,414.850006,403.959595,3084
2018-08-09,406.049988,420.000000,406.049988,418.100006,407.124298,1187
2018-08-10,419.000000,468.000000,419.000000,456.450012,444.467560,32838
2018-08-13,462.450012,528.000000,445.000000,514.950012,501.431854,142974
2018-08-14,513.299988,574.849976,507.000000,556.400024,541.793701,180197
2018-08-16,557.000000,583.000000,540.000000,568.400024,553.478760,57462
2018-08-17,574.000000,579.950012,540.000000,545.849976,531.520691,16928
2018-08-20,550.000000,582.750000,550.000000,567.299988,552.407532,44410
2018-08-21,571.700012,579.700012,560.099976,563.950012,549.145508,12980
2018-08-23,567.950012,573.900024,541.400024,554.299988,539.748840,13095
2018-08-24,555.299988,568.049988,535.000000,541.950012,533.011841,18108
2018-08-27,544.500000,559.000000,541.549988,547.450012,538.421143,9236
2018-08-28,545.049988,551.799988,524.000000,526.000000,517.324890,8886
2018-08-29,522.049988,536.000000,521.000000,523.400024,514.767822,12417
2018-08-30,524.250000,529.450012,510.000000,514.299988,505.817841,8810
2018-08-31,514.299988,617.150024,514.299988,617.150024,606.971619,169600
2018-09-03,644.000000,740.549988,644.000000,703.650024,692.044983,573019
2018-09-04,705.000000,743.599976,694.599976,716.750000,704.928955,312303
2018-09-05,710.000000,725.000000,701.000000,706.650024,694.995544,101001
2018-09-06,707.000000,715.000000,658.000000,664.400024,653.442322,78814
2018-09-07,669.000000,730.799988,640.250000,730.799988,718.747192,153223
2018-09-10,756.000000,784.700012,741.000000,754.799988,742.351379,225758
2018-09-11,756.950012,830.200012,756.950012,816.450012,802.984619,357464
2018-09-12,834.799988,860.000000,777.000000,798.549988,785.379822,269448
2018-09-14,810.000000,818.799988,755.049988,773.650024,760.890503,110130
2018-09-17,770.049988,798.700012,751.049988,758.599976,746.088684,79184
2018-09-18,762.849976,774.650024,732.000000,736.400024,724.254883,36434
2018-09-19,738.049988,759.700012,688.099976,699.650024,688.110962,61890
2018-09-21,691.099976,714.700012,629.700012,643.950012,633.329590,69564
2018-09-24,622.000000,640.000000,585.299988,591.750000,581.990479,44171
2018-09-25,599.900024,621.299988,575.000000,621.299988,611.053162,69270
2018-09-26,635.000000,647.950012,591.200012,599.650024,589.760254,28423
2018-09-27,595.200012,612.000000,580.000000,580.849976,571.270264,18815
2018-09-28,596.000000,596.000000,552.250000,557.049988,547.862793,17109
2018-10-01,530.349976,581.400024,529.200012,557.200012,548.010315,33399
2018-10-03,562.700012,585.049988,557.200012,584.099976,574.466675,26849
2018-10-04,576.650024,612.200012,560.049988,574.650024,565.172546,37207
2018-10-05,592.950012,594.700012,552.000000,568.799988,559.419006,16695
2018-10-08,589.400024,589.400024,541.099976,546.950012,537.929382,10726
2018-10-09,562.200012,563.500000,519.650024,525.250000,516.587280,19396
2018-10-10,520.000000,551.500000,520.000000,551.500000,542.404358,7001
2018-10-11,544.000000,560.000000,530.000000,532.400024,523.619385,23063
2018-10-12,548.000000,559.000000,545.549988,559.000000,549.780640,6463
2018-10-15,577.000000,586.799988,555.299988,573.200012,563.746460,16453
2018-10-16,579.000000,598.799988,576.000000,582.750000,573.138916,16100
2018-10-17,589.700012,600.950012,556.700012,567.849976,558.484680,20624
2018-10-19,570.000000,570.000000,539.500000,540.200012,531.290710,8401
2018-10-22,539.599976,561.900024,513.200012,514.650024,506.162109,7721
2018-10-23,513.000000,525.000000,488.950012,495.950012,487.770508,21244
2018-10-24,513.900024,513.950012,472.000000,476.850006,468.985504,10708
2018-10-25,475.000000,480.000000,453.500000,469.700012,461.953430,10279
2018-10-26,475.000000,493.149994,446.250000,485.750000,477.738708,23243
2018-10-29,490.000000,510.000000,470.100006,510.000000,501.588776,12592
2018-10-30,524.000000,528.950012,515.000000,519.349976,510.784546,9441
2018-10-31,527.950012,537.650024,516.049988,526.349976,517.669067,5536
2018-11-01,534.950012,549.000000,521.000000,531.500000,522.734192,11295
2018-11-02,534.500000,558.049988,527.000000,535.700012,526.864929,16035
2018-11-05,541.950012,541.950012,522.250000,524.700012,516.046326,4475
2018-11-06,523.099976,533.349976,516.000000,521.750000,513.144958,2692
2018-11-07,526.000000,538.000000,512.400024,528.750000,520.029541,1171
2018-11-09,545.950012,553.900024,524.750000,549.450012,540.388123,6179
2018-11-12,561.049988,576.900024,547.000000,554.549988,545.403992,21607
2018-11-13,559.450012,566.049988,535.549988,543.049988,534.093689,13136
2018-11-14,551.700012,558.700012,515.900024,521.049988,512.456543,21728
2018-11-15,495.000000,495.000000,495.000000,495.000000,486.836151,1898
2018-11-16,470.250000,470.250000,470.250000,470.250000,462.494354,2433
2018-11-19,446.750000,446.750000,446.750000,446.750000,439.381927,1513
2018-11-20,424.450012,452.000000,424.450012,424.450012,417.449738,56315
2018-11-21,424.000000,440.000000,405.600006,410.549988,403.778961,27815
2018-11-22,425.950012,429.500000,395.000000,397.600006,391.042542,26883
2018-11-26,397.000000,404.750000,384.350006,388.600006,382.190979,18565
2018-11-27,390.000000,395.000000,373.000000,376.950012,370.733124,14490
2018-11-28,386.899994,395.750000,373.549988,395.750000,389.223053,16150
2018-11-29,407.899994,415.500000,398.000000,415.500000,408.647308,47725
2018-11-30,435.500000,435.500000,412.200012,415.899994,409.040710,32382
2018-12-03,416.000000,416.850006,400.000000,402.450012,395.812561,8903
2018-12-04,402.649994,406.950012,397.000000,399.500000,392.911194,4678
2018-12-05,392.049988,399.500000,383.000000,386.299988,379.928894,6424
2018-12-06,386.299988,400.000000,381.250000,383.149994,376.830841,5384
2018-12-07,373.000000,389.950012,373.000000,385.600006,379.240448,4308
2018-12-10,375.100006,380.000000,366.500000,367.899994,361.832367,9003
2018-12-11,353.500000,384.600006,353.500000,377.799988,371.569092,5808
2018-12-12,383.299988,396.649994,376.299988,396.649994,390.108215,5802
2018-12-13,406.000000,408.799988,388.000000,391.200012,384.748108,9302
2018-12-14,390.000000,398.100006,381.250000,384.850006,378.502838,8201
2018-12-17,392.000000,404.049988,390.100006,404.049988,397.386139,19473
2018-12-18,422.799988,424.250000,407.049988,424.250000,417.253021,16819
2018-12-19,434.899994,445.450012,418.000000,423.500000,416.515381,30885
2018-12-20,424.000000,432.500000,415.850006,428.549988,421.482086,8148
2018-12-21,439.000000,439.000000,418.100006,422.149994,415.187653,4277
2018-12-24,420.049988,425.350006,416.450012,417.250000,410.368469,2630
2018-12-26,434.000000,434.000000,405.000000,417.000000,410.122589,3220
2018-12-27,426.049988,430.000000,403.350006,409.299988,402.549561,2241
2018-12-28,400.000000,429.450012,398.000000,421.500000,414.548370,11058
2018-12-31,418.000000,419.850006,406.500000,409.200012,402.451233,4341
2019-01-01,421.950012,421.950012,410.000000,414.500000,407.663818,4906
2019-01-02,419.799988,421.899994,410.049988,417.549988,410.663513,5854
2019-01-03,417.450012,417.450012,411.200012,411.200012,404.418243,1118
2019-01-04,402.100006,419.899994,402.100006,413.250000,406.434418,2709
2019-01-07,415.299988,429.500000,407.000000,411.100006,404.319885,1314
2019-01-08,414.649994,418.549988,405.000000,409.450012,402.697113,2594
2019-01-09,418.000000,418.000000,405.750000,410.600006,403.828156,1928
2019-01-10,417.950012,417.950012,403.000000,403.649994,396.992767,3500
2019-01-11,405.299988,407.450012,402.500000,402.899994,396.255127,3520
2019-01-14,403.799988,410.250000,399.899994,405.049988,398.369659,1551
2019-01-15,407.000000,425.299988,407.000000,413.200012,406.385254,12080
2019-01-16,420.500000,420.500000,406.850006,408.100006,401.369385,1340
2019-01-17,410.500000,416.500000,402.750000,404.899994,398.222137,3902
2019-01-18,414.950012,414.950012,402.149994,404.350006,397.681213,2060
2019-01-21,405.200012,408.600006,390.000000,395.200012,388.682129,3361
2019-01-22,397.799988,398.049988,378.149994,385.049988,378.699524,8134
2019-01-23,390.450012,392.450012,386.500000,389.299988,382.879425,3086
2019-01-24,382.100006,389.850006,382.000000,384.350006,378.011078,1548
2019-01-25,382.149994,390.000000,378.000000,382.899994,376.584961,3105
2019-01-28,380.049988,384.000000,365.000000,373.799988,367.635040,3560
2019-01-29,370.750000,378.600006,370.000000,375.299988,369.110321,2739
2019-01-30,370.000000,386.850006,370.000000,375.149994,368.962799,3061
2019-01-31,380.000000,385.000000,372.000000,375.350006,369.159515,2812
2019-02-01,377.000000,377.899994,372.000000,374.500000,368.323517,1973
2019-02-04,360.500000,375.899994,360.500000,371.000000,364.881256,2831
2019-02-05,374.649994,375.000000,368.049988,373.500000,367.340027,3043
2019-02-06,373.200012,380.000000,362.049988,365.049988,359.029358,2779
2019-02-07,362.200012,401.549988,360.250000,401.549988,394.927368,14533
2019-02-08,408.000000,429.399994,403.000000,409.750000,402.992157,22742
2019-02-11,416.000000,416.000000,397.399994,411.049988,404.270691,6736
2019-02-12,406.000000,412.850006,386.049988,403.250000,396.599365,5031
2019-02-14,399.899994,414.799988,391.250000,404.500000,397.828735,7872
2019-02-15,410.000000,424.399994,385.049988,386.350006,379.978088,18620
2019-02-18,391.750000,394.450012,375.700012,381.450012,375.158905,8019
2019-02-19,383.450012,385.500000,378.000000,384.799988,378.453644,4798
2019-02-20,378.000000,395.000000,378.000000,382.299988,375.994873,1795
2019-02-21,383.899994,399.000000,380.299988,389.250000,382.830261,2636
2019-02-22,388.700012,397.899994,382.049988,387.549988,381.158264,2462
2019-02-25,388.200012,394.799988,386.000000,387.700012,381.305817,2466
2019-02-26,393.000000,393.000000,375.000000,381.799988,375.503113,3338
2019-02-27,386.049988,397.000000,384.000000,394.250000,387.747803,5958
2019-02-28,395.000000,398.799988,390.000000,392.899994,386.420044,2314
2019-03-01,392.899994,429.700012,387.049988,423.549988,416.564545,27772
2019-03-05,437.000000,449.899994,425.250000,435.299988,428.120758,34899
2019-03-06,435.299988,439.899994,422.000000,423.299988,416.318665,7196
2019-03-07,423.549988,426.500000,415.350006,420.549988,413.614014,4572
2019-03-08,420.549988,420.549988,410.200012,417.600006,410.712708,2619
2019-03-11,421.000000,436.500000,418.000000,424.149994,417.154663,7066
2019-03-12,422.100006,442.000000,422.100006,430.799988,423.694977,7450
2019-03-13,435.000000,435.000000,423.149994,423.950012,416.957977,2678
2019-03-14,422.000000,434.000000,420.649994,426.899994,419.859314,4406
2019-03-15,424.200012,432.000000,415.049988,422.350006,415.384369,2527
2019-03-18,417.700012,420.799988,404.950012,410.200012,403.434753,5480
2019-03-19,413.299988,414.200012,405.000000,410.100006,403.336395,10654
2019-03-20,410.299988,410.500000,405.000000,405.850006,399.156494,3846
2019-03-22,405.000000,406.399994,400.600006,400.950012,394.337311,5574
2019-03-25,400.600006,400.600006,392.000000,395.750000,389.223053,5833
2019-03-26,400.000000,401.000000,393.000000,394.149994,387.649445,5812
2019-03-27,394.149994,398.000000,387.000000,391.049988,384.600555,9389
2019-03-28,390.000000,397.950012,388.899994,394.549988,388.042816,4758
2019-04-01,400.799988,429.399994,396.049988,413.649994,406.827820,10962
2019-04-02,422.000000,422.000000,410.049988,412.850006,406.041046,5193
2019-04-03,415.950012,429.950012,413.950012,423.899994,416.908783,13925
2019-04-04,422.700012,423.000000,412.000000,414.750000,407.909698,4644
2019-04-05,420.700012,423.450012,417.000000,420.250000,413.318970,4775
2019-04-08,421.000000,424.000000,405.549988,408.799988,402.057800,2950
2019-04-09,412.950012,415.200012,404.049988,407.899994,401.172668,3605
2019-04-10,411.450012,419.600006,407.100006,415.100006,408.253937,2825
2019-04-11,415.000000,415.000000,405.799988,408.549988,401.811920,1511
2019-04-12,419.000000,419.000000,407.000000,413.600006,406.778656,2173
2019-04-15,424.799988,428.899994,405.100006,418.049988,411.155243,2659
2019-04-16,420.000000,425.500000,407.299988,410.149994,403.385559,2794
2019-04-18,408.100006,413.000000,398.149994,403.000000,396.353485,3514
2019-04-22,400.549988,400.549988,392.000000,392.549988,386.075806,4394
2019-04-23,395.149994,398.000000,390.200012,391.850006,385.387390,3454
2019-04-24,391.000000,395.350006,387.000000,390.049988,383.617035,3184
2019-04-25,394.350006,395.000000,387.000000,388.600006,382.190979,3984
2019-04-26,388.799988,394.000000,386.000000,389.549988,383.125305,2634
2019-04-30,389.700012,390.000000,382.899994,385.700012,379.338806,3744
2019-05-02,381.000000,383.000000,371.100006,380.000000,373.732819,4574
2019-05-03,380.000000,384.899994,380.000000,381.899994,375.601471,2337
2019-05-06,382.000000,434.000000,373.000000,396.700012,390.157410,33404
2019-05-07,402.950012,409.899994,390.000000,390.549988,384.108795,4711
2019-05-08,383.000000,400.049988,383.000000,394.399994,387.895325,2816
2019-05-09,392.000000,403.500000,390.000000,398.200012,391.632660,6412
2019-05-10,394.200012,403.100006,393.000000,396.000000,389.468933,3879
2019-05-13,394.000000,394.049988,382.049988,387.299988,380.912415,8762
2019-05-14,379.600006,386.950012,375.700012,383.250000,376.929199,3054
2019-05-15,392.100006,392.100006,386.049988,386.850006,380.469849,1213
2019-05-16,382.049988,386.549988,376.100006,378.399994,372.159180,1842
2019-05-17,374.049988,379.500000,374.049988,378.750000,372.503418,1543
2019-05-20,399.950012,399.950012,384.149994,389.950012,383.518707,2585
2019-05-21,384.049988,398.000000,384.049988,387.950012,381.551697,3094
2019-05-22,392.500000,393.799988,386.700012,389.350006,382.928619,688
2019-05-23,393.649994,396.000000,382.500000,387.000000,380.617371,1972
2019-05-24,384.799988,399.000000,384.799988,394.100006,387.600281,2582
2019-05-27,425.000000,433.399994,404.500000,427.549988,420.498566,18219
2019-05-28,430.000000,474.000000,430.000000,470.450012,462.691071,36540
2019-05-29,479.000000,509.000000,475.000000,490.549988,482.459534,58376
2019-05-30,493.000000,504.000000,452.299988,456.200012,448.676086,29992
2019-05-31,460.000000,467.899994,431.250000,434.450012,427.284790,8578
2019-06-03,439.799988,439.799988,423.250000,430.500000,423.399933,5535
2019-06-04,424.049988,444.950012,424.049988,438.250000,431.022125,5379
2019-06-06,445.000000,445.000000,428.000000,430.649994,423.547455,3993
2019-06-07,426.000000,437.000000,425.000000,427.299988,420.252686,2595
2019-06-10,423.500000,429.850006,413.200012,418.100006,411.204437,2592
2019-06-11,419.450012,419.450012,405.000000,407.350006,400.631744,6629
2019-06-12,405.000000,409.000000,400.500000,404.450012,397.779572,1656
2019-06-13,404.000000,422.000000,404.000000,412.200012,405.401764,2584
2019-06-14,411.000000,422.950012,411.000000,414.350006,407.516296,1855
2019-06-17,414.000000,422.000000,411.000000,411.000000,404.221527,1979
2019-06-18,420.000000,420.000000,402.000000,404.250000,397.582855,1365
2019-06-19,404.149994,407.500000,395.000000,396.149994,389.616455,2049
2019-06-20,395.000000,402.899994,388.049988,398.299988,391.730988,8445
2019-06-21,395.350006,412.850006,394.000000,401.600006,394.976563,937
2019-06-24,402.049988,402.500000,395.049988,397.000000,390.452423,341
2019-06-25,391.600006,403.000000,391.600006,397.450012,390.895020,2369
2019-06-26,395.000000,408.899994,395.000000,403.350006,396.697723,2344
2019-06-27,399.000000,405.000000,392.399994,393.950012,387.452759,2907
2019-06-28,392.299988,402.450012,392.000000,396.799988,390.255737,781
2019-07-01,393.049988,397.000000,393.000000,393.750000,387.256042,1385
2019-07-02,391.250000,400.000000,391.250000,395.000000,388.485413,1292
2019-07-03,391.299988,400.000000,390.600006,394.500000,387.993652,655
2019-07-04,391.500000,398.000000,391.500000,392.850006,386.370880,4913
2019-07-05,392.000000,394.850006,390.049988,391.399994,384.944794,693
2019-07-08,385.000000,391.600006,381.250000,383.899994,377.568481,1455
2019-07-09,381.100006,387.950012,381.000000,383.950012,377.617676,1973
2019-07-10,382.750000,385.649994,375.649994,380.450012,374.175415,2112
2019-07-11,382.200012,391.799988,381.149994,388.899994,382.486023,889
2019-07-12,380.500000,399.750000,370.100006,384.100006,377.765198,1595
2019-07-15,382.000000,386.750000,376.500000,381.100006,374.814667,1163
2019-07-16,377.000000,388.899994,376.149994,380.100006,373.831177,1796
2019-07-17,380.549988,402.000000,380.549988,390.149994,383.715393,3672
2019-07-18,390.000000,393.299988,383.000000,386.750000,380.371490,678
2019-07-19,383.950012,386.750000,374.000000,376.799988,370.585571,1512
2019-07-22,368.500000,375.700012,355.100006,367.850006,361.783203,803
2019-07-23,366.049988,384.649994,366.049988,381.250000,374.962189,1423
2019-07-24,376.500000,382.950012,371.000000,372.250000,366.110626,961
2019-07-25,385.000000,385.000000,366.250000,371.549988,365.422150,1063
2019-07-26,365.200012,382.850006,360.000000,364.049988,358.045868,1512
2019-07-29,381.850006,384.000000,360.149994,361.399994,355.439575,2252
2019-07-30,352.049988,372.799988,352.049988,358.850006,352.931641,1609
2019-07-31,351.200012,367.000000,351.149994,363.799988,357.799988,822
2019-08-01,358.049988,364.899994,345.500000,353.750000,353.750000,1105
2019-08-02,351.049988,354.850006,344.100006,344.700012,344.700012,2595
2019-08-05,334.399994,354.000000,324.100006,344.649994,344.649994,1145
2019-08-06,355.000000,360.000000,342.500000,351.399994,351.399994,1463
2019-08-07,363.950012,380.000000,351.399994,362.250000,362.250000,5389
2019-08-08,374.700012,399.000000,367.500000,393.850006,393.850006,10965
2019-08-09,394.000000,408.000000,365.000000,367.899994,367.899994,14395
2019-08-13,379.000000,414.700012,372.000000,375.549988,375.549988,19525
2019-08-14,375.549988,385.000000,375.500000,381.049988,381.049988,3011
2019-08-16,381.049988,385.600006,370.299988,376.049988,376.049988,2330
2019-08-19,371.200012,379.899994,360.000000,364.250000,364.250000,3021
2019-08-20,360.049988,372.000000,356.000000,358.250000,358.250000,3575
2019-08-21,359.049988,366.450012,344.100006,352.250000,352.250000,2359
2019-08-22,350.000000,358.850006,331.100006,334.250000,334.250000,4972
2019-08-23,334.250000,344.950012,315.000000,319.649994,319.649994,15759
2019-08-26,338.000000,338.000000,321.000000,329.600006,329.600006,13358
2019-08-27,332.700012,344.000000,332.700012,339.549988,339.549988,11703
2019-08-28,341.950012,349.700012,331.000000,334.750000,334.750000,5245
2019-08-29,335.750000,335.750000,324.750000,326.700012,326.700012,3509
2019-08-30,327.049988,351.750000,325.549988,347.500000,347.500000,6622
2019-09-03,345.000000,347.700012,326.799988,329.399994,329.399994,4932
2019-09-04,330.399994,337.850006,328.649994,330.899994,330.899994,3257
2019-09-05,335.000000,335.000000,328.149994,329.149994,329.149994,3039
2019-09-06,330.100006,354.000000,330.000000,348.299988,348.299988,4276
2019-09-09,354.000000,360.000000,353.950012,359.649994,359.649994,5250
2019-09-11,367.950012,367.950012,356.950012,359.750000,359.750000,7705
