Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,7.500000,7.810000,7.420000,7.540000,5.150922,20750
2008-10-21,7.420000,7.900000,7.400000,7.900000,5.396855,2965
2008-10-22,7.440000,8.280000,7.440000,7.560000,5.164585,4870
2008-10-23,7.450000,7.570000,6.900000,7.130000,4.870832,25130
2008-10-24,6.640000,7.000000,6.550000,6.660000,4.549754,27365
2008-10-27,6.400000,6.520000,5.720000,6.020000,4.112540,26570
2008-10-29,6.720000,7.800000,6.330000,6.850000,4.679551,17345
2008-10-31,6.600000,7.390000,6.100000,6.320000,4.317484,91700
2008-11-03,6.600000,6.970000,6.420000,6.540000,4.467776,63380
2008-11-04,6.470000,7.290000,6.300000,6.980000,4.768360,58770
2008-11-05,7.600000,7.800000,6.600000,7.080000,4.836676,163830
2008-11-06,6.800000,7.150000,6.320000,6.850000,4.679551,29260
2008-11-07,6.630000,7.200000,6.630000,6.840000,4.672719,16145
2008-11-10,6.920000,6.920000,6.540000,6.620000,4.522428,130585
2008-11-11,6.460000,6.750000,6.050000,6.240000,4.262833,63535
2008-11-12,6.000000,6.400000,5.830000,6.290000,4.296990,42135
2008-11-14,6.110000,6.390000,5.830000,6.020000,4.112540,25365
2008-11-17,5.810000,6.090000,5.600000,5.700000,3.893933,23505
2008-11-18,5.400000,6.000000,5.310000,5.680000,3.880271,36100
2008-11-19,5.640000,5.990000,5.440000,5.740000,3.921259,13385
2008-11-20,5.500000,5.500000,4.900000,5.000000,3.415731,48225
2008-11-21,5.000000,5.520000,5.000000,5.150000,3.518203,22025
2008-11-24,5.130000,5.800000,5.120000,5.300000,3.620675,9195
2008-11-25,5.000000,6.170000,4.860000,4.870000,3.326922,23495
2008-11-26,4.920000,5.200000,4.400000,4.590000,3.135641,41475
2008-11-27,null,null,null,null,null,null
2008-11-28,4.010000,5.400000,4.000000,4.220000,2.882877,93565
2008-12-01,4.400000,5.220000,4.400000,5.020000,3.429394,75200
2008-12-02,4.800000,5.000000,4.500000,4.610000,3.149304,36100
2008-12-03,4.590000,4.700000,4.380000,4.550000,3.108315,76930
2008-12-04,4.460000,4.770000,4.400000,4.440000,3.033169,235535
2008-12-05,4.600000,4.780000,4.520000,4.650000,3.176630,125640
2008-12-08,5.090000,5.580000,4.820000,5.210000,3.559191,128115
2008-12-10,5.210000,5.390000,4.830000,5.240000,3.579686,55540
2008-12-11,5.400000,5.500000,5.100000,5.360000,3.661664,38965
2008-12-12,5.130000,5.480000,5.130000,5.350000,3.654833,38320
2008-12-15,5.400000,6.000000,5.400000,5.940000,4.057889,109030
2008-12-16,6.180000,6.420000,6.000000,6.230000,4.256001,116410
2008-12-17,6.200000,7.000000,6.040000,6.310000,4.310653,247915
2008-12-18,6.400000,6.930000,6.040000,6.750000,4.611236,136875
2008-12-19,6.620000,6.900000,6.610000,6.690000,4.570249,71355
2008-12-22,6.900000,7.050000,6.760000,6.830000,4.665888,78450
2008-12-23,6.600000,6.800000,6.440000,6.710000,4.583911,30165
2008-12-24,6.790000,6.990000,6.230000,6.810000,4.652225,66590
2008-12-26,6.900000,7.870000,6.900000,7.490000,5.116765,146795
2008-12-29,6.930000,8.240000,6.850000,8.230000,5.622293,253780
2008-12-30,8.200000,8.390000,7.600000,7.990000,5.458337,78235
2008-12-31,8.550000,8.550000,7.780000,8.090000,5.526653,60575
2009-01-02,8.300000,9.000000,8.010000,8.510000,5.813574,131665
2009-01-05,8.980000,9.370000,8.600000,9.370000,6.401080,95720
2009-01-06,9.990000,10.310000,9.800000,10.010000,6.838294,98460
2009-01-07,10.400000,10.510000,9.510000,9.510000,6.496721,282640
2009-01-09,9.050000,9.060000,9.040000,9.040000,6.175641,6350
2009-01-12,8.620000,8.620000,8.590000,8.590000,5.868227,4450
2009-01-13,8.160000,8.560000,8.160000,8.160000,5.574473,48590
2009-01-14,7.820000,8.150000,7.760000,7.820000,5.342203,23095
2009-01-15,7.600000,8.220000,7.480000,8.090000,5.526653,100575
2009-01-16,7.800000,8.500000,7.690000,7.690000,5.253394,58015
2009-01-19,7.410000,7.790000,7.320000,7.700000,5.260225,17020
2009-01-20,7.600000,7.950000,7.600000,7.900000,5.396855,15900
2009-01-21,7.650000,7.790000,7.510000,7.650000,5.226068,38635
2009-01-22,7.400000,7.490000,7.270000,7.270000,4.966473,33720
2009-01-23,7.320000,7.340000,6.910000,6.920000,4.727372,8075
2009-01-27,6.960000,6.960000,6.580000,6.580000,4.495101,13530
2009-01-28,6.400000,6.400000,6.250000,6.250000,4.269663,12005
2009-01-29,6.190000,6.540000,5.940000,5.940000,4.057889,43140
2009-01-30,5.800000,6.230000,5.800000,6.020000,4.112540,37340
2009-02-02,6.280000,6.330000,6.030000,6.330000,4.324315,60485
2009-02-03,6.600000,6.650000,6.320000,6.420000,4.385798,59210
2009-02-04,6.400000,6.750000,6.100000,6.500000,4.440450,82505
2009-02-05,6.460000,6.500000,6.300000,6.460000,4.413125,11620
2009-02-06,6.670000,6.690000,6.230000,6.530000,4.460945,29700
2009-02-09,6.730000,6.860000,6.420000,6.770000,4.624900,25835
2009-02-10,7.000000,7.110000,6.680000,6.920000,4.727372,44620
2009-02-11,7.000000,7.260000,6.740000,7.070000,4.829844,16130
2009-02-12,7.000000,7.430000,7.000000,7.290000,4.980136,40695
2009-02-13,7.000000,7.650000,7.000000,7.550000,5.157754,48175
2009-02-16,7.810000,7.930000,7.230000,7.740000,5.287551,60555
2009-02-17,7.370000,8.070000,7.360000,7.560000,5.164585,52755
2009-02-18,7.200000,7.720000,7.190000,7.230000,4.939147,26560
2009-02-19,7.180000,7.600000,7.040000,7.080000,4.836676,26070
2009-02-20,7.020000,7.390000,6.760000,6.800000,4.645394,20705
2009-02-24,6.470000,7.140000,6.470000,7.040000,4.809349,57625
2009-02-25,7.320000,7.400000,7.050000,7.330000,5.007461,38495
2009-02-26,7.360000,7.700000,7.050000,7.440000,5.082608,28595
2009-02-27,7.780000,7.820000,7.360000,7.520000,5.137259,80220
2009-03-02,7.600000,7.900000,7.230000,7.760000,5.301215,64740
2009-03-03,7.560000,7.580000,7.380000,7.390000,5.048450,15225
2009-03-04,7.200000,7.750000,7.020000,7.630000,5.212406,56535
2009-03-05,7.800000,8.020000,7.250000,7.820000,5.342203,104365
2009-03-06,7.510000,8.000000,7.420000,7.870000,5.376360,34505
2009-03-09,7.630000,7.690000,7.420000,7.420000,5.068945,11015
2009-03-12,6.730000,7.730000,6.730000,7.590000,5.185080,4065
2009-03-13,7.300000,7.700000,7.300000,7.600000,5.191911,9910
2009-03-16,7.890000,7.890000,7.400000,7.590000,5.185080,1230
2009-03-17,7.290000,7.400000,7.230000,7.400000,5.055282,10015
2009-03-18,7.410000,7.700000,7.200000,7.460000,5.096270,9980
2009-03-19,7.400000,7.400000,7.200000,7.360000,5.027956,16980
2009-03-20,7.210000,7.290000,6.740000,6.760000,4.618069,30235
2009-03-23,7.360000,7.360000,6.760000,6.940000,4.741035,29830
2009-03-24,6.530000,7.280000,6.530000,6.920000,4.727372,28825
2009-03-25,6.620000,7.600000,6.620000,7.350000,5.021125,40305
2009-03-26,7.240000,7.550000,7.240000,7.400000,5.055282,19910
2009-03-27,7.030000,7.430000,7.030000,7.350000,5.021125,17565
2009-03-30,7.040000,7.790000,7.020000,7.380000,5.041619,44760
2009-03-31,7.710000,7.800000,7.250000,7.640000,5.219236,13375
2009-04-01,7.320000,8.000000,7.320000,7.840000,5.355866,17545
2009-04-02,7.890000,8.100000,7.800000,7.880000,5.383193,40060
2009-04-06,8.400000,8.670000,8.100000,8.670000,5.922877,56030
2009-04-08,8.650000,9.200000,8.220000,9.070000,6.196136,55080
2009-04-09,9.500000,9.500000,8.650000,9.200000,6.284945,57560
2009-04-13,9.210000,10.000000,9.130000,9.620000,6.571867,39230
2009-04-15,9.980000,10.590000,9.300000,10.590000,7.234518,89480
2009-04-16,10.950000,11.110000,10.060000,10.100000,6.899777,46205
2009-04-17,10.200000,10.200000,9.660000,9.720000,6.640181,27170
2009-04-20,9.400000,9.890000,9.300000,9.450000,6.455731,31740
2009-04-21,9.500000,9.790000,9.000000,9.390000,6.414743,22795
2009-04-22,9.800000,9.800000,9.200000,9.390000,6.414743,22575
2009-04-23,9.200000,9.510000,9.080000,9.120000,6.230293,11790
2009-04-24,9.020000,9.470000,8.900000,8.990000,6.141485,33305
2009-04-27,9.000000,9.420000,9.000000,9.320000,6.366923,15350
2009-04-28,9.230000,9.790000,9.070000,9.580000,6.544540,50210
2009-04-29,9.210000,10.060000,9.210000,9.930000,6.783642,41675
2009-04-30,9.990000,9.990000,9.990000,9.990000,6.824630,0
2009-05-04,9.950000,10.180000,9.480000,9.760000,6.667507,33020
2009-05-05,9.890000,9.930000,9.610000,9.760000,6.667507,12065
2009-05-06,9.450000,10.100000,9.450000,9.610000,6.565035,9640
2009-05-07,9.650000,9.710000,9.450000,9.640000,6.585530,9710
2009-05-08,9.600000,9.900000,9.200000,9.250000,6.319102,32455
2009-05-11,9.220000,9.760000,9.220000,9.290000,6.346428,15555
2009-05-12,9.300000,9.400000,8.410000,9.130000,6.237125,16100
2009-05-13,9.200000,10.040000,9.050000,9.860000,6.735821,31990
2009-05-14,9.660000,9.660000,8.910000,9.010000,6.155148,46290
2009-05-15,9.920000,9.920000,8.620000,8.810000,6.018518,111260
2009-05-18,45.000000,45.000000,45.000000,45.000000,30.741581,0
2009-05-19,9.700000,9.700000,9.700000,9.700000,6.626518,31080
2009-05-20,10.670000,10.670000,10.580000,10.670000,7.289171,28450
2009-05-21,11.740000,11.740000,11.740000,11.740000,8.020136,118580
2009-05-22,12.330000,12.330000,11.810000,12.330000,8.423194,83045
2009-05-25,12.800000,12.950000,12.400000,12.940000,8.839911,503270
2009-05-26,13.590000,13.590000,13.040000,13.330000,9.106339,664975
2009-05-27,13.700000,13.980000,13.200000,13.770000,9.406923,168510
2009-05-28,14.400000,14.460000,13.220000,14.240000,9.728002,130310
2009-05-29,14.880000,14.960000,14.420000,14.960000,10.219868,104540
2009-06-01,15.710000,15.710000,15.710000,15.710000,10.732226,52530
2009-06-02,16.500000,16.500000,15.330000,15.990000,10.923509,176030
2009-06-03,16.600000,16.790001,16.200001,16.740000,11.435867,235005
2009-06-04,16.740000,17.190001,15.940000,16.389999,11.196766,270580
2009-06-05,16.980000,17.200001,16.420000,16.840000,11.504182,193440
2009-06-08,16.400000,17.090000,16.000000,16.000000,10.930340,106825
2009-06-09,15.950000,15.950000,15.200000,15.500000,10.588767,139465
2009-06-10,15.800000,16.139999,14.760000,14.950000,10.213037,66420
2009-06-11,14.760000,14.800000,14.210000,14.280000,9.755327,49345
2009-06-12,14.600000,14.600000,13.570000,13.570000,9.270294,26015
2009-06-15,12.900000,13.200000,12.900000,12.900000,8.812586,16180
2009-06-16,12.790000,14.290000,12.260000,14.290000,9.762158,27840
2009-06-17,13.940000,14.290000,12.900000,14.290000,9.762158,48040
2009-06-18,13.000000,13.070000,12.650000,12.750000,8.710112,32590
2009-06-19,12.760000,13.130000,12.400000,12.900000,8.812586,10800
2009-06-22,13.400000,13.400000,12.400000,12.400000,8.471013,12545
2009-06-23,12.410000,13.000000,12.400000,12.400000,8.471013,25145
2009-06-24,12.480000,13.510000,12.480000,12.480000,8.525665,38865
2009-06-25,13.400000,14.290000,13.400000,14.290000,9.762158,70870
2009-06-26,14.350000,14.350000,13.810000,14.350000,9.803149,171625
2009-06-29,14.890000,14.990000,14.290000,14.290000,9.762158,131265
2009-06-30,14.800000,14.900000,13.900000,14.290000,9.762158,91820
2009-07-01,13.300000,14.290000,13.300000,14.290000,9.762158,163610
2009-07-02,14.000000,14.420000,13.990000,14.290000,9.762158,123665
2009-07-03,15.000000,15.000000,14.000000,14.290000,9.762158,41365
2009-07-06,13.700000,15.000000,13.700000,14.340000,9.796317,75850
2009-07-07,14.000000,14.290000,13.500000,14.290000,9.762158,36625
2009-07-08,14.000000,14.290000,13.010000,14.290000,9.762158,31075
2009-07-09,13.400000,13.400000,12.950000,12.950000,8.846743,31205
2009-07-10,13.020000,13.390000,12.600000,12.900000,8.812586,17945
2009-07-13,13.000000,13.440000,13.000000,13.000000,8.880900,140960
2009-07-14,13.990000,14.290000,13.740000,14.290000,9.762158,52565
2009-07-15,14.700000,14.780000,14.290000,14.290000,9.762158,28845
2009-07-16,15.460000,15.520000,14.290000,14.290000,9.762158,199470
2009-07-17,16.270000,16.270000,15.020000,15.580000,10.643416,102665
2009-07-20,16.000000,16.000000,15.120000,15.380000,10.506788,61340
2009-07-21,15.800000,16.070000,15.200000,16.000000,10.930340,101040
2009-07-22,16.000000,16.299999,15.620000,15.990000,10.923509,122720
2009-07-23,15.600000,16.170000,15.600000,16.000000,10.930340,31435
2009-07-24,15.990000,16.000000,15.420000,15.990000,10.923509,35145
2009-07-27,16.049999,16.049999,15.600000,15.690000,10.718565,78775
2009-07-28,16.000000,16.100000,15.710000,15.900000,10.862025,61240
2009-07-29,15.800000,16.200001,15.220000,16.000000,10.930340,74835
2009-07-30,15.500000,16.650000,15.500000,16.650000,11.374383,155335
2009-07-31,17.200001,17.200001,15.840000,16.200001,11.066968,238535
2009-08-03,16.799999,16.799999,15.700000,16.580000,11.326564,99795
2009-08-04,16.260000,16.870001,16.260000,16.480000,11.258248,119645
2009-08-05,16.240000,17.379999,16.240000,17.379999,11.873081,319700
2009-08-06,17.600000,18.250000,17.299999,17.620001,12.037037,315415
2009-08-07,17.799999,17.959999,16.940001,17.000000,11.613486,56900
2009-08-10,16.900000,17.000000,16.340000,16.660000,11.381216,65075
2009-08-11,17.200001,17.200001,16.209999,16.480000,11.258248,40300
2009-08-12,16.500000,16.590000,15.710000,16.100000,10.998654,28550
2009-08-13,16.930000,16.980000,16.200001,16.980000,11.599822,107300
2009-08-14,17.200001,17.830000,16.500000,17.600000,12.023373,98885
2009-08-17,18.000000,18.000000,16.950001,17.110001,11.688632,64715
2009-08-18,17.110001,17.110001,17.110001,17.110001,11.688632,0
2009-08-19,17.209999,18.000000,17.000000,17.700001,12.091688,70565
2009-08-20,17.980000,18.469999,17.209999,18.469999,12.617710,244405
2009-08-21,19.379999,19.400000,18.730000,19.280001,13.171061,350320
2009-08-24,20.000000,20.250000,19.799999,20.250000,13.833711,261410
2009-08-25,20.420000,20.980000,20.010000,20.379999,13.922520,166565
2009-08-26,20.379999,21.180000,19.809999,20.690001,14.134295,342030
2009-08-27,20.770000,20.799999,20.000000,20.209999,13.806385,83075
2009-08-28,20.299999,20.590000,19.200001,20.150000,13.765398,171110
2009-08-31,20.580000,21.160000,20.299999,21.160000,14.455374,121900
2009-09-01,22.219999,22.219999,20.440001,21.080000,14.400723,309280
2009-09-02,20.790001,20.990000,20.400000,20.670000,15.600784,114745
2009-09-03,20.780001,20.799999,20.120001,20.250000,15.283784,67470
2009-09-04,20.790001,20.790001,19.610001,20.090000,15.163023,86775
2009-09-07,20.000000,21.100000,20.000000,21.100000,15.925326,120245
2009-09-08,21.400000,22.160000,21.400000,21.750000,16.415915,354015
2009-09-09,22.000000,22.120001,20.799999,20.930000,15.797016,223520
2009-09-10,21.590000,21.600000,20.299999,20.540001,15.502663,161765
2009-09-11,20.580000,20.980000,19.660000,20.059999,15.140381,111920
2009-09-14,19.219999,20.360001,19.219999,19.840000,14.974336,61115
2009-09-15,19.219999,20.820000,19.219999,20.160000,15.215856,124610
2009-09-16,20.400000,20.400000,19.799999,19.879999,15.004524,92395
2009-09-17,20.570000,20.799999,19.969999,20.150000,15.208307,157135
2009-09-18,20.000000,21.000000,19.969999,20.620001,15.563045,147100
2009-09-22,20.700001,21.660000,20.570000,21.660000,16.347988,126360
2009-09-23,22.459999,22.459999,20.629999,20.870001,15.751736,200120
2009-09-24,21.250000,21.250000,20.400000,20.990000,15.842303,96695
2009-09-25,20.400000,22.040001,20.400000,21.920000,16.544224,341315
2009-09-29,21.820000,22.790001,21.520000,21.660000,16.347988,204485
2009-09-30,22.600000,22.750000,21.680000,22.750000,17.170673,261655
2009-10-01,23.000000,23.340000,22.700001,23.020000,17.374458,242175
2009-10-05,22.799999,22.879999,22.040001,22.400000,16.906511,275235
2009-10-06,22.400000,22.900000,22.000000,22.459999,16.951794,248685
2009-10-07,23.100000,23.200001,22.410000,22.650000,17.095196,142465
