Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,0.720000,0.720000,0.685000,0.700000,0.007422,72410
2009-05-13,0.700000,0.735000,0.700000,0.700000,0.007422,103150
2009-05-14,0.735000,0.735000,0.680000,0.710000,0.007528,19080
2009-05-15,0.700000,0.730000,0.690000,0.700000,0.007422,10370
2009-05-18,0.700000,0.700000,0.700000,0.700000,0.007422,0
2009-05-19,0.705000,0.790000,0.705000,0.760000,0.008058,80410
2009-05-20,0.650000,0.875000,0.650000,0.815000,0.008641,115800
2009-05-21,0.835000,0.975000,0.835000,0.940000,0.009966,169020
2009-05-22,0.960000,1.035000,0.930000,0.995000,0.010549,135540
2009-05-25,1.000000,1.095000,0.965000,1.095000,0.011609,126020
2009-05-26,1.190000,1.205000,1.065000,1.095000,0.011609,204350
2009-05-27,1.100000,1.205000,1.100000,1.200000,0.012723,159890
2009-05-28,1.300000,1.300000,1.150000,1.160000,0.012299,107940
2009-05-29,1.160000,1.275000,1.160000,1.235000,0.013094,155360
2009-06-01,1.200000,1.250000,1.190000,1.225000,0.012988,97570
2009-06-02,1.250000,1.300000,1.200000,1.240000,0.013147,166000
2009-06-03,1.310000,1.365000,1.210000,1.320000,0.013995,289340
2009-06-04,1.430000,1.430000,1.340000,1.385000,0.014684,207200
2009-06-05,1.500000,1.525000,1.260000,1.520000,0.016115,396610
2009-06-08,1.515000,1.590000,1.370000,1.375000,0.014578,235710
2009-06-09,1.245000,1.300000,1.240000,1.280000,0.013571,101980
2009-06-10,1.390000,1.390000,1.200000,1.275000,0.013518,92300
2009-06-11,1.230000,1.310000,1.205000,1.220000,0.012935,51000
2009-06-12,1.230000,1.285000,1.205000,1.230000,0.013041,23940
2009-06-15,1.225000,1.225000,1.125000,1.150000,0.012193,66510
2009-06-16,1.045000,1.170000,1.045000,1.135000,0.012034,135820
2009-06-17,1.180000,1.180000,1.060000,1.080000,0.011450,69220
2009-06-18,1.000000,1.130000,1.000000,1.040000,0.011026,67190
2009-06-19,0.965000,1.060000,0.965000,1.000000,0.010602,83110
2009-06-22,1.020000,1.070000,1.000000,1.020000,0.010814,61470
2009-06-23,0.950000,1.045000,0.950000,1.015000,0.010761,49680
2009-06-24,1.020000,1.070000,1.000000,1.055000,0.011185,33040
2009-06-25,1.015000,1.100000,0.980000,1.060000,0.011238,50630
2009-06-26,1.080000,1.100000,1.000000,1.025000,0.010867,71000
2009-06-29,1.020000,1.065000,1.010000,1.020000,0.010814,76800
2009-06-30,1.115000,1.120000,1.005000,1.020000,0.010814,123970
2009-07-01,1.025000,1.025000,0.980000,1.010000,0.010708,64000
2009-07-02,1.000000,1.100000,1.000000,1.065000,0.011291,31000
2009-07-03,1.005000,1.045000,1.005000,1.030000,0.010920,41000
2009-07-06,1.030000,1.080000,0.970000,0.985000,0.010443,62000
2009-07-07,0.825000,0.975000,0.825000,0.975000,0.010337,16000
2009-07-08,0.890000,1.040000,0.890000,0.910000,0.009648,51750
2009-07-09,0.890000,0.990000,0.850000,0.900000,0.009542,53000
2009-07-10,0.890000,0.900000,0.850000,0.850000,0.009012,23000
2009-07-13,0.850000,0.855000,0.785000,0.820000,0.008694,39000
2009-07-14,0.800000,0.895000,0.800000,0.890000,0.009436,55000
2009-07-15,0.910000,0.970000,0.900000,0.965000,0.010231,20500
2009-07-16,0.910000,0.990000,0.890000,0.910000,0.009648,96000
2009-07-17,0.900000,0.945000,0.880000,0.890000,0.009436,61200
2009-07-20,0.895000,0.950000,0.890000,0.900000,0.009542,17100
2009-07-21,0.870000,0.925000,0.865000,0.915000,0.009701,14000
2009-07-22,0.915000,0.940000,0.885000,0.925000,0.009807,7690
2009-07-23,0.950000,0.970000,0.900000,0.960000,0.010178,36000
2009-07-24,0.990000,0.990000,0.900000,0.915000,0.009701,46600
2009-07-27,0.980000,0.980000,0.895000,0.930000,0.009860,54670
2009-07-28,1.000000,1.000000,0.925000,0.965000,0.010231,72640
2009-07-29,0.940000,1.005000,0.935000,0.965000,0.010231,7090
2009-07-30,0.910000,0.990000,0.870000,0.980000,0.010390,58550
2009-07-31,0.990000,0.990000,0.960000,0.960000,0.010178,28000
2009-08-03,0.960000,0.995000,0.905000,0.945000,0.010019,29650
2009-08-04,1.000000,1.135000,1.000000,1.135000,0.012034,624000
2009-08-05,1.350000,1.365000,1.170000,1.365000,0.014472,1373000
2009-08-06,1.380000,1.505000,1.365000,1.505000,0.015956,535000
2009-08-07,1.580000,1.640000,1.355000,1.390000,0.014737,1380790
2009-08-10,1.470000,1.480000,1.255000,1.255000,0.013306,352000
2009-08-11,1.250000,1.330000,1.160000,1.240000,0.013147,299250
2009-08-12,1.130000,1.190000,1.120000,1.130000,0.011981,322090
2009-08-13,1.190000,1.245000,1.190000,1.245000,0.013200,356000
2009-08-14,1.240000,1.280000,1.170000,1.230000,0.013041,269720
2009-08-17,1.175000,1.255000,1.160000,1.180000,0.012511,105440
2009-08-18,1.180000,1.250000,1.180000,1.190000,0.012617,102600
2009-08-19,1.185000,1.235000,1.170000,1.180000,0.012511,77390
2009-08-20,1.100000,1.200000,1.100000,1.165000,0.012352,120660
2009-08-21,1.130000,1.180000,1.130000,1.150000,0.012193,54110
2009-08-24,1.200000,1.200000,1.135000,1.170000,0.012405,191780
2009-08-25,1.195000,1.290000,1.170000,1.290000,0.013677,551000
2009-08-26,1.330000,1.330000,1.230000,1.295000,0.013730,251690
2009-08-27,1.300000,1.425000,1.235000,1.380000,0.014631,1263540
2009-08-28,1.350000,1.425000,1.350000,1.360000,0.014419,231000
2009-08-31,1.305000,1.400000,1.300000,1.370000,0.014525,155580
2009-09-01,1.320000,1.375000,1.300000,1.305000,0.013836,134000
2009-09-02,1.280000,1.365000,1.280000,1.285000,0.013624,35000
2009-09-03,1.240000,1.350000,1.240000,1.290000,0.013677,91920
2009-09-04,1.250000,1.350000,1.250000,1.310000,0.013889,74720
2009-09-07,1.310000,1.375000,1.305000,1.355000,0.014366,155300
2009-09-08,1.350000,1.365000,1.310000,1.325000,0.014048,94000
2009-09-09,1.350000,1.375000,1.300000,1.320000,0.013995,123820
2009-09-10,1.315000,1.325000,1.290000,1.300000,0.013783,81000
2009-09-11,1.290000,1.380000,1.265000,1.365000,0.014472,286680
2009-09-14,1.380000,1.380000,1.300000,1.310000,0.013889,128110
2009-09-15,1.400000,1.400000,1.300000,1.330000,0.014101,195420
2009-09-16,1.300000,1.350000,1.300000,1.340000,0.014207,207000
2009-09-17,1.350000,1.350000,1.315000,1.325000,0.014048,147000
2009-09-18,1.315000,1.330000,1.310000,1.315000,0.013942,100230
2009-09-22,1.305000,1.315000,1.255000,1.285000,0.013624,135000
2009-09-23,1.255000,1.360000,1.255000,1.300000,0.013783,133780
2009-09-24,1.265000,1.320000,1.265000,1.300000,0.013783,173000
2009-09-25,1.275000,1.350000,1.270000,1.290000,0.013677,57500
2009-09-29,1.350000,1.350000,1.255000,1.285000,0.013624,43020
2009-09-30,1.275000,1.545000,1.275000,1.545000,0.016381,5085000
2009-10-01,1.345000,1.570000,1.345000,1.405000,0.014896,1151640
2009-10-05,1.405000,1.430000,1.305000,1.335000,0.014154,312590
2009-10-06,1.365000,1.365000,1.255000,1.295000,0.013730,304920
2009-10-07,1.340000,1.340000,1.290000,1.290000,0.013677,79000
2009-10-08,1.290000,1.340000,1.290000,1.340000,0.014207,77000
2009-10-09,1.300000,1.325000,1.255000,1.265000,0.013412,81310
2009-10-12,1.285000,1.295000,1.260000,1.260000,0.013359,33000
2009-10-13,null,null,null,null,null,null
2009-10-14,1.300000,1.305000,1.255000,1.270000,0.013465,131000
2009-10-15,1.275000,1.295000,1.250000,1.280000,0.013571,85760
2009-10-16,1.265000,1.335000,1.265000,1.295000,0.013730,246020
2009-10-20,1.300000,1.320000,1.275000,1.285000,0.013624,64790
2009-10-21,1.305000,1.310000,1.235000,1.270000,0.013465,167790
2009-10-22,1.215000,1.300000,1.215000,1.255000,0.013306,64670
2009-10-23,1.260000,1.295000,1.130000,1.290000,0.013677,207380
2009-10-26,1.295000,1.295000,1.225000,1.235000,0.013094,62970
2009-10-27,1.210000,1.270000,1.140000,1.195000,0.012670,98590
2009-10-28,1.170000,1.230000,1.130000,1.170000,0.012405,64000
2009-10-29,1.140000,1.205000,1.140000,1.170000,0.012405,64000
2009-10-30,1.165000,1.210000,1.105000,1.145000,0.012140,232730
2009-11-03,1.115000,1.210000,1.090000,1.095000,0.011609,52770
2009-11-04,1.075000,1.090000,1.010000,1.055000,0.011185,78220
2009-11-05,1.030000,1.145000,1.030000,1.125000,0.011928,60060
2009-11-06,1.160000,1.220000,1.110000,1.185000,0.012564,148750
2009-11-09,1.115000,1.230000,1.115000,1.175000,0.012458,85000
2009-11-10,1.165000,1.220000,1.100000,1.145000,0.012140,248760
2009-11-11,1.150000,1.170000,1.115000,1.160000,0.012299,31410
2009-11-12,1.155000,1.170000,1.155000,1.160000,0.012299,33000
2009-11-13,1.145000,1.190000,1.140000,1.185000,0.012564,29270
2009-11-16,1.135000,1.200000,1.135000,1.160000,0.012299,20000
2009-11-17,1.250000,1.250000,1.115000,1.160000,0.012299,28080
2009-11-18,1.135000,1.395000,1.135000,1.320000,0.013995,361170
2009-11-19,1.265000,1.335000,1.210000,1.275000,0.013518,103380
2009-11-20,1.210000,1.490000,1.200000,1.365000,0.014472,776330
2009-11-23,1.400000,1.400000,1.250000,1.285000,0.013624,168210
2009-11-24,1.260000,1.345000,1.255000,1.270000,0.013465,56820
2009-11-25,1.275000,1.300000,1.250000,1.250000,0.013253,70000
2009-11-26,1.300000,1.300000,1.205000,1.240000,0.013147,118000
2009-11-27,1.200000,1.235000,1.155000,1.220000,0.012935,62140
2009-11-30,1.200000,1.300000,1.200000,1.210000,0.012829,107070
2009-12-01,1.220000,1.275000,1.210000,1.240000,0.013147,120520
2009-12-02,1.215000,1.310000,1.210000,1.255000,0.013306,91730
2009-12-03,1.290000,1.400000,1.290000,1.380000,0.014631,307360
2009-12-04,1.320000,1.410000,1.280000,1.390000,0.014737,463120
2009-12-07,1.365000,1.525000,1.340000,1.445000,0.015320,733100
2009-12-08,1.450000,1.530000,1.400000,1.410000,0.014949,272520
2009-12-09,1.410000,1.450000,1.390000,1.405000,0.014896,44810
2009-12-10,1.410000,1.435000,1.370000,1.380000,0.014631,28660
2009-12-11,1.470000,1.490000,1.380000,1.390000,0.014737,173110
2009-12-14,1.390000,1.455000,1.310000,1.395000,0.014790,145070
2009-12-15,1.395000,1.460000,1.360000,1.435000,0.015214,763140
2009-12-16,1.350000,1.450000,1.350000,1.405000,0.014896,470760
2009-12-17,1.405000,1.450000,1.395000,1.420000,0.015055,51830
2009-12-18,1.405000,1.450000,1.390000,1.410000,0.014949,483160
2009-12-21,1.400000,1.530000,1.370000,1.425000,0.015108,524740
2009-12-22,1.490000,1.510000,1.435000,1.445000,0.015320,35470
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,1.500000,1.500000,1.415000,1.460000,0.015479,143140
2010-01-05,1.450000,1.500000,1.450000,1.455000,0.015426,119380
2010-01-06,1.480000,1.520000,1.475000,1.500000,0.015903,195300
2010-01-07,1.520000,1.525000,1.465000,1.520000,0.016115,221630
2010-01-08,1.470000,1.530000,1.470000,1.495000,0.015850,258740
2010-01-11,1.480000,1.695000,1.480000,1.600000,0.016964,1087670
2010-01-12,1.660000,1.920000,1.580000,1.795000,0.019031,4155160
2010-01-13,1.800000,1.845000,1.630000,1.730000,0.018342,1210040
2010-01-14,1.715000,1.780000,1.625000,1.705000,0.018077,216960
2010-01-15,1.750000,1.750000,1.645000,1.675000,0.017759,289630
2010-01-18,1.700000,1.725000,1.630000,1.650000,0.017494,238070
2010-01-19,1.720000,1.720000,1.635000,1.640000,0.017388,199860
2010-01-20,1.720000,1.720000,1.600000,1.605000,0.017017,254540
2010-01-21,1.600000,1.635000,1.525000,1.530000,0.016221,161330
2010-01-22,1.440000,1.570000,1.420000,1.515000,0.016062,217490
2010-01-25,1.515000,1.750000,1.515000,1.625000,0.017229,984900
2010-01-27,1.565000,1.630000,1.485000,1.515000,0.016062,131450
2010-01-28,1.440000,1.575000,1.440000,1.520000,0.016115,122860
2010-01-29,1.460000,1.520000,1.440000,1.485000,0.015744,47390
2010-02-01,1.460000,1.550000,1.455000,1.500000,0.015903,107030
2010-02-02,1.545000,1.750000,1.500000,1.510000,0.016009,332000
2010-02-03,1.510000,1.560000,1.490000,1.515000,0.016062,82530
2010-02-04,1.500000,1.505000,1.425000,1.465000,0.015532,93940
2010-02-05,1.460000,1.520000,1.400000,1.470000,0.015585,80580
2010-02-06,null,null,null,null,null,null
2010-02-08,1.445000,1.470000,1.425000,1.470000,0.015585,49950
2010-02-09,1.455000,1.455000,1.430000,1.435000,0.015214,96020
2010-02-10,1.430000,1.500000,1.385000,1.410000,0.014949,110080
2010-02-11,1.370000,1.445000,1.370000,1.410000,0.014949,45390
2010-02-15,1.415000,1.460000,1.390000,1.405000,0.014896,44950
2010-02-16,1.480000,1.480000,1.395000,1.425000,0.015108,45010
2010-02-17,1.460000,1.460000,1.365000,1.400000,0.014843,44120
2010-02-18,1.380000,1.425000,1.375000,1.390000,0.014737,7550
2010-02-19,1.390000,1.415000,1.375000,1.380000,0.014631,40610
2010-02-22,1.385000,1.385000,1.350000,1.375000,0.014578,30340
2010-02-23,1.435000,1.435000,1.255000,1.280000,0.013571,167230
2010-02-24,1.325000,1.345000,1.265000,1.310000,0.013889,157670
2010-02-25,1.325000,1.325000,1.280000,1.300000,0.013783,45250
2010-02-26,1.400000,1.440000,1.325000,1.405000,0.014896,286500
2010-03-02,1.440000,1.440000,1.335000,1.385000,0.014684,41340
2010-03-03,1.380000,1.400000,1.360000,1.380000,0.014631,41510
2010-03-04,1.365000,1.380000,1.350000,1.360000,0.014419,57860
2010-03-05,1.345000,1.415000,1.345000,1.400000,0.014843,126160
2010-03-08,1.360000,1.425000,1.360000,1.415000,0.015002,29930
2010-03-09,1.355000,1.630000,1.355000,1.470000,0.015585,652880
2010-03-10,1.600000,1.600000,1.420000,1.450000,0.015373,269080
2010-03-11,1.450000,1.495000,1.425000,1.425000,0.015108,56360
2010-03-12,1.415000,1.445000,1.375000,1.380000,0.014631,75750
2010-03-15,1.370000,1.405000,1.335000,1.395000,0.014790,63650
2010-03-16,1.375000,1.575000,1.375000,1.475000,0.015638,246780
2010-03-17,1.510000,1.535000,1.425000,1.445000,0.015320,23000
2010-03-18,1.410000,1.485000,1.400000,1.455000,0.015426,69320
2010-03-19,1.420000,1.520000,1.405000,1.495000,0.015850,114010
2010-03-22,1.415000,1.470000,1.415000,1.440000,0.015267,6630
2010-03-23,1.425000,1.475000,1.380000,1.400000,0.014843,134280
2010-03-25,1.400000,1.485000,1.400000,1.400000,0.014843,56130
2010-03-26,1.420000,1.450000,1.375000,1.400000,0.014843,47210
2010-03-29,1.390000,1.420000,1.360000,1.375000,0.014578,32830
2010-03-30,1.350000,1.435000,1.350000,1.395000,0.014790,10600
2010-03-31,1.380000,1.450000,1.380000,1.385000,0.014684,15400
2010-04-01,1.465000,1.465000,1.380000,1.430000,0.015161,68220
2010-04-05,1.405000,1.450000,1.400000,1.410000,0.014949,55050
2010-04-06,1.405000,1.585000,1.405000,1.490000,0.015797,200070
2010-04-07,1.450000,1.520000,1.430000,1.490000,0.015797,66280
2010-04-08,1.500000,1.505000,1.440000,1.450000,0.015373,34970
2010-04-09,1.450000,1.495000,1.370000,1.445000,0.015320,11380
2010-04-12,1.435000,1.525000,1.390000,1.430000,0.015161,795400
2010-04-13,1.575000,1.575000,1.440000,1.445000,0.015320,53130
2010-04-15,1.440000,1.500000,1.435000,1.440000,0.015267,41570
2010-04-16,1.430000,1.445000,1.340000,1.375000,0.014578,45550
2010-04-19,1.420000,1.420000,1.340000,1.350000,0.014313,16640
2010-04-20,1.370000,1.450000,1.370000,1.415000,0.015002,50480
2010-04-21,1.405000,1.405000,1.360000,1.395000,0.014790,101930
2010-04-22,1.435000,1.440000,1.375000,1.395000,0.014790,17100
2010-04-23,1.500000,1.635000,1.480000,1.515000,0.016062,1729590
2010-04-26,1.520000,1.750000,1.520000,1.675000,0.017759,1912710
2010-04-27,1.690000,1.690000,1.590000,1.615000,0.017123,334060
2010-04-28,1.580000,1.580000,1.475000,1.490000,0.015797,297510
2010-04-29,1.495000,1.550000,1.450000,1.460000,0.015479,217410
2010-04-30,1.465000,1.675000,1.450000,1.515000,0.016062,242830
2010-05-03,1.450000,1.585000,1.450000,1.490000,0.015797,113060
2010-05-04,1.470000,1.470000,1.405000,1.415000,0.015002,491960
2010-05-05,1.660000,1.660000,1.310000,1.395000,0.014790,183370
2010-05-06,1.395000,1.435000,1.385000,1.415000,0.015002,197280
2010-05-07,1.365000,1.460000,1.365000,1.420000,0.015055,162110
2010-05-10,1.425000,1.490000,1.410000,1.430000,0.015161,40330
2010-05-11,1.400000,1.490000,1.400000,1.460000,0.015479,203620
2010-05-12,1.480000,1.500000,1.460000,1.490000,0.015797,77000
2010-05-13,1.500000,1.500000,1.425000,1.435000,0.015214,88760
2010-05-14,1.665000,1.690000,1.405000,1.470000,0.015585,2182390
2010-05-17,1.420000,1.540000,1.415000,1.425000,0.015108,96290
2010-05-18,1.510000,1.530000,1.460000,1.480000,0.015691,216300
2010-05-19,1.500000,1.540000,1.450000,1.505000,0.015956,166020
2010-05-20,1.550000,1.565000,1.450000,1.495000,0.015850,494820
2010-05-21,1.425000,1.535000,1.395000,1.495000,0.015850,206290
2010-05-24,1.600000,1.600000,1.485000,1.525000,0.016168,46550
2010-05-25,1.475000,1.530000,1.475000,1.485000,0.015744,104430
2010-05-26,1.550000,1.550000,1.485000,1.490000,0.015797,36300
2010-05-27,1.515000,1.515000,1.475000,1.485000,0.015744,3350
2010-05-28,1.470000,1.500000,1.470000,1.475000,0.015638,90550
2010-05-31,1.420000,1.530000,1.420000,1.505000,0.015956,123110
2010-06-01,1.485000,1.500000,1.480000,1.495000,0.015850,10950
2010-06-02,1.465000,1.570000,1.465000,1.505000,0.015956,165520
2010-06-03,1.550000,1.550000,1.505000,1.520000,0.016115,48910
2010-06-04,1.480000,1.520000,1.480000,1.500000,0.015903,45640
2010-06-07,1.460000,1.550000,1.460000,1.520000,0.016115,21560
2010-06-08,1.485000,1.520000,1.435000,1.495000,0.015850,47400
2010-06-09,1.470000,1.780000,1.470000,1.605000,0.017017,2693570
2010-06-10,1.615000,1.635000,1.550000,1.560000,0.016540,208760
2010-06-11,1.575000,1.580000,1.530000,1.555000,0.016487,100340
2010-06-14,1.850000,1.850000,1.500000,1.560000,0.016540,72510
2010-06-15,1.600000,1.600000,1.550000,1.580000,0.016752,115500
2010-06-16,1.555000,1.610000,1.540000,1.595000,0.016911,176270
2010-06-17,1.600000,1.600000,1.550000,1.575000,0.016699,74230
2010-06-18,1.570000,1.630000,1.565000,1.570000,0.016646,144710
2010-06-21,1.570000,1.600000,1.570000,1.575000,0.016699,73840
2010-06-22,1.545000,1.645000,1.545000,1.600000,0.016964,86500
2010-06-23,1.590000,1.610000,1.560000,1.590000,0.016858,22930
2010-06-24,1.575000,1.590000,1.565000,1.570000,0.016646,23140
2010-06-25,1.565000,1.615000,1.565000,1.615000,0.017123,60920
2010-06-28,1.580000,1.655000,1.570000,1.595000,0.016911,119960
2010-06-29,1.675000,1.675000,1.540000,1.575000,0.016699,43940
2010-06-30,1.550000,1.600000,1.550000,1.600000,0.016964,24980
2010-07-01,1.575000,1.600000,1.565000,1.570000,0.016646,37140
2010-07-02,1.590000,1.600000,1.550000,1.595000,0.016911,23980
2010-07-05,1.550000,1.695000,1.540000,1.600000,0.016964,60070
2010-07-06,1.555000,1.595000,1.540000,1.580000,0.016752,61620
2010-07-07,1.570000,1.575000,1.550000,1.555000,0.016487,24030
2010-07-08,1.520000,1.595000,1.520000,1.590000,0.016858,10870
2010-07-09,1.550000,1.560000,1.550000,1.550000,0.016434,13350
2010-07-12,1.590000,1.595000,1.560000,1.570000,0.016646,17560
2010-07-13,1.555000,1.575000,1.540000,1.560000,0.016540,37500
2010-07-14,1.565000,1.565000,1.560000,1.560000,0.016540,15090
2010-07-15,1.550000,1.580000,1.530000,1.570000,0.016646,79080
2010-07-16,1.540000,1.595000,1.540000,1.555000,0.016487,28400
2010-07-19,1.525000,1.650000,1.525000,1.530000,0.016221,80110
2010-07-20,1.545000,1.550000,1.520000,1.525000,0.016168,149820
2010-07-21,1.550000,1.550000,1.510000,1.520000,0.016115,62190
2010-07-22,1.695000,1.695000,1.520000,1.530000,0.016221,455740
2010-07-23,1.525000,1.590000,1.525000,1.530000,0.016221,81820
2010-07-26,1.460000,1.630000,1.460000,1.585000,0.016805,240040
2010-07-27,1.800000,1.800000,1.525000,1.535000,0.016274,248910
2010-07-28,1.560000,1.575000,1.510000,1.515000,0.016062,89130
2010-07-29,1.525000,1.540000,1.515000,1.540000,0.016328,20090
2010-07-30,1.505000,1.555000,1.505000,1.525000,0.016168,7820
2010-08-02,1.500000,1.560000,1.460000,1.515000,0.016062,40010
2010-08-03,1.500000,1.590000,1.485000,1.490000,0.015797,44040
2010-08-04,1.530000,1.535000,1.505000,1.515000,0.016062,44540
2010-08-05,1.510000,1.575000,1.510000,1.550000,0.016434,29730
2010-08-06,1.520000,1.630000,1.520000,1.565000,0.016593,126310
2010-08-09,1.595000,1.880000,1.595000,1.880000,0.019932,3045470
2010-08-10,2.130000,2.130000,1.685000,1.755000,0.018607,1837260
2010-08-11,1.760000,1.770000,1.700000,1.715000,0.018183,121060
2010-08-12,1.650000,1.750000,1.650000,1.705000,0.018077,107990
2010-08-13,1.660000,1.870000,1.660000,1.715000,0.018183,195210
2010-08-16,1.690000,1.730000,1.665000,1.705000,0.018077,87090
2010-08-17,1.690000,1.780000,1.640000,1.700000,0.018024,46440
2010-08-18,1.765000,2.040000,1.700000,1.845000,0.019561,810490
2010-08-19,1.800000,1.860000,1.750000,1.760000,0.018660,108180
2010-08-20,1.750000,2.020000,1.750000,1.875000,0.019879,514200
2010-08-23,1.880000,1.995000,1.830000,1.960000,0.020780,154990
2010-08-24,1.905000,2.040000,1.850000,1.885000,0.019985,298160
2010-08-25,1.850000,1.955000,1.850000,1.910000,0.020250,93380
2010-08-26,1.905000,1.940000,1.850000,1.900000,0.020144,80080
2010-08-27,1.910000,1.970000,1.820000,1.835000,0.019455,71460
2010-08-30,1.835000,1.890000,1.835000,1.870000,0.019826,42000
2010-08-31,1.850000,1.915000,1.850000,1.905000,0.020197,189820
2010-09-01,2.040000,2.040000,1.960000,2.005000,0.021258,258950
2010-09-02,2.100000,2.100000,1.945000,1.975000,0.020939,114650
2010-09-03,1.870000,2.015000,1.870000,1.995000,0.021152,115130
2010-09-06,2.040000,2.040000,1.915000,1.965000,0.027801,183030
2010-09-07,2.010000,2.025000,1.915000,2.020000,0.028579,126870
2010-09-08,2.015000,2.025000,1.980000,2.000000,0.028296,33070
2010-09-09,2.020000,2.025000,1.980000,1.990000,0.028155,121000
2010-09-13,2.025000,2.040000,1.950000,2.025000,0.028650,223280
2010-09-14,1.965000,2.045000,1.965000,1.990000,0.028155,142090
2010-09-15,2.030000,2.090000,2.000000,2.035000,0.028792,116170
2010-09-16,2.040000,2.060000,2.000000,2.005000,0.028367,131290
2010-09-17,2.060000,2.090000,2.005000,2.030000,0.028721,74800
2010-09-20,2.030000,2.050000,2.025000,2.050000,0.029004,331880
2010-09-21,2.050000,2.060000,1.950000,2.010000,0.028438,109490
2010-09-22,1.970000,2.015000,1.970000,2.000000,0.028296,162780
2010-09-23,1.955000,2.055000,1.955000,2.000000,0.028296,76370
2010-09-24,1.990000,2.065000,1.955000,2.005000,0.028367,57190
2010-09-27,1.950000,2.100000,1.950000,2.005000,0.028367,87070
2010-09-28,1.950000,2.045000,1.940000,2.000000,0.028296,85690
2010-09-29,2.080000,2.100000,2.040000,2.090000,0.029570,242900
2010-09-30,2.100000,2.200000,2.055000,2.085000,0.029499,74440
2010-10-01,2.030000,2.080000,2.030000,2.080000,0.029428,79940
2010-10-04,1.825000,2.170000,1.825000,2.090000,0.029570,89010
2010-10-05,2.145000,2.155000,2.090000,2.110000,0.029853,236050
2010-10-06,2.095000,2.125000,2.095000,2.105000,0.029782,61140
2010-10-07,2.105000,2.410000,2.105000,2.250000,0.031833,193360
2010-10-08,2.270000,2.345000,2.205000,2.210000,0.031267,60390
2010-10-11,2.255000,2.300000,2.130000,2.130000,0.030136,82580
2010-10-12,2.150000,2.410000,2.080000,2.245000,0.031763,702250
2010-10-13,2.250000,2.350000,2.250000,2.320000,0.032824,110430
2010-10-14,2.125000,2.265000,2.125000,2.225000,0.031480,23330
2010-10-15,2.210000,2.210000,2.085000,2.095000,0.029640,16960
2010-10-18,2.190000,2.245000,2.100000,2.200000,0.031126,42620
2010-10-19,2.200000,2.260000,2.200000,2.210000,0.031267,34510
2010-10-20,2.235000,2.240000,2.100000,2.165000,0.030631,36590
2010-10-21,2.230000,2.300000,2.180000,2.200000,0.031126,64520
2010-10-22,2.155000,2.235000,2.130000,2.145000,0.030348,20960
2010-10-25,2.080000,2.100000,1.915000,2.075000,0.029357,456590
2010-10-26,2.040000,2.130000,2.030000,2.045000,0.028933,96270
2010-10-27,2.185000,2.185000,2.005000,2.015000,0.028509,44690
2010-10-28,2.045000,2.050000,2.015000,2.020000,0.028579,39820
2010-10-29,1.900000,2.005000,1.900000,1.955000,0.027660,38600
2010-11-01,2.000000,2.000000,1.910000,1.925000,0.027235,44030
2010-11-02,2.080000,2.080000,1.905000,1.910000,0.027023,13850
2010-11-03,1.910000,1.955000,1.875000,1.895000,0.026811,41740
2010-11-04,1.800000,1.990000,1.800000,1.920000,0.027165,29980
2010-11-08,1.870000,1.955000,1.865000,1.910000,0.027023,54700
2010-11-09,1.955000,1.960000,1.905000,1.940000,0.027447,47260
2010-11-10,1.905000,1.980000,1.900000,1.920000,0.027165,53190
2010-11-11,1.980000,2.000000,1.925000,1.950000,0.027589,50790
2010-11-12,1.930000,2.100000,1.880000,1.895000,0.026811,76750
2010-11-15,2.140000,2.140000,1.855000,1.880000,0.026599,27580
2010-11-16,2.140000,2.140000,1.555000,1.770000,0.025042,96920
2010-11-18,1.960000,1.960000,1.680000,1.720000,0.024335,54430
2010-11-19,1.705000,1.815000,1.630000,1.660000,0.023486,25590
2010-11-22,1.665000,1.890000,1.650000,1.810000,0.025608,131110
2010-11-23,1.660000,1.780000,1.660000,1.770000,0.025042,52990
2010-11-24,1.845000,1.845000,1.615000,1.730000,0.024476,57840
2010-11-25,1.690000,1.775000,1.690000,1.735000,0.024547,21430
2010-11-26,1.760000,1.795000,1.615000,1.685000,0.023840,64900
2010-11-29,1.725000,1.935000,1.600000,1.655000,0.023415,88200
2010-11-30,1.700000,1.795000,1.695000,1.795000,0.025396,17070
2010-12-01,1.785000,1.855000,1.765000,1.765000,0.024972,41250
2010-12-02,1.900000,2.015000,1.795000,1.800000,0.025467,29140
2010-12-03,1.735000,1.840000,1.700000,1.715000,0.024264,39910
2010-12-06,1.685000,1.870000,1.685000,1.735000,0.024547,56850
2010-12-07,1.800000,1.800000,1.625000,1.680000,0.023769,62470
2010-12-08,1.640000,1.740000,1.615000,1.615000,0.022849,30110
2010-12-09,1.590000,1.740000,1.505000,1.575000,0.022283,23150
2010-12-10,1.570000,1.695000,1.570000,1.690000,0.023910,2130
2010-12-13,1.780000,1.920000,1.550000,1.655000,0.023415,83900
2010-12-14,1.690000,1.735000,1.560000,1.600000,0.022637,24880
2010-12-15,1.510000,1.715000,1.510000,1.600000,0.022637,21260
2010-12-16,1.615000,1.615000,1.615000,1.615000,0.022849,1000
