Date,Open,High,Low,Close,Adj Close,Volume
2007-06-12,169.699997,169.899994,163.500000,165.699997,108.191879,266
2007-06-13,166.000000,167.750000,162.300003,167.750000,109.530441,43
2007-06-14,167.000000,170.000000,163.149994,163.149994,106.526909,224
2007-06-15,164.000000,169.800003,162.000000,169.800003,110.868958,176
2007-06-18,163.250000,163.250000,163.250000,163.250000,106.592186,6
2007-06-19,169.000000,169.000000,169.000000,169.000000,110.346565,338
2007-06-20,169.000000,169.000000,169.000000,169.000000,110.346565,300
2007-06-21,163.199997,163.199997,163.199997,163.199997,106.559540,20
2007-06-22,166.899994,167.350006,162.500000,167.350006,109.269234,108
2007-06-25,167.399994,167.399994,167.350006,167.350006,109.269234,200
2007-06-26,168.899994,168.899994,165.000000,167.899994,109.628349,260
2007-06-27,168.000000,168.899994,165.000000,165.000000,107.734802,1300
2007-06-28,160.500000,166.000000,160.500000,166.000000,108.387756,150
2007-06-29,165.899994,166.000000,163.250000,163.250000,106.592186,150
2007-07-02,163.000000,166.000000,163.000000,165.949997,108.355103,109
2007-07-03,162.100006,162.100006,162.100006,162.100006,105.841316,100
2007-07-04,165.800003,166.000000,159.000000,159.000000,103.817200,1160
2007-07-05,165.899994,166.449997,163.600006,163.600006,106.820740,670
2007-07-06,160.000000,167.000000,160.000000,167.000000,109.040718,252
2007-07-09,168.000000,168.000000,160.050003,167.399994,109.301872,481
2007-07-10,162.100006,165.000000,160.000000,164.100006,107.147194,1000
2007-07-11,168.899994,169.000000,160.000000,160.100006,104.535431,2500
2007-07-12,161.000000,162.449997,155.500000,161.100006,105.188370,992
2007-07-13,157.199997,165.000000,157.100006,165.000000,107.734802,655
2007-07-16,163.000000,168.500000,160.199997,168.500000,110.020126,800
2007-07-17,157.199997,166.500000,157.199997,160.149994,104.568069,100
2007-07-18,158.600006,160.250000,158.500000,160.250000,104.633354,80
2007-07-19,167.800003,167.800003,167.800003,167.800003,109.563072,5
2007-07-20,163.100006,163.100006,162.100006,162.199997,105.906601,236
2007-07-23,167.699997,167.699997,161.000000,161.000000,105.123093,220
2007-07-24,166.899994,166.899994,162.000000,163.000000,106.428963,1400
2007-07-25,166.699997,167.000000,166.500000,166.500000,108.714226,250
2007-07-26,166.500000,166.500000,162.100006,163.000000,106.428963,59
2007-07-27,163.000000,163.050003,160.199997,160.250000,104.633354,600
2007-07-30,161.250000,164.899994,161.000000,161.000000,105.123093,475
2007-07-31,158.199997,162.899994,158.199997,162.899994,106.363640,200
2007-08-01,161.000000,164.000000,161.000000,161.000000,105.123093,1000
2007-08-02,162.399994,162.399994,162.399994,162.399994,106.037193,25
2007-08-03,162.000000,162.000000,158.000000,160.399994,104.731293,1500
2007-08-06,163.399994,164.949997,160.050003,164.949997,107.702179,2400
2007-08-07,167.699997,167.699997,167.699997,167.699997,109.497772,100
2007-08-08,162.100006,165.000000,161.149994,162.000000,105.776024,669
2007-08-09,160.050003,161.000000,160.050003,161.000000,105.123093,52
2007-08-10,162.899994,162.899994,160.000000,162.000000,105.776024,4500
2007-08-13,152.100006,157.899994,150.300003,154.949997,101.172806,4693
2007-08-14,153.899994,155.000000,152.100006,155.000000,101.205444,1500
2007-08-16,156.899994,159.899994,156.899994,158.449997,103.458076,1900
2007-08-17,159.449997,166.899994,156.100006,159.100006,103.882523,2900
2007-08-20,166.899994,166.899994,160.000000,165.250000,107.898064,915
2007-08-21,165.100006,165.100006,154.000000,154.550003,100.911644,5353
2007-08-22,163.899994,163.899994,152.000000,155.100006,101.270744,925
2007-08-23,154.949997,155.000000,153.199997,153.199997,100.030144,150
2007-08-24,154.949997,154.949997,154.949997,154.949997,101.172806,50
2007-08-27,147.500000,154.699997,147.100006,154.699997,101.009560,676
2007-08-28,155.000000,155.000000,155.000000,155.000000,101.205444,50
2007-08-29,158.500000,158.500000,155.000000,155.000000,101.205444,40
2007-08-30,156.899994,158.000000,153.750000,154.699997,101.009560,2900
2007-08-31,156.899994,157.000000,152.000000,156.550003,102.217491,1947
2007-09-03,162.000000,165.000000,158.050003,159.699997,104.274254,20792
2007-09-04,160.100006,166.899994,160.000000,166.050003,108.420410,4186
2007-09-05,166.000000,167.899994,165.000000,167.750000,109.530441,1133
2007-09-06,162.500000,170.100006,162.500000,170.100006,111.064827,1900
2007-09-07,168.000000,170.000000,167.000000,168.949997,110.313934,2312
2007-09-10,168.899994,169.399994,168.899994,169.399994,110.607780,140
2007-09-11,166.000000,166.000000,165.000000,165.100006,107.800125,1515
2007-09-12,169.899994,169.899994,164.100006,164.350006,107.310394,290
2007-09-13,164.000000,164.000000,161.550003,161.550003,105.482193,362
2007-09-14,162.000000,162.000000,157.050003,160.000000,104.470139,1500
2007-09-17,160.000000,160.000000,156.149994,157.000000,102.511330,2600
2007-09-18,158.000000,158.000000,158.000000,158.000000,103.164268,2600
2007-09-19,156.550003,159.000000,156.500000,157.500000,102.837769,1700
2007-09-20,152.100006,157.899994,152.100006,157.000000,102.511330,110
2007-09-21,158.000000,158.000000,150.000000,157.899994,103.098984,2200
2007-09-24,158.199997,158.199997,150.250000,150.250000,98.103973,200
2007-09-25,150.500000,158.000000,150.500000,153.149994,99.997498,800
2007-09-26,154.000000,154.899994,151.000000,151.050003,98.626350,564
2007-09-27,151.899994,152.000000,151.899994,152.000000,99.246635,700
2007-09-28,153.899994,154.399994,150.050003,150.250000,98.103973,609
2007-10-01,152.899994,168.800003,152.899994,167.350006,109.269234,1787
2007-10-03,174.000000,174.000000,160.250000,160.250000,104.633354,386
2007-10-04,162.000000,166.899994,160.000000,163.100006,106.494270,3000
2007-10-05,169.899994,171.000000,166.000000,168.899994,110.281296,1600
2007-10-08,166.899994,166.899994,160.000000,160.000000,104.470139,251
2007-10-09,160.000000,164.899994,159.000000,160.000000,104.470139,46200
2007-10-10,164.800003,164.800003,160.000000,163.750000,106.918655,1400
2007-10-11,160.000000,164.899994,160.000000,160.000000,104.470139,1700
2007-10-12,160.000000,161.100006,160.000000,160.800003,104.992485,2140
2007-10-15,160.500000,169.899994,160.500000,162.199997,105.906601,2836
2007-10-16,160.000000,168.399994,160.000000,161.000000,105.123093,1300
2007-10-17,160.000000,164.000000,160.000000,162.100006,105.841316,2300
2007-10-18,165.000000,165.000000,161.500000,162.000000,105.776024,251
2007-10-19,161.000000,164.000000,160.000000,163.750000,106.918655,5110
2007-10-22,161.000000,161.000000,161.000000,161.000000,105.123093,800
2007-10-23,161.100006,161.500000,161.000000,161.000000,105.123093,1300
2007-10-24,161.000000,161.000000,161.000000,161.000000,105.123093,100
2007-10-25,166.899994,166.899994,161.100006,162.699997,106.233093,3789
2007-10-26,162.100006,164.899994,162.000000,163.350006,106.657478,2904
2007-10-29,162.000000,164.000000,162.000000,162.000000,105.776024,1800
2007-10-30,164.899994,164.899994,162.000000,162.000000,105.776024,1500
2007-10-31,162.000000,164.800003,161.000000,162.000000,105.776024,1500
2007-11-01,162.000000,162.000000,162.000000,162.000000,105.776024,760
2007-11-02,162.000000,162.000000,162.000000,162.000000,105.776024,100
2007-11-05,164.000000,164.000000,162.000000,162.000000,105.776024,4000
2007-11-06,163.000000,163.000000,162.000000,162.050003,105.808670,3400
2007-11-07,164.000000,164.000000,162.000000,162.000000,105.776024,2000
2007-11-08,162.100006,162.100006,162.100006,162.100006,105.841316,10
2007-11-12,162.050003,164.399994,162.000000,164.399994,107.343063,2100
2007-11-13,169.899994,169.899994,167.000000,167.000000,109.040718,110
2007-11-14,163.500000,166.800003,163.500000,165.800003,108.257187,900
2007-11-15,172.000000,172.000000,164.149994,166.350006,108.616325,4100
2007-11-16,166.149994,172.000000,166.149994,172.000000,112.305428,275
2007-11-19,173.000000,173.000000,168.000000,172.050003,112.338051,2000
2007-11-20,174.000000,174.000000,169.000000,173.000000,112.958313,320
2007-11-21,172.000000,175.000000,172.000000,174.500000,113.937744,1300
2007-11-22,175.000000,175.000000,166.250000,167.000000,109.040718,1600
2007-11-23,168.000000,168.000000,168.000000,168.000000,109.693657,100
2007-11-26,170.000000,170.000000,168.050003,168.050003,109.726311,300
2007-11-27,168.000000,173.000000,168.000000,173.000000,112.958313,435
2007-11-28,173.000000,173.000000,173.000000,173.000000,112.958313,0
2007-11-29,170.000000,170.000000,170.000000,170.000000,110.999519,1200
2007-11-30,169.000000,169.000000,169.000000,169.000000,110.346565,1300
2007-12-03,169.000000,171.000000,169.000000,171.000000,111.652466,851
2007-12-04,172.899994,172.899994,172.899994,172.899994,112.893044,25
2007-12-05,175.000000,175.000000,170.100006,172.899994,112.893044,255
2007-12-06,171.000000,171.000000,170.500000,170.750000,111.489220,100
2007-12-07,173.800003,175.899994,170.000000,170.100006,111.064827,405
2007-12-10,172.000000,184.000000,172.000000,183.250000,119.650955,756
2007-12-11,180.000000,200.000000,177.149994,181.199997,118.312439,1800
2007-12-12,186.000000,189.899994,180.800003,189.399994,123.666542,915
2007-12-13,185.000000,199.750000,185.000000,194.750000,127.159721,3300
2007-12-14,210.000000,231.800003,210.000000,222.550003,145.311447,45488
2007-12-17,233.800003,234.899994,205.000000,208.100006,135.876495,16600
2007-12-18,210.000000,217.000000,196.100006,205.000000,133.852356,4500
2007-12-19,209.899994,209.899994,194.500000,201.149994,131.338562,7472
2007-12-20,204.949997,205.000000,199.850006,200.000000,130.587662,448
2007-12-24,193.100006,205.000000,191.050003,200.550003,130.946793,2100
2007-12-26,201.699997,201.699997,195.250000,197.250000,128.792099,2019
2007-12-27,200.000000,200.000000,187.000000,197.600006,129.020630,3415
2007-12-28,194.100006,198.899994,194.100006,196.750000,128.465622,1645
2007-12-31,187.000000,199.500000,187.000000,198.000000,129.281799,7800
2008-01-01,198.949997,208.399994,196.000000,202.250000,132.056793,7206
2008-01-02,201.149994,207.699997,197.600006,204.899994,133.787064,6882
2008-01-03,207.949997,210.000000,193.000000,202.800003,132.415894,4362
2008-01-04,202.000000,205.899994,200.000000,201.149994,131.338562,1995
2008-01-07,193.100006,203.000000,193.100006,200.000000,130.587662,1991
2008-01-08,197.000000,202.000000,190.000000,196.500000,128.302383,2740
2008-01-09,190.000000,195.500000,190.000000,191.899994,125.298889,1866
2008-01-10,190.100006,190.199997,182.000000,184.149994,120.238586,635
2008-01-11,189.750000,189.750000,180.000000,180.500000,117.855392,3721
2008-01-14,176.050003,184.399994,176.050003,182.199997,118.965347,336
2008-01-15,180.000000,187.350006,180.000000,185.000000,120.793617,580
2008-01-16,175.050003,185.000000,175.050003,185.000000,120.793617,1268
2008-01-17,186.000000,186.000000,185.000000,185.000000,120.793617,208
2008-01-18,184.899994,190.000000,184.899994,186.350006,121.675056,1087
2008-01-21,172.250000,180.000000,170.000000,170.050003,111.032166,5303
2008-01-22,170.100006,179.899994,140.199997,175.000000,114.264236,4500
2008-01-23,170.000000,173.000000,170.000000,171.500000,111.978935,470
2008-01-24,173.000000,175.100006,173.000000,175.000000,114.264236,3040
2008-01-25,166.050003,178.850006,166.050003,178.850006,116.778030,45
2008-01-28,158.100006,176.000000,158.100006,174.000000,113.611290,696
2008-01-29,174.949997,174.949997,162.600006,163.149994,106.526909,179
2008-01-30,175.000000,175.000000,151.250000,160.000000,104.470139,875
2008-01-31,153.250000,165.899994,153.250000,157.699997,102.968369,1959
2008-02-01,156.300003,172.699997,156.300003,165.250000,107.898064,956
2008-02-04,163.100006,167.000000,162.550003,164.000000,107.081902,305
2008-02-05,157.050003,160.199997,157.050003,160.199997,104.600716,50
2008-02-06,173.800003,173.800003,158.699997,159.199997,103.947792,254
2008-02-07,165.949997,165.949997,152.100006,156.850006,102.413406,1232
2008-02-08,164.000000,164.000000,155.000000,159.899994,104.404831,30
2008-02-11,157.000000,161.800003,153.250000,153.250000,100.062805,356
2008-02-12,145.149994,158.500000,138.000000,147.800003,96.504311,1564
2008-02-13,140.100006,154.800003,136.300003,144.000000,94.023132,210
2008-02-14,136.250000,154.000000,136.250000,149.000000,97.287827,1930
2008-02-15,158.899994,158.899994,139.000000,148.050003,96.667534,161
2008-02-18,159.000000,159.000000,155.000000,155.000000,101.205444,20
2008-02-19,157.800003,157.800003,147.000000,152.000000,99.246635,427
2008-02-20,146.000000,157.750000,146.000000,150.449997,98.234596,68723
2008-02-21,155.500000,160.000000,148.750000,153.100006,99.964867,394
2008-02-22,135.199997,159.949997,135.199997,148.350006,96.863403,517
2008-02-25,145.300003,145.500000,140.500000,141.550003,92.423424,380
2008-02-26,142.550003,145.000000,142.550003,145.000000,94.676041,125
2008-02-27,153.899994,153.899994,142.850006,143.600006,93.761955,463
2008-02-28,147.399994,147.399994,145.000000,145.600006,95.067856,171
2008-02-29,149.800003,149.800003,131.100006,139.949997,91.378731,1399
2008-03-03,141.050003,141.050003,137.149994,137.149994,89.550499,100
2008-03-04,140.050003,140.050003,135.000000,135.000000,88.146683,175
2008-03-05,134.000000,138.850006,131.300003,138.699997,90.562569,209
2008-03-07,130.199997,138.000000,126.750000,129.699997,84.686104,574
2008-03-10,122.000000,140.000000,122.000000,140.000000,91.411354,528
2008-03-11,135.000000,142.899994,135.000000,140.250000,91.574608,550
2008-03-12,136.199997,144.899994,136.149994,142.899994,93.304901,59
2008-03-13,125.000000,142.000000,125.000000,133.600006,87.232567,1711
2008-03-14,139.800003,139.800003,128.000000,129.100006,84.294327,295
2008-03-17,129.100006,130.000000,129.000000,130.000000,84.881989,530
2008-03-18,129.000000,134.699997,125.000000,134.699997,87.950813,887
2008-03-19,138.000000,140.000000,125.099998,129.050003,84.261696,1337
2008-03-24,126.000000,130.000000,125.099998,130.000000,84.881989,196
2008-03-25,132.699997,132.699997,123.500000,129.000000,84.229042,302
2008-03-26,130.000000,149.000000,126.300003,137.000000,89.452553,156
2008-03-27,140.000000,144.600006,134.250000,142.300003,92.913132,822
2008-03-28,142.300003,158.649994,142.300003,157.300003,102.707214,485
2008-03-31,151.100006,174.000000,150.000000,152.050003,103.216339,6373
2008-04-01,156.899994,156.899994,144.000000,144.550003,98.125092,208
2008-04-02,154.000000,154.000000,141.000000,141.800003,96.258316,282
2008-04-03,136.149994,139.000000,136.149994,139.000000,94.357582,134
2008-04-04,133.149994,154.399994,133.149994,137.000000,92.999916,833
2008-04-07,131.250000,140.199997,131.250000,140.199997,95.172180,810
2008-04-08,145.000000,145.000000,130.000000,130.750000,88.757225,2723
2008-04-09,130.250000,130.250000,112.849998,122.099998,82.885315,4500
2008-04-10,120.000000,122.900002,114.000000,118.150002,80.203949,12468
2008-04-11,120.000000,120.900002,116.300003,117.800003,79.966354,4655
2008-04-15,119.000000,124.000000,118.599998,120.250000,81.629486,2299
2008-04-16,121.000000,124.500000,119.099998,123.500000,83.835701,1366
2008-04-17,124.000000,126.000000,123.099998,125.349998,85.091530,1902
2008-04-21,120.099998,133.899994,120.099998,126.900002,86.143715,2094
2008-04-22,125.599998,127.000000,122.199997,124.449997,84.480568,1070
2008-04-23,125.000000,128.699997,123.000000,128.699997,87.365601,1747
2008-04-24,127.000000,132.699997,127.000000,128.800003,87.433502,2336
2008-04-25,131.800003,131.800003,120.000000,122.900002,83.428398,3473
2008-04-28,123.000000,126.050003,123.000000,124.949997,84.820000,488
2008-04-29,126.000000,129.399994,123.000000,127.000000,86.211609,188
2008-04-30,130.000000,130.000000,123.099998,124.900002,84.786057,1267
2008-05-02,123.750000,126.900002,123.750000,126.800003,86.075836,22
2008-05-05,121.000000,128.750000,121.000000,124.900002,84.786057,1082
2008-05-06,128.399994,128.399994,124.150002,126.400002,85.804298,1072
2008-05-07,123.300003,127.949997,123.300003,125.099998,84.921837,105
2008-05-08,123.150002,127.500000,123.150002,127.000000,86.211609,220
2008-05-09,120.550003,125.800003,120.550003,124.050003,84.209045,731
2008-05-12,121.500000,126.000000,121.500000,125.250000,85.023636,186
2008-05-13,125.900002,150.300003,124.099998,148.199997,100.602829,25042
2008-05-14,149.149994,173.000000,141.500000,159.949997,108.579094,67692
2008-05-15,163.399994,188.699997,153.050003,175.850006,119.372505,63703
2008-05-16,184.850006,184.850006,165.000000,171.899994,116.691109,16286
2008-05-20,178.000000,178.100006,160.750000,161.100006,109.359749,3963
2008-05-21,158.500000,160.500000,150.100006,153.300003,104.064880,2147
2008-05-22,165.000000,165.000000,145.000000,146.050003,99.143356,1770
2008-05-23,145.100006,147.000000,138.000000,139.149994,94.459396,2299
2008-05-26,135.000000,137.500000,133.000000,136.399994,92.592613,695
2008-05-27,135.300003,141.699997,135.300003,137.000000,92.999916,435
2008-05-28,137.000000,137.949997,133.600006,134.199997,91.099182,1063
2008-05-29,138.399994,138.399994,135.000000,135.600006,92.049553,399
2008-05-30,138.000000,141.949997,135.500000,139.649994,94.798813,907
2008-06-02,138.000000,139.000000,136.500000,137.550003,93.373268,1278
2008-06-03,135.000000,144.699997,132.750000,136.000000,92.321091,1025
2008-06-04,136.050003,139.800003,136.050003,138.250000,93.848465,806
2008-06-05,134.300003,140.000000,134.300003,140.000000,95.036415,335
2008-06-06,135.250000,139.800003,135.250000,137.699997,93.475105,427
2008-06-09,127.150002,129.000000,123.949997,127.050003,86.245544,2656
2008-06-10,128.050003,129.800003,126.000000,129.800003,88.112335,1206
2008-06-11,125.099998,135.000000,125.099998,132.000000,89.605759,1376
2008-06-12,126.000000,130.000000,123.199997,129.899994,88.180206,411
2008-06-13,121.000000,129.899994,121.000000,126.750000,86.041901,223
2008-06-16,139.000000,139.000000,129.250000,130.800003,88.791168,425
2008-06-17,126.099998,131.000000,125.099998,130.949997,88.892982,264
2008-06-18,125.199997,139.000000,125.199997,128.750000,87.399544,481
2008-06-19,125.500000,125.900002,121.099998,121.949997,82.783508,1548
2008-06-20,124.900002,129.050003,120.000000,120.849998,82.036774,5904
2008-06-23,123.900002,128.699997,117.199997,119.000000,80.780952,1054
2008-06-24,116.000000,119.500000,111.000000,113.949997,77.352867,2746
2008-06-25,113.000000,115.699997,110.000000,115.699997,78.540810,257
2008-06-26,112.000000,118.650002,108.150002,116.000000,78.744469,2976
2008-06-27,111.000000,114.800003,108.750000,109.800003,74.535690,191
2008-06-30,108.000000,113.900002,104.000000,104.099998,70.666359,489
2008-07-01,101.050003,106.500000,99.000000,103.000000,69.919632,2660
2008-07-02,97.500000,109.800003,96.000000,105.349998,71.514893,1541
2008-07-03,100.000000,103.900002,100.000000,103.900002,70.530586,296
2008-07-04,100.000000,104.000000,98.900002,103.650002,70.360886,1039
2008-07-07,99.000000,104.800003,99.000000,101.000000,68.561981,122
2008-07-08,100.150002,104.800003,100.150002,104.800003,71.141548,108
2008-07-09,101.000000,104.000000,101.000000,102.650002,69.682076,263
2008-07-10,98.000000,104.000000,98.000000,103.750000,70.428764,157
2008-07-11,99.000000,103.800003,99.000000,103.000000,69.919632,1914
2008-07-14,103.000000,103.000000,103.000000,103.000000,69.919632,0
2008-07-15,103.699997,103.699997,100.000000,101.949997,69.206863,1380
2008-07-16,102.800003,103.000000,100.349998,102.650002,69.682076,448
2008-07-17,103.000000,103.000000,100.500000,103.000000,69.919632,299
2008-07-18,103.000000,106.000000,101.099998,106.000000,71.956139,537
2008-07-21,102.099998,105.750000,102.099998,105.750000,71.786453,352
2008-07-22,101.099998,104.949997,101.099998,104.949997,71.243378,347
2008-07-23,105.099998,109.900002,104.000000,106.150002,72.057953,406
2008-07-24,105.099998,109.000000,105.099998,105.150002,71.379143,123
2008-07-25,102.099998,109.849998,102.099998,108.699997,73.788986,484
2008-07-28,104.150002,107.500000,104.150002,107.500000,72.974373,1289
2008-07-29,103.150002,107.400002,101.099998,103.000000,69.919632,491
2008-07-30,102.099998,104.500000,102.000000,102.449997,69.546272,2093
2008-07-31,104.000000,104.000000,101.000000,101.550003,68.935341,1614
2008-08-01,101.000000,103.900002,100.000000,101.699997,69.037170,3425
2008-08-04,103.000000,103.000000,100.250000,100.849998,68.460167,2962
2008-08-05,100.250000,101.900002,100.250000,100.300003,68.086800,2100
2008-08-06,100.000000,102.949997,100.000000,100.900002,68.494110,3602
2008-08-07,100.150002,102.900002,100.000000,100.949997,68.528030,2134
2008-08-08,100.199997,102.000000,100.000000,100.300003,68.086800,3387
2008-08-11,101.000000,101.500000,100.199997,100.500000,68.222557,1761
2008-08-12,100.199997,102.449997,100.000000,100.650002,68.324394,4824
2008-08-13,100.199997,101.800003,100.000000,100.650002,68.324394,1241
2008-08-14,100.000000,101.000000,100.000000,100.599998,68.290428,1548
2008-08-18,100.050003,101.000000,100.050003,101.000000,68.561981,1559
2008-08-19,100.150002,100.150002,99.000000,100.000000,67.883163,8036
2008-08-20,100.000000,101.800003,100.000000,100.500000,68.222557,786
2008-08-21,100.050003,101.849998,100.050003,100.199997,68.018921,608
2008-08-22,102.400002,102.400002,98.000000,98.750000,67.034615,6430
2008-08-25,99.500000,100.849998,98.099998,99.800003,67.747375,290
2008-08-26,99.900002,101.849998,99.650002,101.849998,69.138977,160
2008-08-27,98.150002,102.750000,98.150002,99.550003,67.577675,160
2008-08-28,97.599998,99.500000,97.050003,98.050003,66.559448,555
2008-08-29,101.000000,101.000000,100.300003,100.300003,68.086800,589
2008-09-01,98.099998,101.750000,98.099998,98.199997,66.661255,605
2008-09-02,98.099998,101.750000,98.099998,98.199997,66.661255,0
2008-09-04,98.099998,98.099998,98.099998,98.099998,66.593369,3
2008-09-05,98.500000,100.500000,98.500000,100.400002,68.154694,508
2008-09-08,100.000000,100.000000,99.099998,99.150002,67.306152,140
2008-09-09,100.900002,100.900002,98.550003,98.699997,67.000664,643
2008-09-10,98.199997,99.900002,98.199997,99.900002,67.815285,31
2008-09-11,99.800003,99.800003,98.000000,98.000000,66.525482,35
2008-09-12,97.250000,100.000000,97.250000,98.050003,66.559448,370
2008-09-15,98.000000,99.400002,96.599998,96.599998,65.575119,1226
2008-09-16,95.000000,95.000000,92.000000,94.800003,64.353226,811
2008-09-17,91.300003,91.300003,91.300003,91.300003,61.977314,20
2008-09-18,90.000000,90.000000,81.150002,83.000000,56.343033,550
2008-09-19,93.500000,93.500000,93.500000,93.500000,63.470749,27
2008-09-22,91.000000,94.900002,91.000000,93.800003,63.674389,288
2008-09-23,93.599998,93.599998,89.000000,89.000000,60.416012,472
2008-09-24,85.150002,89.900002,85.150002,89.150002,60.517826,490
2008-09-25,85.000000,94.800003,85.000000,94.800003,64.353226,484
2008-09-26,86.500000,86.900002,85.000000,85.550003,58.074055,830
2008-09-29,84.000000,86.849998,82.000000,82.400002,55.935711,971
2008-09-30,72.199997,84.900002,72.199997,84.900002,57.632801,189
2008-10-01,82.000000,87.800003,81.000000,84.150002,57.123676,290
2008-10-03,87.900002,87.900002,78.250000,78.250000,53.118568,886
2008-10-06,78.250000,79.949997,75.199997,75.199997,51.048122,337
2008-10-07,78.849998,78.849998,70.000000,71.900002,48.807991,1180
2008-10-08,64.250000,78.900002,64.150002,73.949997,50.199581,897
2008-10-10,67.099998,71.000000,60.000000,63.849998,43.343391,2561
2008-10-13,61.000000,70.000000,61.000000,70.000000,47.518208,1047
2008-10-14,77.500000,80.750000,73.500000,74.750000,50.742649,1081
2008-10-15,75.000000,75.000000,69.949997,69.949997,47.484257,150
2008-10-16,64.000000,68.900002,64.000000,65.000000,44.124046,78
2008-10-17,64.099998,67.000000,62.250000,64.250000,43.614929,360
2008-10-20,62.250000,68.500000,61.000000,65.900002,44.734997,150
2008-10-21,68.449997,68.449997,66.000000,66.000000,44.802879,89
2008-10-22,63.000000,69.949997,63.000000,64.150002,43.547047,100
2008-10-23,59.000000,67.750000,59.000000,66.199997,44.938644,1397
2008-10-24,59.099998,68.500000,59.000000,66.500000,45.142300,347
2008-10-27,61.000000,66.000000,61.000000,64.000000,43.445217,475
2008-10-29,68.900002,68.900002,59.099998,60.750000,41.239017,274
2008-10-31,68.500000,68.750000,58.500000,64.800003,43.988285,630
2008-11-03,64.150002,73.699997,64.150002,69.000000,46.839371,122
2008-11-04,69.699997,74.949997,67.050003,74.949997,50.878418,1019
2008-11-05,72.000000,72.000000,67.099998,67.150002,45.583530,530
2008-11-06,65.099998,72.099998,65.050003,70.300003,47.721867,550
2008-11-07,79.000000,79.000000,63.000000,63.000000,42.766380,735
2008-11-10,63.049999,70.000000,63.049999,70.000000,47.518208,149
2008-11-11,63.049999,69.900002,63.049999,65.050003,44.157990,24
2008-11-12,75.000000,75.000000,65.099998,65.849998,44.701054,401
2008-11-14,68.750000,69.949997,65.000000,66.550003,45.176235,350
2008-11-17,65.000000,68.449997,65.000000,68.449997,46.466015,24
2008-11-18,66.000000,68.000000,64.000000,64.000000,43.445217,44
2008-11-19,64.000000,64.000000,61.500000,61.500000,41.748131,65
2008-11-20,58.099998,58.099998,58.000000,58.000000,39.372234,121
2008-11-21,64.800003,64.800003,63.799999,63.799999,43.309448,4
2008-11-24,55.400002,55.400002,51.049999,52.900002,35.910191,616
2008-11-25,51.150002,54.900002,50.000000,50.599998,34.348885,920
2008-11-26,50.900002,51.000000,47.000000,47.000000,31.905077,1740
2008-11-27,null,null,null,null,null,null
2008-11-28,46.900002,46.900002,46.900002,46.900002,31.837194,100
2008-12-01,46.900002,50.000000,46.049999,48.099998,32.651794,944
2008-12-02,48.299999,48.299999,48.299999,48.299999,32.787560,75
2008-12-03,48.000000,48.000000,47.000000,48.000000,32.583904,710
2008-12-04,47.000000,47.700001,44.200001,45.250000,30.717125,1287
2008-12-05,45.000000,46.000000,43.250000,43.950001,29.834644,710
2008-12-08,46.900002,47.000000,41.000000,42.450001,28.816401,3641
2008-12-10,45.000000,45.000000,38.000000,44.500000,30.208006,2898
2008-12-11,47.799999,47.799999,43.000000,43.000000,29.189756,260
2008-12-12,42.099998,47.900002,42.099998,44.500000,30.208006,384
2008-12-15,47.799999,48.700001,45.549999,47.950001,32.549980,810
2008-12-16,47.000000,50.450001,47.000000,50.400002,34.213116,320
2008-12-17,49.000000,49.000000,48.000000,49.000000,33.262741,658
2008-12-18,52.900002,52.900002,47.150002,48.700001,33.059093,152
2008-12-19,50.000000,50.000000,50.000000,50.000000,33.941582,100
2008-12-22,50.000000,51.400002,48.099998,51.400002,34.891930,520
2008-12-23,53.849998,53.849998,53.849998,53.849998,36.555088,25
2008-12-24,46.150002,50.000000,46.150002,50.000000,33.941582,211
2008-12-26,50.000000,50.000000,46.150002,47.700001,32.380264,4230
2008-12-29,47.000000,47.000000,45.000000,47.000000,31.905077,357
2008-12-30,46.000000,47.000000,45.599998,46.000000,31.226248,4500
2008-12-31,47.000000,54.000000,46.000000,50.049999,33.975521,12034
2009-01-02,47.000000,51.000000,47.000000,51.000000,34.620399,800
2009-01-05,50.000000,52.950001,50.000000,52.900002,35.910191,101
2009-01-06,51.000000,53.599998,50.500000,53.000000,35.978069,270
2009-01-07,50.049999,50.950001,45.000000,50.950001,34.586464,465
2009-01-09,50.950001,52.000000,48.000000,51.549999,34.993763,1648
2009-01-12,46.000000,51.000000,46.000000,51.000000,34.620399,114
2009-01-13,49.500000,49.500000,49.500000,49.500000,33.602169,20
2009-01-14,45.099998,53.950001,45.099998,46.750000,31.735374,271
2009-01-15,46.750000,46.750000,46.750000,46.750000,31.735374,0
2009-01-16,46.750000,46.750000,46.750000,46.750000,31.735374,0
2009-01-19,52.750000,52.750000,48.000000,48.000000,32.583904,343
2009-01-20,50.000000,50.000000,47.299999,47.450001,32.210560,89
2009-01-21,50.000000,50.950001,47.049999,47.150002,32.006908,124
2009-01-22,47.500000,49.000000,39.000000,40.000000,27.153257,5434
2009-01-23,40.299999,42.500000,40.000000,41.000000,27.832090,1685
2009-01-27,40.000000,44.000000,40.000000,43.000000,29.189756,349
2009-01-28,42.049999,44.000000,42.000000,44.000000,29.868595,645
2009-01-29,46.450001,49.900002,46.299999,48.000000,32.583904,1686
2009-01-30,46.049999,54.000000,46.049999,50.799999,34.484638,3251
2009-02-02,51.000000,54.799999,51.000000,51.049999,34.654346,7482
