Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,122.150002,127.000000,122.150002,124.500000,124.500000,345082
2019-05-22,125.000000,125.949997,121.050003,122.050003,122.050003,163941
2019-05-23,124.800003,125.000000,115.550003,119.000000,119.000000,257533
2019-05-24,120.150002,123.400002,117.300003,121.500000,121.500000,168216
2019-05-27,123.000000,126.050003,120.000000,120.949997,120.949997,240577
2019-05-28,121.150002,122.250000,113.500000,114.699997,114.699997,563878
2019-05-29,115.400002,120.949997,111.750000,116.550003,116.550003,351614
2019-05-30,116.550003,119.000000,115.050003,117.349998,117.349998,79227
2019-05-31,118.150002,121.000000,113.250000,113.800003,113.800003,116196
2019-06-03,115.000000,115.000000,110.699997,113.199997,113.199997,211010
2019-06-04,113.800003,114.949997,110.699997,111.550003,111.550003,107402
2019-06-06,111.050003,111.550003,108.000000,109.849998,109.849998,135940
2019-06-07,108.099998,109.900002,105.099998,106.050003,106.050003,140113
2019-06-10,106.000000,106.849998,102.500000,103.199997,103.199997,104252
2019-06-11,102.750000,104.550003,97.400002,103.550003,103.550003,296964
2019-06-12,105.900002,105.900002,99.500000,102.650002,102.650002,80225
2019-06-13,101.050003,103.199997,100.000000,100.650002,100.650002,74485
2019-06-14,100.500000,100.500000,96.000000,96.800003,96.800003,187360
2019-06-17,95.500000,98.849998,93.099998,97.849998,97.849998,664568
2019-06-18,101.000000,101.699997,95.849998,96.849998,96.849998,337767
2019-06-19,98.099998,99.599998,96.199997,96.800003,96.800003,260977
2019-06-20,95.199997,99.000000,92.300003,96.849998,96.849998,136989
2019-06-21,96.099998,98.500000,94.300003,96.150002,96.150002,98117
2019-06-24,97.500000,100.500000,96.800003,98.900002,98.900002,163709
2019-06-25,98.900002,100.099998,97.500000,97.599998,97.599998,419675
2019-06-26,97.599998,110.750000,97.099998,103.099998,103.099998,331180
2019-06-27,104.449997,112.300003,101.050003,106.349998,106.349998,407786
2019-06-28,107.000000,108.199997,104.500000,105.349998,105.349998,105756
2019-07-01,107.050003,109.099998,100.300003,101.849998,101.849998,160032
2019-07-02,103.000000,103.199997,96.800003,100.650002,100.650002,112482
2019-07-03,100.050003,102.500000,98.000000,98.699997,98.699997,80166
2019-07-04,99.250000,100.699997,95.949997,96.650002,96.650002,101309
2019-07-05,96.300003,98.949997,92.599998,93.199997,93.199997,122149
2019-07-08,93.900002,95.400002,88.349998,91.699997,91.699997,169682
2019-07-09,91.000000,91.400002,88.550003,89.300003,89.300003,85948
2019-07-10,89.199997,90.000000,85.500000,85.750000,85.750000,98270
2019-07-11,85.949997,88.349998,85.150002,86.099998,86.099998,96381
2019-07-12,85.699997,89.150002,85.550003,87.250000,87.250000,111087
2019-07-15,88.050003,90.199997,85.500000,85.750000,85.750000,139792
2019-07-16,86.599998,88.750000,85.500000,87.800003,87.800003,141444
2019-07-17,87.050003,89.550003,87.050003,89.150002,89.150002,48257
2019-07-18,88.150002,91.199997,85.750000,86.150002,86.150002,105528
2019-07-19,87.349998,87.900002,81.050003,82.400002,82.400002,118946
2019-07-22,82.400002,83.550003,76.550003,78.599998,78.599998,104090
2019-07-23,78.199997,80.650002,78.150002,78.599998,78.599998,79830
2019-07-24,78.599998,79.000000,73.650002,75.400002,75.400002,177334
2019-07-25,75.500000,75.599998,71.699997,72.550003,72.550003,177198
2019-07-26,72.550003,75.550003,71.199997,73.900002,73.900002,102848
2019-07-29,76.400002,78.000000,72.500000,73.949997,73.949997,138734
2019-07-30,73.900002,75.099998,70.000000,71.099998,71.099998,69164
2019-07-31,70.199997,70.199997,67.699997,68.500000,68.500000,136510
2019-08-01,68.349998,70.150002,60.400002,61.049999,61.049999,661031
2019-08-02,57.049999,68.300003,57.049999,65.650002,65.650002,296806
2019-08-05,63.099998,67.500000,62.200001,64.400002,64.400002,125953
2019-08-06,62.549999,69.000000,62.549999,64.849998,64.849998,112944
2019-08-07,65.800003,68.099998,65.500000,65.849998,65.849998,233177
2019-08-08,66.000000,66.900002,64.599998,64.900002,64.900002,148536
2019-08-09,65.500000,74.699997,64.599998,68.400002,68.400002,946455
2019-08-13,66.800003,72.500000,63.099998,68.849998,68.849998,226450
2019-08-14,69.050003,72.050003,68.500000,70.199997,70.199997,602961
2019-08-16,70.699997,72.300003,69.050003,71.949997,71.949997,129119
2019-08-19,71.949997,72.400002,70.500000,71.949997,71.949997,136939
2019-08-20,71.650002,73.000000,71.000000,72.050003,72.050003,206968
2019-08-21,71.849998,73.199997,71.500000,71.750000,71.750000,140957
2019-08-22,71.449997,72.250000,67.900002,68.849998,68.849998,178945
2019-08-23,68.500000,71.599998,68.500000,70.250000,70.250000,231440
2019-08-26,76.000000,76.000000,70.199997,72.550003,72.550003,76602
2019-08-27,74.650002,79.800003,72.599998,77.849998,77.849998,137241
2019-08-28,78.000000,78.900002,73.800003,75.699997,75.699997,73135
2019-08-29,75.699997,75.699997,73.199997,74.449997,74.449997,31344
2019-08-30,74.000000,75.900002,73.150002,75.400002,75.400002,45667
2019-09-03,75.000000,75.599998,74.150002,74.800003,74.800003,54396
2019-09-04,74.449997,78.000000,73.250000,75.050003,75.050003,67541
2019-09-05,76.250000,77.500000,75.099998,76.599998,76.599998,22846
2019-09-06,78.300003,78.300003,74.800003,76.849998,76.849998,36963
2019-09-09,78.199997,83.500000,75.500000,82.800003,82.800003,127680
2019-09-11,83.800003,93.500000,80.500000,87.699997,87.699997,267690
2019-09-12,88.750000,91.250000,83.699997,86.300003,86.300003,118595
2019-09-13,86.099998,89.900002,83.099998,88.949997,88.949997,109798
2019-09-16,87.000000,91.849998,80.900002,88.949997,88.949997,126677
2019-09-17,88.949997,91.000000,84.500000,84.750000,84.750000,43989
2019-09-18,85.000000,86.949997,82.550003,83.300003,83.300003,36134
2019-09-19,85.650002,85.650002,78.000000,79.199997,79.199997,51779
2019-09-20,78.250000,82.849998,76.500000,77.550003,77.550003,319032
2019-09-23,79.150002,82.599998,77.449997,79.800003,79.800003,172964
2019-09-24,80.500000,84.900002,79.500000,81.550003,81.550003,212386
2019-09-25,81.550003,83.800003,78.150002,79.300003,79.300003,105969
2019-09-26,79.400002,83.900002,73.949997,76.050003,76.050003,224946
2019-09-27,76.900002,78.599998,74.900002,75.849998,75.849998,59084
2019-09-30,77.650002,77.650002,72.800003,73.550003,73.550003,97708
2019-10-01,75.750000,75.750000,68.000000,69.849998,69.849998,62601
2019-10-03,69.750000,72.099998,66.900002,67.500000,67.500000,83112
2019-10-04,68.500000,70.000000,65.500000,67.750000,67.750000,82469
2019-10-07,69.000000,69.250000,66.099998,67.949997,67.949997,72864
2019-10-09,68.000000,70.000000,66.000000,68.849998,68.849998,28402
2019-10-10,69.400002,69.400002,66.500000,67.099998,67.099998,42030
2019-10-11,67.750000,68.650002,64.250000,65.199997,65.199997,79085
2019-10-14,65.050003,67.500000,63.150002,64.199997,64.199997,75873
2019-10-15,65.650002,68.000000,63.900002,65.250000,65.250000,97066
2019-10-16,65.750000,66.550003,64.699997,65.349998,65.349998,55233
2019-10-17,65.550003,67.699997,63.250000,63.750000,63.750000,176744
2019-10-18,63.599998,71.000000,63.099998,67.750000,67.750000,475803
2019-10-22,67.750000,71.800003,64.949997,66.650002,66.650002,274158
2019-10-23,66.150002,74.800003,66.150002,71.400002,71.400002,1222123
2019-10-24,71.699997,77.000000,71.500000,74.400002,74.400002,732974
2019-10-25,74.949997,78.500000,73.199997,77.849998,77.849998,228319
2019-10-27,null,null,null,null,null,null
2019-10-29,75.650002,78.500000,73.699997,76.050003,76.050003,405873
2019-10-30,76.550003,77.800003,73.699997,74.349998,74.349998,342601
2019-10-31,74.650002,76.849998,71.000000,72.000000,72.000000,467652
2019-11-01,72.000000,74.400002,71.849998,73.500000,73.500000,91860
2019-11-04,74.599998,75.000000,72.199997,72.800003,72.800003,104319
2019-11-05,73.000000,73.550003,71.000000,71.949997,71.949997,68684
2019-11-06,71.550003,72.050003,70.150002,70.750000,70.750000,76113
2019-11-07,71.900002,72.500000,70.000000,71.449997,71.449997,53336
2019-11-08,71.750000,72.000000,70.050003,71.000000,71.000000,57419
2019-11-11,72.000000,72.900002,70.550003,71.199997,71.199997,77523
2019-11-13,71.199997,75.699997,70.699997,71.400002,71.400002,302825
2019-11-14,72.050003,72.949997,69.000000,69.949997,69.949997,332486
2019-11-15,68.000000,69.349998,66.900002,68.150002,68.150002,239220
2019-11-18,68.199997,69.800003,67.000000,67.099998,67.099998,103974
2019-11-19,66.000000,67.849998,65.000000,66.000000,66.000000,155866
2019-11-20,66.400002,66.449997,62.450001,63.299999,63.299999,245535
2019-11-21,63.049999,69.349998,63.049999,65.800003,65.800003,306278
2019-11-22,66.349998,66.349998,64.099998,65.349998,65.349998,55071
2019-11-25,65.150002,66.400002,64.300003,65.199997,65.199997,86511
2019-11-26,65.199997,65.449997,62.099998,63.150002,63.150002,66505
2019-11-27,64.449997,64.699997,62.150002,62.849998,62.849998,93240
2019-11-28,62.299999,65.000000,62.299999,64.400002,64.400002,80794
2019-11-29,65.250000,65.349998,63.349998,63.700001,63.700001,72212
2019-12-02,63.349998,64.699997,63.049999,63.900002,63.900002,36562
2019-12-03,63.700001,63.799999,62.099998,62.799999,62.799999,37426
2019-12-04,63.799999,70.699997,63.000000,68.750000,68.750000,446864
2019-12-05,69.900002,70.599998,65.000000,65.300003,65.300003,108917
2019-12-06,65.900002,66.699997,62.549999,63.450001,63.450001,271378
2019-12-09,63.000000,64.400002,61.650002,62.049999,62.049999,179353
2019-12-10,62.349998,62.799999,61.500000,61.950001,61.950001,148314
2019-12-11,61.950001,62.599998,59.900002,60.250000,60.250000,257865
2019-12-12,61.299999,64.000000,60.650002,63.400002,63.400002,164204
2019-12-13,63.099998,65.000000,62.750000,63.950001,63.950001,120954
2019-12-16,64.000000,64.000000,61.900002,62.250000,62.250000,35961
2019-12-17,62.200001,63.599998,61.799999,62.200001,62.200001,195631
2019-12-18,62.200001,65.000000,62.000000,62.900002,62.900002,59969
2019-12-19,63.200001,63.200001,61.799999,62.299999,62.299999,47676
2019-12-20,62.750000,63.000000,62.250000,62.599998,62.599998,56726
2019-12-23,61.400002,62.799999,58.750000,59.349998,59.349998,310749
2019-12-24,59.400002,60.450001,55.900002,56.299999,56.299999,265861
2019-12-26,56.849998,57.400002,53.750000,54.500000,54.500000,188147
2019-12-27,54.599998,57.650002,54.450001,54.650002,54.650002,295045
2019-12-30,54.099998,60.500000,54.099998,57.849998,57.849998,498091
2019-12-31,58.299999,61.500000,56.200001,56.599998,56.599998,665540
2020-01-01,57.000000,58.099998,56.349998,57.650002,57.650002,91987
2020-01-02,58.500000,64.699997,57.000000,62.799999,62.799999,690295
2020-01-03,62.849998,64.500000,60.400002,62.549999,62.549999,452841
2020-01-06,62.000000,62.000000,58.200001,58.500000,58.500000,148516
2020-01-07,59.799999,60.349998,58.049999,58.650002,58.650002,97764
2020-01-08,57.549999,61.250000,57.000000,58.650002,58.650002,256021
2020-01-09,59.549999,61.049999,58.500000,58.950001,58.950001,263779
2020-01-10,59.500000,64.400002,59.450001,60.250000,60.250000,1292145
2020-01-13,60.500000,61.799999,59.500000,59.900002,59.900002,325135
2020-01-14,60.400002,71.849998,59.799999,70.849998,70.849998,4961082
2020-01-15,71.000000,82.400002,68.150002,76.449997,76.449997,7038380
2020-01-16,77.000000,78.599998,73.349998,75.300003,75.300003,927565
2020-01-17,76.000000,80.800003,74.250000,75.849998,75.849998,1768779
2020-01-20,76.900002,78.449997,73.400002,74.750000,74.750000,860923
2020-01-21,74.849998,89.699997,74.000000,89.699997,89.699997,11181076
2020-01-22,91.800003,103.400002,90.550003,94.800003,94.800003,16951067
2020-01-23,94.400002,96.699997,89.250000,90.650002,90.650002,3550465
2020-01-24,90.099998,98.199997,90.000000,94.550003,94.550003,3632071
2020-01-27,94.599998,96.500000,92.050003,92.400002,92.400002,1348149
2020-01-28,93.199997,93.199997,88.250000,89.449997,89.449997,853361
2020-01-29,90.500000,93.800003,90.099998,91.050003,91.050003,1207793
2020-01-30,91.500000,91.750000,85.000000,85.800003,85.800003,1077214
2020-01-31,86.949997,88.900002,82.000000,86.349998,86.349998,1213837
2020-02-03,80.599998,84.199997,80.000000,82.500000,82.500000,853911
2020-02-04,83.000000,89.400002,82.500000,86.250000,86.250000,1765150
2020-02-05,87.199997,88.699997,84.000000,85.500000,85.500000,583242
2020-02-06,90.000000,97.000000,90.000000,92.400002,92.400002,3893168
2020-02-07,93.449997,94.400002,89.800003,92.750000,92.750000,1187231
2020-02-10,92.150002,94.349998,90.300003,92.800003,92.800003,1075907
2020-02-11,94.000000,96.900002,90.650002,91.900002,91.900002,1698163
2020-02-12,90.000000,90.000000,82.500000,83.650002,83.650002,2010683
2020-02-13,84.849998,87.400002,83.500000,83.900002,83.900002,953080
2020-02-14,84.449997,84.900002,80.599998,81.550003,81.550003,571172
2020-02-17,81.900002,83.349998,78.800003,79.400002,79.400002,571023
2020-02-18,78.500000,79.750000,76.000000,79.000000,79.000000,674050
2020-02-19,80.199997,85.000000,78.150002,83.250000,83.250000,1316072
2020-02-20,84.349998,92.349998,83.449997,88.349998,88.349998,3724420
2020-02-24,87.300003,95.699997,85.650002,89.599998,89.599998,3263412
2020-02-25,90.599998,93.050003,88.099998,90.250000,90.250000,1260100
2020-02-26,89.550003,108.300003,89.000000,106.300003,106.300003,13590770
2020-02-27,109.400002,111.250000,99.000000,101.300003,101.300003,7768557
2020-02-28,95.000000,98.800003,89.550003,91.150002,91.150002,4179746
2020-03-02,94.900002,96.900002,85.000000,86.099998,86.099998,1690683
