Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,39.380001,39.400002,39.000000,39.029999,13.480187,10783
2003-01-03,39.290001,39.380001,38.220001,38.500000,13.297137,6814
2003-01-06,38.400002,38.669998,37.520000,37.709999,13.024289,14682
2003-01-07,37.970001,37.990002,37.200001,37.299999,12.882683,7063
2003-01-08,37.400002,38.799999,37.400002,38.000000,13.124449,11765
2003-01-09,38.000000,38.400002,36.529999,36.740002,12.689267,32691
2003-01-10,36.599998,37.180000,36.029999,36.270000,12.526943,18072
2003-01-13,36.009998,36.900002,35.580002,36.080002,12.461316,25438
2003-01-14,36.369999,36.500000,35.509998,36.290001,12.533849,51097
2003-01-15,37.180000,37.180000,36.020000,36.230000,12.513124,24445
2003-01-16,36.400002,36.830002,36.200001,36.310001,12.540757,36074
2003-01-17,36.580002,38.160000,36.580002,36.980000,12.772161,46120
2003-01-20,37.750000,37.750000,36.400002,36.520000,12.613288,20472
2003-01-21,36.799999,36.799999,35.410000,35.430000,12.236822,24240
2003-01-22,36.000000,36.000000,35.000000,35.560001,12.281721,9412
2003-01-23,35.919998,35.919998,33.799999,34.090000,11.774012,21243
2003-01-24,34.500000,34.900002,32.650002,32.790001,11.325016,29020
2003-01-27,32.700001,32.799999,31.650000,32.160000,11.107428,24475
2003-01-28,32.959999,33.000000,32.029999,32.299999,11.155782,16576
2003-01-29,33.200001,33.200001,31.510000,31.910000,11.021085,15996
2003-01-30,31.400000,32.400002,31.400000,31.840000,10.996907,8362
2003-01-31,31.799999,31.799999,30.790001,31.000000,10.706787,9245
2003-02-03,31.260000,32.000000,31.000000,31.870001,11.007267,5360
2003-02-04,32.259998,34.000000,32.259998,32.820000,11.335378,29728
2003-02-05,33.200001,33.200001,31.610001,31.889999,11.014176,10568
2003-02-06,31.799999,32.099998,30.809999,31.010000,10.710242,11060
2003-02-07,31.200001,31.400000,29.629999,29.830000,10.302693,18376
2003-02-10,30.760000,30.760000,28.830000,29.360001,10.140363,22539
2003-02-11,29.580000,29.969999,29.000000,29.480000,10.181810,10439
2003-02-12,29.129999,29.680000,28.620001,28.940001,9.995304,15429
2003-02-13,null,null,null,null,null,null
2003-02-14,29.000000,30.120001,28.700001,29.170000,10.074740,17419
2003-02-17,30.590000,30.879999,29.420000,29.590000,10.219802,21957
2003-02-18,30.240000,30.240000,29.250000,29.330000,10.130002,16304
2003-02-19,29.600000,29.700001,28.330000,28.610001,9.881329,27769
2003-02-20,28.799999,28.900000,28.139999,28.350000,9.791529,22834
2003-02-21,28.750000,28.750000,27.770000,27.980000,9.663739,17998
2003-02-24,29.559999,29.559999,27.969999,28.530001,9.853698,22173
2003-02-25,28.180000,29.020000,28.170000,28.680000,9.905503,19245
2003-02-26,29.059999,29.540001,28.610001,28.760000,9.933136,50076
2003-02-27,28.719999,29.200001,28.200001,28.910000,9.984942,21429
2003-02-28,29.200001,29.500000,28.820000,29.049999,10.033295,16896
2003-03-03,29.100000,29.100000,28.469999,28.629999,9.888237,7479
2003-03-04,28.450001,28.600000,28.040001,28.100000,9.705184,5655
2003-03-05,27.900000,28.240000,26.860001,27.410000,9.466873,11704
2003-03-06,28.200001,28.200001,26.520000,26.719999,9.228559,24644
2003-03-07,26.559999,28.200001,26.160000,27.580000,9.525585,19758
2003-03-10,27.620001,28.400000,26.299999,26.440001,9.131854,18994
2003-03-11,26.200001,27.299999,26.049999,26.360001,9.104223,14305
2003-03-12,27.600000,28.570000,27.129999,27.280001,9.421971,73842
2003-03-13,27.959999,27.959999,26.559999,26.680000,9.214745,33576
2003-03-14,null,null,null,null,null,null
2003-03-17,26.709999,26.950001,26.260000,26.830000,9.266552,39155
2003-03-18,null,null,null,null,null,null
2003-03-19,26.799999,27.600000,26.799999,27.370001,9.453055,12972
2003-03-20,26.920000,27.670000,26.850000,27.430000,9.473780,45366
2003-03-21,26.020000,27.650000,26.020000,27.379999,9.456509,22037
2003-03-24,27.219999,27.219999,26.799999,26.920000,9.297636,7342
2003-03-25,26.299999,27.600000,25.850000,26.080000,9.007518,58207
2003-03-26,26.600000,26.600000,25.910000,26.040001,8.993702,11038
2003-03-27,26.040001,26.400000,25.920000,26.000000,8.979886,5766
2003-03-28,25.920000,26.350000,25.629999,25.780001,8.903902,8390
2003-03-31,26.000000,26.000000,25.209999,25.280001,8.731213,4955
2003-04-01,25.020000,26.600000,25.020000,26.389999,9.114584,7105
2003-04-02,26.410000,27.299999,26.299999,26.980000,9.318357,4563
2003-04-03,27.200001,27.469999,26.950001,27.270000,9.418521,4845
2003-04-04,27.200001,28.900000,27.200001,28.740000,9.926229,43756
2003-04-07,29.059999,29.760000,28.980000,29.360001,10.140363,17170
2003-04-08,28.809999,29.700001,28.809999,29.370001,10.143817,12220
2003-04-09,28.600000,28.600000,27.639999,28.110001,12.467982,15523
2003-04-10,28.000000,28.299999,26.610001,26.850000,11.909115,9296
2003-04-11,27.500000,27.549999,26.600000,26.830000,11.900245,13319
2003-04-14,null,null,null,null,null,null
2003-04-15,27.000000,27.400000,26.610001,27.100000,12.020001,2697
2003-04-16,27.000000,27.510000,27.000000,27.090000,12.015566,2503
2003-04-17,27.209999,27.209999,25.299999,26.440001,11.727265,4612
2003-04-18,null,null,null,null,null,null
2003-04-21,26.620001,26.990000,26.459999,26.650000,11.820409,4347
2003-04-22,26.600000,27.360001,26.600000,26.830000,11.900245,15235
2003-04-23,27.100000,27.190001,26.600000,26.910000,11.935729,32565
2003-04-24,26.860001,27.200001,26.799999,26.940001,11.949037,3545
2003-04-25,27.000000,27.160000,26.700001,26.809999,11.891374,2111
2003-04-28,26.969999,26.969999,26.610001,26.780001,11.878069,2111
2003-04-29,27.000000,27.200001,26.799999,26.820000,11.895810,3016
2003-04-30,26.500000,26.959999,24.900000,26.049999,11.554282,26412
2003-05-01,null,null,null,null,null,null
2003-05-02,25.799999,26.600000,25.799999,26.250000,11.642992,14597
2003-05-05,26.799999,26.799999,25.400000,25.520000,11.319204,19211
2003-05-06,25.400000,26.000000,25.400000,25.670000,11.385735,11609
2003-05-07,26.000000,26.100000,25.799999,25.840000,11.461137,11647
2003-05-08,26.000000,26.160000,25.709999,25.920000,11.496623,10569
2003-05-09,25.980000,26.000000,25.700001,25.830000,11.456701,5515
2003-05-12,26.000000,27.500000,25.950001,26.809999,11.891374,36949
2003-05-13,27.459999,29.520000,27.400000,28.530001,12.654267,82671
2003-05-14,29.100000,30.500000,29.100000,29.480000,13.075635,76603
2003-05-15,30.000000,31.200001,29.709999,30.969999,13.736512,132523
2003-05-16,31.200001,32.000000,30.400000,31.370001,13.913932,69404
2003-05-19,31.799999,32.000000,31.000000,31.230000,13.851829,35550
2003-05-20,30.600000,30.950001,29.850000,30.080000,13.341756,31970
2003-05-21,30.500000,30.750000,30.100000,30.320000,13.448210,27363
2003-05-22,29.350000,30.299999,29.350000,29.660000,13.155474,12549
2003-05-23,29.610001,30.620001,29.600000,30.190001,13.390550,29017
2003-05-26,30.760000,31.400000,29.400000,29.620001,13.137730,80074
2003-05-27,29.990000,30.379999,29.330000,29.440001,13.057892,19156
2003-05-28,29.549999,29.680000,28.600000,28.830000,12.787330,42654
2003-05-29,29.000000,32.000000,29.000000,31.080000,13.785300,168536
2003-05-30,31.870001,34.939999,31.799999,33.919998,15.044965,522242
2003-06-02,34.200001,35.189999,33.570000,33.689999,14.942947,141208
2003-06-03,34.119999,34.119999,32.810001,32.919998,14.601418,53122
2003-06-04,33.200001,36.000000,33.020000,34.700001,15.390924,299646
2003-06-05,35.099998,35.389999,33.099998,33.590000,14.898595,158634
2003-06-06,33.980000,33.980000,33.419998,33.610001,14.907465,65458
2003-06-09,33.860001,34.880001,33.599998,34.459999,15.284475,86294
2003-06-10,34.779999,35.400002,33.799999,34.189999,15.164716,112021
2003-06-11,33.849998,34.599998,33.419998,33.900002,15.036092,29395
2003-06-12,33.619999,34.389999,33.619999,33.849998,15.013912,23451
2003-06-13,34.000000,34.799999,33.080002,33.299999,14.769965,100920
2003-06-16,33.419998,33.900002,33.000000,33.060001,14.663515,81116
2003-06-17,33.599998,34.139999,33.000000,33.490002,14.854241,128627
2003-06-18,33.750000,36.180000,33.299999,34.840000,15.453023,740068
2003-06-19,35.299999,35.680000,34.000000,34.279999,15.204638,303575
2003-06-20,34.470001,35.180000,34.220001,34.779999,15.426408,114926
2003-06-23,35.200001,35.320000,33.799999,33.880001,15.027222,91376
2003-06-24,33.799999,34.759998,33.500000,33.720001,14.956255,72519
2003-06-25,33.970001,34.500000,33.970001,34.259998,15.195766,50859
2003-06-26,34.520000,34.520000,33.820000,33.939999,15.053831,42262
2003-06-27,34.349998,34.520000,33.599998,33.820000,15.000607,52678
2003-06-30,34.349998,35.799999,34.000000,34.930000,15.492939,170758
2003-07-01,35.360001,36.759998,34.939999,35.529999,15.759068,325845
2003-07-02,36.349998,38.990002,35.700001,37.099998,16.455425,701755
2003-07-03,37.880001,38.799999,37.020000,37.400002,16.588490,301237
2003-07-04,37.740002,38.340000,36.520000,36.950001,16.388897,189544
2003-07-07,37.340000,37.799999,35.700001,36.070000,15.998578,104772
2003-07-08,36.790001,36.840000,34.810001,35.029999,15.537295,234174
2003-07-09,35.400002,35.400002,34.250000,34.490002,15.297780,67552
2003-07-10,33.599998,35.099998,33.599998,34.549999,15.324392,84788
2003-07-11,34.980000,34.980000,34.279999,34.529999,15.315521,50481
2003-07-14,34.619999,34.930000,34.200001,34.349998,15.235683,60536
2003-07-15,34.849998,34.849998,33.599998,33.900002,15.036092,56821
2003-07-16,34.259998,35.779999,33.799999,35.619999,15.798983,133480
2003-07-17,35.799999,36.580002,34.599998,34.810001,15.439715,135160
2003-07-18,34.500000,34.939999,33.000000,33.610001,14.907465,123869
2003-07-21,33.990002,34.360001,33.299999,33.669998,14.934076,79967
2003-07-22,33.799999,33.939999,33.099998,33.639999,14.920769,55745
2003-07-23,33.990002,34.799999,33.950001,34.419998,15.266730,87038
2003-07-24,34.779999,37.360001,34.779999,36.540001,16.207039,544699
2003-07-25,35.990002,37.279999,35.000000,36.189999,16.051800,364138
2003-07-28,36.599998,36.900002,34.820000,35.279999,15.648179,152771
2003-07-29,35.240002,35.869999,34.639999,34.950001,15.501813,104631
2003-07-30,34.400002,35.599998,34.400002,35.000000,15.523988,64179
2003-07-31,35.230000,38.599998,35.150002,38.080002,16.890097,597385
2003-08-01,38.650002,39.799999,38.020000,38.279999,16.978806,288247
2003-08-04,38.599998,40.599998,38.299999,40.029999,17.755005,412408
2003-08-05,40.380001,40.980000,38.000000,38.330002,17.000984,255434
2003-08-06,38.480000,38.570000,37.000000,37.290001,16.539701,144691
2003-08-07,37.630001,39.500000,37.599998,39.099998,17.342512,206733
2003-08-08,40.500000,40.500000,38.200001,38.459999,17.058641,109798
2003-08-11,38.380001,38.880001,37.759998,37.990002,16.850180,88529
2003-08-12,38.389999,38.709999,37.349998,37.770000,16.752600,125396
2003-08-13,38.259998,38.540001,36.740002,37.000000,16.411074,159767
2003-08-14,37.400002,38.240002,37.049999,37.340000,16.561878,186088
2003-08-15,null,null,null,null,null,null
2003-08-18,37.610001,38.400002,36.799999,37.060001,16.437683,138757
2003-08-19,37.700001,37.959999,36.520000,36.910000,16.371155,82025
2003-08-20,37.200001,37.980000,36.820000,37.330002,16.557444,83447
2003-08-21,37.340000,37.799999,36.639999,37.490002,16.628410,88011
2003-08-22,37.779999,39.000000,37.299999,38.020000,16.863487,205025
2003-08-25,38.299999,38.500000,35.400002,36.340000,16.118334,174262
2003-08-26,36.200001,37.990002,36.200001,37.459999,16.615101,78933
2003-08-27,38.400002,39.700001,38.099998,39.090000,17.338078,188988
2003-08-28,40.799999,42.000000,39.599998,40.950001,18.163067,445036
2003-08-29,41.599998,42.599998,40.799999,41.130001,18.242905,186714
2003-09-01,41.400002,41.689999,40.000000,40.509998,17.967903,96911
2003-09-02,40.619999,42.400002,39.700001,41.130001,18.242905,134302
2003-09-03,41.660000,41.680000,39.900002,40.080002,17.777184,71363
2003-09-04,40.740002,40.740002,39.900002,40.049999,17.763876,40860
2003-09-05,40.599998,40.599998,39.860001,39.959999,17.723955,42033
2003-09-08,40.799999,42.900002,39.700001,42.540001,18.868301,263081
2003-09-09,43.580002,44.000000,41.310001,41.799999,18.540077,185103
2003-09-10,41.799999,43.400002,41.230000,41.509998,18.411453,191201
2003-09-11,41.299999,42.730000,40.799999,41.080002,18.220724,101929
2003-09-12,41.000000,42.000000,39.799999,40.060001,17.768312,92264
2003-09-15,40.000000,40.799999,39.009998,39.119999,17.351381,50652
2003-09-16,39.099998,40.000000,38.590000,39.669998,17.595331,50579
2003-09-17,40.459999,40.799999,39.520000,39.880001,17.688478,74874
2003-09-18,40.200001,41.099998,38.040001,38.419998,17.040903,61676
2003-09-19,39.180000,39.180000,37.340000,38.509998,17.080820,37503
2003-09-22,39.000000,39.099998,37.610001,37.830002,16.779215,20312
2003-09-23,37.500000,38.599998,37.330002,38.430000,17.045338,15268
2003-09-24,39.599998,39.599998,37.680000,38.320000,16.996548,45825
2003-09-25,38.110001,38.980000,38.000000,38.419998,17.040903,15700
2003-09-26,38.470001,39.200001,38.299999,38.470001,17.063078,21612
2003-09-29,39.080002,39.799999,38.509998,38.860001,17.236063,53946
2003-09-30,39.400002,40.779999,39.020000,40.520000,17.972342,72816
2003-10-01,41.169998,41.599998,40.200001,40.349998,17.896940,63516
2003-10-02,null,null,null,null,null,null
2003-10-03,41.080002,41.779999,40.310001,41.130001,18.242905,79911
2003-10-06,41.619999,43.299999,41.389999,42.930000,19.041281,223975
2003-10-07,43.599998,43.990002,42.000000,42.209999,18.721928,152681
2003-10-08,42.799999,42.950001,41.279999,41.900002,18.584433,73602
2003-10-09,41.799999,47.570000,41.619999,46.480000,20.615856,512273
2003-10-10,47.139999,48.270000,45.169998,45.490002,20.176750,215909
2003-10-13,46.040001,47.400002,45.599998,46.740002,20.731176,173075
2003-10-14,47.000000,47.020000,44.299999,44.669998,19.813046,126876
2003-10-15,45.349998,45.580002,43.400002,44.380001,19.684414,110528
2003-10-16,45.119999,46.799999,44.700001,46.470001,20.611420,172394
2003-10-17,47.369999,47.630001,46.009998,46.419998,20.589239,155370
2003-10-20,46.000000,47.200001,44.900002,45.200001,20.048120,80794
2003-10-21,45.900002,45.900002,42.450001,42.770000,18.970310,74362
2003-10-22,42.000000,43.880001,41.000000,41.669998,18.482420,177882
2003-10-23,41.980000,42.599998,41.029999,41.389999,18.358225,68339
2003-10-24,41.799999,42.000000,40.020000,41.889999,18.579996,53887
2003-10-27,43.599998,44.220001,42.000000,42.700001,18.939262,95171
2003-10-28,43.000000,43.439999,41.849998,42.049999,18.650963,41316
2003-10-29,42.299999,42.709999,41.419998,42.169998,18.704185,31852
2003-10-30,41.639999,47.200001,41.639999,46.730000,20.726740,264785
2003-10-31,46.799999,49.000000,46.599998,47.360001,21.006172,228655
2003-11-03,48.000000,48.730000,47.000000,47.759998,21.183590,175183
2003-11-04,48.000000,48.200001,46.529999,46.889999,20.797707,86289
2003-11-05,48.000000,48.000000,46.700001,47.139999,20.908592,63598
2003-11-06,47.730000,51.500000,47.020000,50.910000,22.580751,341293
2003-11-07,51.400002,52.700001,50.450001,51.070000,22.651714,265179
2003-11-10,51.220001,52.590000,50.419998,51.480000,22.833569,62962
2003-11-11,51.740002,52.090000,50.000000,50.209999,22.270269,104684
2003-11-12,50.720001,51.799999,46.000000,50.009998,22.181557,79428
2003-11-13,51.360001,52.599998,48.619999,49.230000,21.835598,89750
2003-11-14,49.520000,49.520000,47.599998,47.869999,21.232378,70147
2003-11-17,48.509998,49.380001,47.400002,48.709999,21.604952,40198
2003-11-18,49.740002,49.799999,48.020000,48.590000,21.551731,39993
2003-11-19,48.400002,48.500000,46.799999,47.139999,20.908592,27746
2003-11-20,48.000000,48.209999,45.000000,45.599998,20.225534,35311
2003-11-21,44.799999,46.599998,43.980000,45.700001,20.269890,56443
2003-11-24,46.590000,46.900002,45.400002,46.270000,20.522709,31235
2003-11-25,46.799999,48.000000,46.360001,46.930000,20.815453,47746
2003-11-26,null,null,null,null,null,null
2003-11-27,47.520000,51.439999,47.520000,50.380001,22.345675,193982
2003-11-28,50.939999,52.599998,50.369999,51.560001,22.869051,230314
2003-12-01,52.000000,52.590000,50.799999,51.150002,22.687199,89443
2003-12-02,51.540001,51.549999,49.740002,50.630001,22.456560,74673
2003-12-03,51.380001,51.599998,49.860001,50.150002,22.243658,65324
2003-12-04,51.540001,54.000000,50.209999,53.669998,23.804924,302844
2003-12-05,54.000000,54.000000,50.400002,51.029999,22.633976,121937
2003-12-08,51.540001,52.000000,50.009998,51.430000,22.811394,65032
2003-12-09,52.000000,53.099998,51.610001,51.980000,23.055342,63310
2003-12-10,52.200001,53.360001,50.599998,51.490002,22.837999,80390
2003-12-11,52.049999,53.400002,50.529999,51.389999,22.793650,56390
2003-12-12,52.400002,54.400002,51.200001,53.439999,23.702911,218621
2003-12-15,54.279999,55.000000,53.599998,53.950001,23.929121,115952
2003-12-16,54.000000,54.000000,51.799999,52.779999,23.410172,49446
2003-12-17,53.000000,53.599998,52.200001,52.439999,23.259365,33742
2003-12-18,52.799999,54.380001,52.250000,53.900002,23.906939,66972
2003-12-19,54.400002,55.599998,53.599998,54.369999,24.115410,113916
2003-12-22,54.919998,56.369999,54.200001,55.380001,24.563383,148986
2003-12-23,55.799999,57.400002,54.200001,54.759998,24.288382,147164
2003-12-24,55.230000,55.799999,54.580002,55.090000,24.434755,73619
2003-12-25,null,null,null,null,null,null
2003-12-26,56.000000,57.279999,55.599998,56.340000,24.989182,55588
2003-12-29,57.009998,57.599998,56.049999,56.730000,25.162169,76861
2003-12-30,57.000000,57.290001,55.400002,56.049999,24.860556,82162
2003-12-31,56.099998,56.599998,55.240002,56.119999,24.891605,58662
2004-01-01,56.200001,56.970001,55.799999,56.619999,25.113375,36913
2004-01-02,56.799999,58.799999,56.599998,57.880001,25.672241,73006
2004-01-05,58.549999,59.200001,56.619999,57.029999,25.295223,86375
2004-01-06,57.000000,57.599998,54.400002,54.970001,24.381529,27654
2004-01-07,54.000000,54.799999,53.000000,53.610001,23.778313,34937
2004-01-08,54.150002,55.200001,53.599998,53.970001,23.937988,22871
2004-01-09,55.400002,56.000000,54.500000,55.150002,24.461369,33291
2004-01-12,54.799999,55.000000,53.400002,53.610001,23.778313,18834
2004-01-13,54.090000,57.139999,52.000000,56.709999,25.153294,68979
2004-01-14,56.799999,57.980000,55.619999,56.110001,24.887171,52315
2004-01-15,56.799999,57.099998,55.020000,55.650002,24.683140,28827
2004-01-16,56.799999,57.200001,53.619999,54.169998,24.026695,26836
2004-01-19,53.980000,55.000000,53.810001,54.340000,24.102102,28480
