Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,44.250000,44.250000,40.599998,40.912498,37.917332,8260
2013-01-29,41.000000,41.747501,40.152500,40.917500,37.921959,23020
2013-01-30,40.500000,40.892502,40.002499,40.445000,37.484051,5600
2013-01-31,40.250000,41.450001,40.102501,41.099998,38.091095,8860
2013-02-01,41.500000,41.747501,39.625000,40.900002,37.905743,36780
2013-02-04,40.900002,41.240002,37.500000,37.805000,35.037323,108880
2013-02-05,37.615002,38.500000,36.549999,36.782501,34.089684,56080
2013-02-06,37.947498,38.000000,36.750000,37.432499,34.692093,77920
2013-02-07,37.002499,37.549999,36.299999,36.472500,33.802376,41920
2013-02-08,36.845001,36.945000,36.000000,36.154999,33.508125,22620
2013-02-11,35.792500,36.750000,35.512501,36.459999,33.790791,8660
2013-02-12,36.744999,36.895000,34.252499,35.314999,32.729614,42080
2013-02-13,35.752499,36.242500,33.750000,34.122501,31.624422,44360
2013-02-14,34.250000,34.250000,32.549999,32.592499,30.206427,47440
2013-02-15,32.994999,34.347500,32.250000,34.185001,31.682346,27240
2013-02-18,33.500000,34.497501,33.500000,33.847500,31.369551,7120
2013-02-19,34.005001,34.494999,33.750000,33.922501,31.439058,7220
2013-02-20,33.827499,37.602501,33.250000,33.915001,31.432114,448800
2013-02-21,33.915001,34.639999,32.847500,33.077499,30.655924,63100
2013-02-22,33.200001,34.599998,31.750000,33.142502,30.716162,592320
2013-02-25,32.950001,32.950001,29.490000,30.415001,28.188345,110020
2013-02-26,30.415001,31.500000,29.500000,31.115000,28.837095,131800
2013-02-27,31.100000,31.700001,30.900000,31.322500,29.029404,105960
2013-02-28,31.745001,32.994999,31.125000,32.547501,30.164724,75020
2013-03-01,31.592501,32.994999,31.000000,31.757500,29.432558,15580
2013-03-04,31.757500,31.757500,29.950001,30.392500,28.167490,20680
2013-03-05,30.647499,31.000000,30.504999,30.822500,28.566010,7500
2013-03-06,30.502501,32.272499,30.497499,31.617500,29.302813,20440
2013-03-07,32.247501,32.404999,31.517500,32.255001,29.893641,18700
2013-03-08,32.747501,34.224998,32.000000,33.677502,31.211998,27360
2013-03-11,33.500000,33.950001,31.370001,32.467499,30.090580,37400
2013-03-12,32.470001,35.000000,31.750000,33.177502,30.748604,219780
2013-03-13,33.997501,33.997501,33.000000,33.162498,30.734699,15880
2013-03-14,33.162498,33.549999,31.262501,32.567501,30.183258,102620
2013-03-15,32.637501,33.099998,31.605000,31.747499,29.423290,30620
2013-03-18,32.250000,32.650002,31.667500,32.517502,30.136923,13220
2013-03-19,32.450001,32.450001,31.350000,31.570000,29.258785,11940
2013-03-20,31.570000,32.197498,30.500000,30.647499,28.403820,30380
2013-03-21,31.247499,31.450001,28.500000,28.832500,26.721697,31100
2013-03-22,29.000000,29.000000,26.707500,27.840000,25.801857,491440
2013-03-25,28.495001,30.450001,28.000000,29.055000,26.927908,36000
2013-03-26,28.250000,29.750000,25.000000,29.299999,27.154972,75000
2013-03-28,29.400000,30.219999,28.299999,29.432501,27.277771,29020
2013-04-01,29.000000,31.200001,28.750000,28.965000,26.844498,28140
2013-04-02,30.750000,30.750000,27.302500,28.040001,25.987215,35340
2013-04-03,27.852501,28.847500,27.299999,27.480000,25.468210,57880
2013-04-04,27.049999,27.799999,26.485001,27.665001,25.639668,20020
2013-04-05,28.397499,28.397499,26.402500,26.802500,24.840309,13220
2013-04-08,26.000000,28.200001,24.575001,27.660000,25.635035,69660
2013-04-09,26.917500,27.750000,26.500000,26.787500,24.826408,35740
2013-04-10,26.750000,26.995001,26.250000,26.750000,24.791653,25180
2013-04-11,26.400000,28.647499,26.400000,27.387501,25.382484,90340
2013-04-12,26.600000,28.000000,23.500000,27.709999,25.681372,32220
2013-04-15,27.000000,27.900000,27.000000,27.752501,25.720764,11480
2013-04-16,27.152500,28.870001,27.152500,28.292500,26.221230,15180
2013-04-17,27.500000,29.002501,27.500000,28.370001,26.293056,9860
2013-04-18,27.825001,28.750000,27.549999,28.205000,26.140137,40420
2013-04-22,28.225000,29.205000,27.750000,28.267500,26.198057,48560
2013-04-23,28.684999,28.687500,27.934999,28.250000,26.181839,7960
2013-04-25,28.497499,28.687500,28.260000,28.480000,26.395002,14960
2013-04-26,28.684999,29.250000,28.352501,28.617500,26.522436,32460
2013-04-29,28.602501,30.200001,28.500000,29.934999,27.743483,21500
2013-04-30,30.000000,30.350000,29.100000,29.632500,27.463125,17720
2013-05-02,30.275000,31.200001,29.757500,30.445000,28.216145,8780
2013-05-03,30.004999,30.600000,29.355000,29.495001,27.335695,37360
2013-05-06,28.155001,30.000000,28.155001,29.662500,27.490934,14280
2013-05-07,29.997499,30.000000,29.002501,29.445000,27.289354,42020
2013-05-08,29.400000,29.697500,28.660000,29.150000,27.015949,4940
2013-05-09,29.254999,29.597500,28.100000,28.260000,26.191109,33320
2013-05-10,28.740000,29.650000,28.350000,29.277500,27.134119,93520
2013-05-13,28.450001,31.502501,28.450001,30.455000,28.225412,158360
2013-05-14,30.875000,30.875000,29.754999,30.500000,28.267122,9640
2013-05-15,30.750000,31.602501,30.312500,30.490000,28.257853,16780
2013-05-16,30.750000,31.400000,30.107500,31.052500,28.779173,38780
2013-05-17,31.389999,31.389999,30.825001,31.162500,28.881121,13500
2013-05-20,30.902500,31.375000,30.750000,30.782499,28.528938,12120
2013-05-21,30.525000,30.930000,29.910000,30.357500,28.135052,7240
2013-05-22,30.697500,31.370001,30.004999,31.205000,28.920507,29680
2013-05-23,31.492500,32.000000,30.750000,31.872499,29.539139,52580
2013-05-24,31.500000,31.950001,31.250000,31.450001,29.147573,13480
2013-05-27,31.950001,32.235001,31.889999,32.097500,29.747667,43520
2013-05-28,32.247501,32.724998,32.000000,32.277500,29.914492,21160
2013-05-29,31.299999,32.945000,31.299999,32.337502,29.970098,12840
2013-05-30,32.500000,33.497501,31.802500,32.512501,30.132284,10820
2013-05-31,33.000000,33.250000,32.250000,32.500000,30.120701,15080
2013-06-03,32.000000,33.400002,32.000000,32.917500,30.507637,22200
2013-06-04,33.397499,35.599998,33.082500,33.779999,31.306993,112260
2013-06-05,33.450001,34.647499,33.450001,33.855000,31.376501,8120
2013-06-06,33.752499,34.799999,33.119999,34.520000,31.992817,12200
2013-06-07,34.500000,34.845001,33.757500,34.242500,31.735634,11900
2013-06-10,34.502499,35.000000,33.529999,34.057499,31.564177,21880
2013-06-11,32.549999,34.347500,32.549999,32.790001,30.389473,21100
2013-06-12,32.549999,33.997501,32.049999,33.474998,31.024319,5920
2013-06-13,32.665001,33.697498,32.662498,33.250000,30.815794,11180
2013-06-14,32.752499,35.750000,32.752499,34.757500,32.212933,61340
2013-06-17,35.250000,36.002499,35.000000,35.880001,33.253254,35540
2013-06-18,35.250000,36.450001,35.250000,36.255001,33.600800,6680
2013-06-19,36.250000,37.000000,35.852501,36.575001,33.897373,11260
2013-06-20,35.002499,37.500000,35.000000,37.092499,34.376991,20780
2013-06-21,36.027500,38.744999,36.027500,37.715000,34.953915,25160
2013-06-24,37.997501,38.250000,36.599998,37.532501,34.784775,89960
2013-06-25,37.505001,38.490002,37.500000,38.259998,35.459019,55560
2013-06-26,38.250000,40.002499,38.250000,39.302502,36.425201,46820
2013-06-27,40.000000,40.492500,39.075001,39.869999,36.951145,48320
2013-06-28,39.627499,40.500000,39.627499,40.009998,37.080898,11020
2013-07-01,40.430000,40.430000,39.557499,39.812500,36.897861,33700
2013-07-02,39.002499,40.599998,39.002499,40.160000,37.219917,20260
2013-07-03,40.250000,40.500000,40.000000,40.227501,37.282471,22920
2013-07-04,39.607498,40.250000,39.607498,39.650002,36.747257,91540
2013-07-05,38.450001,40.189999,38.250000,38.622501,35.794979,96260
2013-07-08,38.500000,38.625000,37.500000,37.702499,34.942333,32460
2013-07-09,37.500000,38.450001,36.435001,36.987499,34.279678,22340
2013-07-10,37.244999,38.000000,36.799999,36.987499,34.279678,8740
2013-07-11,36.802502,38.000000,36.075001,36.935001,34.231022,3140
2013-07-12,37.747501,39.000000,37.000000,37.070000,34.356129,26980
2013-07-15,37.497501,38.000000,37.349998,37.932499,35.155487,4480
2013-07-16,37.887501,37.889999,36.575001,36.840000,34.142971,24880
2013-07-17,36.752499,37.500000,36.549999,36.570000,33.892742,11980
2013-07-18,36.549999,37.400002,36.500000,36.592499,33.913597,8140
2013-07-19,38.997501,38.997501,35.549999,36.035000,33.396908,4600
2013-07-22,36.037498,40.500000,35.750000,36.137501,33.491905,12780
2013-07-23,36.500000,36.705002,35.384998,35.430000,32.836197,29440
2013-07-24,35.325001,40.000000,35.099998,35.727501,33.111923,37380
2013-07-25,35.165001,35.165001,33.277500,34.485001,31.960381,30560
2013-07-26,33.599998,35.500000,33.599998,35.032501,32.467796,9020
2013-07-29,33.055000,41.250000,33.055000,39.480000,36.589695,115840
2013-07-30,39.500000,39.500000,37.750000,38.802502,35.961800,33040
2013-07-31,38.152500,40.000000,38.152500,39.472500,36.582748,36980
2013-08-01,39.697498,39.705002,37.000000,37.807499,35.039646,16740
2013-08-02,37.500000,38.742500,36.650002,37.384998,34.648075,5320
2013-08-05,37.549999,37.549999,35.750000,36.402500,33.737507,27600
2013-08-06,35.549999,36.897499,35.549999,36.587502,33.908958,10940
2013-08-07,35.099998,36.639999,35.084999,36.259998,33.605438,26420
2013-08-08,36.997501,37.035000,36.049999,36.270000,33.614700,56480
2013-08-12,36.285000,37.000000,35.555000,36.032501,33.394588,69300
2013-08-13,36.197498,38.470001,35.622501,37.264999,34.536861,24820
2013-08-14,37.099998,38.750000,36.805000,38.582500,35.757904,44260
2013-08-16,39.097500,39.099998,37.505001,37.575001,34.824165,37860
2013-08-19,36.555000,37.500000,36.299999,36.599998,33.920536,6760
2013-08-20,36.502499,37.994999,36.474998,37.522499,34.775505,49560
2013-08-21,33.250000,39.792500,33.250000,37.355000,34.620274,23220
2013-08-22,36.375000,37.947498,36.375000,37.180000,34.458080,10740
2013-08-23,38.195000,38.195000,36.810001,37.205002,34.481255,11960
2013-08-26,36.802502,37.990002,36.650002,36.770000,34.078094,7760
2013-08-27,36.049999,37.994999,36.049999,36.505001,33.832504,4620
2013-08-28,36.450001,36.450001,35.099998,35.662498,33.051682,8980
2013-08-29,35.997501,37.000000,35.997501,36.049999,33.410805,2360
2013-08-30,35.555000,36.049999,34.500000,35.592499,32.986797,1220
2013-09-02,36.247501,36.750000,35.349998,36.200001,33.549828,2080
2013-09-03,36.200001,36.200001,35.549999,36.014999,33.378372,2080
2013-09-04,34.400002,36.942501,34.400002,36.682499,33.997005,1740
2013-09-05,36.067501,36.250000,36.067501,36.152500,33.505806,2180
2013-09-06,36.000000,36.200001,35.750000,36.009998,33.373734,3800
2013-09-10,36.599998,37.247501,35.119999,35.720001,33.104965,4580
2013-09-11,36.347500,36.647499,36.000000,36.250000,35.588821,3460
2013-09-12,36.000000,36.002499,35.252499,35.404999,34.759232,9580
2013-09-13,36.000000,36.000000,35.404999,35.410000,34.764141,1920
2013-09-16,35.275002,36.400002,35.255001,35.402500,34.756783,7180
2013-09-17,36.349998,37.150002,36.049999,36.672501,36.003616,4080
2013-09-18,36.500000,36.900002,36.500000,36.900002,36.226967,480
2013-09-19,36.900002,37.299999,36.549999,37.250000,36.570587,3860
2013-09-20,37.002499,37.500000,37.000000,37.500000,36.816021,5000
2013-09-23,37.755001,42.442501,36.799999,41.622501,40.863335,235780
2013-09-24,41.000000,41.400002,40.299999,40.845001,40.100014,48740
2013-09-25,41.500000,42.500000,40.062500,41.450001,40.693981,25540
2013-09-26,42.197498,44.950001,41.099998,41.927502,41.162769,145600
2013-09-27,42.500000,42.939999,41.755001,42.312500,41.540745,17380
2013-09-30,42.945000,44.009998,42.250000,42.607498,41.830368,38440
2013-10-01,42.607498,43.397499,42.000000,42.187500,41.418030,7780
2013-10-03,41.575001,42.500000,41.000000,41.587502,40.828972,11620
2013-10-04,40.599998,41.697498,40.599998,41.270000,40.517265,5000
2013-10-07,42.447498,42.447498,41.075001,41.669998,40.909966,9840
2013-10-08,42.247501,42.247501,41.450001,41.919998,41.155407,3480
2013-10-09,40.400002,43.049999,40.400002,42.950001,42.166618,19720
2013-10-10,43.000000,43.400002,42.299999,42.507500,41.732189,315420
2013-10-11,42.500000,42.500000,42.000000,42.302502,41.530930,8660
2013-10-14,42.000000,42.792500,41.750000,42.000000,41.233952,7460
2013-10-15,40.250000,42.099998,40.250000,41.632500,40.873150,11480
2013-10-17,40.105000,41.500000,40.105000,41.137501,40.387180,7500
2013-10-18,41.500000,42.500000,41.102501,42.220001,41.449936,48860
2013-10-21,42.247501,42.447498,41.474998,41.867500,41.103867,10300
2013-10-22,42.400002,42.900002,41.264999,41.667500,40.907509,56820
2013-10-23,41.500000,46.215000,41.497501,45.502499,44.672558,1729560
2013-10-24,45.549999,45.549999,44.049999,44.275002,43.467449,55520
2013-10-25,45.735001,46.197498,44.250000,45.224998,44.400120,48060
2013-10-28,45.994999,46.000000,42.549999,43.377499,42.586319,42140
2013-10-29,43.552502,43.552502,40.752499,42.867500,42.085621,560980
2013-10-30,44.490002,44.490002,42.650002,42.700001,41.921181,26160
2013-10-31,43.750000,43.750000,42.537498,42.985001,42.200977,21280
2013-11-01,42.750000,43.700001,42.150002,42.727501,41.948177,10300
2013-11-05,42.552502,43.860001,42.450001,43.347500,42.556866,4200
2013-11-06,43.900002,44.000000,42.505001,42.564999,41.788639,13760
2013-11-07,42.627499,42.627499,42.002499,42.020000,41.253578,31280
2013-11-08,41.599998,42.049999,41.505001,41.542500,40.784790,20640
2013-11-11,42.750000,42.994999,40.750000,40.980000,40.232548,7300
2013-11-12,41.025002,42.500000,41.025002,42.014999,41.248676,27680
2013-11-13,41.599998,42.849998,41.599998,41.947498,41.182404,48500
2013-11-14,42.500000,43.297501,41.834999,42.014999,41.248676,23840
2013-11-18,44.250000,44.250000,41.805000,41.994999,41.229031,61740
2013-11-19,40.674999,42.500000,40.674999,42.192501,41.422935,68660
2013-11-20,42.299999,42.950001,41.702499,41.932499,41.167679,57340
2013-11-21,42.000000,42.985001,41.450001,41.662498,40.902596,188320
2013-11-22,42.500000,45.974998,41.799999,45.099998,44.277401,100960
2013-11-25,46.474998,53.437500,45.612499,51.075001,50.143425,602824
2013-11-26,51.237499,51.237499,46.299999,47.237499,46.375923,216136
2013-11-27,47.187500,47.187500,43.849998,44.737499,43.921516,184864
2013-11-28,44.612499,45.250000,42.750000,43.125000,42.338428,116548
2013-11-29,43.437500,45.250000,43.437500,44.087502,43.283371,78660
2013-12-02,44.112499,45.000000,42.775002,43.237499,42.448875,69464
2013-12-03,43.237499,43.750000,42.262501,43.062500,42.277065,71972
2013-12-04,43.250000,45.200001,42.512501,44.462502,43.651539,45280
2013-12-05,44.762501,45.250000,44.250000,44.750000,43.933788,29944
2013-12-06,44.750000,44.750000,44.250000,44.424999,43.614716,12600
2013-12-09,45.875000,45.875000,43.187500,45.412498,44.584198,60840
2013-12-10,44.512501,46.150002,44.500000,45.312500,44.486031,39576
2013-12-11,46.437500,46.437500,44.625000,45.875000,45.038265,33548
2013-12-12,45.049999,46.424999,44.875000,45.487499,44.657833,14112
2013-12-13,44.474998,46.137501,44.474998,45.500000,44.670109,29396
2013-12-16,45.500000,46.362499,45.500000,45.712502,44.878738,22124
2013-12-17,46.250000,47.875000,46.250000,46.537498,45.688686,61468
2013-12-18,48.025002,48.025002,46.299999,46.474998,45.627323,28876
2013-12-19,47.250000,52.599998,46.950001,50.837502,49.910255,663932
2013-12-20,50.487499,50.837502,49.125000,49.900002,48.989857,69660
2013-12-23,49.900002,51.187500,48.987499,49.525002,48.621696,51268
2013-12-24,50.587502,50.587502,48.500000,49.762501,48.854866,83768
2013-12-26,50.912498,53.000000,50.000000,51.962502,51.014736,210484
2013-12-27,52.375000,53.500000,52.125000,52.599998,51.640606,112196
2013-12-30,52.599998,52.987499,51.400002,51.787498,50.842926,48208
2013-12-31,51.812500,59.462502,51.562500,57.187500,56.144436,602720
2014-01-01,57.275002,58.287498,54.650002,56.375000,55.346752,173008
2014-01-02,58.500000,63.974998,56.487499,59.924999,58.832008,810316
2014-01-03,59.525002,62.987499,59.525002,61.250000,60.132835,157656
2014-01-06,62.250000,62.250000,58.750000,59.625000,58.537479,80336
2014-01-07,60.500000,62.750000,59.299999,60.037498,58.942451,126756
2014-01-08,61.250000,62.000000,60.000000,60.575001,59.470150,64192
2014-01-09,61.825001,61.825001,57.500000,57.887501,56.831665,59024
2014-01-10,56.362499,58.974998,55.549999,56.049999,55.027683,73232
2014-01-13,56.049999,57.750000,55.037498,57.237499,56.193520,36608
2014-01-14,56.750000,60.000000,56.750000,59.525002,58.439304,54524
2014-01-15,59.762501,61.125000,58.087502,60.224998,59.126530,44748
2014-01-16,60.224998,61.700001,58.875000,60.299999,59.200161,61332
2014-01-17,60.250000,61.250000,58.887501,59.587502,58.500660,36276
2014-01-20,59.974998,60.512501,59.275002,60.062500,58.966999,22912
2014-01-21,60.000000,60.500000,59.012501,59.537498,58.451569,20816
2014-01-22,61.250000,61.987499,59.037498,60.875000,59.764679,24640
2014-01-23,62.362499,62.362499,59.525002,60.000000,58.905636,20956
2014-01-24,60.212502,60.875000,59.562500,60.424999,59.322887,27376
2014-01-27,61.224998,61.224998,58.712502,59.462502,58.377941,34436
2014-01-28,59.750000,60.974998,59.250000,59.900002,58.807461,35320
2014-01-29,60.224998,60.250000,56.900002,57.625000,56.573956,23252
2014-01-30,56.262501,59.775002,55.750000,58.575001,57.506626,41592
2014-01-31,58.750000,60.000000,57.237499,57.700001,56.647591,17072
2014-02-03,58.724998,59.099998,57.250000,58.650002,57.580261,16008
2014-02-04,57.674999,59.224998,57.512501,58.450001,57.383907,16840
2014-02-05,58.724998,69.412498,58.500000,65.750000,64.550766,977084
2014-02-06,67.074997,68.500000,64.862503,66.287498,65.078453,346648
2014-02-07,67.125000,67.362503,65.875000,66.250000,65.041641,44152
2014-02-10,66.500000,68.750000,65.312500,66.787498,65.569336,251832
2014-02-11,67.750000,67.849998,65.875000,66.562500,65.348442,71332
2014-02-12,68.150002,68.150002,65.775002,66.162498,64.955734,18372
2014-02-13,65.312500,66.875000,65.062500,66.224998,65.017097,48728
2014-02-14,68.099998,68.099998,65.750000,66.262497,65.053909,29320
2014-02-17,65.599998,67.000000,64.900002,66.425003,65.213448,31380
2014-02-18,67.500000,67.537498,63.674999,65.050003,63.863525,67456
2014-02-19,65.074997,65.074997,63.275002,64.000000,62.832676,9744
2014-02-20,63.987499,65.250000,62.012501,63.224998,62.071815,17604
2014-02-21,60.012501,64.675003,60.000000,63.250000,62.096355,18304
2014-02-24,62.650002,64.974998,61.387501,62.237499,61.102325,52472
2014-02-25,62.787498,63.375000,61.837502,62.762501,61.617756,23168
2014-02-26,63.750000,64.750000,62.049999,63.700001,62.538155,75752
2014-02-28,63.712502,64.987503,62.750000,63.400002,62.243626,24032
2014-03-03,63.737499,64.849998,62.000000,64.387497,63.213108,45092
2014-03-04,65.250000,66.375000,64.462502,65.375000,64.182602,63680
2014-03-05,64.250000,66.574997,64.250000,65.025002,63.838978,47480
2014-03-06,65.525002,69.250000,65.025002,66.712502,65.495705,58364
2014-03-07,68.925003,68.925003,65.012497,65.837502,64.636665,66940
2014-03-10,65.824997,66.974998,64.487503,65.000000,63.814438,26860
2014-03-11,65.000000,69.250000,64.750000,65.275002,64.084427,23096
2014-03-12,65.875000,68.750000,65.750000,66.662498,65.446617,63508
2014-03-13,67.500000,68.500000,66.887497,67.512497,66.281113,31928
2014-03-14,68.737503,68.750000,66.562500,67.699997,66.465195,43044
2014-03-18,67.699997,77.750000,66.300003,74.625000,73.263885,472732
2014-03-19,75.000000,76.125000,70.750000,71.625000,70.318604,95672
2014-03-20,71.250000,74.750000,70.000000,71.562500,70.257233,59472
2014-03-21,74.587502,74.750000,69.500000,70.387497,69.103668,97912
2014-03-22,null,null,null,null,null,null
2014-03-24,71.112503,73.862503,70.375000,71.800003,70.490410,85016
2014-03-25,71.800003,73.737503,71.587502,72.687500,71.361725,26044
2014-03-26,72.500000,74.487503,72.500000,73.675003,72.331223,52888
2014-03-27,74.437500,74.750000,72.400002,73.787498,72.441666,52248
2014-03-28,73.812500,74.250000,73.250000,73.437500,72.098045,22148
2014-03-31,73.250000,74.737503,72.175003,73.574997,72.233032,16380
2014-04-01,74.500000,76.000000,74.237503,74.800003,73.435692,73300
2014-04-02,75.000000,75.337502,73.737503,74.974998,73.607498,36180
2014-04-03,73.974998,76.087502,72.750000,73.625000,72.282120,23532
2014-04-04,73.025002,74.487503,72.500000,72.612503,71.288086,27260
2014-04-07,73.974998,75.000000,73.037498,74.487503,73.128899,13384
2014-04-09,74.937500,74.937500,72.500000,72.887497,71.558075,45036
2014-04-10,72.500000,73.637497,71.750000,72.112503,70.797211,26032
2014-04-11,72.000000,74.199997,71.300003,72.000000,70.686775,18228
2014-04-15,73.949997,74.750000,72.074997,73.987503,72.638016,58760
2014-04-16,73.000000,75.750000,72.525002,75.162498,73.791580,76876
2014-04-17,75.775002,76.962502,73.750000,74.550003,73.190269,84228
2014-04-21,75.000000,79.162498,75.000000,76.687500,75.288773,91224
2014-04-22,77.500000,77.650002,75.000000,75.412498,74.037010,36484
2014-04-23,77.487503,77.500000,74.025002,74.737503,73.374336,49236
2014-04-24,74.737503,74.737503,74.737503,74.737503,73.374336,0
2014-04-25,74.737503,77.012497,74.062500,75.887497,74.503357,88760
2014-04-28,77.250000,77.250000,75.000000,75.587502,74.208839,25284
2014-04-29,76.237503,76.250000,75.337502,75.487503,74.110664,18116
2014-04-30,74.724998,76.687500,74.724998,75.837502,74.454269,78380
2014-05-02,75.250000,76.737503,73.287498,76.287498,74.896065,34244
2014-05-05,78.250000,78.250000,75.887497,76.400002,75.006508,14716
2014-05-06,76.250000,87.737503,75.250000,84.937500,83.388298,168792
2014-05-07,86.000000,87.787498,83.237503,83.775002,82.246994,192904
2014-05-08,84.250000,86.500000,84.062500,84.900002,83.351479,67224
2014-05-09,85.887497,86.074997,84.462502,85.112503,83.560097,46796
2014-05-12,88.500000,91.599998,85.574997,90.625000,88.972061,285580
2014-05-13,91.487503,91.500000,89.724998,90.449997,88.800240,63568
2014-05-14,90.074997,91.250000,88.750000,90.212502,88.567085,50744
2014-05-15,90.324997,95.962502,90.250000,91.812500,90.137901,78544
2014-05-16,92.500000,93.500000,86.250000,88.925003,87.303078,51360
2014-05-19,90.000000,91.837502,89.012497,89.987503,88.346191,43852
2014-05-20,90.687500,92.000000,89.775002,90.000000,88.358459,39852
2014-05-21,92.500000,92.500000,88.250000,89.300003,87.671219,40244
2014-05-22,89.974998,92.000000,89.974998,91.300003,89.634743,62620
2014-05-23,92.062500,92.487503,89.500000,90.037498,88.395279,19924
2014-05-26,95.000000,95.000000,89.587502,89.849998,88.211197,41244
2014-05-27,90.824997,91.487503,89.025002,90.337502,88.689789,8108
2014-05-28,91.250000,91.250000,89.562500,90.550003,88.898430,37276
2014-05-29,89.650002,93.125000,89.000000,92.487503,90.800591,179376
2014-05-30,92.500000,93.750000,91.012497,92.462502,90.776039,31488
2014-06-02,91.387497,94.474998,91.375000,93.250000,91.549179,41576
2014-06-03,93.312500,95.750000,92.812500,94.625000,92.899101,30408
2014-06-04,98.750000,102.324997,94.275002,100.237999,98.409721,108336
2014-06-05,100.237999,104.224998,98.925003,99.900002,98.077896,201152
2014-06-06,102.224998,102.224998,97.812500,99.837502,98.016525,40944
2014-06-09,98.775002,101.724998,97.125000,97.650002,95.868927,91584
2014-06-10,99.737503,99.737503,94.800003,97.824997,96.040733,25724
2014-06-11,97.462502,98.662498,96.250000,97.349998,95.574402,20676
2014-06-12,96.449997,97.512497,95.800003,96.437500,94.678543,6400
2014-06-13,95.474998,100.000000,95.474998,96.512497,94.752174,411724
2014-06-16,98.625000,98.625000,96.250000,97.512497,95.733932,30640
2014-06-17,97.750000,98.737503,95.750000,97.512497,95.733932,12360
2014-06-18,101.125000,101.125000,97.000000,97.212502,95.439407,26580
2014-06-19,97.112503,98.000000,95.000000,95.449997,93.709045,26668
2014-06-20,93.324997,97.000000,91.812500,95.487503,93.745872,37940
2014-06-23,95.487503,96.099998,93.637497,94.087502,92.371407,15484
2014-06-24,92.875000,95.000000,92.875000,94.162498,92.445038,18752
2014-06-25,95.487503,95.500000,93.412498,93.862503,92.150513,20300
2014-06-26,93.000000,96.000000,93.000000,95.262497,93.524971,17704
2014-06-27,94.300003,97.474998,94.300003,95.112503,93.377708,14948
2014-06-30,96.987503,97.250000,94.812500,95.937500,94.187660,19184
2014-07-01,96.250000,96.750000,94.862503,95.437500,93.696785,9672
2014-07-02,95.000000,101.449997,94.987503,98.987503,97.182022,136468
2014-07-03,101.212997,102.000000,94.237503,96.437500,94.678543,131708
2014-07-04,96.437500,103.087997,96.437500,100.150002,98.323318,342728
2014-07-07,100.699997,100.974998,96.574997,97.937500,96.151192,84296
2014-07-08,97.500000,98.000000,91.525002,92.937500,91.242386,47360
2014-07-09,92.500000,95.500000,92.500000,93.525002,91.819160,51612
2014-07-10,91.662498,102.224998,91.662498,97.775002,95.991646,207068
2014-07-11,99.250000,104.750000,96.637497,98.012497,96.224808,276464
2014-07-14,98.712502,98.737503,95.087502,96.824997,95.058968,25808
2014-07-15,96.762497,99.599998,96.762497,97.525002,95.746201,21304
2014-07-16,98.587502,99.712502,96.199997,96.762497,94.997597,28548
2014-07-17,96.750000,101.625000,95.000000,99.675003,97.856995,74560
2014-07-18,100.000000,100.012001,97.500000,97.962502,96.175720,22324
2014-07-21,97.750000,102.037003,97.750000,99.400002,97.586998,68968
2014-07-22,101.237999,103.724998,98.050003,101.287003,99.439590,94084
2014-07-23,100.688004,101.037003,98.000000,98.887497,97.083855,22396
2014-07-24,98.750000,100.938004,97.762497,98.250000,96.457977,23060
2014-07-25,98.750000,100.800003,97.750000,98.650002,96.850693,20480
2014-07-28,97.750000,98.162498,94.099998,96.162498,94.408554,59576
2014-07-30,95.199997,97.199997,95.199997,97.012497,95.243050,11632
2014-07-31,96.050003,98.062500,95.125000,96.775002,95.009888,14944
2014-08-01,96.324997,97.025002,95.500000,96.349998,94.592628,18504
2014-08-04,98.949997,99.000000,96.012497,97.675003,95.893478,19992
2014-08-05,97.012497,102.000000,96.512497,99.400002,97.586998,40172
2014-08-06,98.250000,101.724998,98.250000,99.449997,97.636093,22528
2014-08-07,98.800003,101.737999,98.750000,98.887497,97.083855,24260
2014-08-08,98.362503,100.974998,97.525002,100.287003,98.457825,152336
2014-08-11,100.425003,101.061996,96.250000,97.412498,95.635750,62064
2014-08-12,97.412498,99.362503,96.512497,97.837502,96.052994,32608
2014-08-13,96.724998,98.750000,95.375000,95.962502,94.212196,22952
2014-08-14,95.962502,98.550003,95.262497,97.550003,95.770760,25388
2014-08-18,99.500000,99.500000,96.812500,97.912498,96.126625,21724
2014-08-19,96.775002,99.750000,96.775002,99.187500,97.378380,19448
2014-08-20,99.500000,101.250000,98.750000,100.837997,98.998772,48304
2014-08-21,101.250000,102.087997,99.750000,100.375000,98.544220,13328
2014-08-22,101.000000,101.625000,99.125000,100.112999,98.286995,10300
2014-08-25,98.312500,101.237999,98.312500,100.025002,98.200607,27084
2014-08-26,99.574997,100.099998,96.662498,97.625000,95.844391,28688
2014-08-27,96.650002,111.125000,96.650002,109.462997,107.466469,555080
2014-08-28,110.712997,112.300003,107.500000,108.811996,106.827339,166096
2014-09-01,108.849998,109.949997,105.599998,106.787003,104.839264,28328
2014-09-02,105.637001,108.199997,105.525002,106.037003,104.102951,22228
2014-09-03,106.137001,115.250000,105.000000,108.775002,106.791008,433240
2014-09-04,108.750000,112.974998,106.775002,108.087997,106.116539,52548
2014-09-05,109.212997,112.250000,108.000000,109.724998,107.723694,60668
