Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,399.000000,399.000000,393.049988,395.049988,387.744049,1512
2010-02-19,392.299988,395.250000,392.299988,393.250000,385.977386,101057
2010-02-22,395.700012,395.700012,383.000000,387.250000,380.088348,3043
2010-02-23,388.000000,392.899994,386.000000,390.200012,382.983704,3291
2010-02-24,390.049988,392.899994,386.000000,390.399994,383.180054,2082
2010-02-25,399.899994,399.899994,385.200012,393.049988,385.781097,3359
2010-02-26,390.100006,395.549988,390.100006,393.149994,385.879181,1323
2010-03-02,396.950012,396.950012,392.700012,393.049988,385.781097,1837
2010-03-03,396.899994,398.000000,395.000000,396.799988,389.461700,4666
2010-03-04,399.950012,400.000000,395.000000,395.549988,388.234772,14072
2010-03-05,399.950012,401.000000,395.200012,396.700012,389.363556,15838
2010-03-08,397.000000,413.450012,397.000000,398.649994,391.277496,54926
2010-03-09,400.000000,402.500000,397.000000,397.200012,389.854279,6605
2010-03-10,397.000000,399.899994,395.500000,396.049988,388.725525,4588
2010-03-11,396.250000,398.600006,396.100006,396.149994,388.823700,2499
2010-03-12,396.000000,403.000000,394.000000,394.049988,386.762543,197705
2010-03-15,397.000000,401.750000,395.100006,395.299988,387.989380,192446
2010-03-16,399.899994,407.450012,395.500000,395.750000,388.431061,191115
2010-03-17,400.000000,403.000000,398.200012,400.649994,393.240479,4381
2010-03-18,400.000000,401.899994,398.000000,399.000000,391.620972,368228
2010-03-19,398.049988,413.799988,398.000000,406.299988,398.785980,391707
2010-03-22,406.000000,414.750000,403.049988,409.100006,401.534180,63966
2010-03-23,409.000000,414.700012,409.000000,411.049988,403.448151,11665
2010-03-25,415.000000,423.950012,408.500000,419.799988,412.036285,13964
2010-03-26,420.000000,503.799988,420.000000,482.799988,473.871216,531820
2010-03-29,485.000000,501.000000,446.000000,453.200012,444.818604,203461
2010-03-30,440.049988,467.799988,440.049988,459.000000,450.511383,30658
2010-03-31,457.000000,484.399994,456.549988,477.649994,468.816498,53831
2010-04-01,483.000000,525.000000,483.000000,516.549988,506.997070,199127
2010-04-05,516.549988,543.849976,516.549988,528.450012,518.677002,67060
2010-04-06,535.599976,535.599976,504.000000,521.049988,511.413879,35792
2010-04-07,508.000000,554.950012,508.000000,534.450012,524.566040,74408
2010-04-08,539.900024,559.950012,531.099976,536.200012,526.283630,61374
2010-04-09,543.250000,547.450012,525.549988,533.200012,523.339172,13472
2010-04-12,534.000000,540.000000,517.549988,527.400024,517.646484,6847
2010-04-13,521.450012,531.950012,510.250000,512.799988,503.316376,8116
2010-04-15,508.000000,534.000000,508.000000,511.799988,502.334869,8749
2010-04-16,504.200012,517.950012,504.200012,514.849976,505.328522,6630
2010-04-19,507.200012,520.000000,502.100006,516.099976,506.555328,6317
2010-04-20,511.000000,534.900024,511.000000,521.049988,511.413879,10535
2010-04-21,520.000000,556.400024,520.000000,549.750000,539.583069,59332
2010-04-22,560.000000,566.000000,542.000000,545.599976,535.509766,30532
2010-04-23,563.700012,563.700012,540.000000,549.400024,539.239685,12278
2010-04-26,536.000000,557.950012,535.000000,542.450012,532.418152,6599
2010-04-27,530.000000,545.900024,530.000000,533.799988,523.928040,4936
2010-04-28,521.000000,554.900024,521.000000,531.349976,521.523376,15938
2010-04-29,540.950012,543.700012,524.099976,529.950012,520.149231,15073
2010-04-30,537.000000,572.700012,531.000000,543.700012,533.644958,114690
2010-05-03,544.000000,565.500000,543.500000,546.250000,536.147705,36824
2010-05-04,548.000000,558.900024,529.000000,538.200012,528.246704,14206
2010-05-05,538.200012,540.000000,505.000000,532.799988,522.946533,13423
2010-05-06,542.000000,542.000000,517.000000,521.000000,511.364716,9737
2010-05-07,520.000000,520.000000,500.399994,506.149994,496.789368,7966
2010-05-10,510.200012,531.000000,510.200012,516.799988,507.242462,4088
2010-05-11,524.500000,527.000000,503.500000,507.049988,497.672760,6787
2010-05-12,543.000000,543.000000,503.649994,508.750000,499.341339,5907
2010-05-13,509.100006,527.000000,508.000000,518.900024,509.303619,10781
2010-05-14,520.000000,524.900024,512.150024,515.900024,506.359100,4528
2010-05-17,509.000000,519.849976,507.000000,508.250000,498.850555,3281
2010-05-18,506.100006,540.000000,505.000000,521.500000,511.855560,15948
2010-05-19,520.950012,537.000000,510.000000,513.200012,503.709015,12698
2010-05-20,536.599976,536.599976,510.000000,511.549988,502.089508,3562
2010-05-21,513.500000,519.250000,487.000000,493.750000,484.618744,8634
2010-05-24,510.000000,513.000000,455.799988,495.500000,486.336365,8198
2010-05-25,490.000000,497.500000,471.000000,472.399994,463.663574,5336
2010-05-26,479.750000,484.000000,464.000000,471.750000,463.025604,8909
2010-05-27,477.899994,489.799988,477.899994,481.950012,473.036987,4877
2010-05-28,491.899994,520.000000,487.500000,509.100006,499.684814,11175
2010-05-31,520.000000,538.000000,517.000000,521.750000,512.100769,14869
2010-06-01,530.000000,530.000000,503.000000,505.450012,496.102325,2437
2010-06-02,548.000000,548.000000,507.399994,510.350006,500.911743,3208
2010-06-03,519.950012,526.000000,506.250000,515.299988,505.770172,4386
2010-06-04,517.000000,532.000000,511.000000,526.099976,516.370422,10421
2010-06-07,510.000000,519.500000,495.200012,500.450012,491.194855,6104
2010-06-08,499.100006,507.899994,497.100006,501.299988,492.029114,5802
2010-06-09,471.200012,505.000000,470.000000,498.100006,488.888306,13256
2010-06-10,497.100006,515.750000,497.000000,507.450012,498.065399,7169
2010-06-11,509.000000,518.000000,505.049988,506.500000,497.132935,4742
2010-06-14,509.000000,517.000000,496.049988,500.000000,490.753113,8142
2010-06-15,515.000000,515.000000,490.000000,501.450012,492.176331,6088
2010-06-16,496.000000,507.899994,490.500000,492.200012,483.097382,3040
2010-06-17,494.000000,499.899994,490.000000,493.450012,484.324310,6449
2010-06-18,493.450012,493.450012,480.000000,482.000000,473.085999,8883
2010-06-21,482.200012,511.000000,477.000000,503.049988,493.746704,17991
2010-06-22,508.700012,515.799988,495.049988,497.000000,487.808655,12122
2010-06-23,496.250000,502.899994,496.000000,496.899994,487.710449,1998
2010-06-24,495.000000,503.000000,494.500000,497.149994,487.955841,6202
2010-06-25,492.000000,500.899994,492.000000,497.049988,487.857697,4216
2010-06-28,502.000000,511.000000,499.000000,505.049988,495.709686,7817
2010-06-29,499.100006,505.000000,497.850006,500.000000,490.753113,8482
2010-06-30,498.950012,502.000000,494.000000,499.450012,490.213318,9373
2010-07-01,494.000000,501.950012,490.299988,494.700012,485.551147,1182
2010-07-02,490.000000,501.899994,490.000000,494.549988,485.403931,1617
2010-07-05,493.000000,498.899994,493.000000,495.850006,486.679901,2195
2010-07-06,498.950012,498.950012,491.549988,494.049988,484.913177,1588
2010-07-07,491.000000,499.000000,491.000000,496.299988,487.121552,1525
2010-07-08,495.649994,496.000000,492.250000,495.200012,486.041931,3060
2010-07-09,492.049988,501.000000,492.049988,499.049988,489.820648,4361
2010-07-12,501.100006,504.000000,495.350006,500.000000,490.753113,3974
2010-07-13,504.600006,522.000000,500.549988,516.400024,506.849884,8877
2010-07-14,519.000000,519.000000,502.200012,503.899994,494.581024,8107
2010-07-15,509.000000,509.799988,502.049988,506.100006,496.740356,2996
2010-07-16,502.100006,509.399994,502.000000,502.149994,492.863373,2928
2010-07-19,504.600006,509.799988,500.149994,505.700012,496.347717,843
2010-07-20,509.799988,534.000000,507.000000,521.500000,511.855560,19347
2010-07-21,515.549988,535.000000,515.549988,532.700012,522.848389,9991
2010-07-22,524.200012,531.950012,521.049988,524.250000,514.554688,3284
2010-07-23,526.000000,526.000000,505.549988,508.799988,499.390350,2896
2010-07-26,513.049988,513.849976,504.000000,508.399994,498.997803,2665
2010-07-27,509.049988,517.900024,507.250000,514.500000,504.984985,1647
2010-07-28,507.299988,522.400024,507.299988,520.049988,510.432312,4673
2010-07-29,539.849976,539.849976,520.299988,525.150024,515.438110,2824
2010-07-30,524.000000,534.849976,518.000000,529.750000,519.953003,8197
2010-08-02,535.000000,555.000000,530.000000,553.400024,543.165649,38762
2010-08-03,556.000000,562.950012,535.049988,537.400024,527.461426,22547
2010-08-04,547.400024,555.000000,535.049988,552.200012,541.987793,10148
2010-08-05,541.099976,547.000000,530.000000,537.400024,527.461426,9209
2010-08-06,530.500000,542.000000,530.500000,537.250000,527.314209,9947
2010-08-09,535.000000,537.450012,528.049988,529.349976,519.560364,6392
2010-08-10,560.000000,560.000000,523.000000,524.549988,514.849060,53440
2010-08-11,519.000000,533.900024,509.049988,511.299988,501.844177,4589
2010-08-12,510.000000,515.000000,506.000000,511.700012,502.236755,1371
2010-08-13,511.000000,517.950012,510.500000,511.200012,501.746033,477
2010-08-16,513.000000,517.900024,505.000000,507.850006,498.457977,2337
2010-08-17,514.799988,514.799988,500.049988,503.600006,494.286591,9042
2010-08-18,503.649994,510.000000,502.200012,504.000000,494.679199,7575
2010-08-19,520.000000,520.000000,500.000000,501.450012,492.176331,18286
2010-08-20,517.000000,517.000000,497.000000,499.899994,490.654968,4826
2010-08-23,499.899994,518.900024,499.000000,501.350006,492.078156,2976
2010-08-24,516.900024,516.900024,500.000000,503.750000,494.433777,9446
2010-08-25,498.000000,510.000000,498.000000,504.649994,495.317139,2916
2010-08-26,505.200012,507.799988,505.000000,505.000000,495.660675,13440
2010-08-27,505.000000,505.000000,497.000000,497.750000,488.544739,1437
2010-08-30,492.250000,504.000000,486.149994,490.600006,481.526947,2004
2010-08-31,489.000000,489.000000,470.000000,477.200012,468.374847,7383
2010-09-01,490.000000,500.000000,477.000000,484.000000,475.049011,2042
2010-09-02,489.000000,494.000000,486.000000,488.149994,479.122314,271
2010-09-03,514.799988,514.799988,481.149994,483.649994,474.705566,2647
2010-09-06,492.000000,519.950012,492.000000,505.799988,496.445862,6396
2010-09-07,504.000000,507.899994,496.000000,498.350006,489.133698,1619
2010-09-08,493.000000,505.000000,490.049988,497.000000,487.808655,1685
2010-09-09,498.000000,503.899994,495.000000,495.250000,486.090973,1131
2010-09-13,503.950012,503.950012,488.000000,491.399994,482.312225,1544
2010-09-14,495.899994,495.899994,475.250000,477.850006,469.012787,5249
2010-09-15,480.000000,486.000000,455.000000,481.450012,472.546204,2262
2010-09-16,487.600006,487.600006,474.950012,475.250000,466.460846,1625
2010-09-17,485.399994,485.399994,471.250000,474.100006,465.332153,2137
2010-09-20,474.100006,495.000000,474.100006,488.600006,480.577667,4586
2010-09-21,472.000000,489.899994,472.000000,480.450012,472.561462,3903
2010-09-22,479.899994,481.500000,472.149994,475.200012,467.397644,3497
2010-09-23,476.000000,491.950012,471.350006,477.549988,469.709076,7535
2010-09-24,477.000000,487.000000,477.000000,479.850006,471.971313,2232
2010-09-27,480.049988,504.950012,480.049988,495.649994,487.511902,13111
2010-09-28,500.000000,508.000000,492.000000,493.250000,485.151276,21207
2010-09-29,495.000000,499.799988,484.000000,492.899994,484.807037,17955
2010-09-30,499.299988,499.299988,483.049988,485.500000,477.528534,5161
2010-10-01,487.049988,492.000000,483.200012,483.600006,475.659729,2237
2010-10-04,494.750000,496.649994,490.000000,491.049988,482.987396,7833
2010-10-05,490.000000,490.000000,485.100006,487.250000,479.249817,2588
2010-10-06,480.000000,490.000000,477.000000,484.899994,476.938385,5918
2010-10-07,489.899994,489.899994,475.000000,477.350006,469.512390,14343
2010-10-08,475.100006,479.750000,470.200012,474.399994,466.610840,2557
2010-10-11,475.000000,479.899994,467.000000,472.450012,464.692810,701
2010-10-12,478.799988,478.799988,465.100006,471.350006,463.610840,733
2010-10-13,482.950012,482.950012,468.049988,474.200012,466.414093,3619
2010-10-14,471.350006,482.950012,470.000000,474.250000,466.463257,1249
2010-10-15,464.250000,477.000000,456.100006,470.549988,462.824005,2364
2010-10-18,470.000000,470.000000,465.100006,466.549988,458.889618,1454
2010-10-19,465.000000,469.000000,458.049988,466.500000,458.840485,2001
2010-10-20,508.000000,508.000000,465.049988,470.450012,462.725647,1086
2010-10-21,485.500000,485.500000,465.299988,476.799988,468.971375,1898
2010-10-22,478.100006,496.000000,478.000000,490.350006,482.298920,4088
2010-10-25,491.000000,513.000000,491.000000,501.750000,493.511749,12550
2010-10-26,501.000000,516.500000,494.000000,495.700012,487.561066,8812
2010-10-27,496.149994,513.000000,487.100006,489.899994,481.856262,8021
2010-10-28,494.850006,498.049988,489.049988,494.100006,485.987396,2880
2010-10-29,492.049988,499.500000,489.000000,496.549988,488.397095,5989
2010-11-01,505.000000,508.000000,495.350006,499.200012,491.003601,2503
2010-11-02,502.000000,504.899994,498.200012,501.350006,493.118317,3069
2010-11-03,508.899994,514.000000,496.049988,499.250000,491.052765,10570
2010-11-04,501.000000,511.000000,500.000000,504.250000,495.970703,20215
2010-11-08,52.450001,53.349998,51.000000,52.900002,52.031433,114647
2010-11-09,54.400002,63.400002,53.900002,61.700001,60.686947,988160
2010-11-10,62.099998,63.950001,57.400002,61.700001,60.686947,403672
2010-11-11,61.599998,61.599998,57.250000,57.750000,56.801800,353814
2010-11-12,57.500000,60.000000,56.150002,57.599998,56.654266,202774
2010-11-15,58.000000,58.599998,54.700001,55.250000,54.342846,62279
2010-11-16,55.400002,57.599998,53.150002,53.400002,52.523228,73342
2010-11-18,53.000000,57.000000,50.099998,54.750000,53.851059,108964
2010-11-19,54.500000,56.299999,51.750000,53.400002,52.523228,119871
2010-11-22,53.500000,56.400002,53.000000,54.349998,53.457619,58295
2010-11-23,54.000000,54.450001,52.000000,52.799999,51.933075,54658
2010-11-24,53.000000,54.799999,53.000000,53.400002,52.523228,56689
2010-11-25,52.000000,54.299999,52.000000,52.849998,51.982250,36748
2010-11-26,54.000000,54.000000,49.099998,50.500000,49.670837,36827
2010-11-29,48.650002,51.299999,48.200001,49.950001,49.129868,40245
2010-11-30,50.000000,51.799999,50.000000,51.400002,50.556061,16592
2010-12-01,51.099998,53.599998,49.599998,50.200001,49.375767,86847
2010-12-02,52.500000,53.500000,51.000000,51.849998,50.998665,86287
2010-12-03,52.950001,52.950001,48.000000,48.700001,47.900391,98081
2010-12-06,49.349998,51.000000,48.599998,48.950001,48.146286,28577
2010-12-07,49.599998,49.700001,48.150002,48.450001,47.654495,30795
2010-12-08,48.950001,48.950001,46.299999,48.049999,47.261063,16657
2010-12-09,48.049999,48.750000,43.200001,45.049999,44.310318,17398
2010-12-10,45.000000,46.000000,44.049999,45.650002,44.900471,46944
2010-12-13,45.000000,47.000000,44.650002,46.000000,45.244724,52664
2010-12-14,47.799999,47.950001,46.250000,47.549999,46.769276,18910
2010-12-15,48.700001,48.700001,45.500000,46.500000,45.736511,14113
2010-12-16,47.000000,48.900002,45.599998,47.950001,47.162708,32751
2010-12-20,49.200001,52.500000,47.049999,50.750000,49.916729,60037
2010-12-21,51.950001,52.000000,49.099998,50.450001,49.621662,20062
2010-12-22,51.900002,52.000000,50.000000,50.299999,49.474113,8869
2010-12-23,51.000000,51.000000,48.250000,49.099998,48.293823,11082
2010-12-24,49.250000,49.950001,48.049999,48.650002,47.851215,8853
2010-12-27,49.500000,50.000000,49.049999,49.349998,48.539722,10787
2010-12-28,50.000000,51.900002,47.250000,48.099998,47.310242,14348
2010-12-29,51.500000,51.500000,47.099998,48.099998,47.310242,9990
2010-12-30,48.000000,50.000000,48.000000,48.950001,48.146286,13491
2010-12-31,48.000000,50.500000,48.000000,49.549999,48.736431,30979
2011-01-03,51.750000,51.750000,49.250000,49.650002,48.834793,23605
2011-01-04,49.099998,50.000000,49.099998,49.700001,48.883972,17728
2011-01-05,52.000000,52.000000,48.000000,48.750000,47.949570,11220
2011-01-06,48.000000,48.950001,47.200001,47.700001,46.916809,10080
2011-01-07,47.299999,48.000000,47.099998,47.299999,46.523373,5428
2011-01-10,47.049999,47.750000,44.150002,45.200001,44.457859,21314
2011-01-11,48.650002,48.650002,44.750000,45.299999,44.556217,5114
2011-01-12,42.599998,46.500000,42.599998,45.400002,44.654575,9258
2011-01-13,45.500000,45.950001,44.200001,44.650002,43.916885,5347
2011-01-14,46.000000,46.500000,43.299999,44.150002,43.425106,17356
2011-01-17,44.000000,45.599998,43.500000,44.099998,43.375919,17307
2011-01-18,43.750000,44.349998,43.049999,43.450001,42.736595,5115
2011-01-19,43.000000,44.500000,41.599998,42.150002,41.457939,10074
2011-01-20,44.799999,44.799999,42.000000,42.299999,41.605469,5086
2011-01-21,42.799999,42.799999,42.049999,42.099998,41.408752,6051
2011-01-24,41.500000,42.500000,40.150002,41.349998,40.671070,5149
2011-01-25,42.200001,42.200001,41.150002,41.549999,40.867786,18206
2011-01-27,42.500000,42.500000,39.799999,40.049999,39.392414,14721
2011-01-28,39.299999,39.950001,38.000000,39.250000,38.605549,36239
2011-01-31,38.599998,39.250000,38.099998,38.250000,37.621967,17972
2011-02-01,38.299999,41.900002,37.549999,38.049999,37.425255,19233
2011-02-02,38.000000,39.750000,36.000000,37.849998,37.228542,36485
2011-02-03,37.049999,39.650002,37.049999,38.900002,38.261299,122314
2011-02-04,40.000000,40.000000,38.000000,38.299999,37.671146,4558
2011-02-07,39.000000,39.400002,36.599998,37.049999,36.441677,11185
2011-02-08,37.099998,37.950001,36.549999,36.950001,36.343311,6897
2011-02-09,37.849998,37.849998,33.200001,35.200001,34.622047,13411
2011-02-10,34.750000,36.500000,32.599998,35.450001,34.867947,18807
2011-02-11,35.900002,41.400002,34.900002,40.599998,39.933380,46953
2011-02-14,40.299999,44.299999,39.000000,42.900002,42.195625,23962
2011-02-15,43.849998,43.849998,41.000000,41.849998,41.162861,11567
2011-02-16,41.000000,43.599998,40.500000,41.250000,40.572716,8796
2011-02-17,40.599998,42.000000,40.599998,41.950001,41.261219,3360
2011-02-18,41.250000,42.000000,39.500000,39.849998,39.195698,4480
2011-02-21,42.000000,42.000000,38.299999,39.349998,38.703911,5577
2011-02-22,39.500000,40.250000,38.950001,39.099998,38.458015,8167
2011-02-23,38.599998,39.799999,37.799999,38.000000,37.376076,20591
2011-02-24,37.049999,38.000000,33.799999,34.950001,34.376152,159193
2011-02-25,35.400002,36.650002,34.599998,35.750000,35.163021,24382
2011-02-28,34.900002,37.200001,34.200001,35.650002,35.064663,19380
2011-03-01,37.200001,37.200001,35.799999,36.799999,36.195778,10945
2011-03-03,36.799999,37.599998,36.200001,37.250000,36.638390,12518
2011-03-04,37.000000,37.000000,35.299999,35.700001,35.113838,12411
2011-03-07,34.799999,35.650002,33.200001,35.000000,34.425335,33270
2011-03-08,34.299999,35.549999,34.250000,34.500000,33.933544,4138
2011-03-09,35.099998,35.099998,33.799999,33.950001,33.392574,41066
2011-03-10,34.250000,35.349998,33.950001,34.099998,33.540108,22248
2011-03-11,34.000000,34.900002,33.250000,34.650002,34.081078,11172
2011-03-14,34.099998,34.650002,33.299999,34.450001,33.884365,43597
2011-03-15,33.000000,37.000000,31.750000,35.950001,35.359734,49721
2011-03-16,35.200001,37.000000,34.599998,35.049999,34.474514,27070
2011-03-17,35.400002,36.000000,34.549999,35.549999,34.966305,16773
2011-03-18,36.099998,36.450001,35.000000,35.049999,34.474514,11669
2011-03-21,35.500000,35.500000,34.400002,35.099998,34.523693,12604
2011-03-22,35.400002,36.799999,34.799999,35.700001,35.113838,46840
2011-03-23,35.950001,36.700001,35.349998,36.400002,35.802349,50190
2011-03-24,37.099998,37.099998,36.000000,36.150002,35.556450,5169
2011-03-25,36.500000,36.799999,36.049999,36.549999,35.949883,21211
2011-03-28,36.700001,37.900002,36.000000,37.599998,36.982639,16467
2011-03-29,38.000000,41.799999,37.799999,40.150002,39.490776,77044
2011-03-30,41.000000,47.000000,39.599998,45.450001,44.703754,247170
2011-03-31,44.000000,45.250000,43.000000,43.599998,42.884125,75751
2011-04-01,44.799999,44.799999,42.650002,43.299999,42.589058,16834
2011-04-04,44.500000,44.700001,41.799999,42.000000,41.310398,61333
2011-04-05,42.000000,42.500000,41.299999,41.400002,40.720253,27459
2011-04-06,41.750000,42.000000,40.000000,40.900002,40.228462,32444
2011-04-07,40.950001,40.950001,39.500000,39.849998,39.195698,42089
2011-04-08,39.750000,41.750000,39.549999,39.849998,39.195698,24086
2011-04-11,39.950001,40.349998,39.349998,39.950001,39.294060,11568
2011-04-13,40.000000,40.000000,38.549999,39.000000,38.359657,48952
2011-04-15,40.500000,43.000000,39.549999,41.549999,40.867786,160167
2011-04-18,42.599998,42.700001,39.549999,40.000000,39.343235,68281
2011-04-19,40.000000,40.500000,38.549999,39.000000,38.359657,48443
2011-04-20,39.299999,40.000000,38.549999,39.000000,38.359657,89292
2011-04-21,39.000000,39.599998,34.500000,37.450001,36.835106,80153
2011-04-25,37.750000,39.500000,37.299999,39.049999,38.408829,61874
2011-04-26,39.700001,39.900002,38.700001,39.700001,39.048161,67445
2011-04-27,39.500000,40.900002,39.099998,39.950001,39.294060,37718
2011-04-28,40.000000,40.599998,39.299999,40.099998,39.441601,400850
2011-04-29,40.000000,40.700001,38.700001,39.900002,39.244877,34911
2011-05-02,39.500000,41.000000,39.500000,40.400002,39.736675,34494
2011-05-03,39.750000,40.250000,39.000000,39.549999,38.900627,23800
2011-05-04,39.750000,41.950001,38.900002,39.900002,39.244877,67267
2011-05-05,39.900002,41.000000,38.900002,39.849998,39.195698,47118
2011-05-06,39.400002,40.250000,39.400002,40.000000,39.343235,13590
2011-05-09,40.000000,41.000000,39.750000,39.750000,39.097340,7894
2011-05-10,39.549999,40.250000,39.150002,39.450001,38.802265,42075
2011-05-11,39.349998,39.700001,39.000000,39.150002,38.507195,13988
2011-05-12,39.150002,40.250000,38.750000,39.549999,38.900627,10150
2011-05-13,39.250000,39.950001,39.150002,39.299999,38.654728,5427
2011-05-16,39.049999,39.500000,38.500000,38.700001,38.064583,3872
2011-05-17,38.400002,39.299999,38.250000,38.250000,37.621967,10720
2011-05-18,38.000000,38.500000,37.200001,38.049999,37.425255,2775
2011-05-19,37.950001,38.700001,36.500000,37.900002,37.277725,11970
2011-05-20,38.500000,39.049999,38.099998,38.500000,37.867867,38752
2011-05-23,39.450001,39.450001,37.000000,38.349998,37.720329,29423
2011-05-24,38.500000,39.900002,37.500000,38.000000,37.376076,17979
2011-05-25,37.349998,38.849998,37.250000,38.250000,37.621967,24170
2011-05-26,37.299999,39.150002,37.299999,38.849998,38.212116,13933
2011-05-27,38.150002,39.049999,38.000000,39.000000,38.359657,40810
2011-05-30,38.900002,39.099998,37.000000,38.299999,37.671146,17998
2011-05-31,38.500000,39.950001,38.500000,39.200001,38.556374,17246
2011-06-01,39.250000,39.900002,38.799999,39.549999,38.900627,10437
2011-06-02,39.200001,40.500000,38.799999,39.200001,38.556374,26270
2011-06-03,39.049999,39.750000,38.150002,38.900002,38.261299,24961
2011-06-06,38.450001,41.799999,38.450001,39.000000,38.359657,11604
2011-06-07,38.500000,39.500000,38.500000,39.150002,38.507195,16264
2011-06-08,38.900002,39.200001,38.500000,39.000000,38.359657,22566
2011-06-09,39.000000,39.000000,38.099998,38.349998,37.720329,15947
2011-06-10,39.000000,39.200001,38.500000,39.000000,38.359657,20998
2011-06-13,38.650002,39.200001,37.750000,39.000000,38.359657,29883
2011-06-14,39.000000,40.250000,38.500000,39.549999,38.900627,24175
2011-06-15,39.650002,40.000000,39.049999,39.450001,38.802265,4475
2011-06-16,39.400002,40.099998,38.299999,40.000000,39.343235,20035
2011-06-17,39.299999,40.250000,38.500000,39.650002,38.998993,18381
2011-06-20,39.700001,39.750000,37.599998,39.250000,38.605549,15978
2011-06-21,39.200001,39.299999,38.000000,38.650002,38.015404,7125
2011-06-22,38.099998,39.400002,37.000000,39.049999,38.408829,21142
2011-06-23,38.200001,39.000000,38.000000,38.200001,37.572788,10932
2011-06-24,38.849998,39.000000,37.599998,38.549999,37.917049,71369
2011-06-27,38.099998,38.250000,37.250000,38.000000,37.376076,35415
2011-06-28,38.000000,38.200001,37.099998,37.900002,37.277725,7581
2011-06-29,38.000000,38.200001,36.700001,37.500000,36.884285,33325
2011-06-30,38.000000,42.500000,36.349998,40.700001,40.031746,166855
2011-07-01,41.000000,44.250000,38.950001,42.200001,41.507118,182359
2011-07-04,42.049999,43.700001,41.500000,42.049999,41.359577,607349
2011-07-05,42.500000,45.500000,42.500000,43.500000,42.785770,131819
2011-07-06,43.599998,44.000000,42.099998,42.349998,41.654648,27198
2011-07-07,42.599998,44.400002,42.200001,43.500000,42.785770,63482
2011-07-08,44.000000,45.099998,42.250000,44.200001,43.474285,329544
2011-07-11,44.000000,47.200001,43.450001,46.500000,45.736511,782345
2011-07-12,46.000000,49.400002,45.299999,46.500000,45.736511,800032
2011-07-13,47.500000,49.500000,47.500000,48.099998,47.310242,127279
2011-07-14,48.200001,48.200001,46.500000,47.150002,46.375847,36524
2011-07-15,47.500000,48.299999,46.099998,47.900002,47.113529,58712
2011-07-18,47.500000,55.200001,47.450001,54.250000,53.359268,922645
2011-07-19,55.599998,56.900002,50.750000,51.250000,50.408524,312031
2011-07-20,52.000000,53.349998,50.900002,52.750000,51.883896,501518
2011-07-21,53.200001,54.000000,51.700001,51.950001,51.097031,76994
2011-07-22,52.000000,52.549999,50.500000,51.299999,50.457703,311064
2011-07-25,51.799999,53.200001,51.099998,51.900002,51.047852,34977
2011-07-26,51.950001,52.450001,50.500000,50.950001,50.113449,29336
2011-07-27,51.099998,52.150002,51.099998,51.650002,50.801964,38385
2011-07-28,51.799999,54.599998,51.250000,54.099998,53.211723,114552
2011-07-29,55.000000,57.950001,52.549999,56.599998,55.670673,320569
2011-08-01,57.200001,57.950001,52.700001,53.000000,52.129791,121183
2011-08-02,52.099998,53.000000,50.950001,51.150002,50.310165,94647
2011-08-03,51.000000,52.250000,50.200001,50.549999,49.720016,113380
2011-08-04,50.500000,51.500000,50.000000,50.750000,49.916729,105851
2011-08-05,49.500000,49.500000,48.000000,48.200001,47.408600,45955
2011-08-08,47.000000,48.900002,44.099998,47.849998,47.064346,58862
2011-08-09,47.650002,49.750000,46.150002,47.700001,46.916809,46509
2011-08-10,48.549999,49.299999,47.549999,48.400002,47.605316,82284
2011-08-11,48.000000,48.450001,47.099998,47.799999,47.015171,28592
2011-08-12,48.000000,50.200001,47.099998,48.849998,48.047928,65231
2011-08-16,51.099998,52.700001,49.200001,50.549999,49.720016,53368
2011-08-17,50.500000,52.849998,50.500000,51.900002,51.047852,95049
2011-08-18,52.400002,54.000000,50.700001,51.099998,50.260986,110716
2011-08-19,50.500000,51.650002,50.000000,51.250000,50.408524,70565
2011-08-22,51.799999,52.299999,50.500000,51.900002,51.047852,35927
2011-08-23,51.150002,51.900002,51.150002,51.349998,50.506886,10441
2011-08-24,51.700001,52.500000,51.049999,52.049999,51.195381,31565
2011-08-25,51.400002,52.799999,51.349998,52.200001,51.342930,74119
2011-08-26,51.000000,52.450001,51.000000,51.950001,51.097031,35273
2011-08-29,52.650002,55.000000,51.250000,51.549999,50.703594,29059
2011-08-30,51.650002,52.650002,51.099998,51.250000,50.408524,13929
2011-09-02,51.099998,52.900002,51.099998,52.650002,51.785534,62252
2011-09-05,52.299999,52.450001,51.700001,51.950001,51.097031,8789
2011-09-06,51.950001,51.950001,51.299999,51.650002,50.801964,17539
2011-09-07,52.250000,52.650002,51.549999,52.299999,51.441284,29695
2011-09-08,52.200001,52.250000,51.299999,51.549999,50.703594,7863
2011-09-09,52.000000,53.000000,51.200001,52.400002,51.539646,125695
2011-09-12,51.950001,51.950001,50.299999,50.650002,49.818375,26859
2011-09-13,51.099998,51.400002,49.049999,49.299999,48.490543,96871
2011-09-14,49.950001,50.250000,49.200001,49.349998,48.539722,8693
2011-09-15,49.099998,51.000000,49.099998,50.299999,49.474113,8605
2011-09-16,50.500000,50.799999,49.599998,49.849998,49.031506,5871
2011-09-19,49.599998,49.799999,49.099998,49.400002,48.686569,4938
2011-09-20,49.500000,51.700001,49.049999,50.849998,50.115627,71829
2011-09-21,51.500000,51.500000,49.299999,49.599998,48.883675,9977
