Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,61.000000,62.160000,58.049999,61.470001,52.132908,311370
2010-09-22,61.599998,61.599998,58.799999,60.820000,51.581642,135680
2010-09-23,60.799999,61.599998,59.599998,60.919998,51.666454,111260
2010-09-24,59.639999,61.599998,59.639999,60.820000,51.581642,70245
2010-09-27,61.980000,65.580002,61.000000,62.860001,53.311775,686650
2010-09-28,63.130001,66.000000,62.070000,63.529999,53.880005,421855
2010-09-29,64.000000,68.400002,64.000000,66.120003,56.076591,712580
2010-09-30,67.989998,68.000000,65.610001,67.529999,57.272415,166825
2010-10-01,68.400002,69.199997,67.599998,67.919998,57.603188,165775
2010-10-04,68.400002,68.790001,67.029999,68.000000,57.671021,72175
2010-10-05,68.000000,69.599998,67.199997,68.900002,58.434315,82250
2010-10-06,69.800003,71.269997,68.019997,68.760002,58.315590,164970
2010-10-07,68.599998,68.889999,66.599998,66.680000,56.551529,47120
2010-10-08,67.199997,68.300003,64.790001,66.589996,56.475193,346635
2010-10-11,66.589996,70.400002,66.589996,70.120003,59.469002,127020
2010-10-12,70.199997,70.400002,68.699997,69.290001,58.765072,67750
2010-10-13,70.400002,70.620003,68.000000,69.290001,58.765072,40580
2010-10-14,70.599998,71.099998,66.800003,67.400002,57.162163,102350
2010-10-15,68.800003,68.800003,66.000000,66.480003,56.381920,90965
2010-10-18,67.220001,68.599998,65.610001,67.879997,57.569256,54740
2010-10-19,69.000000,69.779999,67.599998,67.839996,57.535328,20360
2010-10-20,67.800003,68.199997,65.410004,66.070000,56.034184,67900
2010-10-21,67.589996,69.940002,66.150002,68.070000,57.730392,101670
2010-10-22,68.400002,68.400002,67.199997,67.389999,57.153683,31720
2010-10-25,68.070000,68.800003,67.449997,67.879997,57.569256,71395
2010-10-26,68.940002,68.940002,67.110001,67.779999,57.484451,52755
2010-10-27,67.250000,68.000000,66.239998,67.059998,56.873806,18740
2010-10-28,68.300003,69.980003,67.400002,68.470001,58.069626,117500
2010-10-29,68.500000,68.800003,67.000000,67.480003,57.230019,67190
2010-11-01,69.900002,69.900002,67.400002,67.919998,57.603188,111385
2010-11-02,68.199997,69.800003,67.500000,68.379997,57.993305,144190
2010-11-03,69.599998,79.349998,68.599998,75.360001,63.913067,1115600
2010-11-04,75.599998,76.900002,73.000000,76.099998,64.540672,173835
2010-11-08,77.000000,82.639999,71.940002,80.610001,68.365608,308515
2010-11-09,81.000000,82.000000,79.400002,80.970001,68.670921,82805
2010-11-10,81.000000,85.800003,81.000000,85.050003,72.131203,266545
2010-11-11,86.800003,86.800003,82.000000,82.650002,70.095741,221220
2010-11-12,82.000000,84.300003,79.110001,81.559998,69.171295,189435
2010-11-15,74.660004,83.040001,74.660004,80.639999,68.391052,130940
2010-11-16,82.599998,89.800003,76.410004,76.860001,65.185234,145060
2010-11-18,76.610001,78.900002,74.400002,76.889999,65.210648,54385
2010-11-19,79.190002,79.190002,73.209999,74.169998,62.903828,36365
2010-11-22,74.169998,77.779999,74.169998,77.120003,65.405746,34980
2010-11-23,79.000000,79.000000,76.000000,78.209999,66.330162,167740
2010-11-24,79.970001,79.970001,75.000000,76.070000,64.515221,32750
2010-11-25,79.190002,79.199997,75.019997,75.870003,64.345589,22800
2010-11-26,74.400002,76.709999,71.199997,72.919998,61.843700,115295
2010-11-29,75.980003,77.800003,70.000000,76.250000,64.667892,36460
2010-11-30,76.599998,78.360001,75.010002,76.239998,64.659401,20575
2010-12-01,77.000000,80.779999,72.800003,79.959999,67.814346,58965
2010-12-02,79.900002,82.919998,79.599998,80.209999,68.026367,27445
2010-12-03,76.599998,80.199997,76.599998,77.830002,66.007874,15295
2010-12-06,79.290001,79.599998,77.220001,78.879997,66.898392,30740
2010-12-07,78.199997,79.000000,75.800003,77.959999,66.118141,110760
2010-12-08,76.599998,78.000000,74.430000,76.419998,64.812057,23225
2010-12-09,75.750000,76.570000,71.199997,72.059998,61.114338,66225
2010-12-10,67.000000,74.900002,66.529999,73.550003,62.378014,35245
2010-12-13,76.000000,78.000000,71.370003,74.930000,63.548389,32700
2010-12-14,76.000000,76.379997,73.419998,74.750000,63.395733,72680
2010-12-15,74.800003,74.800003,72.099998,73.610001,62.428890,29745
2010-12-16,76.000000,76.000000,73.000000,73.000000,61.911537,135890
2010-12-20,75.800003,75.800003,72.099998,72.879997,61.809776,34145
2010-12-21,72.320000,73.000000,72.000000,72.440002,61.436615,53580
2010-12-22,72.199997,73.199997,72.199997,72.879997,61.809776,61815
2010-12-23,75.400002,75.400002,71.050003,71.389999,60.546104,34505
2010-12-24,74.000000,74.000000,70.440002,72.690002,61.648636,80010
2010-12-27,76.000000,76.000000,72.400002,72.449997,61.445084,11770
2010-12-28,71.800003,73.400002,70.800003,71.410004,60.563072,30930
2010-12-29,72.000000,72.980003,70.410004,71.779999,60.876865,22740
2010-12-30,71.360001,72.589996,71.000000,71.830002,60.919266,30825
2010-12-31,73.000000,73.000000,71.040001,72.000000,61.063438,29490
2011-01-03,71.400002,72.000000,70.440002,72.000000,61.063438,23955
2011-01-04,73.000000,73.000000,68.680000,69.120003,58.620907,125785
2011-01-05,70.000000,70.400002,66.879997,69.709999,59.121292,108900
2011-01-06,70.400002,70.400002,68.230003,68.760002,58.315590,23715
2011-01-07,69.000000,69.400002,68.019997,68.419998,58.027229,14435
2011-01-10,69.199997,69.199997,66.239998,66.680000,56.551529,17605
2011-01-11,68.800003,70.000000,63.400002,64.370003,54.592415,85665
2011-01-12,65.199997,69.160004,62.400002,67.370003,57.136726,116130
2011-01-13,68.400002,68.400002,66.230003,67.089996,56.899254,30475
2011-01-14,68.000000,70.400002,65.199997,68.000000,57.671021,32895
2011-01-17,67.400002,69.400002,66.019997,66.730003,56.593933,45335
2011-01-18,66.019997,68.349998,65.419998,65.940002,55.923935,58935
2011-01-19,66.400002,66.400002,65.400002,65.610001,55.644062,52890
2011-01-20,69.800003,69.800003,63.240002,63.779999,54.092022,84210
2011-01-21,64.760002,65.000000,63.009998,64.059998,54.329494,87925
2011-01-24,65.599998,65.599998,62.000000,62.560001,53.057346,66615
2011-01-25,63.980000,64.760002,62.599998,64.230003,54.473675,12500
2011-01-27,64.800003,64.800003,63.080002,63.779999,54.092022,30465
2011-01-28,64.400002,64.400002,59.200001,60.349998,51.183029,94265
2011-01-31,60.599998,61.599998,59.990002,60.560001,51.361137,282445
2011-02-01,60.619999,61.599998,57.040001,58.130001,49.300247,186535
2011-02-02,59.099998,62.000000,59.099998,60.490002,51.301781,35785
2011-02-03,61.770000,63.000000,60.669998,61.470001,52.132908,65785
2011-02-04,62.599998,62.599998,60.200001,61.240002,51.937851,22975
2011-02-07,61.160000,61.200001,58.610001,59.950001,50.843792,35205
2011-02-08,57.220001,60.980000,57.220001,59.250000,50.250118,17965
2011-02-09,60.400002,60.400002,55.000000,56.400002,47.833031,108355
2011-02-10,57.799999,58.779999,55.299999,57.990002,49.181515,38395
2011-02-11,58.400002,60.990002,57.799999,59.400002,50.377342,46950
2011-02-14,61.799999,64.800003,61.599998,63.950001,54.236206,78035
2011-02-15,66.400002,66.400002,60.000000,60.650002,51.437466,51445
2011-02-16,60.950001,62.599998,59.810001,62.110001,52.675690,55010
2011-02-17,64.550003,64.940002,62.209999,64.480003,54.685703,96160
2011-02-18,65.949997,65.949997,61.200001,64.680000,54.855328,167435
2011-02-21,65.760002,65.760002,61.619999,62.930000,53.371143,63435
2011-02-22,63.790001,70.400002,62.799999,65.320000,55.398117,111210
2011-02-23,66.599998,67.400002,64.400002,66.930000,56.763561,37480
2011-02-24,68.800003,68.800003,64.800003,65.949997,55.932415,50985
2011-02-25,68.599998,68.599998,65.989998,67.360001,57.128246,179975
2011-02-28,63.200001,68.800003,61.139999,64.480003,54.685703,157930
2011-03-01,66.000000,66.000000,60.599998,63.570000,53.913925,176605
2011-03-03,63.400002,63.740002,61.799999,62.230000,52.777470,64840
2011-03-04,60.400002,68.379997,60.400002,65.690002,55.711903,767280
2011-03-07,65.000000,69.599998,61.470001,68.529999,58.120522,96865
2011-03-08,70.980003,70.980003,67.000000,68.239998,57.874561,79115
2011-03-09,69.599998,69.599998,66.400002,68.320000,57.942417,9260
2011-03-10,68.839996,68.879997,66.400002,67.680000,57.399639,200325
2011-03-11,68.790001,69.199997,66.419998,67.839996,57.535328,23275
2011-03-14,67.940002,67.970001,66.400002,67.519997,57.263931,53300
2011-03-15,72.000000,72.000000,63.799999,66.129997,56.085083,18605
2011-03-16,68.000000,68.000000,64.720001,66.139999,56.093552,218625
2011-03-17,66.000000,66.000000,63.220001,65.029999,55.152161,198940
2011-03-18,65.330002,66.000000,63.259998,63.630001,53.964821,33305
2011-03-21,66.000000,66.000000,63.240002,63.660000,53.990261,9780
2011-03-22,69.599998,69.599998,63.400002,63.529999,53.880005,203170
2011-03-23,64.400002,64.989998,62.200001,63.150002,53.557720,47070
2011-03-24,63.599998,63.990002,62.020000,62.250000,52.794430,4520
2011-03-25,67.989998,67.989998,60.619999,63.020000,53.447464,33450
2011-03-28,64.980003,67.620003,63.599998,66.900002,56.738117,468345
2011-03-29,66.199997,67.959999,63.599998,64.080002,54.346455,74970
2011-03-30,63.400002,65.500000,63.400002,64.559998,54.753548,26670
2011-03-31,65.400002,72.349998,65.000000,67.199997,56.992535,335075
2011-04-01,67.739998,76.000000,66.000000,71.910004,60.987118,439895
2011-04-04,73.300003,73.300003,71.199997,71.690002,60.800522,136050
2011-04-05,72.400002,72.400002,70.470001,70.889999,60.122044,22280
2011-04-06,70.620003,72.000000,70.410004,71.099998,60.300140,28640
2011-04-07,70.110001,71.400002,69.639999,70.519997,59.808254,62250
2011-04-08,70.120003,70.750000,67.220001,67.440002,57.196091,122050
2011-04-11,69.000000,69.000000,67.010002,68.010002,57.679508,23310
2011-04-13,68.000000,69.199997,66.410004,67.269997,57.051907,33905
2011-04-15,68.400002,68.400002,66.050003,66.330002,56.254696,26970
2011-04-18,67.800003,70.199997,66.199997,66.900002,56.738117,119340
2011-04-19,67.400002,67.599998,66.059998,66.139999,56.093552,13080
2011-04-20,67.800003,71.800003,67.400002,71.120003,60.317112,124645
2011-04-21,71.199997,71.959999,69.599998,69.980003,59.350281,236940
2011-04-25,70.400002,71.360001,68.790001,69.860001,59.248497,91825
2011-04-26,70.599998,74.400002,69.699997,73.050003,61.953949,409970
2011-04-27,72.000000,74.800003,72.000000,73.760002,62.556099,57145
2011-04-28,74.949997,74.949997,72.199997,72.660004,61.623196,81595
2011-04-29,74.000000,76.199997,73.099998,73.830002,62.615471,130980
2011-05-02,74.800003,76.599998,72.989998,74.809998,63.446598,58500
2011-05-03,76.580002,76.580002,72.099998,72.620003,61.589256,59235
2011-05-04,74.000000,74.400002,71.900002,72.169998,61.207607,158045
2011-05-05,74.000000,75.800003,71.400002,73.639999,62.454323,333415
2011-05-06,75.870003,75.870003,72.650002,75.050003,63.650162,39980
2011-05-09,76.690002,77.599998,75.000000,76.120003,64.557625,289550
2011-05-10,78.000000,78.000000,76.209999,76.949997,65.261551,148165
2011-05-11,77.589996,77.589996,74.000000,75.379997,63.930012,81930
2011-05-12,74.599998,75.980003,72.599998,73.639999,62.454323,26645
2011-05-13,74.989998,75.010002,72.610001,73.080002,61.979397,53175
2011-05-16,73.080002,77.389999,73.080002,75.849998,64.328644,62790
2011-05-17,77.199997,78.949997,76.019997,77.589996,65.804344,410485
2011-05-18,78.779999,78.779999,76.059998,76.610001,64.973198,40585
2011-05-19,78.010002,78.480003,76.370003,76.980003,65.286995,10905
2011-05-20,77.599998,78.879997,76.099998,77.620003,65.829773,62155
2011-05-23,78.400002,80.000000,76.400002,77.959999,66.118141,133135
2011-05-24,79.800003,79.800003,76.199997,76.459999,64.845985,23110
2011-05-25,77.980003,78.199997,76.019997,78.019997,66.169006,29895
2011-05-26,79.769997,79.769997,77.000000,77.300003,65.558403,16520
2011-05-27,74.000000,78.970001,74.000000,77.459999,65.694099,19845
2011-05-30,79.580002,79.580002,77.419998,77.930000,66.092712,27430
2011-05-31,79.000000,79.000000,77.010002,78.150002,66.279266,64615
2011-06-01,78.000000,78.599998,76.660004,77.699997,65.897621,19930
2011-06-02,78.000000,78.000000,76.040001,76.849998,65.176735,55960
2011-06-03,78.000000,78.000000,76.400002,76.690002,65.041039,29790
2011-06-06,78.540001,78.540001,76.269997,76.970001,65.278519,20410
2011-06-07,77.800003,77.809998,76.269997,77.510002,65.736488,144870
2011-06-08,77.809998,79.400002,77.199997,78.720001,66.762695,297410
2011-06-09,79.779999,83.199997,78.650002,79.370003,67.313965,107345
2011-06-10,80.800003,80.800003,77.800003,78.849998,66.872948,90580
2011-06-13,79.309998,81.599998,78.699997,79.980003,67.831306,182185
2011-06-14,82.739998,82.739998,79.540001,80.180000,68.000931,171055
2011-06-15,81.800003,81.800003,78.209999,78.669998,66.720291,130515
2011-06-16,78.000000,79.589996,76.699997,77.419998,65.660156,64775
2011-06-17,78.599998,78.800003,76.199997,76.919998,65.236099,60555
2011-06-20,79.000000,79.000000,72.449997,74.809998,63.446598,67910
2011-06-21,74.019997,77.099998,74.019997,75.650002,64.159035,104510
2011-06-22,76.000000,78.199997,75.809998,76.430000,64.820534,52445
2011-06-23,76.699997,78.000000,76.400002,77.180000,65.456604,47950
2011-06-24,77.930000,78.400002,76.410004,77.669998,65.872185,46840
2011-06-27,78.000000,81.589996,77.980003,80.379997,68.170540,157680
2011-06-28,81.400002,86.199997,80.000000,84.059998,71.291565,406865
2011-06-29,85.000000,86.800003,82.459999,83.099998,70.477379,161245
2011-06-30,84.000000,85.739998,82.199997,84.010002,71.249161,215050
2011-07-01,85.190002,85.190002,82.800003,83.980003,71.223724,57375
2011-07-04,84.000000,85.400002,83.349998,84.430000,71.605362,73525
2011-07-05,82.199997,85.250000,82.199997,83.849998,71.113472,37945
2011-07-06,85.430000,85.430000,82.660004,83.440002,70.765739,29925
2011-07-07,84.500000,89.800003,83.000000,87.309998,74.047890,335705
2011-07-08,87.309998,88.790001,84.300003,84.940002,72.037903,335410
2011-07-11,86.879997,89.980003,86.040001,86.370003,73.250671,373590
2011-07-12,86.000000,86.970001,84.040001,86.580002,73.428787,224990
2011-07-13,87.800003,88.199997,86.449997,87.510002,74.217529,118140
2011-07-14,88.000000,88.760002,87.199997,87.970001,74.607666,140105
2011-07-15,86.019997,92.800003,84.220001,91.480003,77.584488,441690
2011-07-18,90.000000,94.199997,88.739998,89.940002,76.278419,137685
2011-07-19,90.199997,92.699997,90.199997,90.879997,77.075623,111875
2011-07-20,91.599998,92.570000,90.059998,90.790001,76.999298,63010
2011-07-21,90.410004,92.760002,90.400002,90.900002,77.092583,49595
2011-07-22,91.599998,91.980003,90.400002,91.250000,77.389427,30060
2011-07-25,92.000000,95.400002,90.260002,92.860001,78.754875,222565
2011-07-26,93.800003,94.800003,90.459999,91.059998,77.228287,82155
2011-07-27,91.000000,97.400002,91.000000,95.559998,81.044769,825260
2011-07-28,96.300003,97.400002,94.699997,95.959999,81.384018,250715
2011-07-29,96.800003,98.779999,94.000000,97.010002,82.274498,251600
2011-08-01,97.800003,98.199997,95.599998,97.510002,82.698563,182615
2011-08-02,98.000000,98.800003,92.269997,93.959999,79.687805,118725
2011-08-03,93.879997,95.800003,92.699997,95.169998,80.714005,76115
2011-08-04,95.800003,97.790001,95.029999,95.589996,81.070183,71055
2011-08-05,94.980003,94.980003,85.730003,91.400002,77.516655,176945
2011-08-08,90.800003,90.800003,86.000000,87.019997,73.801949,249370
2011-08-09,86.000000,88.800003,84.440002,86.760002,73.581444,141520
2011-08-10,97.000000,97.000000,85.199997,87.559998,74.259918,298875
2011-08-11,86.800003,89.870003,83.639999,88.290001,74.879044,275835
2011-08-12,89.000000,90.400002,88.389999,89.830002,76.185135,337610
2011-08-16,91.480003,91.480003,86.400002,86.830002,73.640823,80555
2011-08-17,88.000000,88.199997,85.800003,86.629997,73.471184,112600
2011-08-18,87.480003,87.480003,79.300003,80.470001,68.246872,153895
2011-08-19,79.599998,85.959999,77.989998,84.370003,71.554474,341590
2011-08-22,86.000000,88.400002,84.199997,87.120003,73.886772,130280
2011-08-23,88.000000,88.000000,85.129997,86.059998,72.987778,57735
2011-08-24,93.800003,93.800003,85.599998,86.029999,72.962326,67265
2011-08-25,87.800003,90.550003,86.199997,89.139999,75.599937,121705
2011-08-26,90.000000,92.000000,87.220001,88.610001,75.150429,131895
2011-08-29,90.800003,92.000000,88.660004,90.849998,77.050186,136885
2011-08-30,92.400002,93.800003,92.000000,92.639999,78.568306,68215
2011-09-02,91.400002,94.500000,91.400002,93.660004,79.433372,53290
2011-09-05,96.800003,96.800003,90.699997,91.339996,77.465767,43490
2011-09-06,90.000000,92.000000,90.000000,91.489998,77.592972,23830
2011-09-07,92.000000,96.000000,92.000000,94.580002,80.213631,114820
2011-09-08,95.199997,96.800003,94.500000,96.000000,81.417923,166845
2011-09-09,98.000000,98.000000,93.209999,94.680000,80.298431,43225
2011-09-12,96.000000,96.000000,92.800003,93.540001,79.331581,36710
2011-09-13,96.309998,96.309998,92.919998,94.139999,79.840454,1686085
2011-09-14,95.599998,96.000000,94.099998,95.370003,80.883614,32075
2011-09-15,96.000000,96.000000,93.400002,94.389999,80.052467,30630
2011-09-16,95.400002,95.400002,91.500000,92.989998,78.865128,42320
2011-09-19,94.400002,94.800003,91.000000,91.419998,77.533600,48505
2011-09-20,95.199997,95.199997,90.269997,90.919998,77.109543,32350
2011-09-21,92.199997,92.940002,90.320000,91.410004,77.525124,75555
2011-09-22,91.000000,91.599998,88.400002,88.919998,77.533852,58115
2011-09-23,91.000000,91.000000,86.239998,86.779999,75.667877,104325
2011-09-26,87.400002,87.400002,82.000000,84.239998,73.453117,59860
2011-09-27,84.400002,87.589996,84.260002,86.830002,75.711472,21485
2011-09-28,87.599998,88.800003,85.000000,85.669998,74.700012,52155
2011-09-29,85.599998,86.040001,83.699997,83.919998,73.174095,52825
2011-09-30,85.000000,86.970001,84.000000,84.860001,73.993713,54345
2011-10-03,84.800003,86.199997,83.050003,83.900002,73.156670,98280
2011-10-04,84.790001,89.790001,84.790001,87.379997,76.191032,173775
2011-10-05,87.360001,89.169998,85.599998,86.750000,75.641693,79375
2011-10-07,88.040001,89.800003,86.199997,86.580002,75.493484,115025
2011-10-10,87.400002,87.599998,86.019997,86.250000,75.205750,30830
2011-10-11,84.019997,89.300003,84.019997,88.919998,77.533852,103855
2011-10-12,88.800003,91.959999,88.199997,89.889999,78.379631,73485
2011-10-13,91.000000,96.800003,89.400002,95.150002,82.966095,424020
2011-10-14,95.000000,97.000000,92.800003,93.059998,81.143715,118150
2011-10-17,94.160004,94.589996,92.019997,93.459999,81.492508,89375
2011-10-18,93.199997,94.400002,90.800003,91.379997,79.678833,175830
2011-10-19,92.599998,96.000000,91.620003,95.370003,83.157928,58780
2011-10-20,95.000000,95.199997,93.800003,93.809998,81.797684,56840
2011-10-21,95.589996,96.599998,93.959999,94.209999,82.146461,129070
2011-10-24,95.000000,98.680000,95.000000,95.610001,83.367188,245785
2011-10-25,96.800003,96.800003,93.400002,94.209999,82.146461,86055
2011-10-28,97.599998,99.400002,94.830002,95.820000,83.550308,58410
2011-10-31,97.400002,97.400002,92.699997,92.970001,81.065239,80435
2011-11-01,93.699997,95.800003,92.500000,92.709999,80.838539,43560
2011-11-02,93.000000,94.300003,91.019997,93.349998,81.396584,129350
2011-11-03,93.199997,95.989998,93.199997,95.489998,83.262566,37280
2011-11-04,96.879997,96.879997,94.000000,94.580002,82.469078,97805
2011-11-08,95.199997,95.669998,94.000000,95.019997,82.852745,58205
2011-11-09,96.000000,96.000000,94.010002,95.099998,82.922501,29925
2011-11-11,93.019997,97.680000,92.309998,95.169998,82.983536,99665
2011-11-14,96.400002,96.779999,91.220001,93.070000,81.152451,80180
2011-11-15,93.000000,94.430000,90.599998,91.879997,80.114822,72890
2011-11-16,92.180000,93.800003,86.449997,88.220001,76.923462,86390
2011-11-17,89.940002,91.300003,86.629997,87.730003,76.496223,188835
2011-11-18,87.389999,88.800003,86.000000,86.760002,75.650436,67580
2011-11-21,86.800003,88.000000,82.629997,83.760002,73.034584,50825
2011-11-22,85.400002,87.190002,84.019997,85.739998,74.761032,64525
2011-11-23,85.400002,85.690002,81.400002,83.230003,72.572456,75370
2011-11-24,84.650002,87.959999,83.040001,87.440002,76.243362,182720
2011-11-25,88.199997,89.559998,86.199997,87.239998,76.068954,38745
2011-11-28,88.800003,90.800003,88.599998,89.639999,78.161652,39385
2011-11-29,91.199997,91.500000,89.000000,90.730003,79.112083,95350
2011-11-30,90.000000,92.500000,89.419998,91.570000,79.844505,264260
2011-12-01,92.400002,94.589996,90.419998,91.199997,79.521881,12235
2011-12-02,92.879997,93.809998,91.400002,92.300003,80.481049,52135
2011-12-05,93.879997,96.790001,92.820000,96.089996,83.785713,195075
2011-12-07,97.000000,97.599998,94.000000,96.040001,83.742142,49280
2011-12-08,96.400002,96.599998,95.400002,95.779999,83.515411,60510
2011-12-09,96.000000,97.199997,93.059998,96.120003,83.811905,90220
2011-12-12,97.199997,99.739998,90.110001,91.769997,80.018898,146490
2011-12-13,89.000000,93.599998,89.000000,92.419998,80.585678,67750
2011-12-14,92.989998,94.800003,89.080002,93.160004,81.230919,100965
2011-12-15,92.000000,93.610001,91.400002,92.570000,80.716469,84025
2011-12-16,93.900002,93.900002,90.459999,91.839996,80.079948,79280
2011-12-19,92.199997,92.599998,86.199997,87.059998,75.912018,69115
2011-12-20,85.000000,88.410004,84.400002,84.980003,74.098366,57405
2011-12-21,85.599998,88.199997,85.250000,87.750000,76.513664,41115
2011-12-22,87.599998,88.400002,86.599998,87.070000,75.920731,60795
2011-12-23,89.989998,93.000000,86.650002,91.800003,80.045067,54480
2011-12-26,93.480003,94.980003,92.599998,94.300003,82.224937,36035
2011-12-27,95.199997,95.599998,91.699997,92.919998,81.021652,11860
2011-12-28,94.000000,94.400002,91.050003,92.010002,80.228188,81555
2011-12-29,90.199997,93.180000,89.320000,90.559998,78.963837,28255
2011-12-30,91.800003,92.199997,88.290001,89.580002,78.109337,41820
2012-01-02,92.000000,92.000000,89.599998,90.199997,78.649940,19180
2012-01-03,91.400002,95.000000,90.599998,94.110001,82.059280,143905
2012-01-04,93.800003,94.790001,91.779999,92.639999,80.777512,80595
2012-01-05,92.970001,94.599998,92.800003,93.940002,81.911034,22600
2012-01-06,93.980003,94.570000,91.199997,91.419998,79.713715,17050
2012-01-07,null,null,null,null,null,null
2012-01-09,92.599998,93.000000,90.209999,91.180000,79.504456,33505
2012-01-10,92.000000,92.790001,91.029999,91.379997,79.678833,115920
2012-01-11,92.199997,93.800003,90.470001,91.139999,79.469582,47305
2012-01-12,91.400002,92.800003,90.800003,91.260002,79.574196,17235
2012-01-13,93.400002,93.400002,89.279999,89.949997,78.431946,31490
2012-01-16,92.000000,92.000000,90.410004,91.410004,79.705002,39845
2012-01-17,92.199997,94.580002,92.019997,93.940002,81.911034,83450
2012-01-18,94.000000,94.699997,92.419998,92.650002,80.786209,30495
2012-01-19,93.959999,96.160004,92.720001,95.800003,83.532860,125665
2012-01-20,97.599998,97.779999,93.599998,94.139999,82.085426,51460
2012-01-23,95.000000,96.599998,94.019997,94.589996,82.477798,25865
2012-01-24,96.599998,96.599998,93.970001,95.059998,82.887634,75090
2012-01-25,96.599998,96.599998,94.209999,95.029999,82.861465,6655
2012-01-27,96.199997,96.199997,94.260002,95.279999,83.079445,16860
2012-01-30,95.879997,95.879997,94.059998,95.419998,83.201515,9725
2012-01-31,94.400002,97.800003,94.400002,97.139999,84.701271,117505
2012-02-01,96.400002,102.800003,96.400002,101.269997,88.302437,190605
2012-02-02,103.879997,103.879997,98.800003,99.199997,86.497505,74120
2012-02-03,97.599998,98.529999,96.599998,97.050003,84.622795,65445
2012-02-06,97.000000,98.410004,96.599998,97.279999,84.823349,79290
2012-02-07,98.000000,100.400002,96.690002,97.300003,84.840790,17200
2012-02-08,99.940002,100.400002,97.559998,98.070000,85.512192,107310
2012-02-09,99.000000,99.389999,96.220001,98.230003,85.651703,27080
2012-02-10,95.000000,103.070000,95.000000,102.769997,89.610344,208355
2012-02-13,103.800003,104.000000,99.059998,102.949997,89.767319,26635
2012-02-14,99.379997,102.599998,97.000000,102.089996,89.017433,160950
2012-02-15,102.199997,110.400002,102.199997,108.480003,94.589203,250315
2012-02-16,109.000000,117.779999,108.209999,114.900002,100.187111,70665
2012-02-17,115.949997,119.400002,113.000000,117.430000,102.393166,129095
2012-02-21,120.199997,121.000000,115.000000,116.169998,101.294502,62650
2012-02-22,118.000000,118.169998,111.199997,114.010002,99.411087,26890
2012-02-23,116.000000,116.000000,109.699997,113.529999,98.992538,32465
2012-02-24,116.199997,116.199997,113.000000,114.400002,99.751144,234685
2012-02-27,116.199997,116.959999,110.860001,113.610001,99.062294,50370
2012-02-28,116.000000,119.589996,113.599998,114.440002,99.786018,14155
2012-02-29,117.599998,117.599998,111.019997,113.330002,98.818146,23765
2012-03-01,115.000000,115.199997,111.040001,112.709999,98.277550,29235
2012-03-02,116.000000,116.000000,112.110001,112.290001,97.911331,12815
2012-03-03,null,null,null,null,null,null
2012-03-05,114.000000,114.000000,111.040001,111.629997,97.335838,24745
2012-03-06,113.199997,113.199997,107.620003,110.199997,96.088951,28300
2012-03-07,112.000000,112.000000,109.599998,111.239998,96.995773,7385
2012-03-09,109.580002,114.199997,108.989998,109.900002,95.827362,22080
2012-03-12,112.000000,114.800003,110.400002,113.410004,98.887909,53350
2012-03-13,116.599998,124.589996,111.000000,115.360001,100.588219,52415
2012-03-14,118.000000,118.000000,111.599998,113.919998,99.332596,20265
2012-03-15,116.000000,116.000000,111.000000,112.209999,97.841560,12940
2012-03-16,114.000000,114.000000,110.400002,110.910004,96.708038,25125
2012-03-19,112.000000,112.400002,108.620003,111.839996,97.518967,4235
2012-03-20,113.750000,113.750000,109.300003,110.879997,96.681885,21020
2012-03-21,112.000000,112.000000,109.419998,110.059998,95.966881,25275
2012-03-22,112.000000,112.000000,108.000000,109.660004,95.618088,14645
2012-03-23,111.000000,112.000000,110.000000,111.400002,97.135300,16805
2012-03-26,112.000000,112.000000,108.199997,109.059998,95.094933,15745
2012-03-27,110.400002,111.169998,107.500000,108.849998,94.911812,67960
2012-03-28,110.000000,110.000000,103.400002,105.669998,92.139008,41380
2012-03-29,106.000000,112.379997,106.000000,111.419998,97.152725,15745
2012-03-30,113.699997,119.000000,110.199997,114.940002,100.221985,105025
2012-04-02,117.000000,120.800003,115.029999,116.019997,101.163696,38685
2012-04-03,119.000000,119.790001,116.050003,117.290001,102.271088,78050
2012-04-04,116.000000,119.400002,116.000000,117.260002,102.244926,82630
2012-04-09,118.000000,119.599998,116.220001,118.470001,103.299980,36260
2012-04-10,119.000000,121.360001,116.599998,117.500000,102.454193,81050
2012-04-11,119.000000,120.000000,117.000000,119.209999,103.945213,34740
2012-04-12,120.000000,130.000000,120.000000,128.860001,112.359550,218355
2012-04-13,128.800003,134.000000,128.800003,131.750000,114.879494,84255
2012-04-16,123.769997,137.000000,123.769997,131.220001,114.417343,25065
2012-04-17,133.000000,133.330002,129.619995,132.740005,115.742722,30575
2012-04-18,133.990005,136.000000,131.039993,134.270004,117.076797,60900
2012-04-19,149.940002,149.940002,134.399994,140.440002,122.456734,158550
2012-04-20,141.000000,143.000000,137.399994,139.630005,121.750465,70645
2012-04-23,140.970001,141.199997,134.020004,135.940002,118.532951,43005
2012-04-24,138.000000,143.759995,136.800003,139.320007,121.480156,83115
2012-04-25,141.000000,142.000000,137.199997,138.009995,120.337891,49830
2012-04-26,140.000000,142.800003,138.220001,141.259995,123.171738,86955
2012-04-27,144.000000,144.000000,141.199997,141.339996,123.241470,45245
2012-04-30,143.000000,143.399994,138.199997,138.740005,120.974411,28595
