Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,300.000000,300.000000,290.100006,295.000000,277.154907,5476
2015-07-24,297.000000,303.000000,297.000000,301.649994,283.402649,7428
2015-07-27,300.000000,303.000000,296.000000,299.049988,280.959900,7072
2015-07-28,310.000000,310.000000,300.000000,300.000000,281.852478,8121
2015-07-29,302.100006,307.000000,301.049988,304.950012,286.503052,8327
2015-07-30,296.149994,306.000000,296.149994,304.950012,286.503052,6808
2015-07-31,300.000000,308.000000,300.000000,305.700012,287.207672,10519
2015-08-03,305.000000,307.750000,301.000000,305.750000,287.254639,11536
2015-08-04,305.000000,307.000000,304.549988,306.350006,287.818298,7987
2015-08-05,304.000000,306.299988,304.000000,305.549988,287.066742,15320
2015-08-06,305.500000,308.000000,302.000000,305.000000,286.549988,14224
2015-08-07,304.500000,305.000000,298.000000,298.100006,280.067444,14463
2015-08-10,310.000000,310.000000,300.000000,303.149994,284.811920,13731
2015-08-11,314.000000,314.000000,302.000000,303.950012,285.563568,10271
2015-08-12,300.000000,304.000000,299.000000,299.000000,280.912964,5576
2015-08-13,299.000000,301.500000,295.149994,299.950012,281.805511,6708
2015-08-14,297.100006,299.899994,294.549988,294.850006,277.014008,6283
2015-08-17,296.000000,303.000000,284.000000,287.000000,269.638855,9815
2015-08-18,290.000000,294.950012,286.000000,288.100006,270.672363,10908
2015-08-19,289.000000,289.000000,281.000000,281.750000,264.706421,9087
2015-08-20,280.950012,281.000000,273.299988,278.000000,261.183289,7323
2015-08-21,270.000000,272.600006,265.000000,268.700012,252.445847,6804
2015-08-24,250.000000,265.000000,231.949997,235.000000,220.784439,1554
2015-08-25,212.600006,240.000000,190.000000,223.000000,209.510330,5806
2015-08-26,225.000000,225.000000,203.000000,209.300003,196.639069,1127
2015-08-27,215.000000,227.000000,215.000000,224.600006,211.013550,6403
2015-08-28,225.000000,228.000000,224.000000,227.100006,213.362320,4459
2015-08-31,229.000000,230.850006,223.000000,227.500000,213.738113,3021
2015-09-01,225.000000,226.600006,185.000000,204.500000,192.129425,8421
2015-09-02,208.000000,210.000000,198.000000,208.000000,195.417709,8104
2015-09-03,210.000000,210.000000,200.000000,210.000000,197.296722,3441
2015-09-04,210.000000,210.899994,202.000000,203.000000,190.720154,83
2015-09-07,206.500000,207.300003,205.000000,205.000000,192.599197,2256
2015-09-08,205.000000,208.500000,199.500000,208.350006,195.746552,1651
2015-09-09,213.000000,213.000000,201.000000,201.149994,188.982071,7875
2015-09-10,202.000000,222.000000,198.000000,200.600006,188.465363,1606
2015-09-11,206.500000,207.500000,202.000000,202.000000,189.780655,1789
2015-09-14,206.500000,210.000000,205.000000,210.000000,197.296722,1690
2015-09-15,207.500000,208.500000,206.000000,208.000000,195.417709,1510
2015-09-16,206.100006,206.899994,206.000000,206.899994,196.271454,1545
2015-09-18,206.000000,206.000000,204.000000,205.000000,194.469070,2105
2015-09-21,204.500000,205.000000,204.000000,204.050003,193.567871,1850
2015-09-22,203.000000,205.000000,200.000000,200.500000,190.200241,1942
2015-09-23,203.000000,206.000000,202.000000,203.600006,193.140991,1914
2015-09-24,204.000000,205.000000,200.100006,202.699997,192.287231,1747
2015-09-28,203.000000,211.000000,200.000000,201.750000,191.386032,2643
2015-09-29,203.000000,208.000000,201.000000,205.000000,194.469070,2009
2015-09-30,205.000000,205.000000,200.100006,204.949997,194.421646,1939
2015-10-01,205.000000,206.100006,199.000000,200.000000,189.725922,1665
2015-10-05,205.000000,208.000000,205.000000,207.000000,196.366333,1911
2015-10-06,204.000000,207.000000,196.100006,200.750000,190.437393,2609
2015-10-07,203.000000,206.500000,203.000000,205.250000,194.706223,3481
2015-10-08,211.000000,221.000000,203.000000,203.000000,192.571823,2208
2015-10-09,205.000000,205.100006,203.000000,203.500000,193.046127,1552
2015-10-12,203.000000,206.500000,193.699997,197.300003,187.164642,2134
2015-10-13,205.000000,209.000000,198.500000,200.399994,190.105377,931
2015-10-14,201.500000,209.000000,200.000000,203.100006,192.666687,1745
2015-10-15,204.000000,205.000000,202.500000,204.000000,193.520447,1854
2015-10-16,207.000000,207.000000,207.000000,207.000000,196.366333,600
2015-10-19,207.000000,213.000000,201.500000,213.000000,202.058121,1627
2015-10-20,204.000000,204.000000,204.000000,204.000000,193.520447,68
2015-10-21,207.100006,207.100006,205.000000,205.500000,194.943390,188
2015-10-23,200.500000,209.100006,199.000000,204.000000,193.520447,3730
2015-10-26,202.000000,204.600006,202.000000,204.449997,193.947311,1580
2015-10-27,205.000000,208.000000,205.000000,208.000000,197.314972,151
2015-10-28,208.000000,208.000000,195.000000,200.199997,189.915649,2176
2015-10-29,200.000000,204.500000,200.000000,200.050003,189.773361,310
2015-10-30,205.000000,206.000000,203.199997,206.000000,195.417709,2047
2015-11-02,204.000000,206.000000,200.000000,205.000000,194.469070,2181
2015-11-03,200.000000,203.000000,197.500000,202.800003,192.382080,2233
2015-11-04,200.000000,204.899994,199.949997,204.750000,194.231934,396
2015-11-05,201.000000,205.000000,198.600006,202.800003,192.382080,1607
2015-11-06,200.000000,201.000000,200.000000,200.399994,190.105377,536
2015-11-09,200.100006,203.899994,200.050003,202.699997,192.287231,1637
2015-11-10,204.000000,205.000000,200.000000,200.250000,189.963074,598
2015-11-13,205.500000,206.050003,204.000000,206.000000,195.417709,1525
2015-11-16,206.000000,208.850006,203.949997,208.850006,198.121307,1527
2015-11-17,200.100006,209.850006,200.100006,205.800003,195.227982,2528
2015-11-18,206.000000,206.199997,201.199997,201.199997,190.864273,1546
2015-11-19,202.500000,205.000000,202.500000,204.000000,193.520447,1510
2015-11-20,202.000000,205.000000,202.000000,204.899994,194.374191,3419
2015-11-23,205.000000,206.000000,195.500000,199.699997,189.441330,3052
2015-11-24,195.000000,203.000000,192.000000,200.000000,189.725922,2651
2015-11-26,201.949997,204.500000,199.000000,201.300003,190.959152,6152
2015-11-27,201.000000,204.000000,198.500000,201.350006,191.006577,4007
2015-11-30,200.050003,202.949997,195.000000,195.000000,184.982773,4242
2015-12-01,197.000000,203.899994,195.000000,195.000000,184.982773,16562
2015-12-02,196.100006,202.600006,195.199997,199.750000,189.488785,4103
2015-12-03,201.949997,201.949997,199.000000,199.000000,188.777298,1536
2015-12-04,198.000000,198.000000,162.000000,194.449997,184.461014,51
2015-12-07,194.449997,194.449997,194.449997,194.449997,184.461014,0
2015-12-08,195.000000,196.199997,194.000000,194.000000,184.034149,1830
2015-12-09,190.000000,190.000000,180.000000,190.000000,180.239624,700
2015-12-10,195.000000,197.000000,190.050003,193.199997,183.275238,416
2015-12-11,195.000000,198.800003,190.000000,197.750000,187.591507,9
2015-12-14,197.750000,197.750000,197.750000,197.750000,187.591507,0
2015-12-15,193.000000,197.000000,180.000000,186.550003,176.966858,1819
2015-12-16,194.949997,194.949997,181.100006,183.199997,173.788956,253
2015-12-17,183.000000,190.000000,180.100006,189.399994,179.670456,480
2015-12-18,189.500000,201.600006,182.100006,187.500000,177.868057,827
2015-12-21,182.000000,193.000000,180.100006,193.000000,183.085526,16
2015-12-22,182.100006,198.000000,182.100006,193.699997,183.749542,264
2015-12-23,190.000000,192.000000,187.000000,189.000000,179.291000,288
2015-12-24,189.000000,190.000000,189.000000,190.000000,180.239624,17
2015-12-28,190.149994,190.149994,180.000000,182.000000,172.650589,297
2015-12-29,193.000000,197.000000,186.000000,191.250000,181.425415,11132
2015-12-30,191.250000,200.000000,191.250000,195.000000,184.982773,640
2015-12-31,191.000000,192.000000,191.000000,192.000000,182.136887,83
2016-01-01,195.000000,230.399994,195.000000,230.399994,218.564270,8130
2016-01-04,240.600006,273.000000,237.000000,267.149994,253.426422,42559
2016-01-05,264.000000,264.000000,240.699997,243.399994,230.896439,5447
2016-01-06,243.399994,254.899994,232.899994,246.350006,233.694916,4523
2016-01-07,241.649994,248.000000,222.000000,228.399994,216.666992,1529
2016-01-08,235.000000,235.050003,229.050003,235.000000,222.927963,667
2016-01-11,235.000000,238.000000,222.000000,227.100006,215.433807,411
2016-01-12,223.000000,234.699997,211.649994,217.949997,206.753830,1251
2016-01-13,221.000000,221.000000,207.649994,214.000000,203.006744,1247
2016-01-14,206.100006,222.000000,206.100006,211.050003,200.208282,1603
2016-01-15,220.000000,220.000000,200.649994,205.000000,194.469070,476
2016-01-18,192.500000,197.899994,185.000000,188.649994,178.958969,1320
2016-01-19,190.000000,190.000000,185.100006,187.000000,177.393723,62
2016-01-20,203.000000,203.000000,170.199997,185.949997,176.397675,54306
2016-01-21,187.000000,193.000000,171.649994,176.149994,167.101105,1263
2016-01-22,172.000000,184.949997,168.100006,184.399994,174.927292,37171
2016-01-25,193.000000,193.000000,185.250000,185.250000,175.733627,180
2016-01-27,188.050003,193.000000,178.000000,192.500000,182.611191,91
2016-01-28,191.000000,202.000000,191.000000,194.250000,184.271301,615
2016-01-29,198.000000,200.000000,195.600006,195.600006,185.551956,81
2016-02-01,192.500000,197.500000,192.500000,194.899994,184.887894,183
2016-02-02,187.500000,204.600006,187.000000,197.899994,187.733795,84477
2016-02-03,195.000000,197.500000,190.050003,193.850006,183.891861,4002
2016-02-04,195.000000,195.000000,195.000000,195.000000,184.982773,2
2016-02-05,186.149994,190.000000,186.100006,186.100006,176.539993,123
2016-02-08,186.100006,195.000000,186.100006,195.000000,184.982773,58
2016-02-09,195.000000,195.000000,195.000000,195.000000,184.982773,0
2016-02-10,203.000000,203.899994,185.250000,187.050003,177.441177,46942
2016-02-11,190.000000,194.699997,180.000000,180.000000,170.753326,575
2016-02-12,181.000000,184.000000,181.000000,181.949997,172.603149,15
2016-02-15,183.000000,186.000000,183.000000,183.050003,173.646652,52
2016-02-16,183.000000,183.000000,174.000000,179.550003,170.326447,83
2016-02-17,173.899994,182.800003,173.899994,182.800003,173.409515,51
2016-02-18,174.000000,174.000000,173.800003,174.000000,165.061569,277
2016-02-19,174.000000,174.000000,174.000000,174.000000,165.061569,0
2016-02-22,166.050003,170.000000,166.000000,170.000000,161.267029,349
2016-02-23,171.000000,171.000000,167.000000,167.000000,158.421158,6
2016-02-24,170.000000,172.949997,170.000000,171.550003,162.737411,51
2016-02-25,170.199997,171.850006,169.000000,171.850006,163.022003,81
2016-02-26,166.000000,166.000000,164.000000,164.000000,155.575256,121
2016-02-29,160.250000,171.000000,156.000000,166.300003,157.757111,285
2016-03-01,165.000000,169.000000,165.000000,167.100006,158.516006,94
2016-03-02,174.000000,174.000000,174.000000,174.000000,165.061569,10
2016-03-03,173.000000,173.000000,165.350006,171.949997,163.116882,465
2016-03-04,171.949997,171.949997,171.949997,171.949997,163.116882,0
2016-03-08,174.000000,185.000000,170.000000,170.000000,161.267029,69
2016-03-09,170.149994,170.149994,165.550003,165.550003,157.045624,102
2016-03-10,165.550003,165.550003,165.550003,165.550003,157.045624,0
2016-03-11,165.550003,165.550003,165.550003,165.550003,157.045624,0
2016-03-14,168.000000,175.000000,168.000000,174.800003,165.820465,121
2016-03-15,170.000000,174.800003,168.649994,174.000000,165.061569,41
2016-03-16,174.000000,180.000000,170.149994,178.800003,169.614975,300
2016-03-17,170.100006,181.000000,170.000000,172.000000,163.164307,49
2016-03-18,168.000000,179.899994,160.000000,161.800003,153.488266,7997
2016-03-21,164.000000,177.800003,164.000000,172.500000,163.638596,12004
2016-03-22,172.050003,176.899994,170.000000,173.100006,164.207794,4832
2016-03-23,172.000000,177.899994,167.899994,173.050003,164.160355,14699
2016-03-28,168.000000,177.000000,166.649994,168.800003,160.128693,5094
2016-03-29,168.000000,171.000000,160.000000,163.000000,154.626633,176
2016-03-30,171.500000,171.750000,170.199997,170.800003,162.025955,4004
2016-03-31,165.000000,166.000000,158.550003,164.899994,156.429016,1309
2016-04-01,164.899994,164.899994,164.899994,164.899994,156.429016,0
2016-04-04,165.050003,165.050003,165.000000,165.000000,156.523895,675
2016-04-05,165.050003,171.399994,165.000000,170.000000,161.267029,680
2016-04-06,170.000000,203.000000,170.000000,182.250000,172.887756,6699
2016-04-07,181.000000,218.699997,181.000000,218.699997,207.465286,14478
2016-04-08,230.100006,251.000000,225.300003,227.899994,216.192703,52231
2016-04-11,227.100006,247.000000,225.000000,229.699997,217.900223,64667
2016-04-12,233.899994,275.600006,233.899994,275.600006,261.442352,61894
2016-04-13,291.000000,303.149994,289.000000,303.149994,287.577057,69695
2016-04-18,309.000000,333.450012,303.000000,333.450012,316.320557,53652
2016-04-20,342.000000,348.000000,310.049988,318.399994,302.043671,54536
2016-04-21,317.000000,328.000000,305.100006,313.899994,297.774841,25094
2016-04-22,304.600006,315.299988,297.200012,303.100006,287.529633,12723
2016-04-25,309.000000,333.399994,305.000000,333.399994,316.273102,7609
2016-04-26,344.000000,364.000000,325.000000,330.899994,313.901489,24335
2016-04-27,313.000000,342.899994,297.850006,334.100006,316.937195,15798
2016-04-28,320.100006,334.850006,320.100006,328.250000,311.387695,4327
2016-04-29,324.500000,342.000000,318.000000,338.399994,321.016235,5588
2016-05-02,331.600006,343.950012,318.000000,319.399994,302.992279,6299
2016-05-03,322.100006,338.000000,316.200012,317.250000,300.952759,33556
2016-05-04,321.100006,348.950012,321.100006,348.950012,331.024323,20295
2016-05-05,363.000000,383.799988,360.000000,383.799988,364.084045,100571
2016-05-06,391.000000,404.000000,357.100006,375.950012,356.637299,110648
2016-05-09,376.000000,394.000000,376.000000,386.399994,366.550476,11457
2016-05-10,372.049988,386.850006,371.000000,378.149994,358.724274,3894
2016-05-11,378.799988,384.899994,363.049988,369.500000,350.518646,4384
2016-05-12,371.000000,443.399994,362.049988,426.899994,404.970001,143976
2016-05-13,430.000000,488.799988,406.000000,474.000000,449.650452,250736
2016-05-16,474.600006,515.000000,466.299988,504.799988,478.868225,277834
2016-05-17,507.000000,560.000000,505.500000,526.349976,499.311127,268034
2016-05-18,526.000000,532.950012,421.100006,480.200012,455.531952,336655
2016-05-19,421.200012,527.000000,400.200012,511.000000,484.749756,563446
2016-05-20,517.000000,537.650024,482.649994,509.549988,483.374207,237489
2016-05-23,513.500000,524.849976,480.000000,491.549988,466.298889,40684
2016-05-24,490.000000,504.950012,472.000000,481.250000,456.527985,71029
2016-05-25,482.250000,498.899994,482.250000,491.000000,465.777161,19343
2016-05-26,471.250000,515.000000,471.250000,484.899994,459.990509,29352
2016-05-27,480.000000,497.350006,459.750000,466.549988,442.583160,18471
2016-05-30,475.000000,484.000000,421.000000,426.950012,405.017426,47339
2016-05-31,417.100006,435.000000,415.000000,420.200012,398.614166,25431
2016-06-01,411.500000,413.450012,396.250000,401.149994,380.542786,18035
2016-06-02,405.049988,460.000000,405.000000,420.850006,399.230774,115450
2016-06-03,420.000000,431.100006,401.200012,403.950012,383.198944,11584
2016-06-06,406.049988,411.000000,398.000000,400.450012,379.878723,3430
2016-06-07,410.950012,410.950012,395.049988,399.700012,379.167267,5326
2016-06-08,400.049988,406.750000,392.100006,402.600006,381.918304,5994
2016-06-09,400.000000,432.500000,389.000000,393.649994,373.428070,78092
2016-06-10,393.649994,404.000000,370.000000,389.450012,369.443817,17394
2016-06-13,380.000000,402.500000,372.549988,397.649994,377.222565,15459
2016-06-14,390.100006,407.500000,390.100006,401.500000,380.874786,26115
2016-06-15,396.850006,405.000000,396.850006,403.200012,382.487488,20546
2016-06-16,401.049988,404.850006,400.000000,401.649994,381.017090,6327
2016-06-17,403.299988,473.700012,401.000000,463.500000,439.689819,291068
2016-06-20,463.000000,470.000000,443.200012,448.100006,425.080933,12563
2016-06-21,450.000000,460.000000,436.000000,440.500000,417.871368,46279
2016-06-22,434.000000,449.000000,403.299988,433.350006,411.088684,50509
2016-06-23,430.149994,449.850006,428.500000,429.549988,407.483826,147172
2016-06-24,423.000000,426.000000,410.250000,420.200012,398.614166,17443
2016-06-27,425.049988,469.000000,425.049988,445.549988,422.661926,44897
2016-06-28,460.000000,475.100006,440.000000,467.450012,443.436920,37819
2016-06-29,469.000000,497.399994,460.200012,492.549988,467.247528,58824
2016-06-30,496.899994,503.000000,480.950012,500.350006,474.646851,44505
2016-07-01,499.950012,500.000000,466.000000,477.100006,452.591217,10012
2016-07-04,480.000000,485.250000,470.100006,471.850006,447.610901,53531
2016-07-05,479.000000,531.650024,474.399994,525.099976,498.125427,140488
2016-07-07,530.000000,531.500000,500.100006,515.650024,489.160858,20926
2016-07-08,508.950012,521.000000,501.000000,504.549988,478.631073,24495
2016-07-11,521.000000,529.000000,502.000000,505.750000,479.769440,5417
2016-07-12,504.649994,517.900024,490.250000,497.549988,471.990631,3305
2016-07-13,491.049988,513.700012,491.049988,505.950012,479.959167,22759
2016-07-14,505.000000,514.000000,500.500000,503.049988,477.208130,44997
2016-07-15,501.049988,518.799988,498.000000,501.799988,476.022339,79904
2016-07-18,497.350006,511.899994,487.799988,494.250000,468.860199,74417
2016-07-19,494.000000,504.250000,489.000000,491.000000,465.777161,37240
2016-07-20,492.000000,492.049988,482.000000,483.250000,458.425293,17636
2016-07-21,498.950012,498.950012,471.049988,472.950012,448.654419,12457
2016-07-22,468.049988,478.149994,461.000000,461.500000,437.792572,4496
2016-07-25,484.450012,484.450012,460.000000,462.250000,438.504028,1444
2016-07-26,478.950012,478.950012,452.049988,457.950012,434.424957,32252
2016-07-27,457.950012,469.000000,455.000000,463.450012,439.642395,14739
2016-07-28,463.250000,469.549988,457.500000,461.450012,437.745178,1421
2016-07-29,460.049988,469.950012,456.000000,459.500000,435.895325,2240
2016-08-01,460.049988,488.000000,460.049988,469.500000,445.381622,3572
2016-08-02,472.399994,481.000000,410.000000,458.549988,434.994110,11566
2016-08-03,460.049988,465.000000,436.000000,443.500000,420.717224,16066
2016-08-04,441.000000,453.000000,439.950012,441.799988,419.104553,12584
2016-08-05,435.049988,460.049988,435.000000,443.350006,420.574951,32285
2016-08-08,487.000000,500.000000,441.450012,463.850006,440.021881,5181
2016-08-09,465.649994,479.899994,465.100006,476.850006,452.354034,33086
2016-08-10,470.500000,490.049988,470.500000,486.649994,461.650604,40456
2016-08-11,484.000000,491.000000,471.950012,477.700012,453.160370,7153
2016-08-12,476.450012,527.000000,476.450012,517.200012,490.631256,56170
2016-08-16,520.000000,522.950012,492.049988,501.549988,475.785156,54073
2016-08-17,497.250000,501.100006,476.700012,495.100006,469.666534,27419
2016-08-18,477.049988,495.600006,461.000000,493.899994,468.528168,9629
2016-08-19,490.000000,490.250000,470.200012,483.700012,458.852173,4749
2016-08-22,472.649994,492.000000,466.000000,471.600006,447.373779,14691
2016-08-23,470.049988,475.000000,460.100006,465.250000,441.349915,17045
2016-08-24,470.049988,515.900024,465.000000,496.100006,470.615173,89666
2016-08-25,506.850006,506.899994,483.000000,488.399994,463.310699,70872
2016-08-26,490.000000,495.950012,475.299988,489.850006,464.686249,41909
2016-08-29,489.100006,528.700012,480.950012,517.950012,491.342743,96140
2016-08-30,518.650024,543.000000,510.049988,527.750000,500.639252,140660
2016-08-31,534.750000,548.000000,509.000000,538.099976,510.457550,63396
2016-09-01,529.599976,537.799988,508.100006,518.700012,492.054230,38879
2016-09-02,510.000000,530.049988,500.000000,511.149994,484.892029,32405
2016-09-06,519.950012,537.450012,511.200012,519.099976,492.433624,9287
2016-09-07,519.000000,530.150024,519.000000,526.950012,499.880402,22445
2016-09-08,529.900024,529.900024,518.000000,520.549988,493.809143,44693
2016-09-09,519.049988,529.849976,495.000000,507.799988,481.714111,48924
2016-09-12,505.049988,510.000000,490.000000,504.299988,478.393890,12566
2016-09-14,516.950012,517.000000,486.049988,489.850006,464.686249,22929
2016-09-15,495.950012,497.750000,490.000000,490.000000,464.828522,349
2016-09-16,495.049988,500.000000,475.700012,488.149994,463.073547,50575
2016-09-19,488.000000,490.000000,478.350006,480.450012,455.769135,5427
2016-09-20,480.000000,480.000000,465.250000,471.399994,447.184021,11928
2016-09-21,476.649994,476.700012,470.000000,473.899994,451.952423,12723
2016-09-22,470.549988,480.000000,469.000000,469.899994,448.137665,15102
2016-09-23,451.299988,468.049988,451.299988,463.500000,442.034088,1196
2016-09-26,451.250000,466.000000,437.100006,458.350006,437.122620,5226
2016-09-27,458.649994,478.799988,450.000000,451.799988,430.875916,1212
2016-09-28,450.200012,460.000000,450.000000,450.200012,429.350037,1966
2016-09-29,450.549988,459.899994,375.149994,420.750000,401.263947,31308
2016-09-30,409.950012,431.850006,406.649994,414.399994,395.208038,13510
2016-10-03,414.049988,438.750000,414.049988,427.600006,407.796722,9881
2016-10-04,427.250000,458.850006,427.250000,444.500000,423.914032,1781
2016-10-05,441.649994,510.000000,423.049988,491.100006,468.355865,24964
2016-10-06,492.000000,492.000000,456.500000,470.500000,448.709900,367
2016-10-07,455.899994,469.950012,450.000000,457.600006,436.407349,23585
2016-10-10,465.000000,465.000000,451.500000,453.950012,432.926361,12823
2016-10-13,451.799988,460.000000,431.500000,443.350006,422.817291,840
2016-10-14,463.950012,470.000000,435.049988,458.250000,437.027191,293
2016-10-17,469.950012,469.950012,442.000000,453.950012,432.926361,154
2016-10-18,457.950012,470.000000,454.549988,463.700012,442.224823,1060
2016-10-19,449.950012,462.500000,443.000000,444.750000,424.152435,3514
2016-10-20,450.950012,453.950012,441.000000,441.399994,420.957581,689
2016-10-21,445.049988,448.850006,430.000000,433.200012,413.137390,2524
2016-10-24,436.149994,447.850006,425.850006,430.500000,410.562408,1220
2016-10-25,435.850006,435.850006,422.200012,427.750000,407.939789,12366
2016-10-26,428.350006,438.000000,425.100006,433.649994,413.566528,283
2016-10-27,426.000000,429.899994,420.000000,429.649994,409.751770,1470
2016-10-28,430.000000,430.000000,421.000000,422.049988,402.503723,314
2016-11-01,449.000000,449.000000,428.000000,429.000000,409.131866,287
2016-11-02,421.000000,422.000000,421.000000,421.000000,401.502380,135
2016-11-03,423.100006,423.100006,415.000000,418.100006,398.736694,881
2016-11-04,408.649994,429.899994,391.100006,398.750000,380.282837,2324
2016-11-07,425.000000,425.000000,400.250000,411.000000,391.965515,355
2016-11-08,411.000000,429.799988,392.049988,404.700012,385.957275,2748
2016-11-09,350.000000,400.000000,350.000000,394.799988,376.515747,464
2016-11-10,396.000000,422.000000,396.000000,400.000000,381.474915,169
2016-11-11,400.000000,419.000000,370.000000,378.950012,361.399811,5315
2016-11-15,375.000000,375.000000,340.000000,342.850006,326.971680,1748
2016-11-16,338.950012,350.000000,331.000000,331.350006,316.004272,406
2016-11-17,315.549988,347.399994,315.549988,320.399994,305.561432,1036
2016-11-18,310.000000,342.399994,297.149994,320.100006,305.275330,724
2016-11-21,310.000000,324.450012,293.100006,301.299988,287.346008,9331
2016-11-22,307.000000,361.549988,307.000000,360.600006,343.899658,37669
2016-11-23,364.500000,420.000000,323.000000,330.750000,315.432068,211666
2016-11-24,337.850006,366.899994,306.299988,356.600006,340.084900,59051
2016-11-25,359.000000,367.799988,343.399994,349.700012,333.504456,8517
2016-11-28,335.000000,369.000000,335.000000,364.450012,347.571350,6748
2016-11-29,360.000000,437.299988,355.000000,437.149994,416.904388,146085
2016-11-30,444.100006,454.649994,421.000000,443.149994,422.626556,136123
2016-12-01,436.000000,443.000000,407.200012,411.950012,392.871521,37189
2016-12-02,410.000000,424.899994,396.200012,400.649994,382.094818,16082
2016-12-05,401.049988,419.799988,400.000000,402.200012,383.573029,2204
2016-12-06,414.450012,468.799988,402.100006,423.649994,404.029633,144549
2016-12-07,420.049988,472.000000,420.049988,435.500000,415.330841,209410
2016-12-08,438.100006,453.000000,427.000000,431.299988,411.325317,11284
2016-12-09,426.950012,447.799988,415.000000,420.299988,400.834778,10241
2016-12-12,421.950012,434.399994,415.000000,422.250000,402.694489,3082
2016-12-13,415.500000,420.000000,371.250000,409.450012,390.487305,4780
2016-12-14,410.000000,427.000000,372.500000,392.149994,373.988464,17084
2016-12-15,395.000000,411.899994,385.000000,390.350006,372.271881,5000
2016-12-16,408.750000,415.000000,382.149994,410.649994,391.631683,3418
2016-12-19,415.000000,415.000000,406.000000,408.700012,389.772003,771
2016-12-20,413.000000,413.000000,395.149994,400.149994,381.617981,982
2016-12-21,395.049988,414.899994,390.200012,405.750000,386.958618,38091
2016-12-22,406.750000,436.000000,402.149994,414.700012,395.494171,164796
2016-12-23,413.299988,460.299988,413.299988,452.750000,431.781952,145588
2016-12-26,451.000000,462.200012,418.000000,423.649994,404.029633,48994
2016-12-27,425.000000,437.700012,420.149994,431.049988,411.086945,6313
2016-12-28,433.500000,449.799988,425.100006,431.950012,411.945251,8672
2016-12-29,440.000000,459.899994,432.100006,436.649994,416.427551,24553
2016-12-30,440.600006,454.100006,431.500000,440.850006,420.433044,17861
2017-01-02,443.500000,470.000000,440.250000,456.149994,435.024475,34497
