Date,Open,High,Low,Close,Adj Close,Volume
2006-06-23,52.485001,53.500000,50.005001,52.750000,23.591398,1880
2006-06-26,50.400002,51.500000,46.130001,50.529999,22.598541,3112
2006-06-27,49.799999,50.799999,49.799999,50.799999,22.719301,3030
2006-06-28,50.400002,51.455002,49.799999,51.455002,23.012238,324
2006-06-29,51.200001,51.200001,50.000000,50.000000,22.361513,438
2006-06-30,50.500000,51.770000,50.500000,51.290001,22.938437,4930
2006-07-03,51.000000,51.000000,50.299999,50.299999,22.495680,252
2006-07-04,51.970001,51.990002,51.299999,51.299999,22.942919,310
2006-07-05,54.799999,54.849998,50.299999,51.990002,23.251499,13808
2006-07-06,52.299999,52.299999,50.000000,50.000000,22.361513,4078
2006-07-07,51.000000,51.000000,48.099998,49.080002,21.950064,1724
2006-07-10,50.900002,50.900002,49.980000,50.000000,22.361513,460
2006-07-11,50.000000,50.000000,48.799999,49.974998,22.350330,652
2006-07-12,49.305000,50.000000,49.000000,49.099998,21.959003,906
2006-07-13,50.000000,50.000000,49.500000,49.500000,22.137897,416
2006-07-14,49.400002,49.400002,48.610001,49.000000,21.914286,656
2006-07-17,50.000000,50.000000,48.000000,48.775002,21.813656,1008
2006-07-18,49.490002,49.535000,48.500000,49.005001,21.916519,1326
2006-07-19,49.290001,49.500000,47.400002,47.415001,21.205420,2142
2006-07-20,48.494999,49.000000,48.494999,49.000000,21.914286,920
2006-07-21,46.200001,48.119999,46.200001,47.110001,21.069014,386
2006-07-24,46.000000,46.005001,46.000000,46.000000,20.572594,140
2006-07-25,42.500000,47.900002,42.500000,46.570000,20.827518,144
2006-07-26,46.500000,47.799999,46.500000,47.500000,21.243437,80
2006-07-27,45.549999,47.799999,45.500000,47.439999,23.712675,902
2006-07-28,46.000000,47.825001,44.459999,47.395000,23.690184,122
2006-07-31,48.750000,48.750000,46.055000,47.500000,23.742662,200
2006-08-01,null,null,null,null,null,null
2006-08-02,46.200001,46.400002,46.200001,46.400002,23.192835,186
2006-08-03,46.599998,46.599998,46.599998,46.599998,23.292805,130
2006-08-04,47.900002,47.900002,44.700001,45.994999,22.990395,1312
2006-08-07,45.299999,47.799999,45.200001,45.794998,22.890429,3112
2006-08-08,46.000000,48.000000,46.000000,46.000000,22.992893,1690
2006-08-09,46.000000,47.000000,45.000000,45.500000,22.742975,626
2006-08-10,48.500000,48.500000,47.000000,47.705002,23.845140,582
2006-08-11,48.099998,49.400002,47.500000,48.485001,24.235014,15356
2006-08-14,48.500000,48.549999,47.230000,47.255001,23.620201,1074
2006-08-16,47.500000,48.200001,47.500000,47.674999,23.830141,1106
2006-08-17,48.439999,48.685001,47.724998,47.724998,23.855127,326
2006-08-18,47.730000,48.244999,47.200001,47.610001,23.797649,242
2006-08-21,46.299999,48.000000,46.299999,47.520000,23.752665,1352
2006-08-22,48.389999,48.389999,47.599998,47.599998,23.792650,104
2006-08-23,48.174999,48.959999,48.090000,48.450001,24.217525,3842
2006-08-24,47.500000,48.500000,47.500000,47.500000,23.742662,130
2006-08-25,49.490002,49.490002,47.235001,47.825001,23.905115,130
2006-08-28,47.000000,48.000000,46.599998,46.785000,23.385281,264
2006-08-29,47.000000,47.799999,47.000000,47.625000,23.805145,228
2006-08-30,48.544998,48.544998,47.299999,48.299999,24.142542,910
2006-08-31,48.209999,48.700001,47.500000,47.500000,23.742662,260
2006-09-01,48.250000,48.299999,48.195000,48.195000,24.090057,70
2006-09-04,48.200001,48.200001,47.500000,47.505001,23.745169,1452
2006-09-05,48.099998,48.200001,47.000000,47.125000,23.555222,566
2006-09-06,47.500000,47.799999,46.700001,47.169998,23.577719,272
2006-09-07,48.000000,48.000000,47.500000,47.889999,23.937605,482
2006-09-08,47.799999,48.200001,47.599998,47.779999,23.882622,1292
2006-09-11,47.500000,47.500000,46.200001,47.099998,23.542730,234
2006-09-12,48.099998,48.099998,47.000000,47.000000,23.492744,500
2006-09-13,47.799999,48.195000,47.250000,47.759998,23.872622,4400
2006-09-14,48.299999,48.500000,47.099998,47.384998,23.685183,2214
2006-09-15,48.000000,48.000000,47.200001,47.619999,23.802643,720
2006-09-18,47.500000,47.500000,46.025002,46.814999,23.400274,612
2006-09-19,46.500000,47.500000,46.014999,47.299999,23.642698,1684
2006-09-20,47.599998,47.599998,46.415001,46.549999,23.267807,344
2006-09-21,47.470001,47.470001,46.500000,46.549999,23.267807,864
2006-09-22,46.400002,46.790001,45.849998,46.110001,23.047882,918
2006-09-25,46.000000,47.195000,45.799999,46.125000,23.055382,526
2006-09-26,47.000000,47.000000,45.599998,45.660000,22.822948,358
2006-09-27,46.000000,46.500000,46.000000,46.200001,23.092869,192
2006-09-28,47.450001,47.450001,46.215000,46.500000,23.242821,1066
2006-09-29,45.709999,46.549999,45.709999,46.180000,23.082869,322
2006-10-03,46.180000,47.400002,46.180000,46.895000,23.440256,1086
2006-10-04,47.200001,48.480000,46.360001,47.099998,23.542730,1810
2006-10-05,47.599998,47.599998,46.634998,46.639999,23.312799,1832
2006-10-06,47.200001,47.200001,47.200001,47.200001,23.592712,76
2006-10-09,47.305000,50.000000,46.299999,48.195000,24.090057,992
2006-10-10,48.000000,48.389999,47.505001,47.580002,23.782654,500
2006-10-11,48.000000,50.000000,47.349998,48.555000,24.270010,1286
2006-10-12,49.200001,49.494999,47.599998,48.980000,24.482437,790
2006-10-13,49.299999,53.490002,49.299999,51.419998,25.702059,11762
2006-10-16,53.160000,54.900002,51.549999,52.165001,26.074448,8592
2006-10-17,52.799999,52.799999,51.500000,52.035000,26.009466,2006
2006-10-18,51.799999,52.384998,51.549999,51.855000,25.919493,2456
2006-10-19,51.410000,52.200001,49.020000,51.500000,25.742046,474
2006-10-20,50.000000,51.900002,50.000000,50.994999,25.489624,694
2006-10-23,49.799999,51.000000,49.799999,49.869999,24.927298,992
2006-10-26,48.615002,50.599998,48.615002,50.525002,25.254707,500
2006-10-27,51.200001,51.200001,49.500000,49.939999,24.962294,318
2006-10-30,50.105000,52.189999,50.105000,50.840000,25.412153,1832
2006-10-31,51.000000,51.480000,48.689999,48.825001,24.404964,1606
2006-11-01,50.799999,50.799999,49.500000,49.950001,29.859833,836
2006-11-02,49.400002,49.895000,48.000000,48.564999,29.031891,3928
2006-11-03,48.500000,49.500000,48.205002,49.185001,29.402523,570
2006-11-06,49.895000,49.895000,48.900002,49.110001,29.357687,390
2006-11-07,49.000000,49.485001,48.619999,48.619999,29.064766,624
2006-11-08,48.000000,48.500000,48.000000,48.494999,28.990049,2080
2006-11-09,49.000000,49.000000,47.505001,47.830002,28.592510,854
2006-11-10,48.000000,48.000000,47.599998,47.740002,28.538713,672
2006-11-13,47.900002,49.700001,47.900002,48.680000,29.100641,740
2006-11-14,49.494999,49.494999,47.500000,47.509998,28.401213,964
2006-11-15,48.099998,48.099998,47.000000,47.000000,28.096344,1358
2006-11-16,47.000000,48.195000,46.255001,46.945000,28.063465,1144
2006-11-17,47.994999,47.994999,46.200001,46.634998,27.878149,830
2006-11-20,45.205002,46.799999,45.049999,46.650002,27.887114,512
2006-11-21,46.799999,46.799999,45.150002,46.450001,27.767550,294
2006-11-22,46.900002,46.900002,45.775002,45.904999,27.441759,684
2006-11-23,47.695000,47.695000,45.459999,47.255001,28.248779,736
2006-11-24,47.994999,47.994999,47.500000,47.540001,28.419151,828
2006-11-27,47.000000,47.494999,45.625000,45.959999,27.474634,190
2006-11-28,47.009998,47.009998,45.314999,46.994999,28.093355,712
2006-11-29,46.945000,46.945000,46.500000,46.500000,27.797445,366
2006-11-30,46.500000,46.500000,45.500000,45.570000,27.241497,554
2006-12-01,45.400002,46.799999,45.375000,46.244999,27.645012,554
2006-12-04,47.700001,47.900002,46.099998,47.570000,28.437084,3126
2006-12-05,47.500000,48.000000,47.200001,47.310001,28.281666,844
2006-12-06,46.259998,47.799999,46.259998,47.450001,28.365351,736
2006-12-07,47.000000,48.000000,46.750000,47.605000,28.458010,2596
2006-12-08,45.000000,47.500000,44.279999,46.799999,27.976782,612
2006-12-11,47.900002,47.990002,46.500000,47.764999,28.553654,900
2006-12-12,48.500000,49.900002,46.500000,47.584999,28.446051,2856
2006-12-13,46.000000,50.000000,46.000000,47.055000,28.129225,94026
2006-12-14,49.500000,49.500000,47.700001,48.345001,28.900381,7296
2006-12-15,48.994999,50.000000,47.700001,49.700001,29.710392,28042
2006-12-18,49.900002,50.900002,49.500000,50.055000,29.922598,1232
2006-12-19,50.799999,51.000000,49.000000,49.955002,29.862829,1534
2006-12-20,49.500000,49.705002,48.599998,48.939999,29.256054,912
2006-12-21,48.700001,49.500000,48.000000,48.000000,28.694143,1126
2006-12-22,49.294998,49.294998,48.599998,48.700001,29.112600,114
2006-12-26,50.025002,50.400002,49.255001,49.340000,29.495184,1210
2006-12-27,50.000000,50.400002,49.500000,50.099998,29.949509,2306
2006-12-28,48.654999,50.099998,48.654999,50.025002,29.904669,1524
2006-12-29,51.584999,51.584999,49.630001,49.904999,29.832932,5540
2007-01-02,50.000000,50.200001,49.634998,49.994999,29.886738,4242
2007-01-03,50.000000,50.790001,49.505001,49.830002,29.788101,1132
2007-01-04,49.700001,50.400002,49.505001,49.514999,29.599800,2816
2007-01-05,50.369999,51.000000,50.075001,50.459999,30.164711,2520
2007-01-08,50.750000,50.990002,50.014999,50.365002,30.107925,2738
2007-01-09,50.700001,50.750000,49.799999,49.860001,29.806042,2142
2007-01-10,50.000000,50.744999,49.514999,50.035000,29.910648,4740
2007-01-11,50.750000,50.750000,50.009998,50.330002,30.086998,1298
2007-01-12,50.049999,50.500000,49.500000,50.375000,30.113894,2718
2007-01-15,51.000000,52.099998,49.605000,50.535000,30.209545,1178
2007-01-16,51.000000,51.000000,49.700001,49.974998,29.874775,970
2007-01-17,49.700001,50.900002,49.700001,50.900002,30.427742,4250
2007-01-18,50.889999,50.900002,50.305000,50.404999,30.131832,88
2007-01-19,49.599998,51.000000,49.599998,50.080002,29.937555,1958
2007-01-22,51.000000,51.000000,50.000000,50.529999,30.206554,3086
2007-01-23,50.500000,50.500000,49.500000,49.810001,29.776150,448
2007-01-24,50.799999,54.395000,50.474998,53.259998,31.838537,11168
2007-01-25,58.400002,58.400002,55.005001,56.040001,33.500408,12490
2007-01-29,56.599998,58.000000,56.599998,57.340000,34.277542,9092
2007-01-31,56.799999,58.000000,54.000000,54.369999,32.502083,2646
2007-02-01,53.900002,55.000000,51.299999,52.389999,31.318459,3210
2007-02-02,54.750000,55.299999,52.000000,53.674999,32.086620,1996
2007-02-05,54.500000,55.689999,53.000000,53.215000,31.811636,1858
2007-02-06,52.500000,54.200001,52.005001,52.384998,31.315464,1542
2007-02-07,54.000000,54.000000,51.000000,52.470001,31.366274,1346
2007-02-08,51.230000,52.435001,50.900002,51.790001,30.959780,820
2007-02-09,51.700001,51.700001,50.110001,50.404999,30.131832,1314
2007-02-12,50.099998,50.900002,49.900002,50.255001,30.042162,1806
2007-02-13,49.000000,50.900002,47.000000,49.884998,29.820980,784
2007-02-14,49.500000,52.900002,47.099998,49.064999,29.330784,528
2007-02-15,50.000000,51.799999,50.000000,51.395000,30.723646,1300
2007-02-19,50.500000,52.599998,50.500000,52.459999,31.360294,1762
2007-02-20,52.889999,52.889999,51.099998,51.884998,31.016567,356
2007-02-21,50.750000,52.500000,50.520000,52.000000,31.085321,2048
2007-02-22,51.500000,51.520000,51.500000,51.505001,30.789410,674
2007-02-23,51.099998,51.099998,50.000000,50.049999,29.919615,682
2007-02-26,46.700001,52.500000,46.700001,49.345001,29.498171,436
2007-02-27,50.000000,50.099998,49.500000,49.959999,29.865812,610
2007-02-28,47.500000,51.500000,47.500000,49.695000,29.707397,1104
2007-03-01,50.299999,51.275002,47.330002,49.610001,29.656580,764
2007-03-02,50.500000,50.990002,50.000000,50.020000,29.901682,618
2007-03-05,50.500000,50.500000,49.500000,50.230000,30.027220,6496
2007-03-06,50.000000,50.500000,49.000000,49.840000,29.794075,1894
2007-03-07,51.000000,52.080002,48.500000,48.580002,29.040850,171882
2007-03-08,48.099998,50.174999,48.099998,49.474998,29.575888,95860
2007-03-09,49.500000,51.000000,49.500000,50.360001,30.104937,996
2007-03-12,50.400002,50.900002,49.299999,49.404999,29.534039,1816
2007-03-13,52.000000,52.000000,49.000000,49.340000,29.495184,776
2007-03-14,49.480000,49.480000,47.500000,47.580002,28.443064,880
2007-03-15,48.500000,51.000000,47.020000,47.380001,28.323503,936
2007-03-16,47.250000,49.945000,47.250000,48.330002,28.891420,838
2007-03-19,47.299999,48.980000,46.000000,47.005001,28.099337,3238
2007-03-20,48.400002,49.400002,47.709999,48.000000,28.694143,292
2007-03-21,48.299999,52.500000,48.299999,50.459999,30.164711,1022
2007-03-22,51.889999,55.000000,50.500000,50.580002,30.236444,1596
2007-03-23,50.000000,50.099998,50.000000,50.044998,29.916630,154
2007-03-26,55.750000,55.750000,49.575001,49.974998,29.874775,44724
2007-03-28,49.724998,50.750000,48.500000,49.250000,29.441383,19760
2007-03-29,49.049999,50.224998,49.049999,49.849998,29.800058,6760
2007-03-30,49.500000,50.099998,49.299999,49.500000,29.590824,6628
2007-04-02,50.000000,50.000000,47.575001,49.125000,29.366657,7268
2007-04-03,46.525002,49.950001,46.525002,48.474998,28.978086,15444
2007-04-04,52.075001,52.075001,46.724998,48.950001,29.262041,10384
2007-04-05,48.025002,50.849998,47.099998,47.349998,28.305571,7720
2007-04-09,48.500000,48.500000,45.700001,45.825001,27.393936,12044
2007-04-10,45.625000,47.000000,45.000000,45.424999,27.154814,9918
2007-04-11,46.000000,46.500000,45.000000,45.575001,27.244482,5742
2007-04-12,46.549999,46.549999,44.049999,45.875000,27.423817,2400
2007-04-13,45.250000,46.500000,45.250000,46.075001,27.543379,2572
2007-04-16,46.000000,46.450001,45.025002,45.575001,27.244482,5398
2007-04-17,42.000000,46.375000,42.000000,45.625000,27.274370,5450
2007-04-18,45.049999,46.000000,45.049999,45.174999,27.005371,10284
2007-04-19,45.875000,45.875000,44.724998,45.000000,26.900753,4684
2007-04-20,45.000000,45.450001,44.500000,44.700001,26.721413,5162
2007-04-23,45.500000,45.500000,42.000000,42.299999,25.286705,15330
2007-04-24,44.700001,50.700001,42.500000,47.849998,28.604467,571040
2007-04-25,48.299999,48.299999,44.625000,44.875000,26.826033,62156
2007-04-26,45.724998,47.000000,44.750000,44.950001,26.870865,30032
2007-04-27,45.799999,45.900002,44.000000,45.200001,27.020317,61658
2007-04-30,45.000000,46.000000,44.000000,44.849998,26.811083,131310
2007-05-03,45.000000,45.500000,44.200001,44.424999,26.557024,43274
2007-05-04,44.750000,45.500000,44.174999,44.674999,26.706472,4032
2007-05-07,45.000000,45.000000,44.299999,44.299999,26.482294,4180
2007-05-08,44.250000,44.875000,43.875000,44.250000,26.452408,4006
2007-05-09,45.900002,45.900002,43.250000,44.375000,26.527128,1900
2007-05-10,43.525002,44.400002,43.000000,43.125000,25.779888,3390
2007-05-11,43.000000,45.500000,42.500000,45.049999,26.930647,439230
2007-05-14,47.500000,47.500000,44.750000,45.049999,26.930647,8898
2007-05-15,45.000000,45.825001,44.500000,44.875000,26.826033,5194
2007-05-16,45.000000,45.750000,44.750000,45.349998,27.109985,2996
2007-05-17,46.500000,46.500000,43.750000,44.049999,26.332851,9492
2007-05-18,45.000000,45.000000,44.025002,44.299999,26.482294,5176
2007-05-21,44.500000,45.250000,44.075001,44.674999,26.706472,3646
2007-05-22,37.500000,45.000000,37.500000,44.474998,26.586910,7878
2007-05-23,45.974998,47.000000,44.500000,45.525002,27.214602,30914
2007-05-24,45.500000,46.474998,44.549999,45.000000,26.900753,9158
2007-05-25,45.075001,45.849998,45.049999,45.450001,27.169754,6520
2007-05-28,46.474998,46.950001,45.500000,45.825001,27.393936,8032
2007-05-29,46.000000,46.900002,46.000000,46.500000,27.797445,9654
2007-05-30,46.900002,47.500000,46.049999,46.325001,27.692831,7818
2007-05-31,46.325001,47.375000,46.125000,47.200001,28.215902,6784
2007-06-01,46.500000,47.200001,46.349998,46.650002,27.887114,4088
2007-06-04,47.000000,48.000000,46.500000,46.849998,28.006670,10662
2007-06-05,47.450001,47.450001,46.099998,46.400002,27.737665,9456
2007-06-06,47.424999,47.450001,46.375000,46.799999,27.976782,12220
2007-06-07,47.275002,47.275002,45.025002,45.525002,27.214602,13158
2007-06-08,46.025002,47.424999,44.000000,44.025002,26.317905,26034
2007-06-11,45.000000,45.224998,43.599998,43.599998,26.063841,5002
2007-06-12,43.599998,45.474998,42.500000,45.275002,27.065149,26890
2007-06-13,44.375000,44.750000,42.575001,44.500000,26.601860,419228
2007-06-14,45.250000,45.450001,44.000000,44.775002,26.766249,7124
2007-06-15,44.525002,45.299999,43.500000,44.099998,26.362740,14296
2007-06-18,46.000000,46.000000,43.150002,43.474998,25.989120,4464
2007-06-19,43.375000,44.674999,43.025002,43.625000,26.078779,6174
2007-06-20,43.275002,44.474998,43.125000,43.599998,26.063841,4090
2007-06-21,44.025002,44.349998,43.049999,44.099998,26.362740,8284
2007-06-22,47.250000,47.250000,44.500000,45.049999,26.930647,17128
2007-06-25,46.700001,46.724998,45.000000,45.825001,27.393936,8264
2007-06-26,45.875000,46.000000,45.250000,45.400002,27.139872,5914
2007-06-27,46.500000,46.500000,44.500000,45.525002,27.214602,9560
2007-06-28,46.375000,46.375000,44.750000,44.775002,26.766249,5098
2007-06-29,45.875000,45.950001,44.500000,44.625000,26.676579,8492
2007-07-02,45.000000,46.900002,44.825001,45.349998,27.109985,66906
2007-07-03,46.424999,46.424999,45.200001,45.450001,27.169754,28690
2007-07-04,46.000000,46.474998,45.150002,45.750000,27.349104,94062
2007-07-05,45.275002,46.325001,45.275002,45.650002,27.289326,142400
2007-07-06,46.000000,46.450001,44.325001,45.950001,27.468657,466562
2007-07-09,46.200001,49.500000,45.349998,47.825001,28.589523,35254
2007-07-10,47.000000,47.775002,46.599998,47.200001,28.215902,16176
2007-07-11,47.500000,47.500000,46.375000,47.375000,28.320520,8300
2007-07-12,48.474998,48.474998,47.000000,47.375000,28.320520,208552
2007-07-13,47.500000,48.400002,46.525002,47.000000,28.096344,6376
2007-07-16,49.900002,52.500000,49.075001,49.674999,29.695442,111574
2007-07-17,51.700001,51.950001,49.000000,49.424999,29.545992,47866
2007-07-18,50.450001,50.450001,47.849998,48.000000,28.694143,38090
2007-07-19,48.424999,49.125000,48.000000,48.349998,29.707954,10120
2007-07-20,49.250000,49.250000,47.500000,47.700001,29.308569,11280
2007-07-23,46.625000,47.299999,46.325001,46.474998,28.555887,12968
2007-07-24,45.325001,47.250000,45.325001,45.924999,28.217951,14860
2007-07-25,49.950001,49.950001,45.299999,46.150002,28.356201,6530
2007-07-26,47.474998,48.700001,46.299999,47.200001,29.001358,6236
2007-07-27,46.500000,49.000000,45.500000,47.075001,28.924549,26224
2007-07-30,46.000000,47.424999,46.000000,46.349998,28.479080,6700
2007-07-31,47.224998,47.700001,46.674999,47.000000,28.878469,5204
2007-08-01,49.000000,50.500000,47.500000,50.000000,30.721777,119672
2007-08-02,49.000000,50.750000,47.599998,50.025002,30.737139,31586
2007-08-03,50.000000,50.000000,47.549999,47.575001,29.231768,8900
2007-08-06,48.000000,48.000000,46.525002,47.275002,29.047436,25506
2007-08-07,47.025002,48.000000,46.575001,47.500000,29.185688,34412
2007-08-08,48.000000,48.000000,47.000000,47.474998,29.170319,277830
2007-08-09,48.250000,48.950001,46.125000,47.575001,29.231768,16894
2007-08-10,46.025002,47.500000,46.025002,46.900002,28.817028,5212
2007-08-13,46.750000,47.500000,46.349998,47.000000,28.878469,8406
2007-08-14,46.575001,47.500000,46.525002,46.549999,28.601971,2404
2007-08-16,44.750000,46.650002,44.750000,45.674999,28.064344,4386
2007-08-17,45.000000,46.450001,44.875000,45.000000,27.649597,10400
2007-08-20,45.125000,46.049999,45.000000,45.099998,27.711039,4132
2007-08-21,45.000000,46.575001,44.875000,46.099998,28.325478,16434
2007-08-22,45.200001,46.500000,43.275002,46.250000,28.417645,9174
2007-08-23,46.500000,46.500000,45.625000,46.500000,28.571255,5510
2007-08-24,46.000000,46.200001,45.000000,45.049999,27.680315,2464
2007-08-27,45.174999,46.625000,45.000000,46.025002,28.279392,5708
2007-08-28,47.450001,47.450001,45.500000,46.000000,28.264036,1856
2007-08-29,46.000000,47.000000,45.000000,45.250000,27.803204,5224
2007-08-30,45.299999,46.375000,45.299999,45.525002,27.972181,4502
2007-08-31,46.250000,46.974998,45.950001,46.424999,28.525166,6350
2007-09-03,45.750000,46.900002,45.500000,46.724998,28.709494,4402
2007-09-04,46.000000,46.775002,45.974998,46.599998,28.632689,148850
2007-09-05,46.924999,47.500000,46.000000,46.525002,28.586611,7306
2007-09-06,45.750000,46.500000,45.750000,46.500000,28.571255,3182
2007-09-07,45.875000,46.424999,45.525002,45.724998,28.095055,4884
2007-09-10,45.500000,45.500000,44.575001,44.974998,27.634235,12948
2007-09-11,45.500000,45.750000,45.000000,45.099998,27.711039,2958
2007-09-12,44.549999,46.500000,44.549999,45.275002,27.818565,7490
2007-09-13,46.875000,46.875000,45.000000,45.224998,27.787846,1834
2007-09-14,45.500000,46.500000,45.000000,45.200001,27.772486,8198
2007-09-17,46.974998,46.974998,45.750000,46.075001,28.310120,6462
2007-09-18,46.500000,46.799999,45.500000,45.974998,28.248672,6986
2007-09-19,47.000000,47.375000,45.325001,46.025002,28.279392,9736
2007-09-20,45.549999,47.500000,45.500000,46.775002,28.740221,13924
2007-09-21,46.750000,47.450001,45.150002,45.750000,28.110428,10294
2007-09-24,45.500000,46.750000,45.174999,45.325001,27.849289,7424
2007-09-25,45.150002,45.974998,44.900002,45.150002,27.741760,8750
2007-09-26,45.400002,46.724998,44.849998,46.200001,28.386921,23440
2007-09-27,45.299999,47.474998,45.275002,47.075001,28.924549,20722
2007-09-28,47.500000,50.000000,45.700001,48.549999,29.830839,234470
2007-10-01,49.950001,54.500000,49.500000,51.500000,31.643427,72856
2007-10-03,49.049999,51.500000,47.575001,48.724998,29.938368,14318
2007-10-04,48.500000,49.000000,46.000000,47.525002,29.201044,9294
2007-10-05,46.299999,48.950001,46.299999,46.625000,28.648050,121988
2007-10-08,46.724998,46.724998,45.500000,45.700001,28.079700,9334
2007-10-09,45.200001,46.500000,45.200001,46.500000,28.571255,6452
2007-10-10,45.750000,47.174999,45.750000,46.575001,28.617338,465770
2007-10-11,47.000000,49.500000,46.375000,46.450001,28.540529,12378
2007-10-12,46.099998,48.375000,45.125000,45.474998,27.941448,20056
2007-10-15,45.575001,47.474998,45.575001,47.049999,28.909189,6864
2007-10-16,47.450001,47.500000,45.750000,46.900002,28.817028,9338
2007-10-17,45.549999,47.000000,44.025002,46.200001,28.386921,3050
2007-10-18,47.224998,47.250000,45.750000,46.099998,28.325478,3880
2007-10-19,46.974998,46.974998,45.025002,45.775002,28.125780,4430
2007-10-22,45.500000,46.250000,45.250000,45.599998,28.018253,5074
2007-10-23,45.500000,46.000000,45.375000,45.625000,28.033619,8352
2007-10-24,46.724998,46.724998,45.325001,45.549999,27.987534,3104
2007-10-25,45.750000,46.375000,45.750000,46.174999,28.371557,2320
2007-10-26,45.549999,46.474998,45.549999,46.049999,28.294750,3956
2007-10-29,45.575001,46.349998,45.174999,45.250000,27.803204,14938
2007-10-30,45.125000,45.500000,44.049999,44.575001,27.388462,9418
2007-10-31,44.125000,45.000000,44.000000,44.025002,27.050526,8388
2007-11-01,42.625000,44.000000,41.500000,41.849998,25.714127,38590
2007-11-02,40.799999,42.500000,40.799999,42.424999,26.067429,5296
2007-11-05,41.500000,42.950001,41.250000,41.474998,25.483711,11328
2007-11-06,41.250000,42.450001,40.799999,40.875000,25.115053,11486
2007-11-07,40.500000,41.900002,40.000000,41.400002,25.437634,5060
2007-11-08,41.000000,42.950001,40.500000,42.549999,26.144228,19746
2007-11-12,44.500000,44.500000,40.750000,41.525002,25.514435,3254
2007-11-13,40.674999,41.974998,40.674999,41.575001,25.545155,2306
2007-11-14,42.000000,42.400002,41.500000,41.724998,25.637316,5912
2007-11-15,40.049999,42.500000,40.049999,42.349998,26.021347,4672
2007-11-16,42.450001,43.000000,41.750000,42.375000,26.036701,29566
2007-11-19,42.500000,44.500000,41.525002,44.125000,27.111967,17652
2007-11-20,44.750000,45.500000,43.049999,44.000000,27.035160,18562
2007-11-21,44.875000,44.875000,43.200001,43.200001,26.543619,7822
2007-11-22,42.150002,43.500000,42.075001,43.450001,26.697224,4044
2007-11-23,43.700001,43.875000,42.625000,43.724998,26.866198,2798
2007-11-26,43.025002,43.900002,42.799999,43.250000,26.574331,3262
2007-11-27,42.500000,43.250000,42.299999,43.200001,26.543619,2052
2007-11-28,42.750000,46.450001,42.525002,46.450001,28.540529,42222
2007-11-29,46.000000,46.000000,43.575001,45.000000,27.649597,12552
2007-11-30,45.450001,46.250000,45.450001,46.000000,28.264036,30218
2007-12-03,45.900002,46.450001,44.500000,45.275002,27.818565,11818
2007-12-04,44.825001,45.450001,44.125000,44.775002,27.511351,2716
2007-12-05,43.525002,45.000000,43.525002,44.025002,27.050526,4970
2007-12-06,45.000000,46.375000,44.750000,45.799999,28.141144,14004
2007-12-07,45.849998,46.400002,44.750000,44.775002,27.511351,5596
2007-12-10,46.375000,53.750000,45.075001,46.375000,28.494444,13256
2007-12-11,46.500000,47.224998,45.099998,45.575001,28.002899,6312
2007-12-12,46.974998,46.974998,45.049999,45.950001,28.233311,1414
2007-12-13,46.750000,46.750000,45.375000,45.375000,27.880009,1666
2007-12-14,46.474998,47.900002,45.325001,47.525002,29.201044,19410
2007-12-17,48.450001,49.125000,45.750000,46.700001,28.694145,11604
2007-12-18,47.500000,47.549999,45.525002,46.500000,28.571255,7876
2007-12-19,46.924999,48.474998,45.799999,46.125000,28.340836,8076
2007-12-20,46.500000,46.700001,42.525002,45.025002,27.664959,6192
2007-12-24,46.474998,46.474998,44.400002,45.299999,27.833921,2390
2007-12-26,46.200001,47.000000,45.775002,45.875000,28.187231,3490
2007-12-27,46.799999,46.875000,46.000000,46.000000,28.264036,5392
2007-12-28,45.799999,46.500000,45.799999,46.174999,28.371557,6588
2007-12-31,46.500000,47.500000,46.500000,47.000000,28.878469,24228
2008-01-01,46.500000,49.500000,46.500000,48.400002,29.738678,31902
2008-01-02,45.549999,50.500000,45.549999,48.450001,29.769396,24960
2008-01-03,49.000000,57.500000,46.650002,47.299999,29.062798,361716
2008-01-04,47.500000,56.825001,46.000000,51.075001,31.382294,4069592
2008-01-07,49.900002,51.474998,48.000000,48.174999,29.600430,498974
2008-01-08,48.924999,48.924999,45.775002,47.525002,29.201044,321154
2008-01-09,47.400002,47.500000,44.799999,45.349998,27.864651,130694
2008-01-10,46.000000,46.950001,43.750000,44.224998,27.173410,191816
2008-01-11,44.500000,45.450001,42.000000,43.250000,26.574331,1090836
2008-01-14,42.750000,44.424999,42.549999,43.025002,26.436089,75134
2008-01-15,44.750000,44.950001,42.125000,42.250000,25.959894,142342
2008-01-16,42.599998,42.750000,41.025002,41.325001,25.391548,44134
2008-01-17,41.349998,42.000000,40.750000,41.250000,25.345465,44556
2008-01-18,41.000000,41.474998,39.500000,39.974998,24.562061,26610
2008-01-21,40.049999,40.049999,36.575001,38.950001,23.932261,161466
2008-01-22,32.500000,37.500000,31.174999,32.549999,19.999876,27116
2008-01-23,36.099998,36.099998,32.500000,34.599998,21.259468,36214
2008-01-24,37.424999,37.424999,32.500000,33.174999,20.383898,50632
2008-01-25,33.000000,36.150002,33.000000,35.500000,21.812460,31760
2008-01-28,33.000000,36.250000,33.000000,35.924999,22.073589,58650
2008-01-29,36.750000,37.500000,36.250000,37.025002,22.749472,40776
2008-01-30,37.250000,37.299999,35.575001,36.775002,22.595867,37070
2008-01-31,36.049999,37.500000,36.000000,37.125000,22.810913,23416
