Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,29.350000,29.350000,29.350000,29.350000,19.937208,40
2012-04-02,30.650000,30.650000,30.650000,30.650000,20.820286,10
2012-04-03,32.000000,32.000000,32.000000,32.000000,21.737328,2
2012-04-04,30.400000,30.400000,30.400000,30.400000,20.650463,5
2012-04-09,30.400000,30.400000,30.400000,30.400000,20.650463,0
2012-04-10,30.400000,30.400000,30.400000,30.400000,20.650463,0
2012-04-11,31.850000,31.850000,31.850000,31.850000,21.635437,101
2012-04-12,32.900002,32.900002,32.900002,32.900002,22.348692,24
2012-04-13,34.349998,34.349998,34.349998,34.349998,23.333664,4
2012-04-16,34.349998,34.349998,34.349998,34.349998,23.333664,0
2012-04-17,34.349998,34.349998,34.349998,34.349998,23.333664,0
2012-04-18,34.349998,34.349998,34.349998,34.349998,23.333664,0
2012-04-19,34.349998,34.349998,34.349998,34.349998,23.333664,0
2012-04-20,34.349998,34.349998,34.349998,34.349998,23.333664,0
2012-04-23,34.349998,34.349998,34.349998,34.349998,23.333664,0
2012-04-24,34.349998,34.349998,34.349998,34.349998,23.333664,0
2012-04-25,34.349998,34.349998,34.349998,34.349998,23.333664,0
2012-04-26,36.049999,36.049999,32.650002,32.650002,22.178871,22
2012-04-27,32.650002,32.650002,32.650002,32.650002,22.178871,175
2012-04-30,32.650002,32.650002,32.650002,32.650002,22.178871,0
2012-05-02,32.650002,32.650002,32.650002,32.650002,22.178871,0
2012-05-03,32.650002,32.650002,32.650002,32.650002,22.178871,0
2012-05-04,32.650002,32.650002,32.650002,32.650002,22.178871,0
2012-05-07,32.650002,32.650002,32.650002,32.650002,22.178871,0
2012-05-08,32.650002,32.650002,32.650002,32.650002,22.178871,0
2012-05-09,32.650002,32.650002,32.650002,32.650002,22.178871,0
2012-05-10,31.100000,31.100000,31.049999,31.049999,21.092001,200
2012-05-11,31.049999,31.049999,31.049999,31.049999,21.092001,0
2012-05-14,31.000000,32.400002,31.000000,32.400002,22.009047,204
2012-05-15,30.850000,30.850000,30.850000,30.850000,20.956142,32
2012-05-16,30.850000,30.850000,30.850000,30.850000,20.956142,0
2012-05-17,30.850000,30.850000,30.850000,30.850000,20.956142,0
2012-05-18,29.500000,29.500000,29.400000,29.500000,20.039099,405
2012-05-21,28.150000,28.150000,28.100000,28.100000,19.088091,300
2012-05-22,28.100000,29.400000,27.500000,29.400000,19.971172,426
2012-05-23,29.400000,29.400000,29.400000,29.400000,19.971172,0
2012-05-24,29.400000,29.400000,29.400000,29.400000,19.971172,0
2012-05-25,29.400000,29.400000,29.400000,29.400000,19.971172,0
2012-05-28,29.400000,29.400000,29.400000,29.400000,19.971172,0
2012-05-29,29.400000,29.400000,29.400000,29.400000,19.971172,0
2012-05-30,29.000000,29.000000,28.000000,28.000000,19.020163,120
2012-05-31,28.000000,28.000000,28.000000,28.000000,19.020163,0
2012-06-01,28.000000,28.000000,28.000000,28.000000,19.020163,0
2012-06-04,29.350000,29.350000,29.350000,29.350000,19.937208,125
2012-06-05,29.350000,29.350000,29.350000,29.350000,19.937208,0
2012-06-06,29.350000,29.350000,29.350000,29.350000,19.937208,0
2012-06-07,29.350000,29.350000,29.350000,29.350000,19.937208,0
2012-06-08,29.350000,29.350000,29.350000,29.350000,19.937208,0
2012-06-11,29.350000,29.350000,29.350000,29.350000,19.937208,0
2012-06-12,28.500000,28.500000,28.500000,28.500000,19.359806,50
2012-06-13,28.500000,28.500000,28.500000,28.500000,19.359806,0
2012-06-14,28.500000,28.500000,28.500000,28.500000,19.359806,0
2012-06-15,28.500000,28.500000,28.500000,28.500000,19.359806,0
2012-06-18,28.250000,28.250000,28.000000,28.000000,19.020163,225
2012-06-19,28.000000,28.000000,28.000000,28.000000,19.020163,0
2012-06-20,28.000000,28.000000,28.000000,28.000000,19.020163,200
2012-06-21,26.650000,29.400000,26.650000,29.400000,19.971172,240
2012-06-22,29.250000,29.299999,29.250000,29.299999,19.903238,491
2012-06-25,28.049999,28.049999,28.000000,28.000000,19.020163,300
2012-06-26,28.000000,28.000000,28.000000,28.000000,19.020163,0
2012-06-27,28.000000,28.000000,28.000000,28.000000,19.020163,0
2012-06-28,28.000000,28.000000,28.000000,28.000000,19.020163,0
2012-06-29,28.000000,28.000000,28.000000,28.000000,19.020163,0
2012-07-02,28.000000,28.000000,28.000000,28.000000,19.020163,0
2012-07-03,28.000000,28.000000,28.000000,28.000000,19.020163,0
2012-07-04,27.549999,27.549999,27.250000,27.250000,18.510693,300
2012-07-05,27.250000,27.250000,27.250000,27.250000,18.510693,0
2012-07-06,27.250000,27.250000,27.250000,27.250000,18.510693,0
2012-07-09,28.500000,28.500000,28.000000,28.500000,19.359806,475
2012-07-10,28.049999,28.049999,28.000000,28.000000,19.020163,250
2012-07-11,29.350000,29.350000,27.250000,27.250000,18.510693,6
2012-07-12,27.250000,27.250000,27.250000,27.250000,18.510693,0
2012-07-13,27.250000,27.250000,27.250000,27.250000,18.510693,0
2012-07-16,28.500000,28.500000,28.500000,28.500000,19.359806,100
2012-07-17,27.549999,27.549999,27.549999,27.549999,18.714481,45
2012-07-18,27.549999,27.549999,27.549999,27.549999,18.714481,0
2012-07-19,27.549999,27.549999,27.549999,27.549999,18.714481,0
2012-07-20,26.250000,26.250000,26.250000,26.250000,17.831404,176
2012-07-23,26.250000,26.250000,26.250000,26.250000,17.831404,0
2012-07-24,27.500000,27.500000,25.600000,27.500000,18.680515,202
2012-07-25,27.500000,27.500000,27.500000,27.500000,18.680515,0
2012-07-26,27.500000,27.500000,27.500000,27.500000,18.680515,0
2012-07-27,27.500000,27.500000,27.500000,27.500000,18.680515,0
2012-07-30,27.000000,27.000000,26.200001,26.200001,17.797440,140
2012-07-31,27.400000,27.400000,27.400000,27.400000,18.612587,10
2012-08-01,28.700001,28.700001,27.000000,27.000000,18.340870,102
2012-08-02,27.000000,27.000000,27.000000,27.000000,18.340870,0
2012-08-03,27.000000,27.000000,27.000000,27.000000,18.340870,0
2012-08-06,27.000000,27.000000,27.000000,27.000000,19.419746,0
2012-08-07,27.000000,27.000000,27.000000,27.000000,19.419746,0
2012-08-08,27.000000,27.000000,27.000000,27.000000,19.419746,0
2012-08-09,27.000000,27.000000,27.000000,27.000000,19.419746,0
2012-08-10,27.000000,27.000000,27.000000,27.000000,19.419746,0
2012-08-13,27.000000,27.000000,27.000000,27.000000,19.419746,0
2012-08-14,27.000000,27.000000,27.000000,27.000000,19.419746,0
2012-08-16,27.000000,27.000000,27.000000,27.000000,19.419746,0
2012-08-17,27.000000,27.000000,27.000000,27.000000,19.419746,0
2012-08-21,25.500000,25.500000,25.500000,25.500000,18.340870,26
2012-08-22,25.500000,25.500000,25.500000,25.500000,18.340870,1099
2012-08-23,24.400000,24.400000,24.350000,24.350000,17.513735,251
2012-08-24,24.500000,25.450001,24.500000,25.450001,18.304909,554
2012-08-27,25.450001,25.450001,25.450001,25.450001,18.304909,0
2012-08-28,25.450001,25.450001,25.450001,25.450001,18.304909,0
2012-08-29,26.700001,26.700001,26.700001,26.700001,19.203972,25
2012-08-30,26.700001,26.700001,26.700001,26.700001,19.203972,0
2012-08-31,26.700001,26.700001,26.700001,26.700001,19.203972,0
2012-09-03,25.400000,25.400000,25.400000,25.400000,18.268946,100
2012-09-04,25.400000,25.400000,25.400000,25.400000,18.268946,0
2012-09-05,25.400000,25.400000,25.400000,25.400000,18.268946,0
2012-09-06,26.650000,26.650000,26.650000,26.650000,19.168009,1
2012-09-07,25.500000,25.500000,25.500000,25.500000,18.340870,200
2012-09-08,null,null,null,null,null,null
2012-09-10,25.400000,25.500000,25.400000,25.500000,18.340870,1044
2012-09-11,25.500000,25.500000,25.500000,25.500000,18.340870,0
2012-09-12,25.500000,25.500000,25.500000,25.500000,18.340870,0
2012-09-13,24.299999,24.299999,24.299999,24.299999,17.477772,300
2012-09-14,23.200001,23.200001,23.200001,23.200001,16.686598,455
2012-09-17,23.200001,23.200001,23.200001,23.200001,16.686598,0
2012-09-18,23.200001,23.200001,23.200001,23.200001,16.686598,0
2012-09-20,23.200001,23.200001,23.200001,23.200001,16.686598,0
2012-09-21,22.049999,22.049999,22.049999,22.049999,15.859460,1375
2012-09-24,23.100000,23.100000,23.000000,23.000000,16.542747,125
2012-09-25,22.100000,22.100000,22.100000,22.100000,15.895421,140
2012-09-26,21.250000,21.250000,21.049999,21.049999,15.140208,621
2012-09-27,21.049999,21.049999,21.049999,21.049999,15.140208,0
2012-09-28,22.049999,22.049999,22.049999,22.049999,15.859460,200
2012-10-01,22.100000,22.100000,22.100000,22.100000,15.895421,50
2012-10-03,22.100000,22.100000,22.100000,22.100000,15.895421,0
2012-10-04,22.100000,22.100000,22.100000,22.100000,15.895421,0
2012-10-05,22.100000,22.100000,22.100000,22.100000,15.895421,0
2012-10-08,22.100000,22.100000,22.100000,22.100000,15.895421,0
2012-10-09,22.100000,22.100000,22.100000,22.100000,15.895421,24
2012-10-10,22.100000,22.100000,22.100000,22.100000,15.895421,0
2012-10-11,22.100000,22.100000,22.100000,22.100000,15.895421,0
2012-10-12,21.150000,23.200001,21.150000,23.200001,16.686598,550
2012-10-15,24.299999,24.299999,22.100000,22.100000,15.895421,201
2012-10-16,22.100000,22.100000,22.100000,22.100000,15.895421,0
2012-10-17,22.100000,22.100000,22.100000,22.100000,15.895421,0
2012-10-18,22.100000,22.100000,22.100000,22.100000,15.895421,0
2012-10-19,23.200001,23.200001,23.200001,23.200001,16.686598,311
2012-10-22,22.049999,22.049999,22.049999,22.049999,15.859460,140
2012-10-23,22.049999,22.049999,22.049999,22.049999,15.859460,0
2012-10-25,21.000000,21.000000,21.000000,21.000000,15.104245,159
2012-10-29,20.000000,20.000000,20.000000,20.000000,14.384997,100
2012-10-30,20.000000,20.000000,20.000000,20.000000,14.384997,0
2012-10-31,20.000000,20.000000,20.000000,20.000000,14.384997,200
2012-11-01,19.500000,19.500000,19.000000,19.000000,13.665748,950
2012-11-02,19.950001,19.950001,19.549999,19.549999,14.061333,741
2012-11-05,19.549999,19.549999,19.549999,19.549999,14.061333,0
2012-11-06,19.400000,20.500000,19.250000,20.500000,14.744622,840
2012-11-07,21.500000,21.500000,21.500000,21.500000,15.463871,100
2012-11-08,22.549999,22.549999,22.500000,22.500000,16.183121,225
2012-11-09,23.450001,23.549999,23.400000,23.400000,16.830448,805
2012-11-11,null,null,null,null,null,null
2012-11-12,23.400000,23.400000,23.400000,23.400000,16.830448,0
2012-11-15,22.250000,22.250000,22.250000,22.250000,16.003307,21
2012-11-16,22.250000,22.250000,22.250000,22.250000,16.003307,0
2012-11-19,22.250000,22.250000,22.250000,22.250000,16.003307,0
2012-11-20,22.250000,22.250000,22.250000,22.250000,16.003307,0
2012-11-21,22.250000,22.250000,22.250000,22.250000,16.003307,0
2012-11-22,21.200001,21.200001,21.150000,21.150000,15.212134,399
2012-11-23,21.150000,21.150000,21.150000,21.150000,15.212134,0
2012-11-26,20.100000,22.200001,20.100000,22.200001,15.967346,510
2012-11-27,22.200001,23.299999,22.200001,22.350000,16.075235,611
2012-11-29,21.250000,21.350000,21.250000,21.299999,15.320023,450
2012-11-30,22.299999,22.299999,21.299999,21.299999,15.320023,216
2012-12-03,21.299999,21.299999,21.299999,21.299999,15.320023,0
2012-12-04,21.299999,21.299999,21.299999,21.299999,15.320023,0
2012-12-05,21.299999,21.299999,21.299999,21.299999,15.320023,0
2012-12-06,20.299999,21.299999,20.299999,20.450001,14.708660,23
2012-12-07,19.700001,21.450001,19.700001,21.450001,15.427911,116
2012-12-10,21.450001,21.450001,21.450001,21.450001,15.427911,0
2012-12-11,21.450001,21.450001,21.450001,21.450001,15.427911,0
2012-12-12,22.500000,22.500000,22.500000,22.500000,16.183121,5
2012-12-13,22.500000,22.500000,22.500000,22.500000,16.183121,0
2012-12-14,22.500000,22.500000,22.500000,22.500000,16.183121,30
2012-12-17,22.500000,22.500000,22.500000,22.500000,16.183121,0
2012-12-18,21.500000,21.500000,21.450001,21.450001,15.427911,726
2012-12-19,22.500000,22.500000,22.500000,22.500000,16.183121,200
2012-12-20,23.600000,23.600000,23.500000,23.500000,16.902372,189
2012-12-21,24.600000,24.600000,22.400000,23.299999,16.758520,10
2012-12-24,23.299999,23.299999,23.299999,23.299999,16.758520,0
2012-12-26,24.000000,24.000000,24.000000,24.000000,17.261995,5
2012-12-27,24.000000,24.000000,24.000000,24.000000,17.261995,0
2012-12-28,22.799999,22.799999,22.799999,22.799999,16.398897,300
2012-12-31,21.700001,22.700001,21.700001,22.650000,16.291010,88
2013-01-01,23.000000,23.000000,23.000000,23.000000,16.542747,320
2013-01-02,23.000000,23.000000,23.000000,23.000000,16.542747,0
2013-01-03,23.000000,23.000000,23.000000,23.000000,16.542747,0
2013-01-04,23.000000,23.000000,22.000000,22.000000,15.823498,68
2013-01-07,22.000000,22.000000,22.000000,22.000000,15.823498,0
2013-01-08,23.100000,23.100000,23.100000,23.100000,16.614674,25
2013-01-09,24.250000,24.250000,24.200001,24.200001,17.405848,246
2013-01-10,25.000000,25.350000,25.000000,25.350000,18.232985,48
2013-01-11,26.600000,26.600000,25.350000,26.600000,19.132046,168
2013-01-14,27.200001,27.900000,25.299999,27.900000,20.067070,1761
2013-01-15,27.900000,27.900000,27.900000,27.900000,20.067070,0
2013-01-16,29.250000,29.250000,29.250000,29.250000,21.038057,150
2013-01-17,29.250000,29.250000,29.250000,29.250000,21.038057,0
2013-01-18,29.250000,29.250000,29.250000,29.250000,21.038057,0
2013-01-21,29.250000,29.250000,29.250000,29.250000,21.038057,0
2013-01-22,29.250000,29.250000,29.250000,29.250000,21.038057,0
2013-01-23,29.250000,29.250000,29.250000,29.250000,21.038057,0
2013-01-24,28.500000,28.500000,28.500000,28.500000,20.498619,25
2013-01-25,29.900000,29.900000,28.500000,28.500000,20.498619,11
2013-01-28,28.500000,28.500000,28.500000,28.500000,20.498619,0
2013-01-29,28.500000,28.500000,28.500000,28.500000,20.498619,0
2013-01-30,28.500000,28.500000,28.500000,28.500000,20.498619,0
2013-01-31,28.500000,28.500000,28.500000,28.500000,20.498619,0
2013-02-01,28.500000,28.500000,28.500000,28.500000,20.498619,0
2013-02-04,28.500000,28.500000,28.500000,28.500000,20.498619,0
2013-02-05,28.500000,28.500000,28.500000,28.500000,20.498619,0
2013-02-06,28.500000,28.500000,28.500000,28.500000,20.498619,0
2013-02-07,29.900000,29.900000,29.900000,29.900000,21.505569,10
2013-02-08,29.900000,29.900000,29.900000,29.900000,21.505569,0
2013-02-11,29.900000,29.900000,29.900000,29.900000,21.505569,0
2013-02-12,29.900000,29.900000,29.900000,29.900000,21.505569,0
2013-02-13,28.500000,28.500000,28.500000,28.500000,20.498619,100
2013-02-14,28.500000,28.500000,28.500000,28.500000,20.498619,0
2013-02-15,28.500000,28.500000,28.500000,28.500000,20.498619,0
2013-02-18,27.250000,27.250000,27.250000,27.250000,19.599558,100
2013-02-19,28.600000,28.600000,28.600000,28.600000,20.570545,25
2013-02-20,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-02-21,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-02-22,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-02-25,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-02-26,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-02-27,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-02-28,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-03-01,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-03-04,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-03-05,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-03-06,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-03-07,28.600000,28.600000,28.600000,28.600000,20.570545,0
2013-03-08,28.600000,28.600000,27.200001,27.200001,19.563597,15
2013-03-11,27.200001,27.200001,27.200001,27.200001,19.563597,0
2013-03-12,26.000000,27.000000,26.000000,27.000000,19.419746,400
2013-03-13,26.000000,26.000000,26.000000,26.000000,18.700497,240
2013-03-14,26.000000,26.000000,26.000000,26.000000,18.700497,0
2013-03-15,26.000000,26.000000,26.000000,26.000000,18.700497,0
2013-03-18,26.000000,26.000000,26.000000,26.000000,18.700497,200
2013-03-19,26.049999,26.049999,26.049999,26.049999,18.736460,3000
2013-03-20,26.049999,26.049999,26.049999,26.049999,18.736460,160
2013-03-21,26.000000,26.000000,26.000000,26.000000,18.700497,380
2013-03-22,26.000000,26.000000,26.000000,26.000000,18.700497,0
2013-03-25,26.000000,26.000000,26.000000,26.000000,18.700497,10
2013-03-26,25.000000,25.500000,24.700001,24.700001,17.765472,700
2013-03-28,23.500000,24.000000,23.500000,23.500000,16.902372,240
2013-04-01,22.650000,22.650000,22.350000,22.350000,16.075235,740
2013-04-02,23.450001,23.450001,23.450001,23.450001,16.866409,225
2013-04-03,23.450001,23.450001,22.750000,22.750000,16.362936,225
2013-04-04,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-05,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-08,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-09,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-10,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-11,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-12,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-15,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-16,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-17,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-18,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-22,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-23,22.750000,22.750000,22.750000,22.750000,16.362936,0
2013-04-25,21.700001,21.700001,21.700001,21.700001,15.607721,100
2013-04-26,21.700001,21.700001,21.700001,21.700001,15.607721,0
2013-04-29,21.000000,21.000000,21.000000,21.000000,15.104245,80
2013-04-30,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-02,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-03,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-06,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-07,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-08,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-09,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-10,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-13,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-14,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-15,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-16,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-17,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-20,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-21,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-22,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-23,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-24,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-27,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-28,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-05-29,20.000000,20.000000,20.000000,20.000000,14.384997,140
2013-05-30,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-05-31,20.900000,20.900000,20.900000,20.900000,15.032322,100
2013-06-03,20.900000,20.900000,20.900000,20.900000,15.032322,0
2013-06-04,20.900000,20.900000,20.900000,20.900000,15.032322,0
2013-06-05,21.000000,21.000000,21.000000,21.000000,15.104245,100
2013-06-06,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-06-07,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-06-10,21.000000,21.000000,21.000000,21.000000,15.104245,40
2013-06-11,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-06-12,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-06-13,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-06-14,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-06-17,21.000000,21.000000,21.000000,21.000000,15.104245,0
2013-06-18,20.500000,20.500000,20.500000,20.500000,14.744622,80
2013-06-19,20.500000,20.500000,20.500000,20.500000,14.744622,0
2013-06-20,20.500000,20.500000,20.500000,20.500000,14.744622,0
2013-06-21,19.500000,19.500000,19.500000,19.500000,14.025373,70
2013-06-24,19.500000,19.500000,19.500000,19.500000,14.025373,0
2013-06-25,20.000000,20.400000,20.000000,20.000000,14.384997,3070
2013-06-26,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-06-27,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-06-28,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-01,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-02,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-03,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-04,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-05,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-08,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-09,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-10,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-11,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-12,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-15,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-16,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-17,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-18,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-19,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-22,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-23,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-24,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-25,20.000000,20.000000,20.000000,20.000000,14.384997,0
2013-07-26,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-07-29,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-07-30,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-07-31,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-01,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-02,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-05,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-06,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-07,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-08,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-12,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-13,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-14,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-16,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-19,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-20,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-21,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-22,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-23,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-26,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-27,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-28,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-29,20.000000,20.000000,20.000000,20.000000,15.303187,0
2013-08-30,19.900000,19.900000,19.900000,19.900000,15.226673,1900
2013-09-02,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-03,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-04,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-05,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-06,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-10,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-11,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-12,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-13,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-16,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-17,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-18,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-19,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-20,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-23,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-24,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-25,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-26,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-27,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-09-30,19.900000,19.900000,19.900000,19.900000,15.226673,0
2013-10-01,19.500000,19.500000,19.500000,19.500000,14.920609,501
2013-10-03,19.500000,19.500000,19.500000,19.500000,14.920609,30
2013-10-04,19.500000,19.500000,19.500000,19.500000,14.920609,0
2013-10-07,19.500000,19.500000,19.500000,19.500000,14.920609,0
2013-10-08,18.549999,18.549999,18.549999,18.549999,14.193708,129
2013-10-09,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-10,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-11,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-14,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-15,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-17,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-18,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-21,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-22,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-23,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-24,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-25,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-28,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-29,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-30,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-10-31,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-01,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-05,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-06,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-07,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-08,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-11,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-12,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-13,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-14,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-18,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-19,18.549999,18.549999,18.549999,18.549999,14.193708,0
2013-11-20,17.650000,17.650000,17.650000,17.650000,13.505063,300
2013-11-21,17.650000,17.650000,17.650000,17.650000,13.505063,0
2013-11-22,16.850000,16.850000,16.850000,16.850000,12.892937,24
2013-11-25,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-11-26,16.850000,16.850000,16.850000,16.850000,12.892937,0
2013-11-27,16.850000,16.850000,16.850000,16.850000,12.892937,0
