Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,36.884300,37.766300,36.575298,36.889301,27.919365,15416
2006-05-30,37.372601,37.372601,36.874298,37.068600,28.055063,4395
2006-05-31,35.877701,37.173302,34.881100,35.444199,26.825647,10219
2006-06-01,37.173302,37.173302,35.080399,35.189999,26.633257,6141
2006-06-02,34.980801,36.176701,34.980801,35.384399,26.780394,12181
2006-06-05,34.881100,35.568802,34.881100,35.040600,26.520185,2834
2006-06-06,34.781399,35.160198,34.083801,34.781399,26.324013,10098
2006-06-07,33.884499,33.984200,32.887901,33.585499,25.418905,19857
2006-06-08,31.891300,31.891300,27.406601,29.933001,22.654545,21282
2006-06-09,28.901501,30.844900,25.114401,30.142300,22.812948,5186
2006-06-12,29.688801,29.688801,28.403200,28.901501,21.873861,628
2006-06-13,27.506201,28.303499,25.124399,26.514601,20.067356,8364
2006-06-14,26.011299,27.341801,25.911699,26.091101,19.746834,7361
2006-06-15,26.410000,26.888300,25.916700,26.564501,20.105122,1565
2006-06-16,23.918501,28.801800,23.918501,27.909901,21.123377,2207
2006-06-19,28.009501,30.680401,28.004601,30.346600,22.967571,22219
2006-06-20,30.241899,31.143900,29.399799,31.143900,23.571001,2609
2006-06-21,26.913300,32.190300,26.913300,30.740200,23.265467,10825
2006-06-22,30.999300,31.886299,30.406401,30.446199,23.042950,2049
2006-06-23,34.881100,34.881100,28.408199,31.333200,23.714273,506
2006-06-26,29.898100,30.894699,29.399799,30.625601,23.178732,5519
2006-06-27,29.599100,29.997700,29.599100,29.898100,22.628132,502
2006-06-28,29.903099,30.795000,29.898100,29.898100,22.628132,11623
2006-06-29,30.296700,32.389599,30.007700,30.182100,22.843075,6089
2006-06-30,35.877701,35.877701,30.112400,30.306700,22.937368,1062
2006-07-03,30.585800,30.585800,29.698799,29.893101,22.624346,20853
2006-07-04,32.887901,32.887901,29.100800,29.260300,22.145416,2214
2006-07-05,28.901501,30.197100,28.901501,29.758600,22.522547,1226
2006-07-06,29.997700,29.997700,29.200500,29.788500,22.545176,564
2006-07-07,29.499500,29.599100,27.605900,27.984600,21.179913,1840
2006-07-10,25.413401,28.627399,25.413401,27.052799,20.474688,1230
2006-07-11,27.715500,28.547701,26.908300,27.326900,20.682135,1417
2006-07-12,27.406601,27.406601,26.016300,27.132500,20.535006,710
2006-07-13,26.519600,27.097601,26.519600,26.793699,20.278591,534
2006-07-14,27.007900,27.855101,26.908300,27.610901,20.897079,450
2006-07-17,26.748800,27.152500,26.609301,26.644199,20.165438,867
2006-07-18,26.509600,27.197300,26.026300,26.923201,20.376600,307
2006-07-19,25.911699,26.908300,24.521400,25.199100,19.071730,504
2006-07-20,25.034700,26.723900,25.034700,25.303699,19.150896,425
2006-07-21,25.413401,25.413401,23.225800,23.415199,17.721598,955
2006-07-24,19.334101,25.408400,19.334101,24.665899,18.668184,829
2006-07-25,24.416800,24.416800,23.918501,23.918501,18.102516,60
2006-07-26,25.114401,25.214100,24.132700,24.999800,18.920889,221
2006-07-27,25.413401,25.697399,24.292200,25.483101,19.286673,494
2006-07-28,29.399799,29.399799,24.915100,25.607700,19.380976,911
2006-07-31,26.410000,26.410000,24.471600,25.408400,19.230137,694
2006-08-01,24.915100,25.831900,24.915100,25.458200,19.267828,466
2006-08-02,24.915100,25.513000,24.915100,25.513000,19.309301,171
2006-08-03,30.296700,30.296700,25.936600,27.600901,20.889513,14094
2006-08-04,30.391399,30.391399,28.134100,28.692200,21.715454,16364
2006-08-07,28.896500,29.893101,26.449900,27.576000,20.870667,2665
2006-08-08,27.406601,28.348400,27.406601,27.695601,20.961185,1094
2006-08-09,27.107599,28.502800,27.107599,27.790300,21.032856,1810
2006-08-10,27.805201,28.303499,27.506201,28.228800,21.364733,1445
2006-08-11,27.416500,28.692200,27.406601,28.557699,21.613657,3147
2006-08-14,27.262100,28.403200,27.257099,28.403200,21.496723,1274
2006-08-16,28.403200,28.767000,27.605900,27.959700,21.161064,4385
2006-08-17,27.511200,27.904900,27.511200,27.715500,20.976244,1226
2006-08-18,28.901501,28.901501,27.954700,27.984600,21.179913,6584
2006-08-21,28.752001,28.752001,27.257099,27.710600,20.972540,4566
2006-08-22,27.805201,28.363300,27.790300,28.039400,21.221386,2203
2006-08-23,27.456400,28.153999,27.406601,27.421499,20.753735,3837
2006-08-24,27.416500,28.652300,27.406601,27.790300,21.032856,3612
2006-08-25,28.298500,28.298500,27.361700,27.885000,21.104530,662
2006-08-28,27.904900,28.383301,27.904900,27.934799,21.142216,969
2006-08-29,28.747000,28.747000,27.705601,28.253700,21.383575,1652
2006-08-30,27.406601,27.904900,27.406601,27.610901,20.897079,1601
2006-08-31,27.705601,28.283600,27.122499,27.271999,20.640591,1638
2006-09-01,27.406601,28.393200,27.306900,27.511200,20.821623,7301
2006-09-04,29.768499,29.768499,27.605900,27.690599,20.957401,6568
2006-09-05,28.203899,28.303499,27.730499,28.019501,21.206326,2779
2006-09-06,28.403200,28.582600,28.004601,28.183901,21.330751,3837
2006-09-07,28.502800,29.051001,28.253700,28.911501,21.881428,6061
2006-09-08,28.901501,29.100800,28.707100,28.896500,21.870075,22057
2006-09-11,29.399799,29.997700,29.225401,29.295200,22.171829,7915
2006-09-12,29.683800,29.683800,29.125700,29.544300,22.360359,5143
2006-09-13,30.097401,30.197100,29.399799,29.414700,22.262268,2517
2006-09-14,29.898100,29.987801,29.404800,29.609100,22.409405,12218
2006-09-15,29.300100,29.300100,28.652300,29.075899,22.005856,1090
2006-09-18,28.901501,29.200500,28.403200,28.856600,21.839876,1626
2006-09-19,28.612499,29.300100,28.577600,28.617500,21.658918,632
2006-09-20,29.399799,31.393000,28.936399,30.904699,23.389957,35705
2006-09-21,31.851400,33.999100,31.592300,33.999100,25.731939,63357
2006-09-22,35.249901,36.615200,34.980801,35.822899,27.112261,85135
2006-09-25,36.077000,36.077000,34.034000,34.034000,25.758350,12585
2006-09-26,34.681801,34.681801,32.359699,32.877899,24.883360,8483
2006-09-27,33.834702,34.432598,32.270000,33.201801,25.128508,5334
2006-09-28,32.389599,33.386200,32.389599,33.062302,25.022924,3807
2006-09-29,33.485901,34.263199,33.112099,33.191898,25.121014,4784
2006-10-03,33.884499,34.582100,33.286499,34.512402,26.120426,8336
2006-10-04,34.283100,34.871101,33.605499,34.636902,26.214653,6729
2006-10-05,34.198399,35.877701,34.198399,35.628601,26.965208,6797
2006-10-06,34.960800,36.077000,34.831299,35.708302,27.025528,32338
2006-10-09,35.155201,36.366100,34.881100,35.379398,26.776602,18437
2006-10-10,38.867500,38.867500,35.189999,35.399300,26.791664,5838
2006-10-11,35.025600,36.077000,34.632000,35.150200,26.603134,11666
2006-10-12,35.877701,36.077000,34.881100,35.145199,26.599348,9540
2006-10-13,36.864300,36.864300,35.279800,35.787998,27.085846,24433
2006-10-16,36.575298,36.575298,35.130299,35.683399,27.006681,14417
2006-10-17,35.394402,35.877701,34.881100,34.995701,28.481646,3775
2006-10-18,35.872700,35.872700,34.482498,34.671799,28.218037,3129
2006-10-19,36.211601,36.211601,34.791401,35.289700,28.720924,3279
2006-10-20,36.361099,36.375999,35.279800,35.897598,29.215664,4258
2006-10-23,36.555401,38.767899,35.872700,37.517101,30.533726,22976
2006-10-26,37.865898,37.865898,36.386002,36.660000,29.836149,3765
2006-10-27,36.774700,36.864300,35.678398,35.857800,29.183275,2376
2006-10-30,35.987301,36.605202,35.683399,35.778000,29.118326,2593
2006-10-31,35.180099,36.126900,35.180099,35.514000,28.903475,4521
2006-11-01,35.882702,35.882702,35.080399,35.434200,28.838522,4620
2006-11-02,35.294701,35.678398,35.080399,35.284698,28.716854,2270
2006-11-03,35.379398,35.389400,33.186901,34.437599,28.027426,9049
2006-11-06,34.881100,34.881100,33.436001,33.779900,27.492153,10409
2006-11-07,34.088799,34.367901,33.485901,33.680199,27.411016,2575
2006-11-08,32.922798,34.811401,32.922798,33.167000,26.993340,4543
2006-11-09,33.884499,33.884499,32.693600,32.828098,26.717520,4353
2006-11-10,33.027401,33.027401,32.489300,32.798199,26.693184,3919
2006-11-13,32.534100,33.580502,32.414501,33.042400,26.891930,4832
2006-11-14,35.628601,35.628601,32.987598,33.246700,27.058207,1758
2006-11-15,33.515800,35.379398,33.515800,34.572201,28.136976,9354
2006-11-16,33.301498,36.176701,33.301498,34.901001,28.404575,11318
2006-11-17,35.558800,35.558800,33.884499,34.477501,28.059902,6440
2006-11-20,36.251400,36.251400,33.804798,35.055500,28.530319,4076
2006-11-21,35.479099,36.475700,35.379398,36.226501,29.483347,10078
2006-11-22,37.168301,37.168301,36.176701,36.704899,29.872692,9506
2006-11-23,36.375999,36.774700,35.967400,36.336201,29.572628,13512
2006-11-24,36.366100,38.817699,36.176701,38.154900,31.052797,14790
2006-11-27,38.593399,39.515301,38.418999,39.300999,31.985565,17132
2006-11-28,37.985500,39.634899,37.003899,39.266201,31.957239,8904
2006-11-29,39.634899,39.854198,39.266201,39.440601,32.099182,8768
2006-11-30,40.631500,40.960400,39.864101,40.780998,33.190079,21342
2006-12-01,41.628101,44.249199,41.189602,42.973499,34.974464,33271
2006-12-04,44.348801,44.717602,41.996799,42.809101,34.840672,24985
2006-12-05,43.352200,45.843700,42.106499,42.978500,34.978539,212672
2006-12-06,40.960400,45.594601,40.536800,44.697701,36.377728,281179
2006-12-07,44.896999,45.544800,43.601398,45.420200,36.965744,136738
2006-12-08,44.847099,46.939999,44.074799,46.616100,37.939041,143700
2006-12-11,47.238998,47.238998,45.494900,46.441700,37.797100,93644
2006-12-12,45.295601,46.341999,42.903801,45.370399,36.925205,88747
2006-12-13,43.501701,44.847099,40.860699,42.480202,34.572990,18065
2006-12-14,41.907200,42.853901,40.860699,40.985298,33.356354,42635
2006-12-15,42.853901,44.348801,39.938900,43.028301,35.019066,37606
2006-12-18,41.010201,43.302399,39.963799,41.134800,33.478027,16703
2006-12-19,41.558300,41.558300,39.390701,39.789398,32.383057,13486
2006-12-20,40.262798,40.262798,37.372601,37.995499,30.923065,22105
2006-12-21,41.060101,41.060101,37.272999,40.212898,32.727715,16410
2006-12-22,39.191399,40.761101,38.717999,40.088402,32.626392,12179
2006-12-26,39.116699,42.106499,39.116699,41.109901,33.457756,10359
2006-12-27,40.387299,41.857300,39.864101,41.159698,33.498287,20078
2006-12-28,40.586700,42.256001,39.490398,41.658001,33.903843,19239
2006-12-29,42.355598,44.348801,41.359001,43.726002,35.586899,37760
2007-01-02,47.238998,47.238998,42.878799,44.224300,35.992443,18116
2007-01-03,45.320499,45.320499,42.330700,42.505100,34.593246,27835
2007-01-04,44.348801,48.335300,41.633099,42.006802,34.187714,44142
2007-01-05,43.850498,44.847099,40.736099,41.682899,33.924099,24066
2007-01-08,43.850498,44.348801,40.362400,41.209499,33.538815,10999
2007-01-09,40.935501,42.330700,39.889000,40.561699,33.011604,18021
2007-01-10,40.487000,41.359001,39.415600,39.689701,32.301910,7851
2007-01-11,42.480202,42.480202,39.639900,39.914001,32.484463,18396
2007-01-12,39.864101,41.807499,39.864101,41.259399,33.579426,13478
2007-01-15,39.963799,41.832401,39.864101,40.312599,32.808868,6952
2007-01-16,40.113300,41.608200,39.365799,39.814301,32.403316,11800
2007-01-17,40.736099,41.159698,39.963799,40.810902,33.214417,7879
2007-01-18,44.224300,44.224300,37.920700,39.365799,32.038300,31852
2007-01-19,40.636501,40.636501,38.867500,38.992100,31.734161,12101
2007-01-22,39.864101,40.586700,38.418999,38.693100,31.490820,10006
2007-01-23,39.266201,39.365799,38.369202,38.693100,31.490820,12340
2007-01-24,39.091801,39.340900,38.867500,38.967201,31.713896,7514
2007-01-25,41.882198,42.355598,39.016998,39.938900,32.504723,29432
2007-01-29,39.864101,41.359001,39.864101,40.212898,32.727715,21379
2007-01-31,44.323898,44.847099,37.920700,39.266201,31.957239,81886
2007-02-01,39.390701,39.839199,38.418999,38.643299,31.450277,9583
2007-02-02,38.693100,39.814301,38.693100,39.016998,31.754427,4455
2007-02-05,41.359001,41.359001,38.394100,38.892399,31.653011,8306
2007-02-06,39.365799,39.365799,37.870899,37.995499,30.923065,19286
2007-02-07,39.365799,39.365799,37.397499,37.646702,30.639198,15204
2007-02-08,39.116699,39.116699,36.949100,37.372601,30.660433,14467
2007-02-09,37.397499,37.397499,34.881100,35.329601,28.984369,44880
2007-02-12,35.379398,35.379398,32.937698,33.635300,27.594368,43016
2007-02-13,34.382801,34.382801,33.386200,33.934299,27.839664,23632
2007-02-14,34.034000,34.034000,32.688599,32.887901,26.981205,22280
2007-02-15,33.735001,37.347698,32.887901,34.208401,28.064541,44925
2007-02-19,35.877701,35.877701,33.635300,33.759899,27.696583,17915
2007-02-20,33.585499,35.105301,32.937698,32.937698,27.022049,75653
2007-02-21,32.937698,33.635300,32.588902,33.436001,27.430859,4084
2007-02-22,32.962700,33.635300,32.937698,32.987598,27.062986,4881
2007-02-23,34.382801,34.382801,31.617201,31.891300,26.163586,232797
2007-02-26,27.406601,33.834702,27.406601,32.788200,26.899408,13486
2007-02-27,30.919600,33.386200,30.919600,32.563999,26.715473,21465
2007-02-28,31.393000,33.386200,31.168800,31.642200,25.959229,18451
2007-03-01,32.638699,32.638699,31.143900,31.741800,26.040941,6835
2007-03-02,32.339802,32.339802,31.567400,31.891300,26.163586,3139
2007-03-05,29.898100,32.887901,29.898100,30.396400,24.937176,39763
2007-03-06,32.364700,32.364700,30.271799,30.894699,25.345982,17008
2007-03-07,30.894699,31.517599,29.997700,30.521000,25.039396,21431
2007-03-08,31.094000,31.143900,29.923000,30.720301,25.202900,18110
2007-03-09,30.894699,31.841499,28.253700,31.368099,25.734354,30343
2007-03-12,34.731602,34.881100,31.891300,32.638699,26.776756,25812
2007-03-13,34.632000,34.632000,32.937698,33.436001,27.430859,18443
2007-03-14,32.389599,33.286499,32.090599,32.090599,26.327089,18984
2007-03-15,32.240101,32.838100,29.898100,30.197100,24.773666,39972
2007-03-16,31.069099,31.891300,28.502800,30.271799,24.834953,110778
2007-03-19,29.873199,30.521000,29.524401,29.574200,24.262638,13351
2007-03-20,29.424700,30.296700,28.901501,29.325100,24.058279,3576
2007-03-21,29.325100,29.748600,28.029499,28.652300,23.506317,33777
2007-03-22,30.147200,30.396400,28.901501,29.100800,23.874264,20680
2007-03-23,33.386200,34.382801,29.449600,30.147200,24.732731,53389
2007-03-26,29.549299,30.570801,28.901501,29.150600,23.915121,17257
2007-03-28,28.403200,29.374901,27.556101,28.029499,22.995371,27285
2007-03-29,28.104200,29.250299,28.079300,28.527800,23.404177,10323
2007-03-30,28.951300,29.200500,28.353399,29.001200,23.792549,4714
2007-04-02,28.403200,30.396400,26.285400,28.677200,23.526741,24688
2007-04-03,28.403200,30.147200,27.406601,29.499500,24.201365,24282
2007-04-04,28.876600,30.022699,28.876600,29.574200,24.262638,8981
2007-04-05,29.524401,30.022699,29.524401,29.898100,24.528370,11126
2007-04-09,29.399799,30.645500,29.399799,30.022699,24.630590,16081
2007-04-10,29.898100,31.143900,29.898100,30.521000,25.039396,7415
2007-04-11,30.894699,31.642200,30.620600,30.894699,25.345982,16109
2007-04-12,30.745199,32.090599,29.972799,30.745199,25.223331,78679
2007-04-13,31.741800,36.899200,30.545900,33.909401,27.819235,264755
2007-04-16,35.254799,36.077000,33.161999,34.432598,28.248468,54164
2007-04-17,34.582100,34.980801,33.286499,34.308102,28.146330,20592
2007-04-18,34.407700,34.980801,33.137100,33.411098,27.410431,31332
2007-04-19,33.411098,34.831299,32.389599,32.713501,26.838120,21993
2007-04-20,31.941099,33.336399,31.941099,33.137100,27.185646,25940
2007-04-23,32.937698,33.137100,31.517599,32.862999,26.960766,25182
2007-04-24,33.161999,33.161999,32.190300,32.389599,26.572390,4953
2007-04-25,32.389599,33.311501,32.389599,33.112099,27.165133,18734
2007-04-26,32.439400,32.962700,31.542500,32.389599,26.572390,23119
2007-04-27,33.261600,33.286499,31.642200,32.240101,26.449745,12567
2007-04-30,33.884499,33.884499,31.393000,31.667101,25.979656,10429
2007-05-03,32.838100,32.838100,31.143900,31.417900,25.775209,11559
2007-05-04,31.393000,32.364700,31.393000,31.791599,26.081791,4096
2007-05-07,32.140400,32.140400,31.417900,31.691999,26.000084,3632
2007-05-08,31.941099,32.140400,31.393000,31.891300,26.163586,7542
2007-05-09,32.339802,33.336399,31.891300,32.190300,26.408888,46006
2007-05-10,32.439400,32.912800,31.891300,32.115501,26.347521,19354
2007-05-11,31.393000,32.838100,31.393000,32.389599,26.572390,91804
2007-05-14,36.625198,36.625198,32.638699,32.838100,26.940344,49992
2007-05-15,33.286499,33.884499,33.211800,33.510799,27.492228,139299
2007-05-16,33.510799,35.578701,33.510799,34.905998,28.636847,61692
2007-05-17,36.375999,36.375999,34.881100,34.905998,28.636847,23709
2007-05-18,34.881100,35.379398,34.881100,35.080399,28.779917,9958
2007-05-21,35.553799,35.827900,34.881100,35.080399,28.779917,20562
2007-05-22,36.351101,36.375999,34.930901,35.952499,29.495394,37861
2007-05-23,35.753101,38.344299,35.429199,36.126900,29.638466,83620
2007-05-24,36.002300,41.060101,35.877701,39.839199,32.684044,172185
2007-05-25,39.814301,39.814301,36.575298,36.998901,30.353867,126795
2007-05-28,39.565102,39.565102,36.949100,38.045300,31.212326,59793
2007-05-29,39.266201,39.266201,37.272999,37.497200,30.762661,28198
2007-05-30,36.924099,44.996601,36.924099,42.206100,34.625835,545621
2007-05-31,42.480202,44.199299,41.060101,41.359001,33.930878,154780
2007-06-01,41.359001,45.544800,41.359001,43.726002,35.872765,319385
2007-06-04,44.747501,45.843700,43.352200,43.501701,35.688755,163720
2007-06-05,43.850498,44.573101,41.483601,42.106499,34.544128,101021
2007-06-06,42.555000,43.701000,40.960400,41.184601,33.787804,151840
2007-06-07,41.857300,42.280899,41.084999,41.259399,33.849171,84168
2007-06-08,40.362400,47.288799,40.362400,44.149502,36.220196,469246
2007-06-11,44.946800,46.341999,42.604801,43.227699,35.463959,166590
2007-06-12,43.352200,44.847099,42.031700,42.729401,35.055153,82699
2007-06-13,43.850498,44.797298,42.853901,43.227699,35.463959,106644
2007-06-14,43.850498,44.049900,41.882198,42.579899,34.932499,133367
2007-06-15,44.348801,44.348801,42.853901,43.003399,35.279938,92113
2007-06-18,43.476799,45.146099,43.377201,44.797298,36.751659,177617
2007-06-19,45.345402,48.559502,44.573101,47.338600,38.836548,594724
2007-06-20,47.687500,48.235600,45.843700,46.317101,37.998497,91388
2007-06-21,47.463200,47.911701,45.893600,47.637600,39.081837,127808
2007-06-22,46.466599,50.826801,46.466599,47.562901,39.020554,156401
2007-06-25,47.836899,50.328499,47.587799,49.207298,40.369610,229999
2007-06-26,49.805199,51.549301,48.858501,49.556099,40.655769,261769
2007-06-27,49.830200,50.702202,48.086102,48.609299,39.879021,121340
2007-06-28,49.780300,50.079300,48.111000,48.659100,39.919872,71324
2007-06-29,48.833500,50.577599,48.335300,49.605900,40.696625,64802
2007-07-02,48.983002,50.328499,48.833500,49.306900,40.451328,97224
2007-07-03,49.257099,50.054401,48.410000,49.207298,40.369610,93664
2007-07-04,48.833500,52.047600,47.836899,50.378300,41.330296,499246
2007-07-05,51.075901,51.075901,48.908298,49.755402,40.819283,123728
2007-07-06,50.527802,53.069099,50.079300,50.876598,41.739105,251872
2007-07-09,49.830200,52.321701,49.830200,51.175598,41.984413,115276
2007-07-10,52.197102,52.770100,50.627399,50.926399,41.779972,258849
2007-07-11,51.275200,53.816601,51.275200,51.997799,42.658936,204119
2007-07-12,53.218601,53.218601,51.225399,51.449600,42.209190,67391
2007-07-13,51.823399,57.304699,51.823399,54.090599,44.375858,1159760
2007-07-16,56.806400,56.806400,50.826801,53.393002,43.803558,117738
2007-07-17,54.314899,54.688599,51.873199,52.545898,43.108601,56193
2007-07-18,52.770100,52.969501,49.331799,51.075901,41.902611,104824
2007-07-19,51.848301,61.141602,51.823399,55.859600,45.827156,719020
2007-07-20,56.058899,56.058899,53.094002,54.389599,44.862110,297621
2007-07-23,54.314899,55.834702,53.343201,54.588902,45.026497,116143
2007-07-24,57.180099,57.304699,53.567402,54.788200,45.190895,175611
2007-07-25,54.813202,57.528900,54.314899,55.037399,45.396431,204830
2007-07-26,54.862999,55.884499,53.816601,54.339802,44.821030,85085
2007-07-27,52.645599,54.813202,51.325100,52.645599,43.423607,54541
2007-07-30,54.314899,54.314899,50.328499,51.050999,42.108337,44937
2007-07-31,51.599098,54.763302,51.474499,54.015900,44.553871,50999
2007-08-01,53.816601,54.264999,49.406601,49.830200,41.101383,86193
2007-08-02,49.929798,52.820000,49.929798,51.648899,42.601501,28170
2007-08-03,51.325100,52.072498,49.132500,49.182400,40.567055,116305
2007-08-06,49.904900,51.026100,45.843700,50.652401,41.779545,54905
2007-08-07,51.823399,55.784901,51.823399,53.916199,44.471630,118316
2007-08-08,57.304699,57.304699,53.866402,54.364700,44.841564,76410
2007-08-09,54.290001,59.297901,53.567402,55.759899,45.992367,336742
2007-08-10,53.816601,59.023800,52.820000,57.553799,47.472034,380173
2007-08-13,59.796200,62.287701,56.333000,56.706699,46.773323,129875
2007-08-14,59.173302,59.173302,56.432701,56.607101,46.691154,50895
2007-08-16,54.813202,56.308102,53.567402,54.015900,44.553871,133626
2007-08-17,54.663700,56.557201,52.346600,55.735001,45.971828,65157
2007-08-20,58.774700,58.774700,54.314899,55.112099,45.458042,96133
2007-08-21,57.254799,57.254799,51.325100,51.698799,42.642654,53859
2007-08-22,53.268398,53.268398,49.830200,51.698799,42.642654,164324
2007-08-23,54.190300,54.190300,50.876598,51.275200,42.293255,63435
2007-08-24,51.823399,53.667099,51.499500,52.869801,43.608524,29667
2007-08-27,52.321701,54.663700,52.321701,52.944500,43.670151,59972
2007-08-28,53.816601,55.460999,53.791599,54.987598,45.355354,51742
2007-08-29,54.314899,55.062302,53.318298,53.766701,44.348316,34473
2007-08-30,53.916199,55.261600,52.321701,53.193699,43.875687,68952
2007-08-31,54.040798,55.062302,53.393002,54.264999,44.759331,96700
2007-09-03,54.364700,56.058899,52.670502,55.685200,45.930756,51164
2007-09-04,58.799599,58.799599,55.560600,56.333000,46.465076,79952
2007-09-05,55.759899,57.304699,53.916199,54.414501,44.882648,89950
2007-09-06,54.813202,57.304699,53.567402,56.931000,46.958324,79163
2007-09-07,57.778099,62.237900,56.806400,57.304699,47.266560,131922
2007-09-10,55.809799,60.743000,55.809799,59.596901,49.157234,147031
2007-09-11,60.618401,61.241299,58.575401,58.874298,48.561226,197613
2007-09-12,59.322800,60.543598,58.799599,59.322800,48.931156,206112
2007-09-13,60.294498,60.294498,58.301300,58.650101,48.376289,76835
2007-09-14,59.547001,59.547001,56.856201,57.404301,47.348728,36568
2007-09-17,55.809799,58.650101,55.809799,57.653500,47.554279,108218
2007-09-18,57.354500,67.768997,57.304699,65.302399,53.863297,645948
2007-09-19,65.302399,69.014801,62.611599,65.352203,53.904381,358315
2007-09-20,64.779198,66.274101,63.832401,64.081596,52.856342,384873
2007-09-21,64.280899,65.775803,63.035099,63.383999,52.280956,104224
2007-09-24,62.038502,64.156303,61.789398,62.536800,51.582150,62408
2007-09-25,63.184601,63.184601,59.846001,61.565201,50.780750,53953
2007-09-26,60.369202,65.028397,60.369202,62.661400,51.684925,102334
2007-09-27,64.779198,65.227699,59.447399,60.070301,49.547710,115747
2007-09-28,61.540199,61.540199,59.895901,60.419102,49.835415,52153
2007-10-01,61.789398,63.782600,60.792801,62.412300,51.479465,146026
2007-10-03,63.184601,64.779198,60.792801,61.216301,50.492970,61756
2007-10-04,61.216301,63.010201,59.223099,61.066799,50.369659,72306
2007-10-05,62.013599,62.038502,58.301300,58.899200,48.581753,43131
2007-10-08,59.821098,61.141602,55.311501,56.482498,46.588387,62673
2007-10-09,55.859600,57.902599,54.813202,56.856201,46.896637,65262
2007-10-10,58.301300,67.719200,57.803001,65.402100,53.945526,271797
2007-10-11,66.672798,69.263901,62.785999,67.694298,55.836197,376172
2007-10-12,65.850502,69.811996,65.850502,66.822197,55.116863,264095
2007-10-15,69.164299,80.176697,65.028397,66.946800,55.219646,197531
2007-10-16,67.744102,67.744102,62.810902,63.732800,52.568649,164960
2007-10-17,63.732800,66.274101,59.048698,64.903801,53.534523,84862
2007-10-18,64.903801,67.071404,59.796200,60.817699,50.164181,103939
2007-10-19,61.291100,62.237900,58.799599,59.248100,48.869537,109241
2007-10-22,60.294498,62.038502,57.952499,59.173302,48.807846,58437
2007-10-23,61.764500,62.835800,57.952499,59.372601,48.972229,110204
2007-10-24,61.191399,61.191399,58.550400,59.347698,48.951687,69709
2007-10-25,59.297901,62.511902,59.297901,61.664799,50.862904,117461
2007-10-26,62.237900,64.779198,59.846001,63.134800,52.075394,123861
2007-10-29,64.779198,65.277496,63.284302,64.305801,53.041275,105103
2007-10-30,65.775803,66.647797,64.031799,65.302399,53.863297,138994
2007-10-31,65.775803,65.775803,62.835800,63.732800,52.568649,228436
2007-11-01,63.807499,64.779198,58.575401,63.882301,52.691959,168506
2007-11-02,61.839199,66.274101,60.693100,64.953598,53.575596,190507
2007-11-05,65.775803,67.519897,64.779198,66.249199,54.644253,104365
2007-11-06,65.775803,67.868698,65.302399,66.498299,54.849716,90208
2007-11-07,65.800697,68.466599,65.327301,66.872101,55.158035,92346
2007-11-08,66.772400,68.566299,61.041901,67.943398,56.041676,83548
2007-11-12,67.270699,67.470001,64.779198,65.875504,54.336010,31252
2007-11-13,67.270699,73.748596,66.299004,68.790497,56.740379,219817
2007-11-14,70.260498,71.207298,68.516502,69.189201,57.069248,60622
2007-11-15,69.762199,71.207298,66.124603,66.423599,54.788094,72007
2007-11-16,68.267303,70.260498,66.274101,67.494904,55.671745,81607
2007-11-19,69.911697,73.250298,69.762199,71.605904,59.062607,135747
2007-11-20,68.765602,73.150703,68.765602,71.755402,59.185909,151948
2007-11-21,71.755402,71.755402,66.398697,67.121201,55.363491,38615
2007-11-22,67.270699,67.270699,61.316002,62.312599,51.397232,103369
2007-11-23,64.779198,65.127998,62.810902,63.533501,52.404255,28663
2007-11-26,65.078201,65.252602,63.583302,64.206100,52.959034,19749
2007-11-27,63.782600,66.274101,63.782600,65.601402,54.109917,23269
2007-11-28,65.526604,66.971703,63.334099,63.633099,52.486408,40758
2007-11-29,69.214104,69.214104,62.810902,64.006798,52.794647,13988
2007-11-30,64.006798,65.775803,62.287701,62.511902,51.561623,34425
2007-12-03,63.782600,66.024902,63.782600,65.177803,53.760529,43279
2007-12-04,65.277496,75.741798,64.779198,69.886803,57.644634,168326
2007-12-05,72.253700,72.253700,68.267303,68.840401,56.781540,59570
2007-12-06,69.189201,69.762199,66.548203,67.046501,55.301880,59743
2007-12-07,69.263901,79.205002,67.270699,67.768997,55.897820,57608
2007-12-10,67.768997,70.235603,67.768997,69.488197,57.315861,27738
2007-12-11,69.388496,69.886803,67.569702,68.167603,56.226593,34331
2007-12-12,67.768997,69.214104,67.768997,68.840401,56.781540,20997
2007-12-13,68.765602,69.263901,67.295601,67.768997,55.897820,25778
2007-12-14,69.662598,69.662598,67.768997,68.665901,56.637619,36345
2007-12-17,69.662598,70.111000,65.900398,67.245796,55.466263,104122
2007-12-18,67.719200,68.267303,65.925301,68.043098,56.123905,65193
2007-12-19,66.274101,72.751999,66.274101,70.908302,58.487202,94049
2007-12-20,72.004601,72.253700,69.936600,70.808601,58.404980,35306
2007-12-24,71.257103,72.976303,71.008003,72.552696,59.843548,47405
2007-12-26,70.260498,78.183502,70.260498,76.514198,63.111095,129295
2007-12-27,75.990997,77.735001,74.246902,75.293404,62.104160,59619
2007-12-28,74.869797,90.366997,74.869797,87.850601,72.461700,495335
2007-12-31,86.604797,91.886803,86.231102,87.850601,72.461700,235488
2008-01-01,88.323997,92.185799,86.729401,88.573097,73.057640,144760
