Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,71.889999,72.864998,70.949997,71.254997,43.985943,368830
2011-06-13,71.699997,72.184998,71.169998,71.349998,44.044594,173680
2011-06-14,70.599998,72.070000,70.099998,71.684998,44.251389,99580
2011-06-15,71.974998,80.699997,71.500000,76.220001,47.050850,13294770
2011-06-16,76.000000,79.114998,74.129997,76.705002,47.350254,5667420
2011-06-17,76.900002,79.599998,74.445000,75.440002,46.569363,2035560
2011-06-20,75.769997,75.769997,71.025002,71.389999,44.069275,690490
2011-06-21,72.099998,73.495003,70.800003,71.040001,43.853230,571250
2011-06-22,71.660004,72.199997,70.199997,70.525002,43.535313,447520
2011-06-23,70.544998,73.169998,70.099998,71.245003,43.979778,1692120
2011-06-24,71.544998,72.800003,71.300003,71.529999,44.155704,455620
2011-06-27,71.529999,72.690002,71.254997,71.455002,44.109402,308600
2011-06-28,71.754997,72.400002,71.334999,71.514999,44.146446,221730
2011-06-29,71.555000,75.209999,71.555000,72.750000,44.908817,1846140
2011-06-30,72.995003,74.599998,72.805000,73.019997,45.075485,449160
2011-07-01,73.690002,74.199997,72.324997,72.470001,44.735962,233980
2011-07-04,73.150002,73.800003,72.400002,72.735001,44.899551,449180
2011-07-05,73.190002,74.849998,72.650002,73.474998,45.356358,940000
2011-07-06,73.519997,74.129997,72.824997,73.010002,45.069317,218500
2011-07-07,73.525002,74.099998,72.849998,73.105003,45.127960,247590
2011-07-08,73.815002,74.779999,72.599998,72.894997,44.998325,493330
2011-07-11,73.440002,74.190002,72.870003,73.150002,45.155731,344130
2011-07-12,73.440002,73.800003,72.570000,73.004997,45.066216,351990
2011-07-13,73.635002,74.004997,73.110001,73.535004,45.393391,238670
2011-07-14,73.500000,74.095001,73.230003,73.440002,45.334755,118710
2011-07-15,73.800003,75.790001,73.430000,74.889999,46.229839,774110
2011-07-18,75.000000,82.250000,75.000000,80.654999,49.788582,6311110
2011-07-19,80.654999,81.220001,78.110001,79.389999,49.007702,2018780
2011-07-20,79.964996,80.324997,77.430000,77.790001,48.020027,560130
2011-07-21,77.900002,77.985001,74.364998,75.574997,46.652691,253570
2011-07-22,76.320000,90.000000,75.614998,88.360001,54.544903,21379230
2011-07-25,80.000000,99.800003,80.000000,93.029999,57.427727,34065190
2011-07-26,85.000000,97.489998,85.000000,94.035004,58.048122,11949530
2011-07-27,94.199997,96.864998,92.309998,94.605003,58.399990,6273420
2011-07-28,94.500000,95.669998,92.220001,93.074997,57.455505,3599670
2011-07-29,90.110001,93.485001,84.809998,86.790001,53.575764,5255890
2011-08-01,87.500000,89.699997,84.535004,86.160004,53.186855,2752560
2011-08-02,85.879997,94.900002,84.050003,91.889999,56.723995,23992050
2011-08-03,91.000000,94.635002,86.900002,92.175003,56.899925,9716900
2011-08-04,90.500000,93.500000,89.474998,90.165001,55.659145,3135280
2011-08-05,88.114998,88.500000,81.105003,83.790001,51.723858,2604390
2011-08-08,81.110001,87.195000,79.214996,83.144997,51.325668,5277130
2011-08-09,79.995003,84.610001,78.199997,81.514999,50.319469,3636500
2011-08-10,83.699997,85.470001,82.199997,82.610001,50.995438,2174150
2011-08-11,82.099998,84.470001,81.250000,81.680000,50.421326,1292840
2011-08-12,82.900002,84.150002,81.000000,81.394997,50.245399,1094850
2011-08-16,82.500000,83.699997,79.599998,80.160004,49.483036,978880
2011-08-17,80.690002,81.599998,77.235001,77.864998,48.066319,825390
2011-08-18,78.500000,78.845001,73.500000,74.195000,45.800816,570060
2011-08-19,72.535004,73.000000,68.519997,70.629997,43.600121,1091890
2011-08-22,70.599998,77.349998,69.300003,75.980003,46.902706,2075170
2011-08-23,76.894997,82.400002,74.269997,79.459999,49.050911,7340180
2011-08-24,79.809998,81.699997,77.870003,78.349998,48.365700,1932370
2011-08-25,79.239998,81.199997,75.730003,77.275002,47.702118,1793440
2011-08-26,77.500000,80.480003,75.510002,76.250000,47.069370,1663930
2011-08-29,77.989998,81.180000,76.599998,78.470001,48.439785,2868500
2011-08-30,79.900002,80.669998,77.599998,78.279999,48.322502,1598140
2011-09-02,78.800003,81.199997,77.260002,79.084999,48.819427,2077940
2011-09-05,78.769997,80.750000,78.010002,79.449997,49.044746,1006790
2011-09-06,80.084999,83.599998,78.199997,82.625000,51.004688,2924290
2011-09-07,83.389999,86.300003,81.400002,82.379997,50.853436,3917280
2011-09-08,82.730003,85.599998,82.290001,83.415001,51.492348,2876470
2011-09-09,83.455002,86.959999,83.209999,83.750000,51.699146,2993560
2011-09-12,82.550003,83.480003,80.099998,80.675003,56.553616,916440
2011-09-13,81.459999,83.449997,80.260002,80.800003,56.641239,1428150
2011-09-14,81.199997,82.400002,80.125000,80.764999,56.616714,1000480
2011-09-15,81.589996,82.500000,80.500000,80.889999,56.704327,1045640
2011-09-16,81.800003,82.300003,78.699997,79.705002,55.873650,880030
2011-09-19,79.489998,81.150002,79.000000,79.830002,55.961266,752210
2011-09-20,80.580002,82.684998,79.510002,81.980003,57.468422,1851290
2011-09-21,81.570000,83.699997,81.309998,82.459999,57.804897,1678650
2011-09-22,80.014999,81.900002,78.114998,78.785004,55.228722,877740
2011-09-23,78.220001,79.195000,76.400002,77.660004,54.440079,641890
2011-09-26,78.790001,78.790001,74.610001,75.445000,52.887352,391830
2011-09-27,76.180000,78.099998,76.055000,76.894997,53.903816,448810
2011-09-28,77.495003,77.779999,75.000000,76.190002,53.409607,374330
2011-09-29,76.010002,76.010002,73.309998,74.110001,51.951511,336910
2011-09-30,74.114998,75.750000,73.160004,73.419998,51.467819,462730
2011-10-03,73.205002,73.205002,70.620003,70.879997,49.687263,248000
2011-10-04,70.599998,72.285004,69.730003,70.370003,49.329754,461340
2011-10-05,71.434998,71.690002,69.175003,69.474998,48.702347,238280
2011-10-07,70.110001,71.500000,70.110001,70.464996,49.396339,151170
2011-10-10,70.510002,77.000000,69.059998,75.535004,52.950451,3777700
2011-10-11,76.500000,80.500000,76.089996,76.709999,53.774124,2458310
2011-10-12,77.199997,78.480003,75.800003,76.955002,53.945873,618750
2011-10-13,77.400002,80.214996,76.599998,77.794998,54.534714,1454750
2011-10-14,77.900002,78.690002,76.315002,77.500000,54.327915,617900
2011-10-17,77.324997,78.680000,76.510002,76.839996,53.865261,376730
2011-10-18,76.250000,76.589996,73.500000,74.084999,51.933983,327640
2011-10-19,74.400002,76.849998,74.400002,75.430000,52.876842,491100
2011-10-20,74.989998,74.989998,73.324997,74.345001,52.116249,333930
2011-10-21,74.959999,76.239998,73.699997,74.070000,51.923477,534330
2011-10-24,74.900002,75.760002,73.224998,73.635002,51.618530,277940
2011-10-25,74.154999,74.370003,72.500000,72.964996,51.148857,233680
2011-10-28,73.900002,75.209999,73.555000,73.900002,51.804310,274560
2011-10-31,74.300003,81.160004,73.750000,80.250000,56.255695,5360560
2011-11-01,80.500000,81.900002,78.099998,79.294998,55.586220,2584550
2011-11-02,78.330002,79.370003,77.199997,77.919998,54.622334,957280
2011-11-03,78.000000,78.750000,76.599998,77.279999,54.173695,504670
2011-11-04,78.035004,79.370003,77.230003,77.724998,54.485653,851000
2011-11-08,78.440002,85.480003,78.099998,83.070000,58.232533,11479700
2011-11-09,83.425003,83.779999,79.169998,79.574997,55.782505,4140010
2011-11-11,78.599998,78.970001,76.500000,77.050003,54.012470,769910
2011-11-14,78.190002,83.180000,77.500000,79.820000,55.954254,7272300
2011-11-15,79.800003,79.800003,74.010002,74.519997,52.238922,1793850
2011-11-16,74.099998,74.839996,67.699997,71.254997,49.950150,3354320
2011-11-17,69.095001,74.500000,69.095001,72.150002,50.577545,2401720
2011-11-18,71.010002,71.940002,69.245003,70.635002,49.515526,835020
2011-11-21,70.669998,74.175003,68.739998,71.214996,49.922100,3521340
2011-11-22,71.500000,72.989998,70.099998,71.035004,49.795918,1672770
2011-11-23,70.800003,72.379997,68.709999,69.760002,48.902138,1372240
2011-11-24,70.010002,71.190002,69.099998,69.419998,48.663803,831690
2011-11-25,69.599998,71.300003,68.919998,69.745003,48.891628,761470
2011-11-28,70.394997,72.699997,70.000000,71.315002,49.992210,1494610
2011-11-29,71.599998,72.644997,70.400002,70.879997,49.687263,1169400
2011-11-30,70.519997,71.169998,69.570000,70.105003,49.143990,540960
2011-12-01,71.900002,73.269997,70.355003,70.669998,49.540054,560800
2011-12-02,70.324997,71.900002,70.324997,71.394997,50.048275,706110
2011-12-05,72.330002,72.699997,70.625000,70.925003,49.718803,549220
2011-12-07,71.400002,72.680000,71.004997,71.614998,50.202503,669340
2011-12-08,71.345001,72.339996,70.110001,70.324997,49.298206,451490
2011-12-09,69.995003,70.495003,69.025002,69.330002,48.600700,302980
2011-12-12,70.175003,70.389999,66.129997,67.415001,47.258282,301130
2011-12-13,66.730003,67.389999,65.800003,66.544998,46.648407,295350
2011-12-14,66.489998,69.415001,66.300003,67.190002,47.100555,848090
2011-12-15,66.199997,67.160004,65.360001,65.660004,46.028015,315440
2011-12-16,66.000000,67.000000,62.625000,63.169998,44.282509,275210
2011-12-19,63.110001,66.739998,61.020000,65.714996,46.066566,859790
2011-12-20,65.970001,66.379997,62.500000,62.919998,44.107258,247500
2011-12-21,64.004997,65.599998,63.305000,63.930000,44.815273,601670
2011-12-22,63.400002,71.250000,63.305000,68.254997,47.847122,1489740
2011-12-23,68.300003,69.220001,65.120003,65.830002,46.147182,941160
2011-12-26,66.540001,67.900002,65.800003,67.224998,47.125080,455600
2011-12-27,66.724998,67.970001,65.980003,66.190002,46.399548,313880
2011-12-28,66.330002,66.900002,65.014999,65.400002,45.845760,192170
2011-12-29,65.400002,66.834999,64.000000,64.595001,45.281452,465140
2011-12-30,65.099998,66.099998,63.500000,63.910000,44.801254,210910
2012-01-02,64.230003,65.330002,63.599998,63.994999,44.860840,231270
2012-01-03,64.635002,67.000000,64.400002,65.985001,46.255840,642430
2012-01-04,66.099998,68.495003,65.529999,66.580002,46.672939,721780
2012-01-05,66.705002,68.199997,65.699997,65.959999,46.238319,419650
2012-01-06,65.900002,66.559998,65.010002,65.434998,45.870296,249680
2012-01-07,null,null,null,null,null,null
2012-01-09,65.699997,68.345001,65.250000,67.540001,47.345905,694710
2012-01-10,68.000000,71.769997,67.400002,70.480003,49.406857,1865400
2012-01-11,70.995003,71.389999,68.900002,69.175003,48.492054,585210
2012-01-12,69.099998,70.315002,67.500000,67.955002,47.636833,349910
2012-01-13,68.669998,70.400002,68.209999,68.580002,48.074951,273130
2012-01-16,68.500000,70.110001,68.209999,68.785004,48.218662,244670
2012-01-17,69.199997,81.300003,69.199997,79.004997,55.382931,14527450
2012-01-18,79.800003,85.500000,79.500000,82.044998,57.514000,10969360
2012-01-19,82.900002,83.440002,78.599998,79.815002,55.950737,3628650
2012-01-20,79.894997,80.849998,76.025002,76.790001,53.830208,1660810
2012-01-23,76.199997,77.470001,75.004997,75.239998,52.743645,936130
2012-01-24,75.989998,76.144997,73.500000,74.095001,51.941006,992920
2012-01-25,74.500000,82.195000,74.199997,79.389999,55.652817,6780590
2012-01-27,79.800003,81.199997,75.800003,78.334999,54.913254,2420510
2012-01-30,78.000000,80.285004,76.430000,77.105003,54.051014,1275690
2012-01-31,76.324997,79.599998,75.870003,78.595001,55.095524,1318540
2012-02-01,78.995003,82.195000,78.099998,80.470001,56.409916,3101890
2012-02-02,81.000000,81.500000,78.489998,78.995003,55.375927,902000
2012-02-03,78.800003,82.889999,77.330002,80.315002,56.301266,2468460
2012-02-06,80.110001,82.489998,79.599998,80.320000,56.304764,988320
2012-02-07,81.000000,81.800003,79.099998,79.750000,55.905174,593660
2012-02-08,80.000000,82.199997,79.709999,81.120003,56.865562,1096430
2012-02-09,80.260002,82.169998,80.260002,81.349998,57.026798,716380
2012-02-10,81.769997,88.000000,81.169998,83.934998,58.838894,5473550
2012-02-13,84.300003,84.699997,81.364998,81.815002,57.352768,1087100
2012-02-14,81.925003,83.735001,81.500000,82.389999,57.755844,1221820
2012-02-15,81.900002,83.639999,81.099998,82.010002,57.489452,576850
2012-02-16,82.400002,83.290001,81.510002,82.105003,57.556053,435300
2012-02-17,82.500000,84.400002,81.099998,81.654999,57.240589,763400
2012-02-21,81.995003,83.300003,81.699997,82.239998,57.650673,466040
2012-02-22,82.250000,82.970001,76.500000,77.445000,54.289364,493130
2012-02-23,78.000000,79.764999,76.129997,77.275002,57.908916,514500
2012-02-24,77.535004,79.690002,76.699997,77.375000,57.983849,587250
2012-02-27,78.000000,78.470001,74.099998,74.775002,56.035439,238400
2012-02-28,75.995003,79.769997,75.150002,76.254997,57.144527,352000
2012-02-29,76.980003,83.239998,76.980003,81.110001,60.782803,3793740
2012-03-01,81.300003,83.150002,80.099998,80.764999,60.524284,1793090
2012-03-02,81.000000,81.790001,79.150002,79.654999,59.692429,617100
2012-03-03,null,null,null,null,null,null
2012-03-05,79.805000,81.480003,77.514999,77.745003,58.261124,457730
2012-03-06,77.504997,79.190002,74.900002,75.144997,56.312706,376970
2012-03-07,75.214996,76.180000,73.699997,74.419998,55.769398,364220
2012-03-09,76.000000,78.489998,75.099998,77.385002,57.991341,763380
2012-03-12,78.430000,78.430000,76.500000,77.300003,57.927643,247710
2012-03-13,78.000000,80.400002,77.599998,78.055000,58.493431,784860
2012-03-14,78.504997,79.800003,77.260002,78.065002,58.500919,481530
2012-03-15,76.800003,78.785004,74.900002,76.635002,57.429306,204490
2012-03-16,76.995003,77.599998,75.355003,75.735001,56.754856,185090
2012-03-19,76.000000,79.610001,75.224998,76.455002,57.294399,1085520
2012-03-20,76.699997,78.309998,76.224998,76.724998,57.496746,432440
2012-03-21,77.000000,78.699997,76.250000,77.925003,58.396015,512120
2012-03-22,77.900002,78.870003,75.680000,75.839996,56.833534,404800
2012-03-23,76.000000,77.394997,75.364998,76.900002,57.627892,301880
2012-03-26,77.300003,77.449997,75.000000,75.355003,56.470089,223930
2012-03-27,76.000000,77.160004,74.669998,75.089996,56.271496,191430
2012-03-28,75.105003,77.099998,74.660004,76.610001,57.410572,507710
2012-03-29,76.040001,77.419998,75.209999,75.654999,56.694893,304360
2012-03-30,76.000000,77.394997,76.000000,76.614998,57.414310,328070
2012-04-02,76.800003,77.790001,76.669998,76.930000,57.650360,309180
2012-04-03,77.500000,78.800003,76.864998,77.224998,57.871426,492950
2012-04-04,77.305000,78.269997,76.650002,77.050003,57.740303,227320
2012-04-09,77.370003,77.370003,75.500000,75.775002,56.784836,193010
2012-04-10,76.000000,77.870003,75.900002,77.209999,57.860188,407990
2012-04-11,76.800003,82.449997,76.650002,79.105003,59.280281,2915860
2012-04-12,79.500000,81.400002,78.800003,79.129997,59.299034,825370
2012-04-13,79.500000,81.300003,77.724998,77.959999,58.422245,850290
2012-04-16,78.000000,80.129997,77.900002,79.345001,59.460129,274310
2012-04-17,79.800003,81.300003,78.300003,79.820000,59.816097,575960
2012-04-18,79.800003,81.394997,79.580002,79.800003,59.801117,292050
2012-04-19,80.000000,81.180000,80.000000,80.574997,60.381893,452320
2012-04-20,80.639999,81.599998,79.199997,79.805000,59.804852,385400
2012-04-23,79.985001,80.695000,77.599998,77.980003,58.437225,200320
2012-04-24,78.205002,79.404999,77.665001,78.445000,58.785706,255530
2012-04-25,78.500000,79.599998,77.300003,77.754997,58.268604,198940
2012-04-26,78.000000,78.764999,76.500000,76.824997,57.571682,162480
2012-04-27,77.250000,78.690002,76.510002,77.279999,57.912659,246500
2012-04-30,77.695000,78.445000,77.199997,77.580002,58.137478,139010
2012-05-02,78.000000,78.900002,77.260002,78.275002,58.658298,195770
2012-05-03,78.300003,81.199997,77.750000,78.930000,59.149136,762380
2012-05-04,78.769997,80.184998,76.300003,77.089996,57.770252,274340
2012-05-07,76.339996,77.224998,74.510002,76.809998,57.560436,223800
2012-05-08,77.135002,77.495003,74.805000,75.019997,56.219036,112280
2012-05-09,74.605003,76.199997,74.500000,74.695000,55.975491,176530
2012-05-10,75.000000,75.900002,73.750000,73.915001,55.390965,137270
2012-05-11,73.525002,74.300003,72.199997,72.364998,54.229416,110560
2012-05-14,72.599998,73.500000,71.540001,71.870003,53.858471,95450
2012-05-15,71.785004,76.370003,71.425003,75.320000,56.443851,1060540
2012-05-16,74.995003,76.099998,72.900002,73.389999,54.997536,540140
2012-05-17,73.500000,75.775002,73.500000,74.144997,55.563320,225870
2012-05-18,73.595001,75.495003,73.525002,74.224998,55.623276,238290
2012-05-21,74.500000,75.949997,74.305000,74.779999,56.039185,178480
2012-05-22,75.000000,76.660004,74.004997,74.279999,55.664478,285710
2012-05-23,73.824997,74.970001,73.750000,74.065002,55.503376,68100
2012-05-24,73.500000,75.699997,73.500000,75.120003,56.293983,201660
2012-05-25,75.209999,82.254997,74.349998,80.980003,60.685390,2090290
2012-05-28,81.699997,84.120003,80.300003,81.300003,60.925190,1400310
2012-05-29,81.500000,84.000000,80.629997,81.214996,60.861492,1564190
2012-05-30,80.620003,82.690002,76.805000,77.260002,57.897667,607430
2012-05-31,75.410004,78.449997,75.004997,76.735001,57.504242,322850
2012-06-01,76.504997,77.900002,75.000000,75.180000,56.338940,179310
2012-06-04,74.510002,76.900002,73.644997,75.620003,56.668674,349780
2012-06-05,75.699997,77.599998,75.400002,75.574997,56.634949,312040
2012-06-06,75.599998,77.779999,75.599998,76.849998,57.590416,258310
2012-06-07,77.000000,78.230003,76.500000,76.785004,57.541702,244360
2012-06-08,76.800003,79.300003,76.650002,78.684998,58.965549,579250
2012-06-11,79.000000,79.849998,77.110001,77.334999,57.953861,341170
2012-06-12,77.199997,79.099998,76.595001,77.830002,58.324818,251670
2012-06-13,78.489998,79.349998,77.224998,77.485001,58.066280,494090
2012-06-14,77.500000,78.400002,76.099998,76.480003,57.313145,205480
2012-06-15,76.500000,77.900002,76.500000,77.055000,57.744038,149420
2012-06-18,77.129997,78.180000,75.889999,76.279999,57.163261,172620
2012-06-19,76.500000,77.279999,76.114998,76.574997,57.384335,110430
2012-06-20,76.800003,77.834999,76.800003,77.834999,58.328552,368220
2012-06-21,78.000000,80.400002,77.750000,78.875000,59.107925,737200
2012-06-22,78.735001,78.995003,77.110001,77.635002,58.178680,207060
2012-06-25,77.800003,78.500000,76.699997,77.080002,57.762775,135410
2012-06-26,77.099998,78.000000,76.919998,77.355003,57.968853,150690
2012-06-27,77.500000,79.440002,77.000000,78.635002,58.928078,359990
2012-06-28,78.599998,80.894997,77.129997,77.779999,58.287338,832890
2012-06-29,78.000000,79.589996,77.809998,78.445000,58.785706,284130
2012-07-02,78.584999,79.315002,78.205002,78.570000,58.879364,228580
2012-07-03,78.514999,79.430000,78.209999,78.690002,58.969299,160850
2012-07-04,78.510002,82.839996,78.510002,82.224998,61.618370,2486420
2012-07-05,83.099998,83.800003,81.309998,81.809998,61.307377,1603900
2012-07-06,81.500000,82.245003,80.000000,80.269997,60.153324,387400
2012-07-09,80.004997,80.800003,79.099998,79.315002,59.437664,341360
2012-07-10,79.500000,81.000000,79.125000,80.084999,60.014683,389320
2012-07-11,80.025002,80.864998,78.004997,79.675003,59.707428,343910
2012-07-12,79.205002,80.599998,78.800003,79.190002,59.343983,163310
2012-07-13,79.394997,80.269997,78.699997,78.864998,59.100437,133220
2012-07-16,79.000000,79.589996,77.800003,78.010002,58.459709,114610
2012-07-17,78.400002,78.794998,77.105003,77.290001,57.920147,117310
2012-07-18,77.500000,78.135002,76.199997,76.945000,57.661606,175300
2012-07-19,77.000000,78.900002,77.000000,77.300003,57.927643,228190
2012-07-20,77.500000,77.900002,76.800003,77.065002,57.751530,109120
2012-07-23,77.150002,77.790001,76.400002,76.504997,57.331875,121150
2012-07-24,76.800003,77.404999,76.400002,76.684998,57.466774,102280
2012-07-25,76.400002,76.985001,75.519997,75.919998,56.893490,115720
2012-07-26,76.199997,76.584999,73.510002,73.745003,55.263573,150710
2012-07-27,74.099998,75.489998,73.500000,73.699997,55.229839,103460
2012-07-30,74.495003,74.985001,73.910004,74.705002,55.982983,84680
2012-07-31,74.800003,75.464996,74.349998,74.794998,56.050426,86740
2012-08-01,75.294998,78.370003,74.610001,77.120003,57.792759,453480
2012-08-02,77.500000,77.900002,76.144997,77.019997,57.717812,159040
2012-08-03,77.199997,79.099998,77.019997,78.320000,58.692032,337350
2012-08-06,78.900002,81.570000,78.500000,78.980003,59.186611,1187890
2012-08-07,79.000000,79.400002,77.125000,77.349998,57.965099,239160
2012-08-08,77.599998,78.269997,76.660004,76.849998,57.590416,120540
2012-08-09,77.000000,78.769997,76.635002,77.370003,57.980103,328620
2012-08-10,77.504997,77.989998,76.489998,76.830002,57.575432,80250
2012-08-13,77.000000,78.720001,76.629997,77.410004,58.010075,190250
2012-08-14,77.900002,78.205002,76.845001,76.949997,57.665356,148660
2012-08-16,77.000000,77.900002,76.599998,76.934998,57.654114,183340
2012-08-17,77.000000,78.699997,76.900002,77.300003,57.927643,245960
2012-08-21,77.690002,77.800003,76.739998,77.129997,57.800243,183470
2012-08-22,77.135002,78.199997,76.809998,77.029999,57.725307,162280
2012-08-23,77.400002,79.989998,77.110001,78.400002,58.751949,870630
2012-08-24,78.400002,78.849998,76.894997,77.285004,57.916420,125570
2012-08-27,77.065002,77.900002,76.199997,76.430000,57.275677,111800
2012-08-28,76.599998,76.879997,75.099998,75.434998,56.530037,78030
2012-08-29,75.705002,75.894997,74.099998,74.254997,55.645756,107900
2012-08-30,73.849998,75.690002,73.800003,75.214996,56.365170,84140
2012-08-31,74.805000,76.065002,74.805000,74.980003,56.189064,53930
2012-09-03,75.400002,76.669998,75.199997,76.309998,57.185749,104000
2012-09-04,76.480003,77.065002,75.349998,75.699997,56.728622,82220
2012-09-05,75.800003,77.000000,75.014999,76.040001,56.983414,137480
2012-09-06,76.790001,76.790001,75.339996,75.580002,56.638699,75210
2012-09-07,76.599998,77.500000,76.000000,76.589996,57.395573,107170
2012-09-08,null,null,null,null,null,null
2012-09-10,77.370003,77.370003,76.309998,76.540001,57.358112,57260
2012-09-11,76.870003,81.959999,76.349998,80.495003,60.321926,1780490
2012-09-12,81.400002,82.500000,79.014999,79.410004,59.508862,1347740
2012-09-13,79.974998,80.900002,78.639999,79.029999,59.224083,672830
2012-09-14,79.894997,80.599998,78.224998,78.709999,58.984291,216570
2012-09-17,78.815002,79.769997,77.599998,77.974998,58.433464,231900
2012-09-18,78.400002,78.800003,77.504997,78.195000,58.598331,137810
2012-09-20,77.209999,77.699997,76.139999,76.489998,65.726028,163560
2012-09-21,76.705002,78.599998,76.705002,77.625000,66.701317,243640
2012-09-24,77.995003,78.470001,77.025002,77.279999,66.404846,156020
2012-09-25,77.105003,78.000000,76.705002,77.239998,66.370483,159390
2012-09-26,77.239998,79.970001,76.709999,78.525002,67.474655,569820
2012-09-27,78.900002,79.360001,77.599998,77.714996,66.778656,129760
2012-09-28,78.000000,78.595001,77.555000,77.735001,66.795837,94630
2012-10-01,77.800003,79.300003,77.800003,78.480003,67.435989,136790
2012-10-03,78.400002,80.500000,78.010002,78.995003,67.878510,365130
2012-10-04,79.199997,79.839996,78.224998,78.695000,67.620735,164520
2012-10-05,79.000000,79.199997,77.410004,77.775002,66.830200,107690
2012-10-08,77.800003,79.500000,77.309998,77.839996,66.886055,197200
2012-10-09,78.014999,79.199997,77.800003,77.945000,66.976288,107440
2012-10-10,78.000000,78.695000,77.010002,77.205002,66.340431,66450
2012-10-11,77.500000,78.430000,77.000000,77.739998,66.800133,110240
2012-10-12,78.260002,79.900002,77.964996,78.754997,67.672279,354090
2012-10-15,79.105003,81.400002,78.500000,80.849998,69.472481,607560
2012-10-16,81.495003,87.644997,81.105003,84.675003,72.759216,4981980
2012-10-17,85.639999,85.699997,82.654999,83.095001,71.401550,708740
2012-10-18,83.470001,84.785004,81.720001,83.894997,72.088997,652640
2012-10-19,83.750000,87.800003,83.309998,87.214996,74.941765,2070520
2012-10-22,87.300003,87.540001,84.900002,86.675003,74.477776,926660
2012-10-23,87.230003,89.180000,86.535004,87.629997,75.298393,1289290
2012-10-25,88.949997,88.974998,82.550003,83.574997,71.813995,447820
2012-10-29,80.500000,82.175003,79.125000,80.425003,69.107300,250172
2012-10-30,80.000000,81.250000,78.150002,78.675003,67.603561,173826
2012-10-31,78.750000,79.025002,76.500000,78.250000,67.238373,141658
2012-11-01,78.074997,80.675003,78.050003,80.025002,68.763573,231972
2012-11-02,80.474998,81.000000,79.349998,79.849998,68.613197,134732
2012-11-05,80.000000,80.275002,78.050003,78.925003,67.818382,121270
2012-11-06,78.750000,79.699997,78.050003,79.025002,67.904312,49602
2012-11-07,78.699997,81.500000,78.025002,79.300003,68.140617,163314
2012-11-08,78.675003,80.949997,78.175003,79.250000,68.097626,120932
2012-11-09,79.525002,80.250000,78.000000,78.349998,67.324295,69974
2012-11-11,null,null,null,null,null,null
2012-11-12,79.199997,79.900002,77.625000,79.125000,67.990227,81220
2012-11-15,78.375000,78.949997,76.500000,76.699997,65.906487,77926
2012-11-16,77.425003,78.000000,75.125000,76.074997,65.369423,71730
2012-11-19,77.000000,77.000000,75.175003,75.449997,64.832397,35244
2012-11-20,76.199997,76.974998,74.550003,74.750000,64.230911,31730
2012-11-21,75.025002,75.800003,74.500000,74.724998,64.209419,47950
2012-11-22,75.025002,77.000000,74.724998,75.474998,64.853874,68562
2012-11-23,75.525002,76.900002,74.800003,75.574997,64.939812,69592
2012-11-26,75.750000,75.974998,74.000000,74.900002,64.359810,32316
2012-11-27,75.449997,79.699997,74.574997,77.724998,66.787247,381862
2012-11-29,77.775002,78.525002,76.000000,76.375000,65.627220,85180
2012-11-30,76.500000,77.500000,76.500000,76.800003,65.992409,86376
2012-12-03,76.150002,78.400002,76.150002,76.425003,65.670174,81200
2012-12-04,76.500000,77.375000,76.050003,76.250000,65.519821,64974
2012-12-05,76.275002,77.250000,76.050003,76.400002,65.648705,50318
2012-12-06,76.400002,76.949997,75.875000,76.250000,65.519821,40362
2012-12-07,76.574997,77.900002,76.449997,77.150002,66.293159,153254
2012-12-10,77.025002,83.324997,76.675003,81.550003,70.073959,1012434
2012-12-11,82.275002,82.449997,79.500000,80.099998,68.828033,238450
2012-12-12,80.500000,81.250000,78.925003,79.300003,68.140617,136668
2012-12-13,79.500000,80.500000,77.125000,77.525002,66.615395,147430
2012-12-14,77.224998,78.974998,76.574997,77.150002,66.293159,91912
2012-12-17,77.400002,78.474998,77.025002,77.449997,66.550941,84752
2012-12-18,77.025002,78.699997,77.025002,77.974998,67.002068,64390
2012-12-19,78.000000,80.099998,77.824997,78.449997,67.410210,188418
2012-12-20,79.175003,79.175003,77.349998,77.525002,66.615395,30062
2012-12-21,77.074997,78.925003,77.000000,77.074997,66.228714,76050
2012-12-24,77.275002,78.300003,76.650002,77.449997,66.550941,91762
2012-12-26,77.900002,78.349998,76.650002,77.474998,66.572403,60470
2012-12-27,77.775002,79.849998,77.650002,77.800003,66.851700,145046
2012-12-28,78.224998,78.724998,77.300003,77.425003,66.529457,47004
2012-12-31,77.574997,79.349998,76.800003,77.500000,66.593903,188660
2013-01-01,77.650002,78.199997,77.175003,77.500000,66.593903,31008
2013-01-02,77.675003,80.000000,77.250000,79.375000,68.205048,382120
2013-01-03,79.375000,79.449997,78.324997,78.750000,67.667992,85114
2013-01-04,78.650002,78.750000,77.875000,78.525002,67.474655,35502
2013-01-07,78.599998,79.425003,78.000000,78.275002,67.259857,57688
2013-01-08,78.099998,79.000000,77.574997,78.175003,67.173927,73566
2013-01-09,78.849998,78.974998,77.500000,77.550003,66.636887,55784
2013-01-10,78.224998,78.349998,76.824997,77.175003,66.314651,63992
2013-01-11,77.275002,77.474998,76.250000,76.550003,65.777611,63554
2013-01-14,76.625000,77.150002,75.949997,76.699997,65.906487,44168
2013-01-15,77.375000,77.974998,76.500000,76.599998,65.820564,57270
2013-01-16,76.550003,76.824997,75.449997,75.699997,65.047188,44186
