Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,174.000000,181.600006,173.000000,174.050003,163.127289,485743
2012-06-19,175.199997,179.699997,173.800003,174.550003,163.595901,405732
2012-06-20,175.449997,176.399994,172.699997,173.600006,162.705536,299587
2012-06-21,174.000000,174.699997,171.550003,172.850006,162.002579,440466
2012-06-22,172.300003,174.500000,170.000000,170.600006,159.893799,313478
2012-06-25,172.000000,172.500000,166.250000,167.600006,157.082062,241785
2012-06-26,167.800003,172.500000,166.050003,170.500000,159.800064,434180
2012-06-27,171.899994,172.000000,165.000000,166.800003,156.332260,200234
2012-06-28,166.899994,168.699997,165.149994,166.250000,155.816788,547992
2012-06-29,168.000000,176.500000,166.649994,173.699997,162.799225,471218
2012-07-02,174.000000,183.000000,174.000000,180.750000,169.406830,522142
2012-07-03,182.000000,185.399994,176.500000,177.449997,166.313889,426078
2012-07-04,179.050003,180.649994,175.399994,176.300003,165.236084,304809
2012-07-05,177.300003,177.399994,173.800003,174.449997,163.502167,167709
2012-07-06,175.100006,187.800003,173.000000,184.250000,172.687149,550768
2012-07-09,185.500000,191.449997,184.399994,187.550003,175.780060,390261
2012-07-10,188.550003,191.649994,183.949997,187.050003,175.311462,452121
2012-07-11,188.699997,190.899994,185.600006,187.899994,176.108078,312697
2012-07-12,187.949997,189.399994,183.699997,188.300003,176.483032,301203
2012-07-13,189.699997,202.500000,186.149994,195.250000,182.996826,983034
2012-07-16,198.000000,204.500000,193.500000,194.899994,182.668793,761311
2012-07-17,196.850006,198.250000,186.100006,187.800003,176.014374,229173
2012-07-18,189.149994,189.800003,180.350006,182.699997,171.234421,879745
2012-07-19,184.000000,188.899994,182.000000,183.250000,171.749924,307167
2012-07-20,184.699997,185.000000,180.300003,181.000000,169.641113,437904
2012-07-23,180.000000,180.500000,175.199997,175.949997,164.908020,187362
2012-07-24,176.949997,179.699997,173.750000,176.000000,164.954910,201117
2012-07-25,176.750000,178.750000,173.800003,174.800003,163.830215,244483
2012-07-26,175.449997,175.850006,167.899994,168.300003,157.738129,544910
2012-07-27,170.649994,178.399994,169.449997,170.100006,159.425156,355823
2012-07-30,171.699997,174.300003,169.350006,170.300003,160.177612,114136
2012-07-31,171.449997,171.649994,166.899994,168.649994,158.625671,161553
2012-08-01,170.000000,173.500000,167.350006,171.350006,161.165222,588383
2012-08-02,172.000000,179.750000,171.949997,177.199997,166.667496,385332
2012-08-03,178.699997,182.500000,174.350006,179.100006,168.454575,385022
2012-08-06,180.949997,187.000000,177.500000,178.949997,168.313477,621715
2012-08-07,177.199997,181.449997,175.600006,176.949997,166.432358,263131
2012-08-08,177.699997,177.899994,170.600006,172.050003,161.823593,344378
2012-08-09,173.550003,173.899994,168.550003,170.750000,160.600876,229330
2012-08-10,170.000000,172.000000,169.000000,169.600006,159.519226,181253
2012-08-13,169.850006,173.800003,165.100006,169.300003,159.237076,145129
2012-08-14,170.100006,172.000000,168.100006,169.000000,158.954895,207743
2012-08-16,170.600006,172.800003,166.149994,168.750000,158.719757,153490
2012-08-17,169.899994,170.500000,166.000000,166.649994,156.744568,721423
2012-08-21,168.350006,168.600006,163.050003,165.199997,155.380722,214692
2012-08-22,166.199997,171.000000,164.199997,166.899994,156.979706,186786
2012-08-23,168.850006,168.850006,165.149994,166.399994,156.509415,105713
2012-08-24,166.350006,168.449997,164.500000,165.500000,155.662888,254184
2012-08-27,164.600006,166.899994,163.300003,164.000000,154.252075,91629
2012-08-28,162.149994,165.800003,161.500000,163.449997,153.734741,184701
2012-08-29,163.699997,164.300003,162.300003,163.050003,153.358536,300974
2012-08-30,164.500000,165.500000,161.600006,162.500000,152.841202,286850
2012-08-31,162.699997,164.100006,160.050003,161.199997,151.618500,199939
2012-09-03,162.300003,170.899994,160.550003,162.600006,152.935318,291219
2012-09-04,161.000000,163.000000,135.000000,160.300003,150.772018,247829
2012-09-05,160.100006,163.600006,158.300003,159.949997,150.630753,269944
2012-09-06,160.600006,162.300003,158.199997,159.000000,149.736069,215364
2012-09-07,160.250000,161.550003,159.050003,159.699997,150.395309,366024
2012-09-08,null,null,null,null,null,null
2012-09-10,160.600006,164.250000,159.250000,160.149994,150.819061,251872
2012-09-11,160.000000,166.649994,160.000000,162.949997,153.455963,485225
2012-09-12,163.949997,167.500000,163.649994,165.050003,155.433609,370881
2012-09-13,165.800003,170.500000,165.800003,167.149994,157.411209,120141
2012-09-14,170.000000,172.899994,167.050003,170.750000,160.801498,255519
2012-09-17,172.000000,172.399994,166.449997,167.399994,157.646652,563178
2012-09-18,167.600006,169.899994,160.649994,168.899994,159.059280,407979
2012-09-20,168.199997,168.199997,165.500000,166.899994,157.175812,181616
2012-09-21,168.699997,181.000000,167.000000,177.100006,166.781525,410561
2012-09-24,176.949997,184.649994,174.000000,176.399994,166.122284,587696
2012-09-25,177.000000,179.100006,172.050003,172.800003,162.732056,266147
2012-09-26,172.399994,172.750000,170.000000,170.949997,160.989822,181231
2012-09-27,172.149994,172.649994,170.199997,170.699997,160.754379,623893
2012-09-28,171.850006,172.199997,165.300003,170.399994,160.471863,88216
2012-10-01,171.449997,172.000000,167.949997,169.149994,159.294708,327836
2012-10-03,169.850006,176.850006,169.850006,172.000000,161.978668,507134
2012-10-04,173.300003,181.500000,171.449997,172.850006,162.779144,525109
2012-10-05,173.600006,174.399994,168.500000,169.300003,159.435989,56915
2012-10-08,170.000000,174.750000,167.250000,169.449997,159.577209,78559
2012-10-09,170.550003,171.399994,167.649994,168.100006,158.305908,450532
2012-10-10,167.949997,170.899994,166.100006,167.899994,158.117554,333513
2012-10-11,168.350006,170.399994,166.500000,167.800003,158.023346,97420
2012-10-12,167.800003,171.000000,165.100006,169.300003,159.435989,109920
2012-10-15,169.399994,173.000000,167.300003,168.149994,158.352951,137475
2012-10-16,169.350006,169.699997,165.199997,166.100006,156.422409,231882
2012-10-17,168.050003,168.699997,162.600006,165.449997,155.810303,40277
2012-10-18,166.000000,167.300003,164.699997,165.550003,155.904465,76047
2012-10-19,165.800003,169.649994,165.050003,168.199997,158.400070,114949
2012-10-22,168.199997,173.149994,166.949997,171.399994,161.413635,98096
2012-10-23,171.500000,172.699997,169.050003,170.050003,160.142273,53872
2012-10-25,169.949997,172.000000,166.149994,167.500000,157.740860,80156
2012-10-29,166.649994,167.949997,164.199997,165.000000,155.386520,590487
2012-10-30,165.750000,166.949997,164.949997,165.399994,155.763199,683891
2012-10-31,165.949997,171.250000,164.550003,169.149994,159.294708,132477
2012-11-01,170.899994,175.800003,169.100006,169.750000,159.859741,141229
2012-11-02,171.699997,171.850006,167.350006,168.100006,158.305908,71287
2012-11-05,168.899994,175.300003,166.500000,173.199997,163.108734,148673
2012-11-06,173.399994,175.399994,171.250000,174.100006,163.956299,85525
2012-11-07,175.550003,180.699997,174.550003,176.100006,165.839783,227732
2012-11-08,174.699997,179.500000,174.699997,176.149994,165.886856,41786
2012-11-09,176.949997,177.850006,171.550003,172.149994,162.119904,33650
2012-11-11,null,null,null,null,null,null
2012-11-12,174.100006,174.100006,171.600006,172.699997,162.637863,50445
2012-11-15,171.000000,175.899994,170.350006,173.350006,163.250000,128054
2012-11-16,172.300003,179.699997,169.199997,172.000000,161.978668,60100
2012-11-19,171.699997,177.199997,171.199997,173.649994,163.532516,228291
2012-11-20,174.850006,175.949997,172.050003,172.800003,162.732056,170153
2012-11-21,173.899994,173.899994,170.000000,170.899994,160.942734,131354
2012-11-22,169.949997,171.699997,167.850006,168.800003,158.965103,166117
2012-11-23,168.149994,171.649994,167.600006,168.800003,158.965103,128213
2012-11-26,169.600006,171.000000,167.850006,168.949997,159.106384,67778
2012-11-27,170.149994,171.000000,165.899994,166.649994,156.940369,188311
2012-11-29,167.300003,169.899994,166.199997,167.000000,157.269989,71347
2012-11-30,168.300003,168.750000,165.300003,166.149994,156.469482,33359
2012-12-03,166.149994,174.500000,166.149994,172.300003,162.261185,329580
2012-12-04,173.000000,175.350006,171.850006,172.449997,162.402405,247645
2012-12-05,172.800003,175.800003,171.050003,172.050003,162.025742,111405
2012-12-06,173.500000,173.500000,160.649994,165.199997,155.574829,246414
2012-12-07,163.149994,169.000000,163.149994,167.199997,157.458313,290673
2012-12-10,168.149994,168.899994,163.000000,166.649994,156.940369,192281
2012-12-11,166.250000,168.250000,163.649994,164.649994,155.056900,195967
2012-12-12,163.699997,169.000000,163.550003,166.149994,156.469482,113432
2012-12-13,164.050003,173.649994,164.000000,171.899994,161.884491,366339
2012-12-14,172.500000,175.000000,171.000000,174.050003,163.909241,185432
2012-12-17,173.449997,181.050003,172.699997,174.449997,164.285919,227229
2012-12-18,175.649994,180.949997,174.050003,179.350006,168.900421,804378
2012-12-19,180.000000,185.500000,179.000000,183.100006,172.431946,283087
2012-12-20,183.000000,183.149994,173.100006,174.250000,164.097580,211210
2012-12-21,173.149994,179.000000,171.199997,177.050003,166.734406,305348
2012-12-24,177.149994,177.350006,170.000000,175.500000,165.274734,184155
2012-12-26,176.649994,184.000000,173.800003,181.300003,170.736801,225684
2012-12-27,181.250000,181.649994,161.000000,178.899994,168.476639,178389
2012-12-28,178.899994,184.649994,177.550003,179.449997,168.994583,93301
2012-12-31,179.300003,184.399994,177.199997,183.350006,172.667358,153671
2013-01-01,183.300003,184.000000,180.699997,182.250000,171.631454,86645
2013-01-02,182.300003,191.649994,181.000000,182.050003,171.443100,272407
2013-01-03,182.449997,188.300003,182.000000,184.750000,173.985794,130229
2013-01-04,184.449997,186.899994,181.350006,183.100006,172.431946,128145
2013-01-07,183.649994,187.350006,181.300003,184.350006,173.609100,172412
2013-01-08,184.750000,187.000000,182.699997,184.399994,173.656204,165194
2013-01-09,184.350006,187.000000,175.500000,182.449997,171.819778,109185
2013-01-10,182.899994,184.250000,179.699997,181.050003,170.501373,30676
2013-01-11,181.300003,183.050003,177.550003,179.800003,169.324203,63159
2013-01-14,179.800003,179.949997,175.199997,176.750000,166.451889,137143
2013-01-15,176.000000,180.000000,174.600006,178.899994,168.476639,199618
2013-01-16,179.000000,179.800003,175.199997,176.850006,166.546097,79262
2013-01-17,176.100006,177.600006,175.000000,175.399994,165.180573,233946
2013-01-18,175.500000,176.649994,170.399994,172.000000,161.978668,157886
2013-01-21,172.199997,173.600006,169.300003,170.649994,160.707306,203142
2013-01-22,171.000000,172.100006,169.300003,170.500000,160.566055,201598
2013-01-23,170.800003,172.850006,169.000000,171.449997,161.460693,166138
2013-01-24,170.050003,172.000000,164.149994,167.100006,157.364136,134671
2013-01-25,165.550003,168.500000,163.750000,166.100006,156.422409,87141
2013-01-28,165.300003,170.600006,165.300003,166.649994,156.940369,77122
2013-01-29,168.800003,169.399994,163.800003,165.600006,155.951553,162058
2013-01-30,168.000000,172.000000,165.550003,166.250000,156.563690,213016
2013-01-31,166.899994,167.300003,163.550003,164.899994,155.292313,173174
2013-02-01,166.100006,168.500000,165.000000,165.149994,155.527756,198810
2013-02-04,166.199997,169.000000,164.000000,165.050003,155.433609,123589
2013-02-05,163.050003,165.949997,156.649994,163.050003,153.550110,151846
2013-02-06,162.899994,169.000000,162.899994,164.000000,154.729446,304260
2013-02-07,163.399994,164.899994,161.949997,163.250000,154.021866,187249
2013-02-08,163.100006,163.600006,161.500000,161.850006,152.701004,155848
2013-02-11,162.550003,163.100006,161.500000,162.149994,152.984055,93195
2013-02-12,162.350006,162.449997,159.000000,161.750000,152.606644,142092
2013-02-13,160.100006,162.300003,160.000000,160.250000,151.191437,161980
2013-02-14,160.699997,164.300003,155.000000,157.300003,148.408188,184852
2013-02-15,156.050003,162.850006,152.649994,154.699997,145.955154,118462
2013-02-18,153.350006,157.300003,151.949997,156.300003,147.464722,135241
2013-02-19,155.750000,160.050003,154.050003,157.350006,148.455399,107975
2013-02-20,157.050003,158.449997,155.649994,157.800003,148.879929,171116
2013-02-21,156.050003,158.899994,153.500000,155.550003,146.757126,271565
2013-02-22,153.649994,155.699997,153.050003,154.199997,145.483398,208682
2013-02-25,155.500000,156.000000,149.949997,152.649994,144.021042,128775
2013-02-26,152.399994,154.449997,122.150002,122.150002,115.245140,99589
2013-02-27,97.750000,97.750000,97.750000,97.750000,92.224426,15880
2013-02-28,88.000000,88.000000,88.000000,88.000000,83.025558,6361
2013-03-01,79.199997,79.199997,79.199997,79.199997,74.723015,11789
2013-03-04,71.300003,71.300003,71.300003,71.300003,67.269585,1731
2013-03-05,67.750000,67.750000,67.750000,67.750000,63.920238,2087
2013-03-06,64.400002,64.400002,64.400002,64.400002,60.759621,2078
2013-03-07,61.200001,61.200001,61.200001,61.200001,57.740505,1734
2013-03-08,58.150002,58.150002,58.150002,58.150002,54.862915,9589
2013-03-11,55.250000,55.250000,55.250000,55.250000,52.126842,3812
2013-03-12,52.500000,52.500000,52.500000,52.500000,49.532299,1392
2013-03-13,49.900002,49.900002,49.900002,49.900002,47.079273,2256
2013-03-14,47.450001,48.450001,47.450001,47.450001,44.767765,1237397
2013-03-15,45.099998,45.099998,45.099998,45.099998,42.550606,13406
2013-03-18,42.849998,42.849998,42.849998,42.849998,40.427788,2931
2013-03-19,40.750000,40.750000,40.750000,40.750000,38.446499,1065
2013-03-20,38.750000,38.750000,38.750000,38.750000,36.559555,2313
2013-03-21,36.849998,36.849998,36.849998,36.849998,34.766956,1345
2013-03-22,35.049999,35.049999,35.049999,35.049999,33.068707,2871
2013-03-25,33.299999,33.299999,33.299999,33.299999,31.417629,1627
2013-03-26,31.650000,31.650000,31.650000,31.650000,29.860897,1749
2013-03-28,30.100000,30.100000,30.100000,30.100000,28.398516,15744
2013-04-01,28.600000,28.600000,28.600000,28.600000,26.983307,10186
2013-04-02,27.200001,27.200001,27.200001,27.200001,25.662449,20908
2013-04-03,25.850000,28.549999,25.850000,28.450001,26.841785,1834224
2013-04-04,29.200001,29.850000,28.299999,29.850000,28.162651,333512
2013-04-05,31.000000,31.299999,29.950001,31.299999,29.530684,124573
2013-04-08,32.849998,32.849998,32.849998,32.849998,30.993067,187036
2013-04-09,34.450001,34.450001,34.450001,34.450001,32.502625,6484
2013-04-10,35.349998,36.150002,35.000000,36.150002,34.106522,306121
2013-04-11,37.950001,37.950001,37.950001,37.950001,35.804775,5723
2013-04-12,39.799999,39.799999,39.799999,39.799999,37.550198,44730
2013-04-15,41.750000,41.750000,41.750000,41.750000,39.389973,15460
2013-04-16,43.799999,43.799999,43.799999,43.799999,41.324089,5842
2013-04-17,45.950001,45.950001,41.650002,41.650002,39.295628,262127
2013-04-18,39.599998,39.599998,39.599998,39.599998,37.361507,10198
2013-04-22,37.650002,41.549999,37.650002,41.250000,38.918232,324377
2013-04-23,42.700001,43.299999,39.200001,39.549999,37.314331,622630
2013-04-25,39.549999,40.299999,37.700001,38.950001,36.748249,122037
2013-04-26,37.650002,38.799999,37.049999,37.049999,34.955650,49254
2013-04-29,35.299999,37.549999,35.200001,35.200001,33.210224,27735
2013-04-30,35.200001,36.950001,33.500000,35.700001,33.681961,208671
2013-05-02,34.150002,36.500000,34.150002,35.400002,33.398926,31876
2013-05-03,34.750000,35.900002,33.650002,33.650002,31.747847,41374
2013-05-06,34.400002,34.400002,32.000000,32.000000,30.191114,98740
2013-05-07,31.900000,32.000000,30.400000,30.400000,28.681559,59917
2013-05-08,29.049999,30.000000,28.900000,28.900000,27.266348,98259
2013-05-09,30.000000,30.299999,28.900000,30.299999,28.587210,35206
2013-05-10,31.799999,31.799999,31.799999,31.799999,30.002419,8809
2013-05-13,33.250000,33.250000,30.750000,30.850000,29.106123,59238
2013-05-14,30.500000,31.200001,29.799999,31.000000,29.247643,17754
2013-05-15,31.350000,32.549999,30.299999,30.500000,28.775908,47999
2013-05-16,30.100000,31.600000,29.799999,30.100000,28.398516,24437
2013-05-17,30.049999,30.150000,29.049999,29.549999,27.879606,50564
2013-05-20,29.000000,30.600000,29.000000,29.950001,28.256998,9918
2013-05-21,30.000000,30.299999,29.900000,29.900000,28.209824,8780
2013-05-22,31.000000,31.000000,28.600000,29.900000,28.209824,58009
2013-05-23,30.000000,30.000000,28.450001,29.049999,27.407871,141214
2013-05-24,29.000000,29.350000,28.000000,28.750000,27.124828,140292
2013-05-27,28.750000,29.500000,28.250000,29.299999,27.643740,18185
2013-05-28,29.750000,29.799999,28.799999,29.250000,27.596565,295243
2013-05-29,28.049999,29.500000,28.049999,28.299999,26.700262,10092
2013-05-30,29.299999,29.299999,26.900000,26.900000,25.379406,31426
2013-05-31,27.150000,27.150000,25.600000,25.600000,24.152893,22305
2013-06-03,25.000000,26.850000,24.350000,24.350000,22.973553,11223
2013-06-04,24.500000,24.500000,23.150000,23.299999,21.982903,22860
2013-06-05,24.350000,24.450001,23.350000,24.350000,22.973553,7112
2013-06-06,24.900000,25.000000,24.450001,24.799999,23.398115,3446
2013-06-07,25.400000,26.000000,23.600000,25.350000,23.917025,15731
2013-06-10,25.950001,26.200001,24.500000,24.700001,23.303766,13848
2013-06-11,23.600000,24.799999,23.500000,23.549999,22.218771,15903
2013-06-12,23.000000,23.700001,22.400000,22.500000,21.228127,241532
2013-06-13,21.500000,23.500000,21.400000,22.450001,21.180956,27101
2013-06-14,23.450001,23.549999,21.500000,23.549999,22.218771,18760
2013-06-17,23.500000,24.700001,23.500000,24.700001,23.303766,16279
2013-06-18,24.750000,25.799999,23.500000,23.750000,22.407469,229744
2013-06-19,24.500000,24.500000,22.750000,23.500000,22.171598,266785
2013-06-20,22.400000,23.350000,22.350000,22.500000,21.228127,113168
2013-06-21,21.500000,23.600000,21.500000,21.600000,20.379002,107727
2013-06-24,21.000000,22.400000,21.000000,21.350000,20.143135,38658
2013-06-25,21.500000,22.400000,21.400000,22.350000,21.086607,34070
2013-06-26,21.650000,23.350000,21.650000,21.700001,20.473349,147833
2013-06-27,22.500000,22.500000,21.500000,21.850000,20.614874,7821
2013-06-28,22.000000,22.100000,21.150000,21.600000,20.379002,472493
2013-07-01,22.200001,22.650000,21.400000,22.400000,21.133780,159540
2013-07-02,22.400000,23.100000,21.650000,22.250000,20.992260,100235
2013-07-03,21.549999,22.400000,21.549999,21.900000,20.662045,254138
2013-07-04,21.450001,22.950001,21.450001,22.950001,21.652691,79492
2013-07-05,25.200001,25.200001,25.100000,25.200001,23.775505,10934
2013-07-08,26.000000,27.250000,25.250000,26.049999,24.577454,44220
2013-07-09,26.600000,28.650000,26.500000,28.100000,26.511576,94919
2013-07-10,30.400000,30.900000,28.100000,28.600000,26.983307,289214
2013-07-11,28.799999,30.799999,28.500000,28.650000,27.030483,253652
2013-07-12,28.650000,31.299999,26.700001,30.299999,28.587210,181695
2013-07-15,31.900000,32.750000,29.850000,32.000000,30.191114,387637
2013-07-16,31.950001,31.950001,29.900000,30.400000,28.681559,140560
2013-07-17,30.950001,31.150000,27.400000,27.650000,26.087008,99695
2013-07-18,27.500000,28.450001,27.049999,27.299999,25.756796,43518
2013-07-19,27.600000,27.600000,26.000000,26.450001,24.954844,11381
2013-07-22,25.400000,27.950001,25.400000,27.100000,25.861423,10326
2013-07-23,28.900000,28.900000,26.700001,27.500000,26.243143,10184
2013-07-24,26.500000,27.350000,25.049999,25.200001,24.048262,15826
2013-07-25,24.400000,27.500000,23.250000,24.950001,23.809687,18769
2013-07-26,26.500000,26.500000,23.049999,24.049999,22.950819,61229
2013-07-29,26.400000,26.400000,23.100000,23.200001,22.139669,10864
2013-07-30,25.000000,25.000000,22.049999,22.250000,21.233089,16461
2013-07-31,21.100000,23.900000,21.100000,23.299999,22.235098,21052
2013-08-01,23.650000,24.000000,22.400000,23.299999,22.235098,26466
2013-08-02,24.750000,24.750000,22.000000,23.549999,22.473673,55095
2013-08-05,22.750000,23.950001,22.250000,22.750000,21.710236,15613
2013-08-06,22.100000,23.000000,21.400000,22.200001,21.185375,44762
2013-08-07,22.000000,23.000000,22.000000,22.350000,21.328518,22239
2013-08-08,22.000000,23.350000,21.600000,22.450001,21.423946,23129
2013-08-12,22.900000,22.900000,22.299999,22.750000,21.710236,5888
2013-08-13,22.000000,22.700001,22.000000,22.350000,21.328518,11682
2013-08-14,22.350000,23.400000,22.000000,23.299999,22.235098,24000
2013-08-16,23.299999,23.549999,22.700001,22.900000,21.853380,146850
2013-08-19,24.850000,24.850000,21.500000,22.750000,21.710236,89064
2013-08-20,23.850000,24.200001,22.150000,23.850000,22.759962,9156
2013-08-21,24.000000,25.850000,24.000000,24.799999,23.666544,13717
2013-08-22,24.000000,24.799999,23.000000,23.350000,22.282812,20616
2013-08-23,23.600000,23.850000,23.000000,23.200001,22.139669,23641
2013-08-26,24.450001,24.450001,22.850000,23.500000,22.425957,25034
2013-08-27,23.250000,23.650000,23.250000,23.450001,22.378246,163819
2013-08-28,23.250000,23.350000,21.350000,22.299999,21.280802,27375
2013-08-29,22.500000,22.750000,22.049999,22.200001,21.185375,32155
2013-08-30,22.900000,24.400000,22.100000,24.400000,23.284826,78144
2013-09-02,24.150000,25.650000,23.049999,23.350000,22.282812,20343
2013-09-03,22.799999,23.400000,22.299999,22.850000,21.805668,21725
2013-09-04,22.049999,23.600000,22.049999,22.700001,21.662523,15801
2013-09-05,23.850000,23.850000,22.400000,22.900000,21.853380,10237
2013-09-06,23.400000,26.000000,22.750000,24.700001,23.571115,122128
2013-09-10,24.700001,26.000000,24.100000,25.200001,24.048262,75150
2013-09-11,24.000000,26.600000,24.000000,25.900000,24.716269,12132
2013-09-12,27.000000,27.000000,25.350000,25.600000,24.429981,12095
2013-09-13,25.900000,26.450001,25.200001,25.650000,24.477694,6053
2013-09-16,27.250000,30.750000,27.000000,30.750000,29.344606,382320
2013-09-17,32.799999,32.799999,29.049999,29.950001,28.581169,238607
2013-09-18,29.200001,30.850000,29.200001,30.049999,28.676600,24487
2013-09-19,31.500000,34.849998,30.049999,30.450001,29.058317,31287
2013-09-20,30.100000,30.549999,27.500000,29.900000,28.533451,53796
2013-09-23,29.049999,30.400000,29.000000,29.799999,28.438023,5944
2013-09-24,29.250000,29.750000,28.000000,28.200001,26.911152,29861
2013-09-25,28.299999,29.299999,25.150000,27.650000,26.386286,19381
2013-09-26,28.450001,28.450001,27.549999,28.000000,26.720291,4267
2013-09-27,29.000000,29.000000,27.049999,27.549999,26.290857,42664
2013-09-30,27.549999,29.000000,26.299999,27.049999,25.813709,85833
2013-10-01,27.000000,29.000000,26.400000,27.350000,26.099998,19151
2013-10-03,28.700001,28.700001,26.350000,28.100000,26.815722,69665
2013-10-04,27.200001,28.500000,27.200001,28.000000,26.720291,30897
2013-10-07,27.500000,28.650000,27.500000,27.850000,26.577145,6782
2013-10-08,27.600000,27.600000,26.600000,27.100000,25.861423,69913
2013-10-09,27.100000,28.000000,27.000000,27.600000,26.338573,4146
2013-10-10,27.950001,28.950001,27.000000,27.700001,26.434004,11384
2013-10-11,27.750000,28.350000,26.850000,27.000000,25.765995,11824
2013-10-14,27.000000,27.000000,26.549999,26.900000,25.670567,7150
2013-10-15,26.000000,27.000000,25.799999,26.700001,25.479708,3431
2013-10-17,26.700001,27.500000,25.850000,25.950001,24.763985,9078
2013-10-18,27.400000,27.400000,26.049999,26.600000,25.384277,12472
2013-10-21,26.600000,26.600000,26.049999,26.299999,25.097988,4009
2013-10-22,27.600000,27.600000,25.400000,25.549999,24.382265,78203
2013-10-23,26.000000,27.500000,26.000000,26.049999,24.859413,105990
2013-10-24,26.900000,27.000000,26.000000,26.049999,24.859413,19362
2013-10-25,26.000000,26.450001,25.100000,25.799999,24.620838,8970
2013-10-28,27.799999,27.799999,25.299999,25.750000,24.573124,249525
2013-10-29,25.500000,26.400000,25.100000,26.150000,24.954844,4770
2013-10-30,25.450001,27.000000,25.450001,26.650000,25.431990,11608
2013-10-31,26.049999,26.950001,25.900000,26.350000,25.145702,7871
2013-11-01,26.250000,31.600000,26.049999,31.250000,29.821754,128541
2013-11-05,37.099998,37.099998,31.500000,32.450001,30.966911,64707
2013-11-06,34.400002,34.400002,31.500000,32.000000,30.537474,13489
2013-11-07,31.000000,31.950001,29.350000,29.900000,28.533451,50513
2013-11-08,30.000000,30.450001,29.200001,30.000000,28.628881,13463
2013-11-11,31.450001,31.450001,28.049999,29.500000,28.151735,76226
2013-11-12,30.000000,35.400002,28.950001,32.200001,30.728336,264349
2013-11-13,32.500000,34.900002,31.500000,32.049999,30.585190,87246
2013-11-14,32.000000,34.400002,30.500000,31.150000,29.726324,77374
2013-11-18,32.000000,33.650002,31.049999,32.900002,31.396341,34645
2013-11-19,33.000000,34.500000,32.500000,32.950001,31.444061,27040
2013-11-20,33.650002,33.650002,31.100000,32.700001,31.205486,18789
2013-11-21,30.299999,33.849998,30.299999,31.900000,30.442047,36637
2013-11-22,33.000000,33.000000,32.000000,32.150002,30.680620,43192
2013-11-25,32.000000,38.549999,32.000000,38.549999,36.788113,339235
2013-11-26,38.750000,40.500000,35.549999,36.200001,34.545521,287614
2013-11-27,36.500000,37.099998,33.000000,34.700001,33.114082,48724
2013-11-28,35.650002,38.599998,35.200001,36.799999,35.118099,84524
2013-11-29,37.500000,39.000000,36.099998,36.650002,34.974953,103242
2013-12-02,36.400002,41.900002,36.400002,38.349998,36.597256,376747
2013-12-03,38.500000,40.000000,37.099998,38.700001,36.931259,112320
2013-12-04,38.500000,40.400002,38.250000,38.599998,36.835823,25895
2013-12-05,38.299999,41.000000,38.299999,39.750000,37.933273,125394
2013-12-06,39.500000,40.000000,38.349998,38.549999,36.788113,28680
2013-12-09,40.000000,40.000000,37.500000,37.900002,36.167831,33553
2013-12-10,38.099998,39.000000,36.299999,36.900002,35.213524,26690
2013-12-11,36.500000,37.799999,35.700001,35.750000,34.116085,24058
2013-12-12,36.000000,37.150002,35.599998,36.099998,34.450092,17493
2013-12-13,36.049999,36.349998,35.099998,35.450001,33.829800,31616
2013-12-16,35.200001,39.599998,35.200001,36.900002,35.213524,97118
2013-12-17,37.099998,39.400002,37.099998,38.700001,36.931259,73989
2013-12-18,38.000000,39.900002,37.599998,38.150002,36.406399,20139
2013-12-19,38.349998,39.349998,37.599998,38.799999,37.026688,408831
2013-12-20,39.250000,39.250000,37.099998,38.049999,36.310966,346355
2013-12-23,38.950001,39.000000,37.500000,38.250000,36.501820,422642
2013-12-24,38.250000,39.000000,37.349998,37.750000,36.024677,16648
2013-12-26,37.799999,38.299999,37.000000,37.450001,35.738388,180348
2013-12-27,38.000000,38.000000,36.599998,37.099998,35.404385,21562
2013-12-30,37.000000,37.500000,36.099998,36.150002,34.497803,15610
2013-12-31,36.500000,36.799999,35.799999,36.250000,34.593231,8009
2014-01-01,36.200001,36.849998,35.700001,36.500000,34.831810,12142
2014-01-02,36.049999,38.700001,36.049999,37.400002,35.690678,49108
2014-01-03,37.500000,37.500000,36.099998,36.500000,34.831810,26732
2014-01-06,37.000000,41.700001,37.000000,38.349998,36.597256,102840
2014-01-07,38.200001,39.950001,36.000000,37.750000,36.024677,48366
2014-01-08,37.400002,45.299999,37.400002,45.299999,43.229610,1155658
2014-01-09,46.200001,47.700001,42.500000,43.250000,41.273308,653351
2014-01-10,43.099998,46.299999,41.700001,44.400002,42.370750,425995
2014-01-13,48.400002,48.400002,44.000000,46.250000,44.136196,754940
2014-01-14,46.400002,47.500000,44.900002,45.450001,43.372757,73092
2014-01-15,45.349998,46.200001,42.700001,43.250000,41.273308,297650
2014-01-16,44.150002,44.200001,41.200001,42.049999,40.128155,31594
2014-01-17,43.900002,50.450001,41.200001,50.000000,47.714809,714827
2014-01-20,50.000000,53.500000,48.250000,51.250000,48.907677,552812
2014-01-21,53.000000,53.000000,49.200001,49.750000,47.476231,104271
2014-01-22,49.750000,50.450001,47.000000,48.000000,45.806217,199607
2014-01-23,48.099998,51.900002,48.099998,49.250000,46.999088,167693
2014-01-24,49.250000,49.700001,47.500000,48.150002,45.949360,48785
2014-01-27,47.099998,48.900002,45.450001,46.849998,44.708771,62236
