Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,96.550003,96.900002,96.550003,96.699997,93.518608,50720
2016-08-31,96.800003,97.000000,96.750000,97.000000,93.808746,52570
2016-09-01,97.099998,97.199997,96.925003,97.110001,93.915123,21520
2016-09-02,97.099998,97.294998,97.099998,97.150002,93.953812,40310
2016-09-06,97.300003,97.434998,96.900002,97.199997,94.002167,53090
2016-09-07,97.160004,97.440002,96.900002,97.410004,94.205261,57250
2016-09-08,97.459999,99.800003,97.425003,98.970001,95.713936,59350
2016-09-09,98.000000,103.915001,97.500000,103.915001,100.496254,127020
2016-09-12,102.500000,109.110001,102.500000,109.110001,105.520332,14140
2016-09-14,114.500000,114.565002,110.000000,111.000000,107.348160,20160
2016-09-15,113.800003,116.550003,113.800003,116.550003,112.715569,22150
2016-09-16,119.000000,122.300003,118.000000,121.199997,117.212563,17320
2016-09-19,126.500000,126.500000,123.004997,123.955002,119.876945,2200
2016-09-20,125.500000,126.004997,117.760002,125.919998,121.777290,31370
2016-09-21,126.019997,132.000000,125.900002,130.000000,125.723061,5890
2016-09-22,132.000000,136.500000,132.000000,135.714996,131.250046,28210
2016-09-23,142.500000,142.500000,135.000000,136.835007,132.333221,33730
2016-09-26,136.500000,141.500000,136.500000,141.014999,136.375671,43920
2016-09-27,140.000000,143.000000,138.199997,141.000000,136.361176,120980
2016-09-28,141.000000,141.000000,137.399994,138.000000,133.459869,50320
2016-09-29,139.000000,141.500000,134.500000,140.000000,135.394058,145410
2016-09-30,140.500000,145.000000,140.500000,143.949997,139.214111,33680
2016-10-03,146.000000,146.300003,145.699997,146.300003,141.486816,28970
2016-10-04,153.399994,153.615005,145.800003,153.615005,148.561142,56400
2016-10-05,156.199997,161.294998,156.199997,161.294998,155.988464,22070
2016-10-06,169.354996,169.354996,163.000000,167.195007,161.694382,80760
2016-10-07,170.000000,170.000000,166.500000,167.199997,161.699188,39970
2016-10-10,175.000000,175.500000,168.500000,171.205002,165.572433,42420
2016-10-13,171.300003,179.500000,170.449997,171.440002,165.799683,8940
2016-10-14,172.500000,179.000000,171.000000,175.755005,169.972763,31310
2016-10-17,175.000000,180.000000,170.000000,172.699997,167.018265,40190
2016-10-18,176.000000,181.000000,172.000000,179.490005,173.584885,62130
2016-10-19,185.990005,185.990005,170.520004,173.020004,167.327713,60030
2016-10-20,173.000000,181.669998,172.500000,180.089996,174.165115,45770
2016-10-21,183.000000,189.089996,182.000000,185.009995,178.923233,25590
2016-10-24,189.899994,190.000000,185.000000,185.979996,179.861359,35830
2016-10-25,186.000000,186.000000,184.000000,184.809998,178.729828,33720
2016-10-26,184.000000,189.500000,183.800003,184.000000,177.946487,1860
2016-10-27,184.199997,188.000000,183.300003,184.949997,178.865250,32400
2016-10-28,192.000000,192.000000,183.800003,184.000000,177.946487,21090
2016-11-01,186.000000,199.100006,182.500000,185.240005,179.145691,23740
2016-11-02,183.600006,184.800003,182.800003,184.384995,178.318832,23660
2016-11-03,189.000000,189.000000,184.000000,186.380005,180.248184,24830
2016-11-04,184.000000,184.500000,180.000000,180.365005,174.431061,22840
2016-11-07,189.000000,189.000000,180.000000,183.054993,177.032578,37460
2016-11-08,184.000000,184.149994,175.100006,179.455002,173.551025,13840
2016-11-09,170.485001,175.000000,170.485001,174.835007,169.083023,3040
2016-11-10,177.000000,177.000000,174.500000,174.500000,168.759018,310
2016-11-11,180.000000,180.000000,175.000000,177.070007,171.244492,3840
2016-11-15,175.000000,175.000000,168.350006,168.350006,162.811371,1380
2016-11-16,160.000000,172.000000,159.934998,170.074997,164.479630,17180
2016-11-17,178.300003,178.300003,171.399994,171.479996,165.838394,29520
2016-11-18,175.000000,175.000000,170.000000,172.899994,167.211670,33630
2016-11-21,178.800003,178.800003,164.255005,169.699997,164.116943,22170
2016-11-22,173.000000,173.500000,161.300003,167.615005,162.100555,49900
2016-11-23,172.500000,172.500000,167.100006,167.149994,162.134491,98850
2016-11-24,171.899994,171.910004,165.500000,167.675003,162.643753,19420
2016-11-25,169.419998,169.449997,167.000000,167.000000,161.988998,14760
2016-11-28,167.500000,170.000000,163.199997,164.925003,159.976257,32570
2016-11-29,160.100006,169.699997,156.699997,164.000000,159.079025,12000
2016-11-30,157.235001,168.440002,156.000000,163.100006,158.206024,6130
2016-12-01,168.000000,168.500000,156.000000,165.205002,160.247864,50790
2016-12-02,165.000000,170.100006,165.000000,166.550003,161.552490,151830
2016-12-05,167.199997,174.000000,164.500000,168.690002,163.628296,244630
2016-12-06,170.000000,173.750000,167.300003,171.524994,166.378204,297810
2016-12-07,173.399994,177.000000,171.899994,174.210007,168.982666,309100
2016-12-08,176.005005,182.000000,176.000000,181.925003,176.466171,402470
2016-12-09,183.005005,184.949997,181.600006,183.669998,178.158783,319530
2016-12-12,184.005005,184.414993,180.000000,180.574997,175.156693,204110
2016-12-13,197.330002,198.630005,185.000000,191.410004,185.666565,737230
2016-12-14,194.000000,203.990005,191.000000,194.764999,188.920868,594290
2016-12-15,193.000000,195.500000,184.104996,194.570007,188.731735,461930
2016-12-16,195.005005,195.005005,188.000000,189.809998,184.114548,376870
2016-12-19,190.095001,191.000000,189.000000,190.639999,184.919662,382660
2016-12-20,190.005005,190.804993,188.005005,188.720001,183.057281,307950
2016-12-21,188.104996,194.500000,188.000000,190.975006,185.244598,525390
2016-12-22,192.500000,192.500000,188.000000,188.509995,182.853577,297550
2016-12-23,188.000000,193.250000,188.000000,191.835007,186.078796,275350
2016-12-26,191.910004,194.699997,189.804993,194.285004,188.455276,355190
2016-12-27,193.899994,194.500000,188.000000,190.494995,184.778992,243180
2016-12-28,190.250000,192.164993,189.000000,190.804993,185.079697,229990
2016-12-29,188.000000,192.000000,186.899994,187.919998,182.281265,319420
2016-12-30,188.119995,191.899994,187.500000,191.115005,185.380402,260890
2017-01-02,192.804993,193.899994,187.554993,191.240005,185.501663,314610
2017-01-03,191.509995,191.994995,190.000000,190.095001,184.391022,228350
2017-01-04,191.490005,191.600006,189.800003,189.975006,184.274628,267160
2017-01-05,192.500000,194.500000,189.389999,194.000000,188.178833,397170
2017-01-06,195.005005,198.500000,193.000000,193.514999,187.708389,297360
2017-01-09,191.005005,191.800003,189.955002,190.350006,184.638382,265020
2017-01-10,193.080002,193.895004,188.000000,188.240005,182.591690,355700
2017-01-11,190.000000,193.199997,187.365005,187.595001,181.966019,321740
2017-01-12,188.050003,188.235001,186.565002,186.869995,181.262787,257970
2017-01-13,190.000000,190.500000,186.500000,187.085007,181.471344,298900
2017-01-16,192.505005,192.505005,187.000000,189.854996,184.158203,330740
2017-01-17,190.199997,191.095001,188.699997,188.925003,183.256104,252740
2017-01-18,189.460007,190.500000,186.500000,187.380005,181.757492,359010
2017-01-19,188.554993,191.600006,187.100006,187.729996,182.096985,455280
2017-01-20,189.500000,189.589996,183.300003,184.095001,178.571045,249360
2017-01-23,185.000000,185.000000,182.449997,182.710007,177.227600,220220
2017-01-24,182.300003,184.149994,182.300003,183.380005,177.877502,287780
2017-01-25,182.009995,188.000000,182.009995,184.729996,179.186981,353370
2017-01-27,184.205002,184.800003,183.304993,183.490005,177.984222,309380
2017-01-30,183.399994,188.500000,183.110001,185.654999,180.084244,871140
2017-01-31,185.500000,185.800003,184.199997,184.395004,178.862061,504420
2017-02-01,184.509995,188.395004,182.990005,185.145004,179.589523,805700
2017-02-02,185.095001,185.690002,183.695007,184.759995,179.216095,544280
2017-02-03,184.910004,186.000000,183.000000,184.270004,178.740799,516550
2017-02-06,184.199997,185.994995,184.149994,184.690002,179.148209,492560
2017-02-07,184.000000,184.345001,183.300003,183.455002,177.950256,434040
2017-02-08,185.470001,185.470001,183.199997,183.369995,177.867798,419840
2017-02-09,184.199997,184.199997,183.100006,183.389999,177.887207,338980
2017-02-10,183.009995,183.100006,180.000000,180.164993,174.758957,240250
2017-02-13,180.149994,181.195007,177.600006,178.035004,172.692886,236370
2017-02-14,178.705002,183.770004,177.000000,179.285004,173.905380,175670
2017-02-15,186.895004,186.899994,180.000000,183.389999,177.887207,477010
2017-02-16,181.804993,183.994995,181.000000,182.440002,176.965698,247070
2017-02-17,184.500000,185.005005,181.800003,182.869995,177.382782,286060
2017-02-20,182.994995,183.195007,180.020004,180.649994,175.229416,278350
2017-02-21,180.000000,180.000000,177.500000,177.934998,172.595886,280310
2017-02-22,179.804993,180.005005,177.600006,177.860001,172.523132,248790
2017-02-23,177.820007,179.000000,176.854996,177.729996,172.397049,199990
2017-02-27,178.654999,178.654999,176.005005,177.065002,171.751999,207570
2017-02-28,178.735001,179.005005,177.000000,177.664993,172.333969,184160
2017-03-01,178.190002,178.809998,175.000000,175.154999,169.899292,159800
2017-03-02,176.005005,177.285004,162.554993,173.380005,168.177551,157230
2017-03-03,176.000000,176.994995,174.479996,175.320007,170.059357,189590
2017-03-06,178.794998,178.794998,174.500000,174.755005,169.511322,161500
2017-03-07,178.175003,178.199997,172.164993,172.934998,167.745911,123690
2017-03-08,174.350006,174.740005,171.000000,172.164993,166.999023,148280
2017-03-09,172.104996,173.205002,165.100006,167.904999,162.866837,24290
2017-03-10,169.520004,171.699997,164.000000,166.350006,161.358505,42310
2017-03-14,171.005005,174.964996,167.199997,168.630005,163.570099,171250
2017-03-15,170.205002,170.205002,167.005005,167.274994,162.255753,195400
2017-03-16,169.005005,169.199997,167.259995,168.190002,163.143311,177530
2017-03-17,170.505005,170.505005,166.600006,167.634995,162.604935,231780
2017-03-20,167.259995,167.404999,165.895004,166.175003,161.188751,191990
2017-03-21,168.169998,168.304993,166.850006,167.384995,162.362442,192140
2017-03-22,167.005005,168.000000,165.024994,165.725006,160.752258,258410
2017-03-23,167.005005,170.000000,166.494995,166.880005,161.872604,245900
2017-03-24,171.889999,171.889999,165.500000,165.824997,160.849258,314370
2017-03-27,167.005005,168.005005,165.000000,166.070007,161.086899,352560
2017-03-28,167.035004,169.039993,165.199997,165.574997,160.606750,305800
2017-03-29,167.009995,167.100006,165.509995,166.169998,161.183899,382340
2017-03-30,167.505005,172.500000,166.505005,170.835007,165.708923,737820
2017-03-31,172.009995,175.000000,170.475006,171.039993,165.907761,921620
2017-04-03,172.000000,173.524994,171.205002,171.815002,166.659515,755770
2017-04-05,173.000000,174.000000,171.804993,172.899994,167.711945,517230
2017-04-06,174.000000,174.509995,172.304993,172.615005,167.435516,492010
2017-04-07,172.399994,174.000000,167.320007,168.039993,162.997772,540440
2017-04-10,174.000000,176.399994,152.154999,155.154999,150.499420,249330
2017-04-11,155.199997,160.490005,151.000000,151.080002,146.546692,220140
2017-04-12,155.600006,155.600006,130.149994,134.645004,130.604843,188140
2017-04-13,137.500000,137.500000,129.800003,130.990005,127.059517,229630
2017-04-17,130.199997,130.199997,119.000000,120.224998,116.617523,650840
2017-04-18,124.699997,132.244995,121.605003,132.244995,128.276840,5114340
2017-04-19,139.000000,145.464996,137.000000,145.464996,141.100174,226900
2017-04-20,160.009995,160.009995,152.505005,158.485001,153.729477,760900
2017-04-21,162.399994,164.899994,151.000000,152.210007,147.642792,911750
2017-04-24,153.899994,159.820007,153.100006,159.820007,155.024460,227470
2017-04-25,167.809998,167.809998,160.494995,167.809998,162.774689,536370
2017-04-26,171.699997,174.899994,165.500000,170.399994,165.286972,363728
2017-04-27,168.800003,172.800003,161.899994,162.050003,157.187531,93190
2017-04-28,162.050003,162.050003,154.000000,158.899994,154.132050,347014
2017-05-02,155.100006,161.800003,153.100006,155.399994,150.737045,95779
2017-05-03,159.000000,163.149994,156.199997,163.149994,158.254501,51357
2017-05-04,165.000000,169.000000,156.250000,162.550003,157.672531,131598
2017-05-05,166.000000,166.050003,162.000000,163.550003,158.642502,32717
2017-05-08,164.550003,171.699997,164.500000,171.699997,166.547974,137409
2017-05-09,175.250000,180.250000,171.149994,180.250000,174.841415,283739
2017-05-10,183.899994,189.250000,180.699997,182.600006,177.120911,217394
2017-05-11,185.899994,191.699997,185.250000,191.699997,185.947845,287187
2017-05-12,201.250000,201.250000,191.000000,201.250000,195.211273,1031372
2017-05-15,200.000000,200.699997,191.199997,192.750000,186.966339,214048
2017-05-16,194.399994,197.000000,185.100006,191.300003,185.559845,548097
2017-05-17,193.899994,200.850006,193.899994,199.199997,193.222809,290314
2017-05-18,197.699997,207.600006,193.149994,197.149994,191.234299,409512
2017-05-19,198.899994,203.949997,190.199997,199.899994,193.901794,414557
2017-05-22,201.350006,207.600006,198.000000,199.899994,193.901794,197220
2017-05-23,204.800003,204.800003,189.949997,190.000000,184.298843,257190
2017-05-24,196.699997,196.699997,182.500000,182.649994,177.169388,129735
2017-05-25,176.000000,191.750000,176.000000,190.000000,184.298843,62604
2017-05-26,192.500000,193.899994,184.949997,189.800003,184.104874,129877
2017-05-29,193.850006,194.000000,184.500000,188.199997,182.552856,46862
2017-05-30,188.949997,188.949997,183.949997,185.550003,179.982376,41009
2017-05-31,185.050003,191.899994,182.500000,189.350006,183.668365,96055
2017-06-01,190.800003,195.000000,188.050003,191.750000,185.996353,57859
2017-06-02,194.649994,194.649994,186.000000,187.149994,181.534363,27420
2017-06-05,191.000000,191.000000,185.000000,187.449997,181.825378,21735
2017-06-06,190.949997,191.000000,179.050003,180.699997,175.277893,87772
2017-06-07,179.949997,186.949997,179.949997,182.600006,177.120911,54067
2017-06-08,187.449997,194.399994,181.149994,188.949997,183.280334,101777
2017-06-09,189.000000,191.000000,184.149994,185.850006,180.273392,32322
2017-06-12,188.649994,190.000000,185.500000,188.750000,183.086365,30869
2017-06-13,189.949997,190.000000,186.250000,188.100006,182.455887,39285
2017-06-14,190.000000,191.000000,186.850006,188.300003,182.649872,30813
2017-06-15,188.050003,189.100006,184.800003,186.649994,181.049362,28283
2017-06-16,186.449997,191.000000,186.449997,187.800003,182.164856,27877
2017-06-19,189.399994,191.500000,187.000000,187.899994,182.261887,27710
2017-06-20,187.000000,189.399994,185.449997,186.300003,180.709885,11444
2017-06-21,188.000000,199.000000,184.000000,194.100006,188.275818,300701
2017-06-22,195.850006,198.800003,189.399994,191.750000,185.996353,50478
2017-06-23,194.399994,194.399994,185.250000,186.600006,181.000885,13430
2017-06-27,190.000000,190.000000,180.050003,181.199997,175.762894,21267
2017-06-28,182.300003,192.399994,180.000000,191.050003,185.317368,68481
2017-06-29,193.699997,198.699997,190.300003,191.699997,185.947845,79955
2017-06-30,190.850006,196.000000,186.449997,193.399994,187.596832,54749
2017-07-03,193.899994,196.000000,188.000000,193.850006,188.033356,43205
2017-07-04,194.500000,213.199997,193.100006,212.399994,206.026703,642017
2017-07-05,216.699997,221.449997,211.199997,214.649994,208.209198,354436
2017-07-06,214.899994,221.449997,201.649994,203.800003,197.684769,206991
2017-07-07,204.500000,208.800003,199.000000,204.100006,197.975784,187405
2017-07-10,201.199997,204.500000,196.000000,200.350006,194.338318,33852
2017-07-11,199.149994,212.399994,199.149994,203.050003,196.957260,102385
2017-07-12,204.899994,206.000000,200.000000,201.699997,195.647781,37635
2017-07-13,203.000000,203.750000,198.000000,199.750000,193.756302,69801
2017-07-14,200.000000,200.000000,193.100006,197.300003,191.379822,45335
2017-07-17,196.100006,201.800003,194.600006,195.800003,189.924835,29455
2017-07-18,195.000000,196.899994,191.100006,193.050003,187.257339,30409
2017-07-19,193.000000,201.800003,192.500000,199.250000,193.271301,77363
2017-07-20,199.649994,202.750000,196.000000,196.250000,190.361328,35520
2017-07-21,196.899994,198.949997,196.000000,196.300003,190.409836,20860
2017-07-24,196.300003,199.949997,194.000000,195.350006,189.488327,34321
2017-07-25,195.899994,198.699997,193.000000,195.300003,189.439819,28729
2017-07-26,195.800003,199.000000,192.699997,193.100006,187.305832,32856
2017-07-27,193.100006,195.000000,189.300003,190.449997,184.735352,27588
2017-07-28,190.899994,196.000000,187.100006,195.050003,189.197342,58203
2017-07-31,205.000000,209.000000,198.800003,202.250000,196.181290,460885
2017-08-01,203.899994,203.899994,198.949997,200.550003,194.532288,99661
2017-08-02,201.199997,201.199997,194.500000,196.149994,190.264328,198530
2017-08-03,197.050003,197.699997,190.649994,192.100006,186.335846,52608
2017-08-04,192.449997,195.750000,190.399994,193.550003,187.742325,47830
2017-08-07,191.100006,191.100006,179.350006,188.550003,182.892365,2661127
2017-08-08,186.899994,186.899994,175.000000,179.100006,173.725937,3015530
2017-08-09,179.899994,188.250000,178.449997,183.949997,178.430405,1390049
2017-08-10,192.050003,193.350006,176.000000,179.199997,173.822922,1949196
2017-08-11,180.899994,184.000000,172.000000,179.800003,174.404922,360497
2017-08-14,183.000000,184.000000,179.100006,179.649994,174.259415,159881
2017-08-16,180.149994,185.649994,180.149994,182.699997,177.217896,217508
2017-08-17,182.899994,187.250000,181.600006,183.699997,178.187881,472498
2017-08-18,183.100006,184.050003,179.550003,180.449997,175.035416,279216
2017-08-21,181.000000,184.949997,178.600006,179.600006,174.210922,247352
2017-08-22,180.000000,182.000000,174.100006,178.500000,173.143936,216760
2017-08-23,180.000000,214.000000,179.199997,210.649994,204.329224,3994612
2017-08-24,214.500000,226.000000,207.000000,216.899994,210.391693,1864925
2017-08-28,218.500000,230.949997,213.250000,222.000000,215.338684,1326613
2017-08-29,222.000000,225.199997,216.100006,217.449997,210.925201,318179
2017-08-30,220.199997,223.699997,213.500000,214.300003,207.869720,219308
2017-08-31,215.149994,226.000000,215.149994,224.199997,217.472656,574525
2017-09-01,226.649994,234.899994,223.550003,231.699997,224.747620,733277
2017-09-04,232.000000,240.699997,219.149994,226.399994,219.606644,514310
2017-09-05,229.500000,232.800003,225.750000,227.399994,220.576614,310672
2017-09-06,225.750000,232.500000,222.100006,227.500000,220.673645,220855
2017-09-07,229.199997,233.899994,225.649994,226.949997,220.140137,270741
2017-09-08,229.350006,231.000000,224.000000,226.750000,219.946152,182459
2017-09-11,227.899994,232.000000,227.000000,229.550003,222.662109,186283
2017-09-12,230.899994,242.000000,230.000000,237.449997,230.626480,647895
2017-09-13,239.850006,244.000000,236.000000,239.149994,232.277618,380071
2017-09-14,242.500000,251.000000,241.050003,248.100006,240.970444,654759
2017-09-15,248.899994,272.700012,239.500000,262.049988,254.519531,862646
2017-09-18,264.850006,280.799988,263.100006,265.649994,258.016083,710939
2017-09-19,267.850006,269.799988,257.350006,260.950012,253.451172,231406
2017-09-20,261.100006,279.799988,256.549988,272.549988,264.717834,788925
2017-09-21,274.149994,283.399994,261.299988,266.600006,258.938812,532434
2017-09-22,265.950012,267.700012,248.500000,251.949997,244.709793,338492
2017-09-25,254.600006,255.699997,240.000000,244.550003,237.522446,340808
2017-09-26,245.000000,248.000000,238.199997,243.949997,236.939697,243662
2017-09-27,246.949997,248.000000,229.000000,231.000000,224.361816,208690
2017-09-28,232.850006,247.500000,225.600006,245.149994,238.105209,238597
2017-09-29,248.449997,254.850006,245.399994,246.949997,239.853470,224946
2017-10-03,250.500000,252.699997,239.500000,240.949997,234.025879,130955
2017-10-04,242.600006,252.000000,239.000000,245.600006,238.542267,213380
2017-10-05,247.750000,248.800003,242.300003,243.699997,236.696869,161683
2017-10-06,244.850006,254.000000,241.850006,247.800003,240.679062,331109
2017-10-09,250.399994,266.000000,244.800003,259.250000,251.800018,454804
2017-10-10,261.500000,264.000000,256.100006,259.450012,251.994293,129513
2017-10-11,262.549988,267.500000,244.300003,247.100006,239.999176,293644
2017-10-12,252.600006,277.000000,250.500000,262.700012,255.150894,1215425
2017-10-13,265.299988,269.850006,257.200012,258.299988,250.877319,490415
2017-10-16,263.000000,266.899994,260.350006,263.850006,256.267853,230724
2017-10-17,263.850006,264.950012,257.149994,260.649994,253.159775,197241
2017-10-18,258.700012,265.000000,258.700012,261.149994,253.645401,149497
2017-10-19,263.850006,264.450012,256.000000,259.549988,252.091400,69151
2017-10-23,263.649994,263.649994,255.050003,257.600006,250.197433,101048
2017-10-24,261.000000,263.399994,253.050003,255.100006,247.769287,118762
2017-10-25,260.049988,264.000000,255.000000,261.399994,253.888214,281653
2017-10-26,261.299988,263.700012,258.000000,258.450012,251.023026,1385171
2017-10-27,259.899994,262.500000,255.550003,256.299988,248.934784,157580
2017-10-30,258.399994,259.000000,253.699997,254.949997,247.623581,121111
2017-10-31,253.149994,258.399994,251.250000,255.500000,248.157776,125810
2017-11-01,256.000000,258.700012,244.300003,249.250000,242.087387,277431
2017-11-02,250.899994,254.100006,248.050003,251.500000,244.272736,136909
2017-11-03,253.949997,255.500000,249.300003,252.800003,245.535370,89367
2017-11-06,252.050003,269.299988,251.850006,267.649994,259.958649,342432
2017-11-07,271.899994,273.950012,254.399994,263.149994,255.587921,382415
2017-11-08,263.000000,268.450012,260.100006,263.250000,255.685043,253663
2017-11-09,265.850006,276.899994,265.000000,269.799988,262.046875,964757
2017-11-10,275.000000,276.000000,253.399994,256.149994,248.789078,436585
2017-11-13,257.850006,257.850006,245.000000,245.600006,238.542267,225674
2017-11-14,244.100006,251.500000,238.199997,246.500000,239.416397,329551
2017-11-15,245.449997,248.500000,238.100006,239.050003,232.180496,325323
2017-11-16,241.199997,246.500000,238.550003,245.500000,238.445145,82400
2017-11-17,249.800003,251.699997,242.050003,244.800003,237.765259,107637
2017-11-20,245.000000,246.500000,242.100006,245.000000,237.959518,41165
2017-11-21,244.949997,249.000000,244.000000,245.050003,238.008072,52953
2017-11-22,246.300003,246.500000,239.000000,242.449997,235.482788,79754
2017-11-23,242.149994,248.500000,241.750000,246.199997,239.125031,174505
2017-11-24,245.000000,247.000000,242.000000,246.550003,239.464981,120110
2017-11-27,248.399994,248.399994,243.250000,244.100006,237.085388,97438
2017-11-28,242.300003,245.699997,241.000000,241.649994,234.705780,46291
2017-11-29,242.000000,244.399994,239.000000,240.100006,233.200317,110270
2017-11-30,238.600006,242.000000,236.000000,236.899994,230.092270,53576
2017-12-01,235.100006,245.000000,235.100006,237.350006,230.529358,95408
2017-12-04,238.449997,239.550003,233.100006,233.949997,227.227051,41575
2017-12-05,236.800003,236.850006,229.000000,230.399994,223.779068,51240
2017-12-06,230.000000,233.300003,219.000000,228.449997,221.885101,369949
2017-12-07,233.949997,237.000000,229.550003,234.800003,228.052643,75247
2017-12-08,237.899994,238.000000,231.550003,236.449997,229.655212,93358
2017-12-11,238.050003,243.750000,234.750000,241.100006,234.171616,70372
2017-12-12,240.500000,251.699997,239.500000,241.850006,234.900040,248234
2017-12-13,243.050003,245.000000,232.500000,233.050003,226.352921,76578
2017-12-14,232.000000,237.000000,230.050003,234.699997,227.955490,66083
2017-12-15,239.699997,239.699997,232.850006,237.750000,230.917847,60364
2017-12-18,238.899994,246.000000,212.300003,244.600006,237.571014,219955
2017-12-19,246.850006,248.800003,239.000000,244.850006,237.813843,1091718
2017-12-20,253.000000,276.799988,244.000000,259.799988,252.334213,5072303
2017-12-21,264.000000,271.700012,260.700012,262.000000,254.470978,879540
2017-12-22,264.899994,268.799988,262.500000,263.750000,256.170715,411228
2017-12-26,264.000000,273.299988,260.100006,267.950012,260.250000,758529
2017-12-27,267.850006,271.100006,260.500000,261.600006,254.082504,295238
2017-12-28,262.899994,268.000000,258.850006,263.899994,256.316345,291232
2017-12-29,265.799988,269.600006,262.799988,263.450012,255.879379,453085
2018-01-01,265.799988,270.350006,264.200012,265.299988,257.676147,307415
2018-01-02,267.000000,267.850006,257.399994,261.149994,253.645401,242833
2018-01-03,263.500000,264.250000,259.649994,260.200012,252.722733,148918
2018-01-04,261.799988,266.399994,258.299988,260.500000,253.014084,237095
2018-01-05,262.000000,268.000000,261.149994,263.000000,255.442261,214705
2018-01-08,263.149994,266.649994,261.350006,265.549988,257.918945,290603
2018-01-09,267.950012,283.799988,265.000000,279.850006,271.808075,1142316
2018-01-10,281.600006,293.000000,274.750000,276.399994,268.457153,1303604
2018-01-11,275.500000,278.799988,270.149994,272.399994,264.572144,260956
2018-01-12,274.000000,274.899994,264.000000,265.899994,258.258911,363853
2018-01-15,267.950012,272.700012,259.549988,260.450012,252.965576,548356
2018-01-16,261.899994,262.950012,248.899994,249.399994,242.233063,465584
2018-01-17,250.000000,253.899994,241.649994,243.800003,236.793991,565179
2018-01-18,245.750000,251.000000,232.100006,234.500000,227.761246,521922
2018-01-19,236.199997,237.500000,228.949997,233.250000,226.547180,374807
