Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,58.650002,58.950001,55.000000,55.450001,55.450001,8441
2017-02-03,55.000000,58.049999,54.250000,56.150002,56.150002,9169
2017-02-06,56.049999,57.799999,54.099998,57.799999,57.799999,8167
2017-02-07,58.000000,59.900002,56.000000,56.849998,56.849998,8523
2017-02-08,58.349998,61.900002,57.500000,60.950001,60.950001,38011
2017-02-09,61.500000,65.199997,60.000000,64.699997,64.699997,88165
2017-02-10,65.000000,68.000000,60.049999,62.150002,62.150002,377132
2017-02-13,60.000000,60.950001,52.099998,56.750000,56.750000,53983
2017-02-14,57.000000,57.000000,52.900002,54.099998,54.099998,18145
2017-02-15,53.599998,55.700001,51.650002,52.450001,52.450001,21029
2017-02-16,51.000000,55.099998,50.000000,53.549999,53.549999,21431
2017-02-17,52.799999,54.799999,52.799999,53.450001,53.450001,19815
2017-02-20,55.349998,55.750000,53.000000,54.299999,54.299999,6580
2017-02-21,54.950001,55.000000,53.000000,53.900002,53.900002,5608
2017-02-22,53.349998,60.000000,53.000000,55.849998,55.849998,17068
2017-02-23,55.000000,57.950001,53.900002,54.450001,54.450001,4045
2017-02-27,58.950001,59.250000,54.200001,56.849998,56.849998,5175
2017-02-28,55.049999,60.849998,55.000000,58.950001,58.950001,28195
2017-03-01,60.000000,61.549999,59.299999,60.650002,60.650002,14522
2017-03-02,60.049999,61.250000,58.599998,58.650002,58.650002,7763
2017-03-03,58.049999,59.849998,57.000000,58.650002,58.650002,5547
2017-03-06,56.000000,60.150002,56.000000,57.150002,57.150002,8203
2017-03-07,57.000000,64.949997,57.000000,60.900002,60.900002,84957
2017-03-08,60.799999,60.799999,58.950001,59.599998,59.599998,30704
2017-03-09,60.000000,60.500000,59.000000,59.349998,59.349998,2528
2017-03-10,58.950001,60.200001,58.250000,58.400002,58.400002,8612
2017-03-14,58.000000,59.500000,58.000000,58.849998,58.849998,3685
2017-03-15,57.650002,59.750000,57.400002,58.500000,58.500000,4995
2017-03-16,59.750000,59.799999,57.799999,58.150002,58.150002,5126
2017-03-17,56.799999,58.150002,51.049999,57.700001,57.700001,6171
2017-03-20,56.299999,59.799999,56.250000,58.099998,58.099998,4526
2017-03-21,58.400002,58.500000,56.450001,57.200001,57.200001,6147
2017-03-22,57.349998,58.150002,56.500000,56.799999,56.799999,1255
2017-03-23,55.000000,60.299999,55.000000,57.549999,57.549999,3538
2017-03-24,53.299999,59.000000,53.299999,56.950001,56.950001,4300
2017-03-27,58.200001,59.000000,54.599998,56.549999,56.549999,12480
2017-03-28,54.000000,59.000000,54.000000,55.150002,55.150002,19519
2017-03-29,58.549999,58.549999,55.500000,56.549999,56.549999,7483
2017-03-30,56.349998,58.900002,56.150002,56.849998,56.849998,1933
2017-03-31,56.750000,57.099998,56.250000,56.250000,56.250000,1728
2017-04-03,57.200001,59.000000,55.000000,57.299999,57.299999,5223
2017-04-05,58.450001,58.900002,52.250000,57.349998,57.349998,6154
2017-04-06,58.799999,61.000000,58.000000,59.849998,59.849998,14123
2017-04-07,62.000000,62.400002,56.299999,58.099998,58.099998,31539
2017-04-10,59.000000,60.000000,56.799999,57.400002,57.400002,6646
2017-04-11,57.150002,59.250000,57.099998,57.750000,57.750000,3791
2017-04-12,59.400002,59.400002,56.799999,57.799999,57.799999,2265
2017-04-13,57.299999,58.500000,56.000000,57.150002,57.150002,3520
2017-04-17,58.599998,58.599998,55.349998,56.950001,56.950001,3421
2017-04-18,56.500000,58.150002,55.099998,56.950001,56.950001,3608
2017-04-19,56.049999,56.299999,55.200001,55.299999,55.299999,4736
2017-04-20,57.049999,57.049999,55.299999,55.950001,55.950001,4712
2017-04-21,55.700001,55.700001,54.049999,54.950001,54.950001,2144
2017-04-24,54.450001,59.900002,53.599998,58.650002,58.650002,45324
2017-04-25,59.900002,62.500000,57.000000,60.900002,60.900002,51905
2017-04-26,60.000000,61.950001,58.000000,58.650002,58.650002,14069
2017-04-27,59.650002,59.650002,58.099998,58.250000,58.250000,9593
2017-04-28,58.000000,58.500000,55.150002,57.099998,57.099998,5232
2017-05-02,56.500000,60.400002,50.549999,57.000000,57.000000,5052
2017-05-03,57.000000,57.000000,55.299999,55.349998,55.349998,7428
2017-05-04,56.000000,57.049999,54.549999,55.349998,55.349998,8163
2017-05-05,55.000000,56.500000,55.000000,55.150002,55.150002,5275
2017-05-08,55.900002,59.200001,55.000000,55.099998,55.099998,4360
2017-05-09,56.000000,57.400002,54.500000,56.000000,56.000000,2050
2017-05-10,57.500000,58.500000,56.250000,57.400002,57.400002,2371
2017-05-11,57.000000,57.500000,56.000000,56.549999,56.549999,3743
2017-05-12,56.000000,59.549999,54.799999,58.700001,58.700001,10244
2017-05-15,59.650002,59.650002,55.599998,56.049999,56.049999,8717
2017-05-16,57.000000,57.049999,55.750000,55.900002,55.900002,1350
2017-05-17,56.700001,56.849998,55.000000,55.349998,55.349998,8415
2017-05-18,56.900002,56.950001,55.049999,55.500000,55.500000,4262
2017-05-19,55.049999,56.500000,53.500000,55.099998,55.099998,19093
2017-05-22,54.500000,56.700001,52.000000,54.049999,54.049999,3479
2017-05-23,55.500000,57.750000,52.599998,52.950001,52.950001,5047
2017-05-24,55.349998,55.900002,50.200001,53.299999,53.299999,7225
2017-05-25,53.000000,55.849998,51.150002,53.450001,53.450001,3149
2017-05-26,53.049999,54.500000,52.250000,53.400002,53.400002,3507
2017-05-29,54.500000,59.400002,51.049999,53.049999,53.049999,3160
2017-05-30,50.150002,52.900002,50.150002,51.400002,51.400002,8928
2017-05-31,51.299999,51.299999,48.150002,49.849998,49.849998,10268
2017-06-01,48.500000,51.299999,48.500000,50.150002,50.150002,3410
2017-06-02,50.400002,52.400002,49.700001,51.549999,51.549999,2038
2017-06-05,51.049999,52.450001,50.250000,52.299999,52.299999,1981
2017-06-06,51.150002,51.900002,50.000000,50.950001,50.950001,403
2017-06-07,51.049999,52.700001,50.000000,50.000000,50.000000,800
2017-06-08,51.000000,51.900002,50.000000,51.299999,51.299999,1024
2017-06-09,51.299999,51.299999,48.349998,51.000000,51.000000,7996
2017-06-12,50.000000,51.000000,49.250000,49.599998,49.599998,475
2017-06-13,49.150002,51.650002,48.700001,50.450001,50.450001,4807
2017-06-14,51.500000,52.049999,49.450001,51.900002,51.900002,4442
2017-06-15,51.000000,51.000000,48.000000,48.299999,48.299999,14485
2017-06-16,49.400002,51.900002,47.150002,50.000000,50.000000,4740
2017-06-19,49.250000,49.549999,49.000000,49.000000,49.000000,2370
2017-06-20,48.299999,50.400002,48.000000,48.650002,48.650002,1565
2017-06-21,51.299999,51.299999,47.549999,47.799999,47.799999,6179
2017-06-22,47.549999,51.500000,47.549999,48.950001,48.950001,3865
2017-06-23,48.500000,48.500000,48.500000,48.500000,48.500000,242
2017-06-27,48.500000,50.000000,47.000000,47.049999,47.049999,1688
2017-06-28,46.000000,49.950001,46.000000,46.450001,46.450001,2469
2017-06-29,48.599998,48.599998,47.500000,48.400002,48.400002,1002
2017-06-30,48.000000,49.849998,46.250000,48.549999,48.549999,2791
2017-07-03,48.000000,48.750000,46.650002,47.799999,47.799999,729
2017-07-04,47.950001,49.450001,47.549999,47.599998,47.599998,1176
2017-07-05,47.150002,48.400002,46.049999,47.849998,47.849998,4538
2017-07-06,47.000000,48.450001,46.099998,48.200001,48.200001,7667
2017-07-07,48.400002,48.500000,47.950001,48.000000,48.000000,740
2017-07-10,48.049999,50.049999,48.049999,49.500000,49.500000,1310
2017-07-11,47.049999,50.450001,47.049999,49.849998,49.849998,9109
2017-07-12,49.599998,50.950001,48.750000,50.849998,50.849998,3063
2017-07-13,50.500000,50.500000,49.000000,49.000000,49.000000,1790
2017-07-14,49.099998,49.099998,47.099998,47.799999,47.799999,6295
2017-07-17,47.000000,48.599998,46.150002,47.549999,47.549999,1277
2017-07-18,49.549999,50.950001,48.500000,48.799999,48.799999,8559
2017-07-19,51.450001,58.299999,48.150002,55.599998,55.599998,156172
2017-07-20,56.500000,57.000000,52.900002,55.200001,55.200001,30829
2017-07-21,57.500000,57.500000,54.000000,54.099998,54.099998,8501
2017-07-24,56.400002,56.400002,52.049999,52.900002,52.900002,5121
2017-07-25,52.150002,53.000000,50.599998,51.049999,51.049999,5709
2017-07-26,50.200001,53.000000,48.049999,50.799999,50.799999,6950
2017-07-27,50.700001,50.950001,49.099998,50.950001,50.950001,2883
2017-07-28,51.000000,51.000000,49.200001,49.750000,49.750000,1727
2017-07-31,49.500000,50.500000,48.250000,49.549999,49.549999,4906
2017-08-01,49.549999,49.900002,48.349998,49.000000,49.000000,2311
2017-08-02,48.750000,49.000000,48.750000,48.750000,48.750000,2095
2017-08-03,48.200001,48.900002,47.900002,47.900002,47.900002,5187
2017-08-04,47.000000,48.000000,44.099998,47.500000,47.500000,2973
2017-08-07,47.799999,49.000000,47.799999,48.049999,48.049999,1358
2017-08-08,48.900002,48.900002,46.000000,47.099998,47.099998,11671
2017-08-09,46.150002,47.000000,44.000000,44.799999,44.799999,5290
2017-08-10,44.000000,47.750000,44.000000,44.250000,44.250000,838
2017-08-11,43.099998,44.950001,40.099998,42.900002,42.900002,5379
2017-08-14,45.500000,45.500000,43.299999,44.049999,44.049999,203
2017-08-16,44.000000,44.000000,43.000000,43.250000,43.250000,900
2017-08-17,46.000000,48.650002,44.200001,47.849998,47.849998,14183
2017-08-18,46.299999,47.250000,46.000000,46.099998,46.099998,636
2017-08-21,47.500000,47.500000,47.500000,47.500000,47.500000,50
2017-08-22,46.200001,46.200001,43.200001,44.900002,44.900002,3696
2017-08-23,45.450001,46.799999,44.750000,46.700001,46.700001,382
2017-08-24,46.000000,46.900002,42.700001,45.049999,45.049999,1506
2017-08-28,44.700001,46.450001,44.650002,46.450001,46.450001,1087
2017-08-29,46.000000,46.000000,44.500000,44.599998,44.599998,1600
2017-08-30,44.599998,45.900002,44.099998,44.250000,44.250000,1891
2017-08-31,44.099998,45.599998,44.000000,44.400002,44.400002,2220
2017-09-01,44.250000,46.000000,44.250000,45.650002,45.650002,2646
2017-09-04,46.049999,46.349998,44.049999,44.500000,44.500000,4314
2017-09-05,46.700001,46.700001,43.099998,43.799999,43.799999,5797
2017-09-06,43.099998,45.299999,43.099998,44.900002,44.900002,3186
2017-09-07,44.250000,44.250000,44.250000,44.250000,44.250000,5
2017-09-08,44.000000,45.000000,43.700001,44.900002,44.900002,2100
2017-09-11,45.000000,45.000000,43.599998,44.000000,44.000000,5138
2017-09-12,44.900002,45.000000,43.099998,44.900002,44.900002,1251
2017-09-13,44.000000,44.500000,43.000000,44.500000,44.500000,252
2017-09-14,44.500000,44.500000,43.650002,44.000000,44.000000,1110
2017-09-15,44.900002,44.900002,40.049999,42.750000,42.750000,2358
2017-09-18,43.000000,44.849998,43.000000,44.049999,44.049999,17895
2017-09-19,45.500000,45.500000,44.349998,44.650002,44.650002,5384
2017-09-20,44.000000,50.750000,43.549999,48.099998,48.099998,18169
2017-09-21,48.299999,48.500000,46.000000,46.349998,46.349998,6395
2017-09-22,47.950001,47.950001,45.500000,45.500000,45.500000,6805
2017-09-25,46.000000,46.000000,41.349998,44.450001,44.450001,3583
2017-09-26,43.799999,47.799999,43.750000,45.900002,45.900002,2976
2017-09-27,47.650002,49.250000,44.049999,44.150002,44.150002,8795
2017-09-28,45.849998,45.950001,44.000000,45.950001,45.950001,369
2017-09-29,45.000000,45.000000,44.299999,45.000000,45.000000,1195
2017-10-03,44.700001,48.799999,44.599998,46.650002,46.650002,9527
2017-10-04,46.500000,46.750000,46.250000,46.250000,46.250000,1207
2017-10-05,47.750000,49.500000,47.000000,48.450001,48.450001,25109
2017-10-06,49.599998,53.400002,49.599998,50.700001,50.700001,74228
2017-10-09,52.849998,53.700001,51.150002,53.099998,53.099998,15385
2017-10-10,54.299999,54.599998,49.599998,52.250000,52.250000,34265
2017-10-11,52.250000,52.950001,50.299999,51.250000,51.250000,10792
2017-10-12,53.000000,53.400002,51.000000,51.650002,51.650002,17419
2017-10-13,50.250000,53.650002,49.000000,50.000000,50.000000,19666
2017-10-16,51.500000,52.099998,51.000000,51.000000,51.000000,14462
2017-10-17,52.200001,52.200001,50.599998,51.150002,51.150002,5009
2017-10-18,51.000000,53.450001,50.500000,51.000000,51.000000,17072
2017-10-19,58.400002,61.200001,55.000000,61.200001,61.200001,359429
2017-10-23,63.099998,73.400002,63.099998,70.449997,70.449997,859332
2017-10-24,69.199997,69.199997,64.250000,65.250000,65.250000,151473
2017-10-25,66.599998,68.000000,61.299999,63.400002,63.400002,58355
2017-10-26,64.949997,65.199997,59.099998,62.950001,62.950001,31785
2017-10-27,67.000000,67.000000,62.049999,62.799999,62.799999,28642
2017-10-30,65.000000,65.000000,62.049999,62.549999,62.549999,18972
2017-10-31,64.800003,64.800003,62.049999,64.050003,64.050003,23287
2017-11-01,64.349998,64.500000,63.000000,63.400002,63.400002,23712
2017-11-02,63.000000,63.950001,62.349998,62.950001,62.950001,9510
2017-11-03,62.450001,64.449997,62.349998,62.549999,62.549999,22991
2017-11-06,62.450001,62.450001,60.099998,60.500000,60.500000,32173
2017-11-07,60.099998,62.000000,59.500000,60.500000,60.500000,19160
2017-11-08,61.849998,66.550003,59.549999,66.550003,66.550003,67685
2017-11-09,69.849998,69.849998,63.000000,63.450001,63.450001,32756
2017-11-10,64.699997,64.699997,60.549999,62.099998,62.099998,12977
2017-11-13,62.000000,66.800003,62.000000,64.400002,64.400002,17889
2017-11-14,65.650002,65.699997,62.500000,64.550003,64.550003,37154
2017-11-15,64.500000,65.000000,59.799999,60.250000,60.250000,35401
2017-11-16,60.349998,63.000000,60.299999,61.900002,61.900002,30348
2017-11-17,64.250000,64.300003,61.500000,61.849998,61.849998,16304
2017-11-20,61.349998,63.250000,60.599998,61.250000,61.250000,21570
2017-11-21,63.650002,63.650002,59.150002,60.400002,60.400002,26126
2017-11-22,60.950001,61.700001,57.299999,59.099998,59.099998,30537
2017-11-23,60.849998,63.000000,59.500000,62.299999,62.299999,25780
2017-11-24,63.450001,63.500000,60.549999,61.000000,61.000000,18004
2017-11-27,60.150002,62.500000,60.099998,61.250000,61.250000,11361
2017-11-28,59.099998,67.349998,59.099998,67.250000,67.250000,120366
2017-11-29,67.400002,68.949997,63.799999,64.050003,64.050003,48251
2017-11-30,61.049999,68.000000,61.000000,65.900002,65.900002,41552
2017-12-01,65.300003,67.000000,63.500000,64.300003,64.300003,27272
2017-12-04,65.550003,66.800003,62.250000,63.700001,63.700001,18743
2017-12-05,64.949997,64.949997,62.500000,62.849998,62.849998,12762
2017-12-06,63.849998,64.000000,61.250000,62.549999,62.549999,5441
2017-12-07,63.750000,64.750000,61.299999,62.450001,62.450001,27525
2017-12-08,63.049999,74.300003,63.000000,69.800003,69.800003,515796
2017-12-11,71.800003,72.199997,68.000000,69.699997,69.699997,141396
2017-12-12,69.800003,69.900002,66.000000,66.400002,66.400002,32166
2017-12-13,68.900002,72.550003,66.000000,67.599998,67.599998,114569
2017-12-14,68.800003,70.699997,66.250000,67.550003,67.550003,25679
2017-12-15,69.250000,71.550003,69.000000,70.000000,70.000000,34278
2017-12-18,67.599998,70.800003,67.099998,68.000000,68.000000,22017
2017-12-19,69.000000,72.000000,69.000000,70.199997,70.199997,32879
2017-12-20,70.199997,72.000000,69.000000,70.750000,70.750000,36413
2017-12-21,71.250000,76.000000,69.250000,74.500000,74.500000,165349
2017-12-22,76.349998,76.349998,72.250000,73.599998,73.599998,48799
2017-12-26,74.000000,74.800003,72.550003,73.500000,73.500000,16773
2017-12-27,72.699997,73.500000,68.699997,70.449997,70.449997,24879
2017-12-28,71.050003,74.000000,69.800003,71.849998,71.849998,28791
2017-12-29,71.000000,75.500000,70.050003,72.349998,72.349998,39028
2018-01-01,74.349998,75.000000,71.699997,72.099998,72.099998,12644
2018-01-02,72.849998,75.000000,70.099998,71.599998,71.599998,18952
2018-01-03,72.250000,79.949997,72.250000,77.900002,77.900002,240741
2018-01-04,78.849998,84.500000,76.050003,79.349998,79.349998,222471
2018-01-05,82.250000,84.900002,78.000000,81.550003,81.550003,95948
2018-01-08,82.400002,83.000000,78.750000,79.900002,79.900002,74809
2018-01-09,79.050003,81.949997,77.550003,79.849998,79.849998,25912
2018-01-10,79.349998,86.400002,79.250000,81.400002,81.400002,161306
2018-01-11,84.300003,84.300003,79.000000,79.650002,79.650002,37586
2018-01-12,79.800003,81.949997,78.500000,79.349998,79.349998,14774
2018-01-15,79.800003,82.750000,78.000000,78.449997,78.449997,20487
2018-01-16,79.050003,81.849998,75.150002,75.650002,75.650002,20956
2018-01-17,74.650002,75.000000,68.800003,73.750000,73.750000,18550
2018-01-18,74.000000,76.699997,70.199997,70.949997,70.949997,18903
2018-01-19,70.949997,72.949997,69.000000,69.949997,69.949997,19958
2018-01-22,69.750000,72.000000,67.300003,69.550003,69.550003,19067
2018-01-23,70.000000,74.000000,69.000000,72.250000,72.250000,24434
2018-01-24,72.050003,74.400002,69.900002,71.150002,71.150002,12285
2018-01-25,69.150002,71.250000,68.699997,70.000000,70.000000,9782
2018-01-29,69.250000,71.650002,67.550003,68.599998,68.599998,9996
2018-01-30,66.650002,68.949997,66.550003,68.500000,68.500000,7735
2018-01-31,68.550003,70.900002,67.199997,68.750000,68.750000,10178
2018-02-01,66.500000,69.800003,66.500000,68.199997,68.199997,5619
2018-02-02,68.500000,68.500000,62.099998,65.099998,65.099998,31486
2018-02-05,61.000000,67.900002,59.000000,63.250000,63.250000,17443
2018-02-06,60.000000,64.449997,57.500000,61.500000,61.500000,19473
2018-02-07,63.049999,69.449997,61.000000,62.750000,62.750000,57682
2018-02-08,64.000000,66.500000,62.599998,65.050003,65.050003,11431
2018-02-09,64.849998,66.800003,62.150002,64.500000,64.500000,16888
2018-02-12,65.000000,67.900002,65.000000,66.699997,66.699997,10422
2018-02-14,64.500000,69.400002,64.500000,67.000000,67.000000,11540
2018-02-15,67.000000,67.000000,64.150002,65.000000,65.000000,6039
2018-02-16,64.349998,65.000000,62.099998,62.599998,62.599998,7451
2018-02-19,62.599998,63.200001,58.250000,59.849998,59.849998,12613
2018-02-20,61.950001,62.000000,59.650002,59.900002,59.900002,6734
2018-02-21,62.750000,62.750000,59.450001,60.049999,60.049999,6544
2018-02-22,59.049999,60.750000,58.000000,59.099998,59.099998,18016
2018-02-23,60.900002,61.450001,60.049999,60.950001,60.950001,8565
2018-02-26,61.900002,61.950001,60.200001,60.299999,60.299999,1001
