Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,63.200001,70.699997,63.200001,66.150002,64.594238,500
2011-04-19,63.450001,66.400002,63.000000,64.050003,62.543629,6928
2011-04-20,63.299999,67.949997,63.250000,65.000000,63.471279,306
2011-04-21,65.150002,66.949997,65.150002,66.000000,64.447762,378
2011-04-25,68.000000,68.000000,64.400002,65.349998,63.813053,99
2011-04-26,64.400002,64.849998,64.000000,64.449997,62.934216,751
2011-04-27,65.650002,65.650002,65.650002,65.650002,64.105995,20
2011-04-28,65.900002,65.900002,63.000000,63.150002,61.664791,961
2011-04-29,63.000000,63.000000,61.049999,62.700001,61.225376,560
2011-05-02,64.500000,64.500000,61.400002,61.700001,60.248894,521
2011-05-03,62.099998,62.150002,60.000000,61.299999,59.858303,1971
2011-05-04,63.950001,63.950001,60.099998,62.000000,60.541836,412
2011-05-05,59.299999,60.900002,58.099998,59.950001,58.540051,1621
2011-05-06,57.349998,60.000000,57.200001,59.900002,58.491226,276
2011-05-09,59.700001,61.400002,57.750000,59.900002,58.491226,598
2011-05-10,57.750000,59.500000,56.599998,57.549999,56.196495,3211
2011-05-11,57.000000,58.349998,57.000000,57.500000,56.147671,2701
2011-05-12,58.799999,58.799999,56.099998,57.450001,56.098850,816
2011-05-13,55.000000,60.000000,55.000000,57.000000,55.659431,772
2011-05-16,57.299999,59.200001,57.000000,57.000000,55.659431,515
2011-05-17,53.049999,57.500000,53.000000,55.700001,54.390007,601
2011-05-18,54.000000,56.000000,54.000000,55.250000,53.950588,1090
2011-05-19,53.400002,56.250000,53.000000,54.650002,53.364700,2037
2011-05-20,57.000000,58.799999,55.099998,58.799999,57.417095,1005
2011-05-23,63.000000,63.000000,58.500000,58.500000,57.124153,447
2011-05-24,58.500000,61.000000,58.500000,59.500000,58.100632,1318
2011-05-25,58.500000,59.849998,58.500000,59.849998,58.442402,2812
2011-05-26,58.500000,60.500000,58.500000,58.500000,57.124153,40
2011-05-27,58.500000,60.000000,58.500000,60.000000,58.588875,204
2011-05-30,58.500000,58.500000,58.500000,58.500000,57.124153,530
2011-05-31,66.000000,66.000000,58.500000,60.150002,58.735348,1663
2011-06-01,58.500000,61.000000,58.500000,60.150002,58.735348,310
2011-06-02,59.500000,60.349998,59.500000,60.250000,58.832996,177
2011-06-03,58.950001,60.000000,58.950001,60.000000,58.588875,301
2011-06-06,59.200001,59.200001,58.500000,58.500000,57.124153,278
2011-06-07,59.799999,61.599998,55.650002,58.849998,57.465919,1467
2011-06-08,60.900002,61.000000,58.500000,58.500000,57.124153,421
2011-06-09,58.500000,60.000000,57.049999,59.500000,58.100632,169
2011-06-10,59.799999,60.750000,58.049999,60.750000,59.321236,128
2011-06-13,60.000000,60.750000,56.599998,58.849998,57.465919,1360
2011-06-14,58.000000,58.000000,56.700001,56.950001,55.610607,1151
2011-06-15,57.000000,58.650002,57.000000,58.250000,56.880035,620
2011-06-16,57.049999,57.049999,53.150002,53.150002,51.899982,100
2011-06-17,53.250000,54.799999,53.000000,53.950001,52.681164,4160
2011-06-20,52.200001,53.849998,50.000000,51.000000,49.800545,2074
2011-06-21,51.000000,51.000000,51.000000,51.000000,49.800545,197
2011-06-22,50.500000,50.950001,48.900002,50.150002,48.970535,1909
2011-06-23,50.000000,51.250000,50.000000,50.299999,49.117004,395
2011-06-24,50.200001,51.000000,49.200001,50.049999,48.872883,4605
2011-06-27,49.900002,52.049999,49.900002,52.000000,50.777023,7247
2011-06-28,51.000000,51.000000,51.000000,51.000000,49.800545,200
2011-06-29,51.049999,52.000000,49.000000,49.799999,48.628765,1929
2011-06-30,52.000000,52.000000,52.000000,52.000000,50.777023,453
2011-07-01,51.000000,53.700001,49.200001,51.400002,50.191139,5204
2011-07-04,51.000000,53.000000,51.000000,51.000000,49.800545,1020
2011-07-05,51.500000,53.799999,51.400002,53.349998,52.095272,2203
2011-07-06,53.950001,55.750000,52.650002,54.250000,52.974106,2130
2011-07-07,55.000000,56.500000,54.000000,55.900002,54.585304,1935
2011-07-08,54.900002,62.000000,54.900002,60.549999,59.125938,26416
2011-07-11,61.000000,72.699997,61.000000,72.400002,70.697250,86325
2011-07-12,70.000000,79.300003,70.000000,75.800003,74.017281,73297
2011-07-13,75.800003,79.949997,73.199997,74.949997,73.187263,33808
2011-07-14,74.099998,74.099998,70.050003,71.500000,69.818405,6755
2011-07-15,75.699997,75.699997,68.150002,69.199997,67.572502,9418
2011-07-18,68.000000,72.650002,66.199997,71.099998,69.427811,6794
2011-07-19,68.300003,73.400002,68.300003,72.250000,70.550774,9034
2011-07-20,72.000000,72.050003,70.599998,71.699997,70.013695,2422
2011-07-21,70.199997,72.500000,70.150002,71.050003,69.378998,2436
2011-07-22,74.849998,74.849998,70.550003,72.849998,71.136658,2110
2011-07-25,73.000000,73.000000,67.750000,71.150002,69.476646,2206
2011-07-26,71.900002,74.900002,69.000000,70.550003,68.890755,5611
2011-07-27,71.500000,71.500000,68.000000,68.349998,66.742493,1159
2011-07-28,67.150002,68.000000,65.699997,65.800003,64.252472,1797
2011-07-29,67.800003,72.400002,67.800003,72.199997,70.501938,8684
2011-08-01,70.000000,70.349998,70.000000,70.000000,68.353691,408
2011-08-02,68.000000,72.000000,66.900002,70.400002,68.744286,7970
2011-08-03,68.000000,70.750000,67.750000,68.000000,66.400726,160
2011-08-04,68.000000,73.800003,66.000000,67.750000,66.156609,2290
2011-08-05,63.000000,67.400002,61.200001,62.950001,61.469498,3044
2011-08-08,61.049999,62.950001,58.400002,59.200001,57.807690,5945
2011-08-09,54.250000,57.500000,54.250000,56.500000,55.171192,2280
2011-08-10,59.799999,62.000000,58.000000,62.000000,60.541836,646
2011-08-11,57.049999,62.000000,56.750000,61.599998,60.151241,1254
2011-08-12,60.000000,60.200001,60.000000,60.099998,58.686523,871
2011-08-16,60.099998,60.099998,60.000000,60.000000,58.588875,3328
2011-08-17,60.200001,63.950001,60.200001,62.599998,61.127728,1028
2011-08-18,60.000000,63.000000,60.000000,61.500000,61.028496,1937
2011-08-19,56.500000,60.000000,56.500000,60.000000,59.539993,12851
2011-08-22,60.000000,60.000000,59.950001,59.950001,59.490376,85
2011-08-23,57.000000,60.000000,56.000000,59.750000,59.291912,11256
2011-08-24,60.000000,64.300003,58.099998,60.450001,59.986546,22761
2011-08-25,58.650002,60.000000,58.650002,60.000000,59.539993,625
2011-08-26,57.000000,61.349998,56.049999,60.000000,59.539993,1851
2011-08-29,60.000000,64.000000,60.000000,62.599998,62.120060,610
2011-08-30,65.699997,68.900002,65.050003,68.900002,68.371765,6574
2011-09-02,70.650002,75.400002,70.150002,71.150002,70.604515,3898
2011-09-05,68.349998,77.400002,68.349998,76.550003,75.963112,11196
2011-09-06,74.699997,80.400002,74.699997,80.400002,79.783592,4017
2011-09-07,84.449997,84.449997,84.449997,84.449997,83.802544,3791
2011-09-08,88.699997,88.699997,81.099998,82.400002,81.768257,31735
2011-09-09,82.000000,84.000000,78.300003,78.300003,77.699692,14679
2011-09-12,77.000000,80.000000,74.400002,77.550003,76.955444,7455
2011-09-13,80.000000,80.000000,76.250000,77.000000,76.409660,4250
2011-09-14,76.900002,77.699997,76.900002,77.650002,77.054672,329
2011-09-15,77.000000,81.000000,75.500000,75.550003,74.970779,2646
2011-09-16,78.500000,78.500000,77.000000,77.400002,76.806595,7
2011-09-19,78.000000,78.000000,73.650002,73.849998,73.283813,7978
2011-09-20,72.300003,74.800003,71.050003,73.050003,72.489952,12270
2011-09-21,74.650002,74.949997,72.500000,74.000000,73.432655,6280
2011-09-22,74.000000,74.000000,72.000000,73.199997,72.638794,580
2011-09-23,70.099998,73.900002,70.000000,71.349998,70.802979,2321
2011-09-26,71.900002,71.900002,68.250000,69.000000,68.470993,4049
2011-09-27,68.300003,72.449997,68.300003,72.449997,71.894539,12899
2011-09-28,76.099998,76.099998,76.099998,76.099998,75.516563,2283
2011-09-29,79.949997,79.949997,74.500000,79.949997,79.337044,10997
2011-09-30,83.000000,83.949997,78.000000,83.300003,82.661362,6756
2011-10-03,79.199997,82.650002,79.150002,79.750000,79.138573,2094
2011-10-04,78.599998,83.449997,78.300003,79.750000,79.138573,4425
2011-10-05,83.750000,83.750000,79.750000,79.900002,79.287422,13369
2011-10-07,83.900002,83.900002,83.900002,83.900002,83.256760,2223
2011-10-10,88.099998,88.099998,79.699997,79.699997,79.088951,10516
2011-10-11,76.000000,78.349998,75.750000,75.750000,75.169243,1810
2011-10-12,75.000000,75.000000,72.000000,72.000000,71.447990,1644
2011-10-13,68.400002,68.400002,68.400002,68.400002,67.875587,1836
2011-10-14,65.000000,71.849998,65.000000,71.849998,71.299141,32984
2011-10-17,75.199997,75.199997,71.000000,71.150002,70.604515,2603
2011-10-18,68.949997,69.300003,67.599998,69.199997,68.669464,665
2011-10-19,69.800003,69.800003,68.500000,69.000000,68.470993,2752
2011-10-20,65.800003,69.400002,65.800003,67.099998,66.585556,753
2011-10-21,63.799999,70.449997,63.750000,66.250000,65.742073,1860
2011-10-24,64.000000,69.349998,63.250000,64.550003,64.055107,1081
2011-10-25,62.799999,67.449997,62.799999,66.699997,66.188622,331
2011-10-28,68.750000,68.750000,62.200001,62.900002,62.417763,2182
2011-10-31,62.000000,65.750000,62.000000,63.700001,63.211628,3581
2011-11-01,64.050003,65.000000,63.799999,64.199997,63.707794,1720
2011-11-02,64.000000,64.000000,62.000000,62.150002,61.673512,3070
2011-11-03,63.000000,63.000000,63.000000,63.000000,62.516994,180
2011-11-04,64.000000,64.000000,62.000000,63.000000,62.516994,560
2011-11-08,61.000000,64.349998,61.000000,62.049999,61.574276,396
2011-11-09,62.000000,64.000000,61.000000,61.049999,60.581944,1411
2011-11-11,58.750000,61.700001,58.500000,61.349998,60.879642,452
2011-11-14,59.000000,60.599998,58.450001,60.099998,59.639225,1096
2011-11-15,62.000000,62.000000,59.500000,59.700001,59.242294,136
2011-11-16,58.000000,60.950001,58.000000,59.900002,59.440762,359
2011-11-17,59.900002,59.900002,59.900002,59.900002,59.440762,0
2011-11-18,57.049999,58.950001,56.900002,57.599998,57.158394,1836
2011-11-21,56.250000,57.500000,56.000000,57.500000,57.059162,2150
2011-11-22,58.000000,60.400002,57.000000,57.599998,57.158394,2485
2011-11-23,57.049999,57.099998,56.000000,57.000000,56.562992,1559
2011-11-24,55.500000,56.000000,54.500000,54.650002,54.231010,3301
2011-11-25,55.500000,57.400002,55.500000,56.000000,55.570660,610
2011-11-28,58.000000,58.000000,56.250000,56.250000,55.818745,2
2011-11-29,58.500000,59.049999,58.500000,59.049999,58.597275,70
2011-11-30,59.049999,59.049999,59.049999,59.049999,58.597275,0
2011-12-01,60.000000,60.000000,57.000000,57.000000,56.562992,115
2011-12-02,56.000000,58.950001,56.000000,58.950001,58.498047,141
2011-12-05,56.049999,57.799999,56.000000,57.000000,56.562992,810
2011-12-07,55.700001,56.799999,55.700001,56.799999,56.364529,951
2011-12-08,56.000000,57.900002,55.500000,55.700001,55.272961,647
2011-12-09,53.000000,53.049999,53.000000,53.000000,52.593658,40
2011-12-12,52.099998,55.000000,52.049999,52.049999,51.650944,250
2011-12-13,50.349998,54.599998,50.349998,52.700001,52.295963,806
2011-12-14,52.000000,52.000000,52.000000,52.000000,51.601330,700
2011-12-15,50.250000,53.900002,50.250000,50.250000,49.864746,210
2011-12-16,50.299999,50.299999,50.250000,50.250000,49.864746,250
2011-12-19,48.000000,48.000000,48.000000,48.000000,47.631996,410
2011-12-20,47.950001,50.400002,47.950001,50.400002,50.013596,625
2011-12-21,47.900002,51.000000,47.900002,50.250000,49.864746,347
2011-12-22,50.000000,50.000000,47.849998,47.900002,47.532764,607
2011-12-23,46.049999,48.500000,46.000000,46.000000,45.647327,510
2011-12-26,48.299999,48.299999,43.799999,48.299999,47.929695,251
2011-12-27,45.950001,46.000000,45.950001,45.950001,45.597710,179
2011-12-28,48.000000,48.000000,44.099998,44.200001,43.861126,303
2011-12-29,46.000000,46.000000,42.299999,42.299999,41.975697,1182
2011-12-30,44.000000,44.000000,41.000000,41.000000,40.685661,500
2012-01-02,41.000000,41.000000,41.000000,41.000000,40.685661,0
2012-01-03,41.000000,41.000000,41.000000,41.000000,40.685661,0
2012-01-04,43.049999,43.049999,40.000000,41.750000,41.429913,2931
2012-01-05,43.700001,43.700001,43.700001,43.700001,43.364964,1
2012-01-06,45.849998,45.849998,41.799999,41.799999,41.479530,79
2012-01-07,null,null,null,null,null,null
2012-01-09,40.700001,44.200001,40.700001,44.200001,43.861126,646
2012-01-10,46.400002,46.400002,44.250000,44.650002,44.307678,1071
2012-01-11,46.349998,46.400002,45.000000,45.150002,44.803844,2888
2012-01-12,46.400002,47.400002,46.400002,47.400002,47.036594,1170
2012-01-13,49.599998,49.599998,48.000000,48.299999,47.929695,171
2012-01-16,50.500000,50.500000,49.400002,49.500000,49.120495,832
2012-01-17,49.500000,49.500000,49.500000,49.500000,49.120495,0
2012-01-18,47.250000,47.250000,47.049999,47.049999,46.689278,616
2012-01-19,46.200001,46.250000,46.200001,46.200001,45.845795,127
2012-01-20,47.500000,47.549999,47.500000,47.549999,47.185444,100
2012-01-23,49.700001,49.799999,47.549999,49.500000,49.120495,1800
2012-01-24,47.299999,50.000000,47.299999,50.000000,49.616661,169
2012-01-25,48.400002,50.000000,48.400002,48.750000,48.376244,354
2012-01-27,46.500000,50.950001,46.500000,49.299999,48.922028,937
2012-01-30,51.400002,51.750000,51.000000,51.750000,51.353245,1814
2012-01-31,54.299999,54.299999,50.150002,51.450001,51.055546,2652
2012-02-01,53.700001,53.700001,53.500000,53.700001,53.288296,760
2012-02-02,55.950001,56.000000,52.299999,52.299999,51.899029,603
2012-02-03,54.200001,54.200001,52.299999,52.500000,52.097492,1413
2012-02-06,52.049999,55.099998,52.049999,55.000000,54.578331,726
2012-02-07,55.099998,57.000000,55.000000,55.000000,54.578331,1600
2012-02-08,57.000000,57.000000,53.000000,54.500000,54.082161,2148
2012-02-09,54.599998,57.200001,54.599998,57.200001,56.761463,2050
2012-02-10,54.549999,58.000000,54.549999,57.099998,56.662228,3427
2012-02-13,58.000000,59.950001,56.000000,59.950001,59.490376,14039
2012-02-14,62.849998,62.849998,60.049999,61.750000,61.276577,1429
2012-02-15,59.349998,63.000000,59.349998,60.500000,60.036160,3222
2012-02-16,60.000000,61.799999,58.700001,61.200001,60.730793,650
2012-02-17,63.500000,63.500000,60.000000,60.000000,59.539993,1178
2012-02-21,61.049999,61.049999,57.250000,57.400002,56.959927,2471
2012-02-22,57.250000,58.900002,56.000000,57.750000,57.307243,2921
2012-02-23,56.000000,59.000000,55.250000,56.500000,56.066826,900
2012-02-24,59.000000,59.299999,55.750000,58.299999,57.853027,1320
2012-02-27,55.599998,56.950001,55.599998,56.950001,56.513378,601
2012-02-28,55.000000,58.950001,54.500000,55.200001,54.776794,11661
2012-02-29,57.950001,57.950001,57.950001,57.950001,57.505711,3793
2012-03-01,57.950001,57.950001,57.950001,57.950001,57.505711,0
2012-03-02,58.950001,58.950001,55.150002,55.500000,55.074497,106
2012-03-03,null,null,null,null,null,null
2012-03-05,55.000000,55.000000,54.000000,54.000000,53.585995,1015
2012-03-06,52.299999,59.400002,52.299999,59.400002,58.944595,6252
2012-03-07,62.000000,65.150002,60.000000,64.199997,63.707794,15435
2012-03-09,63.500000,66.750000,62.200001,63.950001,63.459709,5447
2012-03-12,64.949997,64.949997,62.049999,62.099998,61.623890,1025
2012-03-13,62.049999,64.000000,60.250000,63.700001,63.211628,9324
2012-03-14,62.799999,69.000000,62.099998,67.349998,66.833641,25090
2012-03-15,65.000000,66.000000,65.000000,65.050003,64.551285,230
2012-03-16,66.000000,66.000000,63.000000,64.949997,64.452042,1779
2012-03-19,64.449997,64.449997,60.549999,62.000000,61.524662,257
2012-03-20,64.949997,64.949997,60.650002,63.099998,62.616226,822
2012-03-21,63.500000,63.950001,60.500000,61.200001,60.730793,411
2012-03-22,64.849998,64.900002,58.000000,60.150002,59.688847,3064
2012-03-23,61.299999,64.000000,60.650002,60.650002,60.185013,13885
2012-03-26,60.049999,61.000000,60.000000,60.000000,59.539993,1590
2012-03-27,60.000000,60.250000,57.000000,60.000000,59.539993,4121
2012-03-28,63.450001,63.450001,60.000000,60.000000,59.539993,1035
2012-03-29,60.000000,64.900002,60.000000,60.950001,60.482712,1387
2012-03-30,61.000000,63.900002,60.000000,60.049999,59.589611,2403
2012-04-02,62.900002,63.849998,60.000000,61.250000,60.780411,1300
2012-04-03,60.000000,64.449997,57.599998,60.000000,59.539993,3100
2012-04-04,64.349998,64.349998,58.750000,59.750000,59.291912,1219
2012-04-09,60.849998,60.849998,60.000000,60.000000,59.539993,1689
2012-04-10,63.950001,63.950001,58.400002,58.750000,58.299576,2097
2012-04-11,59.950001,60.000000,55.150002,59.900002,59.440762,1625
2012-04-12,59.049999,61.950001,57.700001,58.250000,57.803410,1632
2012-04-13,58.000000,58.150002,57.799999,57.799999,57.356861,673
2012-04-16,58.000000,60.200001,56.299999,56.950001,56.513378,453
2012-04-17,56.599998,57.000000,56.000000,56.750000,56.314911,579
2012-04-18,56.150002,57.000000,56.150002,57.000000,56.562992,1719
2012-04-19,54.599998,57.000000,54.000000,56.299999,55.868362,977
2012-04-20,56.549999,56.750000,56.549999,56.549999,56.116444,202
2012-04-23,56.900002,57.099998,56.250000,56.349998,55.917976,750
2012-04-24,57.000000,57.000000,55.799999,56.000000,55.570660,800
2012-04-25,56.000000,56.000000,56.000000,56.000000,55.570660,0
2012-04-26,59.450001,60.000000,56.599998,59.549999,59.093441,1511
2012-04-27,61.000000,61.650002,59.000000,59.099998,58.646893,611
2012-04-30,58.799999,62.000000,58.400002,61.799999,61.326195,438
2012-05-02,62.000000,63.000000,58.599998,60.000000,59.539993,5427
2012-05-03,60.000000,60.000000,59.150002,60.000000,59.539993,1000
2012-05-04,59.000000,59.000000,58.599998,58.599998,58.150726,300
2012-05-07,58.599998,58.599998,58.400002,58.549999,58.101112,706
2012-05-08,58.400002,59.500000,56.599998,57.400002,56.959927,672
2012-05-09,56.500000,59.000000,56.000000,57.200001,56.761463,518
2012-05-10,56.000000,56.049999,50.650002,52.700001,52.295963,1492
2012-05-11,57.950001,57.950001,51.900002,52.049999,51.650944,237
2012-05-14,51.900002,52.049999,51.900002,52.049999,51.650944,490
