Date,Open,High,Low,Close,Adj Close,Volume
2006-01-27,272.399994,279.975006,271.500000,273.225006,232.848175,206186
2006-01-30,279.799988,279.799988,265.299988,271.024994,230.973297,218382
2006-01-31,274.500000,274.950012,266.174988,270.674988,230.675003,102390
2006-02-01,274.000000,274.000000,259.000000,261.424988,222.791962,212120
2006-02-02,262.500000,263.450012,250.750000,252.000000,214.759811,186170
2006-02-03,254.949997,259.975006,252.000000,253.300003,215.867691,130058
2006-02-06,253.000000,266.000000,250.500000,263.125000,224.240738,258834
2006-02-07,264.125000,275.000000,264.125000,272.200012,231.974686,362556
2006-02-08,272.500000,272.500000,264.500000,267.325012,227.820099,120444
2006-02-10,265.500000,272.500000,264.500000,271.375000,231.271606,154600
2006-02-13,273.475006,278.500000,272.625000,276.549988,235.681808,150050
2006-02-14,280.000000,280.000000,255.800003,269.049988,229.290146,199188
2006-02-15,269.750000,272.375000,267.549988,269.274994,229.481949,78180
2006-02-16,269.000000,269.000000,261.500000,264.100006,225.071686,127442
2006-02-17,264.975006,265.000000,251.574997,253.975006,216.442917,109002
2006-02-20,264.500000,285.350006,255.500000,260.299988,221.833191,117818
2006-02-21,260.299988,265.000000,257.549988,260.399994,221.918442,59318
2006-02-22,264.500000,267.500000,260.000000,261.500000,222.855896,140696
2006-02-23,265.000000,268.049988,263.549988,267.174988,227.692245,145148
2006-02-24,268.500000,268.500000,263.500000,265.024994,225.859940,75690
2006-02-27,265.975006,266.475006,263.500000,264.000000,224.986450,96992
2006-02-28,265.549988,269.500000,257.500000,266.299988,226.946518,151590
2006-03-01,264.950012,265.049988,260.549988,262.399994,223.622879,47444
2006-03-02,264.799988,264.850006,259.000000,259.950012,221.534958,37922
2006-03-03,260.125000,263.500000,260.125000,262.100006,223.367203,28948
2006-03-06,265.000000,266.500000,263.000000,263.875000,224.879929,32636
2006-03-07,264.500000,265.000000,260.000000,263.450012,224.517715,70620
2006-03-08,263.500000,265.250000,250.024994,258.674988,220.448364,106164
2006-03-09,254.050003,262.450012,254.050003,259.000000,220.725311,46062
2006-03-10,262.250000,263.774994,259.000000,259.674988,221.300583,38804
2006-03-13,260.000000,263.475006,257.000000,258.600006,220.384460,20594
2006-03-14,263.000000,273.899994,257.000000,264.700012,225.583008,186844
2006-03-16,265.000000,269.000000,258.524994,259.950012,221.534958,142318
2006-03-17,259.950012,262.375000,255.625000,257.200012,219.191345,96406
2006-03-20,258.000000,259.200012,256.524994,257.000000,219.020905,109536
2006-03-21,257.500000,271.000000,256.975006,263.200012,224.304672,294532
2006-03-22,264.000000,267.000000,256.325012,258.049988,219.915710,91894
2006-03-23,261.350006,262.500000,256.500000,259.399994,221.066238,75520
2006-03-24,256.250000,262.500000,256.250000,260.375000,221.897141,131442
2006-03-27,262.500000,262.500000,257.049988,257.725006,219.638733,157560
2006-03-28,258.500000,260.975006,251.050003,253.199997,215.782455,154386
2006-03-29,253.500000,255.000000,247.449997,248.199997,211.521332,244056
2006-03-30,250.000000,253.725006,249.000000,250.600006,213.566696,152028
2006-03-31,250.675003,255.000000,250.675003,253.399994,215.952866,220114
2006-04-03,254.375000,264.000000,254.375000,260.500000,222.003693,133260
2006-04-04,262.950012,262.950012,255.524994,258.024994,219.894440,62318
2006-04-05,260.000000,267.000000,258.024994,262.524994,223.729431,157072
2006-04-07,264.000000,265.500000,254.524994,255.024994,217.337753,169104
2006-04-10,257.500000,260.000000,251.125000,254.425003,216.826431,265894
2006-04-12,255.000000,255.000000,238.050003,241.149994,205.513153,175940
2006-04-13,245.000000,250.000000,242.500000,244.750000,208.581161,246036
2006-04-17,244.750000,249.975006,241.000000,242.824997,206.940659,57840
2006-04-18,249.000000,250.000000,244.500000,244.949997,208.751617,199614
2006-04-19,245.050003,248.000000,243.050003,244.100006,208.027237,40332
2006-04-20,242.500000,249.949997,240.500000,248.725006,211.968750,106554
2006-04-21,247.550003,249.875000,240.250000,241.800003,206.067123,169260
2006-04-24,241.750000,247.300003,241.074997,242.850006,206.961929,189364
2006-04-25,244.500000,246.949997,242.000000,244.550003,208.410706,108376
2006-04-26,245.975006,245.975006,242.125000,243.574997,207.579803,40234
2006-04-27,242.550003,247.000000,242.500000,243.250000,207.302872,59474
2006-04-28,223.800003,244.500000,223.800003,235.050003,200.314621,231700
2006-05-02,242.500000,244.949997,238.300003,239.375000,204.000488,73166
2006-05-03,242.500000,255.500000,240.524994,251.500000,214.333694,197118
2006-05-04,251.500000,256.850006,251.500000,253.100006,215.697250,74948
2006-05-05,242.300003,256.500000,236.500000,248.074997,211.414795,31298
2006-05-08,250.000000,251.500000,248.000000,249.699997,212.799652,31290
2006-05-09,251.000000,251.000000,248.125000,249.350006,212.501419,39472
2006-05-10,253.399994,253.399994,240.000000,242.324997,206.514542,78020
2006-05-11,245.000000,245.000000,237.524994,239.649994,204.234818,26180
2006-05-12,240.125000,242.500000,237.000000,239.300003,203.936600,75136
2006-05-15,242.199997,242.199997,227.550003,229.750000,195.797882,50210
2006-05-16,240.000000,243.500000,215.000000,224.449997,191.281082,149252
2006-05-17,234.449997,239.250000,226.500000,233.625000,199.100220,109940
2006-05-18,225.000000,232.000000,220.000000,225.250000,191.962860,63044
2006-05-19,245.000000,245.000000,215.000000,222.225006,189.384903,87708
2006-05-22,216.000000,225.000000,195.024994,207.399994,176.750717,176842
2006-05-23,205.000000,215.000000,197.500000,203.375000,173.320511,94502
2006-05-24,212.500000,215.000000,205.000000,208.350006,177.560349,89464
2006-05-25,210.500000,211.500000,201.000000,206.675003,176.132843,154742
2006-05-26,210.949997,221.000000,206.500000,212.024994,180.692230,258662
2006-05-29,215.000000,215.800003,209.500000,212.300003,180.926620,103566
2006-05-30,219.000000,219.000000,205.699997,213.774994,182.183609,61146
2006-05-31,205.024994,211.500000,202.550003,206.975006,176.388519,85816
2006-06-01,212.500000,215.000000,197.550003,209.875000,178.859955,109446
2006-06-02,207.500000,209.949997,199.500000,207.199997,176.580276,25522
2006-06-05,207.199997,209.875000,200.600006,203.800003,173.682709,177136
2006-06-06,200.125000,201.500000,198.375000,199.975006,170.422974,113354
2006-06-07,195.000000,202.500000,190.100006,199.625000,170.124680,85950
2006-06-08,192.024994,192.500000,170.125000,191.000000,162.774307,88796
2006-06-09,180.000000,191.000000,176.500000,180.800003,154.081635,88178
2006-06-12,184.500000,190.000000,180.500000,184.000000,156.808716,57020
2006-06-13,179.475006,195.000000,170.500000,187.399994,159.706299,95452
2006-06-14,182.550003,190.000000,179.050003,186.324997,158.790131,61554
2006-06-15,189.000000,190.500000,181.500000,190.000000,161.922058,111814
2006-06-16,190.000000,209.000000,190.000000,202.024994,172.170013,95692
2006-06-19,202.500000,206.925003,195.000000,204.425003,174.215347,64408
2006-06-20,200.000000,230.000000,200.000000,225.199997,191.920242,100972
2006-06-21,232.000000,237.500000,223.500000,224.574997,191.387604,138972
2006-06-22,230.000000,234.000000,218.774994,220.300003,187.744354,53400
2006-06-23,222.750000,230.000000,217.000000,224.800003,191.579376,42020
2006-06-26,216.000000,226.000000,209.000000,210.949997,179.776108,94714
2006-06-27,209.000000,215.000000,202.649994,204.425003,174.215347,65296
2006-06-28,205.000000,206.225006,198.550003,199.975006,170.422974,97980
2006-06-29,204.475006,204.750000,199.024994,200.875000,171.189987,68976
2006-06-30,212.399994,216.449997,198.000000,200.449997,170.827759,180460
2006-07-03,204.699997,205.574997,202.500000,203.000000,173.000931,30336
2006-07-04,207.500000,209.000000,204.024994,206.625000,176.090240,42706
2006-07-05,205.625000,223.000000,205.625000,217.750000,185.571198,63532
2006-07-06,221.000000,225.000000,215.500000,222.399994,189.534027,52560
2006-07-07,222.000000,225.000000,206.000000,210.699997,179.563019,43540
2006-07-10,208.550003,212.375000,205.000000,206.500000,175.983734,17830
2006-07-11,212.500000,214.000000,199.574997,200.725006,171.062134,67802
2006-07-12,202.500000,205.000000,185.675003,203.274994,173.235321,30848
2006-07-13,204.449997,205.000000,201.524994,203.675003,173.576202,15980
2006-07-14,203.675003,203.675003,195.500000,200.050003,170.486908,69290
2006-07-17,203.975006,203.975006,197.000000,197.925003,168.675934,119836
2006-07-18,198.000000,200.500000,195.024994,199.875000,170.337738,119462
2006-07-19,201.000000,201.899994,196.199997,198.699997,169.336365,67372
2006-07-20,209.000000,209.000000,198.500000,199.949997,170.401657,57048
2006-07-21,202.449997,202.449997,195.449997,198.524994,169.187241,23312
2006-07-24,195.600006,199.925003,190.600006,196.274994,167.269745,93332
2006-07-25,202.000000,207.449997,199.500000,201.050003,171.339081,22816
2006-07-26,201.000000,206.000000,201.000000,204.875000,174.598877,23530
2006-07-27,206.000000,225.000000,197.500000,200.375000,174.598877,89676
2006-07-28,204.899994,204.975006,198.000000,199.600006,173.923569,21860
2006-07-31,197.500000,200.975006,196.250000,200.074997,174.337448,19038
2006-08-01,198.000000,201.500000,196.000000,199.975006,174.250305,19238
2006-08-02,196.050003,203.000000,194.000000,199.899994,174.184952,7530
2006-08-03,197.000000,204.500000,197.000000,201.850006,175.884109,34228
2006-08-04,203.725006,204.449997,198.050003,202.725006,176.646530,28366
2006-08-07,205.100006,205.100006,200.074997,202.675003,176.602966,46890
2006-08-08,204.250000,204.475006,201.000000,202.550003,176.494064,17604
2006-08-09,204.699997,227.500000,202.500000,205.449997,179.021011,34242
2006-08-10,201.000000,209.000000,201.000000,204.300003,178.018967,17108
2006-08-11,207.500000,217.500000,207.000000,211.175003,184.009537,123488
2006-08-14,214.949997,215.000000,208.425003,211.324997,184.140244,90770
2006-08-16,214.000000,215.000000,209.475006,210.975006,183.835281,181900
2006-08-17,222.500000,222.500000,210.975006,216.100006,188.300980,82640
2006-08-18,216.100006,226.000000,215.024994,220.449997,192.091415,301920
2006-08-21,222.500000,224.824997,213.500000,216.225006,188.409943,139340
2006-08-22,216.225006,219.949997,208.000000,209.800003,182.811462,153496
2006-08-23,194.050003,215.000000,194.024994,213.850006,186.340439,197726
2006-08-24,214.750000,223.449997,214.750000,221.399994,192.919205,148140
2006-08-25,223.500000,223.500000,219.000000,221.000000,192.570648,54608
2006-08-28,220.000000,222.949997,217.500000,220.574997,192.200317,38452
2006-08-29,222.500000,222.750000,217.550003,221.300003,192.832092,36530
2006-08-30,222.725006,223.949997,218.050003,220.175003,191.851807,21856
2006-08-31,224.399994,224.399994,214.500000,220.274994,191.938919,60080
2006-09-01,218.550003,222.500000,217.500000,220.875000,192.461746,18080
2006-09-04,221.975006,226.000000,218.149994,224.574997,195.685776,76244
2006-09-05,225.000000,227.250000,223.000000,224.975006,196.034317,52812
2006-09-06,227.000000,227.000000,221.324997,222.649994,194.008408,24460
2006-09-07,223.500000,223.500000,218.000000,218.850006,190.697235,52006
2006-09-08,222.225006,224.000000,219.050003,222.000000,193.442047,21858
2006-09-11,223.475006,223.475006,211.500000,212.774994,185.403717,27594
2006-09-12,217.449997,217.449997,205.000000,208.324997,181.526169,38754
2006-09-13,214.750000,215.000000,208.750000,209.625000,182.658936,45648
2006-09-14,212.500000,219.500000,211.024994,212.725006,185.360184,55658
2006-09-15,213.000000,216.899994,212.500000,213.149994,185.730484,39906
2006-09-18,213.500000,217.875000,212.500000,212.975006,185.577988,31668
2006-09-19,216.250000,216.250000,210.500000,211.250000,184.074890,21936
2006-09-20,210.000000,217.500000,207.500000,214.750000,187.124680,14674
2006-09-21,215.000000,220.074997,215.000000,218.050003,190.000137,22384
2006-09-22,218.500000,220.500000,215.000000,218.324997,190.239761,29404
2006-09-25,220.000000,222.550003,216.625000,221.050003,192.614227,23318
2006-09-26,221.500000,229.850006,220.500000,226.850006,197.668137,52448
2006-09-27,228.000000,267.500000,224.500000,244.800003,213.309006,867558
2006-09-28,241.000000,244.199997,230.024994,232.300003,202.417038,275806
2006-09-29,235.574997,240.875000,234.550003,238.000000,207.383789,152846
2006-10-03,238.000000,239.500000,230.750000,235.725006,205.401459,64532
2006-10-04,237.500000,249.975006,226.000000,244.050003,212.655502,102020
2006-10-05,245.000000,252.350006,241.024994,243.425003,212.110901,100968
2006-10-06,247.500000,248.500000,238.750000,240.050003,209.170059,24608
2006-10-09,235.000000,246.500000,235.000000,240.024994,209.148285,26356
2006-10-10,239.000000,242.774994,238.500000,239.975006,209.104721,13202
2006-10-11,243.000000,245.000000,239.925003,241.149994,210.128555,30296
2006-10-12,242.550003,247.500000,240.500000,246.274994,214.594269,56362
2006-10-13,248.850006,252.500000,243.500000,249.050003,217.012344,118456
2006-10-16,248.500000,250.000000,241.550003,242.875000,211.631683,25214
2006-10-17,243.500000,243.500000,237.024994,238.074997,207.449142,28372
2006-10-18,244.475006,252.000000,229.250000,239.725006,208.886887,25374
2006-10-19,242.449997,242.449997,227.500000,229.024994,199.563339,220910
2006-10-20,237.000000,237.000000,221.125000,222.274994,193.681641,151062
2006-10-23,230.550003,232.500000,224.000000,225.425003,196.426437,38722
2006-10-26,227.500000,228.675003,220.550003,222.225006,193.638092,134970
2006-10-27,224.875000,224.875000,222.250000,222.725006,194.073761,25846
2006-10-30,224.850006,225.449997,221.500000,224.574997,195.685776,32594
2006-10-31,226.500000,227.375000,221.100006,221.649994,193.137024,12958
2006-11-01,206.675003,232.600006,206.675003,229.074997,199.606903,38378
2006-11-02,220.250000,231.949997,220.250000,227.475006,198.212708,37150
2006-11-03,228.500000,232.500000,226.149994,227.675003,198.387009,50014
2006-11-06,227.500000,230.500000,223.500000,224.949997,196.012543,23016
2006-11-07,225.050003,242.500000,225.000000,240.574997,209.627533,144160
2006-11-08,240.449997,246.300003,234.125000,238.875000,208.146210,101992
2006-11-09,236.000000,250.000000,236.000000,248.300003,216.358810,168348
2006-11-10,249.000000,287.399994,244.750000,269.625000,234.940567,820406
2006-11-13,269.000000,272.325012,254.125000,256.549988,223.547516,169638
2006-11-14,258.549988,266.500000,253.000000,255.975006,223.046494,169174
2006-11-15,256.000000,260.950012,252.500000,254.574997,221.826553,60494
2006-11-16,262.450012,262.450012,255.574997,256.975006,223.917877,77744
2006-11-17,257.000000,257.000000,242.649994,244.175003,212.764450,50422
2006-11-20,244.000000,244.000000,227.500000,230.274994,200.652512,201948
2006-11-21,234.350006,239.800003,231.500000,233.225006,203.223053,130244
2006-11-22,235.000000,242.500000,229.000000,231.774994,201.959564,510630
2006-11-23,235.000000,237.500000,231.050003,232.050003,202.199219,150594
2006-11-24,234.350006,236.250000,231.199997,232.375000,202.482376,67992
2006-11-27,234.250000,235.500000,230.100006,230.824997,201.131729,50018
2006-11-28,229.000000,229.475006,225.000000,225.975006,196.905701,60624
2006-11-29,229.449997,232.399994,227.524994,228.899994,199.454407,40302
2006-11-30,225.500000,229.949997,224.500000,224.824997,195.903656,38102
2006-12-01,226.500000,227.350006,220.000000,221.225006,192.766739,68544
2006-12-04,232.500000,234.475006,222.350006,224.875000,195.947174,54210
2006-12-05,224.100006,227.350006,224.100006,224.800003,195.881836,30406
2006-12-06,235.000000,244.975006,224.000000,224.500000,195.620422,86694
2006-12-07,224.100006,227.350006,222.500000,223.074997,194.378738,28192
2006-12-08,227.899994,227.899994,220.500000,222.074997,193.507401,64478
2006-12-11,215.000000,222.500000,215.000000,216.100006,188.300980,37142
2006-12-12,215.000000,219.949997,205.000000,207.774994,181.046921,81528
2006-12-13,212.449997,212.449997,198.000000,208.600006,181.765778,55776
2006-12-14,210.475006,224.300003,210.074997,220.199997,191.873550,61640
2006-12-15,225.000000,229.899994,217.850006,219.449997,191.220016,68534
2006-12-18,224.899994,224.899994,215.175003,217.074997,189.150574,16854
2006-12-19,216.500000,219.000000,211.000000,214.274994,186.710770,30474
2006-12-20,218.500000,222.000000,212.074997,214.925003,187.277161,73316
2006-12-21,215.750000,222.500000,212.500000,220.074997,191.764679,79488
2006-12-22,221.199997,223.949997,219.500000,220.550003,192.178543,26800
2006-12-26,220.899994,224.000000,220.000000,220.925003,192.505341,23764
2006-12-27,221.000000,224.899994,220.000000,221.000000,192.570648,92848
2006-12-28,221.149994,226.000000,217.500000,217.899994,189.869431,491914
2006-12-29,220.000000,220.000000,213.500000,214.699997,187.081070,25962
2007-01-02,217.500000,218.475006,210.000000,211.375000,184.183807,126540
2007-01-03,212.000000,219.750000,210.375000,213.824997,186.318649,67272
2007-01-04,212.800003,216.425003,211.500000,213.100006,185.686920,76262
2007-01-05,217.500000,217.500000,211.550003,212.949997,185.556213,37224
2007-01-08,216.625000,216.625000,209.600006,210.375000,183.312454,48244
2007-01-09,210.750000,211.449997,208.050003,208.600006,181.765778,25700
2007-01-10,216.524994,216.524994,207.000000,207.675003,180.959778,16982
2007-01-11,208.250000,212.500000,207.000000,208.899994,182.027191,93558
2007-01-12,209.125000,217.949997,209.125000,210.725006,183.617416,137846
2007-01-15,210.000000,214.000000,209.750000,210.199997,183.159958,50552
2007-01-16,211.500000,212.475006,209.524994,210.574997,183.486755,43398
2007-01-17,206.050003,212.250000,206.050003,209.824997,182.833237,49072
2007-01-18,211.350006,211.600006,208.500000,209.350006,182.419327,46018
2007-01-19,210.500000,211.850006,207.500000,207.925003,181.177643,43168
2007-01-22,210.949997,210.949997,207.750000,208.350006,181.547974,25418
2007-01-23,208.750000,215.000000,207.500000,210.125000,183.094604,74336
2007-01-24,213.949997,219.000000,211.500000,216.475006,188.627762,195374
2007-01-25,217.975006,227.250000,217.500000,225.774994,196.731384,263910
2007-01-29,228.050003,234.000000,226.500000,231.649994,201.850632,132894
2007-01-31,232.550003,233.500000,225.625000,228.975006,199.519791,579772
2007-02-01,229.250000,231.899994,229.250000,230.949997,201.240692,37410
2007-02-02,231.500000,232.500000,230.000000,230.074997,200.478271,442566
2007-02-05,231.050003,231.949997,230.000000,230.149994,200.543579,23992
2007-02-06,232.500000,233.475006,230.000000,231.524994,201.741714,22326
2007-02-07,231.850006,232.949997,230.000000,230.050003,200.456482,13216
2007-02-08,229.000000,243.500000,229.000000,237.300003,206.773849,151914
2007-02-09,237.550003,239.500000,230.500000,230.649994,200.979294,41074
2007-02-12,231.000000,232.850006,212.899994,218.000000,189.956573,39974
2007-02-13,218.000000,227.800003,218.000000,224.000000,195.184723,71832
2007-02-14,224.500000,238.500000,215.524994,233.050003,203.070526,46554
2007-02-15,234.000000,244.000000,234.000000,241.750000,210.651382,170284
2007-02-19,242.500000,244.949997,235.050003,238.100006,207.470963,204976
2007-02-20,242.500000,242.500000,238.000000,240.050003,209.170059,166946
2007-02-21,238.000000,251.500000,238.000000,249.649994,217.535141,409346
2007-02-22,249.000000,256.000000,248.500000,249.850006,217.709412,163364
2007-02-23,250.500000,252.500000,245.000000,245.550003,213.962555,174418
2007-02-26,249.500000,249.500000,244.250000,248.524994,216.554855,79566
2007-02-27,248.500000,255.000000,247.524994,248.600006,216.620209,73628
2007-02-28,240.000000,267.500000,234.000000,248.625000,216.641983,603752
2007-03-01,252.000000,258.000000,248.500000,248.899994,216.881607,44312
2007-03-02,250.850006,254.500000,249.000000,249.925003,217.774750,228282
2007-03-05,234.975006,248.949997,234.975006,244.875000,213.374420,83418
2007-03-06,248.000000,251.000000,245.000000,245.125000,213.592239,22044
2007-03-07,236.050003,248.649994,236.050003,245.125000,213.592239,41578
2007-03-08,240.149994,248.100006,240.149994,246.475006,214.768570,77254
2007-03-09,254.500000,254.500000,243.475006,246.425003,214.725006,20394
2007-03-12,246.425003,248.000000,245.000000,246.500000,214.790359,20772
2007-03-13,247.475006,247.475006,245.024994,246.250000,214.572495,10640
2007-03-14,245.000000,246.750000,241.000000,242.625000,211.413864,323986
2007-03-15,245.000000,245.000000,243.625000,244.574997,213.112991,6658
2007-03-16,243.050003,243.050003,241.000000,242.375000,211.196014,33842
2007-03-19,271.450012,274.500000,232.625000,242.399994,211.217789,24654
2007-03-20,245.000000,252.500000,241.074997,249.074997,217.034103,18370
2007-03-21,250.000000,250.000000,246.050003,249.875000,217.731201,28936
2007-03-22,252.500000,252.500000,245.050003,246.800003,217.665024,22418
2007-03-23,245.524994,248.350006,245.000000,245.074997,216.143661,4618
2007-03-26,245.024994,252.000000,245.024994,246.574997,217.466599,11040
2007-03-28,245.500000,252.500000,245.500000,246.850006,217.709167,27652
2007-03-29,249.500000,249.949997,245.625000,249.000000,219.605331,13140
2007-03-30,249.500000,251.475006,247.500000,249.425003,219.980164,12006
2007-04-02,249.975006,249.975006,237.500000,245.949997,216.915405,13040
2007-04-03,250.000000,250.000000,243.500000,249.574997,220.112427,21174
2007-04-04,254.350006,254.350006,245.699997,250.750000,221.148758,12210
2007-04-05,248.000000,249.449997,247.000000,248.125000,218.833618,3430
2007-04-09,246.500000,249.750000,245.000000,247.925003,218.657242,10308
2007-04-10,249.375000,251.750000,248.750000,249.925003,220.421127,12632
2007-04-11,251.475006,252.425003,249.000000,251.600006,221.898422,21474
2007-04-12,252.475006,269.500000,250.000000,266.174988,234.752792,198472
2007-04-13,270.850006,277.475006,258.000000,259.825012,229.152451,77080
2007-04-16,269.475006,269.475006,257.500000,259.250000,228.645309,30400
2007-04-17,258.000000,261.500000,252.000000,253.975006,223.993011,12164
2007-04-18,252.500000,258.950012,252.500000,255.000000,224.897018,30576
2007-04-19,250.000000,261.000000,248.425003,254.675003,224.610397,44386
2007-04-20,252.625000,259.500000,249.000000,250.300003,220.751846,25410
2007-04-23,257.450012,257.500000,252.500000,253.100006,223.221329,12708
2007-04-24,254.800003,254.800003,250.500000,250.875000,221.258972,4830
2007-04-25,251.500000,255.500000,250.074997,254.125000,224.125320,14166
2007-04-26,254.500000,256.950012,254.000000,254.024994,224.037140,9292
2007-04-27,254.000000,254.500000,250.074997,250.625000,221.038483,8488
2007-04-30,251.000000,253.750000,250.074997,251.000000,221.369217,5988
2007-05-03,250.000000,257.450012,250.000000,252.949997,223.089035,26760
2007-05-04,257.000000,259.500000,251.100006,251.875000,222.140961,11230
2007-05-07,253.074997,254.899994,245.000000,246.050003,217.003586,11002
2007-05-08,260.000000,260.000000,245.000000,246.074997,217.025620,14060
2007-05-09,250.125000,250.125000,239.649994,240.149994,211.800079,52780
2007-05-10,245.000000,245.000000,235.000000,237.800003,209.727524,48988
2007-05-11,232.500000,244.399994,232.500000,239.850006,211.535522,24508
2007-05-14,240.000000,251.399994,240.000000,245.625000,216.628754,49586
2007-05-15,245.000000,251.000000,245.000000,246.550003,217.444550,13060
2007-05-16,249.250000,249.250000,242.500000,244.600006,215.724762,17774
2007-05-17,247.500000,247.500000,243.000000,244.399994,215.548370,12074
2007-05-18,244.399994,247.000000,243.500000,245.625000,216.628754,10380
2007-05-21,250.500000,250.500000,240.074997,242.675003,214.027008,25554
2007-05-22,242.675003,246.000000,240.074997,241.050003,212.593842,12744
2007-05-23,241.449997,243.949997,240.074997,240.274994,211.910324,12040
2007-05-24,243.925003,243.925003,235.000000,235.975006,208.117966,23066
2007-05-25,233.125000,241.250000,232.500000,238.800003,210.609467,9944
2007-05-28,241.000000,244.399994,240.050003,240.574997,212.174896,8678
2007-05-29,240.574997,242.225006,238.899994,240.125000,211.778046,8116
2007-05-30,240.050003,262.500000,239.000000,253.475006,223.552063,81532
2007-05-31,258.000000,263.450012,245.500000,251.324997,221.655869,232116
2007-06-01,254.699997,255.000000,247.500000,248.324997,219.010025,40610
2007-06-04,250.000000,254.000000,245.800003,247.274994,218.083954,18754
2007-06-05,249.000000,249.500000,247.500000,248.649994,219.296646,10784
2007-06-06,247.800003,251.000000,246.500000,249.500000,220.046310,26228
2007-06-07,249.500000,253.100006,247.000000,249.600006,220.134506,21650
2007-06-08,242.774994,251.000000,242.774994,246.199997,217.135864,24120
2007-06-11,245.250000,251.500000,245.250000,249.074997,219.671463,15636
2007-06-12,248.000000,252.000000,247.774994,251.024994,221.391296,48310
2007-06-13,254.000000,254.475006,246.000000,247.574997,218.348526,23912
2007-06-14,251.500000,255.000000,247.500000,250.225006,220.685745,30526
2007-06-15,253.250000,259.899994,250.000000,257.475006,227.079880,79838
2007-06-18,260.000000,262.450012,255.000000,260.649994,229.880020,223144
2007-06-19,263.000000,266.024994,254.000000,256.000000,225.778976,47910
2007-06-20,257.399994,258.924988,254.000000,255.625000,225.448242,16212
2007-06-21,259.774994,260.000000,254.600006,257.549988,227.145996,39704
2007-06-22,260.000000,264.725006,256.000000,260.125000,229.417007,38800
2007-06-25,259.000000,263.000000,256.575012,257.125000,226.771164,18864
2007-06-26,259.500000,265.000000,257.500000,262.875000,231.842361,119518
2007-06-27,266.500000,274.375000,258.549988,261.475006,230.607635,103824
2007-06-28,264.500000,264.500000,255.675003,258.674988,228.138184,20720
2007-06-29,262.500000,263.000000,257.475006,259.899994,229.218582,44446
2007-07-02,255.500000,259.000000,255.500000,256.350006,226.087662,311050
2007-07-03,259.375000,259.424988,253.774994,255.274994,225.139557,37728
2007-07-04,259.250000,259.424988,251.000000,252.750000,222.912643,38696
2007-07-05,253.000000,259.850006,249.500000,250.550003,220.972336,13284
2007-07-06,255.425003,255.425003,246.100006,247.475006,218.260361,15154
2007-07-09,251.000000,253.975006,248.250000,249.024994,219.627411,6494
2007-07-10,249.500000,256.000000,245.524994,246.449997,217.356369,33886
2007-07-11,246.975006,249.399994,242.500000,245.800003,216.783096,16986
2007-07-12,248.050003,249.000000,246.000000,246.824997,217.687073,10664
2007-07-13,249.500000,257.350006,246.000000,247.100006,217.929657,21648
2007-07-16,252.949997,252.949997,245.800003,246.524994,217.422485,5922
2007-07-17,248.024994,249.375000,246.500000,246.625000,217.510712,47290
2007-07-18,250.000000,250.000000,246.250000,247.250000,218.061920,5914
2007-07-19,246.375000,250.000000,246.375000,248.675003,219.318710,7200
2007-07-20,250.500000,252.000000,246.500000,248.949997,219.561264,25852
2007-07-23,247.024994,252.500000,245.000000,245.074997,216.143661,47096
2007-07-24,257.500000,265.000000,250.500000,251.550003,221.854309,105194
2007-07-25,251.500000,252.000000,247.500000,250.600006,221.016434,90780
2007-07-26,250.750000,252.475006,250.000000,250.875000,221.258972,115338
2007-07-27,248.000000,250.500000,247.550003,248.250000,218.943893,18912
2007-07-30,245.500000,250.000000,245.500000,247.300003,218.106033,8250
2007-07-31,250.500000,250.500000,235.000000,242.125000,213.541946,60390
2007-08-01,249.000000,249.000000,236.649994,239.000000,210.785828,45828
2007-08-02,235.000000,245.850006,235.000000,244.175003,215.349930,14250
2007-08-03,247.000000,257.500000,247.000000,256.350006,226.087662,117168
2007-08-06,252.000000,262.000000,250.050003,255.524994,225.360031,56908
2007-08-07,258.000000,261.875000,250.050003,252.125000,222.361435,35150
2007-08-08,252.125000,258.549988,252.125000,255.000000,224.897018,105490
2007-08-09,264.000000,264.000000,247.500000,249.699997,221.963577,92268
2007-08-10,245.000000,250.000000,245.000000,248.600006,220.985764,18598
2007-08-13,254.449997,254.449997,248.125000,250.000000,222.230270,26936
2007-08-14,255.000000,255.000000,247.774994,248.725006,221.096878,24410
2007-08-16,247.350006,247.350006,237.524994,244.850006,217.652344,24824
2007-08-17,253.000000,253.000000,238.000000,242.850006,215.874451,51178
2007-08-20,252.250000,252.250000,246.000000,248.399994,220.807983,14096
2007-08-21,250.000000,250.000000,240.000000,241.199997,214.407745,29282
2007-08-22,249.000000,249.000000,242.500000,245.250000,218.007904,33560
2007-08-23,251.500000,256.000000,245.000000,246.475006,219.096817,133772
2007-08-24,247.925003,248.500000,244.500000,244.975006,217.763428,38436
2007-08-27,252.350006,252.350006,244.500000,246.225006,218.874573,36660
2007-08-28,248.500000,252.500000,245.000000,248.750000,221.119141,84662
2007-08-29,251.000000,251.000000,240.800003,245.600006,218.319031,126454
2007-08-30,248.375000,252.500000,240.000000,242.024994,215.141113,168734
2007-08-31,245.000000,247.449997,241.500000,242.250000,215.341110,165100
2007-09-03,247.500000,249.500000,244.300003,247.149994,219.696854,642766
2007-09-04,247.500000,248.500000,241.000000,241.975006,215.096664,194684
2007-09-05,245.750000,246.975006,240.850006,241.350006,214.541092,44858
