Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,22.250000,23.000000,21.549999,22.600000,22.600000,41473
2018-08-17,22.700001,24.850000,20.549999,24.850000,24.850000,46193
2018-08-20,26.000000,26.000000,23.750000,25.450001,25.450001,107604
2018-08-21,25.000000,25.900000,24.799999,25.299999,25.299999,74284
2018-08-23,26.500000,26.549999,24.200001,26.549999,26.549999,215555
2018-08-24,26.600000,27.500000,26.350000,27.000000,27.000000,96870
2018-08-27,27.000000,28.200001,26.000000,27.450001,27.450001,258712
2018-08-28,28.400000,28.400000,26.500000,27.400000,27.400000,180408
2018-08-29,26.500000,28.000000,26.500000,27.750000,27.750000,21000
2018-08-30,28.500000,28.600000,26.500000,27.450001,27.450001,15794
2018-08-31,27.000000,28.400000,27.000000,27.700001,27.700001,18085
2018-09-03,27.350000,28.500000,26.549999,28.100000,28.100000,22486
2018-09-04,28.500000,28.500000,26.700001,27.299999,27.299999,6907
2018-09-05,26.850000,27.200001,25.950001,27.150000,27.150000,15458
2018-09-06,26.850000,27.299999,26.100000,26.650000,26.650000,9668
2018-09-07,26.200001,27.950001,26.200001,27.799999,27.799999,30112
2018-09-10,27.350000,28.000000,27.000000,27.950001,27.950001,53892
2018-09-11,29.250000,29.250000,26.650000,26.700001,26.700001,6566
2018-09-12,26.500000,27.000000,26.450001,26.950001,26.950001,21824
2018-09-14,26.799999,28.000000,25.900000,27.900000,27.900000,119895
2018-09-17,27.350000,29.250000,26.549999,28.150000,28.150000,39014
2018-09-18,27.150000,28.000000,27.049999,27.900000,27.900000,16809
2018-09-19,27.650000,27.950001,26.750000,26.850000,26.850000,6723
2018-09-21,26.549999,28.049999,26.100000,26.900000,26.900000,53444
2018-09-24,26.400000,27.000000,25.600000,27.000000,27.000000,47330
2018-09-25,25.799999,27.500000,25.650000,26.750000,26.750000,53440
2018-09-26,27.000000,27.000000,25.450001,26.500000,26.500000,16793
2018-09-27,26.100000,26.100000,25.200001,25.299999,25.299999,14970
2018-09-28,25.100000,25.100000,24.049999,24.049999,24.049999,32938
2018-10-01,25.200001,25.200001,23.100000,23.600000,23.600000,5020
2018-10-03,23.049999,24.000000,22.450001,23.400000,23.400000,16238
2018-10-04,22.500000,22.500000,22.250000,22.250000,22.250000,7553
2018-10-05,22.200001,22.200001,21.150000,21.150000,21.150000,355469
2018-10-08,20.200001,20.200001,20.100000,20.100000,20.100000,5606
2018-10-09,20.000000,20.500000,19.100000,19.299999,19.299999,5577
2018-10-10,19.100000,20.250000,18.549999,20.200001,20.200001,1070
2018-10-11,20.000000,20.000000,19.200001,19.350000,19.350000,2303
2018-10-12,19.549999,20.299999,19.200001,19.950001,19.950001,3366
2018-10-15,19.650000,20.799999,19.049999,20.000000,20.000000,23631
2018-10-16,21.000000,21.000000,19.650000,21.000000,21.000000,5258
2018-10-17,21.000000,21.000000,19.950001,20.250000,20.250000,5327
2018-10-19,20.200001,20.850000,19.250000,20.250000,20.250000,19758
2018-10-22,19.299999,21.000000,19.299999,20.000000,20.000000,30819
2018-10-23,19.549999,19.549999,19.000000,19.000000,19.000000,4268
2018-10-24,19.350000,19.900000,18.049999,18.250000,18.250000,4985
2018-10-25,18.000000,18.850000,17.350000,17.750000,17.750000,39304
2018-10-26,18.350000,18.600000,16.900000,18.600000,18.600000,23177
2018-10-29,18.600000,19.500000,18.200001,19.450001,19.450001,14205
2018-10-30,20.400000,20.400000,19.549999,19.900000,19.900000,5466
2018-10-31,19.250000,20.500000,19.000000,19.900000,19.900000,59745
2018-11-01,19.500000,20.500000,19.200001,19.500000,19.500000,6460
2018-11-02,19.200001,20.299999,19.000000,19.500000,19.500000,5219
2018-11-05,19.000000,19.950001,18.750000,19.250000,19.250000,9755
2018-11-06,19.700001,19.750000,18.750000,19.100000,19.100000,10205
2018-11-07,19.100000,20.000000,18.299999,19.750000,19.750000,7141
2018-11-09,19.299999,19.950001,19.049999,19.200001,19.200001,5869
2018-11-12,19.049999,19.049999,18.250000,18.250000,18.250000,14175
2018-11-13,18.100000,18.650000,18.000000,18.200001,18.200001,5043
2018-11-14,18.900000,19.100000,17.799999,18.750000,18.750000,12390
2018-11-15,18.400000,18.950001,18.000000,18.100000,18.100000,4710
2018-11-16,18.000000,18.450001,17.500000,17.750000,17.750000,7199
2018-11-19,17.750000,18.150000,17.400000,17.750000,17.750000,6997
2018-11-20,17.750000,18.150000,17.350000,17.400000,17.400000,4337
2018-11-21,17.299999,18.150000,16.799999,17.000000,17.000000,15276
2018-11-22,17.000000,17.500000,16.799999,17.250000,17.250000,4311
2018-11-26,17.000000,17.450001,16.500000,16.750000,16.750000,5519
2018-11-27,16.900000,17.350000,16.500000,16.700001,16.700001,2320
2018-11-28,16.700001,16.900000,15.900000,15.950000,15.950000,7436
2018-11-29,16.450001,16.450001,15.550000,15.950000,15.950000,3678
2018-11-30,15.950000,16.450001,15.550000,15.750000,15.750000,3350
2018-12-03,16.250000,16.500000,15.550000,16.299999,16.299999,13466
2018-12-04,15.800000,16.850000,15.800000,16.549999,16.549999,2848
2018-12-05,16.850000,16.850000,15.900000,15.950000,15.950000,6695
2018-12-06,15.500000,16.400000,15.500000,15.800000,15.800000,2441
2018-12-07,16.299999,16.450001,15.750000,15.900000,15.900000,5540
2018-12-10,15.550000,16.000000,14.350000,15.350000,15.350000,15866
2018-12-11,15.950000,16.000000,15.100000,15.400000,15.400000,4665
2018-12-12,15.300000,16.400000,14.950000,15.400000,15.400000,10308
2018-12-13,15.950000,15.950000,15.500000,15.850000,15.850000,4135
2018-12-14,15.650000,15.650000,15.150000,15.300000,15.300000,5663
2018-12-17,15.100000,15.750000,15.100000,15.250000,15.250000,9727
2018-12-18,15.300000,16.200001,15.300000,15.900000,15.900000,4830
2018-12-19,15.550000,16.000000,15.550000,15.650000,15.650000,6463
2018-12-20,15.900000,16.400000,15.350000,15.450000,15.450000,13499
2018-12-21,16.049999,16.049999,15.250000,15.600000,15.600000,9737
2018-12-24,15.800000,16.000000,15.000000,15.700000,15.700000,4126
2018-12-26,15.400000,15.800000,15.250000,15.450000,15.450000,40942
2018-12-27,15.800000,15.800000,15.000000,15.150000,15.150000,2705
2018-12-28,15.600000,15.600000,15.000000,15.050000,15.050000,6884
2018-12-31,15.400000,15.900000,14.600000,14.850000,14.850000,6690
2019-01-01,15.550000,15.550000,14.600000,14.900000,14.900000,2570
2019-01-02,15.450000,15.450000,14.650000,14.700000,14.700000,5770
2019-01-03,14.700000,15.550000,14.650000,14.700000,14.700000,10771
2019-01-04,15.150000,15.150000,14.100000,14.300000,14.300000,8536
2019-01-07,14.900000,14.900000,14.200000,14.450000,14.450000,7568
2019-01-08,14.850000,14.850000,14.200000,14.550000,14.550000,9856
2019-01-09,14.950000,14.950000,14.200000,14.300000,14.300000,4849
2019-01-10,14.750000,14.850000,14.000000,14.150000,14.150000,9066
2019-01-11,14.650000,14.650000,14.000000,14.300000,14.300000,2617
2019-01-14,14.450000,14.450000,13.550000,13.800000,13.800000,3559
2019-01-15,14.300000,14.300000,13.500000,13.600000,13.600000,8083
2019-01-16,14.050000,14.050000,12.550000,13.650000,13.650000,11031
2019-01-17,13.250000,13.650000,13.050000,13.300000,13.300000,4206
2019-01-18,13.650000,13.850000,12.600000,13.250000,13.250000,4367
2019-01-21,13.450000,13.450000,12.850000,12.850000,12.850000,4183
2019-01-22,13.200000,13.200000,12.550000,12.850000,12.850000,3195
2019-01-23,13.100000,13.250000,12.700000,12.950000,12.950000,3947
2019-01-24,13.000000,13.000000,12.550000,12.600000,12.600000,9410
2019-01-25,12.600000,12.600000,12.150000,12.400000,12.400000,11809
2019-01-28,12.300000,12.650000,11.250000,11.800000,11.800000,20226
2019-01-29,11.600000,11.900000,11.000000,11.000000,11.000000,12676
2019-01-30,11.500000,12.000000,10.500000,10.950000,10.950000,14996
2019-01-31,10.950000,11.050000,10.550000,10.600000,10.600000,7476
2019-02-01,10.500000,11.200000,10.200000,10.850000,10.850000,16085
2019-02-04,10.900000,11.900000,10.150000,11.700000,11.700000,13858
2019-02-05,11.700000,12.800000,11.100000,12.250000,12.250000,13556
2019-02-06,13.200000,13.450000,12.100000,12.950000,12.950000,15469
2019-02-07,12.600000,15.450000,12.150000,13.900000,13.900000,17909
2019-02-08,13.800000,14.850000,12.000000,12.950000,12.950000,54792
2019-02-11,13.950000,15.300000,12.650000,14.300000,14.300000,20779
2019-02-12,14.100000,14.950000,13.250000,13.850000,13.850000,4630
2019-02-14,13.950000,13.950000,12.950000,13.000000,13.000000,5065
2019-02-15,13.550000,13.850000,12.800000,12.900000,12.900000,2684
2019-02-18,15.300000,15.300000,11.650000,12.600000,12.600000,3769
2019-02-19,12.500000,13.250000,12.000000,12.450000,12.450000,3451
2019-02-20,12.250000,14.200000,12.100000,12.250000,12.250000,11116
2019-02-21,13.250000,14.700000,12.000000,14.000000,14.000000,21777
2019-02-22,14.550000,14.550000,11.900000,14.100000,14.100000,31411
2019-02-25,14.350000,15.450000,13.600000,15.100000,15.100000,7277
