Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,38.099998,39.000000,38.099998,38.650002,32.224545,5000
2007-01-04,39.000000,39.849998,38.700001,39.549999,32.974926,5700
2007-01-05,39.450001,40.700001,39.150002,40.200001,33.516865,4900
2007-01-08,40.799999,41.849998,39.849998,41.500000,34.600739,10500
2007-01-09,41.849998,42.500000,41.000000,41.349998,34.475674,7900
2007-01-10,42.099998,42.150002,40.099998,40.250000,33.558556,3100
2007-01-11,40.000000,40.900002,40.000000,40.900002,34.100491,775
2007-01-12,40.950001,42.000000,40.500000,40.750000,33.975430,9500
2007-01-15,41.000000,43.000000,40.000000,42.299999,35.267742,10600
2007-01-16,41.099998,42.900002,41.099998,42.000000,35.017616,5800
2007-01-17,42.450001,43.500000,41.700001,42.950001,35.809681,26000
2007-01-18,42.849998,43.799999,42.500000,42.500000,35.434494,6200
2007-01-19,41.549999,43.200001,41.549999,42.049999,35.059307,7200
2007-01-22,41.049999,43.250000,41.049999,42.549999,35.476181,11700
2007-01-23,42.950001,43.200001,41.500000,41.650002,34.725803,3400
2007-01-24,41.950001,42.500000,41.500000,41.650002,34.725803,4100
2007-01-25,41.000000,41.950001,40.549999,40.549999,33.808678,5100
2007-01-29,40.099998,41.250000,39.900002,40.799999,34.017117,2355
2007-01-31,44.000000,44.000000,40.000000,40.099998,33.433487,4700
2007-02-01,37.500000,40.549999,37.500000,39.849998,33.225048,2700
2007-02-02,39.200001,40.000000,39.000000,39.349998,32.808170,8900
2007-02-05,39.549999,41.500000,39.049999,40.200001,33.516865,6900
2007-02-06,40.200001,41.799999,40.200001,41.700001,34.767490,5000
2007-02-07,39.349998,41.900002,39.299999,40.200001,33.516865,2200
2007-02-08,39.200001,40.400002,39.150002,40.150002,33.475178,4700
2007-02-09,39.099998,40.400002,39.099998,39.349998,32.808170,2800
2007-02-12,38.900002,39.849998,37.799999,38.099998,31.765982,3800
2007-02-13,38.099998,39.000000,38.000000,38.700001,32.266235,6200
2007-02-14,38.000000,38.450001,37.500000,38.049999,31.724291,3800
2007-02-15,38.049999,40.000000,38.000000,38.450001,32.057796,2300
2007-02-19,39.799999,39.799999,38.500000,38.849998,32.391293,2300
2007-02-20,38.099998,38.750000,38.000000,38.099998,31.765982,1800
2007-02-21,37.549999,38.900002,37.150002,37.650002,31.390793,5600
2007-02-22,37.250000,37.650002,37.150002,37.250000,31.057291,1000
2007-02-23,37.099998,37.849998,36.500000,36.599998,30.515352,2900
2007-02-26,40.000000,40.000000,36.000000,36.200001,30.181850,3000
2007-02-27,38.400002,38.400002,36.349998,37.250000,31.057291,5900
2007-02-28,35.900002,37.950001,35.900002,36.549999,30.473665,2500
2007-03-01,38.200001,38.200001,35.299999,35.750000,29.806665,1194
2007-03-02,35.750000,37.000000,34.500000,36.450001,30.390293,6500
2007-03-05,35.000000,35.000000,33.400002,33.799999,28.180847,2014
2007-03-06,33.599998,34.500000,33.200001,33.950001,28.305908,5600
2007-03-07,35.700001,35.700001,33.200001,34.000000,28.347593,2900
2007-03-08,33.099998,33.799999,31.200001,33.000000,27.513842,10100
2007-03-09,33.000000,33.900002,32.299999,32.750000,27.305405,7400
2007-03-12,33.000000,33.700001,32.099998,33.150002,27.638908,1700
2007-03-13,32.750000,33.700001,32.650002,32.799999,27.347092,3100
2007-03-14,32.900002,33.000000,31.500000,32.900002,27.430470,2900
2007-03-15,32.000000,35.000000,31.700001,32.250000,26.888527,1585
2007-03-16,32.099998,33.799999,32.099998,33.799999,28.180847,1376
2007-03-19,33.799999,34.400002,32.150002,33.450001,27.889032,3300
2007-03-20,32.000000,34.900002,32.000000,33.150002,27.638908,4732
2007-03-21,32.000000,33.950001,32.000000,33.500000,27.930719,8200
2007-03-22,32.200001,33.700001,32.200001,32.900002,27.430470,3474
2007-03-23,32.599998,33.299999,32.500000,32.950001,27.472155,4343
2007-03-26,32.549999,32.950001,32.099998,32.349998,26.971901,1900
2007-03-28,31.750000,33.450001,31.750000,32.150002,26.805155,3400
2007-03-29,33.000000,33.900002,31.000000,31.700001,26.429964,9700
2007-03-30,31.700001,33.500000,31.150000,32.750000,27.305405,10500
2007-04-02,32.700001,32.849998,31.600000,31.750000,26.471649,5100
2007-04-03,32.950001,32.950001,32.099998,32.500000,27.096968,2500
2007-04-04,32.150002,32.750000,32.150002,32.500000,27.096968,947
2007-04-05,31.700001,33.450001,31.700001,33.450001,27.889032,4031
2007-04-09,32.900002,34.400002,32.900002,33.400002,27.847345,5400
2007-04-10,34.000000,34.000000,32.650002,33.950001,28.305908,900
2007-04-11,33.049999,34.400002,33.049999,33.700001,28.097469,5100
2007-04-12,32.200001,34.599998,32.200001,34.250000,28.556032,4200
2007-04-13,33.599998,34.349998,33.599998,34.049999,28.389284,2300
2007-04-16,33.250000,34.349998,33.250000,33.950001,28.305908,1300
2007-04-17,33.099998,34.900002,33.099998,34.849998,29.056286,1200
2007-04-18,34.049999,35.000000,33.599998,33.900002,28.264217,2000
2007-04-19,34.849998,36.900002,33.000000,34.950001,29.139660,8600
2007-04-20,35.000000,35.500000,33.599998,33.849998,28.222530,4100
2007-04-23,32.599998,34.950001,32.599998,34.000000,28.347593,1000
2007-04-24,32.650002,35.400002,32.650002,34.650002,28.889538,17800
2007-04-25,35.000000,35.000000,33.750000,34.000000,28.347593,1000
2007-04-26,33.400002,34.950001,33.400002,34.150002,28.472658,2700
2007-04-27,31.200001,35.000000,31.200001,34.549999,28.806156,1800
2007-04-30,36.500000,36.500000,34.000000,34.599998,28.847845,2000
2007-05-03,34.150002,35.650002,33.049999,34.700001,28.931225,3400
2007-05-04,35.000000,35.299999,34.099998,34.099998,28.430969,1300
2007-05-07,34.200001,34.849998,34.099998,34.549999,28.806156,5300
2007-05-08,34.200001,34.950001,33.900002,34.400002,28.681097,3100
2007-05-09,34.000000,34.299999,33.099998,34.299999,28.597721,2500
2007-05-10,34.000000,34.799999,33.900002,34.049999,28.389284,2900
2007-05-11,32.250000,34.700001,32.250000,34.000000,28.347593,1400
2007-05-14,35.750000,35.750000,34.000000,34.000000,28.347593,7300
2007-05-15,35.000000,35.000000,33.049999,33.750000,28.139158,5800
2007-05-16,34.299999,35.000000,34.200001,34.700001,28.931225,4400
2007-05-17,34.500000,34.650002,33.900002,34.500000,28.764471,4800
2007-05-18,34.099998,34.950001,33.700001,34.549999,28.806156,7500
2007-05-21,33.200001,34.950001,33.200001,34.400002,28.681097,3200
2007-05-22,33.250000,34.750000,33.250000,34.400002,28.681097,6900
2007-05-23,34.000000,35.500000,34.000000,34.450001,28.722786,2800
2007-05-24,34.500000,34.750000,34.049999,34.450001,28.722786,3000
2007-05-25,33.150002,34.150002,33.150002,33.950001,28.305908,3700
2007-05-28,33.599998,34.450001,33.599998,34.299999,28.597721,3100
2007-05-29,34.049999,34.299999,33.049999,33.349998,27.805655,13700
2007-05-30,33.750000,34.200001,33.400002,33.650002,28.055784,5500
2007-05-31,33.950001,34.150002,33.349998,33.650002,28.055784,3900
2007-06-01,33.950001,34.849998,33.349998,33.849998,28.222530,10280
2007-06-04,33.450001,34.349998,33.299999,34.299999,28.597721,6600
2007-06-05,34.000000,34.650002,33.250000,34.049999,28.389284,13200
2007-06-06,34.599998,34.599998,33.549999,33.549999,27.972404,2600
2007-06-07,33.549999,34.650002,33.000000,33.799999,28.180847,20000
2007-06-08,33.950001,34.750000,33.500000,34.450001,28.722786,6400
2007-06-11,34.650002,35.750000,33.650002,33.849998,28.222530,2900
2007-06-12,33.799999,34.000000,33.549999,33.549999,27.972404,498
2007-06-13,33.450001,33.950001,33.299999,33.500000,27.930719,2500
2007-06-14,33.349998,34.000000,33.299999,33.549999,27.972404,13200
2007-06-15,33.750000,33.849998,33.500000,33.750000,28.139158,1500
2007-06-18,34.000000,34.000000,33.549999,33.599998,28.014091,6200
2007-06-19,33.900002,33.900002,33.450001,33.799999,28.180847,965
2007-06-20,33.799999,33.799999,33.299999,33.400002,27.847345,4100
2007-06-21,33.250000,34.849998,33.250000,34.049999,28.389284,2900
2007-06-22,33.599998,35.250000,33.599998,35.049999,29.223036,8200
2007-06-25,34.049999,35.950001,34.049999,35.599998,29.681595,6200
2007-06-26,35.000000,35.900002,35.000000,35.500000,29.598223,3000
2007-06-27,35.849998,35.849998,34.700001,35.150002,29.306414,1400
2007-06-28,35.000000,36.450001,34.700001,34.849998,29.056286,7900
2007-06-29,37.000000,37.799999,35.599998,36.049999,30.056787,28500
2007-07-02,36.150002,36.900002,36.150002,36.349998,30.306913,5300
2007-07-03,36.000000,36.000000,35.150002,35.549999,29.639912,4600
2007-07-04,34.750000,35.700001,34.750000,35.200001,29.348097,4800
2007-07-05,35.500000,35.500000,34.400002,35.000000,29.181351,6700
2007-07-06,34.599998,34.599998,33.000000,34.000000,28.347593,45100
2007-07-09,33.599998,34.650002,33.599998,34.200001,28.514345,4500
2007-07-10,33.299999,35.849998,33.299999,34.099998,28.430969,3400
2007-07-11,33.549999,34.500000,33.549999,34.250000,28.556032,1100
2007-07-12,33.250000,34.400002,33.250000,33.950001,28.305908,6000
2007-07-13,33.549999,34.500000,33.549999,34.349998,28.639408,7600
2007-07-16,34.000000,34.500000,33.950001,34.000000,28.347593,1900
2007-07-17,34.299999,34.500000,33.599998,34.000000,28.347593,19700
2007-07-18,33.650002,34.500000,33.599998,33.750000,28.139158,9000
2007-07-19,34.000000,34.750000,33.900002,34.650002,28.889538,3000
2007-07-20,34.599998,35.650002,33.049999,33.150002,27.638908,63300
2007-07-23,33.450001,33.500000,32.900002,33.250000,27.722281,17200
2007-07-24,33.950001,33.950001,32.349998,33.299999,27.763968,5400
2007-07-25,33.000000,33.299999,32.500000,33.250000,27.722281,9020
2007-07-26,32.799999,33.400002,32.750000,33.099998,27.597218,17900
2007-07-27,32.349998,33.200001,32.099998,32.500000,27.096968,22600
2007-07-30,32.900002,33.000000,32.150002,32.900002,27.430470,8200
2007-07-31,32.799999,33.700001,32.549999,32.799999,27.347092,4000
2007-08-01,32.349998,32.500000,32.000000,32.000000,26.680090,8600
2007-08-02,32.000000,32.700001,32.000000,32.299999,26.930216,741
2007-08-03,32.250000,33.250000,32.250000,33.000000,27.513842,5345
2007-08-06,32.450001,33.500000,32.250000,32.500000,27.096968,2300
2007-08-07,32.400002,32.400002,32.000000,32.000000,26.680090,4400
2007-08-08,32.000000,32.900002,31.549999,32.500000,27.096968,4200
2007-08-09,33.900002,33.900002,31.700001,31.950001,26.638401,94200
2007-08-10,31.750000,32.700001,31.700001,32.000000,26.680090,63000
2007-08-13,32.099998,33.400002,32.049999,33.000000,27.513842,16405
2007-08-14,33.950001,34.000000,33.049999,33.250000,27.722281,5660
2007-08-16,33.200001,33.200001,31.750000,32.299999,26.930216,39025
2007-08-17,32.750000,32.750000,31.000000,31.299999,26.096460,10397
2007-08-20,31.200001,32.650002,31.049999,32.000000,26.680090,7400
2007-08-21,32.000000,32.900002,31.600000,31.700001,26.429964,3501
2007-08-22,32.450001,32.450001,30.600000,31.049999,25.888025,4100
2007-08-23,31.150000,31.950001,30.700001,30.950001,25.804649,2432
2007-08-24,30.750000,31.799999,25.150000,31.049999,25.888025,2887
2007-08-27,31.049999,32.000000,30.500000,31.900000,26.596712,3790
2007-08-28,31.049999,32.900002,31.049999,31.799999,26.513338,2190
2007-08-29,31.500000,36.450001,31.400000,33.299999,27.763968,45264
2007-08-30,33.000000,35.000000,33.000000,34.549999,28.806156,12328
2007-08-31,34.549999,34.650002,33.400002,34.450001,28.722786,12376
2007-09-03,34.250000,34.500000,33.549999,33.900002,28.264217,1640
2007-09-04,33.750000,35.500000,33.700001,34.000000,28.347593,50900
2007-09-05,33.950001,35.000000,33.950001,34.349998,28.639408,11625
2007-09-06,34.700001,34.700001,32.650002,33.099998,27.597218,19839
2007-09-07,33.500000,33.500000,32.599998,32.950001,27.472155,38115
2007-09-10,32.900002,35.000000,32.700001,33.349998,27.805655,12271
2007-09-11,33.700001,33.700001,33.000000,33.150002,27.638908,13300
2007-09-12,33.150002,33.500000,32.849998,33.150002,27.638908,11300
2007-09-13,32.250000,33.349998,32.250000,32.900002,27.430470,10854
2007-09-14,33.750000,34.500000,33.000000,33.299999,27.763968,25200
2007-09-17,33.200001,34.099998,33.000000,33.299999,27.763968,8861
2007-09-18,33.500000,33.599998,32.849998,33.000000,27.513842,13300
2007-09-19,33.000000,34.000000,33.000000,33.650002,28.055784,21691
2007-09-20,33.200001,33.900002,32.799999,32.900002,27.430470,42111
2007-09-21,33.000000,33.349998,32.099998,32.099998,26.763464,31200
2007-09-24,32.049999,32.950001,32.000000,32.650002,27.222029,11273
2007-09-25,32.049999,33.450001,32.049999,33.150002,27.638908,7843
2007-09-26,33.500000,34.049999,33.099998,33.400002,27.847345,13200
2007-09-27,33.150002,33.900002,33.099998,33.250000,27.722281,8800
2007-09-28,32.650002,33.700001,32.599998,33.250000,27.722281,22900
2007-10-01,33.000000,34.500000,32.799999,33.950001,28.305908,7612
2007-10-03,34.000000,34.000000,32.150002,33.049999,27.555531,11638
2007-10-04,33.000000,33.450001,32.299999,32.500000,27.096968,6100
2007-10-05,33.000000,33.000000,32.400002,32.450001,27.055279,2216
2007-10-08,32.250000,33.000000,31.299999,32.299999,26.930216,10464
2007-10-09,32.500000,32.500000,31.900000,32.049999,26.721775,3725
2007-10-10,31.799999,32.900002,31.600000,32.099998,26.763464,6210
2007-10-11,31.549999,32.400002,31.299999,31.950001,26.638401,4285
2007-10-12,31.500000,32.000000,31.049999,31.549999,26.304897,6567
2007-10-15,32.000000,32.900002,31.500000,32.349998,26.971901,7043
2007-10-16,31.700001,32.599998,31.150000,32.500000,27.096968,4073
2007-10-17,31.900000,32.799999,31.750000,32.500000,27.096968,1323
2007-10-18,32.000000,33.500000,31.799999,32.099998,26.763464,3653
2007-10-19,31.600000,32.950001,31.500000,32.500000,27.096968,9700
2007-10-22,31.549999,32.500000,31.549999,32.349998,26.971901,779
2007-10-23,32.400002,32.950001,32.400002,32.500000,27.096968,3300
2007-10-24,32.049999,32.900002,31.600000,32.750000,27.305405,5514
2007-10-25,33.200001,33.200001,32.500000,32.500000,27.096968,5200
2007-10-26,32.349998,32.750000,32.000000,32.400002,27.013592,9425
2007-10-29,32.299999,32.799999,31.650000,32.549999,27.138653,7550
2007-10-30,32.049999,32.750000,32.000000,32.500000,27.096968,4930
2007-10-31,32.200001,32.849998,31.799999,32.000000,26.680090,12200
2007-11-01,34.000000,34.500000,31.500000,32.549999,27.138653,7643
2007-11-02,30.100000,33.450001,30.100000,32.500000,27.096968,3220
2007-11-05,31.549999,32.700001,31.549999,32.599998,27.180340,4725
2007-11-06,32.099998,33.700001,32.000000,33.349998,27.805655,12159
2007-11-07,32.000000,33.000000,32.000000,32.599998,27.180340,4232
2007-11-08,33.599998,35.950001,32.500000,32.500000,27.096968,9800
2007-11-12,32.049999,32.900002,32.000000,32.500000,27.096968,889
2007-11-13,32.500000,33.000000,31.549999,31.950001,26.638401,7579
2007-11-14,32.500000,33.650002,32.500000,32.599998,27.180340,4800
2007-11-15,32.500000,33.799999,32.349998,32.849998,27.388779,9500
2007-11-16,35.500000,38.200001,33.049999,34.700001,28.931225,44249
2007-11-19,37.950001,41.599998,37.950001,41.000000,34.183861,100100
2007-11-20,43.900002,43.900002,38.700001,40.000000,33.350109,77600
2007-11-21,40.200001,42.500000,36.500000,37.500000,31.265728,20100
2007-11-22,36.549999,38.849998,36.049999,36.599998,30.515352,17700
2007-11-23,38.599998,38.599998,37.000000,37.599998,31.349106,7600
2007-11-26,39.400002,39.400002,36.250000,37.349998,31.140661,14600
2007-11-27,38.900002,42.250000,37.549999,40.549999,33.808678,105900
2007-11-28,41.849998,43.000000,40.099998,40.250000,33.558556,57026
2007-11-29,41.900002,41.900002,39.750000,40.400002,33.683613,35200
2007-11-30,41.900002,41.900002,40.049999,40.599998,33.850365,12359
2007-12-03,41.900002,42.900002,41.049999,42.000000,35.017616,38788
2007-12-04,42.000000,42.250000,40.650002,41.500000,34.600739,22600
2007-12-05,41.500000,43.500000,41.500000,42.750000,35.642937,24661
2007-12-06,43.000000,46.900002,42.849998,45.000000,37.518879,66654
2007-12-07,46.000000,48.900002,43.599998,44.200001,36.851875,30387
2007-12-10,44.400002,45.799999,43.650002,45.349998,37.810684,22420
2007-12-11,46.900002,46.900002,45.000000,45.049999,37.560566,21066
2007-12-12,43.849998,46.000000,43.750000,45.950001,38.310936,21443
2007-12-13,47.000000,49.450001,44.549999,47.200001,39.353130,48387
2007-12-14,50.900002,51.299999,46.400002,49.299999,41.104012,67372
2007-12-17,50.500000,51.900002,47.200001,47.750000,39.811699,48900
2007-12-18,49.900002,49.900002,45.000000,46.950001,39.144695,18700
2007-12-19,49.000000,49.000000,46.150002,46.950001,39.144695,24095
2007-12-20,47.000000,47.849998,46.000000,46.000000,38.352627,7800
2007-12-24,46.000000,47.750000,45.599998,46.200001,38.519382,9655
2007-12-26,46.900002,53.700001,46.049999,49.849998,41.562576,170699
2007-12-27,50.200001,51.000000,48.150002,49.200001,41.020638,43767
2007-12-28,48.299999,50.700001,48.299999,49.299999,41.104012,13500
2007-12-31,50.000000,52.799999,50.000000,51.849998,43.230080,68065
2008-01-01,52.500000,53.200001,51.000000,51.349998,42.813202,41032
2008-01-02,55.000000,55.000000,50.049999,52.950001,44.147213,37041
2008-01-03,53.400002,53.900002,51.500000,52.099998,43.438519,47173
2008-01-04,54.000000,54.000000,51.099998,51.450001,42.896580,29165
2008-01-07,54.000000,57.700001,50.500000,56.349998,46.981972,190129
2008-01-08,57.500000,58.000000,50.599998,52.150002,43.480209,95055
2008-01-09,55.400002,55.400002,50.000000,51.200001,42.688145,43262
2008-01-10,41.049999,52.400002,41.049999,48.799999,40.687138,24872
2008-01-11,41.500000,50.950001,41.500000,46.349998,38.644440,21218
2008-01-14,42.200001,48.650002,42.200001,47.450001,39.561573,19025
2008-01-15,48.700001,48.700001,46.099998,46.450001,38.727818,9481
2008-01-16,46.299999,46.700001,45.000000,46.150002,38.477692,9536
2008-01-17,45.599998,48.250000,45.599998,48.049999,40.061821,16938
2008-01-18,47.099998,48.000000,45.200001,45.700001,38.102501,13261
2008-01-21,45.000000,45.000000,36.700001,39.849998,33.225048,53799
2008-01-22,37.000000,37.000000,31.900000,35.549999,29.639912,6536
2008-01-23,38.900002,39.000000,32.200001,38.250000,31.891045,16897
2008-01-24,36.049999,41.000000,36.049999,37.750000,31.474171,7276
2008-01-25,34.349998,40.900002,34.349998,39.900002,33.266735,9997
2008-01-28,38.500000,40.750000,38.500000,40.400002,33.683613,8951
2008-01-29,40.500000,41.000000,39.000000,39.799999,33.183357,7119
2008-01-30,39.000000,41.450001,39.000000,40.349998,33.641930,6213
2008-01-31,40.000000,40.000000,38.500000,39.000000,32.516361,6873
2008-02-01,39.299999,40.099998,38.549999,39.400002,32.849861,4616
2008-02-04,41.700001,47.250000,40.200001,41.549999,34.642429,15276
2008-02-05,43.000000,43.000000,41.150002,42.000000,35.017616,8585
2008-02-06,41.099998,42.799999,40.900002,41.849998,34.892555,4817
2008-02-07,42.049999,43.700001,41.000000,41.700001,34.767490,4661
2008-02-08,38.000000,42.700001,34.299999,39.400002,32.849861,4078
2008-02-11,40.000000,40.400002,37.200001,37.599998,31.349106,8905
2008-02-12,36.750000,37.849998,36.200001,36.250000,30.223536,5325
2008-02-13,37.000000,38.000000,34.099998,35.700001,29.764973,5604
2008-02-14,37.950001,37.950001,36.099998,37.000000,30.848854,8356
2008-02-15,37.900002,37.900002,36.049999,37.299999,31.098978,19616
2008-02-18,38.000000,40.250000,38.000000,40.000000,33.350109,13022
2008-02-19,41.000000,43.900002,40.000000,40.150002,33.475178,13581
2008-02-20,40.500000,40.500000,32.500000,37.750000,31.474171,14408
2008-02-21,36.500000,39.000000,36.500000,37.450001,32.741879,4247
2008-02-22,37.049999,37.500000,36.099998,36.700001,32.086166,6953
2008-02-25,36.049999,36.849998,35.500000,35.849998,31.343023,5154
2008-02-26,39.650002,39.650002,36.349998,36.700001,32.086166,9733
2008-02-27,37.500000,37.500000,36.500000,36.900002,32.261024,3855
2008-02-28,37.000000,37.200001,36.250000,36.849998,32.217304,1406
2008-02-29,33.049999,40.000000,33.049999,37.299999,32.610737,31496
2008-03-03,38.799999,38.799999,35.000000,35.250000,30.818451,6580
2008-03-04,35.700001,36.150002,34.000000,34.099998,29.813028,5027
2008-03-05,35.599998,35.599998,33.000000,34.750000,30.381313,9252
2008-03-07,32.000000,36.700001,28.299999,31.500000,27.539896,14943
2008-03-10,31.000000,31.299999,30.000000,30.950001,27.059042,5347
2008-03-11,29.650000,32.450001,29.650000,31.650000,27.671041,9773
2008-03-12,34.799999,36.849998,32.200001,32.450001,28.370466,21928
2008-03-13,34.000000,34.000000,28.000000,30.350000,26.534473,22073
2008-03-14,30.250000,32.000000,30.150000,30.600000,26.753044,12848
2008-03-17,31.500000,31.500000,29.000000,29.100000,25.441622,7969
2008-03-18,28.900000,29.450001,28.100000,28.549999,24.960764,2377
2008-03-19,29.200001,30.900000,29.000000,29.000000,25.354193,7824
2008-03-24,29.000000,29.000000,27.049999,27.650000,24.173908,9085
2008-03-25,27.100000,28.900000,27.100000,28.400000,24.829622,10615
2008-03-26,28.350000,29.350000,28.350000,28.549999,24.960764,5600
2008-03-27,27.250000,29.950001,27.250000,29.400000,25.703905,13385
2008-03-28,29.500000,31.000000,28.850000,30.700001,26.840473,4004
2008-03-31,30.700001,31.200001,29.549999,29.950001,26.184761,4392
2008-04-01,30.000000,30.600000,29.600000,30.000000,26.228474,2588
2008-04-02,32.650002,32.650002,30.100000,30.750000,26.884186,3012
2008-04-03,25.000000,32.400002,25.000000,32.099998,28.064466,16197
2008-04-04,30.549999,31.750000,30.549999,31.250000,27.321327,2101
2008-04-07,31.000000,31.799999,31.000000,31.750000,27.758467,1849
2008-04-08,33.200001,33.200001,31.150000,32.049999,28.020754,1326
2008-04-09,32.849998,32.849998,31.750000,32.450001,28.370466,8411
2008-04-10,31.350000,32.799999,31.350000,32.049999,28.020754,7795
2008-04-11,32.500000,32.900002,32.099998,32.549999,28.457893,2064
2008-04-15,32.500000,32.799999,32.250000,32.450001,28.370466,1230
2008-04-16,34.599998,34.599998,32.500000,33.349998,29.157320,2056
2008-04-17,32.500000,34.750000,32.400002,34.700001,30.337601,9748
2008-04-21,34.000000,35.500000,34.000000,34.000000,29.725601,7430
2008-04-22,34.799999,35.000000,34.000000,34.750000,30.381313,3023
2008-04-23,34.500000,35.900002,34.150002,35.650002,31.168169,6253
2008-04-24,35.099998,36.400002,34.950001,35.150002,30.731026,11592
2008-04-25,35.450001,35.650002,34.750000,35.049999,30.643599,4229
2008-04-28,40.450001,40.450001,35.000000,35.700001,31.211884,19389
2008-04-29,35.799999,36.349998,35.200001,35.950001,31.430452,1443
2008-04-30,36.900002,36.900002,35.500000,35.500000,31.037029,2982
2008-05-02,33.799999,36.000000,33.799999,35.750000,31.255596,10029
2008-05-05,38.900002,38.900002,35.500000,35.599998,31.124453,7992
2008-05-06,35.599998,37.799999,35.099998,36.049999,31.517879,13258
2008-05-07,36.599998,37.150002,36.099998,36.900002,32.261024,6600
2008-05-08,35.549999,40.549999,35.150002,37.150002,32.479595,173274
2008-05-09,37.049999,37.049999,35.750000,35.799999,31.299309,6959
2008-05-12,37.200001,37.200001,33.500000,34.000000,29.725601,8413
2008-05-13,34.049999,34.500000,33.299999,33.750000,29.507034,3811
2008-05-14,34.000000,34.450001,33.200001,33.700001,29.463318,6127
2008-05-15,34.900002,34.900002,33.000000,33.299999,29.113604,8296
2008-05-16,33.099998,36.900002,33.099998,34.400002,30.075319,70585
2008-05-20,34.950001,35.400002,33.650002,34.000000,29.725601,11937
2008-05-21,33.299999,34.500000,33.299999,34.400002,30.075319,2788
2008-05-22,33.849998,34.150002,33.099998,33.549999,29.332174,2687
2008-05-23,33.099998,35.650002,33.099998,33.400002,29.201035,3127
2008-05-26,32.549999,33.599998,32.099998,32.650002,28.545324,4149
2008-05-27,32.299999,32.950001,32.200001,32.799999,28.676464,656
2008-05-28,35.400002,35.400002,31.500000,32.049999,28.020754,2508
2008-05-29,31.900000,32.400002,31.850000,32.250000,28.195610,1750
2008-05-30,31.549999,33.000000,31.200001,32.750000,28.632751,3294
2008-06-02,32.049999,32.549999,31.250000,32.099998,28.064466,6189
2008-06-03,30.350000,32.400002,30.350000,31.799999,27.802181,3117
2008-06-04,32.150002,32.150002,30.350000,31.000000,27.102757,712
2008-06-05,31.250000,31.350000,30.150000,30.900000,27.015326,732
2008-06-06,30.250000,31.650000,30.250000,30.500000,26.665615,1440
2008-06-09,30.049999,30.299999,28.200001,29.350000,25.660191,4989
2008-06-10,29.049999,29.350000,24.500000,28.750000,25.135622,6747
2008-06-11,28.900000,30.049999,28.900000,30.000000,26.228474,2076
2008-06-12,29.400000,32.549999,29.400000,30.700001,26.840473,2313
2008-06-13,29.299999,31.700001,29.299999,30.250000,26.447046,1036
2008-06-16,30.549999,31.850000,30.500000,31.549999,27.583609,2574
2008-06-17,30.500000,32.400002,30.500000,31.850000,27.845898,1454
2008-06-18,30.750000,31.600000,30.400000,30.700001,26.840473,5922
2008-06-19,31.000000,31.000000,30.600000,30.600000,26.753044,621
2008-06-20,30.500000,30.500000,30.200001,30.250000,26.447046,4453
2008-06-23,28.049999,29.000000,28.000000,28.799999,25.179335,4429
2008-06-24,29.049999,29.750000,28.500000,29.750000,26.009903,1271
2008-06-25,29.000000,29.000000,27.049999,29.000000,25.354193,2864
2008-06-26,29.799999,29.850000,28.500000,28.750000,25.135622,2311
2008-06-27,27.500000,29.500000,27.100000,29.250000,25.572763,2883
2008-06-30,28.049999,30.000000,28.049999,28.650000,25.048193,5727
2008-07-01,26.500000,28.799999,25.500000,26.000000,22.731342,6902
2008-07-02,26.549999,26.900000,25.049999,25.799999,22.556486,6313
2008-07-03,24.650000,27.400000,24.650000,26.350000,23.037342,2587
2008-07-04,30.850000,30.850000,26.000000,27.500000,24.042767,1620
2008-07-07,31.700001,31.700001,27.000000,28.850000,25.223049,889
2008-07-08,28.000000,29.950001,25.600000,28.000000,24.479908,957
2008-07-09,33.349998,33.349998,27.600000,28.450001,24.873337,1783
2008-07-10,33.500000,33.500000,27.350000,29.600000,25.878763,675
2008-07-11,35.500000,35.500000,28.500000,28.900000,25.266762,1340
2008-07-14,26.650000,29.000000,26.650000,28.799999,25.179335,301
2008-07-15,30.900000,30.900000,28.150000,28.500000,24.917049,1313
2008-07-16,29.950001,29.950001,26.200001,26.549999,23.212196,2459
2008-07-17,28.000000,28.000000,27.000000,27.400000,23.955338,1050
2008-07-18,27.000000,28.850000,26.549999,28.200001,24.654766,2070
2008-07-21,27.000000,27.950001,26.650000,27.750000,24.261337,761
2008-07-22,27.299999,27.850000,27.250000,27.700001,24.217625,392
2008-07-23,28.549999,29.350000,27.700001,29.250000,25.572763,1488
2008-07-24,27.750000,29.500000,27.650000,29.450001,25.747618,1750
2008-07-25,29.500000,29.850000,28.100000,29.000000,25.354193,150
2008-07-28,28.600000,29.600000,28.250000,28.700001,25.091909,279
2008-07-29,27.799999,29.200001,27.799999,28.950001,25.310480,479
2008-07-30,29.250000,29.400000,28.200001,29.400000,25.703905,3300
2008-07-31,28.400000,29.000000,28.400000,28.549999,24.960764,450
2008-08-01,29.500000,29.750000,28.500000,29.350000,25.660191,2933
2008-08-04,28.950001,28.950001,28.000000,28.549999,24.960764,14700
2008-08-05,29.000000,30.500000,28.900000,29.900000,26.141045,11656
2008-08-06,30.799999,30.900000,29.600000,29.600000,25.878763,4000
2008-08-07,29.000000,29.750000,28.900000,29.250000,25.572763,2795
2008-08-08,29.049999,29.049999,28.500000,28.650000,25.048193,3307
