Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,23.090000,23.879999,22.920000,23.480000,20.722818,490835
2014-04-03,23.590000,23.799999,22.650000,22.940001,20.246227,460480
2014-04-04,22.950001,23.480000,22.760000,23.160000,20.440392,156045
2014-04-07,23.160000,24.600000,22.900000,24.290001,21.437702,666995
2014-04-09,24.799999,25.700001,24.420000,25.240000,22.276144,658550
2014-04-10,25.580000,25.580000,24.629999,24.809999,21.896641,389110
2014-04-11,24.760000,26.200001,24.650000,25.559999,22.558567,618140
2014-04-15,25.790001,27.500000,25.209999,26.580000,23.458796,1121325
2014-04-16,26.980000,27.600000,25.650000,25.850000,22.814518,652055
2014-04-17,25.990000,26.740000,25.799999,26.540001,23.423491,450225
2014-04-21,27.280001,31.840000,26.910000,30.580000,26.989086,5985330
2014-04-22,31.000000,36.599998,30.219999,35.880001,31.666727,10835640
2014-04-23,36.580002,39.459999,35.730000,39.070000,34.482132,11026450
2014-04-24,39.070000,39.070000,39.070000,39.070000,34.482132,0
2014-04-25,39.599998,42.970001,39.439999,42.680000,37.668217,9375045
2014-04-28,43.340000,44.770000,41.709999,42.240002,37.279888,5470585
2014-04-29,41.400002,41.939999,38.020000,38.029999,33.564255,2219080
2014-04-30,37.799999,39.000000,35.900002,36.200001,31.949148,2357140
2014-05-02,36.400002,38.189999,36.000000,36.689999,32.381607,1011445
2014-05-05,36.639999,39.599998,36.029999,38.139999,33.661343,2552990
2014-05-06,38.139999,38.599998,36.720001,37.259998,32.884674,881085
2014-05-07,37.340000,37.599998,35.799999,36.040001,31.807936,676375
2014-05-08,36.060001,37.799999,36.020000,36.560001,32.266876,955090
2014-05-09,36.200001,36.779999,36.000000,36.119999,31.878540,149480
2014-05-12,36.200001,37.799999,36.000000,36.720001,32.408081,184900
2014-05-13,37.180000,38.380001,36.919998,38.029999,33.564255,255385
2014-05-14,38.400002,38.709999,37.619999,37.919998,33.467175,158855
2014-05-15,39.400002,39.400002,37.000000,37.220001,32.849373,103300
2014-05-16,38.700001,39.080002,37.200001,39.080002,34.490963,189565
2014-05-19,41.029999,41.029999,41.029999,41.029999,36.211975,83930
2014-05-20,43.080002,43.080002,43.080002,43.080002,38.021252,64545
2014-05-21,45.230000,45.230000,45.230000,45.230000,39.918785,218780
2014-05-22,46.000000,47.490002,45.400002,47.490002,41.913399,353705
2014-05-23,49.860001,49.860001,49.860001,49.860001,44.005096,144365
2014-05-26,52.349998,52.349998,47.369999,50.939999,44.958275,928795
2014-05-27,51.000000,51.000000,48.400002,48.400002,42.716545,145705
2014-05-28,46.139999,50.820000,45.980000,48.650002,42.937187,353430
2014-05-29,49.000000,49.000000,46.250000,47.869999,42.248772,165600
2014-05-30,48.700001,50.259998,48.400002,50.259998,44.358124,304490
2014-06-02,51.400002,51.980000,50.410000,50.750000,44.790592,199855
2014-06-03,51.020000,52.400002,50.200001,51.869999,45.779064,99555
2014-06-04,51.119999,53.590000,51.000000,53.230000,46.979370,140250
2014-06-05,53.900002,55.000000,51.209999,54.410000,48.020802,196035
2014-06-06,57.000000,57.119999,52.400002,56.799999,50.130157,204410
2014-06-09,56.799999,59.639999,56.799999,59.639999,52.636658,312550
2014-06-10,61.799999,62.619999,58.400002,60.950001,53.792835,546980
2014-06-11,62.599998,63.000000,57.910000,60.639999,53.519234,320660
2014-06-12,60.639999,61.400002,58.000000,59.250000,52.292458,120180
2014-06-13,59.000000,60.590000,56.290001,56.290001,49.680042,150285
2014-06-16,57.869999,58.680000,55.000000,56.450001,49.821251,384835
2014-06-17,58.400002,59.270000,57.000000,59.270000,52.310108,315400
2014-06-18,62.230000,62.230000,60.000000,62.029999,54.746014,1305400
2014-06-19,64.879997,65.129997,64.019997,65.129997,57.481991,1557775
2014-06-20,66.860001,66.900002,62.000000,62.810001,55.434418,828690
2014-06-23,64.199997,65.449997,63.110001,64.010002,56.493504,619090
2014-06-24,64.400002,65.400002,62.430000,62.669998,55.310856,493570
2014-06-25,62.799999,63.549999,60.000000,60.310001,53.227985,445415
2014-06-26,60.340000,63.000000,58.500000,61.310001,54.110561,603620
2014-06-27,61.849998,62.930000,60.330002,61.360001,54.154690,197745
2014-06-30,63.000000,64.000000,60.220001,62.070000,54.781311,111695
2014-07-01,62.400002,62.980000,60.400002,62.330002,55.010788,157670
2014-07-02,63.759998,63.759998,60.599998,61.840000,54.578320,151005
2014-07-03,61.299999,61.799999,58.880001,60.049999,52.998512,134765
2014-07-04,60.049999,63.049999,59.000000,63.049999,55.646236,614135
2014-07-07,65.400002,66.199997,63.240002,66.199997,58.426334,888105
2014-07-08,66.940002,67.779999,62.889999,62.889999,55.505028,793765
2014-07-09,59.750000,59.750000,59.750000,59.750000,52.733746,23935
2014-07-10,56.770000,56.770000,56.770000,56.770000,50.103676,23730
2014-07-11,53.939999,53.939999,53.939999,53.939999,47.605995,17035
2014-07-14,51.250000,51.250000,51.250000,51.250000,45.231876,4310
2014-07-15,48.689999,48.689999,48.689999,48.689999,42.972488,22610
2014-07-16,46.259998,51.119999,46.259998,48.070000,42.425289,784765
2014-07-17,48.000000,48.400002,45.669998,45.849998,40.465977,234865
2014-07-18,45.200001,48.139999,43.560001,48.110001,42.460594,345905
2014-07-21,49.099998,49.200001,45.709999,45.750000,40.377720,310760
2014-07-22,46.400002,46.400002,43.799999,44.529999,39.300976,210515
2014-07-23,44.400002,45.950001,44.000000,44.990002,39.706966,88270
2014-07-24,44.419998,45.590000,43.700001,44.220001,39.027382,107865
2014-07-25,44.599998,45.590000,42.400002,43.110001,38.047726,148770
2014-07-28,40.959999,42.599998,40.959999,41.500000,36.626785,200835
2014-07-30,40.200001,41.599998,39.439999,40.290001,35.558872,179075
2014-07-31,41.599998,42.299999,40.020000,42.299999,37.332840,64195
2014-08-01,43.580002,44.410000,42.000000,44.389999,39.177425,350860
2014-08-04,44.349998,45.740002,43.209999,44.820000,39.556931,149545
2014-08-05,45.590000,45.590000,43.400002,44.570000,39.336285,58095
2014-08-06,45.389999,46.790001,45.200001,46.790001,41.295593,376940
2014-08-07,48.599998,49.119999,46.459999,47.040001,41.516235,743440
2014-08-08,46.000000,46.389999,44.689999,44.689999,39.442188,204515
2014-08-11,44.400002,45.360001,42.720001,43.520000,38.409584,189425
2014-08-12,43.599998,44.980000,42.220001,43.990002,38.824394,103575
2014-08-13,44.790001,45.230000,41.799999,41.910000,36.988644,146405
2014-08-14,42.400002,42.950001,40.990002,42.509998,37.518185,137665
2014-08-18,43.000000,44.400002,41.889999,43.730000,38.594921,116490
2014-08-19,44.520000,44.799999,42.529999,43.599998,38.480186,106495
2014-08-20,44.139999,44.590000,43.119999,43.790001,38.647881,131330
2014-08-21,44.200001,45.240002,43.250000,44.720001,39.468674,188880
2014-08-22,45.400002,45.400002,43.599998,43.720001,38.586098,74115
2014-08-25,44.000000,44.000000,42.660000,42.959999,37.915340,77735
2014-08-26,43.000000,43.610001,42.099998,42.410000,37.429928,66440
2014-08-27,43.169998,43.799999,42.279999,42.599998,37.597614,86165
2014-08-28,44.459999,44.730000,43.480000,43.750000,38.612576,458280
2014-09-01,44.000000,45.930000,43.599998,45.930000,40.536583,285210
2014-09-02,47.740002,47.740002,45.630001,46.130001,40.713097,186265
2014-09-03,46.950001,46.980000,45.400002,45.790001,40.413025,99175
2014-09-04,45.209999,45.590000,42.799999,44.459999,42.995045,180670
2014-09-05,44.000000,46.000000,44.000000,45.400002,43.904079,206290
2014-09-08,45.299999,45.799999,44.240002,44.470001,43.004715,359120
2014-09-09,44.599998,44.900002,44.099998,44.689999,43.217464,161360
2014-09-10,44.200001,45.939999,43.700001,44.200001,42.743614,472820
2014-09-11,45.740002,46.000000,44.709999,45.599998,44.097481,441115
2014-09-12,45.500000,45.990002,44.590000,44.939999,43.459229,192815
2014-09-15,44.900002,45.330002,44.150002,44.990002,43.507584,326430
2014-09-16,45.240002,48.599998,44.130001,44.669998,43.198128,1037645
2014-09-17,45.200001,46.959999,45.000000,45.869999,44.358585,359100
2014-09-18,46.380001,48.389999,45.869999,46.860001,45.315968,822020
2014-09-19,47.599998,47.599998,45.590000,45.900002,44.387600,340555
2014-09-22,46.599998,46.599998,44.990002,45.119999,43.633297,259090
2014-09-23,44.700001,45.419998,43.240002,43.570000,42.134377,308730
2014-09-24,43.599998,44.180000,41.750000,42.610001,41.206005,296715
2014-09-25,44.000000,44.000000,39.200001,39.759998,38.449905,473960
2014-09-26,39.599998,41.160000,37.099998,40.570000,39.233223,339050
2014-09-29,41.099998,41.990002,40.619999,40.779999,39.436298,195960
2014-09-30,41.000000,44.000000,40.799999,41.860001,40.480717,279780
2014-10-01,41.919998,42.529999,41.080002,41.480000,40.113239,176220
2014-10-07,41.680000,42.779999,40.400002,40.759998,39.416962,96195
2014-10-08,40.599998,42.799999,40.009998,41.040001,39.687737,142300
2014-10-09,41.200001,42.770000,41.200001,42.240002,40.848194,122345
2014-10-10,41.599998,42.599998,40.799999,41.490002,40.122910,111540
2014-10-13,41.009998,42.580002,41.000000,42.189999,40.799843,114270
2014-10-14,42.560001,42.560001,41.639999,41.939999,40.558075,85945
2014-10-15,41.939999,41.939999,41.939999,41.939999,40.558075,0
2014-10-16,41.840000,42.380001,40.799999,40.990002,39.639385,93750
2014-10-17,41.000000,42.290001,40.750000,41.770000,40.393684,117070
2014-10-20,42.509998,43.580002,42.000000,42.220001,40.828857,95520
2014-10-21,42.590000,43.639999,42.270000,43.290001,41.863598,165415
2014-10-22,43.660000,44.700001,43.200001,44.049999,42.598557,231380
2014-10-27,45.400002,46.400002,45.000000,45.259998,43.768684,193515
2014-10-28,45.689999,46.000000,44.590000,45.540001,44.039467,127520
2014-10-29,46.000000,46.000000,44.830002,45.110001,43.623634,101940
2014-10-30,45.680000,46.000000,45.020000,45.759998,44.252216,211920
2014-10-31,46.000000,47.000000,45.650002,46.910000,45.364323,354030
2014-11-03,47.200001,55.959999,46.500000,53.349998,51.592125,2366370
2014-11-05,52.000000,55.000000,52.000000,53.470001,51.708172,939870
2014-11-07,53.860001,54.570000,51.240002,51.820000,50.112534,569500
2014-11-10,52.599998,56.340000,52.599998,53.970001,52.191692,2274855
2014-11-11,54.369999,56.400002,53.930000,55.130001,53.313473,1228735
2014-11-12,55.660000,62.700001,55.000000,60.490002,58.496861,3739735
2014-11-13,61.000000,61.000000,58.040001,58.740002,56.804523,619960
2014-11-14,59.000000,61.730000,58.400002,58.910000,56.968918,818835
2014-11-17,59.200001,61.110001,57.410000,58.090000,56.175941,1602310
2014-11-18,58.200001,60.340000,58.200001,59.529999,57.568493,978200
2014-11-19,59.980000,59.980000,57.439999,57.990002,56.079239,411310
2014-11-20,57.799999,60.799999,57.200001,59.680000,57.713547,1346855
2014-11-21,60.000000,69.099998,60.000000,66.150002,63.970364,7366415
2014-11-24,66.400002,67.800003,64.000000,66.190002,64.009048,3337330
2014-11-25,66.199997,66.339996,61.250000,62.130001,60.082821,1233515
2014-11-26,62.369999,65.300003,61.419998,64.309998,62.190994,1541245
2014-11-27,64.940002,66.879997,64.820000,65.610001,63.448162,1480500
2014-11-28,65.940002,66.169998,63.240002,63.520000,61.427025,949770
2014-12-01,63.799999,64.589996,61.849998,62.380001,60.324585,927535
2014-12-02,62.500000,64.300003,61.250000,63.320000,61.233612,1485235
2014-12-03,63.930000,68.110001,63.299999,67.150002,64.937416,4285620
2014-12-04,67.599998,70.339996,65.199997,68.589996,66.329964,2840520
2014-12-05,69.339996,71.330002,64.000000,64.940002,62.800236,2767485
2014-12-08,65.139999,68.519997,65.000000,66.650002,64.453896,1495065
2014-12-09,67.160004,68.480003,65.220001,65.699997,63.535191,1013710
2014-12-10,65.419998,66.720001,64.629997,65.610001,63.448162,518835
2014-12-11,65.599998,65.699997,63.400002,63.779999,61.678455,647780
2014-12-12,64.309998,64.699997,62.000000,62.250000,60.198864,437615
2014-12-15,61.900002,63.790001,61.200001,62.340000,60.285904,446230
2014-12-16,61.720001,61.980000,57.599998,58.270000,56.350014,713025
2014-12-17,57.799999,58.790001,47.259998,55.330002,53.506889,2420840
2014-12-18,56.900002,60.529999,56.900002,59.860001,57.887619,724465
2014-12-19,61.279999,62.049999,59.220001,59.740002,57.771572,562325
2014-12-22,60.279999,61.259998,59.529999,60.580002,58.583897,339515
2014-12-23,61.070000,62.099998,59.599998,60.680000,58.680599,409005
2014-12-24,60.810001,63.959999,59.830002,62.400002,60.343929,884195
2014-12-26,62.900002,62.919998,60.310001,61.490002,59.463913,482415
2014-12-29,61.799999,63.240002,61.439999,61.799999,59.763695,867080
2014-12-30,61.889999,63.099998,61.490002,62.070000,60.024796,494015
2014-12-31,62.000000,64.860001,62.000000,63.450001,61.359329,2301880
2015-01-01,63.200001,64.300003,62.599998,62.770000,60.701736,853755
2015-01-02,62.820000,63.950001,61.599998,62.169998,60.121506,661775
2015-01-05,62.480000,64.459999,62.470001,63.180000,61.098225,794470
2015-01-06,62.599998,62.610001,59.599998,59.990002,58.013336,638635
2015-01-07,60.000000,61.200001,59.000000,59.810001,57.839268,563665
2015-01-08,60.970001,62.799999,60.959999,61.950001,59.908752,660100
2015-01-09,62.450001,62.970001,60.560001,61.509998,59.483250,528950
2015-01-12,61.740002,63.380001,61.330002,62.779999,60.711407,611065
2015-01-13,62.860001,64.180000,61.400002,62.320000,60.266560,596455
2015-01-14,62.279999,62.900002,61.400002,61.889999,59.850731,282825
2015-01-15,62.310001,63.580002,61.919998,62.549999,60.488983,268335
2015-01-16,62.779999,63.939999,62.000000,63.540001,61.446362,656890
2015-01-19,63.840000,68.010002,63.610001,66.540001,64.347511,1503245
2015-01-20,67.129997,69.339996,66.599998,67.650002,65.420944,1524510
2015-01-21,68.279999,68.400002,65.699997,66.800003,64.598946,782675
2015-01-22,67.010002,71.599998,66.449997,70.250000,67.935265,3192130
2015-01-23,70.760002,72.599998,67.620003,70.760002,68.428474,2530230
2015-01-27,70.459999,75.000000,69.709999,73.750000,71.319939,2376480
2015-01-28,73.900002,74.459999,70.440002,73.260002,70.846092,1314770
2015-01-29,73.019997,73.800003,71.879997,72.910004,70.507622,512590
2015-01-30,73.480003,73.690002,71.150002,71.910004,69.540573,713570
2015-02-02,74.800003,80.779999,72.820000,79.279999,76.667725,4821695
2015-02-03,80.180000,95.129997,78.419998,92.070000,89.036308,15375145
2015-02-04,92.000000,92.099998,85.019997,85.660004,82.837517,2816180
2015-02-05,86.160004,96.500000,85.449997,90.320000,87.343956,9691425
2015-02-06,90.559998,93.650002,87.639999,92.220001,89.181366,5160445
2015-02-09,91.000000,91.000000,84.000000,84.650002,81.860786,2018000
2015-02-10,83.470001,89.180000,80.059998,83.089996,80.352196,4136945
2015-02-11,83.800003,88.300003,83.800003,87.510002,84.626556,2411300
2015-02-12,88.110001,93.300003,87.699997,91.269997,88.262657,3321445
2015-02-13,91.389999,93.180000,88.690002,89.540001,86.589668,2207585
2015-02-16,90.000000,91.199997,86.839996,87.639999,84.752266,1196660
2015-02-18,88.279999,101.180000,87.709999,97.779999,94.558151,11075395
2015-02-19,98.580002,112.080002,98.500000,110.300003,106.665627,15238145
2015-02-20,111.000000,132.360001,111.000000,132.360001,127.998749,28078705
2015-02-23,133.399994,144.759995,133.000000,137.419998,132.892014,19312295
2015-02-24,134.960007,136.470001,123.680000,123.680000,119.604752,6460665
2015-02-25,115.400002,122.580002,113.660004,115.940002,112.119797,17646370
2015-02-26,117.599998,121.360001,107.239998,116.440002,112.603317,45018250
2015-02-27,116.400002,128.080002,115.610001,128.080002,123.859779,13633840
2015-02-28,null,null,null,null,null,null
2015-03-02,118.400002,124.800003,117.650002,122.389999,118.357269,4392645
2015-03-03,122.400002,134.619995,121.620003,134.619995,130.184265,7965530
2015-03-04,135.800003,146.600006,129.520004,140.380005,135.754501,13252325
2015-03-05,143.419998,149.399994,143.419998,146.589996,141.759872,7192495
2015-03-09,145.740005,173.800003,145.000000,164.940002,159.505249,16898260
2015-03-10,166.199997,174.580002,147.720001,160.240005,154.960098,12321810
2015-03-11,161.300003,168.000000,154.399994,159.139999,153.896362,9420195
2015-03-12,161.179993,165.940002,160.009995,161.199997,155.888489,3269770
2015-03-13,162.580002,163.520004,149.770004,154.240005,149.157822,2730740
2015-03-16,155.220001,156.320007,141.229996,143.580002,138.849060,4579885
2015-03-17,145.399994,147.199997,141.399994,143.949997,139.206879,3673255
2015-03-18,143.199997,144.399994,132.279999,134.649994,130.213287,2707770
2015-03-19,135.800003,138.940002,126.599998,127.419998,123.221519,5755875
2015-03-20,127.790001,127.790001,112.489998,114.230003,110.466141,4746040
2015-03-23,114.720001,121.599998,109.209999,114.650002,110.872292,10568500
2015-03-24,114.959999,118.400002,112.599998,114.070000,110.311409,3819635
2015-03-25,115.120003,116.760002,113.019997,113.669998,109.924583,2335400
2015-03-26,112.000000,113.879997,108.599998,109.419998,105.814621,1551015
2015-03-27,110.800003,112.580002,106.000000,109.599998,105.988693,2582450
2015-03-30,111.959999,115.000000,111.440002,113.010002,109.286331,1866715
2015-03-31,113.599998,118.370003,111.720001,115.180000,111.384834,3573760
2015-04-01,115.599998,129.000000,114.330002,125.849998,121.703255,9353895
2015-04-06,126.599998,131.520004,125.120003,126.290001,122.128761,3641750
2015-04-07,127.000000,127.680000,120.519997,122.029999,118.009125,2204225
2015-04-08,122.400002,126.000000,121.510002,122.400002,118.366928,2095880
2015-04-09,123.360001,124.739998,120.209999,121.430000,117.428894,1688580
2015-04-10,121.430000,124.290001,119.559998,120.599998,116.626244,2652875
2015-04-13,120.800003,123.940002,116.800003,118.599998,114.692146,2495345
2015-04-15,119.000000,121.480003,118.080002,119.620003,115.678535,2285365
2015-04-16,120.339996,124.400002,118.230003,118.980003,115.059624,2472920
2015-04-17,118.870003,121.000000,115.900002,116.790001,112.941772,1861075
2015-04-20,122.000000,124.000000,116.010002,118.370003,114.469719,2885965
2015-04-21,118.980003,121.400002,115.000000,116.989998,113.135201,2745260
2015-04-22,118.290001,120.000000,115.599998,118.070000,114.179611,2390710
2015-04-23,119.300003,120.400002,114.000000,114.449997,110.678879,893852
2015-04-24,114.250000,114.650002,103.000000,103.650002,100.234749,1081245
2015-04-27,104.349998,104.349998,92.000000,94.599998,91.482941,1217813
2015-04-28,93.000000,98.400002,87.500000,97.099998,93.900566,1065462
2015-04-29,97.699997,108.800003,95.099998,106.599998,103.087540,1860369
2015-04-30,106.800003,108.250000,103.000000,104.550003,101.105095,790503
2015-05-04,105.250000,107.849998,100.150002,102.250000,98.880875,772997
2015-05-05,102.699997,104.449997,100.500000,101.849998,98.494049,565677
2015-05-06,101.699997,102.000000,96.599998,97.449997,94.239029,495724
2015-05-07,97.500000,97.900002,90.099998,92.550003,89.500488,527023
2015-05-08,94.099998,96.650002,92.199997,94.199997,91.096115,391869
2015-05-11,95.000000,96.949997,94.500000,94.900002,91.773048,350770
2015-05-12,95.099998,95.699997,90.000000,91.099998,88.098259,405209
2015-05-13,92.000000,99.900002,91.500000,96.550003,93.368690,1016048
2015-05-14,96.550003,98.599998,94.599998,96.500000,93.320335,463327
2015-05-15,96.800003,99.000000,94.800003,96.250000,93.078568,385813
2015-05-18,97.199997,99.300003,94.099998,96.650002,93.465393,414253
2015-05-19,96.900002,98.349998,96.000000,97.599998,94.384079,440182
2015-05-20,98.000000,98.750000,96.000000,96.349998,93.175285,284226
2015-05-21,97.000000,98.000000,95.449997,96.900002,93.707153,382839
2015-05-22,97.449997,103.800003,95.050003,97.849998,94.625854,1188687
2015-05-25,97.800003,97.800003,95.000000,95.449997,92.304932,289986
2015-05-26,95.500000,96.349998,94.000000,94.599998,91.482941,244631
2015-05-27,94.000000,98.900002,93.449997,96.550003,93.368690,457924
2015-05-28,96.000000,98.650002,95.199997,97.599998,94.384079,281103
2015-05-29,97.650002,99.500000,96.300003,96.900002,93.707153,234179
2015-06-01,97.800003,98.000000,95.550003,95.949997,92.788452,147112
2015-06-02,96.050003,97.000000,92.449997,93.099998,90.032372,231155
2015-06-03,93.400002,93.849998,88.000000,89.449997,86.502632,380264
2015-06-04,90.500000,94.449997,87.000000,91.949997,88.920250,436795
2015-06-05,91.800003,106.000000,89.099998,100.199997,96.898415,1736438
2015-06-08,99.800003,103.699997,97.500000,98.099998,94.867607,658596
2015-06-09,97.099998,103.599998,97.099998,102.199997,98.832512,772580
2015-06-10,101.699997,106.449997,101.500000,105.099998,101.636955,721560
2015-06-11,106.000000,108.000000,99.650002,100.250000,96.946770,720488
2015-06-12,100.199997,102.449997,98.000000,99.150002,95.883026,341966
2015-06-15,99.900002,101.000000,98.500000,99.150002,95.883026,237807
2015-06-16,99.800003,101.300003,98.400002,100.150002,96.850075,244381
2015-06-17,101.300003,106.000000,99.800003,103.000000,99.606163,630784
2015-06-18,103.599998,106.400002,103.000000,104.000000,100.573212,466469
2015-06-19,104.900002,106.250000,103.250000,103.949997,100.524857,361032
2015-06-22,104.000000,108.699997,104.000000,106.449997,102.942474,747412
2015-06-23,106.800003,107.400002,104.599998,105.000000,101.540260,266735
2015-06-24,105.699997,106.250000,99.500000,101.050003,97.720413,557565
2015-06-25,101.199997,103.300003,99.650002,101.699997,98.348991,264190
2015-06-26,101.599998,104.500000,101.000000,103.199997,99.799568,238898
2015-06-29,101.900002,101.900002,98.500000,100.599998,97.285240,360448
2015-06-30,101.500000,103.000000,100.199997,101.349998,98.010521,158641
2015-07-01,101.500000,104.900002,101.500000,103.099998,99.702858,282322
2015-07-02,103.699997,104.900002,102.199997,104.199997,100.766624,269169
2015-07-03,104.250000,114.199997,104.150002,108.800003,105.215050,1818816
2015-07-06,106.800003,113.000000,105.050003,111.650002,107.971146,930751
2015-07-07,112.250000,114.400002,109.500000,110.099998,106.472214,640184
2015-07-08,114.500000,119.349998,112.500000,113.449997,109.711830,3123261
2015-07-09,111.699997,112.400002,108.199997,109.000000,105.408463,791907
2015-07-10,110.000000,113.000000,109.250000,110.349998,106.713989,400876
2015-07-13,111.050003,111.449997,107.349998,108.750000,105.166687,343664
2015-07-14,109.000000,109.449997,106.099998,106.599998,103.087540,432977
2015-07-15,107.000000,112.699997,105.099998,109.849998,106.230453,1049315
2015-07-16,110.750000,115.300003,110.250000,112.550003,108.841499,1736632
2015-07-17,113.500000,124.750000,113.099998,121.349998,117.351532,3612077
2015-07-20,122.150002,122.900002,115.099998,116.650002,112.806396,1436388
2015-07-21,117.199997,117.500000,108.550003,110.000000,106.375511,946712
2015-07-22,112.000000,118.500000,111.099998,116.250000,112.419579,2352953
2015-07-23,117.000000,117.000000,112.800003,113.800003,110.050308,1010141
2015-07-24,114.449997,114.449997,111.800003,112.349998,108.648079,603379
2015-07-27,112.000000,112.449997,108.000000,108.800003,105.215050,873955
2015-07-28,109.500000,111.400002,107.349998,108.050003,104.489769,1222506
2015-07-29,108.849998,113.349998,108.050003,111.800003,108.116203,1514289
2015-07-30,113.099998,114.900002,112.099998,114.199997,110.437119,1410692
2015-07-31,114.849998,119.050003,114.599998,116.400002,112.564629,1532913
2015-08-03,116.800003,116.800003,112.599998,113.000000,109.276665,808100
2015-08-04,113.199997,113.550003,110.250000,110.949997,107.294197,810124
2015-08-05,111.250000,113.900002,110.250000,110.650002,107.004089,879425
2015-08-06,111.250000,114.900002,110.599998,113.050003,109.325020,756377
2015-08-07,113.750000,114.849998,112.750000,113.300003,109.566780,453712
2015-08-10,113.400002,118.000000,112.750000,113.599998,109.856895,860291
2015-08-11,114.949997,116.500000,113.000000,114.099998,110.340408,632237
2015-08-12,113.750000,113.750000,108.000000,109.099998,105.505157,679390
2015-08-13,108.199997,111.699997,107.000000,107.699997,104.151291,591591
2015-08-14,109.550003,109.550003,105.199997,108.449997,104.876579,554104
2015-08-17,109.250000,112.800003,108.099998,110.699997,107.052452,480718
2015-08-18,111.599998,114.500000,111.050003,113.500000,109.760185,603050
2015-08-19,112.949997,119.500000,112.449997,117.000000,113.144859,1906771
2015-08-20,116.300003,121.900002,115.750000,116.500000,112.661339,1464388
2015-08-21,114.000000,114.900002,111.099998,114.199997,110.437119,470714
2015-08-24,109.000000,109.000000,100.000000,102.500000,99.122643,992808
2015-08-25,104.500000,107.250000,96.750000,104.050003,100.621559,861744
2015-08-26,103.900002,109.000000,101.599998,105.099998,101.636955,667357
2015-08-27,107.900002,108.650002,106.250000,107.750000,104.199646,526492
2015-08-28,109.250000,110.349998,105.650002,107.150002,103.619423,393073
2015-08-31,106.800003,109.199997,105.099998,106.849998,103.329308,301896
2015-09-01,106.000000,107.900002,103.199997,104.500000,101.056725,370912
2015-09-02,105.500000,105.800003,103.500000,104.150002,100.718269,230152
2015-09-03,105.150002,106.800003,103.750000,104.099998,100.669914,253181
2015-09-04,103.949997,103.949997,100.000000,100.699997,97.381943,283291
2015-09-07,100.699997,101.000000,95.500000,96.449997,93.271980,281377
2015-09-08,97.199997,97.500000,92.500000,94.250000,91.144470,385138
2015-09-09,97.099998,97.949997,95.250000,95.449997,92.304932,402152
2015-09-10,93.000000,97.800003,91.449997,96.150002,92.981865,359062
2015-09-11,97.500000,98.699997,95.000000,95.449997,92.304932,441670
2015-09-14,96.400002,97.500000,95.849998,96.150002,92.981865,379583
2015-09-15,97.400002,101.699997,96.599998,97.800003,94.577507,1288704
2015-09-16,98.800003,99.599998,96.500000,97.300003,94.870018,408733
2015-09-18,99.000000,101.949997,98.000000,100.050003,97.551338,662385
2015-09-21,99.500000,110.500000,99.199997,108.150002,105.449043,1382051
2015-09-22,109.449997,111.650002,105.599998,107.099998,104.425262,635811
2015-09-23,107.900002,111.000000,107.150002,107.599998,104.912766,800338
2015-09-24,108.050003,110.500000,107.050003,107.800003,105.107780,599652
2015-09-28,108.699997,109.750000,104.650002,105.349998,102.718964,386083
2015-09-29,103.800003,104.099998,102.000000,102.650002,100.086395,402203
2015-09-30,103.150002,105.150002,102.699997,103.000000,100.427658,251375
2015-10-01,103.949997,104.050003,100.449997,100.900002,98.380104,415186
2015-10-05,102.599998,104.699997,101.599998,102.150002,99.598885,472738
2015-10-06,102.900002,105.699997,102.400002,103.199997,100.622658,656982
2015-10-07,103.199997,104.400002,102.500000,103.050003,100.476410,594815
2015-10-08,103.449997,104.000000,101.599998,101.900002,99.355133,331180
2015-10-09,103.000000,104.800003,102.000000,102.599998,100.037643,357951
2015-10-12,103.550003,104.300003,101.800003,102.199997,99.647629,364105
2015-10-13,102.500000,108.250000,102.099998,107.050003,104.376511,1645978
2015-10-14,107.500000,109.750000,106.550003,107.949997,105.254021,1145161
2015-10-15,108.550003,108.750000,104.599998,105.349998,102.718964,547999
2015-10-16,105.699997,106.300003,103.300003,103.750000,101.158920,463243
2015-10-19,104.199997,106.750000,103.150002,106.199997,103.547737,456730
2015-10-20,106.750000,107.300003,105.000000,106.050003,103.401482,301078
2015-10-21,106.099998,112.000000,105.500000,108.699997,105.985298,1269923
2015-10-23,109.750000,113.949997,109.199997,111.750000,108.959137,1195371
2015-10-26,112.500000,112.849998,108.050003,110.849998,108.081604,594994
2015-10-27,110.500000,113.250000,109.599998,112.400002,109.592896,625732
2015-10-28,112.599998,115.900002,111.699997,114.050003,111.201698,1077737
2015-10-29,114.199997,115.650002,113.500000,114.150002,111.299194,502952
2015-10-30,113.900002,114.900002,109.750000,110.500000,107.740349,393513
2015-11-02,110.949997,112.800003,107.050003,112.300003,109.495399,419491
2015-11-03,113.000000,113.449997,109.500000,110.400002,107.642845,279120
2015-11-04,111.449997,111.500000,109.500000,109.900002,107.155342,201738
2015-11-05,110.199997,110.199997,106.400002,107.199997,104.522751,193029
2015-11-06,106.500000,107.900002,105.000000,105.949997,103.303986,191096
2015-11-09,101.099998,108.000000,101.099998,107.550003,104.864021,327232
2015-11-10,107.400002,109.550003,106.150002,107.050003,104.376511,201084
2015-11-13,108.699997,110.699997,106.650002,107.800003,105.107780,237317
