Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,93.250000,93.800003,89.000000,90.849998,90.566536,101875
2019-02-26,93.500000,93.699997,88.000000,90.750000,90.466850,31875
2019-02-27,92.699997,94.000000,90.000000,92.000000,91.712952,122500
2019-02-28,92.500000,92.650002,89.550003,91.050003,90.765915,88125
2019-03-01,92.000000,92.000000,87.250000,89.050003,88.772156,106875
2019-03-05,91.250000,91.250000,88.000000,88.699997,88.423241,55000
2019-03-06,93.500000,93.500000,89.250000,90.050003,89.769035,79375
2019-03-07,92.000000,92.449997,89.099998,89.699997,89.420120,138750
2019-03-08,91.750000,91.800003,88.250000,88.500000,88.223869,69375
2019-03-11,89.750000,89.900002,88.000000,89.250000,88.971527,77500
2019-03-12,89.750000,90.849998,88.500000,90.150002,89.868721,75000
2019-03-13,90.750000,92.949997,88.500000,92.349998,92.061852,100000
2019-03-14,93.750000,93.900002,88.050003,90.849998,90.566536,308125
2019-03-15,92.750000,92.949997,87.750000,89.050003,88.772156,111875
2019-03-18,90.750000,90.800003,87.500000,88.699997,88.423241,129375
2019-03-19,90.000000,91.849998,87.000000,88.500000,88.223869,110625
2019-03-20,90.500000,90.500000,84.750000,85.949997,85.681824,91250
2019-03-22,88.500000,88.750000,83.000000,84.900002,84.635101,102500
2019-03-25,85.250000,85.750000,81.050003,81.650002,81.395241,136250
2019-03-26,81.750000,83.000000,75.199997,78.250000,78.005852,194375
2019-03-27,78.750000,78.750000,70.449997,71.250000,71.027695,163125
2019-03-28,71.250000,74.500000,71.199997,73.550003,73.320518,106250
2019-04-01,73.750000,79.349998,73.750000,77.800003,77.557259,81250
2019-04-02,78.500000,81.000000,78.400002,79.849998,79.600853,101875
2019-04-03,83.000000,83.050003,76.150002,82.500000,82.242592,106875
2019-04-04,85.750000,87.250000,81.650002,83.550003,83.289314,148750
2019-04-05,84.699997,88.500000,82.599998,85.349998,85.083694,103125
2019-04-08,85.750000,85.949997,82.000000,83.349998,83.089935,122500
2019-04-09,83.750000,88.500000,82.349998,86.599998,86.329796,113125
2019-04-10,89.000000,97.500000,87.000000,91.800003,91.513573,168125
2019-04-11,95.750000,95.750000,90.750000,92.949997,92.659981,108750
2019-04-12,93.750000,93.750000,88.750000,90.750000,90.466850,146875
2019-04-15,92.750000,93.400002,91.250000,92.099998,91.812637,109375
2019-04-16,93.000000,99.000000,90.699997,92.949997,92.659981,126875
2019-04-18,94.949997,95.000000,87.250000,89.150002,88.871841,178125
2019-04-22,92.000000,94.699997,87.000000,88.300003,88.024498,94375
2019-04-23,91.000000,91.000000,88.150002,89.300003,89.021378,151250
2019-04-24,90.500000,90.800003,86.400002,88.699997,88.423241,148750
2019-04-25,90.449997,90.949997,87.949997,88.000000,87.725426,115000
2019-04-26,89.849998,89.900002,84.900002,87.400002,87.127304,128125
2019-04-30,90.000000,91.000000,80.000000,81.449997,81.195862,115000
2019-05-02,83.500000,86.800003,81.150002,83.050003,82.790878,173125
2019-05-03,84.949997,86.750000,79.500000,81.300003,81.046333,150625
2019-05-06,81.500000,81.699997,79.000000,80.449997,80.198982,167500
2019-05-07,80.500000,80.500000,79.000000,80.150002,79.899925,120000
2019-05-08,80.250000,80.400002,79.500000,79.750000,79.501167,139375
2019-05-09,79.800003,84.800003,79.000000,82.849998,82.591499,169375
2019-05-10,82.800003,83.949997,78.699997,79.750000,79.501167,126875
2019-05-13,80.500000,80.949997,79.000000,79.699997,79.451324,70625
2019-05-14,79.949997,79.949997,75.000000,77.400002,77.158501,113125
2019-05-15,78.000000,79.900002,75.949997,78.750000,78.504288,168125
2019-05-16,79.000000,79.500000,75.250000,77.300003,77.058815,138750
2019-05-17,77.250000,79.849998,77.099998,78.050003,77.806480,136250
2019-05-20,79.250000,79.949997,78.650002,78.800003,78.554138,113750
2019-05-21,79.900002,86.900002,76.300003,80.500000,80.248833,150000
2019-05-22,80.000000,81.900002,73.699997,77.349998,77.108658,105000
2019-05-23,77.900002,78.949997,76.449997,77.849998,77.607094,64375
2019-05-24,78.500000,78.650002,71.650002,77.699997,77.457565,121250
2019-05-27,79.800003,79.849998,77.900002,79.000000,78.753510,114375
2019-05-28,79.500000,79.849998,78.250000,79.099998,78.853195,113125
2019-05-29,79.500000,79.800003,78.400002,79.150002,78.903046,79375
2019-05-30,79.500000,79.949997,77.000000,78.599998,78.354759,116250
2019-05-31,80.900002,82.400002,79.000000,80.349998,80.099297,129375
2019-06-03,80.750000,84.650002,80.000000,83.449997,83.189621,157500
2019-06-04,84.800003,87.000000,81.949997,83.000000,82.741028,115625
2019-06-06,83.750000,86.650002,81.900002,82.900002,82.641342,130000
2019-06-07,84.250000,86.949997,81.650002,84.750000,84.485573,179375
2019-06-10,84.900002,86.900002,83.650002,84.050003,83.787758,137500
2019-06-11,85.449997,86.250000,83.099998,85.650002,85.382759,158750
2019-06-12,85.500000,85.650002,83.900002,84.750000,84.485573,86250
2019-06-13,85.699997,85.699997,83.000000,83.599998,83.339157,136875
2019-06-14,84.699997,85.000000,82.400002,83.900002,83.638222,163750
2019-06-17,85.250000,87.500000,82.449997,83.849998,83.588379,185000
2019-06-18,85.699997,85.750000,82.349998,83.000000,82.741028,185625
2019-06-19,84.750000,84.949997,82.699997,83.400002,83.139786,118125
2019-06-20,84.250000,85.699997,82.800003,83.349998,83.089935,95625
2019-06-21,84.750000,84.849998,82.000000,84.150002,83.887444,157500
2019-06-24,85.250000,85.250000,81.000000,81.650002,81.395241,120625
2019-06-25,82.750000,83.099998,80.449997,81.550003,81.295555,149375
2019-06-26,82.000000,82.199997,65.250000,74.349998,74.118019,183750
2019-06-27,73.900002,76.650002,67.550003,68.349998,68.136742,219375
2019-06-28,69.900002,72.250000,68.000000,70.900002,70.678787,180000
2019-07-01,73.750000,74.500000,69.500000,70.750000,70.529251,145625
2019-07-02,72.800003,77.500000,67.000000,70.349998,70.130501,135000
2019-07-03,71.500000,72.900002,68.000000,71.550003,71.326759,203125
2019-07-04,72.449997,72.449997,68.199997,70.849998,70.628937,140625
2019-07-05,72.000000,72.000000,68.599998,69.500000,69.283150,105625
2019-07-08,71.750000,71.750000,68.050003,69.000000,68.784714,101250
2019-07-09,70.750000,70.750000,67.000000,68.099998,67.887520,110625
2019-07-10,69.750000,70.000000,67.800003,69.150002,68.934242,104375
2019-07-11,71.150002,71.199997,68.750000,70.650002,70.429565,82500
2019-07-12,71.699997,71.699997,69.050003,71.050003,70.828316,151875
2019-07-15,71.000000,71.449997,68.300003,70.300003,70.080658,66875
2019-07-16,71.250000,77.750000,70.000000,72.900002,72.672546,252500
2019-07-17,73.199997,73.750000,69.949997,71.800003,71.575981,180000
2019-07-18,70.000000,71.750000,67.500000,69.400002,69.183464,100625
2019-07-19,71.250000,71.300003,67.750000,68.699997,68.485641,156250
2019-07-22,71.750000,71.750000,68.000000,69.949997,69.731743,159375
2019-07-23,71.750000,72.449997,67.949997,70.000000,69.781593,111250
2019-07-24,72.000000,80.000000,69.250000,69.900002,69.681908,309375
2019-07-25,71.750000,71.750000,68.199997,69.099998,68.884399,455000
2019-07-26,72.000000,74.000000,68.000000,68.599998,68.385956,323125
2019-07-29,69.750000,71.750000,67.000000,67.900002,67.688148,271250
2019-07-30,70.400002,70.800003,60.500000,66.349998,66.142975,183750
2019-07-31,64.500000,67.900002,57.500000,63.299999,63.102497,280625
2019-08-01,62.900002,68.650002,61.299999,64.099998,63.899998,225000
2019-08-02,64.099998,64.099998,64.099998,64.099998,63.899998,0
2019-08-05,64.099998,64.099998,64.099998,64.099998,63.899998,0
2019-08-06,64.099998,64.099998,64.099998,64.099998,63.899998,0
2019-08-07,64.099998,64.099998,64.099998,64.099998,63.899998,0
2019-08-08,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-09,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-13,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-14,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-16,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-19,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-20,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-21,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-22,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-23,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-26,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-27,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-28,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-29,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-08-30,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-03,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-04,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-05,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-06,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-09,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-11,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-12,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-13,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-16,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-17,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-18,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-19,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-20,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-23,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-24,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-25,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-26,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-27,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-09-30,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-01,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-03,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-04,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-07,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-09,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-10,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-11,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-14,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-15,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-16,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-17,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-18,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-22,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-23,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-24,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-25,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-27,null,null,null,null,null,null
2019-10-29,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-30,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-10-31,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-01,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-04,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-05,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-06,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-07,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-08,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-11,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-13,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-14,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-15,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-18,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-19,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-20,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-21,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-22,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-25,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-26,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-27,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-28,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-11-29,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-02,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-03,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-04,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-05,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-06,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-09,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-10,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-11,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-12,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-13,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-16,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-17,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-18,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-19,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-20,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-23,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-24,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-26,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-27,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-30,64.099998,64.099998,64.099998,64.099998,64.099998,0
2019-12-31,64.099998,64.099998,64.099998,64.099998,64.099998,0
2020-01-01,64.099998,64.099998,64.099998,64.099998,64.099998,0
2020-01-02,64.099998,64.099998,64.099998,64.099998,64.099998,0
2020-01-03,64.099998,64.099998,64.099998,64.099998,64.099998,0
2020-01-06,64.099998,64.099998,64.099998,64.099998,64.099998,0
2020-01-07,64.099998,64.099998,64.099998,64.099998,64.099998,0
2020-01-08,64.099998,64.099998,64.099998,64.099998,64.099998,0
2020-01-09,40.500000,43.000000,38.299999,41.849998,41.849998,222868
2020-01-10,42.750000,42.750000,40.099998,42.150002,42.150002,137469
2020-01-13,42.750000,45.400002,40.500000,41.799999,41.799999,106640
2020-01-14,42.250000,43.000000,40.650002,42.599998,42.599998,146421
2020-01-15,42.750000,43.000000,38.599998,41.750000,41.750000,171748
2020-01-16,43.000000,43.000000,38.099998,40.750000,40.750000,110168
2020-01-17,41.400002,42.200001,40.049999,41.450001,41.450001,55147
2020-01-20,42.349998,42.349998,40.099998,40.799999,40.799999,71175
2020-01-21,41.599998,41.799999,37.650002,39.349998,39.349998,146127
2020-01-22,40.500000,40.500000,38.150002,39.599998,39.599998,107489
2020-01-23,40.200001,40.200001,37.750000,38.500000,38.500000,103813
2020-01-24,39.400002,39.450001,36.250000,37.549999,37.549999,165688
2020-01-27,37.500000,39.000000,37.250000,37.950001,37.950001,199450
2020-01-28,38.700001,40.000000,36.500000,38.450001,38.450001,262315
2020-01-29,39.500000,40.000000,37.200001,38.750000,38.750000,186328
2020-01-30,39.349998,39.450001,37.650002,39.250000,39.250000,250015
2020-01-31,39.900002,39.900002,38.150002,39.400002,39.400002,230315
2020-02-03,39.900002,40.099998,38.099998,39.849998,39.849998,68086
2020-02-04,40.500000,40.500000,38.950001,39.900002,39.900002,172906
2020-02-05,40.200001,40.200001,36.950001,38.650002,38.650002,352394
2020-02-06,37.700001,38.700001,35.950001,36.599998,36.599998,381557
2020-02-07,36.450001,37.450001,35.799999,37.000000,37.000000,151218
2020-02-10,37.500000,37.700001,35.900002,37.150002,37.150002,71740
2020-02-11,37.700001,37.700001,35.099998,36.900002,36.900002,161722
2020-02-12,37.799999,37.799999,34.849998,36.349998,36.349998,203849
2020-02-13,36.900002,36.900002,34.700001,35.450001,35.450001,36464
2020-02-14,36.200001,36.950001,35.299999,36.650002,36.650002,81933
2020-02-17,37.400002,37.400002,35.500000,36.349998,36.349998,57724
2020-02-18,37.000000,37.000000,35.099998,36.049999,36.049999,47534
2020-02-19,36.500000,41.450001,36.049999,38.099998,38.099998,312973
2020-02-20,39.049999,39.299999,37.150002,38.349998,38.349998,216392
2020-02-24,38.900002,38.900002,36.500000,38.000000,38.000000,70686
2020-02-25,39.000000,39.700001,35.349998,37.349998,37.349998,81511
2020-02-26,38.500000,38.500000,34.650002,36.000000,36.000000,167431
2020-02-27,38.000000,38.000000,33.000000,33.750000,33.750000,135241
2020-02-28,34.400002,34.400002,30.650000,31.750000,31.750000,95744
2020-03-02,31.200001,32.799999,29.200001,31.900000,31.900000,90501
2020-03-03,32.400002,34.099998,29.850000,32.950001,32.950001,99364
