Date,Open,High,Low,Close,Adj Close,Volume
1996-04-02,14.161600,14.330500,14.089200,14.238800,0.040715,163728
1996-04-03,14.238800,14.861300,14.451100,14.504200,0.041474,347662
1996-04-04,14.504200,14.571800,14.287100,14.388400,0.041143,107252
1996-04-05,null,null,null,null,null,null
1996-04-08,14.388400,14.745500,14.427000,14.677900,0.041971,317093
1996-04-09,14.677900,14.735800,14.523500,14.538000,0.041571,288596
1996-04-10,14.538000,14.798500,14.282300,14.523500,0.041530,561130
1996-04-11,14.523500,14.456000,14.378800,14.422200,0.041240,77201
1996-04-12,14.422200,14.456000,14.311200,14.383600,0.041130,71501
1996-04-15,14.383600,14.595900,14.451100,14.566900,0.041654,253363
1996-04-16,14.566900,14.764800,14.475300,14.581400,0.041695,222276
1996-04-17,14.581400,15.536800,14.813000,15.382400,0.043986,586000
1996-04-18,15.382400,16.694799,15.816600,16.525900,0.047255,1492720
1996-04-19,16.525900,17.563299,16.646500,17.037399,0.048718,1327956
1996-04-22,17.037399,17.466801,16.646500,16.694799,0.047738,1079774
1996-04-23,16.694799,16.743000,16.212299,16.366699,0.046800,682371
1996-04-24,16.366699,17.756300,16.844400,17.027700,0.048690,677708
1996-04-25,17.027700,17.370300,15.971000,16.144699,0.046165,559576
1996-04-26,16.144699,16.549999,15.971000,16.053101,0.045903,544032
1996-04-29,16.053101,16.043400,15.763600,15.913100,0.045503,144557
1996-04-30,15.913100,16.115801,15.343800,15.474000,0.044247,647657
1996-05-01,15.474000,16.115801,15.782900,16.043400,0.045876,330046
1996-05-02,16.043400,16.106100,15.729800,16.067499,0.045945,233156
1996-05-03,16.067499,16.598301,15.927600,16.342600,0.046731,838845
1996-05-06,16.342600,16.342600,15.565700,15.835900,0.045282,504136
1996-05-07,15.922800,16.115801,15.749100,15.966200,0.045655,615015
1996-05-08,15.966200,16.395599,15.440300,16.236401,0.046428,417609
1996-05-09,16.236401,16.115801,15.739400,15.778000,0.045117,127459
1996-05-10,15.778000,15.618800,15.160400,15.531900,0.044413,384967
1996-05-13,15.531900,15.778000,15.536800,15.575400,0.044537,206214
1996-05-14,15.575400,15.778000,15.464400,15.691200,0.044869,310357
1996-05-15,15.691200,16.115801,15.633300,15.898700,0.045462,241446
1996-05-16,15.898700,16.549999,16.115801,16.125401,0.046110,479266
1996-05-17,16.125401,16.019300,15.536800,15.860100,0.045352,191706
1996-05-20,15.860100,15.633300,15.319600,15.546400,0.044455,120205
1996-05-21,15.546400,15.440300,15.247300,15.358200,0.043916,401029
1996-05-22,15.358200,15.720100,15.295500,15.430600,0.044123,300513
1996-05-23,15.430600,15.512600,15.271400,15.392000,0.044013,113469
1996-05-24,15.392000,15.507800,15.348600,15.445100,0.044165,273570
1996-05-27,15.445100,15.488500,15.314800,15.411300,0.044068,330046
1996-05-28,15.411300,15.440300,15.150800,15.305200,0.043765,174608
1996-05-29,15.305200,15.922800,15.749100,15.869700,0.045379,135749
1996-05-30,15.869700,15.913100,15.705700,15.739400,0.045006,229530
1996-05-31,15.739400,15.874500,15.724900,15.840800,0.045296,366833
1996-06-03,15.840800,16.111000,15.898700,15.971000,0.045669,276161
1996-06-04,15.971000,16.178499,15.778000,15.879400,0.045407,223830
1996-06-05,15.638100,16.019300,15.536800,16.000000,0.045752,261135
1996-06-06,16.299101,16.332899,16.115801,16.299101,0.046607,492737
1996-06-07,16.212299,16.694799,16.188200,16.516300,0.047228,633149
1996-06-10,16.453501,17.225599,16.308800,16.815399,0.048083,995837
1996-06-11,17.080799,17.080799,16.501801,16.810600,0.048069,719676
1996-06-12,17.852800,18.576599,17.563299,18.552500,0.053050,7996749
1996-06-13,18.721300,19.276199,18.721300,19.131500,0.054706,9762003
1996-06-14,19.734600,20.747900,19.396799,20.540400,0.058735,20584090
1996-06-17,20.989100,21.013300,19.889000,20.390800,0.070283,17767560
1996-06-18,20.096500,20.921600,19.985500,20.762300,0.071563,14540674
1996-06-19,20.940901,20.940901,20.125401,20.270201,0.069867,16197639
1996-06-20,20.072399,20.361900,19.710501,20.260500,0.069834,19151473
1996-06-21,19.990299,20.395599,19.975901,20.086800,0.069235,11423631
1996-06-24,20.168900,20.361900,19.758699,19.922800,0.068670,12971790
1996-06-25,19.782900,20.120600,19.421000,19.478901,0.067140,19588771
1996-06-26,19.396799,19.628500,18.962601,19.025299,0.065576,23975221
1996-06-27,18.866100,19.054300,18.528299,18.991501,0.065460,22164891
1996-06-28,19.155600,19.348600,18.769600,18.866100,0.065027,9172376
1996-07-01,18.721300,18.914301,18.388399,18.547600,0.063930,10975452
1996-07-02,18.649000,18.649000,18.084400,18.137501,0.062516,15055173
1996-07-03,17.997601,18.036200,17.384800,17.505400,0.060337,20770097
1996-07-04,17.423401,18.528299,16.709299,17.727400,0.061103,36697275
1996-07-05,18.094101,18.219500,17.625999,17.857599,0.061551,15413715
1996-07-08,18.026501,18.335300,17.852800,18.050600,0.062217,9059942
1996-07-09,17.949301,18.045799,17.539200,17.630899,0.060770,10635044
1996-07-10,17.515100,17.963800,17.177299,17.703199,0.061019,14162442
1996-07-11,17.901100,18.190599,17.809401,17.867300,0.061585,10231942
1996-07-12,17.770800,17.939699,17.370300,17.466801,0.060204,13302354
1996-07-15,17.322100,17.548800,16.926399,17.355801,0.059822,14092495
1996-07-16,17.413700,17.457199,14.668300,14.793700,0.050991,39533494
1996-07-17,15.729800,16.347401,15.440300,16.289499,0.056147,13924105
1996-07-18,16.694799,16.887800,15.440300,16.400499,0.056529,7856337
1996-07-19,16.501801,16.501801,15.831100,16.236401,0.055963,5800415
1996-07-22,17.124201,17.225599,16.598301,16.757500,0.057760,4933073
1996-07-23,16.694799,16.897400,15.609100,15.768400,0.054350,10214844
1996-07-24,15.536800,16.193001,15.063900,15.971000,0.055049,9418485
1996-07-25,15.729800,16.733400,15.729800,16.139900,0.055631,7086402
1996-07-26,16.115801,16.390800,16.019300,16.250900,0.056013,4047596
1996-07-29,16.313601,16.439100,15.850400,15.908300,0.054833,3643977
1996-07-30,15.802200,15.918000,15.174900,15.715300,0.054167,7670848
1996-07-31,15.874500,16.279800,15.565700,16.125401,0.055581,6028390
1996-08-01,16.308800,16.308800,15.715300,15.753900,0.054300,2568348
1996-08-02,15.681500,15.816600,15.541600,15.681500,0.054051,1411892
1996-08-05,15.705700,15.778000,15.474000,15.527100,0.053519,1278734
1996-08-06,15.459600,15.536800,14.957800,15.281000,0.052670,4749656
1996-08-07,15.459600,15.951700,15.276200,15.782900,0.054400,2580265
1996-08-08,15.922800,15.922800,15.449900,15.503000,0.053436,1368369
1996-08-09,15.536800,15.633300,15.266600,15.503000,0.053436,1590645
1996-08-12,15.488500,15.488500,15.295500,15.324500,0.052820,1268371
1996-08-13,15.353400,15.363100,15.059100,15.160400,0.052255,2022244
1996-08-14,15.295500,15.367900,14.861300,14.962600,0.051573,2921192
1996-08-15,null,null,null,null,null,null
1996-08-16,14.909500,14.996400,14.692400,14.750300,0.050841,2224313
1996-08-19,14.668300,14.668300,14.016900,14.021700,0.048330,2856426
1996-08-20,13.799800,14.031400,13.630900,13.843200,0.047715,3277662
1996-08-21,14.185800,14.538000,14.185800,14.538000,0.050109,4623752
1996-08-22,14.851600,14.861300,14.378800,14.456000,0.049827,5365190
1996-08-23,14.562100,14.745500,14.427000,14.634500,0.050442,2041414
1996-08-26,14.716500,14.745500,14.427000,14.465600,0.049860,1682353
1996-08-27,14.523500,14.668300,14.306400,14.494600,0.049960,2669901
1996-08-28,14.668300,14.928800,14.624800,14.870900,0.051257,2512391
1996-08-29,14.904700,15.049400,14.702000,14.755100,0.050858,2474567
1996-08-30,14.759900,14.813000,14.629700,14.788900,0.050974,1042469
1996-09-02,14.861300,15.078400,14.813000,15.020500,0.051773,2596327
1996-09-03,15.102500,15.367900,14.427000,14.547600,0.050143,3863662
1996-09-04,14.137500,14.639300,14.137500,14.571800,0.050226,2212914
1996-09-05,14.620000,14.764800,14.620000,14.716500,0.050725,1599453
1996-09-06,14.813000,15.449900,14.813000,15.358200,0.052937,14505441
1996-09-09,15.329300,15.430600,14.605500,14.649000,0.050492,8629898
1996-09-10,14.605500,14.605500,14.089200,14.195400,0.048929,6616463
1996-09-11,14.378800,14.716500,14.200200,14.258100,0.049145,5505602
1996-09-12,14.161600,14.402900,14.045800,14.349800,0.049461,2790624
1996-09-13,14.301500,14.427000,14.089200,14.142300,0.048746,1955406
1996-09-16,13.896200,14.079600,13.775600,13.992800,0.048230,2425345
1996-09-17,14.113400,14.137500,13.370300,13.486100,0.046484,2501510
1996-09-18,13.515100,14.185800,13.510200,14.118200,0.048662,3657966
1996-09-19,14.089200,14.205100,13.606700,13.650200,0.047049,2532597
1996-09-20,13.664600,13.823900,13.269000,13.375100,0.046101,3039842
1996-09-23,13.322100,13.505400,13.220700,13.336500,0.045968,2586482
1996-09-24,13.336500,13.476500,13.027700,13.138700,0.045286,3345018
1996-09-25,13.269000,13.558500,13.124200,13.143500,0.045303,3222741
1996-09-26,13.196600,13.196600,12.641700,12.752700,0.043956,4046560
1996-09-27,12.690000,12.690000,12.308800,12.400500,0.042742,3279734
1996-09-30,12.212300,12.318400,11.821500,12.043400,0.041511,4155367
1996-10-01,11.990300,12.135100,11.498200,11.633300,0.040098,4448626
1996-10-02,null,null,null,null,null,null
1996-10-03,11.797300,11.942100,11.536800,11.609200,0.040014,3968841
1996-10-04,11.700800,11.734600,11.290700,11.445100,0.039449,2879742
1996-10-07,11.387200,11.387200,10.644100,10.697200,0.036871,3537761
1996-10-08,10.436700,11.059100,10.287100,10.856400,0.037420,4056405
1996-10-09,10.904700,11.155600,10.677900,11.083200,0.038201,5469851
1996-10-10,11.121800,11.860100,11.039800,11.773200,0.040580,9883762
1996-10-11,11.966200,12.009600,11.483700,11.676700,0.040247,9428330
1996-10-14,11.532000,11.623600,11.097700,11.155600,0.038451,8014883
1996-10-15,11.015700,11.676700,11.010800,11.478900,0.039565,10371318
1996-10-16,11.821500,11.893800,11.532000,11.585000,0.039931,4927374
1996-10-17,11.440300,11.720100,11.310000,11.638100,0.040114,4253292
1996-10-18,11.720100,11.773200,11.532000,11.638100,0.040114,3110307
1996-10-21,null,null,null,null,null,null
1996-10-22,11.869700,12.424600,11.725000,12.241200,0.042193,6324240
1996-10-23,12.805800,13.100100,12.641700,13.085600,0.045103,8552698
1996-10-24,13.365500,13.365500,12.183300,12.429400,0.042842,7622662
1996-10-25,12.352200,12.723800,12.255700,12.530800,0.043191,5232031
1996-10-28,12.690000,12.834700,12.429400,12.463200,0.042958,3471441
1996-10-29,12.497000,12.521100,11.966200,12.144700,0.041860,6371389
1996-10-30,null,null,null,null,null,null
1996-10-31,11.869700,11.956600,11.589900,11.860100,0.040879,2470941
1996-11-01,11.966200,11.966200,11.647800,11.700800,0.040330,2518608
1996-11-04,11.556100,11.560900,11.314800,11.363100,0.039166,2013954
1996-11-05,11.425800,11.459600,10.952900,11.035000,0.038035,3126887
1996-11-06,11.001200,11.121800,10.726200,10.952900,0.037752,2237266
1996-11-07,11.039800,11.228000,10.904700,11.121800,0.038335,1996856
1996-11-08,11.189400,11.339000,11.146000,11.290700,0.038917,1967323
1996-11-11,11.184600,11.276200,10.967400,11.150800,0.038434,1909811
1996-11-12,null,null,null,null,null,null
1996-11-13,11.203800,11.532000,11.203800,11.445100,0.039449,1147648
1996-11-14,11.435400,11.493400,11.208700,11.271400,0.038850,1042987
1996-11-15,11.228000,11.628500,11.208700,11.478900,0.039565,2420682
1996-11-18,11.532000,11.725000,11.488500,11.667100,0.040214,2501510
1996-11-19,11.652600,11.696000,11.411300,11.488500,0.039598,2055404
1996-11-20,11.387200,11.435400,11.025300,11.088000,0.038218,1676654
1996-11-21,11.121800,11.232800,10.981900,11.054300,0.038102,1285469
1996-11-22,11.001200,11.030200,10.422200,10.509000,0.036222,3888532
1996-11-25,10.427000,10.856400,10.132700,10.716500,0.036938,2911347
1996-11-26,10.808200,11.025300,10.427000,10.639300,0.036671,2262654
1996-11-27,10.229200,10.591100,9.939680,10.513900,0.036239,2191671
1996-11-28,10.494600,10.663400,10.180900,10.340200,0.035641,4366762
1996-11-29,10.185800,10.349800,9.901080,10.229200,0.035258,4698362
1996-12-02,10.229200,10.325700,10.007200,10.137500,0.034942,2726376
1996-12-03,10.089200,10.180900,9.896250,10.094100,0.034792,3164192
1996-12-04,9.891430,9.934850,9.500590,9.833520,0.033894,2830001
1996-12-05,9.703250,9.939680,9.703250,9.804570,0.033794,2347627
1996-12-06,9.915550,10.103700,9.901080,9.939680,0.034260,1399457
1996-12-09,9.987930,10.084400,9.891430,9.978280,0.034393,899466
1996-12-10,9.891430,10.031400,9.785270,9.886600,0.034077,1520698
1996-12-11,9.963800,10.581400,9.939680,10.581400,0.036472,2552804
1996-12-12,11.001200,11.049400,10.373900,10.668300,0.036771,5599900
1996-12-13,10.591100,10.658600,10.431800,10.610400,0.036572,2294260
1996-12-16,10.711700,11.097700,10.711700,11.044600,0.038068,2782334
1996-12-17,11.170100,11.290700,10.909500,11.160400,0.038468,2532597
1996-12-18,11.324500,11.435400,11.097700,11.141100,0.038401,2081828
1996-12-19,11.054300,11.184600,10.952900,11.126600,0.038351,1018117
1996-12-20,11.232800,11.720100,11.232800,11.628500,0.040081,3520145
1996-12-23,11.676700,12.062700,11.676700,11.792500,0.040646,3078184
1996-12-24,11.633300,11.918000,11.589900,11.768400,0.040563,2988548
1996-12-25,null,null,null,null,null,null
1996-12-26,11.821500,12.395600,11.821500,12.323300,0.042476,1335728
1996-12-27,null,null,null,null,null,null
1996-12-30,null,null,null,null,null,null
1996-12-31,12.545200,12.545200,11.874500,11.951700,0.041195,1432617
1997-01-01,12.159200,12.791300,12.159200,12.786500,0.044072,3193726
1997-01-02,12.931200,13.027700,12.357000,12.415000,0.042792,3800969
1997-01-03,12.342600,12.554900,12.284700,12.530800,0.043191,1803077
1997-01-06,12.569400,12.728600,12.400500,12.453600,0.042925,1182362
1997-01-07,12.554900,12.554900,12.304000,12.381200,0.042675,2068357
1997-01-08,12.738200,12.921600,12.550000,12.641700,0.043573,2060067
1997-01-09,12.559700,12.690000,12.545200,12.593500,0.043407,1095835
1997-01-10,12.728600,13.018100,12.718900,12.921600,0.044538,2588555
1997-01-13,12.883000,12.940900,12.545200,12.902300,0.044472,1727430
1997-01-14,13.027700,13.500600,12.979500,13.346200,0.046002,3851227
1997-01-15,13.510200,14.282300,13.510200,14.282300,0.049228,5842383
1997-01-16,14.716500,15.256900,13.413700,13.679100,0.047149,6644960
1997-01-17,13.124200,13.896200,12.931200,13.423400,0.046268,4060550
1997-01-20,13.389600,13.510200,12.665800,12.786500,0.044072,3054868
1997-01-21,12.743000,13.201400,12.448700,12.574200,0.043341,5028408
1997-01-22,13.124200,13.269000,12.883000,13.003600,0.044821,2249701
1997-01-23,null,null,null,null,null,null
1997-01-24,13.003600,13.158000,12.834700,12.989100,0.044771,1407747
1997-01-27,13.027700,13.466800,13.027700,13.211100,0.045536,2650212
1997-01-28,13.413700,14.137500,13.326900,14.084400,0.048546,6436155
1997-01-29,14.764800,15.054300,13.524700,14.041000,0.048396,9206054
1997-01-30,13.606700,13.992800,13.423400,13.621200,0.046949,5672438
1997-01-31,13.196600,13.452300,12.738200,12.892600,0.044438,5263119
1997-02-03,12.564500,12.820200,12.357000,12.453600,0.042925,3135177
1997-02-04,12.443900,12.723800,12.318400,12.564500,0.043307,4166247
1997-02-05,12.931200,13.211100,12.685200,12.839600,0.044255,3382323
1997-02-06,12.883000,13.027700,12.791300,12.984300,0.044754,1165782
1997-02-07,13.027700,13.404100,12.907100,13.244900,0.045652,3738275
1997-02-10,13.264200,13.510200,13.158000,13.273800,0.045752,2767308
1997-02-11,13.225600,13.519900,13.220700,13.447500,0.046351,2178718
1997-02-12,13.558500,13.775600,13.413700,13.558500,0.046733,3173519
1997-02-13,13.413700,13.510200,13.124200,13.206300,0.045519,2519644
1997-02-14,13.264200,13.389600,12.936100,13.047000,0.044970,3191135
1997-02-17,13.220700,13.413700,13.220700,13.380000,0.046118,3010309
1997-02-18,13.413700,13.462000,13.008400,13.071200,0.045054,3249165
1997-02-19,13.071200,13.312400,12.960200,13.215900,0.045552,2475604
1997-02-20,13.172500,13.269000,13.066300,13.104900,0.045170,976667
1997-02-21,13.076000,13.100100,12.786500,12.839600,0.044255,1932608
1997-02-24,12.747900,12.781600,12.159200,12.183300,0.041993,2157475
1997-02-25,12.159200,12.424600,11.971000,12.086800,0.041661,2873524
1997-02-26,12.183300,12.728600,12.091700,12.636900,0.043557,5687982
1997-02-27,12.752700,13.524700,12.752700,13.524700,0.046617,11809116
1997-02-28,14.571800,14.861300,13.896200,14.378800,0.049561,3719623
1997-03-03,14.359500,14.566900,13.905900,13.963800,0.048130,4527381
1997-03-04,14.185800,14.185800,13.708100,13.886600,0.047864,4080238
1997-03-05,14.475300,14.764800,13.915600,14.065100,0.048479,3017563
1997-03-06,13.901100,14.079600,13.751500,13.809400,0.047598,2515499
1997-03-07,null,null,null,null,null,null
1997-03-10,13.616400,13.616400,12.931200,12.969800,0.044704,2125351
1997-03-11,12.921600,13.201400,12.858800,13.056700,0.045004,3203052
1997-03-12,13.244900,13.703200,13.196600,13.582600,0.046816,3256937
1997-03-13,13.655000,13.775600,13.129100,13.235200,0.045619,1749710
1997-03-14,13.027700,13.307600,13.027700,13.240000,0.045636,1144021
1997-03-17,13.413700,13.413700,13.196600,13.326900,0.045935,1330546
1997-03-18,13.317200,14.171300,13.278600,14.065100,0.048479,4383342
1997-03-19,14.668300,14.668300,13.703200,13.804600,0.047582,4690590
1997-03-20,13.703200,13.973400,13.630900,13.770800,0.047465,2130532
1997-03-21,13.848000,14.084400,13.799800,13.857600,0.047764,2066803
1997-03-24,null,null,null,null,null,null
1997-03-25,13.944500,13.949300,13.519900,13.626000,0.046966,2769381
1997-03-26,13.712900,13.828700,13.519900,13.553700,0.046717,1035733
1997-03-27,13.399300,13.423400,13.153200,13.375100,0.046101,1034697
1997-03-28,null,null,null,null,null,null
1997-03-31,12.641700,12.641700,12.038600,12.043400,0.041511,135231
1997-04-01,11.203800,12.159200,11.194200,12.024100,0.041445,1353344
1997-04-02,12.641700,12.776800,12.381200,12.670700,0.043673,1634686
1997-04-03,12.738200,13.124200,12.641700,12.969800,0.044704,3192171
1997-04-04,12.883000,12.883000,12.714100,12.781600,0.044056,783924
1997-04-07,12.661000,12.718900,12.255700,12.415000,0.042792,1366297
1997-04-08,null,null,null,null,null,null
1997-04-09,12.738200,13.288300,12.738200,13.288300,0.045802,2655911
1997-04-10,13.124200,13.375100,12.844400,13.042200,0.044954,2365243
1997-04-11,12.738200,13.162800,12.463200,13.032600,0.044921,1530543
1997-04-14,null,null,null,null,null,null
1997-04-15,13.027700,13.076000,12.574200,12.723800,0.043856,1895303
1997-04-16,null,null,null,null,null,null
1997-04-17,12.738200,12.738200,12.352200,12.439100,0.042875,3795269
1997-04-18,null,null,null,null,null,null
1997-04-21,12.540400,12.839600,12.453600,12.801000,0.044122,3029480
1997-04-22,12.931200,13.071200,12.796100,12.998800,0.044804,3490093
1997-04-23,12.984300,13.399300,12.940900,13.167700,0.045386,3064712
1997-04-24,13.172500,13.269000,12.979500,13.061500,0.045020,2233639
1997-04-25,12.965000,13.220700,12.907100,13.119400,0.045220,1420182
1997-04-28,13.148400,13.457200,12.969800,13.326900,0.045935,2735703
1997-04-29,13.240000,13.413700,13.104900,13.240000,0.045636,2342445
1997-04-30,13.703200,13.944500,13.413700,13.495800,0.046517,2319648
1997-05-01,null,null,null,null,null,null
1997-05-02,13.433000,13.722500,13.341400,13.476500,0.046451,3801487
1997-05-05,13.510200,13.703200,13.423400,13.524700,0.046617,3615998
1997-05-06,13.510200,13.573000,13.206300,13.293100,0.045819,1811885
1997-05-07,13.442700,13.442700,12.887800,12.979500,0.044738,1197906
1997-05-08,13.220700,13.220700,13.003600,13.119400,0.045220,864233
1997-05-09,13.143500,13.240000,12.883000,12.945700,0.044621,1427954
1997-05-12,12.883000,12.998800,12.690000,12.718900,0.043839,878741
1997-05-13,12.641700,12.907100,12.641700,12.738200,0.043906,1511890
1997-05-14,12.718900,12.979500,12.641700,12.945700,0.044621,705687
1997-05-15,12.931200,13.071200,12.810600,12.873300,0.044372,665791
1997-05-16,12.873300,13.510200,12.873300,13.259300,0.045702,3655894
1997-05-19,13.408900,13.413700,13.076000,13.114600,0.045203,1055422
1997-05-20,13.129100,13.148400,12.945700,13.042200,0.044954,1452306
1997-05-21,13.167700,13.167700,12.699600,12.747900,0.043939,643512
1997-05-22,12.545200,12.801000,12.545200,12.762400,0.043989,363724
1997-05-23,12.743000,12.743000,12.521100,12.632100,0.043540,618642
1997-05-26,12.603100,12.776800,12.559700,12.603100,0.043440,435225
1997-05-27,12.627200,12.690000,12.569400,12.636900,0.043557,918637
1997-05-28,12.728600,13.018100,12.646600,12.714100,0.043823,978221
1997-05-29,12.757500,12.820200,12.550000,12.694800,0.043756,494292
1997-05-30,12.690000,13.037400,12.680300,12.950500,0.044638,1478730
1997-06-02,13.027700,13.206300,12.907100,13.037400,0.044937,1511890
1997-06-03,13.037400,13.182100,12.887800,12.955400,0.044655,1001018
1997-06-04,13.032600,13.269000,12.940900,12.979500,0.044738,1078737
1997-06-05,12.979500,13.124200,12.834700,12.883000,0.044405,735220
1997-06-06,12.883000,12.892600,12.714100,12.762400,0.043989,657501
1997-06-09,12.641700,12.762400,12.569400,12.598300,0.043424,777706
1997-06-10,12.545200,13.076000,12.545200,12.965000,0.044688,3280771
1997-06-11,13.510200,13.872100,13.365500,13.862500,0.047781,14360366
1997-06-12,13.992800,14.137500,13.823900,13.978300,0.048180,8413840
1997-06-13,13.992800,14.262900,13.804600,14.098900,0.048596,10418468
1997-06-16,14.185800,14.185800,13.606700,13.664600,0.047099,9756821
1997-06-17,13.905900,14.127800,13.708100,14.021700,0.048330,5904558
1997-06-18,14.161600,14.378800,13.954200,14.065100,0.048479,9863037
1997-06-19,14.016900,14.132700,13.857600,14.012000,0.048296,4996284
1997-06-20,14.089200,14.180900,13.877000,13.905900,0.047931,6884334
1997-06-23,13.959000,13.992800,13.775600,13.794900,0.047548,2422755
1997-06-24,13.799800,13.891400,13.751500,13.848000,0.047731,1988566
1997-06-25,13.886600,13.963800,13.616400,13.669500,0.047116,3604081
1997-06-26,13.655000,13.669500,13.317200,13.355800,0.046035,6694700
1997-06-27,13.220700,13.220700,12.752700,12.902300,0.044472,7768256
1997-06-30,12.810600,12.979500,12.767200,12.955400,0.044655,2699434
1997-07-01,13.018100,13.462000,12.979500,13.423400,0.046268,7510747
1997-07-02,13.486100,13.577800,13.138700,13.259300,0.045702,5866735
1997-07-03,13.264200,13.360700,13.027700,13.095300,0.045137,2490629
1997-07-04,13.138700,13.244900,13.032600,13.187000,0.045453,1783906
1997-07-07,13.220700,13.510200,13.148400,13.211100,0.045536,4137750
1997-07-08,13.124200,13.351000,13.124200,13.302800,0.045852,2199443
1997-07-09,13.389600,13.737000,13.341400,13.568100,0.063464,11968181
1997-07-10,13.751500,14.031400,13.630900,13.766000,0.064390,13484734
1997-07-11,13.708100,13.823900,13.269000,13.355800,0.062471,7119562
1997-07-14,13.056700,13.481300,12.448700,12.796100,0.059853,10230388
