Date,Open,High,Low,Close,Adj Close,Volume
2005-05-12,362.200012,377.000000,362.200012,372.100006,337.694092,6152
2005-05-13,373.000000,379.750000,371.000000,373.450012,338.919250,10436
2005-05-16,380.000000,386.700012,365.149994,372.600006,338.147919,40476
2005-05-17,366.000000,371.000000,361.000000,361.350006,327.938110,18737
2005-05-18,361.049988,363.350006,351.000000,358.049988,324.943176,15720
2005-05-19,359.000000,365.000000,356.700012,362.149994,328.664063,13453
2005-05-20,364.049988,367.000000,357.100006,360.200012,326.894409,20449
2005-05-23,369.000000,369.000000,360.000000,362.049988,328.573303,8368
2005-05-24,360.000000,365.000000,360.000000,362.899994,329.344727,4196
2005-05-25,368.000000,368.000000,362.500000,364.049988,330.388367,4940
2005-05-26,366.100006,367.950012,357.000000,358.500000,325.351563,18926
2005-05-27,360.000000,360.000000,353.100006,355.049988,322.220551,3953
2005-05-30,355.149994,362.950012,348.149994,350.399994,318.000519,12758
2005-05-31,351.500000,351.500000,346.049988,347.899994,315.731628,7835
2005-06-01,359.899994,359.899994,348.000000,350.000000,317.637482,8347
2005-06-02,353.000000,353.000000,350.000000,351.549988,319.044159,8120
2005-06-03,355.000000,360.000000,347.049988,349.649994,317.319794,6101
2005-06-06,346.000000,351.250000,346.000000,346.750000,314.688019,6756
2005-06-07,346.000000,350.000000,345.049988,348.850006,316.593811,15633
2005-06-08,349.000000,349.950012,341.000000,342.549988,310.876312,4817
2005-06-09,340.100006,351.000000,340.100006,347.750000,315.595490,5903
2005-06-10,350.000000,353.850006,345.100006,348.000000,315.822449,5629
2005-06-13,345.000000,345.000000,336.049988,340.899994,309.378937,8278
2005-06-14,340.000000,343.500000,339.700012,340.000000,308.562134,4411
2005-06-15,340.000000,345.000000,340.000000,344.049988,312.237610,5725
2005-06-16,341.100006,344.299988,339.000000,340.600006,309.106720,12592
2005-06-17,340.100006,343.549988,338.000000,338.850006,307.518494,10768
2005-06-20,342.000000,342.000000,329.000000,329.899994,299.396027,5037
2005-06-21,328.500000,331.500000,327.500000,329.549988,299.078400,5407
2005-06-22,331.500000,337.000000,331.049988,335.149994,304.160583,6187
2005-06-23,336.000000,341.950012,333.100006,338.649994,307.336975,5320
2005-06-24,338.000000,399.000000,330.000000,346.899994,314.824127,42356
2005-06-27,345.000000,348.000000,337.149994,344.149994,312.328461,6912
2005-06-28,341.500000,344.000000,337.000000,338.399994,307.110138,4956
2005-06-29,336.000000,342.850006,333.049988,339.200012,307.836212,7142
2005-06-30,341.000000,344.950012,335.000000,335.399994,304.387482,5875
2005-07-01,335.500000,365.000000,335.500000,353.850006,321.131500,43348
2005-07-04,354.500000,365.000000,354.299988,360.250000,326.939758,16485
2005-07-05,361.950012,363.500000,356.600006,359.049988,325.850769,51625
2005-07-06,357.000000,358.350006,351.000000,353.950012,321.222290,6816
2005-07-07,350.049988,356.000000,348.149994,350.000000,317.637482,5774
2005-07-08,355.950012,355.950012,348.200012,350.299988,317.909760,3773
2005-07-11,351.450012,359.950012,347.000000,351.549988,319.044159,7974
2005-07-12,352.000000,359.000000,350.000000,352.200012,319.634155,14170
2005-07-13,356.000000,360.000000,354.100006,354.750000,321.948395,22554
2005-07-14,360.000000,361.000000,350.000000,352.500000,319.906433,214343
2005-07-15,354.000000,360.950012,352.100006,353.799988,321.086121,10822
2005-07-18,355.000000,355.000000,346.049988,350.299988,317.909760,12106
2005-07-19,351.000000,358.000000,351.000000,356.700012,323.718018,33553
2005-07-20,358.000000,364.000000,356.000000,362.600006,329.072571,51382
2005-07-21,365.000000,368.000000,360.000000,362.450012,328.936310,32371
2005-07-22,345.000000,365.799988,345.000000,361.299988,327.892609,7448
2005-07-25,362.000000,374.000000,362.000000,366.850006,332.929504,19378
2005-07-26,370.000000,371.950012,365.250000,368.950012,334.835327,7641
2005-07-27,373.500000,374.000000,369.000000,371.649994,337.285675,7721
2005-07-28,null,null,null,null,null,null
2005-07-29,369.000000,372.799988,365.049988,372.100006,337.694092,12006
2005-08-01,374.399994,374.399994,366.500000,370.000000,335.788391,4351
2005-08-02,373.000000,387.000000,366.049988,380.950012,345.725739,24870
2005-08-03,375.000000,386.000000,375.000000,383.950012,348.448303,382519
2005-08-04,381.000000,384.799988,375.000000,381.000000,345.771118,6399
2005-08-05,377.549988,388.000000,375.649994,381.250000,345.998077,14901
2005-08-08,380.000000,380.700012,375.000000,375.000000,343.934357,15924
2005-08-09,368.000000,376.700012,361.200012,366.299988,335.955078,22536
2005-08-10,365.149994,381.000000,365.149994,379.049988,347.648773,9974
2005-08-11,375.100006,381.000000,371.399994,378.350006,347.006927,6629
2005-08-12,380.000000,412.000000,380.000000,397.750000,364.799774,28527
2005-08-16,403.000000,416.000000,396.200012,402.200012,368.881134,10330
2005-08-17,401.000000,448.000000,401.000000,439.799988,403.366272,87213
2005-08-18,450.000000,479.000000,425.000000,436.399994,400.247925,30530
2005-08-19,439.049988,443.799988,423.000000,427.450012,392.039307,19818
2005-08-22,439.899994,445.000000,409.000000,413.950012,379.657776,11725
2005-08-23,428.899994,428.899994,411.200012,415.000000,380.620728,19749
2005-08-24,415.000000,419.950012,410.000000,415.049988,380.666595,16377
2005-08-25,416.000000,422.000000,410.000000,414.149994,379.841187,5564
2005-08-26,411.049988,425.000000,411.049988,424.200012,389.058563,3690
2005-08-29,423.000000,423.000000,411.100006,417.149994,382.592712,3612
2005-08-30,423.899994,453.000000,417.200012,450.100006,412.812958,70106
2005-08-31,451.500000,454.899994,439.000000,442.000000,405.384033,7936
2005-09-01,445.000000,448.850006,442.049988,445.200012,408.318970,7150
2005-09-02,450.000000,469.000000,412.000000,459.600006,421.526001,9608
2005-09-05,460.000000,464.850006,452.000000,458.149994,420.196106,6873
2005-09-06,469.000000,469.000000,455.000000,459.799988,421.709473,6183
2005-09-08,460.000000,494.850006,460.000000,486.399994,446.105774,35617
2005-09-09,486.399994,486.399994,466.100006,479.399994,439.685760,12777
2005-09-12,490.000000,495.000000,480.000000,490.399994,449.774414,18857
2005-09-13,490.000000,495.000000,483.100006,492.399994,451.608765,12597
2005-09-14,498.000000,498.000000,470.299988,477.100006,437.576294,5155
2005-09-15,490.000000,510.000000,479.200012,508.250000,466.145752,24527
2005-09-16,512.000000,513.000000,455.549988,507.000000,464.999390,13668
2005-09-19,495.000000,507.500000,490.000000,493.600006,452.709351,31431
2005-09-20,470.500000,500.000000,470.000000,499.799988,458.395813,28891
2005-09-21,498.649994,498.649994,401.700012,463.049988,424.690216,14833
2005-09-22,470.000000,477.000000,440.000000,449.200012,411.987518,17521
2005-09-23,460.000000,460.000000,430.000000,457.000000,419.141449,7496
2005-09-26,463.100006,468.000000,462.000000,464.500000,426.020111,10758
2005-09-27,470.000000,475.000000,455.049988,460.250000,422.122192,5581
2005-09-28,462.000000,464.500000,461.000000,461.950012,423.681305,11090
2005-09-29,465.899994,470.000000,463.000000,466.200012,427.579254,29501
2005-09-30,469.899994,472.899994,458.000000,460.750000,422.580811,25740
2005-10-03,461.000000,473.899994,461.000000,470.549988,431.568848,5979
2005-10-04,469.899994,485.000000,467.000000,481.750000,441.841064,5786
2005-10-05,478.000000,480.000000,462.000000,463.049988,424.690216,7069
2005-10-06,465.000000,473.000000,455.000000,462.850006,424.506805,28607
2005-10-07,490.000000,490.000000,460.000000,468.500000,429.688721,1551
2005-10-10,470.000000,470.000000,460.000000,461.100006,422.901764,2184
2005-10-11,461.100006,467.950012,455.299988,465.549988,426.983124,3599
2005-10-13,462.200012,462.500000,455.000000,457.799988,419.875061,2509
2005-10-14,461.000000,467.500000,441.000000,455.850006,418.086670,8034
2005-10-17,420.000000,454.850006,420.000000,435.350006,399.284943,7411
2005-10-18,431.149994,438.899994,425.000000,425.350006,390.113373,2925
2005-10-19,415.000000,432.450012,412.000000,414.399994,380.070404,4535
2005-10-20,415.100006,423.950012,408.000000,411.250000,377.181366,103417
2005-10-21,411.000000,420.000000,397.000000,410.149994,376.172424,53186
2005-10-24,412.049988,464.700012,410.000000,455.149994,417.444672,23502
2005-10-25,427.000000,442.000000,425.250000,433.299988,397.404694,3852
2005-10-26,449.000000,450.000000,431.600006,439.250000,402.861816,3103
2005-10-27,465.000000,466.000000,435.000000,440.450012,403.962433,10862
2005-10-28,450.000000,454.899994,427.100006,430.799988,395.111816,11136
2005-10-31,440.000000,443.850006,433.049988,438.450012,402.128113,1091
2005-11-02,437.899994,469.950012,430.049988,456.149994,418.361755,6067
2005-11-04,null,null,null,null,null,null
2005-11-07,441.000000,465.000000,441.000000,450.649994,413.317383,5080
2005-11-08,456.799988,468.000000,450.000000,455.950012,418.178436,13082
2005-11-09,460.000000,460.000000,440.000000,442.100006,405.475739,4979
2005-11-10,448.000000,448.000000,437.000000,444.250000,407.447632,9320
2005-11-11,430.000000,450.799988,430.000000,450.000000,412.721313,3233
2005-11-14,456.799988,456.799988,445.000000,447.299988,410.244965,4165
2005-11-16,452.600006,452.600006,440.000000,441.200012,404.650330,5295
2005-11-17,446.000000,451.350006,443.500000,448.350006,411.207947,7911
2005-11-18,445.000000,459.799988,375.549988,451.100006,413.730255,9178
2005-11-21,460.500000,460.899994,445.200012,451.799988,414.372101,6171
2005-11-22,454.000000,454.000000,441.000000,443.799988,407.034912,10899
2005-11-23,450.000000,457.000000,449.950012,452.549988,415.060028,3209
2005-11-24,455.000000,461.000000,449.000000,459.100006,421.067413,8443
2005-11-25,460.750000,466.000000,455.000000,463.899994,425.469788,3987
2005-11-28,472.000000,482.000000,465.299988,478.950012,439.273010,9832
2005-11-29,470.000000,515.000000,462.049988,499.799988,458.395813,38064
2005-11-30,500.000000,520.000000,500.000000,504.700012,462.889832,35582
2005-12-01,539.799988,539.799988,507.049988,515.799988,473.070313,56334
2005-12-02,520.000000,525.000000,518.000000,523.400024,480.040741,70560
2005-12-05,500.100006,528.000000,500.100006,515.750000,473.024414,16125
2005-12-06,520.000000,522.950012,505.000000,507.149994,465.136841,8858
2005-12-07,499.899994,515.000000,499.899994,511.450012,469.080627,8010
2005-12-08,515.000000,515.000000,510.049988,514.549988,471.923859,8003
2005-12-09,515.000000,518.000000,509.049988,510.149994,467.888367,9111
2005-12-12,521.000000,521.000000,504.000000,506.700012,464.724182,8043
2005-12-13,508.000000,515.750000,506.000000,513.150024,470.639832,11622
2005-12-14,513.549988,516.000000,500.000000,504.850006,463.027435,20403
2005-12-15,501.000000,509.500000,494.000000,496.799988,455.644379,13103
2005-12-16,492.500000,505.000000,492.500000,496.200012,455.093994,11570
2005-12-19,495.000000,514.000000,495.000000,505.850006,463.944550,4142
2005-12-20,507.000000,508.000000,486.049988,500.299988,458.854309,42445
2005-12-21,504.700012,506.899994,493.200012,497.549988,456.332214,9403
2005-12-22,502.950012,502.950012,485.000000,487.250000,446.885406,9307
2005-12-23,495.950012,496.000000,485.000000,487.399994,447.022980,7927
2005-12-26,485.000000,485.000000,480.100006,482.100006,442.161957,2755
2005-12-27,488.000000,490.049988,477.000000,478.799988,439.135468,12956
2005-12-28,482.000000,488.000000,479.500000,486.100006,445.830688,5666
2005-12-29,487.000000,496.799988,481.000000,484.350006,444.225708,3554
2005-12-30,493.950012,493.950012,482.149994,485.750000,445.509766,1247
2006-01-02,494.000000,494.000000,486.549988,489.899994,449.315948,4888
2006-01-03,494.000000,494.000000,485.000000,488.700012,448.215424,29761
2006-01-04,499.399994,502.799988,481.100006,489.799988,449.224182,43897
2006-01-05,494.750000,496.799988,484.000000,488.399994,447.940125,8726
2006-01-06,489.750000,499.000000,487.000000,496.450012,455.323303,22683
2006-01-09,498.950012,510.000000,495.000000,504.600006,462.798187,17872
2006-01-10,500.100006,515.000000,500.100006,512.349976,469.906158,15685
2006-01-12,512.000000,526.000000,510.000000,524.150024,480.728607,20977
2006-01-13,530.000000,535.900024,521.000000,533.000000,488.845520,23768
2006-01-16,555.000000,555.000000,536.000000,544.250000,499.163483,21709
2006-01-17,550.000000,554.099976,535.000000,539.349976,494.669403,50641
2006-01-18,535.000000,548.000000,530.099976,542.799988,497.833466,10018
2006-01-19,541.549988,555.000000,541.549988,553.299988,507.463776,17477
2006-01-20,558.000000,571.000000,551.000000,569.000000,521.863037,20528
2006-01-23,569.900024,574.400024,555.000000,561.500000,514.984436,5528
2006-01-24,573.000000,577.000000,555.500000,575.849976,528.145691,12813
2006-01-25,580.000000,595.000000,580.000000,591.650024,542.636841,26126
2006-01-27,593.250000,593.450012,580.000000,585.349976,536.858704,10222
2006-01-30,589.000000,590.000000,569.500000,570.500000,523.238708,12830
2006-01-31,578.900024,578.900024,556.099976,561.799988,515.259521,16665
2006-02-01,560.000000,569.750000,536.250000,542.200012,497.283325,7955
2006-02-02,560.000000,563.900024,528.650024,541.099976,496.274353,84141
2006-02-03,547.900024,550.000000,531.099976,548.200012,502.786194,4778
2006-02-06,580.000000,580.000000,543.599976,546.950012,501.639801,15003
2006-02-07,553.000000,563.900024,546.150024,548.650024,503.198914,43607
2006-02-08,546.000000,561.500000,545.000000,558.500000,512.233032,17160
2006-02-10,550.000000,568.000000,550.000000,567.250000,520.258301,9312
2006-02-13,569.950012,593.900024,564.700012,586.599976,538.005127,21531
2006-02-14,594.900024,619.400024,575.049988,583.950012,535.574768,7026
2006-02-15,587.000000,590.049988,565.099976,567.700012,520.670898,8470
2006-02-16,571.000000,595.000000,563.049988,583.450012,535.115906,232120
2006-02-17,595.000000,620.000000,585.000000,602.299988,552.404480,47271
2006-02-20,600.349976,608.700012,585.250000,589.049988,540.252197,16457
2006-02-21,599.000000,604.900024,589.200012,599.000000,549.377747,9898
2006-02-22,610.000000,655.950012,610.000000,645.900024,592.392639,105354
2006-02-23,660.000000,679.000000,655.200012,659.450012,604.820190,70500
2006-02-24,667.000000,680.000000,650.200012,655.450012,601.151428,44789
2006-02-27,665.000000,682.000000,651.000000,669.599976,614.129089,87324
2006-02-28,674.000000,680.000000,662.000000,670.799988,615.229858,115928
2006-03-01,682.000000,737.900024,680.000000,737.900024,676.771240,217781
2006-03-02,769.799988,810.900024,745.000000,763.450012,700.204651,257587
2006-03-03,763.000000,794.400024,755.000000,786.849976,721.665955,60449
2006-03-06,798.000000,810.000000,788.000000,797.700012,731.617310,101422
2006-03-07,798.000000,837.599976,792.750000,837.599976,768.211975,111678
2006-03-08,844.799988,850.000000,795.750000,795.799988,729.874573,85622
2006-03-09,800.000000,835.599976,780.000000,834.700012,765.552124,85733
2006-03-10,860.000000,876.450012,855.000000,876.450012,803.843506,121813
2006-03-13,882.000000,900.000000,832.650024,844.799988,774.815674,59512
2006-03-14,849.799988,874.900024,848.000000,861.450012,790.085938,52081
2006-03-16,872.000000,872.599976,822.150024,851.500000,780.960388,22767
2006-03-17,821.000000,870.000000,821.000000,848.000000,777.750488,17708
2006-03-20,850.000000,860.000000,831.599976,840.150024,770.550720,21901
2006-03-21,849.799988,855.000000,836.000000,850.000000,779.584595,35448
2006-03-22,836.000000,847.799988,811.000000,824.299988,756.013672,32490
2006-03-23,863.000000,863.000000,822.099976,832.750000,763.763794,19938
2006-03-24,841.500000,854.799988,836.000000,847.799988,777.566833,24052
2006-03-27,826.000000,890.200012,826.000000,890.200012,816.454468,39030
2006-03-28,909.000000,930.000000,870.000000,888.849976,815.216370,46940
2006-03-29,850.000000,919.500000,850.000000,907.250000,832.092041,15044
2006-03-30,917.000000,917.099976,892.000000,897.200012,822.874634,18703
2006-03-31,917.700012,917.700012,880.000000,890.549988,816.775513,10112
2006-04-03,900.000000,935.099976,900.000000,935.099976,857.634827,32760
2006-04-04,945.000000,981.000000,922.000000,973.750000,893.083069,39441
2006-04-05,984.000000,990.000000,955.000000,980.849976,899.594727,19415
2006-04-07,996.400024,1025.000000,941.000000,985.250000,903.630371,49437
2006-04-10,985.250000,1083.800049,972.099976,1083.800049,994.016235,42531
2006-04-12,1119.699951,1119.699951,1029.650024,1029.699951,944.397888,43968
2006-04-13,986.500000,1058.000000,979.000000,997.200012,914.590332,66223
2006-04-17,1030.000000,1047.099976,947.349976,1033.550049,947.929260,48898
2006-04-18,1064.000000,1085.250000,1056.000000,1083.300049,993.557434,84195
2006-04-19,1130.000000,1130.000000,1045.000000,1055.900024,968.427490,81734
2006-04-20,1065.000000,1089.699951,1025.099976,1041.199951,954.945435,20005
2006-04-21,1052.000000,1093.300049,1045.000000,1093.300049,1002.729370,34061
2006-04-24,1138.000000,1148.000000,1062.099976,1147.800049,1052.714478,32286
2006-04-25,1170.000000,1185.000000,1130.000000,1150.500000,1055.190918,26156
2006-04-26,1170.000000,1200.000000,1115.000000,1130.500000,1036.847290,20498
2006-04-27,1149.000000,1160.000000,1082.000000,1097.150024,1006.260498,14189
2006-04-28,1043.000000,1100.000000,1042.300049,1074.650024,985.624329,45629
2006-05-02,1151.000000,1169.000000,1081.000000,1095.449951,1004.700867,34288
2006-05-03,1085.000000,1094.949951,1042.000000,1058.050049,970.399536,27620
2006-05-04,1021.000000,1070.000000,1010.000000,1044.449951,957.926086,24631
2006-05-05,1064.949951,1096.500000,1033.000000,1050.199951,963.199768,123095
2006-05-08,1080.000000,1102.750000,1060.000000,1100.150024,1009.011902,75661
2006-05-09,1120.000000,1155.199951,1100.000000,1155.199951,1059.501343,64715
2006-05-10,1199.000000,1199.000000,1100.000000,1128.800049,1035.288574,65008
2006-05-11,1149.900024,1149.900024,1080.000000,1090.349976,1000.023621,26423
2006-05-12,1130.000000,1130.000000,1036.000000,1046.250000,959.577026,62842
2006-05-15,1038.000000,1082.000000,993.950012,1001.849976,918.854980,42367
2006-05-16,1010.000000,1040.000000,951.799988,1027.150024,942.059387,58102
2006-05-17,1041.000000,1078.000000,1030.000000,1062.750000,974.710083,38992
2006-05-18,1050.000000,1050.000000,1009.650024,1009.650024,926.008911,40075
2006-05-19,960.500000,1011.000000,959.200012,959.200012,879.738403,31512
2006-05-22,922.099976,964.500000,911.250000,911.250000,835.760620,9186
2006-05-23,867.000000,911.250000,865.700012,881.849976,808.795959,61094
2006-05-24,860.000000,925.950012,860.000000,890.299988,816.546265,19598
2006-05-25,850.000000,890.000000,850.000000,881.049988,808.062500,22068
2006-05-26,853.049988,924.000000,853.000000,908.299988,833.054871,4132
2006-05-29,928.000000,928.000000,866.000000,888.849976,815.216370,9006
2006-05-30,880.000000,890.000000,850.000000,861.849976,790.453064,10068
2006-05-31,850.000000,850.000000,818.799988,838.299988,768.853821,40669
2006-06-01,859.799988,859.900024,826.400024,836.599976,767.294739,15368
2006-06-02,820.000000,870.000000,811.000000,849.900024,779.492981,25697
2006-06-05,880.000000,880.000000,825.000000,834.299988,765.185425,9927
2006-06-06,819.000000,819.000000,792.599976,800.200012,733.910217,33288
2006-06-07,790.000000,790.000000,760.200012,760.200012,697.223816,28846
2006-06-08,726.000000,732.000000,722.200012,722.349976,662.509277,31939
2006-06-09,700.000000,758.500000,692.150024,756.150024,693.509338,25459
2006-06-12,750.049988,792.000000,736.049988,749.250000,687.180847,5159
2006-06-13,702.049988,746.000000,674.349976,674.450012,618.577515,38422
2006-06-14,670.000000,724.000000,650.000000,670.000000,614.496094,10222
2006-06-15,694.000000,734.000000,661.049988,723.650024,663.701782,7047
2006-06-16,779.000000,796.000000,725.000000,742.250000,680.760742,10676
2006-06-19,701.000000,790.000000,701.000000,779.700012,715.108521,6948
2006-06-20,721.200012,824.900024,721.200012,806.900024,740.055237,11317
2006-06-21,791.000000,874.000000,751.000000,837.900024,768.487000,15393
2006-06-22,859.799988,873.500000,840.500000,850.250000,779.813904,8762
2006-06-23,825.000000,850.000000,821.599976,848.200012,777.933777,17002
2006-06-26,849.799988,849.799988,795.000000,798.299988,732.167480,7186
2006-06-27,795.000000,800.000000,759.000000,788.799988,723.454468,58818
2006-06-28,755.000000,788.000000,752.049988,767.599976,704.010620,2734
2006-06-29,790.000000,790.000000,730.000000,745.099976,683.374634,6521
2006-06-30,770.000000,782.349976,770.000000,777.000000,712.632080,19523
2006-07-03,797.900024,797.900024,740.049988,747.200012,685.300720,9900
2006-07-04,755.000000,762.400024,715.000000,720.500000,660.812683,18457
2006-07-05,731.000000,756.500000,720.000000,755.799988,693.188293,20716
2006-07-06,750.000000,785.000000,750.000000,775.150024,710.935181,36118
2006-07-07,794.000000,813.950012,780.000000,800.750000,734.414673,33744
2006-07-10,820.000000,840.799988,800.000000,840.799988,771.146729,14053
2006-07-11,861.000000,882.849976,860.000000,882.849976,809.713196,15595
2006-07-12,925.000000,927.000000,890.000000,905.750000,830.716125,50167
2006-07-13,925.000000,945.000000,886.000000,918.950012,842.822693,23243
2006-07-14,919.000000,919.000000,873.000000,901.150024,826.497375,21518
2006-07-17,890.000000,936.900024,890.000000,898.799988,824.341980,15857
2006-07-18,865.000000,920.000000,865.000000,899.900024,825.350769,15403
2006-07-19,915.000000,920.000000,855.049988,864.799988,793.158569,27938
2006-07-20,866.000000,893.700012,864.000000,882.200012,809.117188,9565
2006-07-21,857.250000,865.000000,833.349976,833.900024,769.177734,10607
2006-07-24,825.000000,829.950012,792.349976,803.099976,740.768372,6848
2006-07-25,829.700012,843.299988,823.000000,842.849976,777.433289,5102
2006-07-26,869.700012,885.000000,855.000000,885.000000,816.311646,9755
2006-07-27,915.000000,915.000000,881.000000,893.500000,824.152039,14065
2006-07-28,872.000000,934.950012,872.000000,926.849976,854.913757,26281
2006-07-31,924.000000,973.200012,920.000000,934.349976,861.831482,47979
2006-08-01,940.000000,940.000000,901.000000,910.849976,840.155457,21387
2006-08-02,880.000000,948.900024,880.000000,942.750000,869.579529,16707
2006-08-03,958.549988,979.000000,950.000000,954.650024,880.555847,29760
2006-08-04,969.000000,975.000000,945.000000,950.450012,876.681885,9843
2006-08-07,954.000000,964.000000,945.000000,948.150024,874.560364,6045
2006-08-08,959.000000,966.000000,942.000000,948.750000,875.113953,6992
2006-08-09,959.599976,959.599976,935.000000,938.000000,865.198242,131374
2006-08-10,950.000000,968.000000,945.000000,963.000000,888.257813,12497
2006-08-11,977.000000,977.000000,930.000000,941.049988,868.011475,13674
2006-08-14,956.950012,999.700012,955.000000,971.049988,895.682983,13588
2006-08-16,988.599976,988.599976,945.500000,957.549988,883.230835,23938
2006-08-17,967.500000,974.000000,940.000000,958.799988,884.384033,7903
2006-08-18,972.599976,980.000000,930.000000,946.500000,873.038452,10148
2006-08-21,930.000000,955.000000,920.000000,929.849976,857.680847,6525
2006-08-22,921.000000,950.500000,921.000000,939.900024,866.950928,8779
2006-08-23,935.000000,940.000000,918.799988,929.400024,857.265686,7910
2006-08-24,930.000000,940.000000,901.000000,925.950012,854.083496,21808
2006-08-25,925.000000,948.000000,915.549988,941.500000,868.426575,21557
2006-08-28,950.000000,970.000000,930.000000,960.700012,886.136169,11005
2006-08-29,960.000000,970.000000,960.000000,964.900024,890.010437,5919
2006-08-30,960.000000,979.000000,953.000000,972.299988,896.836121,24054
2006-08-31,965.000000,971.950012,945.000000,952.400024,878.480530,9293
2006-09-01,965.000000,965.000000,937.049988,946.650024,873.176758,8172
2006-09-04,952.000000,995.000000,948.099976,980.750000,904.630188,24357
2006-09-05,931.000000,1021.400024,931.000000,994.099976,916.944031,43042
2006-09-06,988.000000,1001.500000,988.000000,991.400024,914.453552,5275
2006-09-07,985.000000,1009.000000,970.049988,977.250000,901.401855,4740
2006-09-08,989.000000,997.900024,952.099976,961.900024,887.243347,11239
2006-09-11,978.900024,990.000000,921.000000,948.750000,875.113953,13273
2006-09-12,947.000000,967.650024,930.049988,946.049988,872.623413,11498
2006-09-13,965.000000,990.900024,955.000000,983.200012,906.890137,15067
2006-09-14,990.000000,1000.000000,979.900024,997.450012,920.034058,17566
2006-09-15,998.500000,1070.000000,998.500000,1056.650024,974.639282,53195
2006-09-18,1064.000000,1078.500000,1011.049988,1022.750000,943.370544,32060
2006-09-19,1016.000000,1042.000000,998.000000,1010.450012,932.025085,26334
2006-09-20,1001.099976,1022.400024,995.000000,1003.049988,925.199341,14829
2006-09-21,1019.950012,1044.949951,1015.250000,1040.150024,959.419922,12199
2006-09-22,1035.000000,1049.900024,1015.000000,1032.550049,952.409729,15020
2006-09-25,1043.949951,1050.000000,1025.000000,1028.699951,948.858643,10337
2006-09-26,1035.000000,1040.000000,1013.000000,1033.099976,952.917175,15319
2006-09-27,1040.000000,1050.000000,1005.000000,1017.549988,938.574158,11736
2006-09-28,1025.000000,1026.500000,1008.099976,1011.900024,933.362610,9029
2006-09-29,1019.950012,1030.000000,995.000000,1005.150024,927.136536,25622
2006-10-03,1029.699951,1058.599976,999.000000,1040.599976,959.834961,20459
2006-10-04,1044.699951,1048.949951,1026.050049,1038.150024,957.575195,15604
2006-10-05,1051.900024,1090.000000,1049.900024,1085.150024,1000.927429,28515
2006-10-06,1085.150024,1130.000000,1080.000000,1117.099976,1030.397461,36269
2006-10-09,1080.000000,1150.000000,1021.000000,1135.650024,1047.508057,51510
2006-10-10,1168.949951,1186.000000,1086.000000,1097.449951,1012.272522,176044
2006-10-11,1105.000000,1155.000000,1105.000000,1124.000000,1036.761963,73152
2006-10-12,1142.000000,1148.000000,1131.199951,1143.550049,1054.794678,37100
2006-10-13,1159.000000,1159.000000,1119.050049,1133.449951,1045.478638,26111
2006-10-16,1137.000000,1148.800049,1121.050049,1129.599976,1041.927368,18034
2006-10-17,1135.000000,1135.000000,1090.000000,1109.349976,1023.248962,25976
2006-10-18,1100.000000,1155.000000,1095.599976,1149.699951,1060.467773,30455
2006-10-19,1155.000000,1161.000000,1120.099976,1138.199951,1049.859985,21070
2006-10-20,1143.949951,1145.000000,1130.000000,1132.500000,1044.602539,13763
2006-10-23,1120.000000,1140.000000,1120.000000,1131.099976,1043.310791,50715
2006-10-26,1145.000000,1149.000000,1130.150024,1142.949951,1054.241211,11290
2006-10-27,1149.000000,1149.000000,1121.000000,1135.550049,1047.415649,11552
2006-10-30,1138.099976,1138.099976,1120.000000,1129.849976,1042.157959,25649
2006-10-31,1135.000000,1190.000000,1122.000000,1167.750000,1077.116211,60436
2006-11-01,1179.000000,1210.000000,1145.000000,1196.800049,1103.911621,36707
2006-11-02,1203.949951,1225.949951,1186.000000,1195.000000,1102.251099,19493
2006-11-03,1200.000000,1227.000000,1180.099976,1219.949951,1125.265015,28631
2006-11-06,1240.000000,1294.800049,1215.000000,1272.800049,1174.012939,42985
2006-11-07,1275.000000,1298.949951,1248.500000,1262.050049,1164.097412,17703
2006-11-08,1270.000000,1350.000000,1242.000000,1302.900024,1201.777222,43860
2006-11-09,1305.000000,1328.000000,1300.500000,1322.800049,1220.132446,18674
2006-11-10,1317.199951,1350.000000,1317.000000,1324.349976,1221.562012,34040
2006-11-13,1347.000000,1456.800049,1324.000000,1456.800049,1343.732300,74907
2006-11-14,1465.000000,1590.000000,1370.250000,1395.800049,1287.466553,125185
2006-11-15,1425.000000,1448.000000,1350.000000,1365.150024,1259.195313,37055
2006-11-16,1389.900024,1435.800049,1361.500000,1375.599976,1268.834351,70619
2006-11-17,1376.000000,1387.800049,1325.000000,1343.949951,1239.640869,27145
2006-11-20,1310.000000,1340.000000,1241.000000,1307.750000,1206.250488,41320
2006-11-21,1324.349976,1347.949951,1290.000000,1302.050049,1200.993164,35140
2006-11-22,1329.000000,1335.000000,1275.000000,1286.849976,1186.972412,40212
2006-11-23,1298.000000,1333.800049,1285.400024,1322.150024,1219.532959,33849
2006-11-24,1253.550049,1358.400024,1250.000000,1337.099976,1233.322266,41582
2006-11-27,1349.500000,1349.500000,1311.349976,1322.300049,1219.670776,8069
2006-11-28,1311.000000,1346.800049,1275.000000,1337.449951,1233.645630,26857
2006-11-29,1358.699951,1410.000000,1335.000000,1378.300049,1271.324829,38967
2006-11-30,1404.000000,1404.000000,1345.000000,1362.650024,1256.889282,24754
2006-12-01,1360.000000,1396.800049,1350.000000,1391.599976,1283.592529,18401
