Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,1262.699951,1263.650024,1245.000000,1249.500000,1080.971802,87381
2012-04-23,1236.099976,1254.949951,1201.099976,1213.500000,1049.827637,96686
2012-04-24,1201.199951,1226.000000,1201.199951,1213.449951,1049.784058,149867
2012-04-25,1202.099976,1227.000000,1196.099976,1200.500000,1038.580933,124153
2012-04-26,1198.000000,1198.000000,1151.900024,1166.099976,1024.176758,114835
2012-04-27,1152.050049,1172.000000,1102.000000,1111.050049,975.826843,158682
2012-04-30,1136.000000,1142.300049,1090.150024,1094.550049,961.335022,141946
2012-05-02,1100.099976,1120.000000,1100.000000,1109.900024,974.816772,181491
2012-05-03,1119.000000,1129.000000,1055.000000,1057.650024,928.926025,261178
2012-05-04,1055.050049,1061.849976,1007.000000,1011.650024,888.524658,298706
2012-05-07,1005.150024,1038.000000,980.000000,1029.599976,904.289795,137919
2012-05-08,1029.550049,1042.500000,1017.150024,1021.349976,897.043945,82846
2012-05-09,1020.000000,1037.000000,1015.049988,1032.099976,906.485596,90639
2012-05-10,1036.199951,1049.900024,1028.000000,1032.250000,906.617310,47096
2012-05-11,1031.400024,1033.500000,1000.000000,1004.500000,882.244690,44853
2012-05-14,1008.700012,1016.950012,995.000000,1002.299988,880.312439,88792
2012-05-15,997.000000,1005.000000,980.000000,999.150024,877.545837,74602
2012-05-16,994.799988,996.700012,978.700012,984.000000,864.239746,96969
2012-05-17,988.849976,998.500000,960.599976,964.299988,846.937317,102415
2012-05-18,959.950012,960.000000,940.000000,946.299988,831.128113,137655
2012-05-21,947.000000,958.400024,931.200012,934.700012,820.940002,46774
2012-05-22,948.950012,951.950012,900.099976,910.500000,799.685242,126449
2012-05-23,905.000000,908.900024,871.099976,878.049988,771.184631,121449
2012-05-24,878.950012,921.500000,876.099976,887.549988,779.528320,314485
2012-05-25,901.299988,913.750000,888.000000,896.950012,787.784424,208650
2012-05-28,905.900024,905.900024,887.000000,893.150024,784.446777,84687
2012-05-29,894.000000,905.700012,889.099976,898.900024,789.497070,90301
2012-05-30,892.500000,898.900024,860.000000,862.500000,757.527222,75822
2012-05-31,858.000000,948.900024,838.000000,936.549988,822.564758,866490
2012-06-01,930.000000,995.000000,930.000000,955.500000,839.208435,1174037
2012-06-04,948.049988,988.900024,928.599976,968.599976,850.713928,367020
2012-06-05,969.150024,1008.000000,962.200012,995.150024,874.032715,407654
2012-06-06,1005.000000,1017.900024,991.099976,996.799988,875.481934,266389
2012-06-07,1002.000000,1048.900024,1002.000000,1044.250000,917.156860,325109
2012-06-08,1035.000000,1047.400024,1021.049988,1032.150024,906.529541,122236
2012-06-11,1038.949951,1048.000000,1001.000000,1009.450012,886.592285,91388
2012-06-12,1005.000000,1034.000000,1001.000000,1017.750000,893.882080,101403
2012-06-13,1024.949951,1040.449951,1020.099976,1025.300049,900.513245,73203
2012-06-14,1026.000000,1046.699951,1007.000000,1018.900024,894.892151,98295
2012-06-15,1024.250000,1038.949951,1005.000000,1014.299988,890.851929,63222
2012-06-18,1025.050049,1028.800049,1001.000000,1002.500000,880.488159,48277
2012-06-19,1008.000000,1040.000000,1001.000000,1017.150024,893.355103,126845
2012-06-20,1020.500000,1034.750000,1013.049988,1015.599976,891.993713,40654
2012-06-21,1017.049988,1027.000000,1006.000000,1011.950012,888.787964,45454
2012-06-22,1011.000000,1058.000000,1011.000000,1046.599976,919.220825,275570
2012-06-25,1057.000000,1069.750000,1032.500000,1041.400024,914.653748,125494
2012-06-26,1039.550049,1050.500000,1025.050049,1032.150024,906.529541,63549
2012-06-27,1032.000000,1042.400024,1026.000000,1029.500000,904.202026,46337
2012-06-28,1031.000000,1052.949951,1025.050049,1038.300049,911.930908,61815
2012-06-29,1045.099976,1075.000000,1040.599976,1060.599976,931.516907,89598
2012-07-02,1066.000000,1074.900024,1055.050049,1062.500000,933.185669,61623
2012-07-03,1066.250000,1079.000000,1063.000000,1064.849976,935.249573,57357
2012-07-04,1069.000000,1070.800049,1042.000000,1047.699951,920.186890,60183
2012-07-05,1055.900024,1061.349976,1043.150024,1047.050049,919.615967,35393
2012-07-06,1050.000000,1131.800049,1047.750000,1120.300049,983.950928,541485
2012-07-09,1105.099976,1171.750000,1052.099976,1144.849976,1005.513000,441091
2012-07-10,1150.050049,1177.949951,1148.000000,1156.449951,1015.701233,246350
2012-07-11,1183.650024,1288.000000,1123.000000,1128.699951,991.328613,1977286
2012-07-12,1136.750000,1149.000000,1101.599976,1106.650024,971.962219,709605
2012-07-13,1125.000000,1131.000000,1110.250000,1113.800049,978.242249,172307
2012-07-16,1087.000000,1123.000000,1087.000000,1099.500000,965.682556,124913
2012-07-17,1105.000000,1114.699951,1087.699951,1098.750000,965.023926,171269
2012-07-18,1090.000000,1130.000000,1080.099976,1114.099976,978.505493,344323
2012-07-19,1122.949951,1137.000000,1112.250000,1121.500000,985.004944,218475
2012-07-20,1111.000000,1113.849976,1086.150024,1101.250000,967.219543,144859
2012-07-23,1095.050049,1108.250000,1078.000000,1082.599976,950.839478,89321
2012-07-24,1084.400024,1097.949951,1075.000000,1078.449951,947.194458,61240
2012-07-25,1080.000000,1083.949951,1053.000000,1075.500000,944.603394,78842
2012-07-26,1080.199951,1087.000000,1060.050049,1069.349976,939.201904,82392
2012-07-27,1080.050049,1080.050049,1014.000000,1021.150024,896.868225,121486
2012-07-30,1033.750000,1034.000000,1006.250000,1024.599976,899.898315,72133
2012-07-31,1034.650024,1044.900024,1024.300049,1028.699951,903.499329,82222
2012-08-01,1030.000000,1064.000000,1030.000000,1052.199951,924.139221,139214
2012-08-02,1074.000000,1082.500000,1051.000000,1057.750000,929.013794,165287
2012-08-03,1058.000000,1064.000000,1026.000000,1053.150024,924.973755,59349
2012-08-06,1070.300049,1090.000000,1068.400024,1085.300049,953.210693,136429
2012-08-07,1065.099976,1109.599976,1041.000000,1099.300049,965.506836,131986
2012-08-08,1113.000000,1149.900024,1097.900024,1146.500000,1006.962280,208804
2012-08-09,1150.000000,1174.000000,1150.000000,1167.400024,1025.318604,246252
2012-08-10,1169.000000,1173.900024,1130.949951,1134.449951,996.378723,83320
2012-08-13,1081.400024,1168.000000,1081.400024,1160.900024,1019.609558,104222
2012-08-14,1162.000000,1178.000000,1142.099976,1151.300049,1011.178223,78364
2012-08-16,1153.000000,1179.599976,1150.000000,1176.050049,1032.915649,100505
2012-08-17,1183.000000,1191.000000,1146.699951,1150.349976,1010.343628,171650
2012-08-21,1154.750000,1172.750000,1152.699951,1168.300049,1026.109009,63417
2012-08-22,1169.500000,1175.000000,1162.000000,1167.000000,1024.967163,73698
2012-08-23,1152.050049,1183.650024,1131.099976,1163.199951,1021.629761,91967
2012-08-24,1160.000000,1172.300049,1148.050049,1158.199951,1017.238220,49939
2012-08-27,1164.099976,1166.400024,1122.550049,1129.099976,991.679871,70638
2012-08-28,1130.000000,1130.050049,1100.000000,1103.949951,969.590881,67115
2012-08-29,1104.949951,1142.000000,1090.599976,1129.050049,991.635986,171809
2012-08-30,1121.550049,1149.900024,1116.550049,1146.750000,1007.181580,65734
2012-08-31,1148.500000,1160.000000,1139.500000,1144.349976,1005.073975,72407
2012-09-03,1151.800049,1179.000000,1151.699951,1165.650024,1023.781616,85636
2012-09-04,1170.000000,1172.500000,1155.650024,1162.849976,1021.322205,23953
2012-09-05,1160.000000,1178.000000,1160.000000,1173.400024,1030.588501,52422
2012-09-06,1175.050049,1199.000000,1175.050049,1182.550049,1038.624634,155161
2012-09-07,1191.250000,1199.000000,1178.000000,1186.000000,1041.654785,78300
2012-09-08,null,null,null,null,null,null
2012-09-10,1185.000000,1188.900024,1163.000000,1167.449951,1025.362549,33953
2012-09-11,1172.500000,1190.000000,1171.900024,1174.199951,1031.290894,53823
2012-09-12,1176.050049,1202.400024,1169.449951,1190.650024,1045.739014,88499
2012-09-13,1203.300049,1272.000000,1199.000000,1255.250000,1102.476563,378894
2012-09-14,1264.400024,1297.349976,1252.500000,1281.699951,1131.114014,305928
2012-09-17,1285.150024,1328.900024,1285.000000,1309.699951,1155.824097,196331
2012-09-18,1316.000000,1317.849976,1285.199951,1293.099976,1141.174683,79622
2012-09-20,1270.050049,1295.699951,1270.050049,1277.500000,1127.407593,80000
2012-09-21,1285.000000,1299.050049,1285.000000,1293.050049,1141.130493,67047
2012-09-24,1299.949951,1359.000000,1292.599976,1338.099976,1180.887451,271444
2012-09-25,1345.000000,1352.699951,1301.050049,1317.849976,1163.016846,115841
2012-09-26,1314.000000,1331.900024,1295.000000,1299.449951,1146.778442,64007
2012-09-27,1300.000000,1320.000000,1231.050049,1257.900024,1110.110229,191466
2012-09-28,1269.849976,1299.900024,1262.250000,1281.750000,1131.158081,136386
2012-10-01,1290.000000,1294.400024,1280.150024,1285.150024,1134.158813,37094
2012-10-03,1287.150024,1295.900024,1241.000000,1244.849976,1098.593506,84865
2012-10-04,1250.000000,1311.000000,1250.000000,1293.050049,1141.130493,273243
2012-10-05,1331.099976,1399.000000,1322.050049,1335.199951,1178.328247,355098
2012-10-08,1335.099976,1369.800049,1321.250000,1357.949951,1198.405518,147614
2012-10-09,1360.000000,1446.949951,1355.099976,1431.300049,1263.137939,771868
2012-10-10,1411.099976,1444.400024,1398.199951,1410.300049,1244.604858,369558
2012-10-11,1417.599976,1436.500000,1396.000000,1403.150024,1238.294922,210531
2012-10-12,1400.000000,1417.800049,1399.000000,1402.900024,1238.074341,111354
2012-10-15,1403.000000,1424.900024,1399.500000,1401.349976,1236.706543,86181
2012-10-16,1409.650024,1410.000000,1379.949951,1386.449951,1223.556885,75449
2012-10-17,1397.900024,1398.750000,1368.000000,1377.349976,1215.526123,50679
2012-10-18,1380.000000,1416.800049,1375.000000,1395.550049,1231.588013,118845
2012-10-19,1400.000000,1412.500000,1385.400024,1399.750000,1235.294312,68038
2012-10-22,1403.949951,1420.000000,1382.250000,1398.099976,1233.838379,101600
2012-10-23,1401.000000,1405.800049,1385.000000,1393.449951,1229.734497,43275
2012-10-25,1425.000000,1425.000000,1390.000000,1396.099976,1232.073364,69947
2012-10-29,1375.000000,1394.550049,1342.000000,1347.349976,1189.050903,57617
2012-10-30,1350.050049,1378.849976,1349.949951,1366.099976,1205.597778,69324
2012-10-31,1376.000000,1409.000000,1367.000000,1404.750000,1239.707031,120699
2012-11-01,1399.949951,1433.699951,1382.000000,1404.000000,1239.045044,144551
2012-11-02,1407.500000,1429.000000,1407.500000,1416.400024,1249.988159,73220
2012-11-05,1418.199951,1466.000000,1418.050049,1443.900024,1274.257324,273686
2012-11-06,1449.800049,1456.199951,1424.000000,1437.599976,1268.697510,69436
2012-11-07,1442.000000,1483.000000,1439.000000,1475.449951,1302.100464,190456
2012-11-08,1469.000000,1494.000000,1460.900024,1474.550049,1301.306274,127843
2012-11-09,1472.000000,1515.000000,1471.500000,1498.400024,1322.354126,292831
2012-11-11,null,null,null,null,null,null
2012-11-12,1515.000000,1589.900024,1501.000000,1578.800049,1393.308105,385801
2012-11-15,1590.000000,1616.000000,1557.199951,1565.849976,1392.463135,188301
2012-11-16,1587.800049,1587.800049,1520.000000,1526.250000,1357.248169,89410
2012-11-19,1528.000000,1536.300049,1475.000000,1483.550049,1319.276367,59947
2012-11-20,1490.000000,1566.949951,1484.949951,1530.250000,1360.805054,273845
2012-11-21,1522.000000,1539.699951,1490.199951,1498.050049,1332.170654,101704
2012-11-22,1509.750000,1538.900024,1505.500000,1520.599976,1352.223633,118654
2012-11-23,1498.150024,1535.000000,1498.150024,1518.050049,1349.956055,69271
2012-11-26,1523.250000,1529.500000,1509.500000,1516.250000,1348.355591,47749
2012-11-27,1520.000000,1554.900024,1517.650024,1535.900024,1365.829590,105046
2012-11-29,1539.949951,1579.949951,1535.000000,1539.300049,1368.853027,125050
2012-11-30,1545.750000,1615.800049,1545.050049,1596.800049,1419.986206,259868
2012-12-03,1602.800049,1604.000000,1546.599976,1565.650024,1392.285400,94701
2012-12-04,1574.349976,1580.000000,1547.000000,1555.099976,1382.903564,76573
2012-12-05,1562.000000,1579.400024,1525.550049,1534.400024,1364.495605,111242
2012-12-06,1541.000000,1550.500000,1530.150024,1547.300049,1375.967163,90235
2012-12-07,1551.800049,1561.800049,1531.599976,1540.250000,1369.697876,52247
2012-12-10,1540.000000,1550.000000,1522.000000,1540.250000,1369.697876,35547
2012-12-11,1546.949951,1548.400024,1511.000000,1518.500000,1350.356323,50004
2012-12-12,1460.000000,1523.000000,1459.949951,1497.900024,1332.037354,80704
2012-12-13,1495.000000,1515.000000,1495.000000,1501.449951,1335.194092,59443
2012-12-14,1504.000000,1538.000000,1502.000000,1509.000000,1341.908081,84151
2012-12-17,1505.199951,1522.699951,1485.949951,1500.449951,1334.304810,71836
2012-12-18,1518.000000,1518.000000,1483.000000,1492.550049,1327.279907,48856
2012-12-19,1495.250000,1512.500000,1490.000000,1494.800049,1329.280518,45331
2012-12-20,1480.949951,1536.050049,1470.000000,1506.050049,1339.284912,286031
2012-12-21,1512.000000,1529.300049,1490.000000,1496.800049,1331.059082,158379
2012-12-24,1488.949951,1508.900024,1471.099976,1476.250000,1312.784424,44547
2012-12-26,1481.250000,1495.000000,1471.000000,1474.349976,1311.094971,38430
2012-12-27,1484.650024,1484.699951,1464.000000,1474.650024,1311.361694,63881
2012-12-28,1479.699951,1492.000000,1472.300049,1482.199951,1318.075806,64031
2012-12-31,1485.000000,1499.000000,1465.150024,1473.150024,1310.028076,65031
2013-01-01,1484.949951,1494.449951,1475.050049,1483.750000,1319.454224,35247
2013-01-02,1490.000000,1497.699951,1466.199951,1469.449951,1306.737671,75238
2013-01-03,1477.550049,1478.050049,1440.000000,1445.599976,1285.528564,78384
2013-01-04,1441.000000,1448.300049,1409.050049,1418.550049,1261.473755,163191
2013-01-07,1140.199951,1459.000000,1140.199951,1421.849976,1264.408569,150936
2013-01-08,1421.000000,1446.849976,1419.949951,1438.599976,1279.303467,66917
2013-01-09,1424.199951,1451.000000,1419.000000,1425.150024,1267.342896,63246
2013-01-10,1426.050049,1435.000000,1401.000000,1405.250000,1249.646484,66950
2013-01-11,1401.000000,1417.550049,1384.199951,1393.400024,1239.108521,46863
2013-01-14,1396.900024,1400.000000,1355.250000,1361.400024,1210.651855,87228
2013-01-15,1366.099976,1426.500000,1365.300049,1417.949951,1260.940308,192149
2013-01-16,1417.949951,1424.000000,1384.199951,1389.699951,1235.818237,87394
2013-01-17,1399.000000,1399.150024,1373.199951,1380.800049,1227.903931,32972
2013-01-18,1398.000000,1417.900024,1395.000000,1402.699951,1247.378662,65542
2013-01-21,1403.000000,1429.000000,1398.000000,1400.150024,1245.111084,111143
2013-01-22,1403.000000,1414.400024,1390.000000,1400.349976,1245.288940,61044
2013-01-23,1401.000000,1408.599976,1366.099976,1373.349976,1221.278687,59918
2013-01-24,1380.000000,1380.000000,1363.000000,1370.199951,1218.477539,102906
2013-01-25,1370.099976,1375.949951,1359.800049,1364.550049,1213.453125,48368
2013-01-28,1374.000000,1424.000000,1372.199951,1407.449951,1251.602783,150525
2013-01-29,1414.000000,1418.000000,1395.650024,1408.849976,1252.847778,101624
2013-01-30,1405.000000,1422.000000,1284.849976,1416.099976,1259.295044,81620
2013-01-31,1414.949951,1434.900024,1385.000000,1420.599976,1263.296753,60051
2013-02-01,1427.250000,1427.300049,1390.000000,1394.750000,1240.309082,59271
2013-02-04,1401.050049,1408.400024,1351.000000,1356.199951,1206.027710,68459
2013-02-05,1356.150024,1356.150024,1325.000000,1331.650024,1184.196289,111190
2013-02-06,1349.949951,1363.500000,1340.099976,1344.550049,1195.667969,54489
2013-02-07,1345.000000,1353.050049,1326.750000,1341.250000,1192.733276,105620
2013-02-08,1349.000000,1388.000000,1340.000000,1351.650024,1201.981567,155150
2013-02-11,1365.000000,1365.500000,1325.650024,1333.949951,1186.241455,135674
2013-02-12,1340.000000,1340.000000,1271.000000,1277.699951,1136.219971,144802
2013-02-13,1300.000000,1300.000000,1190.000000,1200.500000,1067.568359,277765
2013-02-14,1220.000000,1221.000000,1161.400024,1167.900024,1038.578491,193698
2013-02-15,1173.050049,1208.000000,1156.000000,1189.800049,1058.053345,133178
2013-02-18,1188.900024,1224.500000,1188.900024,1216.300049,1081.618774,60287
2013-02-19,1204.000000,1218.699951,1193.349976,1209.699951,1075.749634,74385
2013-02-20,1214.000000,1224.000000,1207.000000,1212.949951,1078.639893,35742
2013-02-21,1156.150024,1210.000000,1156.150024,1194.199951,1061.966064,39836
2013-02-22,1197.150024,1205.199951,1175.000000,1183.000000,1052.006104,53346
2013-02-25,1186.699951,1202.099976,1156.150024,1162.550049,1033.820679,29926
2013-02-26,1153.250000,1162.550049,1120.000000,1123.000000,998.650024,40085
2013-02-27,1129.550049,1139.949951,1078.000000,1118.949951,995.048401,72866
2013-02-28,1122.199951,1197.449951,1024.000000,1148.900024,1021.682129,654002
2013-03-01,1155.400024,1155.550049,1086.500000,1095.949951,974.595276,149090
2013-03-04,1085.199951,1092.849976,1033.849976,1067.449951,949.251099,148091
2013-03-05,1071.699951,1079.750000,1053.000000,1055.150024,938.313049,138395
2013-03-06,1060.000000,1076.150024,1054.000000,1058.000000,940.847534,174870
2013-03-07,1015.000000,1040.000000,1011.250000,1016.650024,904.076294,551236
2013-03-08,1017.049988,1035.000000,952.650024,965.750000,858.812317,1077505
2013-03-11,968.849976,992.950012,957.700012,978.950012,870.550720,253555
2013-03-12,968.450012,990.000000,929.000000,932.150024,828.932922,397826
2013-03-13,932.200012,949.950012,922.099976,929.650024,826.709717,382664
2013-03-14,938.000000,938.000000,891.349976,894.000000,795.007263,382372
2013-03-15,899.000000,907.000000,880.000000,884.599976,786.648010,314120
2013-03-18,877.150024,897.450012,871.000000,887.250000,789.004639,283487
2013-03-19,895.200012,909.950012,886.250000,903.950012,803.855530,306927
2013-03-20,911.000000,918.000000,878.150024,885.450012,787.403992,282027
2013-03-21,900.000000,906.000000,856.150024,877.200012,780.067566,297968
2013-03-22,870.049988,880.000000,836.000000,852.349976,757.969177,162317
2013-03-25,871.799988,878.000000,856.000000,867.799988,771.708313,173708
2013-03-26,867.650024,883.000000,857.200012,865.099976,769.307251,153780
2013-03-28,856.150024,868.950012,824.950012,830.599976,738.627502,198055
2013-04-01,842.000000,863.000000,832.450012,851.400024,757.124268,160485
2013-04-02,846.000000,882.099976,846.000000,876.900024,779.800842,175547
2013-04-03,875.000000,950.000000,875.000000,916.450012,814.971375,468986
2013-04-04,908.000000,940.500000,905.000000,927.750000,825.020081,230929
2013-04-05,930.000000,947.650024,922.099976,932.000000,828.799500,125271
2013-04-08,938.000000,939.950012,890.099976,893.599976,794.651489,126920
2013-04-09,896.000000,919.000000,881.000000,888.950012,790.516418,106587
2013-04-10,890.000000,905.000000,872.000000,898.150024,798.697754,90814
2013-04-11,910.000000,910.000000,886.650024,889.549988,791.049927,41021
2013-04-12,883.000000,904.950012,873.150024,896.049988,796.830261,66158
2013-04-15,887.000000,896.950012,877.000000,881.349976,783.757935,57026
2013-04-16,880.000000,880.000000,860.000000,866.500000,770.552246,110732
2013-04-17,870.000000,870.000000,855.000000,857.200012,762.282104,61631
2013-04-18,856.950012,873.000000,851.000000,856.549988,761.704102,157682
2013-04-22,860.000000,863.799988,835.099976,846.150024,752.455688,199688
2013-04-23,846.000000,875.000000,846.000000,870.049988,773.709167,134571
2013-04-25,875.000000,894.000000,856.000000,883.599976,785.758850,118889
2013-04-26,878.000000,897.500000,878.000000,883.599976,785.758850,81323
2013-04-29,883.450012,908.799988,883.450012,891.950012,793.184204,112473
2013-04-30,899.950012,918.000000,888.000000,906.200012,805.856323,165773
2013-05-02,890.099976,939.000000,890.099976,928.200012,825.420227,134992
2013-05-03,934.000000,1003.450012,930.299988,995.299988,885.090210,514325
2013-05-06,1003.000000,1015.000000,957.049988,961.299988,854.855164,246488
2013-05-07,964.799988,974.000000,952.049988,956.000000,850.141968,88617
2013-05-08,956.000000,962.900024,933.000000,936.849976,833.112549,134276
2013-05-09,945.000000,954.000000,925.250000,929.450012,826.531860,97761
2013-05-10,929.799988,932.950012,920.200012,922.500000,820.351379,70595
2013-05-13,924.000000,937.400024,924.000000,930.049988,827.065369,179219
2013-05-14,923.549988,946.000000,923.549988,935.099976,831.556274,112084
2013-05-15,927.099976,960.000000,927.099976,941.650024,837.380981,111288
2013-05-16,932.000000,956.950012,932.000000,945.349976,840.671143,81416
2013-05-17,941.150024,953.599976,940.099976,942.950012,838.537048,47194
2013-05-20,936.049988,953.000000,936.049988,941.000000,836.802917,50413
2013-05-21,938.099976,945.799988,934.000000,936.549988,832.845642,49964
2013-05-22,939.000000,939.700012,921.099976,925.700012,823.197144,85713
2013-05-23,925.799988,925.799988,885.349976,912.700012,811.636536,98117
2013-05-24,910.000000,914.400024,895.500000,904.500000,804.344482,51682
2013-05-27,904.500000,908.000000,891.250000,900.299988,800.609680,59373
2013-05-28,892.299988,906.799988,892.299988,899.450012,799.853760,45100
2013-05-29,895.000000,899.099976,885.049988,889.599976,791.094482,102526
2013-05-30,892.799988,912.000000,883.000000,888.900024,790.472046,120142
2013-05-31,890.150024,905.000000,847.049988,853.250000,758.769470,102271
2013-06-03,861.700012,887.849976,856.000000,860.200012,764.949951,92881
2013-06-04,865.000000,870.000000,858.000000,861.450012,766.061523,56406
2013-06-05,863.000000,879.500000,853.250000,857.099976,762.193176,86667
2013-06-06,862.900024,872.500000,857.099976,865.400024,769.574158,98776
2013-06-07,863.000000,891.349976,863.000000,880.200012,782.735291,88313
2013-06-10,886.000000,920.000000,886.000000,912.950012,811.859009,144243
2013-06-11,905.049988,924.000000,889.200012,900.099976,800.431824,122013
2013-06-12,895.500000,911.599976,886.150024,895.500000,796.341187,63741
2013-06-13,887.049988,888.000000,851.150024,853.900024,759.347534,65504
2013-06-14,864.000000,870.000000,843.299988,848.950012,754.945679,60936
2013-06-17,851.000000,861.049988,848.000000,850.150024,756.012756,35976
2013-06-18,858.000000,863.900024,850.000000,851.799988,757.479980,54887
2013-06-19,855.000000,862.000000,850.000000,854.950012,760.281250,61125
2013-06-20,843.849976,846.000000,816.200012,824.250000,732.980652,177092
2013-06-21,821.099976,834.450012,811.650024,829.299988,737.471436,66167
2013-06-24,822.000000,833.000000,822.000000,827.299988,735.692871,45013
2013-06-25,821.049988,834.000000,808.000000,809.650024,719.997314,65268
2013-06-26,807.500000,811.750000,756.200012,766.950012,682.025513,169582
2013-06-27,775.000000,799.000000,750.500000,753.049988,669.664612,96254
2013-06-28,754.299988,772.200012,754.299988,767.400024,682.425720,59702
2013-07-01,768.099976,795.000000,760.250000,783.549988,696.787415,71551
2013-07-02,786.000000,791.250000,776.250000,780.750000,694.297363,36419
2013-07-03,779.900024,779.900024,748.500000,751.450012,668.241760,95742
2013-07-04,752.000000,761.000000,735.549988,739.700012,657.792908,71969
2013-07-05,746.000000,748.849976,735.799988,739.599976,657.703918,64723
2013-07-08,735.000000,735.000000,710.099976,723.400024,643.297852,103727
2013-07-09,722.049988,738.000000,722.049988,729.700012,648.900208,66071
2013-07-10,734.000000,740.000000,720.200012,724.000000,643.831421,41651
2013-07-11,730.549988,736.900024,718.000000,723.400024,643.297852,43393
2013-07-12,729.700012,729.700012,708.250000,711.900024,633.071289,60557
2013-07-15,710.000000,719.000000,703.000000,711.450012,632.671021,55952
2013-07-16,705.000000,708.500000,696.900024,701.049988,623.422607,66495
2013-07-17,709.000000,742.000000,708.900024,727.250000,646.721497,155794
2013-07-18,725.049988,733.000000,710.549988,726.700012,646.232422,67314
2013-07-19,721.799988,750.000000,721.799988,739.299988,657.437195,92051
2013-07-22,732.000000,755.250000,732.000000,742.500000,660.282837,88419
2013-07-23,749.950012,760.000000,720.099976,720.900024,641.074646,92445
2013-07-24,721.000000,730.000000,710.299988,715.250000,636.050293,518618
2013-07-25,720.000000,728.000000,708.049988,717.599976,638.140015,31520
2013-07-26,720.000000,725.000000,667.099976,704.900024,626.846252,74999
2013-07-29,715.000000,715.000000,686.000000,696.450012,619.332031,35371
2013-07-30,697.000000,702.799988,687.099976,694.349976,617.464417,32342
2013-07-31,687.299988,691.950012,635.000000,638.150024,567.487549,99073
2013-08-01,627.000000,627.000000,510.549988,510.549988,454.016693,774810
2013-08-02,408.450012,408.450012,408.450012,408.450012,363.222260,33236
2013-08-05,367.649994,367.649994,367.649994,367.649994,326.940063,188855
2013-08-06,330.899994,330.899994,330.899994,330.899994,294.259399,43885
2013-08-07,297.850006,297.850006,297.850006,297.850006,264.869019,53514
2013-08-08,283.000000,312.700012,283.000000,295.750000,263.001526,4312784
2013-08-12,299.950012,299.950012,281.000000,281.000000,249.884811,406563
2013-08-13,266.950012,266.950012,266.950012,266.950012,237.390564,62902
2013-08-14,253.649994,253.649994,253.649994,253.649994,225.563293,74256
2013-08-16,241.000000,265.000000,241.000000,244.250000,217.204178,4017229
2013-08-19,242.149994,256.450012,238.149994,256.450012,228.053284,1459038
2013-08-20,269.250000,269.250000,255.000000,269.250000,239.435913,2112021
2013-08-21,272.500000,282.700012,269.250000,282.700012,251.396591,1846838
2013-08-22,294.000000,294.000000,268.600006,279.100006,248.195236,2899837
2013-08-23,280.000000,293.049988,280.000000,293.049988,260.600525,233552
2013-08-26,307.700012,307.700012,307.700012,307.700012,273.628326,67115
2013-08-27,323.049988,323.049988,323.049988,323.049988,287.278625,81587
2013-08-28,339.200012,339.200012,339.200012,339.200012,301.640350,40830
2013-08-29,356.149994,356.149994,356.149994,356.149994,316.713440,19574
