Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,78.224998,79.500000,77.699997,78.400002,74.718742,329474
2006-01-05,78.737503,79.000000,77.487503,77.900002,74.242218,248492
2006-01-06,78.375000,81.250000,77.762497,79.662498,75.921944,780232
2006-01-09,79.974998,81.237503,78.137497,78.737503,75.040390,608410
2006-01-10,79.000000,81.000000,78.000000,79.712502,75.969612,758060
2006-01-12,79.724998,81.099998,78.750000,79.699997,75.957687,476560
2006-01-13,79.500000,80.925003,78.099998,78.550003,74.861717,389286
2006-01-16,78.349998,78.912498,75.775002,76.162498,72.586296,297860
2006-01-17,76.487503,77.712502,75.250000,76.712502,73.110489,172528
2006-01-18,76.525002,76.974998,75.000000,75.425003,71.883446,189876
2006-01-19,76.175003,77.500000,75.550003,76.487503,72.896049,196474
2006-01-20,78.000000,78.000000,75.025002,75.425003,71.883446,257094
2006-01-23,80.000000,80.750000,73.625000,73.974998,70.501511,250270
2006-01-24,75.462502,75.737503,73.000000,73.262497,69.822464,238426
2006-01-25,74.875000,75.400002,73.425003,73.650002,70.191765,141410
2006-01-27,74.974998,75.500000,73.650002,75.012497,71.490295,234672
2006-01-30,76.000000,76.224998,74.025002,74.599998,71.097160,128056
2006-01-31,75.224998,77.000000,73.887497,76.050003,72.479080,454862
2006-02-01,76.750000,77.425003,75.275002,76.699997,73.098557,462622
2006-02-02,77.000000,78.750000,75.625000,76.712502,73.110489,252350
2006-02-03,76.750000,80.000000,75.974998,78.625000,74.933189,570660
2006-02-06,79.500000,82.000000,78.687500,80.500000,76.720131,818236
2006-02-07,80.987503,81.900002,78.750000,81.062500,77.933907,524370
2006-02-08,81.250000,83.949997,80.500000,81.362503,78.222336,639768
2006-02-10,82.125000,83.724998,81.250000,81.550003,78.402603,452872
2006-02-13,81.849998,84.237503,81.625000,83.750000,80.517685,628978
2006-02-14,76.250000,87.375000,76.250000,85.037498,81.755486,947580
2006-02-15,85.699997,86.750000,83.012497,83.712502,80.481613,481992
2006-02-16,83.775002,84.849998,81.550003,82.425003,79.243828,262436
2006-02-17,81.000000,81.474998,77.724998,80.312500,77.212852,564052
2006-02-20,80.237503,80.237503,78.512497,79.400002,76.335579,82102
2006-02-21,79.925003,81.224998,79.474998,79.737503,76.660042,92428
2006-02-22,79.775002,80.500000,78.375000,78.875000,75.830841,152450
2006-02-23,78.875000,80.000000,76.000000,78.262497,75.241974,311238
2006-02-24,78.750000,78.750000,76.537498,77.175003,74.196449,178772
2006-02-27,77.437500,78.099998,76.699997,76.875000,73.908028,192848
2006-02-28,77.974998,78.500000,76.500000,77.724998,74.725204,223824
2006-03-01,78.250000,82.250000,77.550003,81.612503,78.462685,409306
2006-03-02,82.775002,83.750000,79.500000,80.175003,77.080658,284664
2006-03-03,80.474998,81.250000,79.375000,80.162498,77.068642,162690
2006-03-06,80.724998,81.224998,79.500000,79.949997,76.864342,273380
2006-03-07,80.250000,82.125000,79.387497,81.675003,78.522781,222998
2006-03-08,81.750000,81.937500,79.000000,79.500000,76.431709,243742
2006-03-09,79.500000,81.199997,77.500000,80.775002,77.657516,176240
2006-03-10,80.875000,81.875000,79.525002,81.449997,78.306458,194032
2006-03-13,81.449997,82.750000,80.500000,80.925003,77.801727,234020
2006-03-14,80.875000,81.750000,80.000000,81.162498,78.030045,157714
2006-03-16,83.550003,83.550003,80.324997,80.962502,77.837769,155938
2006-03-17,80.812500,81.500000,79.275002,79.912498,76.828285,97948
2006-03-20,81.000000,81.349998,79.412498,81.037498,77.909882,346022
2006-03-21,80.000000,82.474998,80.000000,81.137497,78.006012,319032
2006-03-22,81.312500,81.500000,80.250000,81.050003,77.921883,171252
2006-03-23,81.000000,81.000000,78.412498,79.074997,76.023117,114392
2006-03-24,78.625000,79.375000,77.800003,78.362503,75.338120,122132
2006-03-27,79.000000,80.000000,76.750000,77.400002,74.412773,169962
2006-03-28,78.224998,78.712502,76.250000,76.637497,73.679695,63696
2006-03-29,77.987503,79.625000,76.750000,77.912498,74.905487,220612
2006-03-30,78.625000,82.449997,78.625000,80.824997,77.705566,231590
2006-03-31,80.875000,81.375000,78.387497,78.762497,75.722687,47620
2006-04-03,79.599998,81.250000,78.875000,79.712502,76.636024,239146
2006-04-04,80.724998,83.125000,79.449997,81.862503,78.703033,341272
2006-04-05,82.500000,86.250000,82.500000,85.612503,82.308311,568844
2006-04-07,86.275002,89.074997,80.512497,84.175003,80.926292,946646
2006-04-10,85.000000,85.250000,81.500000,81.962502,78.799156,128920
2006-04-12,84.750000,84.949997,79.875000,81.349998,78.210320,201764
2006-04-13,82.875000,82.875000,75.250000,75.800003,72.874496,294018
2006-04-17,76.025002,78.750000,75.812500,77.462502,74.472855,167696
2006-04-18,79.625000,79.625000,77.250000,77.487503,74.496887,151530
2006-04-19,79.224998,79.224998,76.800003,77.162498,74.184433,92836
2006-04-20,78.500000,81.212502,78.250000,79.449997,76.383644,326714
2006-04-21,80.500000,80.500000,77.025002,77.562500,74.568985,146614
2006-04-24,77.650002,78.187500,77.050003,77.425003,74.436798,155522
2006-04-25,77.625000,78.000000,76.250000,76.637497,73.679695,154846
2006-04-26,78.500000,78.500000,74.787498,76.187500,73.247063,179004
2006-04-27,76.737503,84.000000,76.500000,80.812500,77.693565,743960
2006-04-28,78.750000,83.250000,76.112503,80.212502,77.116699,245780
2006-05-02,81.512497,85.224998,81.512497,84.224998,80.974358,652856
2006-05-03,85.300003,86.724998,84.500000,85.312500,82.019882,478346
2006-05-04,86.000000,86.000000,82.362503,84.237503,80.986366,569572
2006-05-05,85.000000,85.750000,82.137497,84.650002,81.382942,432108
2006-05-08,88.750000,97.250000,84.500000,92.837502,89.254456,4944104
2006-05-09,94.175003,94.175003,90.437500,92.187500,88.629539,1114654
2006-05-10,92.750000,95.474998,91.275002,94.112503,90.480247,559728
2006-05-11,95.025002,96.849998,92.449997,95.312500,91.633942,492224
2006-05-12,95.724998,99.349998,93.500000,97.625000,93.857178,875388
2006-05-15,98.750000,99.349998,91.000000,94.500000,90.852798,457200
2006-05-16,95.487503,95.525002,85.062500,93.025002,89.434723,248226
2006-05-17,93.987503,95.250000,92.500000,93.162498,89.566917,109006
2006-05-18,93.162498,93.162498,83.750000,86.949997,83.594170,216866
2006-05-19,90.000000,92.500000,79.750000,81.099998,77.969963,233892
2006-05-22,82.750000,83.750000,65.000000,82.587502,79.400063,209924
2006-05-23,83.750000,86.000000,72.500000,85.312500,82.019882,88088
2006-05-24,86.275002,88.750000,80.250000,82.199997,79.027496,185670
2006-05-25,82.000000,83.750000,79.137497,81.949997,78.787148,164734
2006-05-26,81.250000,87.875000,81.250000,85.050003,81.767517,287762
2006-05-29,85.962502,86.250000,81.887497,82.599998,79.412064,77426
2006-05-30,84.962502,84.962502,81.250000,81.487503,78.342514,40914
2006-05-31,78.750000,82.500000,75.400002,81.312500,78.174248,174880
2006-06-01,83.474998,83.474998,78.775002,79.937500,76.852325,47520
2006-06-02,79.750000,80.500000,75.412498,78.349998,75.326096,141232
2006-06-05,80.000000,85.849998,79.887497,80.074997,76.984512,250680
2006-06-06,79.675003,80.500000,76.250000,77.099998,74.124329,175612
2006-06-07,75.750000,77.250000,73.000000,74.199997,71.336250,305900
2006-06-08,73.375000,73.375000,59.375000,63.900002,61.433796,493724
2006-06-09,65.000000,71.250000,64.000000,69.687500,66.997917,343006
2006-06-12,70.000000,70.000000,62.500000,65.062500,62.551426,97654
2006-06-13,64.250000,66.250000,60.750000,62.000000,59.607124,180674
2006-06-14,63.500000,67.250000,56.750000,59.037498,56.758953,136412
2006-06-15,60.000000,62.250000,56.500000,59.575001,57.275715,374644
2006-06-16,62.500000,71.500000,60.549999,64.025002,61.553970,1028368
2006-06-19,65.000000,65.000000,62.000000,63.724998,61.265545,304628
2006-06-20,64.000000,65.750000,62.500000,64.387497,61.902473,390714
2006-06-21,64.000000,69.500000,64.000000,68.525002,65.880295,388812
2006-06-22,69.250000,70.750000,67.000000,67.937500,65.315475,314964
2006-06-23,67.937500,68.750000,65.000000,68.074997,65.447662,85634
2006-06-26,64.224998,68.750000,64.224998,66.875000,64.293983,165696
2006-06-27,66.250000,69.250000,66.012497,68.712502,66.060562,130344
2006-06-28,66.275002,70.500000,66.112503,69.062500,66.397049,55456
2006-06-29,70.500000,70.925003,69.250000,70.599998,67.875214,93512
2006-06-30,71.750000,76.224998,71.262497,75.412498,72.501976,140216
2006-07-03,76.262497,78.000000,75.300003,77.287498,74.304596,124902
2006-07-04,76.275002,78.650002,75.000000,78.137497,75.121796,149904
2006-07-05,77.500000,79.500000,77.250000,78.712502,75.674606,355660
2006-07-06,76.000000,79.500000,76.000000,78.000000,74.989601,170392
2006-07-07,78.012497,80.000000,77.525002,78.287498,75.266014,189164
2006-07-10,78.824997,79.250000,77.500000,78.312500,75.290039,99916
2006-07-11,78.987503,79.500000,77.512497,78.849998,75.806793,31982
2006-07-12,75.512497,80.987503,75.512497,78.775002,75.734688,49462
2006-07-13,78.775002,79.974998,78.750000,79.199997,76.143295,14796
2006-07-14,77.025002,79.724998,76.762497,79.000000,75.951019,57970
2006-07-17,78.050003,81.750000,77.750000,78.787498,75.746696,167526
2006-07-18,79.525002,80.250000,78.250000,78.349998,75.326096,80042
2006-07-19,78.349998,79.500000,76.275002,77.150002,74.172401,59108
2006-07-20,78.500000,79.125000,77.125000,78.525002,75.494347,69360
2006-07-21,79.349998,79.349998,78.000000,78.400002,75.374168,44948
2006-07-24,77.750000,78.500000,76.275002,78.237503,75.217949,49240
2006-07-25,78.250000,79.250000,76.525002,77.250000,74.268539,20870
2006-07-26,77.125000,78.437500,76.250000,77.087502,74.112328,19714
2006-07-27,77.974998,79.500000,77.500000,78.087502,75.073730,115224
2006-07-28,77.625000,79.250000,77.500000,78.750000,75.710663,27150
2006-07-31,79.474998,80.500000,75.000000,76.162498,73.223015,132698
2006-08-01,76.250000,77.175003,75.500000,76.150002,73.211014,31866
2006-08-02,75.500000,78.250000,75.000000,77.012497,74.040215,68358
2006-08-03,78.737503,78.737503,75.324997,75.937500,73.006699,101426
2006-08-04,77.250000,77.375000,75.025002,75.300003,72.393822,57468
2006-08-07,75.724998,76.000000,74.250000,74.500000,71.624680,52664
2006-08-08,74.862503,75.000000,74.000000,74.262497,71.396355,49252
2006-08-09,75.250000,75.474998,73.775002,74.087502,71.228088,62294
2006-08-10,74.250000,76.250000,74.000000,75.787498,72.862495,140272
2006-08-11,76.500000,77.987503,76.500000,77.574997,74.581009,169916
2006-08-14,79.375000,79.437500,77.250000,78.000000,74.989601,112280
2006-08-16,78.000000,80.000000,77.812500,79.387497,76.323563,701466
2006-08-17,80.000000,86.125000,80.000000,85.074997,81.791542,1067144
2006-08-18,85.500000,90.224998,84.625000,87.650002,84.267166,1647280
2006-08-21,88.462502,90.000000,79.500000,87.474998,84.098923,393970
2006-08-22,87.500000,92.724998,84.775002,86.300003,82.969254,842532
2006-08-23,87.500000,89.500000,84.775002,85.500000,82.200134,443438
2006-08-24,85.750000,86.974998,83.099998,83.537498,80.313393,495362
2006-08-25,84.900002,90.849998,84.625000,89.987503,86.514458,954864
2006-08-28,90.750000,91.250000,88.849998,89.824997,86.358223,368634
2006-08-29,91.000000,91.000000,86.425003,87.425003,84.050842,316588
2006-08-30,87.512497,88.875000,85.650002,86.500000,83.161552,113300
2006-08-31,86.375000,88.724998,85.074997,86.250000,82.921204,368584
2006-09-01,84.500000,86.500000,84.500000,85.812500,82.500580,141622
2006-09-04,86.875000,87.724998,85.500000,85.900002,82.584709,143358
2006-09-05,86.250000,87.000000,84.750000,86.562500,83.221626,127074
2006-09-06,86.500000,88.250000,85.512497,86.762497,83.413910,143920
2006-09-07,85.750000,86.750000,85.025002,85.724998,82.416451,67142
2006-09-08,85.875000,88.650002,85.875000,88.099998,84.699806,288604
2006-09-11,88.099998,88.750000,84.275002,85.125000,81.839615,280726
2006-09-12,86.250000,86.250000,82.775002,85.050003,81.767517,220556
2006-09-13,86.712502,87.000000,85.000000,86.050003,82.728920,108600
2006-09-14,86.500000,90.750000,86.500000,89.324997,85.877518,437496
2006-09-15,89.312500,89.474998,87.775002,88.025002,84.627701,137434
2006-09-18,87.512497,89.000000,87.275002,88.000000,84.603645,132246
2006-09-19,88.000000,89.974998,86.500000,87.137497,83.774445,218330
2006-09-20,85.262497,88.250000,85.262497,86.362503,83.029358,71912
2006-09-21,88.750000,89.650002,86.250000,86.387497,83.053406,116650
2006-09-22,86.474998,89.737503,85.750000,88.125000,84.723824,233686
2006-09-25,87.875000,88.237503,85.750000,86.087502,82.764969,98288
2006-09-26,88.500000,88.500000,84.125000,84.474998,81.214699,98134
2006-09-27,85.500000,86.250000,84.500000,85.187500,81.899719,142690
2006-09-28,85.500000,85.500000,83.500000,83.812500,80.577774,86780
2006-09-29,85.000000,85.000000,76.875000,78.599998,75.566460,1432542
2006-10-03,79.974998,81.625000,74.750000,75.400002,72.489952,972334
2006-10-04,75.750000,77.400002,74.500000,74.662498,71.780914,514938
2006-10-05,76.150002,76.500000,73.900002,74.199997,71.336250,488022
2006-10-06,74.987503,75.375000,74.500000,74.949997,72.057320,440758
2006-10-09,74.300003,78.687500,74.025002,77.587502,74.593018,831948
2006-10-10,78.125000,82.500000,78.125000,81.375000,78.234344,1305224
2006-10-11,81.925003,83.199997,80.000000,80.462502,77.357063,823486
2006-10-12,81.237503,90.500000,81.237503,88.787498,85.360771,3205896
2006-10-13,90.000000,91.187500,84.425003,85.400002,82.103996,2533142
2006-10-16,86.574997,86.574997,82.637497,83.900002,80.661888,655568
2006-10-17,84.000000,86.462502,81.025002,82.025002,78.859253,1516358
2006-10-18,87.500000,98.437500,86.074997,98.175003,94.385941,7569050
2006-10-19,98.750000,98.750000,92.974998,94.525002,90.876831,2627554
2006-10-20,94.949997,95.925003,93.000000,94.037498,90.408142,794364
2006-10-23,94.250000,94.250000,91.625000,92.849998,89.266479,244894
2006-10-26,93.125000,100.250000,91.000000,98.112503,94.325882,1154468
2006-10-27,96.287498,102.050003,96.250000,101.188004,97.282677,1220794
2006-10-30,102.750000,110.000000,100.000000,106.487999,102.378113,2877510
2006-10-31,106.750000,110.199997,101.824997,104.275002,100.250542,2026268
2006-11-01,104.250000,104.949997,101.500000,102.724998,98.760353,510622
2006-11-02,103.000000,109.750000,102.561996,108.974998,104.769119,1591232
2006-11-03,112.500000,113.750000,106.849998,108.025002,103.855782,1616990
2006-11-06,109.000000,110.311996,107.537003,108.912003,104.708565,677184
2006-11-07,109.050003,111.224998,108.375000,110.025002,105.778610,806242
2006-11-08,107.912003,110.500000,106.787003,108.824997,104.624908,564202
2006-11-09,88.500000,115.699997,88.500000,114.375000,109.960716,1082472
2006-11-10,114.750000,118.212997,112.787003,116.775002,112.268082,938622
2006-11-13,120.000000,123.375000,117.250000,122.362999,117.640419,1087086
2006-11-14,124.962997,138.175003,123.250000,127.462997,122.543571,6701416
2006-11-15,129.475006,146.449997,128.024994,142.787994,137.277130,9244484
2006-11-16,145.925003,148.488007,134.574997,136.199997,130.943375,3466690
2006-11-17,137.000000,142.500000,129.500000,134.649994,129.453217,3792820
2006-11-20,132.500000,137.475006,128.000000,136.238007,130.979935,1549256
2006-11-21,137.162994,141.250000,133.800003,136.113007,130.859741,1399304
2006-11-22,137.000000,138.824997,134.524994,135.750000,130.510773,690280
2006-11-23,136.500000,136.688004,127.787003,133.399994,128.251465,458748
2006-11-24,132.000000,134.500000,128.386993,133.188004,128.047638,735876
2006-11-27,133.750000,139.225006,133.000000,137.274994,131.976913,751974
2006-11-28,131.675003,142.462006,131.675003,137.837006,132.517212,1494368
2006-11-29,138.988007,142.938004,138.750000,141.587006,136.122482,1075498
2006-11-30,142.800003,143.587006,139.037994,141.024994,135.582138,616370
2006-12-01,142.000000,142.000000,137.000000,138.811996,133.454590,474654
2006-12-04,139.574997,142.250000,136.250000,138.675003,133.322861,554318
2006-12-05,139.000000,153.675003,138.750000,148.761993,143.020569,1543322
2006-12-06,153.000000,154.750000,142.500000,143.511993,137.973190,1334330
2006-12-07,144.561996,148.574997,140.550003,142.511993,137.011765,1468766
2006-12-08,143.675003,144.000000,137.125000,138.100006,132.770065,636520
2006-12-11,138.488007,138.488007,128.750000,133.199997,128.059158,389428
2006-12-12,133.462006,134.988007,122.500000,127.887001,122.951233,447992
2006-12-13,129.250000,138.750000,122.750000,137.199997,131.904785,1149894
2006-12-14,138.500000,138.750000,134.000000,135.087006,129.873367,625212
2006-12-15,136.250000,146.625000,136.061996,145.761993,140.136337,1197904
2006-12-18,146.250000,151.250000,142.500000,148.914993,143.167664,2525036
2006-12-19,148.750000,149.750000,142.750000,145.425003,139.812378,967236
2006-12-20,145.500000,149.000000,141.375000,142.440002,136.942566,532138
2006-12-21,142.964996,158.365005,140.000000,154.774994,148.801468,1708238
2006-12-22,155.524994,161.000000,153.750000,157.964996,151.868362,1729254
2006-12-26,158.100006,158.100006,151.250000,152.074997,146.205673,933244
2006-12-27,153.750000,154.750000,149.264999,150.964996,145.138519,702266
2006-12-28,152.100006,152.600006,148.225006,151.225006,145.388489,626274
2006-12-29,151.250000,155.250000,148.750000,150.675003,144.859741,1171402
2007-01-02,152.000000,153.750000,149.250000,151.339996,145.499054,670818
2007-01-03,152.125000,152.850006,149.815002,150.865005,145.042404,470308
2007-01-04,152.000000,153.750000,150.000000,150.589996,145.549850,631624
2007-01-05,150.725006,151.750000,147.500000,149.149994,144.157990,448754
2007-01-08,148.750000,151.699997,146.500000,149.740005,144.728256,552618
2007-01-09,154.500000,156.250000,146.500000,147.264999,142.336105,489586
2007-01-10,147.500000,147.500000,142.589996,143.440002,138.639114,332746
2007-01-11,144.000000,150.000000,143.000000,148.339996,143.375092,743516
2007-01-12,150.000000,152.250000,148.014999,149.050003,144.061371,538444
2007-01-15,150.750000,155.574997,147.399994,148.475006,143.505615,967148
2007-01-16,148.750000,151.740005,148.024994,149.774994,144.762100,576820
2007-01-17,150.000000,152.315002,149.464996,150.625000,145.583633,558008
2007-01-18,152.350006,159.975006,152.000000,154.464996,149.295135,2430086
2007-01-19,156.125000,157.975006,152.750000,156.615005,151.373184,1043508
2007-01-22,157.750000,165.750000,155.875000,164.600006,159.090912,1972674
2007-01-23,165.475006,165.475006,154.500000,155.464996,150.261627,1805230
2007-01-24,156.250000,157.875000,152.774994,153.839996,148.691025,700106
2007-01-25,154.875000,159.750000,153.000000,159.149994,153.823318,834538
2007-01-29,159.149994,159.750000,155.500000,157.750000,152.470169,457646
2007-01-31,158.375000,158.375000,153.750000,154.565002,149.391754,247728
2007-02-01,155.000000,155.964996,152.750000,153.414993,148.280258,161564
2007-02-02,154.625000,155.250000,152.500000,153.240005,148.111115,322324
2007-02-05,154.000000,154.475006,150.750000,151.199997,146.139389,227588
2007-02-06,151.500000,154.250000,150.089996,151.615005,146.540543,278658
2007-02-07,150.500000,158.750000,150.500000,156.740005,151.493958,479138
2007-02-08,158.125000,158.125000,151.264999,153.039993,147.917801,282954
2007-02-09,153.375000,153.850006,150.250000,150.789993,145.743134,181966
2007-02-12,151.250000,152.500000,136.774994,140.425003,135.725021,488646
2007-02-13,142.449997,146.639999,130.774994,140.074997,135.386734,415596
2007-02-14,137.500000,146.000000,135.000000,144.250000,139.422012,370768
2007-02-15,145.750000,156.000000,144.250000,154.414993,149.246796,704678
2007-02-19,156.125000,157.750000,137.500000,153.600006,148.459061,379128
2007-02-20,160.300003,160.300003,145.250000,146.315002,141.417908,286844
2007-02-21,146.250000,154.225006,146.250000,152.990005,147.869476,488562
2007-02-22,153.850006,154.000000,148.250000,148.925003,143.940536,167558
2007-02-23,148.925003,149.875000,138.750000,140.865005,136.150314,356052
2007-02-26,142.464996,146.500000,139.250000,142.240005,137.479309,415114
2007-02-27,143.750000,151.850006,141.350006,147.875000,142.925690,526968
2007-02-28,142.500000,144.500000,129.000000,133.815002,129.336288,647604
2007-03-01,136.714996,143.750000,130.125000,142.225006,137.464783,1196416
2007-03-02,143.000000,147.500000,135.524994,136.800003,132.221390,659422
2007-03-05,134.750000,134.750000,123.250000,126.114998,121.893974,685796
2007-03-06,129.000000,139.750000,125.250000,137.925003,133.308716,975982
2007-03-07,139.500000,139.750000,127.014999,130.875000,126.494698,533246
2007-03-08,132.250000,141.250000,128.500000,139.839996,135.159637,629210
2007-03-09,140.375000,142.714996,137.000000,140.464996,135.763687,374960
2007-03-12,140.264999,146.000000,138.899994,144.389999,139.557327,252838
2007-03-13,145.500000,151.000000,143.750000,149.764999,144.752411,737040
2007-03-14,147.000000,156.425003,139.475006,152.925003,147.806671,823856
2007-03-15,155.250000,157.000000,147.649994,150.139999,145.114883,496320
2007-03-16,150.500000,150.500000,144.000000,145.414993,140.548019,435822
2007-03-19,148.250000,150.500000,144.789993,147.089996,142.166977,483820
2007-03-20,149.675003,151.750000,145.000000,145.889999,141.007141,296654
2007-03-21,148.115005,148.675003,142.699997,147.565002,142.626099,466554
2007-03-22,149.975006,150.975006,146.524994,148.449997,143.481430,276118
2007-03-23,147.500000,148.750000,145.500000,148.339996,143.375092,162458
2007-03-26,148.250000,160.975006,147.500000,154.875000,149.691391,2463584
2007-03-28,154.000000,154.750000,147.500000,148.475006,143.505615,878776
2007-03-29,147.500000,154.964996,142.300003,153.514999,148.376923,1585944
2007-03-30,153.740005,156.990005,138.750000,152.815002,147.700348,566690
2007-04-02,148.750000,151.250000,146.500000,147.440002,142.505264,334384
2007-04-03,150.000000,155.000000,148.250000,153.115005,147.990295,1035654
2007-04-04,157.925003,161.000000,154.750000,156.815002,151.566467,1519198
2007-04-05,157.675003,157.675003,152.639999,153.815002,148.666901,423710
2007-04-09,154.000000,156.225006,153.050003,154.464996,149.295135,220546
2007-04-10,154.464996,156.750000,153.125000,154.274994,149.111496,252834
2007-04-11,157.225006,157.225006,152.750000,153.574997,148.434921,191298
2007-04-12,153.000000,153.750000,151.250000,152.649994,147.540863,125238
2007-04-13,153.089996,159.250000,152.500000,156.425003,151.189529,453526
2007-04-16,160.000000,160.000000,156.500000,158.190002,152.895447,261114
2007-04-17,157.625000,165.000000,156.199997,161.100006,155.708038,1351374
2007-04-18,161.500000,168.000000,161.500000,165.889999,160.337738,1330378
2007-04-19,163.750000,174.425003,162.649994,170.274994,164.575974,2098294
2007-04-20,173.800003,173.800003,162.500000,170.514999,164.807938,545460
2007-04-23,171.250000,173.250000,169.024994,171.225006,165.494217,478140
2007-04-24,171.250000,175.925003,170.250000,171.524994,165.784134,740600
2007-04-25,172.000000,177.500000,168.089996,169.490005,163.817230,2219372
2007-04-26,170.000000,171.889999,165.425003,166.964996,161.376770,812906
2007-04-27,165.500000,167.225006,159.074997,159.490005,154.151932,342520
2007-04-30,160.000000,168.475006,157.789993,164.889999,159.371185,617240
2007-05-03,167.490005,169.500000,164.500000,167.339996,161.739197,445264
2007-05-04,167.500000,168.500000,161.789993,163.225006,157.761978,295890
2007-05-07,164.975006,167.000000,161.274994,162.175003,156.747055,223884
2007-05-08,163.449997,163.675003,155.500000,157.000000,151.745285,263356
2007-05-09,157.250000,161.500000,156.574997,159.389999,154.055298,495200
2007-05-10,158.514999,162.490005,156.375000,158.574997,153.267548,498722
2007-05-11,157.000000,163.475006,156.315002,159.764999,154.417755,504064
2007-05-14,160.964996,161.500000,160.000000,160.750000,155.369781,182430
2007-05-15,158.000000,163.500000,156.324997,157.274994,152.011078,427626
2007-05-16,159.240005,163.750000,157.524994,160.714996,155.335953,594786
2007-05-17,162.350006,168.100006,161.389999,167.014999,161.425079,1021512
2007-05-18,166.250000,168.300003,164.625000,167.164993,161.570053,420182
2007-05-21,167.500000,168.500000,163.750000,165.425003,159.888321,293382
2007-05-22,165.500000,175.750000,164.250000,170.289993,164.590454,900706
2007-05-23,170.500000,175.500000,165.000000,172.490005,166.716843,851346
2007-05-24,165.014999,172.000000,165.014999,168.214996,162.584915,282314
2007-05-25,167.524994,178.699997,166.514999,174.850006,168.997833,1136068
2007-05-28,175.000000,177.750000,159.750000,175.475006,169.601944,939608
2007-05-29,178.500000,180.875000,174.250000,175.164993,169.302322,830288
2007-05-30,175.000000,176.000000,165.500000,167.740005,162.125839,623308
2007-05-31,170.000000,181.949997,170.000000,175.899994,170.012665,1629796
2007-06-01,178.350006,179.725006,174.514999,175.990005,170.099701,737446
2007-06-04,177.175003,183.750000,176.574997,178.449997,172.477356,1986750
2007-06-05,179.000000,180.500000,176.500000,177.100006,171.172546,516154
2007-06-06,180.925003,180.925003,169.574997,170.865005,165.146240,760546
2007-06-07,170.100006,174.000000,167.524994,171.639999,165.895264,371988
2007-06-08,169.750000,171.425003,168.750000,169.440002,163.768936,184510
2007-06-11,145.000000,194.500000,145.000000,171.164993,165.436142,1109508
2007-06-12,172.714996,172.714996,167.240005,169.699997,164.020187,560384
2007-06-13,167.500000,170.250000,167.500000,168.440002,162.802399,250520
2007-06-14,170.000000,171.750000,167.750000,169.625000,163.947723,212422
2007-06-15,170.250000,173.000000,169.289993,170.065002,164.372986,188924
2007-06-18,170.065002,171.240005,165.250000,166.014999,160.458542,217106
2007-06-19,166.250000,167.699997,162.500000,163.149994,157.689438,310678
2007-06-20,163.750000,167.475006,163.500000,166.139999,160.579346,371682
2007-06-21,167.250000,170.949997,166.500000,168.514999,162.874863,394716
2007-06-22,167.500000,169.250000,166.524994,167.164993,161.570053,131132
2007-06-25,168.240005,168.240005,162.250000,162.850006,157.399521,147408
2007-06-26,163.750000,172.475006,159.000000,163.889999,158.404678,419726
2007-06-27,162.500000,164.875000,161.274994,162.440002,157.003204,213854
2007-06-28,165.000000,165.250000,161.375000,161.964996,156.544083,221010
2007-06-29,162.500000,167.000000,162.000000,164.274994,158.776810,472204
2007-07-02,166.100006,169.000000,164.264999,168.050003,162.425461,197590
2007-07-03,169.500000,170.675003,166.524994,167.100006,161.507217,228766
2007-07-04,167.750000,168.925003,163.500000,164.250000,158.752625,205116
2007-07-05,164.250000,170.250000,162.074997,169.865005,164.179703,475928
2007-07-06,170.000000,172.750000,168.750000,169.274994,163.609436,419808
2007-07-09,167.774994,170.000000,167.500000,168.315002,162.681580,126462
2007-07-10,169.365005,172.250000,167.500000,170.514999,164.807938,262970
2007-07-11,169.975006,171.250000,168.500000,170.240005,164.542130,190216
2007-07-12,171.250000,176.750000,171.115005,174.975006,169.118668,542482
2007-07-13,176.300003,178.750000,174.764999,177.440002,171.501205,641842
2007-07-16,178.524994,178.524994,171.000000,172.175003,166.412399,294518
2007-07-17,172.750000,174.750000,170.625000,171.440002,165.701996,183444
2007-07-18,171.250000,177.449997,169.750000,174.764999,168.915680,376936
2007-07-19,175.750000,183.250000,175.750000,178.074997,172.114899,879264
2007-07-20,179.750000,181.750000,177.500000,179.514999,173.506699,461150
2007-07-23,178.750000,182.000000,176.250000,177.440002,171.501205,400984
2007-07-24,177.649994,178.750000,175.014999,176.449997,170.544296,124966
2007-07-25,175.000000,176.250000,170.500000,172.240005,166.475189,154308
2007-07-26,173.714996,175.225006,171.750000,172.490005,166.716843,98160
2007-07-27,170.000000,172.125000,167.039993,170.850006,165.131744,176298
2007-07-30,170.500000,174.975006,167.500000,169.824997,164.141006,330840
2007-07-31,170.750000,176.000000,170.500000,171.875000,166.122421,76134
2007-08-01,171.125000,171.125000,165.000000,167.649994,162.038818,213990
2007-08-02,168.250000,169.964996,162.000000,162.740005,157.293167,289480
2007-08-03,165.000000,167.675003,163.550003,164.889999,159.371185,148334
2007-08-06,162.750000,163.000000,160.000000,162.250000,156.819565,52944
2007-08-07,163.800003,168.000000,163.800003,166.500000,160.927307,148478
2007-08-08,168.500000,170.000000,167.500000,168.514999,162.874863,64116
2007-08-09,169.750000,171.000000,162.600006,163.449997,157.979401,138352
2007-08-10,162.250000,162.500000,155.250000,158.024994,152.735977,279934
