Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27,2785.000000,2820.000000,2745.000000,2770.250000,2637.131348,1984
2005-12-28,2819.300049,2825.500000,2750.050049,2763.449951,2630.657959,1407
2005-12-29,2794.000000,2798.000000,2717.000000,2732.899902,2601.577148,1219
2005-12-30,2750.000000,2820.000000,2731.000000,2748.449951,2616.379150,3970
2006-01-02,2705.000000,2794.000000,2705.000000,2738.050049,2606.479004,1376
2006-01-03,2750.000000,2759.449951,2741.000000,2745.300049,2613.380127,2195
2006-01-04,2780.000000,2800.000000,2725.000000,2742.000000,2610.239502,2656
2006-01-05,2742.000000,2770.000000,2701.000000,2761.250000,2628.564453,607
2006-01-06,2775.000000,2780.000000,2735.000000,2740.750000,2609.048828,1520
2006-01-09,2752.000000,2780.000000,2715.000000,2728.000000,2596.911621,1482
2006-01-10,2744.750000,2744.750000,2685.000000,2695.300049,2565.783691,1688
2006-01-12,2750.000000,2750.000000,2674.000000,2679.850098,2551.075684,1868
2006-01-13,2710.000000,2725.000000,2680.000000,2690.199951,2560.927490,1662
2006-01-16,2691.000000,2691.000000,2660.000000,2680.449951,2551.647461,908
2006-01-17,2700.000000,2745.000000,2675.000000,2704.350098,2574.398438,1776
2006-01-18,2725.000000,2725.000000,2695.000000,2701.699951,2571.875488,1659
2006-01-19,2749.899902,2782.000000,2718.000000,2775.350098,2641.986572,2403
2006-01-20,2740.000000,2793.949951,2730.000000,2742.300049,2610.525146,1509
2006-01-23,2759.000000,2769.949951,2730.000000,2738.000000,2606.432373,1042
2006-01-24,2790.000000,2790.000000,2705.000000,2715.600098,2585.107910,1069
2006-01-25,2716.000000,2749.949951,2716.000000,2740.850098,2609.145020,789
2006-01-27,2780.000000,2889.000000,2750.000000,2860.699951,2723.236084,8346
2006-01-30,2865.000000,2865.000000,2800.000000,2801.949951,2667.308350,1726
2006-01-31,2730.000000,2825.000000,2725.000000,2803.550049,2668.831055,1169
2006-02-01,2805.000000,2830.000000,2800.000000,2808.800049,2673.829346,1748
2006-02-02,2801.000000,2834.949951,2800.000000,2819.850098,2684.348145,1436
2006-02-03,2801.000000,2829.949951,2800.000000,2800.600098,2666.023926,1468
2006-02-06,2802.100098,2950.000000,2800.050049,2872.050049,2734.039307,4460
2006-02-07,2945.000000,3155.000000,2820.100098,3010.100098,2865.457031,7305
2006-02-08,3120.000000,3297.000000,3052.000000,3260.949951,3104.251465,22215
2006-02-10,3300.000000,3398.000000,3250.100098,3279.949951,3122.338135,14429
2006-02-13,3340.000000,3340.000000,3211.000000,3219.149902,3064.460449,3596
2006-02-14,3270.000000,3279.949951,3090.000000,3108.050049,2958.699463,4975
2006-02-15,3159.949951,3185.000000,3095.000000,3104.649902,2955.463379,2678
2006-02-16,3101.000000,3240.000000,3087.000000,3170.699951,3018.338379,3235
2006-02-17,3185.000000,3199.949951,3081.000000,3117.449951,2967.647217,3847
2006-02-20,3131.000000,3199.899902,3105.100098,3171.399902,3019.004883,1761
2006-02-21,3300.000000,3300.000000,3150.100098,3214.949951,3060.462646,3184
2006-02-22,3160.000000,3214.949951,3080.000000,3097.050049,2948.228027,1747
2006-02-23,3250.000000,3250.000000,3040.199951,3049.800049,2903.248535,2040
2006-02-24,3050.000000,3089.000000,2945.000000,3021.350098,2876.165527,2824
2006-02-27,3060.000000,3090.000000,3041.000000,3057.800049,2910.864258,2202
2006-02-28,3050.000000,3100.000000,3024.250000,3059.699951,2912.672119,2157
2006-03-01,3070.000000,3200.000000,3070.000000,3130.699951,2980.261230,3622
2006-03-02,3100.000000,3259.899902,3100.000000,3246.550049,3090.544678,15804
2006-03-03,3200.000000,3246.899902,2925.000000,3160.399902,3008.533203,2686
2006-03-06,3170.000000,3210.000000,3100.000000,3128.600098,2978.261963,1936
2006-03-07,3200.000000,3200.000000,3120.000000,3132.899902,2982.354492,717
2006-03-08,3106.000000,3220.000000,3106.000000,3132.949951,2982.402344,9054
2006-03-09,3160.000000,3160.000000,3106.000000,3138.800049,2987.972412,770
2006-03-10,3139.949951,3154.800049,3103.000000,3116.399902,2979.939453,930
2006-03-13,3240.000000,3265.000000,3154.000000,3174.699951,3035.686768,3081
2006-03-14,3190.050049,3210.000000,3110.000000,3144.850098,3007.143311,814
2006-03-16,3160.000000,3225.000000,3125.000000,3194.550049,3054.666748,3960
2006-03-17,3185.000000,3219.000000,3175.000000,3193.500000,3053.662842,1179
2006-03-20,3359.000000,3359.000000,3150.000000,3187.649902,3048.069092,2399
2006-03-21,3199.000000,3280.000000,3199.000000,3225.149902,3083.927246,3967
2006-03-22,3026.149902,3245.000000,3026.149902,3222.850098,3081.729004,2238
2006-03-23,3245.000000,3285.000000,3227.500000,3243.199951,3101.187012,2067
2006-03-24,3130.000000,3245.000000,3120.000000,3187.850098,3048.260986,1193
2006-03-27,3175.050049,3252.000000,3090.000000,3130.300049,2993.230713,12845
2006-03-28,3189.000000,3199.949951,3100.000000,3110.600098,2974.393555,2148
2006-03-29,3125.000000,3149.949951,3100.000000,3106.500000,2970.472656,1272
2006-03-30,3105.000000,3150.000000,2930.000000,3066.399902,2932.129150,1180
2006-03-31,3110.000000,3124.000000,3090.000000,3101.800049,2965.979004,2083
2006-04-03,3110.050049,3240.000000,3110.050049,3204.149902,3063.846680,2838
2006-04-04,3310.000000,3310.000000,3162.000000,3219.399902,3078.429688,2486
2006-04-05,3285.000000,3541.350098,3250.000000,3541.350098,3386.281494,12209
2006-04-07,3679.850098,3895.500000,3605.000000,3874.899902,3705.226318,35309
2006-04-10,3940.000000,4068.649902,3790.000000,3856.449951,3687.583984,21946
2006-04-12,3900.000000,3962.449951,3825.050049,3867.800049,3698.437988,8709
2006-04-13,3845.000000,3845.000000,3674.949951,3704.850098,3542.622314,4357
2006-04-17,3765.000000,3890.100098,3710.000000,3859.199951,3690.213867,4668
2006-04-18,3920.000000,3970.000000,3820.000000,3860.800049,3691.744141,3428
2006-04-19,3850.000000,3904.949951,3751.050049,3782.149902,3616.537598,2702
2006-04-20,3782.149902,3874.000000,3782.149902,3855.550049,3686.723389,2605
2006-04-21,3890.000000,3915.000000,3775.000000,3809.000000,3642.211914,2891
2006-04-24,3885.000000,3999.449951,3689.000000,3716.050049,3553.331787,11076
2006-04-25,3720.000000,3775.000000,3530.250000,3535.000000,3380.209961,4862
2006-04-26,3580.000000,3690.000000,3540.000000,3557.000000,3401.246826,2383
2006-04-27,3650.000000,3655.000000,3395.000000,3406.300049,3257.145508,3360
2006-04-28,3371.750000,3473.000000,3301.000000,3438.550049,3287.982910,2156
2006-05-02,3500.000000,3660.000000,3500.000000,3562.550049,3406.553955,1402
2006-05-03,3600.000000,3640.000000,3542.000000,3598.149902,3440.594238,4085
2006-05-04,3628.000000,3630.000000,3560.000000,3584.449951,3427.494873,1875
2006-05-05,3629.000000,3629.000000,3515.000000,3552.649902,3397.087158,1367
2006-05-08,3600.000000,3620.000000,3433.000000,3498.500000,3345.307861,2351
2006-05-09,3580.000000,3580.000000,3450.000000,3508.300049,3354.678711,1874
2006-05-10,3550.000000,3550.000000,3500.000000,3512.550049,3358.743896,859
2006-05-11,3452.000000,3533.949951,3425.000000,3453.149902,3301.943848,1766
2006-05-12,3570.000000,3570.000000,3380.000000,3393.449951,3244.858154,2823
2006-05-15,3549.949951,3550.000000,3281.000000,3295.699951,3151.388428,2058
2006-05-16,3400.000000,3430.000000,3200.000000,3222.600098,3081.489746,1246
2006-05-17,3270.000000,3383.750000,3270.000000,3383.149902,3235.008789,1534
2006-05-18,3300.000000,3332.899902,3214.000000,3228.250000,3086.892578,2277
2006-05-19,3235.000000,3298.000000,3080.000000,3127.100098,2990.170654,1348
2006-05-22,3130.000000,3130.000000,2970.750000,2976.250000,2845.927246,822
2006-05-23,2985.000000,2990.000000,2830.000000,2965.550049,2835.694580,1303
2006-05-24,2999.949951,3100.000000,2855.000000,2890.199951,2763.644287,1171
2006-05-25,2832.350098,2880.000000,2751.000000,2807.550049,2684.613037,1046
2006-05-26,2850.000000,2947.949951,2850.000000,2947.949951,2818.864990,334
2006-05-29,2962.000000,3069.000000,2801.000000,2944.699951,2815.757813,1107
2006-05-30,2980.000000,3010.000000,2800.000000,2821.699951,2698.144287,755
2006-05-31,2865.000000,2865.000000,2750.149902,2819.350098,2695.896484,1103
2006-06-01,2920.000000,2920.000000,2750.000000,2775.000000,2653.488037,857
2006-06-02,2700.000000,2770.000000,2636.250000,2744.699951,2624.515137,1394
2006-06-05,2705.199951,2770.000000,2701.000000,2729.199951,2609.693848,1219
2006-06-06,2673.000000,2700.000000,2654.000000,2660.850098,2544.336426,520
2006-06-07,2600.000000,2640.000000,2527.850098,2528.649902,2417.925049,866
2006-06-08,2475.000000,2498.000000,2402.750000,2402.949951,2297.729736,559
2006-06-09,2300.000000,2455.000000,2282.800049,2441.399902,2334.496338,1695
2006-06-12,2450.000000,2451.199951,2350.000000,2368.500000,2264.788574,713
2006-06-13,2290.000000,2370.000000,2150.000000,2204.199951,2107.682861,1330
2006-06-14,2325.000000,2325.000000,2100.000000,2143.449951,2049.592529,911
2006-06-15,2185.000000,2242.000000,2165.000000,2222.300049,2124.990479,892
2006-06-16,2280.050049,2370.000000,2220.000000,2251.050049,2152.480957,1537
2006-06-19,2300.000000,2320.000000,2236.000000,2304.199951,2203.304443,765
2006-06-20,2253.000000,2399.000000,2204.199951,2343.949951,2241.312988,847
2006-06-21,2251.000000,2477.500000,2250.500000,2418.149902,2312.263916,1407
2006-06-22,2500.000000,2540.000000,2450.050049,2493.550049,2384.362793,1007
2006-06-23,2525.000000,2525.000000,2385.100098,2479.300049,2370.736816,1013
2006-06-26,2549.000000,2565.000000,2428.000000,2454.550049,2347.070068,1437
2006-06-27,2436.000000,2484.000000,2350.000000,2374.800049,2270.812500,1054
2006-06-28,2400.000000,2400.000000,2350.600098,2375.699951,2271.673096,301
2006-06-29,2400.000000,2499.000000,2400.000000,2421.000000,2314.989502,624
2006-06-30,2490.000000,2490.000000,2380.000000,2411.949951,2306.335693,883
2006-07-03,2500.000000,2500.000000,2400.000000,2416.350098,2310.542969,904
2006-07-04,2479.000000,2479.949951,2401.000000,2440.399902,2333.540527,964
2006-07-05,2440.000000,2470.000000,2401.000000,2423.350098,2317.237549,1453
2006-07-06,2499.100098,2499.100098,2405.050049,2438.899902,2332.105469,321
2006-07-07,2497.100098,2505.000000,2450.000000,2463.550049,2355.676514,1453
2006-07-10,2460.000000,2489.949951,2450.000000,2476.050049,2367.629639,307
2006-07-11,2450.000000,2556.000000,2450.000000,2511.100098,2401.144043,1084
2006-07-12,2450.000000,2552.000000,2450.000000,2532.899902,2421.989258,956
2006-07-13,2510.000000,2560.000000,2460.000000,2513.300049,2403.248047,708
2006-07-14,2475.000000,2546.949951,2474.500000,2517.949951,2407.694580,426
2006-07-17,2510.000000,2537.449951,2490.000000,2519.250000,2408.937012,1086
2006-07-18,2500.000000,2531.000000,2485.000000,2510.800049,2400.857666,909
2006-07-19,2520.000000,2560.000000,2455.100098,2502.949951,2393.350586,871
2006-07-20,2520.000000,2635.000000,2470.000000,2609.050049,2494.805176,4941
2006-07-21,2600.000000,2648.000000,2600.000000,2615.899902,2501.354736,2030
2006-07-24,2551.000000,2625.000000,2550.000000,2605.550049,2491.458740,916
2006-07-25,2630.000000,2635.000000,2600.000000,2608.550049,2494.327637,507
2006-07-26,2620.000000,2648.899902,2605.000000,2628.649902,2513.547607,346
2006-07-27,2660.000000,2879.949951,2607.500000,2794.100098,2671.751953,1046
2006-07-28,2850.000000,2949.800049,2752.000000,2831.399902,2707.418213,1915
2006-07-31,2880.000000,2978.000000,2808.000000,2940.600098,2811.836914,2025
2006-08-01,2935.000000,2950.000000,2900.000000,2923.300049,2795.294434,1677
2006-08-02,2915.000000,2974.000000,2896.000000,2940.800049,2812.028809,805
2006-08-03,2950.000000,3231.600098,2950.000000,3231.600098,3093.250977,6773
2006-08-04,3344.699951,3344.699951,3155.000000,3250.250000,3111.102539,5323
2006-08-07,3500.000000,3500.000000,3180.000000,3240.600098,3101.864990,4193
2006-08-08,3260.000000,3309.000000,3250.000000,3286.550049,3145.848145,1756
2006-08-09,3260.000000,3615.250000,3260.000000,3615.250000,3460.476318,9150
2006-08-10,3700.000000,3748.000000,3435.000000,3446.100098,3298.567383,14664
2006-08-11,3520.000000,3538.899902,3430.000000,3444.250000,3296.796875,6367
2006-08-14,3490.000000,3616.500000,3460.050049,3616.500000,3461.672363,5021
2006-08-16,3750.000000,3770.000000,3600.000000,3606.550049,3452.147949,4953
2006-08-17,3700.000000,3700.000000,3450.000000,3499.899902,3350.063232,4104
2006-08-18,3511.000000,3590.000000,3511.000000,3550.649902,3398.640869,2076
2006-08-21,3405.000000,3580.000000,3405.000000,3517.000000,3366.432617,1435
2006-08-22,3589.649902,3665.000000,3521.000000,3655.250000,3498.763672,5523
2006-08-23,3550.050049,3700.000000,3550.050049,3628.800049,3473.446045,4752
2006-08-24,3600.000000,3610.000000,3556.000000,3591.649902,3437.886230,1637
2006-08-25,3694.000000,3694.000000,3560.000000,3640.399902,3484.549561,4775
2006-08-28,3600.000000,3694.000000,3600.000000,3657.050049,3500.486084,1897
2006-08-29,3600.000000,3675.000000,3581.000000,3631.949951,3476.461914,1562
2006-08-30,3649.949951,3695.000000,3620.000000,3660.800049,3504.076660,4445
2006-08-31,3665.000000,3843.850098,3665.000000,3716.699951,3557.581787,6942
2006-09-01,3675.000000,3810.000000,3660.050049,3797.250000,3634.685059,5060
2006-09-04,3800.000000,3909.899902,3790.000000,3841.850098,3677.375244,4678
2006-09-05,3840.000000,3875.000000,3820.000000,3866.949951,3701.400391,3793
2006-09-06,3875.000000,3894.000000,3820.050049,3836.449951,3672.206055,1649
2006-09-07,3762.800049,3870.000000,3762.800049,3856.649902,3691.541748,1420
2006-09-08,3860.000000,4040.000000,3840.000000,3967.250000,3797.406006,8991
2006-09-11,3915.000000,4019.949951,3768.899902,3791.550049,3629.227783,4443
2006-09-12,3835.000000,3885.000000,3780.000000,3871.250000,3705.516113,3654
2006-09-13,3946.800049,3999.949951,3850.000000,3916.649902,3748.972900,3126
2006-09-14,3900.000000,3981.800049,3861.149902,3878.699951,3712.647461,1859
2006-09-15,3875.000000,3899.949951,3790.000000,3857.500000,3692.354980,2258
2006-09-18,3920.000000,3937.000000,3809.000000,3850.050049,3685.223877,2090
2006-09-19,3865.000000,3925.000000,3755.000000,3812.899902,3649.664307,2238
2006-09-20,3780.000000,3925.000000,3780.000000,3854.199951,3689.196045,3089
2006-09-21,3880.000000,3880.000000,3810.000000,3819.100098,3655.598633,1063
2006-09-22,3859.949951,3880.000000,3726.000000,3800.449951,3637.746582,1362
2006-09-25,3835.000000,3840.000000,3750.000000,3759.850098,3598.885742,1798
2006-09-26,3800.000000,3870.000000,3769.000000,3799.250000,3636.598633,2778
2006-09-27,3860.000000,3875.000000,3840.000000,3851.199951,3686.324951,2297
2006-09-28,3869.000000,3870.000000,3801.149902,3823.500000,3659.810303,1307
2006-09-29,3869.949951,3925.000000,3801.000000,3873.550049,3707.717285,2291
2006-10-03,3840.000000,3949.699951,3840.000000,3913.949951,3746.387695,2686
2006-10-04,3885.000000,3930.000000,3852.000000,3861.250000,3695.944824,1239
2006-10-05,3876.000000,4054.350098,3876.000000,4054.350098,3880.776855,5537
2006-10-06,4000.000000,4257.100098,4000.000000,4257.100098,4074.847168,16500
2006-10-09,4301.000000,4470.000000,4150.000000,4470.000000,4278.632324,20275
2006-10-10,4688.000000,4800.000000,4551.100098,4586.200195,4389.858887,15472
2006-10-11,4650.000000,4674.950195,4412.000000,4436.549805,4246.614258,6562
2006-10-12,4450.000000,4680.000000,4450.000000,4641.950195,4443.223633,16100
2006-10-13,4749.899902,4800.000000,4513.000000,4567.700195,4372.151855,8330
2006-10-16,4690.000000,4700.000000,4421.100098,4565.950195,4370.474609,7889
2006-10-17,4600.000000,4630.850098,4486.000000,4506.649902,4313.713379,2655
2006-10-18,4510.000000,4544.000000,4465.000000,4472.850098,4281.359863,2458
2006-10-19,4549.000000,4549.000000,4260.000000,4330.700195,4145.295410,4687
2006-10-20,4395.649902,4545.000000,4381.000000,4436.450195,4246.518066,3691
2006-10-23,4620.000000,4620.000000,4410.000000,4441.100098,4250.971680,973
2006-10-26,4488.000000,4528.899902,4271.549805,4316.750000,4131.942383,5029
2006-10-27,4416.500000,4416.500000,4260.000000,4284.200195,4100.786133,3665
2006-10-30,4310.000000,4310.000000,4171.000000,4192.100098,4012.630859,3668
2006-10-31,4200.000000,4287.000000,4175.100098,4186.299805,4007.078857,1965
2006-11-01,4190.000000,4350.000000,4190.000000,4277.799805,4094.661133,8769
2006-11-02,4374.799805,4409.000000,4210.000000,4222.600098,4041.824707,1771
2006-11-03,4231.100098,4282.899902,4175.049805,4212.799805,4032.443359,2245
2006-11-06,4180.100098,4280.000000,4180.100098,4253.049805,4070.968994,9282
2006-11-07,4260.250000,4450.000000,4200.000000,4229.049805,4047.999023,1979
2006-11-08,4269.899902,4269.899902,4130.000000,4150.149902,3972.475586,1500
2006-11-09,4219.950195,4220.000000,4125.000000,4150.450195,3972.763916,1133
2006-11-10,4195.000000,4200.000000,4055.199951,4110.950195,3934.954346,880
2006-11-13,4070.000000,4522.049805,4070.000000,4522.049805,4328.454102,8550
2006-11-14,4600.000000,4780.000000,4500.000000,4534.000000,4342.774414,12186
2006-11-15,4550.000000,4600.000000,4440.000000,4489.100098,4299.768555,2901
2006-11-16,4585.000000,4585.000000,4421.000000,4443.850098,4256.428223,1425
2006-11-17,4540.000000,4540.000000,4282.149902,4301.200195,4119.792969,1592
2006-11-20,4242.000000,4510.000000,4115.549805,4415.500000,4229.272949,12620
2006-11-21,4490.000000,4575.000000,4360.000000,4383.350098,4198.477051,6169
2006-11-22,4470.000000,4545.000000,4245.000000,4292.450195,4111.412598,2730
2006-11-23,4379.000000,4491.700195,4295.000000,4315.750000,4133.729004,2122
2006-11-24,4380.000000,4380.000000,4272.049805,4286.000000,4105.233398,1462
2006-11-27,4350.000000,4600.000000,4291.350098,4482.149902,4293.111328,10381
2006-11-28,4400.000000,4540.000000,4400.000000,4462.000000,4273.811035,4086
2006-11-29,4519.000000,4720.000000,4476.000000,4608.600098,4414.226563,14701
2006-11-30,4560.000000,4685.000000,4410.000000,4579.899902,4386.738281,2848
2006-12-01,4649.899902,4649.899902,4505.500000,4539.850098,4348.377441,4449
2006-12-04,4594.000000,4594.000000,4492.149902,4546.799805,4355.035156,4656
2006-12-05,4555.000000,4599.500000,4499.000000,4503.149902,4313.225098,1670
2006-12-06,4510.000000,4512.000000,4350.000000,4369.000000,4184.733398,2621
2006-12-07,4390.000000,4469.000000,4361.000000,4378.250000,4193.593262,1649
2006-12-08,4380.000000,4405.000000,4300.000000,4313.299805,4131.382813,2352
2006-12-11,4415.000000,4415.000000,4150.000000,4203.950195,4026.645020,4029
2006-12-12,4205.000000,4300.000000,3900.000000,4013.850098,3844.561768,6443
2006-12-13,4198.000000,4199.000000,3950.000000,4123.899902,3949.969971,2901
2006-12-14,4199.000000,4425.000000,4141.250000,4307.200195,4125.539063,3475
2006-12-15,4383.899902,4399.000000,4225.250000,4249.549805,4070.320801,1524
2006-12-18,4380.000000,4399.899902,4240.000000,4363.399902,4179.369141,3385
2006-12-19,4370.000000,4370.000000,4230.000000,4267.500000,4087.513916,2045
2006-12-20,4399.000000,4496.000000,4280.000000,4309.450195,4127.694824,9642
2006-12-21,4399.000000,4399.000000,4301.250000,4333.700195,4150.922852,2239
2006-12-22,4331.000000,4360.000000,4262.500000,4304.250000,4122.713379,817
2006-12-26,4320.000000,4335.000000,4250.000000,4303.200195,4121.708984,983
2006-12-27,4345.000000,4359.000000,4300.000000,4309.200195,4127.455078,2026
2006-12-28,4300.000000,4350.000000,4280.000000,4323.850098,4141.487305,731
2006-12-29,4380.000000,4380.000000,4280.000000,4293.200195,4112.128906,1485
2007-01-02,4388.000000,4388.000000,4302.000000,4339.850098,4156.812500,1611
2007-01-03,4230.000000,4369.000000,4230.000000,4331.049805,4148.383789,791
2007-01-04,4335.000000,4353.000000,4320.149902,4325.450195,4143.020020,581
2007-01-05,4372.000000,4372.000000,4280.000000,4284.899902,4104.179688,441
2007-01-08,4206.100098,4325.000000,4205.200195,4289.450195,4108.538086,621
2007-01-09,4319.000000,4320.000000,4225.000000,4246.350098,4067.256104,731
2007-01-10,4300.000000,4300.000000,4201.200195,4228.850098,4050.493408,485
2007-01-11,4330.000000,4343.000000,4230.000000,4239.500000,4060.695801,330
2007-01-12,4322.000000,4322.000000,4230.000000,4233.799805,4055.236084,778
2007-01-15,4265.000000,4349.000000,4250.049805,4297.350098,4116.104980,2357
2007-01-16,4320.000000,4320.000000,4250.000000,4257.350098,4077.792480,435
2007-01-17,4251.000000,4318.000000,4251.000000,4267.100098,4087.129639,775
2007-01-18,4290.000000,4309.000000,4216.000000,4225.700195,4047.476807,8669
2007-01-19,4260.000000,4260.000000,4205.000000,4215.600098,4037.802246,629
2007-01-22,4211.000000,4300.000000,4211.000000,4284.000000,4103.318848,1189
2007-01-23,4350.000000,4350.000000,4225.000000,4235.549805,4056.910889,562
2007-01-24,4270.000000,4299.000000,4160.000000,4187.100098,4010.506836,803
2007-01-25,4299.000000,4410.000000,4150.000000,4193.799805,4016.923096,9498
2007-01-29,4250.000000,4251.000000,4127.000000,4136.500000,3962.039063,2286
2007-01-31,4203.850098,4203.850098,4062.100098,4073.550049,3901.743652,1836
2007-02-01,4100.000000,4120.000000,4069.000000,4083.899902,3911.657959,914
2007-02-02,4110.000000,4125.000000,4067.000000,4100.750000,3927.796875,3569
2007-02-05,4100.000000,4108.549805,4055.000000,4084.500000,3912.232666,837
2007-02-06,4054.100098,4110.000000,4053.100098,4085.050049,3912.759033,682
2007-02-07,4070.000000,4110.000000,4051.000000,4080.149902,3908.065674,430
2007-02-08,4047.000000,4096.000000,4000.000000,4067.899902,3896.331787,1907
2007-02-09,4067.899902,4067.899902,4000.100098,4008.550049,3839.484619,1281
2007-02-12,4010.250000,4036.949951,3915.000000,3944.149902,3777.801758,1302
2007-02-13,3915.000000,3962.000000,3900.000000,3905.550049,3740.830322,869
2007-02-14,3990.000000,3990.000000,3850.000000,3884.750000,3720.906250,1410
2007-02-15,3970.000000,4120.000000,3910.000000,3930.149902,3764.392578,534
2007-02-19,4000.000000,4010.000000,3825.100098,3855.500000,3692.890625,1121
2007-02-20,3870.000000,3895.000000,3830.350098,3845.649902,3683.455566,515
2007-02-21,3865.000000,3895.000000,3830.550049,3838.949951,3677.038330,475
2007-02-22,3852.000000,3875.000000,3795.050049,3805.300049,3644.807129,870
2007-02-23,3750.000000,3839.000000,3720.000000,3737.800049,3580.154053,820
2007-02-26,3752.000000,3838.000000,3711.000000,3739.100098,3581.400635,1201
2007-02-27,3760.000000,3799.000000,3732.350098,3751.100098,3592.893311,757
2007-02-28,3600.000000,3749.850098,3531.000000,3708.850098,3552.425781,865
2007-03-01,3690.000000,3800.000000,3650.000000,3661.699951,3507.264160,680
2007-03-02,3710.000000,3733.000000,3652.800049,3683.699951,3528.337158,993
2007-03-05,3650.000000,3673.000000,3400.000000,3415.250000,3271.208252,1208
2007-03-06,3550.000000,3570.000000,3300.000000,3357.350098,3215.750732,1385
2007-03-07,3480.000000,3498.899902,3250.000000,3276.850098,3138.645752,1396
2007-03-08,3325.000000,3389.949951,3301.000000,3353.949951,3212.493164,1433
2007-03-09,3350.000000,3369.750000,3251.000000,3282.500000,3157.236572,861
2007-03-12,3398.000000,3398.000000,3275.000000,3332.050049,3204.895508,1458
2007-03-13,3375.000000,3385.000000,3300.000000,3371.649902,3242.983643,589
2007-03-14,3370.000000,3370.000000,3303.000000,3314.350098,3187.871826,314
2007-03-15,3360.000000,3390.000000,3314.100098,3360.500000,3232.259033,958
2007-03-16,3379.000000,3398.000000,3355.000000,3372.399902,3243.705322,498
2007-03-19,3479.000000,3479.000000,3301.000000,3438.000000,3306.802246,877
2007-03-20,3490.000000,3570.000000,3451.199951,3556.550049,3420.828125,765
2007-03-21,3599.000000,3605.000000,3485.500000,3514.649902,3380.527344,1922
2007-03-22,3530.000000,3587.949951,3270.300049,3451.000000,3319.305908,1772
2007-03-23,3451.250000,3528.899902,3400.000000,3424.800049,3294.105713,719
2007-03-26,3530.000000,3530.000000,3350.000000,3374.600098,3245.822266,755
2007-03-28,3325.000000,3390.000000,3270.000000,3304.500000,3178.395752,662
2007-03-29,3365.000000,3400.000000,3310.000000,3338.550049,3211.146729,1545
2007-03-30,3374.500000,3400.000000,3325.000000,3347.100098,3219.371582,506
2007-04-02,3335.000000,3339.850098,3270.000000,3285.050049,3159.689453,219
2007-04-03,3333.000000,3333.000000,3274.000000,3290.100098,3164.546387,411
2007-04-04,3325.000000,3330.000000,3230.050049,3238.300049,3114.722656,930
2007-04-05,3265.000000,3275.000000,3216.000000,3231.800049,3108.470947,367
2007-04-09,3280.000000,3290.000000,3237.000000,3245.199951,3121.360107,726
2007-04-10,3297.000000,3297.000000,3220.000000,3234.399902,3110.971436,479
2007-04-11,3260.000000,3274.949951,3240.050049,3249.199951,3125.206543,297
2007-04-12,3259.000000,3275.000000,3222.000000,3250.250000,3126.217529,422
2007-04-13,3270.000000,3289.000000,3225.000000,3252.100098,3127.996582,1123
2007-04-16,3300.000000,3314.750000,3250.050049,3257.899902,3133.575439,1710
2007-04-17,3289.899902,3500.000000,3280.000000,3364.600098,3236.202881,1267
2007-04-18,3450.000000,3470.000000,3360.000000,3385.350098,3256.160889,1820
2007-04-19,3400.000000,3650.000000,3400.000000,3621.100098,3482.914307,13237
2007-04-20,3849.000000,3849.000000,3620.000000,3643.050049,3504.027344,4896
2007-04-23,3699.000000,3744.000000,3604.100098,3627.699951,3489.262207,2509
2007-04-24,3610.000000,3660.000000,3526.000000,3643.300049,3504.267090,2208
2007-04-25,3640.000000,3700.000000,3600.000000,3688.250000,3547.502686,2609
2007-04-26,3720.000000,3780.000000,3675.000000,3687.050049,3546.348145,2424
2007-04-27,3670.000000,3709.500000,3652.000000,3664.350098,3524.514648,645
2007-04-30,3505.100098,3697.449951,3505.100098,3673.350098,3533.170654,471
2007-05-03,3700.000000,3817.000000,3700.000000,3765.550049,3621.852783,1541
2007-05-04,3750.050049,3770.000000,3750.000000,3766.000000,3622.285156,1078
2007-05-07,3799.000000,3840.000000,3751.050049,3804.500000,3659.316162,732
2007-05-08,3820.000000,3830.000000,3780.000000,3797.449951,3652.534424,929
2007-05-09,3780.000000,3781.000000,3750.000000,3760.350098,3616.851318,557
2007-05-10,3770.000000,3865.000000,3770.000000,3784.250000,3639.838379,624
2007-05-11,3769.000000,3810.000000,3760.050049,3806.800049,3661.528076,587
2007-05-14,3820.000000,3844.000000,3806.500000,3835.899902,3689.517578,416
2007-05-15,3848.000000,3865.000000,3816.000000,3850.949951,3703.993652,656
2007-05-16,3869.000000,3920.000000,3835.000000,3854.500000,3707.408447,931
2007-05-17,3900.050049,3925.000000,3892.000000,3904.600098,3755.596191,698
2007-05-18,3934.000000,3934.000000,3855.000000,3880.649902,3732.559814,248
2007-05-21,3771.000000,3896.899902,3771.000000,3862.350098,3714.959229,376
2007-05-22,3849.000000,3925.000000,3826.199951,3885.050049,3736.792725,1133
2007-05-23,3862.100098,3899.949951,3830.050049,3854.199951,3707.119629,557
2007-05-24,3841.000000,3850.000000,3800.000000,3803.399902,3658.258545,314
2007-05-25,3820.000000,3828.000000,3787.100098,3807.100098,3661.816895,297
2007-05-28,3810.000000,4050.000000,3800.000000,3952.149902,3801.331055,1589
2007-05-29,4000.000000,4130.000000,3899.949951,4063.699951,3908.624512,2467
2007-05-30,4060.000000,4159.000000,4010.000000,4128.549805,3971.000000,2509
