Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,15.600000,15.600000,15.500000,15.500000,6.564401,40
2012-05-25,15.600000,15.850000,15.600000,15.850000,6.712629,1410
2012-05-28,16.000000,16.299999,16.000000,16.004999,6.778273,3380
2012-05-29,16.000000,16.299999,16.000000,16.299999,6.903207,2740
2012-05-30,16.010000,16.049999,16.010000,16.049999,6.797330,550
2012-05-31,16.049999,16.049999,15.800000,15.800000,6.691454,6000
2012-06-01,15.900000,15.900000,15.900000,15.900000,6.733804,100
2012-06-04,15.800000,16.495001,15.800000,16.434999,6.960382,2630
2012-06-05,16.004999,16.450001,16.004999,16.450001,6.966735,1040
2012-06-06,16.000000,16.355000,16.000000,16.355000,6.926501,2290
2012-06-07,16.200001,16.200001,16.200001,16.200001,6.860858,1000
2012-06-08,16.200001,16.350000,16.200001,16.350000,6.924384,60
2012-06-11,16.205000,16.205000,16.205000,16.205000,6.862974,2550
2012-06-12,16.205000,16.205000,16.205000,16.205000,6.862974,0
2012-06-13,16.350000,16.350000,16.299999,16.299999,6.903207,1770
2012-06-14,16.200001,16.250000,16.200001,16.250000,6.882032,3850
2012-06-15,16.000000,16.495001,15.860000,16.495001,6.985793,120
2012-06-18,16.495001,16.495001,16.495001,16.495001,6.985793,0
2012-06-19,16.450001,16.825001,16.410000,16.670000,7.059906,1060
2012-06-20,16.400000,16.820000,16.400000,16.820000,7.123434,9150
2012-06-21,16.825001,17.500000,16.424999,16.485001,6.981558,6650
2012-06-22,16.485001,16.485001,16.485001,16.485001,6.981558,0
2012-06-25,16.370001,16.895000,16.370001,16.420000,6.954029,3930
2012-06-26,16.500000,16.799999,16.400000,16.799999,7.114963,3000
2012-06-27,16.500000,16.799999,16.400000,16.525000,6.998497,2590
2012-06-28,16.799999,16.799999,16.799999,16.799999,7.114963,500
2012-06-29,16.799999,16.799999,16.799999,16.799999,7.114963,0
2012-07-02,16.799999,16.799999,16.799999,16.799999,7.114963,50
2012-07-03,16.799999,16.799999,16.799999,16.799999,7.114963,0
2012-07-04,16.799999,16.799999,16.799999,16.799999,7.114963,0
2012-07-05,16.424999,17.490000,16.424999,16.875000,7.146726,190
2012-07-06,16.650000,17.150000,16.650000,17.150000,7.263191,1770
2012-07-09,17.190001,17.200001,16.799999,17.190001,7.280131,1020
2012-07-10,17.000000,17.000000,16.799999,16.820000,7.123434,1130
2012-07-11,16.610001,16.610001,16.605000,16.610001,7.034496,1780
2012-07-12,17.799999,18.799999,16.605000,16.900000,7.157314,20140
2012-07-13,17.275000,17.275000,16.920000,17.000000,7.199665,500
2012-07-16,17.200001,17.900000,17.200001,17.510000,7.415655,10060
2012-07-17,17.700001,18.000000,17.549999,17.695000,7.494004,13700
2012-07-18,17.309999,17.325001,17.309999,17.325001,7.337306,120
2012-07-19,17.100000,17.445000,16.900000,17.155001,7.265309,13810
2012-07-20,18.084999,18.084999,17.120001,17.290001,7.322484,1550
2012-07-23,17.209999,17.400000,17.209999,17.209999,7.288601,5010
2012-07-24,16.900000,16.920000,16.430000,16.650000,10.825622,1660
2012-07-25,16.450001,16.615000,16.400000,16.615000,10.802867,2150
2012-07-26,16.200001,16.209999,15.980000,16.209999,10.539539,5960
2012-07-27,16.209999,16.209999,16.209999,16.209999,10.539539,0
2012-07-30,16.100000,16.200001,16.100000,16.200001,10.533039,360
2012-07-31,16.969999,16.969999,15.830000,15.990000,10.396499,1470
2012-08-01,16.000000,16.750000,16.000000,16.510000,10.734596,1110
2012-08-02,16.799999,16.799999,16.100000,16.520000,10.741098,7170
2012-08-03,16.799999,16.950001,16.799999,16.945000,11.017428,2210
2012-08-06,17.000000,17.299999,16.709999,16.900000,10.988170,25200
2012-08-07,16.889999,17.190001,16.625000,16.889999,10.981668,4580
2012-08-08,16.889999,16.889999,16.889999,16.889999,10.981668,0
2012-08-09,17.100000,17.100000,16.105000,16.200001,10.533039,5560
2012-08-10,16.200001,16.200001,16.200001,16.200001,10.533039,0
2012-08-13,16.200001,16.405001,16.200001,16.405001,10.666328,1080
2012-08-14,16.264999,16.305000,16.264999,16.305000,10.601307,2800
2012-08-16,16.695000,17.395000,16.424999,17.000000,11.053187,4600
2012-08-17,16.510000,16.875000,16.510000,16.600000,10.793114,23380
2012-08-21,16.600000,16.850000,16.600000,16.850000,10.955660,1480
2012-08-22,16.900000,16.900000,16.600000,16.600000,10.793114,28500
2012-08-23,16.945000,16.990000,16.625000,16.625000,10.809368,4360
2012-08-24,16.799999,16.799999,16.639999,16.639999,10.819120,500
2012-08-27,16.525000,16.525000,16.525000,16.525000,10.744349,10
2012-08-28,16.600000,16.910000,16.600000,16.600000,10.793114,2460
2012-08-29,16.700001,16.799999,16.605000,16.799999,10.923150,5700
2012-08-30,16.600000,16.600000,16.600000,16.600000,10.793114,2180
2012-08-31,16.600000,16.600000,16.600000,16.600000,10.793114,0
2012-09-03,16.889999,16.889999,16.879999,16.889999,10.981668,24200
2012-09-04,16.900000,16.900000,16.655001,16.655001,10.828873,1160
2012-09-05,16.610001,16.885000,16.514999,16.885000,10.978417,1750
2012-09-06,16.520000,16.575001,16.520000,16.575001,10.776858,80
2012-09-07,16.600000,16.940001,16.600000,16.815001,10.932903,7350
2012-09-08,null,null,null,null,null,null
2012-09-10,17.090000,17.110001,16.805000,16.920000,11.001173,5950
2012-09-11,16.799999,17.184999,16.799999,17.084999,11.108454,11170
2012-09-12,17.299999,17.315001,17.000000,17.000000,11.053187,5860
2012-09-13,17.290001,17.360001,17.100000,17.100000,11.118207,4700
2012-09-14,17.000000,17.200001,17.000000,17.000000,11.053187,13030
2012-09-17,17.000000,17.200001,17.000000,17.010000,11.059691,19490
2012-09-18,17.389999,17.389999,17.000000,17.000000,11.053187,1500
2012-09-20,17.049999,17.049999,17.000000,17.000000,11.053187,600
2012-09-21,17.025000,17.035000,17.025000,17.035000,11.075945,420
2012-09-24,17.200001,17.594999,17.200001,17.225000,11.199481,6220
2012-09-25,17.400000,17.600000,17.400000,17.600000,11.443302,22000
2012-09-26,17.500000,17.605000,17.500000,17.500000,11.378282,4140
2012-09-27,17.225000,18.094999,17.225000,17.625000,11.459557,8760
2012-09-28,17.730000,17.730000,17.500000,17.584999,11.433548,15000
2012-10-01,18.094999,18.799999,17.834999,18.565001,12.070731,28740
2012-10-03,18.500000,18.975000,18.030001,18.035000,11.726131,13910
2012-10-04,18.320000,18.850000,18.110001,18.190001,11.826912,23740
2012-10-05,17.700001,18.299999,17.700001,18.299999,11.898432,23990
2012-10-08,18.299999,18.500000,17.995001,18.395000,11.960201,298260
2012-10-09,18.500000,18.600000,18.480000,18.500000,12.028469,16260
2012-10-10,18.500000,18.900000,18.500000,18.660000,12.132500,9520
2012-10-11,17.400000,19.000000,17.400000,18.950001,12.321054,7150
2012-10-12,19.500000,19.500000,19.000000,19.100000,12.418582,2790
2012-10-15,19.000000,19.500000,18.705000,19.125000,12.434837,2110
2012-10-16,18.299999,19.200001,18.299999,19.150000,12.451092,18870
2012-10-17,18.299999,19.400000,18.299999,18.730000,12.178013,2020
2012-10-18,19.100000,19.200001,18.700001,19.000000,12.353564,22750
2012-10-19,18.950001,19.100000,18.950001,19.000000,12.353564,21980
2012-10-22,19.000000,19.299999,18.740000,19.299999,12.548619,23470
2012-10-23,19.299999,19.674999,19.105000,19.469999,12.659151,28330
2012-10-25,18.799999,19.799999,18.799999,19.700001,12.808696,17300
2012-10-29,19.900000,20.200001,19.650000,20.004999,13.007000,23530
2012-10-30,20.000000,20.100000,19.705000,19.915001,12.948485,9630
2012-10-31,19.660000,20.100000,19.655001,20.030001,13.023258,26270
2012-11-01,20.200001,20.200001,19.600000,20.075001,13.052516,12580
2012-11-02,20.480000,21.020000,19.799999,20.900000,13.588919,116010
2012-11-05,21.100000,21.500000,20.719999,21.424999,13.930268,24390
2012-11-06,21.424999,21.500000,21.174999,21.205000,13.787226,10210
2012-11-07,21.549999,21.600000,21.200001,21.219999,13.796979,35960
2012-11-08,21.600000,21.600000,21.010000,21.400000,13.914013,12940
2012-11-09,22.000000,22.000000,21.500000,21.674999,14.092815,18480
2012-11-11,null,null,null,null,null,null
2012-11-12,21.000000,21.900000,21.000000,21.674999,14.092815,14790
2012-11-15,22.799999,22.900000,22.205000,22.815001,14.834030,9500
2012-11-16,23.400000,25.000000,23.020000,23.299999,15.149370,18590
2012-11-19,20.840000,24.600000,20.840000,24.160000,15.708529,16090
2012-11-20,23.700001,24.105000,23.600000,23.705000,15.412696,16450
2012-11-21,23.709999,24.900000,23.010000,24.480000,15.916591,16640
2012-11-22,24.980000,24.980000,24.110001,24.264999,15.776801,7230
2012-11-23,23.629999,24.969999,23.629999,24.299999,15.799558,14070
2012-11-26,24.500000,24.895000,24.305000,24.305000,15.802809,3860
2012-11-27,24.600000,25.190001,24.405001,25.094999,16.316458,44660
2012-11-29,25.190001,25.575001,23.000000,25.500000,16.579782,26370
2012-11-30,24.910000,26.650000,24.910000,26.520000,17.242973,45520
2012-12-03,26.450001,27.000000,26.000000,26.455000,17.200710,17960
2012-12-04,26.510000,26.799999,26.495001,26.500000,17.229971,17350
2012-12-05,26.600000,26.900000,26.575001,26.575001,17.278734,2460
2012-12-06,27.000000,27.490000,26.500000,26.834999,17.447784,13610
2012-12-07,26.500000,27.035000,26.500000,26.639999,17.320997,13510
2012-12-10,27.400000,27.400000,26.719999,27.100000,17.620083,108210
2012-12-11,27.299999,27.500000,26.730000,27.299999,17.750120,8780
2012-12-12,27.889999,30.799999,27.510000,28.805000,18.728653,166800
2012-12-13,28.809999,29.480000,28.150000,28.469999,18.510839,37460
2012-12-14,28.469999,28.895000,28.469999,28.629999,18.614870,9830
2012-12-17,28.650000,28.965000,27.600000,27.815001,18.084969,12730
2012-12-18,28.370001,28.370001,26.400000,27.455000,17.850897,12430
2012-12-19,27.200001,27.200001,26.850000,26.995001,17.551813,1860
2012-12-20,26.805000,26.805000,25.620001,26.299999,17.099932,8690
2012-12-21,26.299999,26.795000,26.299999,26.605000,17.298239,22840
2012-12-24,25.000000,26.500000,25.000000,26.065001,16.947138,18050
2012-12-26,26.049999,26.900000,26.000000,26.525000,17.246223,54100
2012-12-27,27.500000,27.500000,26.305000,26.504999,17.233221,20140
2012-12-28,26.695000,26.695000,26.500000,26.500000,17.229971,6620
2012-12-31,26.790001,26.799999,26.504999,26.504999,17.233221,2450
2013-01-01,26.299999,27.100000,26.299999,26.980000,17.542059,3310
2013-01-02,26.650000,27.990000,26.650000,27.235001,17.707857,12450
2013-01-03,27.110001,27.500000,27.110001,27.469999,17.860653,2610
2013-01-04,27.000000,27.750000,26.805000,27.299999,17.750120,5150
2013-01-07,27.500000,27.500000,26.570000,26.650000,17.327497,20890
2013-01-08,26.600000,26.600000,25.600000,25.620001,16.657806,14700
2013-01-09,25.650000,26.174999,25.650000,26.174999,17.018658,1040
2013-01-10,25.900000,25.980000,25.350000,25.799999,16.774839,7060
2013-01-11,26.004999,26.295000,25.514999,26.295000,17.096682,14960
2013-01-14,26.004999,26.500000,26.000000,26.500000,17.229971,1520
2013-01-15,26.000000,26.900000,26.000000,26.629999,17.314495,26020
2013-01-16,26.010000,26.799999,26.010000,26.520000,17.242973,16670
2013-01-17,27.500000,27.795000,26.700001,26.790001,17.418526,93830
2013-01-18,27.485001,27.485001,26.330000,26.555000,17.265730,30760
2013-01-21,26.500000,26.500000,26.000000,26.260000,17.073927,20780
2013-01-22,26.285000,26.299999,26.000000,26.000000,16.904877,11130
2013-01-23,26.100000,26.100000,25.555000,25.709999,16.716322,1800
2013-01-24,25.600000,25.990000,25.000000,25.490000,16.573280,22060
2013-01-25,24.500000,25.684999,24.500000,25.535000,16.602539,34810
2013-01-28,25.684999,25.799999,25.500000,25.754999,16.745581,7440
2013-01-29,25.504999,25.504999,25.500000,25.500000,16.579782,4080
2013-01-30,25.799999,26.000000,25.510000,25.510000,16.586285,3300
2013-01-31,25.500000,26.000000,25.500000,25.990000,16.898375,4770
2013-02-01,26.000000,26.000000,25.799999,25.945000,16.869116,62770
2013-02-04,26.000000,26.400000,26.000000,26.105000,16.973145,11190
2013-02-05,25.504999,26.004999,25.500000,26.000000,16.904877,24760
2013-02-06,25.510000,26.004999,25.510000,26.000000,16.904877,11690
2013-02-07,26.000000,26.400000,25.809999,26.170000,17.015409,16400
2013-02-08,25.625000,26.280001,25.500000,26.215000,17.044668,8940
2013-02-11,26.490000,26.799999,26.330000,26.330000,17.119440,9230
2013-02-12,26.299999,26.299999,25.500000,25.735001,16.732578,13200
2013-02-13,25.805000,26.299999,25.805000,26.299999,17.099932,12850
2013-02-14,26.799999,26.799999,25.660000,25.900000,16.839857,11580
2013-02-15,25.900000,26.660000,25.504999,26.299999,17.099932,15260
2013-02-18,25.910000,26.799999,25.900000,25.900000,16.839857,7590
2013-02-19,26.000000,26.700001,26.000000,26.150000,17.002405,4540
2013-02-20,26.500000,27.000000,26.025000,26.895000,17.486795,23200
2013-02-21,26.600000,26.799999,25.855000,26.799999,17.425028,45890
2013-02-22,26.200001,28.000000,26.200001,27.850000,18.107725,56480
2013-02-25,27.950001,27.969999,27.100000,27.500000,17.880157,37010
2013-02-26,27.500000,27.500000,26.799999,26.865000,17.467291,12830
2013-02-27,26.650000,26.790001,26.450001,26.500000,17.229971,25170
2013-02-28,26.469999,26.469999,25.610001,26.190001,17.028412,18370
2013-03-01,26.299999,26.299999,25.809999,25.934999,16.862614,1600
2013-03-04,26.000000,26.000000,25.400000,25.490000,16.573280,9880
2013-03-05,25.700001,26.500000,25.525000,25.690001,16.703320,14650
2013-03-06,26.000000,26.490000,25.990000,26.094999,16.966644,2120
2013-03-07,26.990000,26.990000,25.650000,25.975000,16.888624,2800
2013-03-08,26.500000,27.475000,26.355000,27.084999,17.610331,15950
2013-03-11,27.650000,27.700001,26.500000,27.020000,17.568068,21300
2013-03-12,27.500000,28.100000,27.400000,27.895000,18.136982,28180
2013-03-13,28.000000,28.000000,27.000000,27.000000,17.555065,9300
2013-03-14,27.500000,27.895000,26.200001,27.305000,17.753370,20650
2013-03-15,27.990000,27.990000,27.000000,27.200001,17.685101,12620
2013-03-18,26.799999,27.820000,26.799999,27.215000,17.694855,3340
2013-03-19,27.700001,27.700001,27.200001,27.299999,17.750120,8150
2013-03-20,27.500000,27.799999,27.200001,27.575001,17.928923,12960
2013-03-21,27.500000,27.795000,27.200001,27.575001,17.928923,16760
2013-03-22,27.500000,27.500000,25.200001,26.040001,16.930885,159770
2013-03-25,26.105000,26.375000,26.000000,26.219999,17.047916,6300
2013-03-26,26.500000,27.495001,26.200001,26.200001,17.034914,4620
2013-03-28,26.200001,27.250000,26.200001,26.500000,17.229971,14650
2013-04-01,26.549999,27.299999,26.549999,27.200001,17.685101,280
2013-04-02,26.715000,28.200001,26.715000,27.840000,18.101221,10120
2013-04-03,27.799999,28.299999,27.030001,27.240000,17.711109,1210
2013-04-04,26.715000,27.200001,26.715000,27.000000,17.555065,101580
2013-04-05,27.000000,27.000000,26.504999,26.504999,17.233221,5120
2013-04-08,26.504999,26.504999,26.504999,26.504999,17.233221,0
2013-04-09,26.504999,26.504999,26.504999,26.504999,17.233221,0
2013-04-10,26.504999,26.504999,26.504999,26.504999,17.233221,0
2013-04-11,26.504999,26.504999,26.504999,26.504999,17.233221,0
2013-04-12,27.500000,27.700001,27.500000,27.500000,17.880157,3050
2013-04-15,27.500000,27.500000,27.500000,27.500000,17.880157,0
2013-04-16,27.500000,27.500000,27.500000,27.500000,17.880157,0
2013-04-17,27.000000,27.000000,26.504999,27.299999,17.750120,900
2013-04-18,27.695000,27.695000,27.400000,27.695000,18.006945,9310
2013-04-22,27.500000,28.000000,27.500000,27.500000,17.880157,1560
2013-04-23,27.500000,27.500000,27.500000,27.500000,17.880157,2000
2013-04-25,27.500000,27.500000,27.500000,27.500000,17.880157,0
2013-04-26,27.500000,27.500000,27.500000,27.500000,17.880157,0
2013-04-29,27.995001,27.995001,27.995001,27.995001,18.202000,2000
2013-04-30,27.500000,28.000000,27.500000,27.500000,17.880157,11610
2013-05-02,27.000000,27.000000,27.000000,27.000000,17.555065,450
2013-05-03,26.500000,26.500000,26.500000,26.500000,17.229971,10
2013-05-06,26.495001,26.495001,26.230000,26.495001,17.226719,2980
2013-05-07,26.495001,26.495001,26.495001,26.495001,17.226719,0
2013-05-08,25.504999,25.504999,25.504999,25.504999,16.583033,100
2013-05-09,26.400000,26.400000,25.620001,26.400000,17.164951,4200
2013-05-10,26.320000,26.650000,26.320000,26.320000,17.112934,17660
2013-05-13,26.250000,26.500000,26.250000,26.250000,17.067423,5150
2013-05-14,26.495001,26.500000,26.495001,26.495001,17.226719,5500
2013-05-15,26.600000,26.695000,26.504999,26.600000,17.294991,2260
2013-05-16,27.000000,27.600000,27.000000,27.000000,17.555065,3000
2013-05-17,27.004999,27.055000,27.004999,27.004999,17.558313,310
2013-05-20,27.094999,27.094999,27.030001,27.094999,17.616833,400
2013-05-21,27.094999,27.094999,27.094999,27.094999,17.616833,0
2013-05-22,27.000000,27.000000,27.000000,27.000000,17.555065,3200
2013-05-23,27.500000,27.510000,27.495001,27.500000,17.880157,7530
2013-05-24,27.500000,27.500000,27.500000,27.500000,17.880157,11360
2013-05-27,27.500000,27.500000,27.500000,27.500000,17.880157,6050
2013-05-28,28.200001,28.200001,27.500000,28.200001,18.335291,5790
2013-05-29,27.500000,27.500000,27.500000,27.500000,17.880157,12000
2013-05-30,27.500000,27.500000,27.500000,27.500000,17.880157,35720
2013-05-31,27.500000,27.500000,27.500000,27.500000,17.880157,400
2013-06-03,27.100000,27.100000,27.100000,27.100000,17.620083,3000
2013-06-04,27.100000,27.100000,27.100000,27.100000,17.620083,0
2013-06-05,27.100000,27.100000,27.100000,27.100000,17.620083,0
2013-06-06,27.100000,27.100000,27.100000,27.100000,17.620083,0
2013-06-07,27.100000,27.100000,27.100000,27.100000,17.620083,0
2013-06-10,26.004999,26.004999,25.360001,26.004999,16.908127,1000
2013-06-11,26.004999,26.004999,26.004999,26.004999,16.908127,0
2013-06-12,26.500000,27.485001,26.500000,26.500000,17.229971,650
2013-06-13,26.500000,26.500000,26.500000,26.500000,17.229971,0
2013-06-14,25.100000,25.100000,25.100000,25.100000,16.319710,50
2013-06-17,25.100000,25.100000,25.100000,25.100000,16.319710,0
2013-06-18,25.500000,25.504999,25.490000,25.500000,16.579782,15460
2013-06-19,26.500000,27.000000,26.500000,26.500000,17.229971,13280
2013-06-20,27.000000,27.000000,26.500000,27.000000,17.555065,3710
2013-06-21,27.000000,27.000000,26.990000,27.000000,17.555065,6000
2013-06-24,27.000000,27.000000,27.000000,27.000000,17.555065,2000
2013-06-25,27.000000,27.000000,26.500000,27.000000,17.555065,10500
2013-06-26,27.000000,27.000000,27.000000,27.000000,17.555065,0
2013-06-27,27.000000,27.000000,27.000000,27.000000,17.555065,0
2013-06-28,28.000000,28.000000,27.000000,28.000000,18.205250,11640
2013-07-01,26.200001,26.200001,26.200001,26.200001,17.034914,3900
2013-07-02,26.200001,26.200001,26.200001,26.200001,17.034914,2000
2013-07-03,26.200001,26.200001,26.200001,26.200001,17.034914,0
2013-07-04,26.200001,26.200001,26.200001,26.200001,17.034914,0
2013-07-05,26.059999,26.059999,26.059999,26.059999,16.943888,1520
2013-07-08,26.059999,26.059999,26.035000,26.059999,16.943888,2080
2013-07-09,26.059999,26.059999,26.000000,26.059999,16.943888,1500
2013-07-10,26.000000,26.100000,26.000000,26.000000,16.904877,3400
2013-07-11,25.879999,25.995001,25.879999,25.879999,16.826855,4000
2013-07-12,26.094999,26.100000,25.990000,26.094999,16.966644,8000
2013-07-15,25.750000,26.100000,25.750000,25.750000,16.742329,11000
2013-07-16,26.100000,26.100000,25.575001,26.100000,16.969898,5020
2013-07-17,26.100000,26.100000,26.100000,26.100000,16.969898,2500
2013-07-18,26.100000,26.459999,26.100000,26.100000,16.969898,3000
2013-07-19,26.120001,26.125000,26.100000,26.120001,16.982901,4460
2013-07-22,25.799999,26.100000,25.799999,25.799999,16.774839,9500
2013-07-23,25.885000,25.900000,25.379999,25.885000,24.394197,4110
2013-07-24,26.080000,26.480000,25.850000,26.080000,24.577967,108540
2013-07-25,25.500000,25.990000,25.500000,25.500000,24.031370,6020
2013-07-26,26.200001,26.200001,25.700001,26.200001,24.691055,12500
2013-07-29,26.200001,26.200001,26.000000,26.200001,24.691055,8000
2013-07-30,26.200001,26.200001,26.174999,26.200001,24.691055,3200
2013-07-31,26.150000,26.200001,26.150000,26.150000,24.643934,5000
2013-08-01,26.150000,26.150000,26.150000,26.150000,24.643934,0
2013-08-02,23.900000,26.184999,23.900000,23.900000,22.523520,4000
2013-08-05,25.299999,25.639999,23.600000,25.299999,23.842888,16780
2013-08-06,24.879999,25.400000,23.980000,24.879999,23.447079,5000
2013-08-07,23.950001,24.700001,23.900000,23.950001,22.570642,12250
2013-08-08,24.004999,24.500000,24.004999,24.004999,22.622473,10380
2013-08-12,21.700001,21.700001,21.700001,21.700001,20.450226,50
2013-08-13,23.500000,23.990000,23.500000,23.500000,22.146561,2500
2013-08-14,23.299999,23.500000,23.000000,23.299999,21.958075,1100
2013-08-16,22.500000,23.000000,22.450001,22.500000,21.204151,8590
2013-08-19,22.500000,22.500000,22.500000,22.500000,21.204151,100
2013-08-20,22.500000,22.500000,22.209999,22.500000,21.204151,3480
2013-08-21,22.500000,22.500000,22.500000,22.500000,21.204151,250
2013-08-22,22.500000,22.500000,22.100000,22.500000,21.204151,500
2013-08-23,22.500000,22.500000,22.500000,22.500000,21.204151,2640
2013-08-26,22.500000,22.500000,22.500000,22.500000,21.204151,3410
2013-08-27,22.500000,22.500000,22.500000,22.500000,21.204151,5140
2013-08-28,22.500000,22.500000,22.500000,22.500000,21.204151,310
2013-08-29,22.500000,22.990000,22.990000,22.990000,21.665932,500
2013-08-30,23.000000,23.000000,23.000000,23.000000,21.675356,1000
2013-09-02,22.500000,22.500000,22.500000,22.500000,21.204151,500
2013-09-03,22.500000,22.500000,22.500000,22.500000,21.204151,0
2013-09-04,25.799999,25.799999,25.799999,25.799999,24.314093,20
2013-09-05,22.990000,23.000000,22.500000,22.990000,21.665932,4480
2013-09-06,23.000000,23.000000,22.990000,23.000000,21.675356,2270
2013-09-10,23.000000,23.000000,23.000000,23.000000,21.675356,12000
2013-09-11,23.004999,23.004999,23.004999,23.004999,21.680067,1500
2013-09-12,23.004999,23.004999,23.004999,23.004999,21.680067,0
2013-09-13,23.000000,23.000000,23.000000,23.000000,21.675356,1000
2013-09-16,23.000000,23.010000,23.000000,23.000000,21.675356,3280
2013-09-17,23.000000,23.000000,23.000000,23.000000,21.675356,0
2013-09-18,23.000000,23.000000,23.000000,23.000000,21.675356,1500
2013-09-19,23.799999,23.900000,23.004999,23.799999,22.429277,1100
2013-09-20,23.799999,23.799999,23.799999,23.799999,22.429277,0
2013-09-23,23.799999,23.799999,23.799999,23.799999,22.429277,0
2013-09-24,23.799999,23.799999,23.799999,23.799999,22.429277,0
2013-09-25,23.799999,23.799999,23.799999,23.799999,22.429277,0
2013-09-26,26.299999,27.500000,23.500000,26.299999,24.785295,19500
2013-09-27,25.400000,26.000000,25.400000,25.400000,23.937130,3000
2013-09-30,25.400000,26.000000,25.000000,25.400000,23.937130,4100
2013-10-01,25.400000,25.400000,25.400000,25.400000,23.937130,0
2013-10-03,26.950001,26.950001,26.950001,26.950001,25.397861,39200
2013-10-04,26.950001,26.950001,26.950001,26.950001,25.397861,0
2013-10-07,26.950001,26.950001,26.950001,26.950001,25.397861,0
2013-10-08,26.950001,26.950001,26.950001,26.950001,25.397861,0
2013-10-09,26.950001,26.950001,26.950001,26.950001,25.397861,0
2013-10-10,24.000000,24.000000,23.500000,24.000000,22.617762,3000
2013-10-11,24.500000,24.500000,24.105000,24.500000,23.088963,4150
2013-10-14,24.055000,24.055000,24.055000,24.055000,22.669594,400
2013-10-15,24.150000,24.150000,24.000000,24.150000,22.759121,5170
2013-10-17,24.200001,24.200001,24.200001,24.200001,22.806242,5350
2013-10-18,24.000000,24.000000,23.980000,24.000000,22.617762,3240
2013-10-21,24.250000,24.250000,24.000000,24.250000,22.853361,7750
2013-10-22,24.010000,24.500000,24.010000,24.010000,22.627188,6750
2013-10-23,25.000000,25.000000,24.200001,25.000000,23.560169,2650
2013-10-24,25.000000,25.000000,25.000000,25.000000,23.560169,2190
2013-10-25,25.990000,26.000000,25.895000,25.990000,24.493151,17770
2013-10-28,25.990000,25.990000,25.990000,25.990000,24.493151,0
2013-10-29,26.900000,27.000000,26.790001,26.900000,25.350740,22330
2013-10-30,27.150000,27.150000,27.004999,27.150000,25.586344,14000
2013-10-31,26.855000,27.155001,26.855000,26.855000,25.308332,4390
2013-11-01,26.600000,26.600000,25.950001,26.600000,25.068022,21010
2013-11-05,27.500000,27.500000,26.605000,27.500000,25.916185,14120
2013-11-06,28.100000,28.100000,27.700001,28.100000,26.481627,6100
2013-11-07,28.299999,28.299999,28.100000,28.299999,26.670111,11980
2013-11-08,28.299999,28.299999,28.100000,28.299999,26.670111,14840
2013-11-11,28.200001,28.200001,28.110001,28.110001,26.491055,5000
2013-11-12,28.200001,28.200001,28.000000,28.200001,26.575872,8810
2013-11-13,28.000000,28.000000,28.000000,28.000000,26.387388,12500
2013-11-14,28.200001,28.200001,28.000000,28.200001,26.575872,34850
2013-11-18,28.049999,28.200001,28.049999,28.049999,26.434507,16550
2013-11-19,28.440001,28.500000,28.000000,28.440001,26.802048,8880
2013-11-20,28.000000,29.100000,28.000000,28.000000,26.387388,35260
2013-11-21,28.049999,28.080000,28.004999,28.049999,26.434507,2280
2013-11-22,29.450001,29.450001,28.400000,29.450001,27.753880,44730
2013-11-25,29.975000,30.389999,29.600000,29.975000,28.248642,8270
2013-11-26,29.400000,29.450001,28.700001,29.400000,27.706757,108490
2013-11-27,28.799999,28.799999,28.799999,28.799999,27.141310,2810
2013-11-28,30.000000,30.000000,30.000000,30.000000,28.272202,31900
2013-11-29,30.000000,30.200001,30.000000,30.000000,28.272202,6290
2013-12-02,30.000000,30.000000,30.000000,30.000000,28.272202,17500
2013-12-03,29.950001,29.950001,29.950001,29.950001,28.225080,5000
2013-12-04,30.000000,30.000000,29.950001,30.000000,28.272202,14590
2013-12-05,30.000000,30.000000,30.000000,30.000000,28.272202,1800
2013-12-06,30.000000,30.000000,30.000000,30.000000,28.272202,6590
2013-12-09,30.000000,30.000000,30.000000,30.000000,28.272202,90
2013-12-10,30.000000,30.000000,30.000000,30.000000,28.272202,5400
2013-12-11,30.000000,30.000000,30.000000,30.000000,28.272202,800
2013-12-12,30.000000,30.000000,30.000000,30.000000,28.272202,250
2013-12-13,30.000000,30.000000,30.000000,30.000000,28.272202,6450
2013-12-16,30.000000,30.000000,30.000000,30.000000,28.272202,0
2013-12-17,28.799999,29.000000,28.799999,28.799999,27.141310,1100
2013-12-18,28.469999,28.469999,28.000000,28.469999,26.830318,11350
2013-12-19,28.490000,28.490000,28.490000,28.490000,26.849167,500
2013-12-20,29.799999,29.910000,29.799999,29.799999,28.083719,5680
2013-12-23,29.799999,30.000000,29.799999,29.799999,28.083719,1100
2013-12-24,30.025000,30.025000,30.000000,30.025000,28.295761,3980
2013-12-26,30.100000,30.100000,30.000000,30.100000,28.366444,6500
2013-12-27,30.100000,30.100000,30.100000,30.100000,28.366444,0
2013-12-30,30.100000,30.100000,30.000000,30.100000,28.366444,6370
2013-12-31,30.010000,30.010000,30.010000,30.010000,28.281626,100
2014-01-01,30.010000,30.010000,30.010000,30.010000,28.281626,0
2014-01-02,30.350000,30.350000,30.165001,30.350000,28.602045,1750
2014-01-03,30.350000,30.350000,30.350000,30.350000,28.602045,0
2014-01-06,30.500000,30.500000,30.500000,30.500000,28.743404,3500
