Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,6.000000,6.700000,5.900000,6.100000,6.100000,12864
2014-03-21,5.900000,6.300000,5.550000,6.250000,6.250000,886
2014-03-22,null,null,null,null,null,null
2014-03-24,6.250000,6.700000,6.250000,6.300000,6.300000,2274
2014-03-25,6.100000,6.150000,5.700000,5.700000,5.700000,133700
2014-03-26,5.700000,5.700000,5.150000,5.150000,5.150000,69019
2014-03-27,5.200000,5.650000,4.650000,5.450000,5.450000,11399
2014-03-28,5.150000,5.850000,5.150000,5.800000,5.800000,1726
2014-03-31,5.400000,6.150000,5.350000,6.000000,6.000000,4255
2014-04-01,6.000000,6.000000,5.400000,5.600000,5.600000,4290
2014-04-02,5.800000,5.800000,5.500000,5.700000,5.700000,5768
2014-04-03,5.600000,5.950000,5.150000,5.950000,5.950000,36416
2014-04-04,5.950000,5.950000,5.450000,5.500000,5.500000,4267
2014-04-07,5.950000,6.000000,5.500000,5.700000,5.700000,3006
2014-04-09,6.200000,6.250000,5.900000,6.250000,6.250000,17167
2014-04-10,6.500000,6.600000,6.100000,6.500000,6.500000,25017
2014-04-11,6.700000,6.700000,6.550000,6.550000,6.550000,694
2014-04-15,6.700000,6.800000,6.250000,6.800000,6.800000,8545
2014-04-16,7.250000,7.250000,6.500000,7.250000,7.250000,207
2014-04-17,6.900000,7.200000,6.900000,6.900000,6.900000,8436
2014-04-21,6.600000,7.100000,6.600000,7.100000,7.100000,3447
2014-04-22,6.750000,7.450000,6.750000,7.000000,7.000000,2841
2014-04-23,7.350000,7.350000,6.900000,7.100000,7.100000,3918
2014-04-24,7.100000,7.100000,7.100000,7.100000,7.100000,0
2014-04-25,7.450000,7.450000,6.850000,7.250000,7.250000,17244
2014-04-28,6.950000,7.000000,6.950000,7.000000,7.000000,130
2014-04-29,7.000000,7.150000,6.650000,7.150000,7.150000,2500
2014-04-30,6.800000,6.800000,6.800000,6.800000,6.800000,1000
2014-05-02,6.800000,6.800000,6.500000,6.500000,6.500000,70
2014-05-05,6.500000,6.800000,6.500000,6.800000,6.800000,2105
2014-05-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2014-05-07,6.800000,6.900000,6.800000,6.900000,6.900000,510
2014-05-08,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-05-09,6.850000,6.900000,6.850000,6.850000,6.850000,1000
2014-05-12,6.650000,6.700000,6.600000,6.600000,6.600000,1001
2014-05-13,6.400000,6.600000,6.300000,6.300000,6.300000,903
2014-05-14,6.600000,6.600000,6.150000,6.400000,6.400000,325
2014-05-15,6.600000,6.600000,6.100000,6.200000,6.200000,5570
2014-05-16,5.900000,6.500000,5.900000,6.500000,6.500000,1020
2014-05-19,6.300000,6.500000,6.300000,6.500000,6.500000,18195
2014-05-20,6.250000,6.250000,6.250000,6.250000,6.250000,10
2014-05-21,6.250000,6.550000,6.000000,6.550000,6.550000,22898
2014-05-22,6.550000,6.850000,6.550000,6.850000,6.850000,18210
2014-05-23,7.150000,7.150000,6.900000,7.150000,7.150000,49270
2014-05-26,7.500000,7.500000,7.150000,7.350000,7.350000,47451
2014-05-27,7.000000,7.300000,7.000000,7.300000,7.300000,7300
2014-05-28,7.100000,7.600000,7.100000,7.100000,7.100000,15866
2014-05-29,6.750000,7.000000,6.750000,6.950000,6.950000,1020
2014-05-30,6.900000,7.200000,6.650000,7.200000,7.200000,2145
2014-06-02,6.850000,7.500000,6.850000,6.900000,6.900000,4706
2014-06-03,7.100000,7.150000,6.600000,7.150000,7.150000,3382
2014-06-04,7.150000,7.500000,6.800000,7.400000,7.400000,9647
2014-06-05,7.500000,7.600000,7.050000,7.050000,7.050000,9912
2014-06-06,7.400000,7.400000,6.700000,7.000000,7.000000,7502
2014-06-09,7.000000,7.350000,6.700000,7.300000,7.300000,15960
2014-06-10,7.500000,7.500000,6.950000,7.250000,7.250000,6158
2014-06-11,7.300000,7.600000,7.000000,7.600000,7.600000,9705
2014-06-12,7.600000,7.950000,7.300000,7.500000,7.500000,16196
2014-06-13,7.500000,7.600000,7.150000,7.350000,7.350000,19622
2014-06-16,7.000000,7.350000,7.000000,7.350000,7.350000,4003
2014-06-17,7.450000,7.450000,7.050000,7.300000,7.300000,2255
2014-06-18,7.600000,7.650000,7.300000,7.450000,7.450000,16179
2014-06-19,7.400000,7.800000,7.250000,7.800000,7.800000,86218
2014-06-20,7.800000,8.100000,7.650000,7.850000,7.850000,16066
2014-06-23,8.200000,8.200000,7.750000,7.900000,7.900000,8507
2014-06-24,7.900000,7.950000,7.550000,7.800000,7.800000,9565
2014-06-25,7.450000,8.000000,7.450000,8.000000,8.000000,6979
2014-06-26,7.650000,8.000000,7.650000,7.950000,7.950000,8113
2014-06-27,7.900000,7.900000,7.700000,7.700000,7.700000,691
2014-06-30,7.550000,8.050000,7.500000,8.000000,8.000000,11002
2014-07-01,8.000000,8.000000,7.750000,7.850000,7.850000,11583
2014-07-02,8.050000,8.100000,7.700000,8.000000,8.000000,3228
2014-07-03,7.650000,8.250000,7.650000,8.000000,8.000000,33216
2014-07-04,7.800000,7.900000,7.800000,7.900000,7.900000,2160
2014-07-07,7.950000,7.950000,7.700000,7.950000,7.950000,6101
2014-07-08,7.500000,8.650000,7.500000,7.700000,7.700000,9994
2014-07-09,7.200000,7.700000,7.200000,7.500000,7.500000,7388
2014-07-10,6.800000,8.100000,6.800000,7.650000,7.650000,5291
2014-07-11,7.150000,7.850000,7.100000,7.350000,7.350000,4575
2014-07-14,6.700000,7.300000,6.700000,7.000000,7.000000,4499
2014-07-15,6.600000,7.000000,6.450000,6.650000,6.650000,7483
2014-07-16,6.400000,7.000000,6.400000,6.650000,6.650000,3577
2014-07-17,6.200000,7.000000,6.200000,6.650000,6.650000,3136
2014-07-18,6.950000,6.950000,6.950000,6.950000,6.950000,1530
2014-07-21,6.600000,6.900000,6.600000,6.750000,6.750000,3305
2014-07-22,7.300000,7.350000,6.800000,7.000000,7.000000,3596
2014-07-23,6.700000,7.000000,6.700000,6.900000,6.900000,202655
2014-07-24,6.950000,6.950000,6.700000,6.900000,6.900000,10281
2014-07-25,6.700000,6.950000,6.700000,6.950000,6.950000,918
2014-07-28,7.250000,7.250000,6.700000,6.700000,6.700000,1521
2014-07-30,6.700000,6.950000,6.300000,6.650000,6.650000,301535
2014-07-31,6.550000,6.900000,6.550000,6.550000,6.550000,207383
2014-08-01,6.100000,6.700000,6.000000,6.600000,6.600000,5790
2014-08-04,6.050000,6.600000,6.000000,6.600000,6.600000,2613
2014-08-05,6.600000,6.600000,6.250000,6.550000,6.550000,12829
2014-08-06,6.200000,7.300000,6.200000,6.500000,6.500000,5294
2014-08-07,6.950000,6.950000,6.200000,6.700000,6.700000,17362
2014-08-08,6.700000,6.700000,6.200000,6.550000,6.550000,1590
2014-08-11,6.400000,6.900000,6.350000,6.750000,6.750000,361
2014-08-12,6.650000,6.650000,6.250000,6.400000,6.400000,2185
2014-08-13,6.400000,6.400000,6.400000,6.400000,6.400000,10
2014-08-14,5.550000,6.200000,5.550000,6.150000,6.150000,1381
2014-08-18,6.150000,6.750000,6.150000,6.350000,6.350000,1718
2014-08-19,6.450000,6.500000,6.100000,6.150000,6.150000,9476
2014-08-20,6.200000,6.200000,6.200000,6.200000,6.200000,8
2014-08-21,5.750000,6.450000,5.750000,6.450000,6.450000,3837
2014-08-22,6.050000,6.500000,6.050000,6.500000,6.500000,660
2014-08-25,6.100000,6.350000,6.100000,6.150000,6.150000,146
2014-08-26,6.000000,6.500000,5.700000,6.100000,6.100000,1668
2014-08-27,5.900000,6.600000,5.900000,6.500000,6.500000,3006
2014-08-28,6.100000,6.800000,6.000000,6.250000,6.250000,7253
2014-09-01,7.250000,7.250000,5.800000,6.200000,6.200000,2023
2014-09-02,6.050000,6.450000,6.050000,6.200000,6.200000,1204
2014-09-03,6.150000,6.550000,6.150000,6.400000,6.400000,6330
2014-09-04,6.200000,6.200000,6.200000,6.200000,6.200000,106
2014-09-05,6.250000,6.500000,6.250000,6.300000,6.300000,8012
2014-09-08,6.200000,6.300000,6.050000,6.150000,6.150000,4403
2014-09-09,6.000000,6.700000,6.000000,6.550000,6.550000,6200
2014-09-10,6.500000,6.500000,6.000000,6.250000,6.250000,4798
2014-09-11,6.500000,6.500000,6.150000,6.350000,6.350000,6742
2014-09-12,6.150000,6.350000,6.050000,6.300000,6.300000,3770
2014-09-15,6.050000,6.500000,6.050000,6.300000,6.300000,9404
2014-09-16,6.500000,6.500000,6.000000,6.000000,6.000000,12679
2014-09-17,5.800000,6.200000,5.800000,6.200000,6.200000,2175
2014-09-18,6.750000,6.750000,6.100000,6.150000,6.150000,13169
2014-09-19,6.550000,6.550000,6.100000,6.450000,6.450000,3342
2014-09-22,6.400000,6.400000,6.400000,6.400000,6.400000,501
2014-09-23,6.950000,6.950000,5.700000,5.800000,5.800000,20911
2014-09-24,5.800000,6.150000,5.100000,6.100000,6.100000,5939
2014-09-25,5.900000,5.900000,5.050000,5.500000,5.500000,6839
2014-09-26,5.150000,5.800000,5.150000,5.800000,5.800000,4794
2014-09-29,5.800000,5.800000,5.200000,5.750000,5.750000,1833
2014-09-30,5.600000,5.600000,5.300000,5.400000,5.400000,425
2014-10-01,5.500000,6.150000,5.050000,5.100000,5.100000,964
2014-10-07,5.550000,6.900000,5.550000,6.200000,6.200000,2809
2014-10-08,5.800000,6.450000,5.400000,5.800000,5.800000,3006
2014-10-09,5.850000,5.850000,5.800000,5.800000,5.800000,370
2014-10-10,5.600000,5.800000,5.300000,5.500000,5.500000,1962
2014-10-13,5.200000,5.200000,5.000000,5.100000,5.100000,253
2014-10-14,5.100000,5.700000,4.850000,5.050000,5.050000,1306
2014-10-15,5.050000,5.050000,5.050000,5.050000,5.050000,0
2014-10-16,5.850000,5.850000,5.200000,5.200000,5.200000,1550
2014-10-17,6.000000,6.100000,5.850000,5.900000,5.900000,686
2014-10-20,6.900000,6.900000,5.400000,6.000000,6.000000,4551
2014-10-21,5.800000,6.650000,5.350000,5.500000,5.500000,3871
2014-10-22,5.300000,5.950000,5.300000,5.300000,5.300000,927
2014-10-27,7.200000,7.200000,5.500000,6.250000,6.250000,4097
2014-10-28,6.400000,6.400000,5.700000,6.150000,6.150000,146
2014-10-29,6.600000,6.600000,6.050000,6.050000,6.050000,22
2014-10-30,5.900000,6.450000,5.450000,6.200000,6.200000,1347
2014-10-31,6.050000,6.050000,5.450000,5.500000,5.500000,29038
2014-11-03,5.500000,6.550000,4.550000,6.100000,6.100000,28253
2014-11-05,5.800000,5.900000,5.400000,5.750000,5.750000,6078
2014-11-07,5.800000,6.600000,5.150000,5.950000,5.950000,4354
2014-11-10,5.800000,5.800000,5.350000,5.500000,5.500000,7921
2014-11-11,5.650000,5.750000,4.500000,5.200000,5.200000,16286
2014-11-12,4.550000,5.650000,4.550000,5.500000,5.500000,1117
2014-11-13,5.100000,5.800000,5.100000,5.300000,5.300000,4956
2014-11-14,5.150000,6.100000,5.100000,5.800000,5.800000,4893
2014-11-17,6.850000,6.850000,5.500000,6.000000,6.000000,10738
2014-11-18,6.900000,6.900000,5.750000,5.950000,5.950000,19316
2014-11-19,5.850000,5.900000,5.400000,5.750000,5.750000,888
2014-11-20,6.000000,6.800000,5.800000,6.000000,6.000000,14370
2014-11-21,5.950000,6.200000,5.350000,6.050000,6.050000,5050
2014-11-24,6.050000,6.050000,5.200000,5.500000,5.500000,18009
2014-11-25,5.250000,5.600000,4.700000,5.200000,5.200000,4033
2014-11-26,5.200000,5.900000,5.200000,5.800000,5.800000,3595
2014-11-27,5.150000,6.050000,5.150000,5.650000,5.650000,13539
2014-11-28,5.850000,5.850000,5.450000,5.750000,5.750000,12620
2014-12-01,5.600000,5.900000,5.550000,5.850000,5.850000,1636
2014-12-02,5.850000,5.850000,5.850000,5.850000,5.850000,0
2014-12-03,5.750000,5.750000,5.300000,5.500000,5.500000,10695
2014-12-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-12-05,5.500000,5.500000,5.500000,5.500000,5.500000,0
2014-12-08,5.100000,5.850000,5.100000,5.550000,5.550000,3365
2014-12-09,5.550000,5.550000,5.550000,5.550000,5.550000,0
2014-12-10,5.500000,5.650000,5.250000,5.650000,5.650000,204
2014-12-11,5.650000,5.650000,5.500000,5.500000,5.500000,2001
2014-12-12,5.300000,5.650000,5.300000,5.500000,5.500000,425
2014-12-15,5.700000,5.700000,5.700000,5.700000,5.700000,1
2014-12-16,5.450000,5.650000,5.250000,5.600000,5.600000,5281
2014-12-17,5.200000,5.550000,5.200000,5.500000,5.500000,7018
2014-12-18,5.300000,5.900000,5.300000,5.800000,5.800000,1255
2014-12-19,5.800000,5.800000,5.450000,5.800000,5.800000,150
2014-12-22,5.900000,5.900000,5.400000,5.400000,5.400000,5652
2014-12-23,5.850000,5.850000,5.400000,5.650000,5.650000,2200
2014-12-24,5.650000,5.650000,5.300000,5.650000,5.650000,146
2014-12-26,5.650000,5.650000,5.350000,5.600000,5.600000,1038
2014-12-29,5.250000,5.500000,5.100000,5.500000,5.500000,1964
2014-12-30,5.450000,5.650000,5.150000,5.650000,5.650000,1835
2014-12-31,5.150000,5.600000,5.000000,5.250000,5.250000,3903
2015-01-01,5.050000,5.750000,5.050000,5.750000,5.750000,3224
2015-01-02,5.850000,5.850000,5.150000,5.800000,5.800000,3767
2015-01-05,5.850000,5.950000,5.350000,5.900000,5.900000,6358
2015-01-06,5.950000,5.950000,5.450000,5.850000,5.850000,1547
2015-01-07,5.600000,6.000000,5.200000,5.650000,5.650000,3412
2015-01-08,5.200000,6.000000,5.200000,5.900000,5.900000,2739
2015-01-09,6.100000,6.200000,6.000000,6.050000,6.050000,4463
2015-01-12,5.050000,6.900000,4.850000,6.350000,6.350000,7589
2015-01-13,6.950000,6.950000,5.700000,6.300000,6.300000,1060
2015-01-14,7.550000,7.550000,5.900000,6.500000,6.500000,17449
2015-01-15,6.050000,6.100000,6.050000,6.100000,6.100000,1120
2015-01-16,5.700000,6.050000,5.600000,5.750000,5.750000,2081
2015-01-19,5.500000,6.200000,5.300000,6.100000,6.100000,4634
2015-01-20,6.750000,6.750000,5.800000,6.000000,6.000000,3417
2015-01-21,6.000000,6.300000,5.500000,5.750000,5.750000,6222
2015-01-22,6.300000,6.300000,5.750000,5.800000,5.800000,1181
2015-01-23,5.700000,6.100000,5.600000,5.950000,5.950000,4375
2015-01-27,5.950000,5.950000,5.500000,5.850000,5.850000,10484
2015-01-28,5.600000,5.800000,5.500000,5.800000,5.800000,142
2015-01-29,6.100000,6.100000,5.600000,5.650000,5.650000,1440
2015-01-30,5.500000,6.300000,5.500000,6.050000,6.050000,3772
2015-02-02,6.050000,6.600000,5.800000,5.800000,5.800000,3867
2015-02-03,6.000000,6.500000,5.800000,6.350000,6.350000,6953
2015-02-04,6.950000,6.950000,6.150000,6.700000,6.700000,16138
2015-02-05,6.500000,6.700000,6.500000,6.500000,6.500000,10619
2015-02-06,6.500000,6.500000,6.150000,6.250000,6.250000,5520
2015-02-09,5.900000,6.400000,5.250000,5.750000,5.750000,8170
2015-02-10,5.600000,6.450000,5.550000,6.300000,6.300000,1817
2015-02-11,6.200000,6.200000,5.900000,6.200000,6.200000,4756
2015-02-12,5.900000,6.200000,5.900000,6.200000,6.200000,1788
2015-02-13,5.900000,6.200000,5.800000,5.850000,5.850000,1265
2015-02-16,5.550000,6.250000,5.550000,6.250000,6.250000,100
2015-02-18,6.250000,6.250000,5.650000,5.950000,5.950000,1174
2015-02-19,6.000000,6.200000,5.750000,6.100000,6.100000,6019
2015-02-20,5.850000,6.200000,5.850000,5.900000,5.900000,3526
2015-02-23,6.200000,6.200000,5.950000,5.950000,5.950000,2579
2015-02-24,5.950000,6.150000,5.950000,6.050000,6.050000,210
2015-02-25,5.600000,5.950000,5.300000,5.600000,5.600000,39
2015-02-26,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-02-27,5.600000,5.950000,5.550000,5.950000,5.950000,1683
2015-02-28,null,null,null,null,null,null
2015-03-02,6.450000,6.450000,5.200000,5.600000,5.600000,17022
2015-03-03,5.800000,5.900000,5.600000,5.850000,5.850000,142
2015-03-04,5.950000,5.950000,5.500000,5.650000,5.650000,2482
2015-03-05,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-03-09,5.700000,5.850000,5.500000,5.500000,5.500000,2757
2015-03-10,5.500000,5.950000,5.150000,5.750000,5.750000,6828
2015-03-11,5.600000,5.600000,5.350000,5.500000,5.500000,654
2015-03-12,5.500000,5.750000,5.200000,5.600000,5.600000,1819
2015-03-13,5.500000,5.500000,5.000000,5.250000,5.250000,1085
2015-03-16,5.750000,5.750000,5.300000,5.350000,5.350000,2410
2015-03-17,5.150000,5.700000,5.150000,5.200000,5.200000,7514
2015-03-18,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-19,5.100000,5.100000,5.000000,5.100000,5.100000,1373
2015-03-20,5.000000,5.350000,4.350000,5.300000,5.300000,3439
2015-03-23,4.900000,5.000000,4.600000,4.900000,4.900000,2073
2015-03-24,5.000000,5.200000,4.600000,4.850000,4.850000,735
2015-03-25,4.750000,4.800000,4.250000,4.450000,4.450000,1333
2015-03-26,4.100000,4.550000,3.650000,4.250000,4.250000,5377
2015-03-27,4.300000,4.750000,4.250000,4.750000,4.750000,2102
2015-03-30,4.600000,4.700000,4.150000,4.300000,4.300000,11436
2015-03-31,4.500000,4.900000,4.500000,4.500000,4.500000,8654
2015-04-01,4.950000,5.100000,4.700000,5.000000,5.000000,12095
2015-04-06,4.800000,5.100000,4.600000,5.100000,5.100000,302
2015-04-07,4.700000,5.200000,4.700000,5.200000,5.200000,6113
2015-04-08,4.800000,5.300000,4.800000,5.250000,5.250000,3729
2015-04-09,5.000000,5.450000,5.000000,5.300000,5.300000,6175
2015-04-10,5.550000,5.550000,5.050000,5.050000,5.050000,125
2015-04-13,5.100000,6.000000,5.100000,6.000000,6.000000,620
2015-04-15,6.300000,6.350000,5.300000,6.350000,6.350000,7822
2015-04-16,6.250000,6.450000,5.900000,5.900000,5.900000,4218
2015-04-17,6.000000,6.100000,6.000000,6.050000,6.050000,721
2015-04-20,6.500000,6.500000,6.000000,6.000000,6.000000,2850
2015-04-21,6.050000,6.300000,6.050000,6.300000,6.300000,1499
2015-04-22,6.300000,6.450000,6.000000,6.000000,6.000000,5256
2015-04-23,6.000000,6.000000,6.000000,6.000000,6.000000,1800
2015-04-24,6.000000,6.000000,6.000000,6.000000,6.000000,395
2015-04-27,6.000000,6.000000,5.700000,5.700000,5.700000,1427
2015-04-28,5.950000,6.800000,5.950000,5.950000,5.950000,1755
2015-04-29,6.650000,6.650000,5.950000,5.950000,5.950000,41
2015-04-30,6.000000,6.350000,5.950000,5.950000,5.950000,1067
2015-05-04,6.000000,6.500000,6.000000,6.000000,6.000000,1106
2015-05-05,6.350000,7.200000,5.800000,6.250000,6.250000,15830
2015-05-06,5.900000,6.350000,5.600000,5.650000,5.650000,322
2015-05-07,5.650000,6.250000,5.650000,5.650000,5.650000,1178
2015-05-08,6.300000,6.300000,5.600000,5.600000,5.600000,990
2015-05-11,5.550000,6.300000,5.500000,6.300000,6.300000,710
2015-05-12,5.900000,6.300000,5.500000,6.300000,6.300000,88
2015-05-13,5.900000,6.600000,5.400000,6.500000,6.500000,98
2015-05-14,6.000000,6.000000,6.000000,6.000000,6.000000,1350
2015-05-15,6.000000,6.200000,5.250000,6.200000,6.200000,2105
2015-05-18,6.750000,6.750000,5.000000,5.650000,5.650000,41
2015-05-19,5.650000,5.650000,5.650000,5.650000,5.650000,11
2015-05-20,5.750000,5.750000,5.350000,5.500000,5.500000,1100
2015-05-21,5.250000,6.450000,5.250000,6.100000,6.100000,2031
2015-05-22,5.700000,5.700000,5.300000,5.500000,5.500000,250
2015-05-25,5.500000,5.900000,5.500000,5.550000,5.550000,1278
2015-05-26,5.500000,5.500000,5.500000,5.500000,5.500000,2490
2015-05-27,5.500000,5.900000,5.500000,5.900000,5.900000,11188
2015-05-28,5.900000,5.900000,5.500000,5.500000,5.500000,7401
2015-05-29,5.500000,5.800000,4.950000,5.800000,5.800000,7926
2015-06-01,6.200000,6.200000,5.800000,5.800000,5.800000,1110
2015-06-02,5.600000,5.750000,5.100000,5.150000,5.150000,762
2015-06-03,5.150000,5.150000,4.300000,4.700000,4.700000,3683
2015-06-04,4.600000,4.950000,4.500000,4.900000,4.900000,2999
2015-06-05,4.800000,5.100000,4.150000,4.950000,4.950000,4919
2015-06-08,5.000000,5.000000,4.300000,4.750000,4.750000,587
2015-06-09,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-06-10,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-06-11,4.650000,4.650000,4.600000,4.600000,4.600000,200
2015-06-12,4.550000,4.550000,4.550000,4.550000,4.550000,15
2015-06-15,4.550000,4.550000,4.550000,4.550000,4.550000,24
2015-06-16,4.500000,5.450000,4.050000,4.550000,4.550000,645
2015-06-17,4.550000,5.100000,4.200000,4.600000,4.600000,926
2015-06-18,4.500000,4.950000,4.450000,4.600000,4.600000,2118
2015-06-19,4.500000,5.150000,4.150000,5.150000,5.150000,1110
2015-06-22,5.150000,5.150000,5.150000,5.150000,5.150000,0
2015-06-23,4.800000,4.800000,4.550000,4.550000,4.550000,75
2015-06-24,5.400000,5.450000,4.750000,5.450000,5.450000,1103
2015-06-25,6.500000,6.500000,4.850000,5.950000,5.950000,5307
2015-06-26,5.800000,5.900000,5.250000,5.900000,5.900000,1757
2015-06-29,5.500000,5.850000,5.350000,5.850000,5.850000,905
2015-06-30,5.850000,5.850000,5.350000,5.600000,5.600000,534
2015-07-01,5.500000,5.800000,5.300000,5.450000,5.450000,945
2015-07-02,5.800000,5.800000,5.800000,5.800000,5.800000,500
2015-07-03,5.850000,6.000000,5.250000,5.300000,5.300000,861341
2015-07-06,5.700000,5.800000,5.250000,5.250000,5.250000,1021
2015-07-07,5.750000,5.750000,4.850000,5.100000,5.100000,397
2015-07-08,5.050000,5.050000,5.050000,5.050000,5.050000,20
2015-07-09,5.550000,5.550000,5.000000,5.000000,5.000000,1037
2015-07-10,5.500000,5.500000,5.000000,5.000000,5.000000,532
2015-07-13,5.000000,5.000000,5.000000,5.000000,5.000000,20
2015-07-14,5.000000,5.000000,5.000000,5.000000,5.000000,1188
2015-07-15,4.800000,5.200000,4.800000,5.200000,5.200000,284
2015-07-16,5.150000,5.150000,5.150000,5.150000,5.150000,192
2015-07-17,5.000000,5.600000,5.000000,5.600000,5.600000,1255
2015-07-20,5.600000,6.150000,5.150000,5.650000,5.650000,843
2015-07-21,5.700000,5.700000,5.250000,5.250000,5.250000,655
2015-07-22,5.550000,5.550000,5.550000,5.550000,5.550000,220
2015-07-23,5.550000,5.550000,5.150000,5.250000,5.250000,2126
2015-07-24,5.050000,5.500000,5.000000,5.500000,5.500000,1003
2015-07-27,5.000000,5.300000,5.000000,5.300000,5.300000,48
2015-07-28,5.300000,5.300000,5.300000,5.300000,5.300000,500
2015-07-29,5.100000,5.500000,5.100000,5.400000,5.400000,190
2015-07-30,5.100000,5.150000,4.900000,5.150000,5.150000,2342
2015-07-31,4.700000,5.300000,4.700000,5.000000,5.000000,1241
2015-08-03,4.900000,5.350000,4.900000,4.900000,4.900000,1217
2015-08-04,5.050000,5.350000,5.050000,5.350000,5.350000,2495
2015-08-05,5.750000,5.750000,5.050000,5.300000,5.300000,5404
2015-08-06,5.150000,5.650000,5.150000,5.500000,5.500000,190
2015-08-07,5.100000,5.750000,5.050000,5.750000,5.750000,3322
2015-08-10,5.750000,5.750000,5.200000,5.750000,5.750000,1170
2015-08-11,5.700000,5.700000,5.250000,5.700000,5.700000,2120
2015-08-12,5.650000,6.000000,5.250000,5.650000,5.650000,2311
2015-08-13,5.400000,5.650000,5.150000,5.300000,5.300000,1676
2015-08-14,4.600000,5.950000,4.600000,5.450000,5.450000,1851
2015-08-17,5.000000,5.900000,4.850000,5.600000,5.600000,3114
2015-08-18,5.350000,6.150000,5.350000,6.150000,6.150000,7080
2015-08-19,6.250000,6.250000,5.500000,5.550000,5.550000,1858
2015-08-20,5.550000,6.000000,5.150000,5.900000,5.900000,2648
2015-08-21,5.600000,5.850000,5.050000,5.850000,5.850000,1231
2015-08-24,5.600000,5.600000,4.800000,5.400000,5.400000,1730
2015-08-25,5.050000,5.400000,4.350000,4.950000,4.950000,5308
2015-08-26,5.850000,5.850000,4.650000,4.650000,4.650000,4504
2015-08-27,4.700000,5.450000,4.700000,4.750000,4.750000,1182
2015-08-28,4.700000,5.000000,4.700000,5.000000,5.000000,210
2015-08-31,5.000000,5.000000,4.850000,4.850000,4.850000,200
2015-09-01,5.650000,5.650000,4.800000,4.800000,4.800000,2362
2015-09-02,5.000000,5.000000,5.000000,5.000000,5.000000,1002
2015-09-03,4.700000,4.900000,4.700000,4.900000,4.900000,107
2015-09-04,5.250000,5.250000,4.600000,4.600000,4.600000,3055
2015-09-07,5.300000,5.300000,4.700000,5.000000,5.000000,1056
2015-09-08,4.950000,4.950000,4.550000,4.600000,4.600000,714
2015-09-09,4.750000,4.800000,4.500000,4.550000,4.550000,1616
2015-09-10,4.550000,4.550000,4.550000,4.550000,4.550000,103
2015-09-11,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-09-14,5.250000,5.250000,4.600000,4.950000,4.950000,726
2015-09-15,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-09-16,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-09-18,4.700000,4.950000,4.550000,4.950000,4.950000,604
2015-09-21,4.700000,5.900000,4.500000,5.400000,5.400000,2632
2015-09-22,6.400000,6.400000,5.250000,5.500000,5.500000,7004
2015-09-23,4.700000,6.100000,4.700000,5.950000,5.950000,17532
2015-09-24,4.950000,6.000000,4.950000,5.550000,5.550000,1080
2015-09-28,5.000000,5.900000,5.000000,5.350000,5.350000,1971
2015-09-29,5.950000,6.150000,5.300000,5.300000,5.300000,14257
2015-09-30,5.400000,6.200000,4.900000,5.200000,5.200000,5388
2015-10-01,5.850000,5.850000,5.850000,5.850000,5.850000,32
2015-10-05,5.950000,5.950000,5.300000,5.900000,5.900000,660
2015-10-06,5.900000,5.900000,5.900000,5.900000,5.900000,4
2015-10-07,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-10-08,5.900000,5.900000,5.900000,5.900000,5.900000,5364
2015-10-09,5.950000,5.950000,5.950000,5.950000,5.950000,60
2015-10-12,6.450000,6.500000,5.400000,5.600000,5.600000,12134
2015-10-13,5.300000,5.300000,5.300000,5.300000,5.300000,1030
2015-10-14,5.300000,5.750000,5.200000,5.750000,5.750000,769
2015-10-15,6.200000,6.200000,6.200000,6.200000,6.200000,10
2015-10-16,5.600000,6.150000,5.600000,5.600000,5.600000,1006
2015-10-19,5.500000,6.000000,5.450000,6.000000,6.000000,355
2015-10-20,6.200000,6.200000,5.400000,5.800000,5.800000,6102
2015-10-21,5.350000,5.500000,5.350000,5.500000,5.500000,20
2015-10-23,6.050000,6.050000,5.550000,5.850000,5.850000,2119
2015-10-26,5.300000,6.350000,5.300000,5.700000,5.700000,3838
2015-10-27,5.400000,6.000000,5.400000,5.600000,5.600000,139
2015-10-28,5.600000,5.850000,5.200000,5.500000,5.500000,2465
2015-10-29,5.250000,5.800000,5.250000,5.700000,5.700000,3300
2015-10-30,5.500000,5.500000,5.450000,5.450000,5.450000,455
2015-11-02,5.950000,5.950000,5.350000,5.350000,5.350000,1035
2015-11-03,5.300000,5.500000,5.300000,5.500000,5.500000,2049
2015-11-04,5.000000,5.300000,5.000000,5.250000,5.250000,9
2015-11-05,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-11-06,4.900000,5.250000,4.900000,5.250000,5.250000,1589
