Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,12.200000,12.800000,12.100000,12.400000,12.400000,53359
2015-12-11,12.700000,12.750000,12.250000,12.500000,12.500000,42310
2015-12-14,11.850000,12.750000,11.850000,12.500000,12.500000,72843
2015-12-15,12.150000,13.750000,12.150000,13.350000,13.350000,161051
2015-12-16,13.750000,13.750000,13.000000,13.100000,13.100000,81752
2015-12-17,13.250000,13.700000,13.000000,13.500000,13.500000,73368
2015-12-18,13.300000,14.350000,13.300000,13.900000,13.900000,195535
2015-12-21,14.000000,15.250000,13.850000,15.250000,15.250000,458741
2015-12-22,15.500000,16.000000,14.100000,14.300000,14.300000,190597
2015-12-23,14.500000,15.200000,14.200000,14.500000,14.500000,168486
2015-12-24,14.700000,14.750000,14.000000,14.450000,14.450000,82263
2015-12-28,14.250000,15.400000,13.500000,13.850000,13.850000,168128
2015-12-29,14.000000,14.250000,13.550000,13.900000,13.900000,198183
2015-12-30,14.200000,15.050000,14.000000,14.300000,14.300000,363367
2015-12-31,14.550000,14.700000,13.850000,14.350000,14.350000,83740
2016-01-01,14.500000,15.750000,14.050000,15.300000,15.300000,289661
2016-01-04,15.400000,15.900000,14.550000,15.100000,15.100000,260980
2016-01-05,15.250000,16.950001,14.800000,16.600000,16.600000,1294306
2016-01-06,17.100000,17.900000,16.250000,16.549999,16.549999,1082208
2016-01-07,15.100000,15.900000,14.750000,14.900000,14.900000,357055
2016-01-08,15.100000,15.750000,14.700000,15.300000,15.300000,205368
2016-01-11,15.000000,15.250000,14.550000,14.750000,14.750000,143801
2016-01-12,15.250000,15.250000,14.100000,14.300000,14.300000,121112
2016-01-13,14.750000,15.000000,11.900000,13.200000,13.200000,341222
2016-01-14,13.200000,13.400000,12.500000,13.000000,13.000000,126855
2016-01-15,13.000000,13.850000,12.400000,12.550000,12.550000,118864
2016-01-18,12.650000,12.650000,11.150000,11.500000,11.500000,190262
2016-01-19,11.800000,12.500000,11.050000,11.800000,11.800000,93446
2016-01-20,12.350000,12.350000,11.050000,11.300000,11.300000,61862
2016-01-21,11.900000,11.900000,11.000000,11.450000,11.450000,82947
2016-01-22,11.950000,12.950000,11.600000,12.400000,12.400000,118633
2016-01-25,13.000000,13.200000,12.350000,12.600000,12.600000,144861
2016-01-27,12.950000,12.950000,12.500000,12.800000,12.800000,61945
2016-01-28,12.700000,12.950000,12.500000,12.600000,12.600000,46438
2016-01-29,12.950000,12.950000,12.300000,12.750000,12.750000,38075
2016-02-01,12.500000,13.350000,12.500000,12.850000,12.850000,45129
2016-02-02,12.550000,12.850000,12.300000,12.350000,12.350000,45357
2016-02-03,12.000000,12.850000,11.450000,11.800000,11.800000,62248
2016-02-04,12.000000,12.350000,11.550000,11.850000,11.850000,85407
2016-02-05,11.550000,12.250000,11.550000,12.000000,12.000000,36085
2016-02-08,12.450000,12.600000,12.000000,12.200000,12.200000,24749
2016-02-09,12.000000,12.300000,11.650000,11.800000,11.800000,9109
2016-02-10,11.700000,12.000000,11.300000,11.700000,11.700000,33280
2016-02-11,11.200000,12.000000,10.800000,11.000000,11.000000,96796
2016-02-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-02-15,10.500000,11.850000,8.400000,11.000000,11.000000,179169
2016-02-16,11.700000,11.700000,10.750000,10.850000,10.850000,37136
2016-02-17,10.900000,10.900000,10.300000,10.450000,10.450000,72808
2016-02-18,11.000000,11.000000,9.950000,10.500000,10.500000,36112
2016-02-19,10.800000,11.000000,10.450000,10.650000,10.650000,36119
2016-02-22,10.900000,10.900000,10.500000,10.650000,10.650000,12193
2016-02-23,10.900000,10.900000,10.050000,10.250000,10.250000,80348
2016-02-24,10.450000,10.500000,10.000000,10.050000,10.050000,27719
2016-02-25,10.050000,10.950000,10.050000,10.150000,10.150000,52770
2016-02-26,10.500000,10.700000,10.000000,10.050000,10.050000,59813
2016-02-29,10.500000,10.700000,10.000000,10.050000,10.050000,52069
2016-03-01,10.450000,10.450000,10.100000,10.200000,10.200000,21849
2016-03-02,10.350000,11.250000,10.350000,11.100000,11.100000,149259
2016-03-03,11.000000,11.400000,10.900000,11.350000,11.350000,92154
2016-03-04,11.350000,11.500000,11.150000,11.300000,11.300000,41577
2016-03-08,11.450000,11.700000,11.250000,11.450000,11.450000,66359
2016-03-09,11.450000,11.450000,11.050000,11.250000,11.250000,14839
2016-03-10,11.150000,11.800000,10.150000,11.100000,11.100000,116484
2016-03-11,11.350000,11.350000,10.800000,11.000000,11.000000,25440
2016-03-14,11.000000,11.300000,10.600000,11.300000,11.300000,74274
2016-03-15,11.100000,11.300000,10.800000,11.200000,11.200000,33048
2016-03-16,11.050000,11.200000,10.750000,10.900000,10.900000,16709
2016-03-17,11.050000,11.300000,11.050000,11.150000,11.150000,23143
2016-03-18,11.500000,11.750000,11.100000,11.450000,11.450000,97002
2016-03-21,11.300000,11.600000,10.400000,11.100000,11.100000,30096
2016-03-22,11.100000,11.500000,11.000000,11.150000,11.150000,41503
2016-03-23,11.000000,11.350000,10.650000,10.750000,10.750000,50394
2016-03-28,10.650000,11.000000,10.350000,10.550000,10.550000,60648
2016-03-29,10.300000,10.850000,10.250000,10.350000,10.350000,71772
2016-03-30,10.300000,10.950000,10.300000,10.600000,10.600000,18305
2016-03-31,10.900000,11.000000,10.450000,10.850000,10.850000,33410
2016-04-01,10.850000,11.350000,10.550000,11.250000,11.250000,45612
2016-04-04,11.200000,11.500000,11.000000,11.200000,11.200000,33215
2016-04-05,11.200000,11.300000,10.800000,10.900000,10.900000,35590
2016-04-06,10.950000,11.400000,9.900000,11.200000,11.200000,82054
2016-04-07,11.400000,11.700000,11.050000,11.300000,11.300000,48596
2016-04-08,11.550000,12.250000,11.400000,12.000000,12.000000,132328
2016-04-11,12.300000,12.400000,11.650000,11.800000,11.800000,38306
2016-04-12,12.150000,12.250000,11.800000,11.950000,11.950000,40972
2016-04-13,12.000000,12.400000,12.000000,12.000000,12.000000,50820
2016-04-18,12.400000,12.400000,11.700000,11.800000,11.800000,19750
2016-04-20,11.800000,11.950000,11.500000,11.750000,11.750000,45987
2016-04-21,12.300000,12.400000,11.600000,11.950000,11.950000,29544
2016-04-22,11.800000,11.950000,11.600000,11.800000,11.800000,20160
2016-04-25,11.750000,12.200000,11.700000,11.900000,11.900000,38985
2016-04-26,11.750000,12.400000,11.750000,12.300000,12.300000,161282
2016-04-27,12.100000,12.400000,11.650000,11.800000,11.800000,26724
2016-04-28,12.300000,12.300000,11.600000,11.900000,11.900000,48954
2016-04-29,12.000000,12.000000,11.400000,11.550000,11.550000,17569
2016-05-02,11.500000,12.450000,11.100000,12.200000,12.200000,114436
2016-05-03,12.200000,12.250000,11.900000,11.950000,11.950000,27189
2016-05-04,11.800000,12.150000,11.550000,11.800000,11.800000,22719
2016-05-05,11.900000,12.400000,11.500000,11.800000,11.800000,18081
2016-05-06,11.650000,11.850000,11.550000,11.600000,11.600000,16356
2016-05-09,11.850000,12.250000,11.550000,11.700000,11.700000,45426
2016-05-10,11.600000,12.000000,11.600000,11.650000,11.650000,30153
2016-05-11,11.800000,11.950000,11.600000,11.700000,11.700000,15355
2016-05-12,11.500000,11.900000,10.800000,11.750000,11.750000,28168
2016-05-13,11.750000,12.100000,11.550000,11.650000,11.650000,30677
2016-05-16,11.900000,11.900000,11.500000,11.850000,11.850000,39729
2016-05-17,11.900000,12.100000,11.650000,11.700000,11.700000,60804
2016-05-18,11.650000,11.950000,11.600000,11.750000,11.750000,34722
2016-05-19,11.700000,12.400000,11.700000,11.850000,11.850000,29234
2016-05-20,11.950000,11.950000,11.500000,11.650000,11.650000,23135
2016-05-23,11.900000,11.900000,11.650000,11.700000,11.700000,14813
2016-05-24,11.850000,11.850000,11.150000,11.350000,11.350000,21660
2016-05-25,11.350000,11.850000,10.900000,11.500000,11.500000,28733
2016-05-26,11.800000,12.150000,11.500000,11.700000,11.700000,16268
2016-05-27,11.950000,12.100000,10.900000,11.950000,11.950000,39330
2016-05-30,11.800000,11.900000,11.500000,11.700000,11.700000,32810
2016-05-31,11.700000,11.900000,11.300000,11.550000,11.550000,32628
2016-06-01,11.800000,12.200000,11.550000,11.900000,11.900000,85305
2016-06-02,12.200000,12.200000,11.700000,11.800000,11.800000,10255
2016-06-03,12.250000,12.300000,11.800000,12.150000,12.150000,55620
2016-06-06,11.350000,12.200000,11.350000,11.950000,11.950000,29435
2016-06-07,11.700000,12.100000,11.600000,11.850000,11.850000,15612
2016-06-08,11.700000,12.100000,11.700000,11.900000,11.900000,25275
2016-06-09,12.100000,13.400000,11.800000,13.150000,13.150000,221656
2016-06-10,13.450000,14.450000,13.100000,13.550000,13.550000,383430
2016-06-13,13.800000,13.800000,12.350000,12.550000,12.550000,185565
2016-06-14,12.900000,13.650000,12.450000,12.850000,12.850000,183761
2016-06-15,13.000000,13.300000,12.550000,12.700000,12.700000,84049
2016-06-16,13.200000,13.200000,12.550000,12.850000,12.850000,81023
2016-06-17,12.800000,13.000000,12.600000,12.650000,12.650000,48053
2016-06-20,12.850000,12.850000,12.350000,12.650000,12.650000,50742
2016-06-21,12.500000,12.750000,12.200000,12.450000,12.450000,36523
2016-06-22,12.800000,12.800000,12.100000,12.200000,12.200000,71334
2016-06-23,12.350000,12.550000,12.050000,12.150000,12.150000,49958
2016-06-24,12.000000,12.150000,11.500000,11.850000,11.850000,45197
2016-06-27,11.850000,12.300000,11.700000,12.150000,12.150000,31387
2016-06-28,12.350000,12.500000,12.100000,12.350000,12.350000,22096
2016-06-29,12.350000,12.800000,12.100000,12.350000,12.350000,51433
2016-06-30,12.450000,12.500000,12.250000,12.300000,12.300000,93377
2016-07-01,12.500000,14.650000,12.350000,13.300000,13.300000,877640
2016-07-04,13.800000,14.400000,13.150000,13.300000,13.300000,304293
2016-07-05,13.350000,13.800000,13.100000,13.350000,13.350000,80950
2016-07-07,13.600000,14.700000,13.250000,13.750000,13.750000,334185
2016-07-08,13.900000,14.250000,13.250000,13.700000,13.700000,188314
2016-07-11,13.950000,14.750000,13.700000,14.050000,14.050000,238564
2016-07-12,14.300000,14.300000,13.500000,13.600000,13.600000,59624
2016-07-13,13.750000,13.900000,13.000000,13.100000,13.100000,132014
2016-07-14,13.150000,13.700000,13.100000,13.300000,13.300000,60754
2016-07-15,13.600000,13.900000,13.150000,13.750000,13.750000,93474
2016-07-18,13.450000,13.850000,13.250000,13.300000,13.300000,94291
2016-07-19,13.300000,13.550000,13.100000,13.200000,13.200000,53206
2016-07-20,13.200000,13.900000,13.050000,13.750000,13.750000,75770
2016-07-21,13.850000,13.950000,13.050000,13.200000,13.200000,62515
2016-07-22,13.300000,13.500000,13.200000,13.450000,13.450000,17235
2016-07-25,13.200000,13.800000,13.200000,13.700000,13.700000,61485
2016-07-26,13.550000,14.050000,13.400000,13.650000,13.650000,103728
2016-07-27,13.850000,13.900000,13.200000,13.250000,13.250000,58011
2016-07-28,13.450000,13.450000,13.000000,13.150000,13.150000,80270
2016-07-29,13.250000,13.350000,12.950000,13.050000,13.050000,75489
2016-08-01,13.100000,13.500000,12.900000,13.000000,13.000000,81482
2016-08-02,13.450000,13.450000,12.400000,12.500000,12.500000,51384
2016-08-03,12.700000,12.900000,12.250000,12.350000,12.350000,70505
2016-08-04,12.700000,12.700000,12.100000,12.300000,12.300000,44606
2016-08-05,12.500000,13.300000,12.250000,12.300000,12.300000,61149
2016-08-08,12.600000,12.600000,12.050000,12.100000,12.100000,88060
2016-08-09,12.550000,12.550000,12.100000,12.200000,12.200000,37913
2016-08-10,12.200000,12.450000,12.000000,12.100000,12.100000,43563
2016-08-11,12.450000,12.450000,11.950000,12.000000,12.000000,37554
2016-08-12,12.900000,13.000000,12.300000,12.400000,12.400000,174870
2016-08-16,12.700000,12.950000,12.550000,12.700000,12.700000,95934
2016-08-17,12.700000,13.000000,12.550000,12.700000,12.700000,38408
2016-08-18,12.900000,12.900000,12.550000,12.700000,12.700000,26213
2016-08-19,12.800000,13.400000,12.550000,12.900000,12.900000,133473
2016-08-22,13.000000,13.250000,12.550000,12.650000,12.650000,100774
2016-08-23,12.650000,13.000000,12.400000,12.600000,12.600000,74109
2016-08-24,12.800000,13.000000,12.550000,12.850000,12.850000,51598
2016-08-25,12.800000,12.900000,12.500000,12.750000,12.750000,84963
2016-08-26,12.950000,13.050000,12.450000,12.600000,12.600000,84480
2016-08-29,12.850000,12.900000,12.500000,12.600000,12.600000,73060
2016-08-30,12.800000,12.900000,12.450000,12.550000,12.550000,83776
2016-08-31,12.750000,12.800000,12.150000,12.200000,12.200000,63925
2016-09-01,12.200000,12.600000,12.100000,12.200000,12.200000,63140
2016-09-02,12.450000,12.500000,12.000000,12.250000,12.250000,62170
2016-09-06,12.600000,12.600000,12.000000,12.300000,12.300000,37471
2016-09-07,12.300000,12.550000,12.150000,12.350000,12.350000,64042
2016-09-08,12.700000,14.300000,12.150000,14.000000,14.000000,546888
2016-09-09,14.200000,14.250000,13.150000,13.250000,13.250000,152707
2016-09-12,12.950000,13.000000,12.450000,12.550000,12.550000,153713
2016-09-14,12.650000,13.100000,12.350000,12.900000,12.900000,146660
2016-09-15,13.050000,13.300000,12.700000,12.950000,12.950000,71091
