Date,Open,High,Low,Close,Adj Close,Volume
2006-06-23,55.679901,58.853600,54.686001,57.902699,20.067762,138125
2006-06-26,59.251202,59.648800,55.035599,55.679901,19.297394,79973
2006-06-27,56.475101,58.853600,55.676601,57.259201,19.844744,1078795
2006-06-28,57.501801,58.773602,56.865002,57.271000,19.848831,87678
2006-06-29,58.456100,59.887100,55.751499,56.220699,19.484823,75913
2006-06-30,57.581001,58.137699,55.894699,56.109501,19.446287,71924
2006-07-03,56.865002,57.262600,55.314400,55.461800,19.221806,36223
2006-07-04,55.751499,56.356300,53.922100,54.566399,18.911480,42990
2006-07-05,54.566399,55.672401,52.650200,54.478802,18.881117,43477
2006-07-06,55.115601,55.592300,54.081299,55.095402,19.094820,16301
2006-07-07,56.308300,56.308300,51.775101,54.085499,18.744812,16669
2006-07-10,54.081299,55.274799,53.524502,54.594200,18.921114,23781
2006-07-11,54.161301,55.274799,54.081299,54.478802,18.881117,11884
2006-07-12,54.868801,55.187199,52.650200,54.602600,18.924026,21216
2006-07-13,54.478802,54.717999,53.524502,53.981899,18.708904,9997
2006-07-14,53.683701,54.081299,53.524502,53.636600,18.589231,4393
2006-07-17,54.717999,54.789600,53.683701,53.708099,18.614012,13867
2006-07-18,53.763699,54.320499,53.286201,54.216900,18.790352,6922
2006-07-19,54.877201,54.877201,51.699299,53.970100,18.704813,14389
2006-07-20,54.956402,56.300701,53.850498,54.264099,18.806707,7990
2006-07-21,54.455200,54.455200,52.093498,52.308300,18.128870,12276
2006-07-24,51.854301,52.967800,50.940399,52.594700,18.228134,18082
2006-07-25,52.578701,55.592300,51.775101,54.248901,18.801441,20397
2006-07-26,55.274799,55.831501,53.366199,55.083599,19.090731,19245
2006-07-27,56.229099,57.262600,54.478802,54.773602,18.983290,468893
2006-07-28,54.877201,55.513199,54.081299,54.777901,18.984779,5354
2006-07-31,55.274799,55.580502,54.877201,55.051601,19.079641,10151
2006-08-01,54.240501,56.705799,54.240501,56.280499,19.505547,34976
2006-08-02,56.705799,58.042500,56.149101,57.334202,19.870737,45555
2006-08-03,58.535301,59.390202,56.865002,57.974300,20.092583,40628
2006-08-04,57.978500,58.200901,56.308300,56.726101,22.142578,15458
2006-08-07,58.058498,58.197498,56.495300,56.945000,22.228027,10305
2006-08-08,57.024200,57.024200,56.236698,56.423698,22.024540,8370
2006-08-09,57.660099,58.177299,56.626701,57.863098,22.586397,18497
2006-08-10,57.660099,58.456100,57.581001,58.264900,22.743240,17369
2006-08-11,58.058498,64.102798,57.266800,61.036800,23.825226,73146
2006-08-14,59.648800,64.022697,58.853600,62.109901,24.244102,28007
2006-08-16,63.220100,63.227600,62.197498,62.666698,24.461445,23329
2006-08-17,62.830101,62.830101,61.238998,62.221901,24.287821,15387
2006-08-18,62.790501,62.790501,60.539902,61.203602,23.890333,10638
2006-08-21,58.873001,62.591702,58.873001,62.428299,24.368387,16835
2006-08-22,63.625198,64.261902,62.424099,63.299198,24.708340,45947
2006-08-23,63.625198,64.416901,62.205898,63.506401,24.789219,44011
2006-08-24,62.448502,66.806503,61.238998,64.488503,25.172567,40735
2006-08-25,64.424500,65.522003,64.022697,64.969498,25.360321,36888
2006-08-28,65.216301,65.844597,64.436302,65.466400,25.554283,10246
2006-08-29,65.613800,66.170601,63.832401,65.390602,25.524700,31498
2006-08-30,64.818703,65.848000,64.424500,65.041100,25.388271,17310
2006-08-31,63.796200,66.886497,63.796200,66.429100,25.930069,30738
2006-09-01,65.891800,70.775299,65.891800,66.778702,26.066528,50755
2006-09-04,66.488098,67.601601,66.011398,66.289299,25.875494,13891
2006-09-05,66.408897,71.101303,65.216301,68.711700,26.821060,58341
2006-09-06,68.798500,69.987801,67.215797,67.888000,26.499537,30845
2006-09-07,66.572304,69.192703,66.488098,68.779099,26.847372,16942
2006-09-08,68.397598,70.782898,67.681602,69.848801,27.264917,52524
2006-09-11,70.703697,70.703697,68.000000,69.868202,27.272488,94980
2006-09-12,66.504097,72.334396,66.504097,71.439003,27.885643,53818
2006-09-13,70.385300,73.169098,69.351898,70.253998,27.423082,33374
2006-09-14,71.578903,71.578903,69.211998,70.819099,27.643663,49342
2006-09-15,66.663300,71.578903,66.663300,71.455002,27.891886,36021
2006-09-18,70.488998,73.169098,69.987801,72.369797,28.248968,57475
2006-09-19,71.737198,73.169098,70.424896,72.309998,28.225624,61369
2006-09-20,71.578903,72.767303,70.703697,71.097099,27.752180,14734
2006-09-21,71.578903,71.578903,69.590202,71.323601,27.840597,88046
2006-09-22,70.782898,71.578903,68.795097,69.276100,27.041372,19732
2006-09-25,70.382004,70.385300,68.397598,68.922302,26.903271,26749
2006-09-26,69.192703,69.192703,67.760803,67.840797,26.481112,19269
2006-09-27,68.790901,68.795097,67.681602,67.987396,26.538332,16277
2006-09-28,68.397598,70.798897,65.216301,69.638199,27.182713,33362
2006-09-29,69.192703,71.574699,67.697601,70.322197,27.449709,25526
2006-10-03,74.405602,74.405602,67.402802,69.924599,27.294506,5794
2006-10-04,69.590202,71.339699,68.000000,68.512901,26.743465,9605
2006-10-05,68.397598,72.771500,68.397598,71.145103,27.770918,55551
2006-10-06,69.395699,70.782898,69.192703,69.514397,27.134390,5960
2006-10-09,68.715103,69.828598,68.079201,68.643501,26.794436,15375
2006-10-10,68.874298,69.192703,68.238403,68.384903,26.693501,8869
2006-10-11,73.169098,73.169098,69.204498,70.206802,27.404663,814145
2006-10-12,72.214798,72.214798,65.987801,70.914299,27.680828,43406
2006-10-13,68.954300,71.260498,68.954300,69.622200,27.176470,27699
2006-10-16,71.180496,71.578903,69.669403,69.991997,27.320816,25407
2006-10-17,69.192703,70.385300,68.874298,69.987801,27.319180,17868
2006-10-18,70.782898,71.180496,69.828598,69.908600,27.288260,40283
2006-10-19,68.397598,70.782898,67.689201,69.789001,27.241579,48523
2006-10-20,68.516296,71.578903,68.516296,71.204903,27.794270,48285
2006-10-23,69.399002,69.733398,68.476700,68.727699,26.827309,29266
2006-10-26,66.134300,70.274200,66.134300,68.512901,26.743465,12787
2006-10-27,67.060898,69.856400,67.060898,68.369797,26.687603,8180
2006-10-30,69.971802,69.971802,67.601601,67.940201,26.519913,18842
2006-10-31,69.312302,69.312302,66.846100,67.589798,26.383139,21715
2006-11-01,68.000000,68.000000,66.536102,66.806503,26.077383,83749
2006-11-02,66.711304,67.578003,66.651497,66.810699,26.079020,19922
2006-11-03,60.090099,67.598198,60.090099,66.810699,26.079020,16562
2006-11-06,66.818298,67.279800,64.826302,65.816803,25.691063,29836
2006-11-07,66.170601,69.033501,65.852203,67.610001,26.391024,24256
2006-11-08,67.204002,68.635902,67.204002,68.437103,26.713871,39939
2006-11-09,68.000000,68.731102,67.402802,68.365501,26.685923,27734
2006-11-10,69.192703,69.192703,68.000000,68.584503,26.771412,44356
2006-11-13,68.003403,68.786697,68.003403,68.615700,26.783588,19780
2006-11-14,68.715103,69.669403,65.613800,68.384903,26.693501,58710
2006-11-15,68.715103,69.511002,68.397598,68.898697,26.894058,17037
2006-11-16,68.795097,70.385300,68.480904,69.825203,27.255707,473499
2006-11-17,66.647301,69.908600,66.540298,69.188499,27.007172,20729
2006-11-20,68.015198,68.795097,68.000000,68.580299,26.769775,16396
2006-11-21,68.397598,69.192703,68.170998,68.969498,26.921690,227180
2006-11-22,68.555901,69.351898,68.480904,69.208702,27.015062,25514
2006-11-23,69.192703,69.351898,67.347198,69.180901,27.004211,48832
2006-11-24,69.351898,69.351898,67.443298,67.764999,26.451523,6387
2006-11-27,70.465401,70.465401,67.605797,70.043404,27.340878,51669
2006-11-28,68.715103,69.192703,66.806503,68.671303,26.805292,81647
2006-11-29,69.192703,70.226196,68.647697,70.083000,27.356335,35297
2006-11-30,69.590202,71.332100,69.590202,70.886497,27.669973,45377
2006-12-01,68.795097,71.339699,68.795097,69.204498,27.013418,19946
2006-12-04,69.590202,69.908600,68.476700,69.204498,27.013418,228463
2006-12-05,68.476700,69.192703,68.397598,68.659500,26.800688,32495
2006-12-06,69.980202,69.980202,68.400902,69.180901,27.004211,60514
2006-12-07,69.745201,69.745201,68.587898,68.683899,26.810211,43762
2006-12-08,68.504501,72.771500,68.476700,70.429100,27.491436,83986
2006-12-11,70.345802,71.180496,68.476700,68.941704,26.910841,15351
2006-12-12,67.601601,70.465401,63.848400,66.926102,26.124063,304625
2006-12-13,65.621399,67.681602,65.621399,67.402802,26.310144,24552
2006-12-14,68.238403,69.112701,67.323601,67.649597,26.406477,132224
2006-12-15,69.271896,69.669403,67.208298,67.399498,26.308855,13333
2006-12-18,69.192703,71.566200,68.166801,70.556297,27.541084,70689
2006-12-19,66.905899,69.908600,66.889900,68.795097,26.853615,30524
2006-12-20,65.629799,70.703697,65.629799,67.542603,26.364712,6316
2006-12-21,67.208298,68.393303,67.208298,67.529999,26.359791,8714
2006-12-22,67.601601,69.112701,67.363197,67.614197,26.392656,16491
2006-12-26,69.260002,69.590202,68.003403,68.333504,26.673435,11338
2006-12-27,69.749397,70.210999,68.675499,69.860603,27.269524,57570
2006-12-28,70.465401,71.077698,69.987801,70.624496,27.567707,38087
2006-12-29,71.578903,71.976402,69.880798,70.437599,27.494755,78192
2007-01-02,71.570396,71.578903,69.192703,69.308098,27.053860,10044
2007-01-03,71.022102,71.022102,67.601601,68.913902,26.899992,39334
2007-01-04,69.590202,71.180496,69.192703,70.230400,27.413876,956282
2007-01-05,68.007599,70.624496,68.007599,69.308098,27.053860,23448
2007-01-08,70.468697,70.468697,69.590202,70.043404,27.340878,10958
2007-01-09,70.782898,70.862900,68.437103,69.081497,26.965408,9201
2007-01-10,69.590202,70.385300,67.220001,67.915802,26.510389,31818
2007-01-11,69.164902,69.164902,67.204002,67.669800,26.414362,22130
2007-01-12,69.029297,69.590202,68.023598,69.419296,27.097269,41494
2007-01-15,69.820999,69.820999,68.640099,68.854897,26.876955,15672
2007-01-16,69.585999,69.585999,67.204002,67.291603,26.266739,165871
2007-01-17,69.582603,71.403702,67.252098,67.514801,26.353865,113097
2007-01-18,70.465401,70.465401,67.204002,67.681602,26.418972,20967
2007-01-19,68.795097,68.795097,65.216301,65.773003,25.673964,183276
2007-01-22,66.329803,66.806503,64.031197,64.611504,25.220585,53794
2007-01-23,64.826302,65.533798,63.625198,63.919998,24.950663,216875
2007-01-24,64.738701,65.211998,63.708599,64.639297,25.231432,28280
2007-01-25,64.420303,65.613800,63.227600,64.170097,25.048283,22855
2007-01-29,64.519699,64.519699,63.311001,63.927601,24.953629,198876
2007-01-31,64.659500,65.136200,64.333504,64.519699,25.184748,50256
2007-02-01,64.587898,67.641998,64.022697,65.184196,25.444128,98221
2007-02-02,62.114101,65.216301,62.114101,64.050499,25.001600,38134
2007-02-05,65.533798,65.613800,64.022697,64.647697,25.234713,40034
2007-02-06,64.738701,64.818703,63.625198,64.412697,25.142984,101011
2007-02-07,64.424500,64.424500,63.227600,63.386799,24.742529,96310
2007-02-08,63.625198,63.923401,62.273300,63.283199,24.702097,56133
2007-02-09,63.506401,63.625198,62.837700,63.139999,24.646194,41091
2007-02-12,63.231800,63.620998,60.448101,62.038300,24.216154,721895
2007-02-13,60.126301,62.670898,60.054699,61.326599,23.938349,21252
2007-02-14,60.062302,61.438599,57.346001,60.054699,23.441870,38063
2007-02-15,60.443901,62.030701,59.648800,59.653000,23.285072,1017438
2007-02-19,62.818298,62.818298,60.443901,60.642700,23.671394,56822
2007-02-20,60.849899,60.849899,58.058498,59.653000,23.285072,263273
2007-02-21,61.954899,61.954899,59.676601,60.658699,23.677641,29836
2007-02-22,60.603100,61.637402,59.529202,59.653000,23.285072,148513
2007-02-23,60.424500,60.440498,59.251202,59.632801,23.277187,41103
2007-02-26,65.216301,65.216301,57.660099,58.093899,22.676491,126086
2007-02-27,59.171200,60.046299,57.756199,59.628601,23.275545,52999
2007-02-28,58.456100,60.427898,57.660099,58.137699,22.693583,46172
2007-03-01,59.251202,59.251202,57.660099,58.216900,22.724499,46267
2007-03-02,62.830101,62.830101,56.069901,57.700600,22.522964,35677
2007-03-05,59.656300,59.656300,55.274799,55.767502,21.768398,48642
2007-03-06,55.989899,57.879101,54.877201,55.970501,21.847637,46742
2007-03-07,55.676601,56.384102,52.491100,54.276699,21.186476,1513138
2007-03-08,54.081299,54.395500,52.498600,52.900398,20.649246,77979
2007-03-09,53.286201,53.918701,53.286201,53.671902,20.950399,23294
2007-03-12,54.002102,54.240501,52.491100,53.210400,20.770252,16811
2007-03-13,50.176498,55.589001,50.176498,54.602600,21.313688,29111
2007-03-14,50.980000,54.240501,50.856201,52.554199,20.514112,85066
2007-03-15,53.687901,53.687901,52.888599,53.166599,20.753157,25336
2007-03-16,53.838699,53.838699,51.870300,52.507000,20.495689,37363
2007-03-19,54.208500,54.877201,52.769001,53.166599,20.753157,6459
2007-03-20,53.866501,54.232899,52.888599,53.727501,20.972099,14544
2007-03-21,53.091599,54.638000,53.091599,54.328098,21.206539,5913
2007-03-22,54.678501,55.194801,54.081299,54.566399,21.299557,27794
2007-03-23,54.161301,54.877201,54.161301,54.519299,21.281174,7539
2007-03-26,52.534901,55.592300,52.534901,54.307800,21.198612,22047
2007-03-28,52.872601,54.320499,52.650200,54.081299,21.110199,40022
2007-03-29,53.922100,54.399700,53.767101,54.093102,21.114807,165503
2007-03-30,54.081299,54.797199,54.081299,54.351700,21.215748,31082
2007-04-02,54.797199,54.797199,53.457100,53.699699,20.961243,20896
2007-04-03,54.081299,54.466999,53.683701,54.081299,21.110199,11861
2007-04-04,54.129299,55.592300,53.763699,54.256500,21.178591,615221
2007-04-05,54.956402,57.262600,54.478802,55.922501,21.828899,10507
2007-04-09,57.660099,57.660099,54.877201,56.201302,21.937727,103671
2007-04-10,56.149101,57.660099,56.149101,56.689800,22.128407,37612
2007-04-11,57.660099,57.899300,54.880600,57.629002,22.495020,39500
2007-04-12,57.461399,57.461399,56.085899,56.753799,22.153391,6411
2007-04-13,56.189499,56.837200,55.878700,56.487701,22.049520,20005
2007-04-16,56.873501,58.058498,56.873501,57.763699,22.547594,36876
2007-04-17,58.058498,58.853600,56.546600,57.131199,22.300707,15624
2007-04-18,57.143799,57.262600,56.705799,56.869202,22.198439,29717
2007-04-19,56.626701,57.660099,56.069901,56.952599,22.230989,26238
2007-04-20,56.876801,58.376099,56.097698,57.756199,22.544670,20539
2007-04-23,56.865002,57.978500,56.865002,56.901199,22.210926,623686
2007-04-24,57.421799,57.660099,56.093498,56.845600,22.189224,27604
2007-04-25,56.876801,57.660099,56.876801,57.358601,22.389473,8192
2007-04-26,57.978500,58.352501,57.346001,57.759499,22.545958,15838
2007-04-27,56.945000,57.660099,56.945000,57.016602,22.255976,6850
2007-04-30,56.865002,57.978500,56.069901,57.421799,22.414141,88284
2007-05-03,58.058498,60.658699,58.058498,59.565399,23.250875,98981
2007-05-04,59.056599,59.481998,58.058498,58.272499,22.746202,23686
2007-05-07,58.456100,63.625198,58.456100,59.759899,23.326797,78026
2007-05-08,60.635899,60.635899,58.117500,58.989300,26.081013,138089
2007-05-09,59.043999,60.299000,58.938702,60.046299,26.548344,81623
2007-05-10,60.391701,60.644299,60.054699,60.155800,26.596758,23591
2007-05-11,60.223202,60.518002,59.802101,60.311600,26.665638,9759
2007-05-14,61.360298,61.486599,59.717800,59.928398,26.496214,22083
2007-05-15,60.139000,63.171200,59.633598,61.604500,27.237270,33445
2007-05-16,67.209900,67.209900,61.486599,63.120701,27.907631,29859
2007-05-17,64.771500,64.771500,62.084599,62.758499,27.747494,35333
2007-05-18,62.750000,63.078499,61.478199,62.265701,27.529606,24350
2007-05-21,62.750000,62.918499,60.025299,61.494999,27.188862,327978
2007-05-22,60.644299,61.402401,59.823101,59.945301,26.503687,29563
2007-05-23,63.508099,63.508099,59.043999,60.303200,26.661924,56276
2007-05-24,61.486599,61.486599,59.759899,60.770699,26.868622,14140
2007-05-25,59.052399,61.486599,59.043999,60.913898,26.931934,41566
2007-05-28,59.886299,61.065498,59.886299,60.863300,26.909565,23175
2007-05-29,60.896999,61.486599,60.307400,61.014900,26.976589,30180
2007-05-30,61.570900,61.570900,60.223202,60.425400,26.715956,27342
2007-05-31,60.644299,60.981300,59.465099,59.772598,26.427330,56774
2007-06-01,59.557800,60.640099,58.964001,59.364101,26.246716,17227
2007-06-04,59.296700,60.644299,59.220901,59.894699,26.481312,33575
2007-06-05,60.433800,60.433800,59.052399,59.431499,26.276520,18675
2007-06-06,59.797901,59.802101,59.233501,59.536701,26.323032,29800
2007-06-07,59.633598,59.633598,58.454399,58.989300,26.081013,38348
2007-06-08,58.964001,59.675701,57.949001,58.180698,25.723507,40806
2007-06-11,59.549400,59.797901,58.117500,58.159599,25.714174,10115
2007-06-12,58.125900,58.538601,56.938301,57.018299,25.209570,31082
2007-06-13,57.212002,61.065498,56.517200,56.702499,25.069944,25585
2007-06-14,56.601398,58.959801,56.432899,58.677601,25.943199,15577
2007-06-15,64.940002,64.940002,55.329498,56.513000,24.986158,66225
2007-06-18,58.538601,63.154400,56.150799,56.681400,25.060614,34003
2007-06-19,57.043598,57.443699,55.725399,56.479301,24.971264,32721
2007-06-20,56.854099,57.258400,55.712799,55.957001,24.740335,20551
2007-06-21,56.432899,57.696400,55.590599,56.761398,25.095989,46861
2007-06-22,56.201302,57.275200,56.201302,56.854099,25.136976,8667
2007-06-25,56.854099,58.117500,56.226601,57.856400,25.580116,23686
2007-06-26,57.068901,60.139000,57.068901,59.001900,26.086582,1053055
2007-06-27,59.785198,60.223202,59.052399,59.460899,26.289520,44795
2007-06-28,59.094601,61.065498,59.043999,60.943401,26.944983,50696
2007-06-29,61.065498,61.486599,59.549400,60.362202,26.688011,168079
2007-07-02,59.894699,60.219002,58.205898,58.900799,26.041878,19981
2007-07-03,59.128201,60.223202,58.538601,59.364101,26.246716,201666
2007-07-04,59.557800,61.402401,58.959801,59.027199,26.097771,163757
2007-07-05,59.970501,59.970501,58.959801,59.081902,26.121956,54198
2007-07-06,59.802101,61.065498,59.128201,60.686501,26.831398,100465
2007-07-09,60.644299,61.907799,60.307400,61.747700,27.300587,138991
2007-07-10,61.907799,62.244701,60.749599,61.566700,27.220560,86919
2007-07-11,62.076199,62.076199,61.065498,61.663502,27.263357,32851
2007-07-12,61.486599,66.540298,61.149700,62.817402,27.773535,324523
2007-07-13,62.918499,63.196499,61.907799,62.236301,27.516611,51717
2007-07-16,60.859100,62.076199,60.859100,61.478199,27.181429,18913
2007-07-17,61.486599,62.581600,60.753799,61.570900,27.222422,76530
2007-07-18,61.486599,61.781399,61.065498,61.267601,27.088320,67744
2007-07-19,61.486599,62.750000,61.107601,61.633999,27.250317,26737
2007-07-20,60.909698,61.823502,60.732800,61.250801,27.080891,246865
2007-07-23,60.223202,61.570900,59.818901,61.398201,27.146061,55361
2007-07-24,60.496899,61.486599,60.475899,60.947601,26.946836,87073
2007-07-25,60.644299,61.065498,60.223202,60.379002,26.695440,67946
2007-07-26,60.307400,60.808601,60.223202,60.421101,26.714050,42029
2007-07-27,59.389400,60.054699,58.959801,59.402000,26.263479,39452
2007-07-30,59.018700,59.962101,59.018700,59.364101,26.246716,138469
2007-07-31,63.002701,63.002701,58.117500,58.344898,25.796101,104846
2007-08-01,58.681801,58.681801,56.938301,57.275200,25.323153,76934
2007-08-02,57.275200,58.538601,56.862499,57.106800,25.248701,52524
2007-08-03,56.938301,58.959801,56.854099,58.117500,25.695562,48226
2007-08-06,56.854099,58.117500,56.854099,57.949001,25.621061,34501
2007-08-07,58.041698,58.534401,57.490002,57.696400,25.509377,9593
2007-08-08,57.696400,58.698700,57.123600,57.692200,25.507524,195208
2007-08-09,57.704800,58.277500,55.169498,55.763302,24.654696,59125
2007-08-10,54.748402,56.601398,54.748402,55.228500,24.418243,42064
2007-08-13,56.432899,58.791302,55.426399,55.776001,24.660311,45590
2007-08-14,56.432899,58.959801,56.281300,57.313099,25.339907,5127246
2007-08-16,56.432899,57.696400,55.253700,56.765598,25.097843,492210
2007-08-17,56.432899,57.106800,55.590599,55.611698,24.587667,116030
2007-08-20,56.432899,56.432899,53.990299,54.668400,24.170605,77800
2007-08-21,54.748402,55.169498,53.484901,53.939800,23.848473,44819
2007-08-22,53.914501,55.544300,53.906101,54.950500,24.295328,32590
2007-08-23,54.748402,56.432899,51.177101,53.211201,23.526335,45507
2007-08-24,53.253300,54.285099,52.356300,52.882702,23.381092,54139
2007-08-27,53.063801,54.074501,52.651100,53.004799,23.435072,68682
2007-08-28,53.147999,55.742298,53.021702,54.933701,24.287907,75592
2007-08-29,54.748402,56.601398,54.083000,55.502201,24.539259,49722
2007-08-30,55.599098,56.601398,55.599098,56.049702,24.781321,93009
2007-08-31,57.191002,58.959801,55.691700,57.030899,25.215143,70440
2007-09-03,56.630901,57.612099,56.096001,56.251801,24.870678,15268
2007-09-04,56.180199,59.380901,55.936001,56.395000,24.933992,46338
2007-09-05,55.860199,57.527901,55.207401,55.666500,24.611900,29646
2007-09-06,55.506401,56.011799,54.832600,55.089500,24.356787,13879
2007-09-07,55.253700,55.590599,53.484901,53.901901,23.831715,52156
2007-09-10,55.169498,55.169498,52.389999,52.575298,23.245180,136700
2007-09-11,54.327202,54.327202,52.238400,52.373100,23.155787,93781
2007-09-12,53.316502,53.316502,50.536999,50.894901,22.502220,133411
2007-09-13,51.379200,52.217300,50.621201,50.739101,22.433340,89649
2007-09-14,51.800400,52.541599,51.126499,52.255199,23.103653,128449
2007-09-17,55.169498,55.169498,51.379200,51.973000,22.978880,93294
2007-09-18,52.642700,54.579899,51.834099,53.207001,23.524479,794425
2007-09-19,54.748402,56.007599,53.741798,54.095600,23.917356,379944
2007-09-20,55.169498,55.169498,51.800400,52.250999,23.101799,169112
2007-09-21,52.389999,53.017502,51.716099,51.968800,22.977030,89115
2007-09-24,52.389999,52.389999,50.115799,50.520100,22.336514,310763
2007-09-25,49.703098,50.705399,48.768200,49.105099,21.710896,429428
2007-09-26,50.524300,50.536999,48.098499,48.359600,21.381287,474651
2007-09-27,49.243999,49.273499,48.010101,48.115398,21.273319,499654
2007-09-28,48.515499,48.515499,47.378399,47.689999,21.085236,1275130
2007-10-01,48.010101,48.010101,47.167801,47.723701,21.100140,428419
2007-10-03,48.414398,51.800400,46.999401,47.749001,21.111322,587060
2007-10-04,47.841599,49.273499,47.209900,48.582901,21.480017,1547295
2007-10-05,48.852402,49.273499,47.428902,48.115398,21.273319,776735
2007-10-08,48.052200,48.342800,46.157101,46.355000,20.494993,214952
2007-10-09,46.350800,47.167801,45.925499,46.607700,20.606718,522437
2007-10-10,46.839298,47.917500,45.066299,45.542198,20.135624,268069
2007-10-11,45.651699,45.904400,45.062099,45.217899,19.992243,123700
2007-10-12,45.483299,45.483299,43.882900,43.992401,19.450415,150187
2007-10-15,44.219799,45.820202,44.219799,44.973701,19.884279,576754
2007-10-16,44.826302,45.441200,44.219799,44.640999,19.737177,1463618
2007-10-17,44.219799,47.041500,42.198399,44.181900,19.534199,695230
2007-10-18,46.241299,50.452702,41.465599,42.552101,18.813612,1841971
2007-10-19,42.619499,44.135601,40.766499,41.124500,18.182426,491973
2007-10-22,40.092701,41.650902,40.008400,40.682301,17.986916,186529
2007-10-23,40.850700,42.695301,40.850700,41.469799,18.335094,228486
2007-10-24,41.802502,42.105701,41.271900,41.583500,18.385361,178705
2007-10-25,41.945702,41.945702,40.812801,40.934898,18.098595,141164
2007-10-26,40.859100,41.271900,40.686501,40.901199,18.083696,307332
2007-10-29,45.483299,45.483299,40.694901,41.044399,18.147013,366848
2007-10-30,43.798698,43.798698,40.598000,40.812801,18.044613,292906
2007-10-31,41.065498,45.651699,40.715900,42.779499,18.914154,2089667
2007-11-01,43.124901,43.802898,42.114101,42.834301,18.938383,443580
2007-11-02,41.693001,43.419701,41.271900,42.901699,18.968182,382176
2007-11-05,40.985500,43.714500,40.985500,42.232101,18.672129,319370
2007-11-06,42.703701,42.703701,41.271900,41.524502,18.359280,117455
2007-11-07,42.366798,43.293301,41.903599,42.952202,18.990507,1426493
2007-11-08,42.198399,42.863800,42.114101,42.265701,18.686987,67756
2007-11-12,42.131001,42.952202,41.524502,42.569000,18.821083,197392
2007-11-13,42.552101,43.124901,42.202599,42.514198,18.796854,82549
2007-11-14,42.939602,43.710300,42.939602,43.154400,19.079905,105772
2007-11-15,43.377499,45.567501,43.179600,44.948399,19.873089,198508
2007-11-16,44.472500,49.416698,44.464100,45.735901,20.221270,313529
2007-11-19,47.589001,47.841599,46.418201,47.631100,21.059195,280737
2007-11-20,47.673199,48.426998,46.157101,46.157101,20.407494,152894
2007-11-21,45.601200,46.291901,43.882900,44.691502,19.759506,146139
2007-11-22,43.807098,45.222099,43.377499,44.539902,19.692478,125374
2007-11-23,45.651699,45.651699,44.388302,44.931599,19.865662,99290
2007-11-26,44.965302,45.230598,43.377499,45.057899,19.921505,34300
2007-11-27,44.443001,44.977901,44.219799,44.240898,19.560284,71152
2007-11-28,44.640999,45.230598,43.470200,43.807098,19.368486,72755
2007-11-29,44.598900,44.809399,43.891300,44.059799,19.480211,96286
2007-11-30,44.304100,44.809399,44.223999,44.346199,19.606840,49235
2007-12-03,44.312500,45.474800,44.312500,44.944199,19.871235,90516
2007-12-04,45.062099,46.157101,44.809399,45.837002,20.265970,103849
2007-12-05,46.241299,48.683899,45.487499,47.871101,21.165308,314170
2007-12-06,48.094299,50.873901,47.673199,48.717602,21.539572,703244
2007-12-07,48.768200,48.877701,47.028900,47.677399,21.079668,159780
2007-12-10,47.251999,48.852402,46.999401,48.435501,21.414848,111103
2007-12-11,48.683899,52.221500,48.683899,50.696999,22.414722,541327
2007-12-12,49.959999,51.202400,49.959999,50.916000,22.511551,127036
2007-12-13,51.379200,51.800400,50.115799,50.650700,22.394255,181341
2007-12-14,50.958099,53.063801,50.536999,52.010899,22.995642,500117
2007-12-17,52.137299,53.063801,51.547699,52.141499,23.053385,471493
2007-12-18,50.638000,52.895401,48.094299,52.558399,23.237711,315345
2007-12-19,52.895401,53.906101,52.364700,53.063801,23.461164,1366430
2007-12-20,53.906101,58.964001,53.063801,55.754902,24.650984,336324
2007-12-24,59.494598,66.792999,57.026699,65.828598,29.104879,2359837
2007-12-26,65.828598,69.740997,63.676601,66.633003,29.460531,2563570
2007-12-27,67.285698,69.067200,65.445396,66.624496,29.456772,658579
2007-12-28,66.371902,67.125702,64.013496,64.746300,28.626358,275953
2007-12-31,66.119202,67.803703,63.171200,65.967598,29.166330,327325
2008-01-01,67.534203,69.067200,64.013496,64.826302,28.661728,591654
2008-01-02,66.371902,66.371902,62.497398,64.068199,28.326551,224794
2008-01-03,65.268501,65.268501,61.494999,61.785599,27.317343,166559
2008-01-04,62.328899,62.998501,59.128201,59.646198,26.371449,235111
2008-01-07,60.223202,62.408901,58.976601,60.210602,26.620985,379421
2008-01-08,61.469799,61.469799,57.022499,58.568100,25.894789,276914
2008-01-09,57.949001,59.380901,56.879299,58.867100,26.026981,226658
2008-01-10,59.296700,60.471699,54.925301,56.209702,24.852062,140167
2008-01-11,54.925301,57.250000,54.748402,55.729599,24.639797,120565
2008-01-14,56.096001,56.432899,54.748402,55.527500,24.550444,105012
2008-01-15,54.756802,56.416100,54.748402,54.874699,24.261816,62271
2008-01-16,54.756802,56.517200,53.927101,56.108700,24.807407,103528
2008-01-17,57.275200,58.285900,55.422199,57.397400,25.377186,166773
2008-01-18,58.370201,58.370201,52.811100,53.952400,23.854040,84140
2008-01-21,52.053101,53.737598,46.325500,49.766300,22.003235,274053
2008-01-22,46.729801,49.694698,44.219799,46.696201,20.645851,964795
2008-01-23,48.844002,51.707699,48.431301,50.557999,22.353268,105143
2008-01-24,48.536499,51.796200,48.536499,49.901001,22.062790,267950
2008-01-25,50.536999,52.120399,50.536999,51.231800,22.651178,52726
