Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,690.200012,695.049988,681.250000,689.400024,686.735352,9415
2018-04-16,690.000000,690.000000,675.000000,679.799988,677.172424,107605
2018-04-17,681.000000,683.150024,670.549988,677.299988,674.682068,12013
2018-04-18,693.099976,696.799988,672.099976,678.799988,676.176270,22373
2018-04-19,686.799988,699.000000,680.049988,695.250000,692.562744,29438
2018-04-20,698.599976,712.000000,684.099976,707.000000,704.267273,45345
2018-04-23,710.000000,726.000000,700.000000,710.049988,707.305542,59798
2018-04-24,712.349976,725.000000,711.549988,720.000000,717.217102,61189
2018-04-25,725.000000,725.000000,701.099976,709.400024,706.658081,31738
2018-04-26,719.000000,719.000000,693.000000,699.700012,696.995544,27010
2018-04-27,704.000000,704.000000,687.000000,700.150024,697.443787,28085
2018-04-30,700.150024,703.349976,692.500000,695.250000,692.562744,6167
2018-05-02,694.799988,696.900024,676.000000,684.049988,681.406006,10364
2018-05-03,683.599976,686.650024,679.299988,680.250000,677.620667,6505
2018-05-04,671.000000,682.599976,671.000000,675.299988,672.689819,2213
2018-05-07,695.000000,695.000000,681.099976,686.599976,683.946106,6254
2018-05-08,687.000000,688.500000,675.000000,678.049988,675.429199,5356
2018-05-09,688.900024,688.900024,672.599976,677.650024,675.030762,5122
2018-05-10,682.000000,696.950012,677.000000,680.900024,678.268250,21645
2018-05-11,689.000000,689.000000,675.000000,676.700012,674.084473,3851
2018-05-14,677.000000,678.000000,665.000000,670.900024,668.306885,5794
2018-05-15,684.000000,684.000000,655.750000,665.799988,663.226563,18495
2018-05-16,665.799988,665.799988,658.049988,662.599976,660.038879,6590
2018-05-17,662.599976,675.000000,662.599976,673.799988,671.195618,4992
2018-05-18,675.000000,692.000000,660.099976,673.049988,670.448547,130172
2018-05-21,660.099976,673.750000,659.299988,669.250000,666.663208,24834
2018-05-22,667.549988,671.150024,656.000000,658.349976,655.805298,5619
2018-05-23,660.750000,663.099976,655.000000,656.250000,653.713440,3761
2018-05-24,657.700012,668.700012,650.549988,652.349976,649.828552,3737
2018-05-25,654.349976,656.900024,650.099976,654.000000,651.472168,2376
2018-05-28,655.000000,662.000000,650.000000,654.400024,651.870605,6424
2018-05-29,652.450012,673.900024,652.450012,670.099976,667.509949,13179
2018-05-30,670.049988,678.750000,664.849976,675.400024,672.789490,5427
2018-05-31,675.049988,679.700012,670.349976,675.000000,672.390991,3865
2018-06-01,675.799988,701.950012,664.049988,693.799988,691.118347,15707
2018-06-04,701.000000,705.000000,676.000000,693.549988,690.869263,23500
2018-06-05,685.049988,687.000000,666.400024,669.950012,667.360535,6866
2018-06-06,670.049988,704.049988,664.150024,695.799988,693.110596,26237
2018-06-07,704.900024,710.049988,668.700012,671.849976,669.253113,65006
2018-06-08,672.000000,680.599976,649.799988,664.849976,662.280212,107361
2018-06-11,670.849976,684.000000,654.400024,658.349976,655.805298,58329
2018-06-12,660.650024,660.700012,638.700012,642.700012,640.215881,30333
2018-06-13,643.299988,655.000000,643.000000,649.150024,646.640930,5655
2018-06-14,645.000000,651.000000,619.049988,631.150024,628.710449,149790
2018-06-15,631.700012,640.099976,625.450012,629.500000,627.066833,5770
2018-06-18,629.500000,663.549988,620.299988,655.450012,652.916565,29537
2018-06-19,656.000000,664.849976,644.950012,662.099976,659.540833,24989
2018-06-20,662.099976,677.799988,655.299988,674.049988,671.444641,20529
2018-06-21,675.849976,760.000000,663.200012,711.500000,708.749939,56667
2018-06-22,700.000000,704.299988,680.549988,693.200012,690.520630,13195
2018-06-25,689.950012,689.950012,671.099976,675.000000,672.390991,4661
2018-06-26,665.349976,680.000000,658.000000,662.799988,660.238159,63060
2018-06-27,663.900024,668.150024,656.299988,659.450012,656.901123,4698
2018-06-28,658.000000,658.000000,643.099976,645.299988,642.805786,3222
2018-06-29,646.250000,700.750000,646.250000,676.900024,674.283691,176524
2018-07-02,676.900024,676.900024,657.500000,663.000000,660.437378,3113
2018-07-03,663.000000,690.000000,663.000000,671.950012,669.352783,14084
2018-07-04,671.000000,671.000000,660.099976,662.700012,660.138550,3365
2018-07-05,662.650024,668.750000,658.200012,662.549988,659.989075,2477
2018-07-06,651.099976,663.250000,651.099976,654.650024,652.119690,3935
2018-07-09,658.900024,670.000000,652.950012,667.000000,664.421875,3973
2018-07-10,663.250000,670.200012,660.049988,668.750000,666.165161,6450
2018-07-11,664.900024,674.000000,661.849976,669.549988,666.962036,17003
2018-07-12,672.849976,672.849976,664.400024,665.049988,662.479431,2778
2018-07-13,664.950012,666.000000,658.000000,660.900024,658.345520,11342
2018-07-16,650.099976,656.900024,642.799988,645.099976,642.606506,8275
2018-07-17,646.000000,652.099976,636.049988,638.250000,635.783081,2829
2018-07-18,648.000000,648.000000,621.650024,626.400024,623.978882,2770
2018-07-19,630.000000,631.000000,621.799988,627.099976,624.676147,3062
2018-07-20,631.099976,632.150024,621.000000,626.400024,623.978882,2098
2018-07-23,625.950012,644.900024,620.549988,628.150024,625.722107,3395
2018-07-24,649.400024,649.400024,624.000000,629.099976,626.668396,5473
2018-07-25,633.549988,634.400024,623.849976,626.099976,623.679993,1684
2018-07-26,622.000000,631.950012,622.000000,625.349976,622.932861,2290
2018-07-27,628.650024,669.299988,622.000000,626.150024,623.729858,32982
2018-07-30,634.799988,648.900024,626.500000,629.200012,626.768005,6707
2018-07-31,623.099976,660.000000,623.099976,647.750000,645.246277,6947
2018-08-01,648.950012,650.450012,633.099976,637.150024,634.687317,4822
2018-08-02,643.900024,643.900024,636.049988,640.299988,637.825073,2188
2018-08-03,642.299988,648.950012,636.700012,643.500000,641.012756,2285
2018-08-06,642.000000,647.849976,618.700012,631.700012,629.258362,4187
2018-08-07,632.900024,675.099976,632.900024,638.700012,636.231323,6301
2018-08-08,667.200012,667.200012,634.200012,638.450012,635.982239,14175
2018-08-09,636.000000,642.000000,630.549988,631.849976,629.407715,3499
2018-08-10,635.900024,635.900024,623.099976,627.849976,625.423218,3311
2018-08-13,627.799988,632.000000,624.000000,628.000000,625.572632,2237
2018-08-14,625.049988,634.500000,622.000000,628.450012,627.019348,2047
2018-08-16,634.900024,634.900024,622.099976,625.150024,623.726868,1366
2018-08-17,628.250000,631.900024,621.000000,621.750000,620.334595,2303
2018-08-20,621.950012,628.000000,620.200012,622.150024,620.733704,3213
2018-08-21,626.900024,626.900024,618.000000,619.000000,617.590881,2246
2018-08-23,620.000000,635.000000,620.000000,622.200012,620.783569,3075
2018-08-24,613.150024,623.000000,613.150024,619.750000,618.339172,4829
2018-08-27,622.650024,622.650024,599.250000,605.000000,603.622742,181326
2018-08-28,600.500000,620.900024,600.500000,617.400024,615.994507,7963
2018-08-29,622.299988,641.000000,615.500000,619.950012,618.538696,41855
2018-08-30,628.900024,628.900024,615.549988,620.400024,618.987671,11804
2018-08-31,617.000000,635.349976,614.950012,623.000000,621.581726,88175
2018-09-03,621.000000,628.049988,615.000000,615.549988,614.148682,95493
2018-09-04,623.900024,623.900024,610.000000,612.049988,610.656677,19359
2018-09-05,608.000000,615.900024,605.200012,608.400024,607.015015,33830
2018-09-06,608.000000,634.349976,608.000000,629.349976,627.917297,64192
2018-09-07,618.000000,625.500000,616.500000,623.299988,621.881042,7089
2018-09-10,623.000000,624.900024,615.150024,617.799988,616.393555,12307
2018-09-11,618.000000,650.450012,618.000000,623.599976,622.180359,35704
2018-09-12,622.400024,638.900024,619.000000,631.250000,629.812988,24341
2018-09-14,625.099976,648.799988,625.099976,645.799988,644.329834,37897
2018-09-17,649.599976,659.299988,635.299988,645.750000,644.279968,13202
2018-09-18,653.000000,666.200012,644.799988,655.450012,653.957886,16769
2018-09-19,659.700012,659.700012,643.099976,655.700012,654.207336,5489
2018-09-21,645.099976,663.549988,620.000000,648.000000,646.524841,33106
2018-09-24,638.000000,661.900024,624.099976,653.700012,652.211853,22762
2018-09-25,642.000000,657.000000,640.200012,651.750000,650.266296,13608
2018-09-26,659.000000,659.000000,647.849976,654.400024,652.910278,2418
2018-09-27,641.000000,659.150024,640.549988,652.250000,650.765137,6231
2018-09-28,639.500000,655.000000,639.500000,649.849976,648.370605,22110
2018-10-01,651.150024,658.849976,621.400024,656.500000,655.005493,25045
2018-10-03,633.000000,664.450012,633.000000,655.349976,653.858093,8714
2018-10-04,645.549988,656.049988,639.250000,648.849976,647.372864,7416
2018-10-05,640.000000,655.950012,632.500000,653.200012,651.713013,11682
2018-10-08,632.099976,655.099976,630.200012,650.500000,649.019165,22391
2018-10-09,641.400024,655.049988,641.099976,648.950012,647.472717,6759
2018-10-10,631.299988,662.000000,631.299988,652.200012,650.715271,14748
2018-10-11,640.250000,649.450012,635.000000,641.450012,639.989746,6113
2018-10-12,647.900024,656.049988,647.900024,652.049988,650.565613,4874
2018-10-15,645.400024,650.000000,642.099976,645.000000,643.531677,884
2018-10-16,644.700012,690.650024,639.950012,672.500000,670.969055,16761
2018-10-17,660.000000,680.000000,660.000000,671.049988,669.522339,4555
2018-10-19,660.799988,670.650024,648.049988,650.900024,649.418274,12638
2018-10-22,655.000000,655.000000,635.500000,640.500000,639.041931,3171
2018-10-23,638.099976,653.000000,637.750000,649.400024,647.921692,2378
2018-10-24,650.049988,652.099976,642.000000,650.000000,648.520264,946
2018-10-25,641.750000,645.950012,630.549988,632.000000,630.561279,5510
2018-10-26,639.049988,652.900024,632.049988,649.049988,647.572449,3634
2018-10-29,653.500000,656.500000,646.400024,655.000000,653.508911,1718
2018-10-30,654.099976,658.000000,642.549988,648.000000,646.524841,1976
2018-10-31,648.000000,653.849976,643.650024,645.900024,644.429626,727
2018-11-01,648.549988,651.049988,641.099976,643.099976,641.635986,700
2018-11-02,655.000000,664.000000,639.700012,661.150024,659.644958,13415
2018-11-05,659.000000,659.000000,644.549988,646.650024,645.177917,705
2018-11-06,651.950012,651.950012,640.000000,643.150024,641.685913,391
2018-11-07,640.049988,651.500000,640.049988,649.599976,648.121155,417
2018-11-09,644.900024,662.950012,642.900024,653.450012,651.962463,2508
2018-11-12,663.000000,663.000000,645.000000,647.299988,645.826416,1244
2018-11-13,650.400024,650.400024,643.099976,644.900024,643.431946,717
2018-11-14,645.799988,660.099976,645.799988,651.700012,650.216431,1805
2018-11-15,652.299988,672.000000,652.250000,655.500000,654.007751,2722
2018-11-16,659.000000,664.400024,658.000000,663.500000,661.989563,2388
2018-11-19,660.950012,676.000000,651.400024,666.799988,665.282043,3184
2018-11-20,664.000000,664.000000,651.549988,657.450012,655.953369,1045
2018-11-21,642.299988,652.450012,642.299988,649.500000,648.021423,1877
2018-11-22,655.049988,665.900024,645.900024,662.799988,661.291138,13447
2018-11-26,646.000000,664.700012,646.000000,651.450012,649.966980,618
2018-11-27,654.000000,665.000000,648.099976,661.599976,660.093872,2676
2018-11-28,655.000000,669.799988,645.000000,647.849976,646.375183,9908
2018-11-29,640.150024,664.099976,640.150024,660.500000,658.996399,4922
2018-11-30,664.599976,664.599976,651.099976,652.650024,651.164307,5647
2018-12-03,653.049988,660.000000,650.049988,654.849976,653.359253,1088
2018-12-04,652.150024,668.000000,650.650024,661.849976,660.343262,2048
2018-12-05,666.000000,666.000000,651.700012,663.349976,661.839844,1540
2018-12-06,671.000000,671.000000,651.099976,666.049988,664.533752,5299
2018-12-07,672.000000,676.000000,656.099976,669.900024,668.375000,6216
2018-12-10,677.849976,677.849976,658.349976,670.200012,668.674316,7402
2018-12-11,652.000000,672.000000,652.000000,669.900024,668.375000,2676
2018-12-12,670.099976,671.450012,658.700012,666.250000,664.733276,2767
2018-12-13,679.950012,679.950012,666.000000,671.450012,669.921448,4493
2018-12-14,674.900024,678.000000,663.099976,665.900024,664.384094,2701
2018-12-17,673.700012,673.700012,664.099976,665.500000,663.984985,1980
2018-12-18,671.900024,671.900024,661.099976,666.250000,664.733276,2697
2018-12-19,668.049988,669.750000,660.349976,662.750000,661.241272,2749
2018-12-20,669.049988,669.049988,655.099976,659.799988,658.297974,4022
2018-12-21,660.049988,661.849976,653.000000,655.000000,653.508911,5113
2018-12-24,653.099976,657.000000,645.549988,648.900024,647.422791,5116
2018-12-26,649.000000,658.000000,646.000000,654.650024,653.159729,1222
2018-12-27,659.049988,659.950012,650.700012,658.650024,657.150635,1387
2018-12-28,674.950012,674.950012,655.000000,657.849976,656.352417,3549
2018-12-31,655.000000,664.650024,653.000000,655.849976,654.356934,1636
2019-01-01,665.599976,665.599976,652.049988,653.950012,652.461304,1527
2019-01-02,652.049988,656.000000,652.000000,654.799988,653.309326,1426
2019-01-03,652.750000,656.000000,652.500000,654.000000,652.511169,1947
2019-01-04,657.000000,657.000000,653.049988,654.700012,653.209595,1413
2019-01-07,655.049988,655.049988,652.099976,652.700012,651.214172,555
2019-01-08,655.000000,660.000000,653.000000,656.250000,654.756042,196877
2019-01-09,660.250000,660.599976,652.000000,652.200012,650.715271,1060
2019-01-10,652.049988,655.299988,646.900024,651.250000,649.767456,1443
2019-01-11,653.950012,655.000000,650.000000,652.900024,651.413696,1056
2019-01-14,659.000000,659.000000,652.900024,656.049988,654.556519,969
2019-01-15,651.099976,656.049988,649.000000,650.049988,648.570190,753
2019-01-16,650.049988,656.950012,645.099976,653.400024,651.912598,885
2019-01-17,650.049988,664.000000,647.000000,660.000000,658.497498,2772
2019-01-18,660.000000,660.000000,651.099976,657.250000,655.753784,836
2019-01-21,657.250000,657.250000,646.349976,649.400024,647.921692,1701
2019-01-22,646.349976,659.000000,645.000000,655.599976,654.107544,2117
2019-01-23,650.799988,653.000000,642.099976,651.400024,649.917114,930
2019-01-24,659.500000,660.000000,645.000000,657.000000,655.504333,1221
2019-01-25,652.599976,655.000000,649.849976,650.400024,648.919373,689
2019-01-28,652.099976,652.099976,635.500000,639.599976,638.143921,2175
2019-01-29,648.250000,649.000000,630.500000,634.450012,633.005676,6842
2019-01-30,638.049988,640.000000,630.549988,631.700012,630.261963,774
2019-01-31,629.049988,636.000000,629.000000,633.099976,631.658752,268
2019-02-01,633.299988,636.950012,628.000000,630.000000,628.565796,803
2019-02-04,640.000000,640.000000,621.500000,627.000000,625.572632,1021
2019-02-05,630.049988,644.950012,623.150024,635.400024,633.953552,4805
2019-02-06,638.950012,645.000000,632.000000,638.049988,636.597473,2530
2019-02-07,632.049988,640.000000,628.099976,631.049988,629.613403,435
2019-02-08,639.500000,699.000000,611.000000,628.299988,626.869690,9594
2019-02-11,628.299988,639.799988,625.049988,629.150024,627.717773,1425
2019-02-12,610.099976,635.000000,605.000000,615.400024,613.999084,2528
2019-02-14,617.299988,637.750000,610.000000,624.950012,623.527344,157304
2019-02-15,615.599976,628.950012,615.599976,624.799988,623.377625,2698
2019-02-18,624.000000,624.000000,601.000000,608.500000,607.114746,1787
2019-02-19,617.599976,617.599976,600.099976,602.500000,601.128418,1461
2019-02-20,611.450012,613.000000,600.000000,609.099976,607.713379,1023
2019-02-21,613.900024,634.000000,605.000000,622.400024,620.983154,1685
2019-02-22,631.000000,631.500000,613.200012,621.599976,620.184937,485
2019-02-25,616.049988,628.849976,615.349976,619.750000,618.339172,479
2019-02-26,615.000000,629.000000,610.000000,627.849976,626.420715,810
2019-02-27,621.950012,629.750000,615.799988,617.549988,616.144165,1066
2019-02-28,616.049988,624.900024,611.099976,615.000000,613.599976,100491
2019-03-01,611.049988,622.000000,610.000000,620.099976,618.688354,1101
2019-03-05,629.400024,629.400024,613.000000,616.000000,614.597717,3325
2019-03-06,615.299988,629.900024,614.250000,622.849976,621.432068,1435
2019-03-07,617.000000,629.000000,617.000000,622.349976,620.933228,1005
2019-03-08,620.200012,633.750000,616.000000,626.549988,625.123657,908
2019-03-11,625.000000,635.900024,621.099976,624.849976,623.427490,741
2019-03-12,622.099976,648.000000,621.200012,638.150024,636.697266,3070
2019-03-13,647.000000,647.000000,627.099976,632.599976,631.159851,5900
2019-03-14,632.650024,632.650024,606.000000,609.500000,608.112488,126160
2019-03-15,610.049988,619.900024,554.200012,570.750000,569.450684,101332
2019-03-18,578.500000,597.000000,565.750000,596.549988,595.191956,14455
2019-03-19,607.900024,608.000000,591.000000,593.950012,592.597900,59711
2019-03-20,591.000000,600.000000,585.500000,587.700012,586.362122,2191
2019-03-22,585.000000,595.000000,585.000000,586.849976,585.514038,1758
2019-03-25,590.000000,590.000000,562.000000,568.650024,567.355530,6231
2019-03-26,568.650024,585.000000,562.500000,580.400024,579.078735,4107
2019-03-27,580.000000,588.299988,564.500000,585.549988,584.216980,5580
2019-03-28,585.549988,605.950012,580.000000,581.049988,579.727234,14121
2019-04-01,596.000000,599.750000,582.450012,586.500000,585.164856,1372
2019-04-02,586.549988,588.000000,580.549988,584.099976,582.770264,1445
2019-04-03,581.049988,585.549988,575.250000,576.400024,575.087891,3078
2019-04-04,574.000000,577.000000,569.900024,570.549988,569.251160,6033
2019-04-05,571.150024,580.000000,570.049988,579.250000,577.931335,743
2019-04-08,576.049988,589.500000,576.000000,579.450012,578.130920,1282
2019-04-09,580.599976,580.599976,569.000000,570.049988,568.752258,3485
2019-04-10,578.000000,578.000000,566.000000,567.500000,566.208069,2202
2019-04-11,570.099976,570.099976,564.000000,565.099976,563.813538,2766
2019-04-12,564.049988,574.000000,563.000000,567.500000,566.208069,15210
2019-04-15,574.000000,579.700012,561.950012,566.200012,564.911072,102831
2019-04-16,574.650024,576.700012,569.900024,570.900024,569.600403,2610
2019-04-18,572.000000,572.049988,563.000000,563.950012,562.666199,6101
2019-04-22,564.000000,590.000000,553.000000,572.799988,571.496033,205465
2019-04-23,576.099976,576.299988,563.000000,563.750000,562.466614,2566
2019-04-24,563.049988,568.599976,553.250000,555.599976,554.335144,5310
2019-04-25,554.250000,564.000000,553.250000,558.450012,557.178711,1578
2019-04-26,566.000000,576.950012,555.099976,557.049988,555.781860,3846
2019-04-30,558.000000,567.000000,551.150024,565.000000,563.713806,2901
2019-05-02,569.450012,579.950012,559.000000,572.150024,570.847534,1942
2019-05-03,589.000000,589.000000,566.500000,574.849976,573.541321,6111
2019-05-06,569.000000,602.000000,568.299988,598.450012,597.087646,28866
2019-05-07,606.000000,622.000000,600.099976,613.450012,612.053528,9672
2019-05-08,605.349976,616.950012,601.650024,612.500000,611.105652,5491
2019-05-09,601.049988,612.000000,591.549988,598.650024,597.287231,4226
2019-05-10,592.099976,607.000000,592.000000,605.250000,603.872131,3903
2019-05-13,618.000000,618.000000,600.000000,606.799988,605.418640,4194
2019-05-14,606.799988,630.000000,596.000000,622.299988,620.883362,9552
2019-05-15,615.549988,628.000000,615.000000,618.450012,617.042114,3032
2019-05-16,619.950012,624.000000,616.000000,620.400024,618.987671,688
2019-05-17,620.400024,630.000000,610.000000,619.950012,618.538696,1971
2019-05-20,628.500000,635.000000,586.000000,592.950012,591.600159,11010
2019-05-21,601.799988,601.799988,580.549988,583.650024,582.321350,3448
2019-05-22,586.500000,605.000000,585.000000,602.400024,601.028687,1723
2019-05-23,604.450012,710.799988,596.000000,610.299988,608.910645,13049
2019-05-24,618.299988,660.000000,614.750000,640.150024,638.692749,22044
2019-05-27,622.650024,645.000000,622.650024,638.549988,637.096313,15767
2019-05-28,638.500000,645.000000,610.200012,617.599976,616.194031,14536
2019-05-29,634.950012,651.000000,611.200012,624.400024,622.978577,57337
2019-05-30,618.200012,650.000000,618.200012,634.900024,633.454712,19370
2019-05-31,626.099976,648.799988,623.500000,639.349976,637.894531,9594
2019-06-03,639.349976,648.700012,615.000000,621.599976,620.184937,11101
2019-06-04,613.000000,624.950012,602.650024,613.049988,611.654419,11290
2019-06-06,611.950012,628.799988,601.500000,604.049988,602.674866,5436
2019-06-07,601.099976,610.000000,600.049988,604.549988,603.173767,5092
2019-06-10,603.000000,609.900024,585.549988,591.000000,589.654602,7852
2019-06-11,590.000000,614.900024,590.000000,593.900024,592.548035,2103
2019-06-12,590.099976,614.799988,590.099976,607.150024,605.767883,2353
2019-06-13,604.950012,615.099976,595.000000,605.500000,604.121582,2401
2019-06-14,600.049988,603.950012,598.000000,598.500000,597.137512,829
2019-06-17,598.500000,598.500000,586.000000,586.900024,585.563965,916
2019-06-18,585.000000,593.549988,585.000000,589.200012,587.858704,532
2019-06-19,585.250000,596.000000,585.250000,590.299988,588.956177,1253
2019-06-20,580.049988,595.349976,580.049988,589.049988,587.709045,605
2019-06-21,581.250000,610.000000,577.000000,589.049988,587.709045,2255
2019-06-24,581.299988,589.049988,580.549988,584.250000,582.919983,662
2019-06-25,576.299988,589.000000,575.549988,577.799988,576.484619,627
2019-06-26,593.000000,593.000000,581.299988,589.299988,587.958435,2218
2019-06-27,582.500000,589.299988,575.599976,578.000000,576.684204,1266
2019-06-28,594.000000,594.000000,570.549988,572.299988,570.997131,2098
2019-07-01,572.000000,572.000000,566.000000,568.849976,567.554993,2716
2019-07-02,567.000000,570.000000,559.549988,563.599976,562.316956,1188
2019-07-03,560.599976,570.700012,558.000000,560.000000,558.725159,1191
2019-07-04,555.349976,616.950012,554.000000,577.150024,575.836182,33729
2019-07-05,580.000000,582.000000,570.000000,578.650024,577.332764,904
2019-07-08,565.000000,600.000000,533.950012,586.400024,585.065125,7437
2019-07-09,568.799988,608.450012,568.799988,606.450012,605.069458,3401
2019-07-10,606.450012,620.000000,586.000000,594.500000,593.146606,5385
2019-07-11,590.000000,628.200012,583.049988,585.500000,584.167114,7705
2019-07-12,584.000000,600.000000,573.799988,578.549988,577.232910,29268
2019-07-15,572.500000,598.500000,544.099976,593.900024,592.548035,13532
2019-07-16,598.450012,634.849976,597.700012,627.150024,625.722351,17516
2019-07-17,630.000000,630.000000,586.000000,604.700012,603.323425,45870
2019-07-18,607.950012,607.950012,588.049988,591.549988,590.203308,6012
2019-07-19,590.000000,592.000000,556.099976,561.599976,560.321533,4470
2019-07-22,566.000000,574.799988,560.549988,562.549988,561.269348,3090
2019-07-23,562.549988,600.000000,562.549988,572.250000,570.947266,2182
2019-07-24,578.400024,578.400024,541.000000,549.099976,547.849976,4631
2019-07-25,548.000000,559.900024,520.500000,541.150024,541.150024,10190
2019-07-26,541.150024,569.000000,535.000000,563.500000,563.500000,3676
2019-07-29,547.150024,559.950012,540.849976,545.150024,545.150024,2192
2019-07-30,540.599976,558.700012,540.000000,541.250000,541.250000,1306
2019-07-31,541.250000,542.299988,519.000000,526.099976,526.099976,5541
2019-08-01,512.000000,567.900024,490.000000,556.900024,556.900024,18918
