Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,165.000000,166.850006,163.199997,163.399994,143.947556,2532
2010-08-16,163.000000,164.600006,161.149994,161.500000,142.273773,3760
2010-08-17,163.899994,163.949997,157.000000,158.500000,139.630875,25663
2010-08-18,158.550003,164.000000,156.250000,158.350006,139.498749,11524
2010-08-19,160.000000,161.800003,158.699997,161.149994,141.965393,7928
2010-08-20,159.300003,161.800003,159.000000,159.300003,140.335678,5080
2010-08-23,162.500000,162.750000,159.100006,159.750000,140.732071,5073
2010-08-24,159.250000,161.000000,159.000000,159.399994,140.423752,2477
2010-08-25,159.949997,159.949997,155.500000,156.399994,137.780869,2022
2010-08-26,156.000000,158.449997,155.250000,156.649994,138.001144,3494
2010-08-27,152.300003,158.399994,152.300003,155.449997,136.944016,7346
2010-08-30,154.250000,155.550003,153.250000,154.050003,135.710632,7775
2010-08-31,155.149994,155.149994,150.250000,152.750000,134.565445,7732
2010-09-01,151.250000,153.800003,151.000000,152.449997,134.301147,2375
2010-09-02,153.500000,156.350006,152.050003,154.949997,136.503510,8369
2010-09-03,154.000000,155.850006,154.000000,154.449997,136.063034,3815
2010-09-06,154.000000,159.000000,154.000000,158.199997,139.366608,7251
2010-09-07,159.000000,159.000000,151.550003,152.050003,133.948730,20804
2010-09-08,154.000000,155.250000,152.199997,153.149994,134.917831,11364
2010-09-09,154.000000,156.800003,153.500000,155.300003,136.811844,9060
2010-09-13,135.699997,165.000000,135.699997,157.699997,138.926132,52661
2010-09-14,156.250000,172.899994,156.250000,163.199997,143.771362,399348
2010-09-15,163.500000,168.750000,163.399994,167.750000,147.779709,73774
2010-09-16,166.000000,168.000000,166.000000,166.600006,146.766617,23165
2010-09-17,166.600006,167.850006,164.500000,166.949997,147.074921,23118
2010-09-20,166.000000,174.699997,163.899994,168.649994,148.572556,93450
2010-09-21,170.500000,174.000000,166.050003,167.750000,147.779709,106352
2010-09-22,174.500000,176.000000,167.500000,168.750000,148.660645,58440
2010-09-23,167.100006,171.000000,167.100006,168.149994,148.132080,21630
2010-09-24,167.100006,171.500000,166.399994,169.699997,149.497543,13903
2010-09-27,172.000000,175.000000,167.899994,172.899994,152.316589,54270
2010-09-28,174.500000,175.500000,170.800003,174.149994,153.417801,16311
2010-09-29,174.000000,182.149994,172.750000,178.050003,156.853500,112418
2010-09-30,178.500000,178.949997,175.100006,177.649994,156.501099,88651
2010-10-01,180.000000,213.199997,178.199997,212.600006,187.290421,640420
2010-10-04,219.100006,221.100006,198.699997,203.500000,179.273743,312497
2010-10-05,200.199997,210.000000,200.199997,201.550003,177.555847,61512
2010-10-06,205.000000,231.699997,203.000000,212.649994,187.334427,760764
2010-10-07,214.800003,221.949997,206.600006,209.399994,184.471344,227864
2010-10-08,210.399994,211.699997,198.800003,203.800003,179.538040,113908
2010-10-11,208.000000,208.500000,201.050003,203.000000,178.833267,27222
2010-10-12,205.000000,206.800003,197.000000,197.699997,174.164185,39693
2010-10-13,200.000000,208.500000,200.000000,202.500000,178.392792,74821
2010-10-14,202.500000,204.949997,198.000000,200.600006,176.718948,23686
2010-10-15,202.699997,204.000000,195.250000,197.300003,173.811829,25907
2010-10-18,202.000000,202.000000,190.500000,194.500000,171.345184,23608
2010-10-19,197.800003,224.699997,194.000000,208.699997,183.854691,762889
2010-10-20,202.250000,209.850006,190.000000,202.399994,178.304688,91891
2010-10-21,203.100006,212.800003,186.800003,206.449997,181.872513,348481
2010-10-22,205.000000,207.699997,196.050003,201.750000,177.732040,78533
2010-10-25,206.000000,206.000000,198.000000,198.850006,175.177292,36643
2010-10-26,198.850006,204.800003,194.600006,195.750000,172.446335,41870
2010-10-27,197.899994,199.550003,193.000000,194.149994,171.036850,29516
2010-10-28,196.000000,197.600006,192.000000,192.399994,169.495148,20630
2010-10-29,195.000000,196.000000,190.149994,194.300003,171.168976,53195
2010-11-01,194.699997,196.000000,188.000000,191.149994,168.393936,16500
2010-11-02,192.050003,196.000000,190.050003,191.199997,168.438004,29174
2010-11-03,191.500000,195.000000,186.050003,193.399994,170.376099,21406
2010-11-04,196.000000,196.000000,191.199997,192.850006,169.891602,16555
2010-11-08,194.949997,194.949997,189.000000,191.100006,168.349915,30673
2010-11-09,191.949997,207.500000,189.149994,197.399994,173.899918,136322
2010-11-10,197.399994,204.000000,196.149994,199.949997,176.146347,35497
2010-11-11,201.899994,202.000000,191.500000,195.050003,171.829697,37651
2010-11-12,196.000000,198.000000,190.199997,193.050003,170.067764,25933
2010-11-15,194.949997,194.949997,187.300003,190.699997,167.997543,20650
2010-11-16,193.550003,193.550003,179.600006,180.399994,158.923737,55132
2010-11-18,189.899994,198.000000,177.149994,178.649994,157.382065,327993
2010-11-19,185.000000,186.199997,175.050003,176.699997,155.664215,53395
2010-11-22,171.000000,179.300003,170.300003,178.550003,157.294006,33012
2010-11-23,175.050003,176.000000,170.500000,171.649994,151.215393,22080
2010-11-24,173.050003,176.949997,165.199997,167.149994,147.251144,19111
2010-11-25,169.899994,169.899994,162.149994,163.850006,144.343994,22348
2010-11-26,163.000000,164.000000,145.050003,161.050003,141.877335,35662
2010-11-29,161.000000,166.000000,156.300003,163.449997,143.991592,14562
2010-11-30,163.000000,166.000000,158.149994,163.600006,144.123749,6946
2010-12-01,169.899994,174.600006,163.000000,172.000000,151.523743,116670
2010-12-02,170.000000,179.000000,166.250000,172.600006,152.052307,9762
2010-12-03,171.000000,173.899994,163.500000,167.000000,147.118973,8716
2010-12-06,165.000000,170.000000,165.000000,165.850006,146.105896,7414
2010-12-07,163.000000,169.850006,163.000000,164.750000,145.136841,219824
2010-12-08,160.350006,166.500000,157.850006,161.000000,141.833282,9806
2010-12-09,160.500000,163.899994,154.000000,159.949997,140.908264,15475
2010-12-10,155.000000,163.899994,155.000000,162.300003,142.978500,12849
2010-12-13,161.000000,168.000000,161.000000,167.050003,147.163010,31770
2010-12-14,172.000000,172.899994,167.899994,170.850006,150.510681,8886
2010-12-15,169.100006,171.850006,165.000000,165.300003,145.621384,6726
2010-12-16,165.000000,167.699997,161.050003,162.250000,142.934464,4700
2010-12-20,161.000000,166.449997,158.199997,158.699997,139.807053,7969
2010-12-21,161.000000,162.699997,158.399994,160.350006,141.260666,3727
2010-12-22,161.000000,165.000000,160.100006,162.149994,142.846375,3651
2010-12-23,164.649994,164.800003,160.000000,160.300003,141.216644,1616
2010-12-24,160.050003,163.399994,157.699997,159.850006,140.820175,12645
2010-12-27,161.300003,164.000000,160.000000,162.300003,142.978500,6524
2010-12-28,162.000000,189.850006,161.050003,171.649994,151.215393,85148
2010-12-29,171.000000,175.899994,165.350006,167.449997,147.515411,22465
2010-12-30,168.800003,175.000000,166.550003,168.100006,148.088074,14159
2010-12-31,169.800003,173.000000,168.500000,169.449997,149.277298,10536
2011-01-03,171.699997,182.000000,169.050003,173.600006,152.933289,53220
2011-01-04,174.000000,174.000000,169.000000,169.149994,149.013016,28790
2011-01-05,166.500000,172.399994,165.100006,166.250000,146.458282,5738
2011-01-06,166.300003,169.899994,164.199997,164.750000,145.136841,5806
2011-01-07,164.100006,166.399994,155.500000,157.250000,138.529739,10576
2011-01-10,157.250000,160.649994,152.550003,155.850006,137.296387,7489
2011-01-11,152.199997,157.100006,152.199997,153.500000,135.226135,8424
2011-01-12,140.000000,157.949997,140.000000,153.500000,135.226135,5638
2011-01-13,152.000000,158.000000,151.000000,153.100006,134.873749,5436
2011-01-14,153.000000,154.399994,149.000000,150.000000,132.142792,2314
2011-01-17,149.000000,153.000000,147.000000,147.750000,130.160645,3566
2011-01-18,141.199997,151.000000,141.199997,144.250000,127.077309,4800
2011-01-19,144.500000,147.550003,142.100006,143.600006,126.504707,5060
2011-01-20,137.300003,145.000000,137.300003,138.649994,122.143997,8671
2011-01-21,138.649994,163.899994,136.100006,156.550003,137.913040,139736
2011-01-24,158.000000,160.000000,147.199997,158.550003,139.674957,63905
2011-01-25,159.000000,160.350006,150.250000,151.550003,133.508286,13301
2011-01-27,152.000000,154.000000,147.000000,148.250000,130.601120,5442
2011-01-28,146.000000,148.000000,137.149994,141.899994,125.007065,87702
2011-01-31,134.250000,140.800003,134.250000,138.449997,121.967796,10822
2011-02-01,144.500000,144.899994,137.000000,137.250000,120.910660,13971
2011-02-02,138.600006,143.500000,137.250000,139.250000,122.672577,6259
2011-02-03,141.949997,141.949997,137.149994,140.550003,123.817818,5975
2011-02-04,139.350006,143.699997,135.100006,136.050003,119.853508,5345
2011-02-07,137.899994,137.899994,134.100006,134.649994,118.620193,8666
2011-02-08,133.000000,135.750000,128.000000,129.250000,113.863045,7458
2011-02-09,127.050003,127.800003,120.250000,122.250000,107.696388,33124
2011-02-10,118.150002,125.099998,116.949997,124.000000,109.238045,4806
2011-02-11,120.550003,126.849998,120.500000,125.800003,110.823753,14998
2011-02-14,129.850006,133.899994,125.000000,130.550003,115.008293,91029
2011-02-15,131.100006,132.000000,128.300003,130.000000,114.523750,207185
2011-02-16,139.800003,149.000000,126.150002,132.350006,116.594009,292692
2011-02-17,135.000000,138.000000,131.250000,132.350006,116.594009,8435
2011-02-18,133.750000,135.000000,127.099998,129.250000,113.863045,7682
2011-02-21,127.150002,130.000000,124.000000,128.550003,113.246368,9377
2011-02-22,129.850006,135.000000,126.050003,127.449997,112.277336,13724
2011-02-23,129.750000,134.899994,128.000000,132.899994,117.078514,12749
2011-02-24,132.800003,132.850006,125.099998,126.599998,111.528519,4823
2011-02-25,129.750000,132.899994,125.250000,130.350006,114.832108,10246
2011-02-28,131.899994,133.500000,127.599998,128.699997,113.378502,5191
2011-03-01,130.000000,130.399994,128.100006,129.600006,114.171371,8315
2011-03-03,134.899994,154.699997,130.399994,133.500000,117.607101,9076
2011-03-04,130.500000,142.000000,130.500000,139.100006,122.540436,39051
2011-03-07,137.000000,137.800003,133.500000,134.550003,118.532066,5880
2011-03-08,133.149994,136.000000,133.149994,134.250000,118.267784,15146
2011-03-09,135.100006,135.949997,129.500000,130.050003,114.567810,63157
2011-03-10,130.300003,130.300003,129.050003,129.500000,114.083275,2564
2011-03-11,130.000000,132.000000,127.000000,127.949997,112.717804,3343
2011-03-14,129.000000,131.800003,122.250000,127.050003,111.924950,4011
2011-03-15,125.050003,126.500000,119.000000,120.900002,106.507103,13539
2011-03-16,123.199997,130.850006,120.150002,125.199997,110.295181,14823
2011-03-17,122.900002,131.350006,122.900002,127.400002,112.233276,14440
2011-03-18,126.699997,126.750000,120.000000,120.750000,106.374947,22359
2011-03-21,120.550003,124.000000,119.000000,122.500000,107.916611,8850
2011-03-22,124.599998,127.000000,121.199997,122.550003,107.960693,2963
2011-03-23,122.050003,124.000000,122.050003,123.250000,108.577309,4019
2011-03-24,124.000000,126.000000,121.250000,122.650002,108.048767,10656
2011-03-25,123.599998,127.500000,123.150002,126.650002,111.572563,11839
2011-03-28,126.900002,128.350006,124.000000,124.250000,109.458282,6569
2011-03-29,124.199997,130.000000,124.000000,127.949997,112.717804,28299
2011-03-30,134.000000,142.500000,128.050003,135.350006,119.236877,91842
2011-03-31,135.000000,139.699997,128.100006,128.949997,113.598763,16923
2011-04-01,126.150002,132.949997,126.150002,131.000000,115.404709,10040
2011-04-04,133.850006,135.399994,133.000000,134.000000,118.047562,10304
2011-04-05,135.000000,136.949997,133.000000,136.100006,119.897568,16799
2011-04-06,134.000000,144.949997,134.000000,138.050003,121.615440,25346
2011-04-07,144.949997,148.699997,136.800003,138.100006,121.659470,16732
2011-04-08,142.949997,145.000000,135.500000,137.000000,120.690453,13867
2011-04-11,136.449997,136.449997,134.000000,134.350006,118.355904,3572
2011-04-13,132.000000,136.699997,132.000000,136.149994,119.941620,3951
2011-04-15,135.000000,137.600006,133.000000,134.350006,118.355904,8811
2011-04-18,132.199997,140.949997,132.199997,133.500000,117.607101,14489
2011-04-19,132.500000,134.600006,132.500000,133.800003,117.871368,5101
2011-04-20,133.800003,136.000000,131.250000,133.800003,117.871368,6271
2011-04-21,133.800003,135.850006,133.350006,135.000000,118.928497,4520
2011-04-25,135.500000,136.850006,132.100006,133.500000,117.607101,2260
2011-04-26,130.050003,148.899994,129.000000,144.800003,127.561882,78871
2011-04-27,150.000000,150.000000,139.050003,145.850006,128.486847,44975
2011-04-28,148.850006,148.850006,140.300003,141.149994,124.346367,6396
2011-04-29,143.000000,154.899994,143.000000,148.050003,130.424957,167578
2011-05-02,141.000000,143.449997,131.149994,132.250000,116.505905,65347
2011-05-03,133.050003,138.149994,128.500000,129.850006,114.391609,25956
2011-05-04,128.000000,129.000000,124.000000,125.150002,110.251152,18278
2011-05-05,125.199997,127.849998,123.199997,123.650002,108.929726,6534
2011-05-06,124.750000,126.000000,120.199997,121.349998,106.903534,13224
2011-05-09,123.650002,123.699997,119.000000,119.900002,105.626144,11086
2011-05-10,116.400002,120.000000,107.699997,116.150002,102.322578,21522
2011-05-11,116.300003,118.900002,112.500000,115.250000,101.529716,15987
2011-05-12,114.550003,117.000000,114.000000,114.400002,100.780914,7319
2011-05-13,115.000000,116.800003,111.000000,115.000000,101.309486,5866
2011-05-16,114.099998,115.949997,112.199997,112.650002,99.239243,8305
2011-05-17,113.400002,113.400002,104.550003,105.599998,93.028511,84324
2011-05-18,108.000000,108.000000,101.300003,102.449997,90.253532,19758
2011-05-19,102.150002,103.699997,98.550003,101.550003,89.460663,24525
2011-05-20,101.000000,107.500000,100.250000,106.599998,93.909492,74750
2011-05-23,105.000000,109.800003,103.000000,108.050003,95.186859,12756
2011-05-24,106.250000,110.449997,106.250000,109.800003,96.728531,8457
2011-05-25,109.900002,110.000000,108.099998,108.750000,95.803543,6144
2011-05-26,110.000000,113.949997,109.000000,109.650002,96.596397,10253
2011-05-27,109.300003,111.949997,109.300003,110.449997,97.301155,9320
2011-05-30,111.849998,115.949997,109.349998,114.150002,100.560661,14782
2011-05-31,113.000000,115.400002,106.500000,109.199997,96.199959,92667
2011-06-01,110.849998,113.900002,108.000000,109.050003,96.067810,61731
2011-06-02,109.699997,112.300003,106.800003,108.199997,95.318993,15720
2011-06-03,109.000000,111.000000,105.099998,105.449997,92.896385,20739
2011-06-06,106.650002,106.650002,102.550003,103.500000,91.178535,15017
2011-06-07,103.000000,104.849998,101.099998,103.900002,91.530914,9146
2011-06-08,101.400002,105.250000,101.300003,101.900002,89.769020,11149
2011-06-09,101.000000,114.000000,98.400002,103.550003,91.222580,25193
2011-06-10,103.849998,105.000000,100.199997,100.599998,88.623772,26603
2011-06-13,103.500000,103.500000,98.500000,98.750000,86.994026,19901
2011-06-14,101.849998,101.849998,98.150002,99.050003,87.258286,13423
2011-06-15,100.699997,102.949997,99.150002,100.050003,88.139244,25640
2011-06-16,101.699997,102.400002,97.400002,99.099998,87.302345,6622
2011-06-17,96.000000,101.900002,96.000000,99.449997,87.610664,23126
2011-06-20,97.099998,102.000000,97.099998,98.349998,86.641624,10204
2011-06-21,99.900002,99.900002,95.250000,96.400002,84.923782,6407
2011-06-22,97.900002,97.900002,93.500000,94.949997,83.646393,7026
2011-06-23,93.550003,100.550003,93.000000,94.000000,82.809464,21745
2011-06-24,95.000000,96.550003,92.500000,93.199997,82.104729,16817
2011-06-27,92.000000,96.500000,90.000000,95.449997,84.086876,16280
2011-06-28,96.800003,98.199997,93.599998,94.250000,83.029724,25751
2011-06-29,94.000000,96.650002,91.599998,94.650002,83.382103,15856
2011-06-30,95.500000,95.500000,93.550003,94.250000,83.029724,25567
2011-07-01,93.849998,95.500000,93.000000,93.599998,82.457115,34916
2011-07-04,94.849998,97.400002,94.199997,96.099998,84.659470,18591
2011-07-05,95.199997,101.500000,95.199997,99.050003,87.258286,18178
2011-07-06,99.000000,100.000000,97.500000,98.599998,86.861870,5372
2011-07-07,101.900002,102.900002,98.000000,101.750000,89.636871,14580
2011-07-08,103.750000,104.000000,100.150002,102.349998,90.165436,10176
2011-07-11,104.800003,105.000000,101.599998,102.449997,91.505180,5720
2011-07-12,102.000000,103.199997,99.000000,99.750000,89.093643,5476
2011-07-13,100.800003,102.250000,99.000000,101.500000,90.656677,6571
2011-07-14,101.500000,102.650002,101.500000,102.000000,91.103256,5996
2011-07-15,102.000000,103.000000,101.300003,101.800003,90.924622,3450
2011-07-18,103.500000,103.599998,99.250000,99.900002,89.227608,6149
2011-07-19,99.000000,102.000000,98.500000,98.800003,88.245117,2970
2011-07-20,99.500000,100.449997,97.250000,97.900002,87.441284,3531
2011-07-21,97.300003,98.199997,96.250000,97.050003,86.682083,2787
2011-07-22,98.000000,98.900002,93.300003,95.250000,85.074379,147463
2011-07-25,99.900002,104.000000,96.000000,99.150002,88.557716,39782
2011-07-26,99.500000,101.099998,97.099998,99.750000,89.093643,9418
2011-07-27,99.099998,101.900002,97.800003,100.650002,89.897491,10014
2011-07-28,100.000000,100.750000,97.250000,100.000000,89.316910,5736
2011-07-29,100.000000,100.500000,99.099998,100.050003,89.361588,3520
2011-08-01,103.599998,103.599998,96.400002,98.900002,88.334450,10954
2011-08-02,98.000000,98.699997,94.250000,95.699997,85.476288,4438
2011-08-03,95.699997,109.000000,91.500000,100.800003,90.031471,86143
2011-08-04,103.500000,103.500000,95.050003,95.449997,85.252998,9063
2011-08-05,91.150002,94.000000,87.000000,89.949997,80.340584,19813
2011-08-08,89.000000,89.000000,84.500000,86.750000,77.482430,8643
2011-08-09,85.000000,86.500000,82.250000,85.400002,76.276657,9134
2011-08-10,88.000000,90.000000,86.400002,87.000000,77.705727,4026
2011-08-11,85.650002,89.750000,85.650002,87.550003,78.196983,3090
2011-08-12,87.500000,90.000000,85.349998,86.949997,77.661072,1583
2011-08-16,87.000000,89.349998,82.250000,84.000000,75.026215,2863
2011-08-17,89.000000,89.000000,81.349998,82.150002,73.373856,2990
2011-08-18,81.599998,83.500000,81.599998,82.550003,73.731110,4489
2011-08-19,81.000000,82.949997,80.000000,81.099998,72.436028,3497
2011-08-22,82.000000,82.000000,79.050003,80.699997,72.078758,7779
2011-08-23,80.500000,82.500000,80.500000,82.099998,73.329201,3153
2011-08-24,81.599998,83.500000,81.099998,81.849998,73.105904,3981
2011-08-25,81.500000,83.000000,80.050003,80.900002,72.257408,6706
2011-08-26,80.500000,81.500000,79.000000,80.849998,72.212738,3854
2011-08-29,82.199997,83.900002,81.000000,82.150002,73.373856,4055
2011-08-30,81.050003,89.000000,81.050003,85.699997,76.544617,8627
2011-09-02,87.650002,87.650002,83.099998,84.949997,75.874733,1871
2011-09-05,85.000000,86.000000,84.699997,85.150002,76.053360,2181
2011-09-06,84.000000,85.199997,84.000000,84.300003,75.294167,1573
2011-09-07,85.500000,88.449997,85.000000,86.650002,77.393120,4252
2011-09-08,86.550003,91.500000,86.550003,89.650002,80.072617,305190
2011-09-09,89.050003,89.650002,84.150002,84.849998,75.785423,3841
2011-09-12,85.599998,86.000000,83.099998,84.900002,75.830078,4464
2011-09-13,89.800003,96.300003,81.150002,81.750000,73.016602,76378
2011-09-14,82.050003,82.699997,80.199997,81.949997,73.195213,7903
2011-09-15,81.449997,83.300003,81.449997,82.349998,73.552490,4451
2011-09-16,82.000000,83.199997,79.500000,80.449997,71.855469,6340
2011-09-19,81.000000,82.050003,81.000000,81.800003,73.061249,3707
2011-09-20,80.349998,82.750000,78.500000,80.800003,72.168076,9738
2011-09-21,80.199997,83.000000,80.199997,81.900002,73.150566,2799
2011-09-22,81.000000,83.949997,78.050003,78.949997,70.515717,22618
2011-09-23,81.000000,81.349998,76.050003,80.199997,71.632172,39243
2011-09-26,81.000000,82.199997,79.349998,81.250000,72.569992,6145
2011-09-27,82.000000,82.949997,81.199997,82.250000,73.463158,5707
2011-09-28,84.800003,84.800003,81.199997,82.750000,73.909752,4299
2011-09-29,82.000000,83.000000,81.150002,82.650002,73.820450,1510
2011-09-30,82.599998,82.800003,81.500000,82.150002,73.373856,6032
2011-10-03,82.949997,83.699997,81.500000,83.150002,74.267021,7055
2011-10-04,83.449997,84.000000,81.550003,82.150002,73.373856,537417
2011-10-05,85.099998,85.099998,80.250000,80.550003,71.944778,3743
2011-10-07,84.800003,84.800003,79.550003,81.949997,73.195213,7532
2011-10-10,81.949997,83.800003,81.050003,83.099998,74.222351,4746
2011-10-11,82.800003,84.650002,82.000000,83.650002,74.713615,2751
2011-10-12,84.800003,92.250000,84.800003,90.050003,80.429893,106442
2011-10-13,90.900002,94.000000,86.500000,88.500000,79.045479,19624
2011-10-14,88.000000,93.199997,86.500000,91.699997,81.903618,30286
2011-10-17,93.949997,95.400002,90.000000,92.050003,82.216225,215621
2011-10-18,92.000000,92.000000,87.500000,89.150002,79.626038,4746
2011-10-19,89.800003,90.800003,87.550003,88.849998,79.358070,6690
2011-10-20,89.000000,89.000000,81.550003,86.050003,76.857208,12312
2011-10-21,87.150002,87.699997,81.500000,82.550003,73.731110,9332
2011-10-24,83.699997,84.000000,81.050003,81.800003,73.061249,3442
2011-10-25,81.550003,83.150002,80.650002,82.699997,73.865089,2040
2011-10-28,85.000000,86.500000,81.650002,83.699997,74.758255,10381
2011-10-31,84.000000,90.000000,84.000000,84.599998,75.562126,2358
2011-11-01,84.000000,85.849998,83.000000,85.000000,75.919395,5665
2011-11-02,86.400002,86.400002,82.099998,83.050003,74.177711,4768
2011-11-03,83.000000,84.599998,83.000000,83.900002,74.936897,2046
2011-11-04,83.150002,86.900002,83.150002,85.500000,76.365959,3420
2011-11-08,85.500000,86.000000,83.500000,85.449997,76.321304,6249
2011-11-09,85.000000,87.449997,83.599998,85.349998,76.231995,9739
2011-11-11,86.000000,86.300003,83.500000,85.699997,76.544617,3641
2011-11-14,86.000000,86.400002,83.650002,85.150002,76.053360,8510
2011-11-15,85.949997,85.949997,82.050003,83.250000,74.356339,4925
2011-11-16,82.050003,84.000000,80.650002,82.199997,73.418518,13472
2011-11-17,81.000000,83.000000,80.000000,80.699997,72.078758,6301
2011-11-18,82.500000,82.500000,77.800003,80.599998,71.989433,7946
2011-11-21,80.000000,82.900002,78.099998,80.599998,71.989433,11633
2011-11-22,80.000000,82.400002,79.599998,81.699997,72.971909,4509
2011-11-23,80.000000,83.000000,79.050003,81.199997,72.525337,5385
2011-11-24,81.000000,81.949997,79.949997,81.250000,72.569992,7283
2011-11-25,81.949997,83.250000,80.099998,82.050003,73.284538,3764
2011-11-28,81.199997,83.000000,81.000000,81.849998,73.105904,4832
2011-11-29,83.300003,83.300003,82.000000,82.900002,74.043724,1233
2011-11-30,82.000000,83.550003,81.650002,82.550003,73.731110,13530
2011-12-01,81.550003,87.000000,81.550003,84.599998,75.562126,10616
2011-12-02,83.500000,86.400002,82.000000,85.949997,76.767899,4627
2011-12-05,85.000000,87.199997,85.000000,86.599998,77.348457,2432
2011-12-07,87.000000,88.750000,85.650002,86.849998,77.571739,2884
2011-12-08,86.099998,86.349998,85.050003,86.199997,76.991188,622
2011-12-09,87.500000,88.000000,83.500000,83.800003,74.847588,1618
2011-12-12,90.900002,90.900002,78.500000,79.849998,71.319557,4261
2011-12-13,79.250000,81.449997,78.000000,81.099998,72.436028,59439
2011-12-14,80.000000,82.449997,80.000000,80.500000,71.900124,1140
2011-12-15,79.500000,81.949997,78.500000,80.000000,71.453537,2391
2011-12-16,79.250000,81.000000,79.250000,80.300003,71.721504,9071
2011-12-19,79.000000,80.500000,77.000000,80.150002,71.587517,11322
2011-12-20,79.150002,81.250000,78.099998,79.000000,70.560387,2867
2011-12-21,78.599998,81.949997,78.599998,80.699997,72.078758,1200
2011-12-22,80.000000,83.000000,78.599998,82.599998,73.775795,6798
2011-12-23,81.550003,83.900002,81.550003,83.000000,74.133049,3477
2011-12-26,83.699997,87.000000,81.250000,81.900002,73.150566,975
2011-12-27,83.000000,84.500000,81.000000,81.699997,72.971909,864
2011-12-28,81.050003,81.949997,78.550003,78.949997,70.515717,836
2011-12-29,78.500000,80.150002,77.300003,77.500000,69.220619,1977
2011-12-30,81.900002,81.900002,77.550003,77.750000,69.443916,1513
2012-01-02,80.000000,80.900002,77.500000,78.400002,70.024467,1263
2012-01-03,78.500000,79.900002,78.000000,78.550003,70.158463,799
2012-01-04,78.500000,79.500000,76.550003,77.150002,68.908020,2329
2012-01-05,78.000000,79.000000,77.250000,78.800003,70.381729,1549
2012-01-06,80.699997,80.750000,77.699997,79.599998,71.096283,1591
2012-01-07,null,null,null,null,null,null
2012-01-09,79.500000,82.449997,79.250000,81.300003,72.614677,2508
2012-01-10,81.099998,87.849998,80.699997,87.099998,77.795036,7922
2012-01-11,88.500000,89.800003,87.550003,88.050003,78.643539,2629
2012-01-12,87.000000,89.900002,86.599998,88.750000,79.268784,4536
2012-01-13,88.000000,92.500000,88.000000,91.900002,82.082253,3766
2012-01-16,91.000000,108.800003,87.750000,100.800003,90.031471,95888
2012-01-17,105.099998,105.949997,97.500000,99.949997,89.272263,45583
2012-01-18,100.349998,100.750000,95.349998,100.050003,89.361588,9201
2012-01-19,99.849998,101.000000,99.800003,100.500000,89.763496,6337
2012-01-20,99.500000,101.900002,99.500000,100.599998,90.755867,4535
2012-01-23,101.449997,101.500000,99.800003,101.099998,91.206947,9590
2012-01-24,100.050003,102.500000,99.150002,101.000000,91.116730,5206
2012-01-25,101.000000,105.800003,100.250000,104.199997,94.003571,8460
2012-01-27,105.000000,107.000000,102.000000,105.849998,95.492126,10047
2012-01-30,104.349998,109.000000,104.349998,107.099998,96.619812,21638
2012-01-31,106.000000,109.849998,106.000000,109.050003,98.378998,8051
2012-02-01,108.000000,108.500000,103.099998,104.500000,94.274231,54477
2012-02-02,103.650002,109.800003,103.650002,104.650002,94.409576,20939
2012-02-03,107.500000,107.550003,104.500000,105.099998,94.815514,15875
2012-02-06,109.900002,120.900002,105.199997,115.199997,103.927185,88724
2012-02-07,115.000000,116.900002,111.500000,115.099998,103.836960,29629
2012-02-08,114.000000,119.000000,113.599998,114.900002,103.656555,8761
2012-02-09,115.000000,117.849998,113.000000,114.099998,102.934837,2963
2012-02-10,115.000000,117.000000,114.050003,116.099998,104.739120,6078
2012-02-13,115.000000,117.000000,112.000000,116.849998,105.415733,2960
2012-02-14,116.000000,119.000000,114.500000,117.750000,106.227676,7983
2012-02-15,117.099998,120.000000,116.000000,117.699997,106.182571,5432
2012-02-16,118.500000,120.000000,115.050003,118.150002,106.588531,8100
2012-02-17,119.000000,123.449997,117.150002,121.000000,109.159637,15369
2012-02-21,120.050003,123.849998,120.050003,121.050003,109.204765,5801
2012-02-22,121.000000,127.000000,121.000000,124.949997,112.723122,23992
2012-02-23,124.000000,124.000000,110.000000,117.800003,106.272781,31321
2012-02-24,121.000000,126.699997,117.000000,119.099998,107.445564,11435
2012-02-27,118.000000,118.000000,112.349998,113.849998,102.709305,7179
2012-02-28,115.000000,121.750000,113.050003,120.250000,108.483025,5943
2012-02-29,120.000000,125.000000,119.150002,124.050003,111.911186,6434
2012-03-01,123.000000,124.050003,118.500000,121.099998,109.249832,13537
2012-03-02,124.050003,124.050003,119.250000,119.550003,107.851532,3758
2012-03-03,null,null,null,null,null,null
2012-03-05,120.000000,120.000000,114.250000,115.050003,103.791885,2232
2012-03-06,117.300003,119.900002,112.000000,112.750000,101.716934,3808
2012-03-07,112.000000,116.949997,111.000000,116.000000,104.648926,4932
2012-03-09,117.000000,120.000000,115.000000,115.099998,103.836960,2219
2012-03-12,115.300003,119.949997,114.099998,118.500000,106.904282,5909
2012-03-13,117.500000,122.000000,115.250000,120.400002,108.618347,5894
2012-03-14,121.199997,124.699997,120.099998,122.949997,110.918839,283040
2012-03-15,122.000000,123.000000,119.000000,120.750000,108.934097,6335
2012-03-16,123.000000,133.699997,118.000000,118.800003,107.174919,42864
2012-03-19,119.150002,122.750000,117.599998,120.099998,108.347710,5125
2012-03-20,122.000000,122.000000,117.000000,119.500000,107.806435,5132
2012-03-21,118.000000,120.400002,116.500000,117.000000,105.551064,3538
