Date,Open,High,Low,Close,Adj Close,Volume
2004-07-12,38.099998,40.000000,38.099998,39.150002,35.935764,60
2004-07-13,null,null,null,null,null,null
2004-07-14,33.150002,33.150002,33.099998,33.099998,30.382469,200
2004-07-15,null,null,null,null,null,null
2004-07-16,36.900002,36.900002,36.900002,36.900002,33.870483,100
2004-07-19,null,null,null,null,null,null
2004-07-20,36.000000,36.000000,35.000000,35.000000,32.126476,800
2004-07-21,36.500000,36.500000,35.049999,35.099998,32.218269,400
2004-07-22,35.150002,36.700001,35.099998,35.650002,32.723118,300
2004-07-23,36.000000,36.000000,35.000000,35.000000,32.126476,300
2004-07-26,36.700001,36.799999,36.700001,36.750000,33.732803,4
2004-07-27,35.049999,35.049999,35.049999,35.049999,32.172379,500
2004-07-28,35.049999,35.049999,35.049999,35.049999,32.172379,101
2004-07-29,null,null,null,null,null,null
2004-07-30,null,null,null,null,null,null
2004-08-02,null,null,null,null,null,null
2004-08-03,null,null,null,null,null,null
2004-08-04,34.500000,34.500000,34.500000,34.500000,31.667526,200
2004-08-05,null,null,null,null,null,null
2004-08-06,34.000000,36.000000,34.000000,36.000000,33.044376,50
2004-08-09,35.000000,35.000000,33.000000,34.900002,32.034695,10797
2004-08-10,34.650002,36.150002,34.650002,36.000000,33.044376,5501
2004-08-11,35.049999,35.049999,35.049999,35.049999,32.172379,199
2004-08-12,35.099998,35.099998,34.000000,34.000000,31.208582,725
2004-08-13,33.290001,35.099998,33.290001,33.290001,30.556870,0
2004-08-16,34.000000,34.000000,34.000000,34.000000,31.208582,100
2004-08-17,null,null,null,null,null,null
2004-08-18,33.400002,33.400002,33.150002,33.200001,30.474257,200
2004-08-19,null,null,null,null,null,null
2004-08-20,34.900002,34.900002,34.900002,34.900002,32.034695,500
2004-08-23,36.500000,36.500000,34.450001,35.000000,32.126476,152
2004-08-24,33.849998,35.000000,33.849998,35.000000,32.126476,502
2004-08-25,33.750000,35.450001,33.750000,35.250000,32.355949,528
2004-08-26,34.500000,34.500000,34.299999,34.450001,31.621639,710
2004-08-27,35.000000,36.200001,34.799999,36.099998,33.136169,1403
2004-08-30,36.150002,37.950001,36.099998,37.950001,34.834282,2450
2004-08-31,39.799999,39.799999,37.799999,38.700001,35.522709,9725
2004-09-01,39.000000,40.650002,39.000000,39.700001,36.440609,4429
2004-09-02,41.200001,41.200001,39.750000,39.750000,36.486496,2050
2004-09-03,40.650002,40.650002,39.000000,39.000000,35.798073,1327
2004-09-06,39.000000,40.400002,39.000000,39.700001,36.440609,975
2004-09-07,40.349998,41.700001,40.349998,41.700001,38.276405,9325
2004-09-08,43.549999,43.549999,42.400002,43.049999,39.515564,10733
2004-09-09,45.000000,45.000000,41.549999,42.049999,38.597668,7480
2004-09-10,43.450001,43.450001,40.650002,42.000000,38.551769,6155
2004-09-13,43.799999,43.799999,41.849998,42.099998,38.643562,1925
2004-09-14,42.799999,42.799999,42.799999,42.799999,39.286095,100
2004-09-15,41.549999,47.099998,41.549999,47.099998,43.233059,134190
2004-09-16,48.500000,49.799999,47.250000,47.650002,43.737907,120586
2004-09-17,49.000000,49.500000,46.150002,46.950001,43.095379,19935
2004-09-20,49.000000,49.000000,45.099998,45.349998,41.626732,3791
2004-09-21,43.000000,44.000000,42.200001,43.250000,41.530712,2621
2004-09-22,44.450001,44.450001,42.500000,43.000000,41.290649,2292
2004-09-23,44.500000,44.500000,42.099998,43.150002,41.434692,4822
2004-09-24,43.000000,43.450001,42.799999,43.099998,41.386673,1454
2004-09-27,46.000000,46.000000,42.000000,42.900002,41.194630,1602
2004-09-28,46.000000,46.000000,43.250000,44.299999,42.538971,18149
2004-09-29,46.000000,46.000000,43.500000,44.000000,42.250896,4823
2004-09-30,48.250000,48.400002,43.599998,44.150002,42.394936,1904
2004-10-01,44.900002,44.900002,42.900002,43.700001,41.962826,3952
2004-10-04,48.000000,48.000000,43.000000,43.250000,41.530712,8129
2004-10-05,45.500000,45.500000,42.549999,43.200001,41.482700,4659
2004-10-06,45.400002,45.400002,42.150002,42.500000,40.810520,8379
2004-10-07,46.700001,46.700001,42.250000,42.450001,40.762512,2982
2004-10-08,46.200001,46.200001,43.000000,43.150002,41.434692,2634
2004-10-11,45.000000,48.500000,42.000000,45.099998,43.307167,34190
2004-10-12,46.000000,49.000000,43.000000,43.750000,42.010841,5883
2004-10-13,null,null,null,null,null,null
2004-10-14,47.500000,47.500000,43.049999,43.799999,42.058849,993
2004-10-15,48.000000,48.000000,42.750000,43.000000,41.290649,2483
2004-10-18,46.500000,46.500000,42.750000,43.000000,41.290649,3412
2004-10-19,48.000000,48.000000,42.950001,43.650002,41.914810,4073
2004-10-20,48.000000,48.000000,41.000000,43.750000,42.010841,4687
2004-10-21,45.000000,46.400002,43.000000,43.450001,41.722759,4278
2004-10-22,null,null,null,null,null,null
2004-10-25,43.299999,43.950001,41.500000,41.900002,40.234383,2452
2004-10-26,43.750000,45.000000,42.400002,43.049999,41.338661,3369
2004-10-27,46.000000,46.500000,43.500000,44.700001,42.923073,4680
2004-10-28,53.500000,53.500000,45.000000,45.650002,43.835308,4425
2004-10-29,46.450001,47.400002,45.500000,45.900002,44.075375,4009
2004-11-01,47.500000,48.549999,45.250000,47.500000,45.611759,11078
2004-11-02,48.400002,52.000000,48.400002,49.400002,47.436237,29125
2004-11-03,53.000000,53.000000,48.549999,49.650002,47.676300,8872
2004-11-04,48.700001,54.400002,48.200001,52.900002,50.797100,24912
2004-11-05,54.000000,54.700001,49.549999,51.349998,49.308712,22366
2004-11-08,52.599998,54.500000,50.200001,50.750000,48.732567,10351
2004-11-09,51.950001,60.900002,50.900002,57.900002,55.598335,181741
2004-11-10,58.900002,59.500000,56.049999,57.500000,55.214245,32248
2004-11-11,58.000000,59.700001,53.549999,54.349998,52.189457,12524
2004-11-12,55.500000,65.000000,55.500000,56.349998,54.109959,6509
2004-11-15,null,null,null,null,null,null
2004-11-16,57.000000,58.900002,55.450001,56.000000,53.773869,5545
2004-11-17,55.250000,57.500000,55.250000,55.750000,53.533810,3340
2004-11-18,56.450001,59.900002,55.000000,57.750000,55.454304,53755
2004-11-19,61.799999,61.799999,55.500000,55.849998,53.629826,4518
2004-11-22,54.599998,57.500000,54.599998,56.500000,54.253998,8038
2004-11-23,58.900002,58.900002,55.500000,55.549999,53.341759,5759
2004-11-24,56.750000,56.849998,55.099998,55.700001,53.485802,3755
2004-11-25,56.000000,57.000000,54.250000,54.750000,52.573563,5558
2004-11-26,null,null,null,null,null,null
2004-11-29,61.500000,65.000000,54.000000,54.500000,52.333500,3418
2004-11-30,54.900002,55.599998,50.200001,52.150002,50.076920,4590
2004-12-01,51.000000,53.799999,42.000000,51.950001,49.884865,8924
2004-12-02,48.049999,53.750000,48.049999,52.799999,50.701080,2402
2004-12-03,52.099998,54.500000,51.099998,53.500000,51.373249,5970
2004-12-06,51.150002,53.799999,51.150002,51.950001,49.884865,1880
2004-12-07,51.299999,52.700001,51.299999,51.849998,49.788841,4017
2004-12-08,49.450001,54.099998,49.450001,52.099998,50.028900,8959
2004-12-09,52.349998,52.349998,51.500000,51.700001,49.644806,1039
2004-12-10,52.049999,53.500000,52.000000,52.150002,50.076920,3025
2004-12-13,53.950001,55.750000,53.799999,54.849998,52.669582,6379
2004-12-14,56.799999,57.650002,55.250000,55.799999,53.581821,5082
2004-12-15,55.500000,58.450001,54.799999,55.599998,53.389767,13929
2004-12-16,56.200001,56.900002,54.650002,55.750000,53.533810,5961
2004-12-17,56.799999,57.000000,54.349998,54.450001,52.285492,4605
2004-12-20,53.049999,56.700001,53.000000,54.700001,52.525547,5171
2004-12-21,56.400002,56.400002,54.349998,54.750000,52.573563,3300
2004-12-22,54.349998,65.699997,54.349998,58.750000,56.414551,156135
2004-12-23,59.750000,70.500000,59.000000,70.500000,67.697456,133472
2004-12-24,72.500000,84.599998,67.150002,84.599998,81.236954,303066
2004-12-27,85.000000,88.000000,79.500000,80.800003,77.588013,85618
2004-12-28,81.800003,88.900002,77.300003,86.400002,82.965401,66159
2004-12-29,87.000000,95.050003,81.800003,93.349998,89.639122,146125
2004-12-30,93.000000,97.900002,85.199997,88.150002,84.645836,20875
2004-12-31,92.000000,95.000000,89.000000,91.099998,87.478569,33005
2005-01-03,93.699997,97.300003,89.000000,95.750000,91.943710,39094
2005-01-04,96.000000,96.000000,91.000000,93.099998,89.399055,3447
2005-01-05,92.949997,92.949997,85.599998,88.550003,85.029938,7636
2005-01-06,85.250000,92.000000,85.250000,89.900002,86.326271,3137
2005-01-07,89.699997,89.699997,87.250000,88.300003,84.789871,1043
2005-01-10,91.900002,91.900002,88.199997,88.199997,84.693840,2040
2005-01-11,88.000000,88.000000,81.000000,83.500000,80.180679,1113
2005-01-12,81.000000,82.949997,78.050003,78.099998,74.995338,1742
2005-01-13,80.050003,81.000000,78.550003,78.550003,75.427467,1275
2005-01-14,81.000000,86.449997,81.000000,86.400002,82.965401,19818
2005-01-17,88.000000,91.900002,86.000000,88.449997,84.933899,10405
2005-01-18,91.000000,92.000000,86.449997,87.349998,83.877632,5121
2005-01-19,84.199997,87.599998,84.150002,84.150002,80.804825,1457
2005-01-20,81.099998,85.900002,78.050003,79.699997,76.531746,1609
2005-01-24,78.000000,82.000000,75.099998,75.849998,72.834778,3056
2005-01-25,78.900002,78.900002,78.000000,78.000000,74.899315,200
2005-01-27,79.849998,82.000000,78.150002,78.599998,75.475464,1777
2005-01-28,82.000000,82.000000,78.099998,79.000000,75.859566,272
2005-01-31,79.599998,81.300003,79.599998,80.849998,77.636024,750
2005-02-01,80.500000,80.500000,79.000000,79.000000,75.859566,200
2005-02-02,79.449997,79.449997,79.400002,79.400002,76.243675,50
2005-02-03,81.000000,86.900002,77.349998,82.849998,79.556526,4134
2005-02-04,84.300003,84.500000,84.300003,84.349998,80.996887,140
2005-02-07,86.800003,86.800003,82.500000,82.500000,79.220428,20
2005-02-08,85.000000,87.500000,84.699997,86.199997,82.773346,3619
2005-02-09,85.500000,87.500000,84.949997,85.000000,81.621040,604
2005-02-10,86.900002,86.900002,81.849998,81.849998,78.596268,112
2005-02-11,87.000000,87.000000,80.699997,81.150002,77.924088,2001
2005-02-14,82.000000,87.500000,80.099998,81.599998,78.356209,5794
2005-02-15,86.800003,86.800003,81.849998,83.250000,79.940613,2885
2005-02-16,81.449997,82.599998,81.449997,81.550003,78.308205,601
2005-02-17,83.599998,83.599998,79.349998,80.599998,77.395966,103
2005-02-18,81.900002,81.900002,79.000000,81.650002,78.404228,362
2005-02-21,76.050003,81.949997,76.050003,79.199997,76.051620,280
2005-02-22,81.949997,87.150002,80.099998,86.750000,83.301491,10890
2005-02-23,85.000000,86.000000,83.000000,84.250000,80.900871,2864
2005-02-24,82.599998,85.000000,82.599998,84.500000,81.140938,1550
2005-02-25,84.800003,85.000000,79.500000,79.650002,76.483727,2146
2005-02-28,84.000000,84.000000,78.849998,78.900002,75.763535,501
2005-03-01,74.150002,80.000000,74.150002,79.550003,76.387695,3404
2005-03-02,87.000000,87.000000,77.150002,79.949997,76.771790,1928
2005-03-03,82.849998,82.849998,79.250000,81.900002,78.644287,5153
2005-03-04,86.000000,86.199997,78.250000,78.849998,75.715523,2256
2005-03-07,80.000000,82.000000,79.000000,80.000000,76.819809,1602
2005-03-08,84.900002,84.900002,80.099998,80.599998,77.395966,1015
2005-03-09,80.750000,86.000000,78.000000,83.550003,80.228691,6435
2005-03-10,77.800003,91.000000,77.800003,87.900002,84.405777,23644
2005-03-11,90.000000,96.699997,88.000000,96.699997,92.855942,12363
2005-03-14,101.550003,101.550003,101.550003,101.550003,97.513153,3562
2005-03-15,106.599998,106.599998,102.000000,106.599998,102.362396,11822
2005-03-16,111.449997,111.949997,110.900002,111.949997,107.499725,13399
2005-03-17,116.500000,117.550003,109.500000,117.550003,112.877129,51412
2005-03-18,121.949997,121.949997,112.000000,113.800003,109.276184,10240
2005-03-21,117.949997,117.949997,108.199997,108.199997,103.898788,6508
2005-03-22,105.000000,106.000000,103.199997,103.699997,99.577682,2979
2005-03-23,101.000000,101.000000,98.750000,98.849998,94.920486,700
2005-03-24,94.000000,101.900002,94.000000,97.599998,93.720169,48405
2005-03-28,95.849998,96.949997,95.500000,95.750000,91.943710,315
2005-03-29,93.199997,93.199997,91.000000,91.000000,87.382530,1339
2005-03-30,91.000000,91.000000,87.099998,88.500000,84.981911,1350
2005-03-31,90.599998,92.550003,89.050003,92.550003,88.870918,649
2005-04-01,96.750000,97.199997,94.000000,97.199997,93.336082,2171
2005-04-04,102.000000,102.099998,95.150002,102.099998,98.041283,103583
2005-04-05,107.000000,107.250000,100.699997,102.449997,98.377373,1852
2005-04-06,104.000000,107.400002,97.349998,102.650002,98.569420,7250
2005-04-07,104.900002,107.800003,99.099998,101.400002,97.369118,2476
2005-04-08,102.000000,105.000000,96.500000,101.150002,97.129059,3877
2005-04-11,101.300003,111.300003,101.300003,109.500000,105.147125,26761
2005-04-12,113.000000,115.000000,105.000000,109.949997,105.579231,5209
2005-04-13,111.000000,117.000000,110.000000,114.849998,110.284439,5807
2005-04-15,113.000000,116.900002,112.150002,115.050003,110.476501,6594
2005-04-18,111.000000,124.000000,110.000000,117.300003,112.637054,10097
2005-04-19,120.550003,122.000000,112.000000,113.599998,109.084129,2923
2005-04-20,116.000000,116.000000,108.099998,110.900002,106.491470,4026
2005-04-21,113.400002,122.000000,111.250000,122.000000,117.150208,22451
2005-04-22,126.949997,134.199997,120.250000,134.199997,128.865234,105267
2005-04-25,141.800003,142.899994,132.100006,133.649994,128.337097,14960
2005-04-26,137.000000,141.000000,130.350006,132.050003,126.800705,8588
2005-04-27,136.000000,137.949997,128.399994,130.250000,125.072258,2433
2005-04-28,133.000000,133.899994,125.699997,127.500000,122.431572,45671
2005-04-29,130.000000,140.250000,130.000000,138.800003,133.282364,53854
2005-05-02,143.000000,152.699997,143.000000,152.699997,146.629807,98099
2005-05-03,158.149994,168.000000,158.149994,168.000000,161.321625,73365
2005-05-04,174.800003,176.399994,161.250000,173.699997,166.795013,113234
2005-05-05,176.000000,176.949997,165.050003,165.199997,158.632904,32410
2005-05-06,163.899994,172.899994,161.100006,170.300003,163.530197,136397
2005-05-09,173.000000,178.000000,168.000000,173.550003,166.650986,60132
2005-05-10,173.949997,175.250000,170.149994,172.000000,165.162598,8309
2005-05-11,172.000000,172.000000,164.050003,169.649994,162.906021,7071
2005-05-12,169.949997,178.149994,167.250000,171.300003,164.490433,38826
2005-05-13,172.449997,172.449997,165.550003,167.750000,161.081528,12808
2005-05-16,170.500000,176.149994,169.050003,175.750000,168.763535,139636
2005-05-17,178.699997,184.550003,176.000000,184.350006,177.021667,45862
2005-05-18,189.300003,193.600006,187.000000,193.600006,185.903946,27382
2005-05-19,196.000000,203.300003,195.500000,203.300003,195.218369,45526
2005-05-20,205.500000,213.500000,198.250000,201.149994,193.153824,65189
2005-05-23,203.350006,211.250000,202.000000,211.250000,202.852341,27419
2005-05-24,218.899994,220.000000,201.300003,205.850006,197.666977,55198
2005-05-25,209.000000,216.149994,206.199997,216.149994,207.557526,51195
2005-05-26,220.000000,225.199997,205.550003,211.600006,203.188400,615813
2005-05-27,214.000000,214.899994,201.050003,203.500000,195.410385,156195
2005-05-30,205.500000,209.899994,201.500000,206.350006,198.147110,47287
2005-05-31,209.949997,212.399994,204.250000,207.449997,199.203369,46464
2005-06-01,208.899994,208.899994,199.250000,201.449997,193.441864,21277
2005-06-02,205.000000,208.000000,202.500000,203.600006,195.506439,32274
2005-06-03,207.000000,211.649994,203.250000,208.350006,200.067596,239698
2005-06-06,210.000000,212.300003,208.149994,209.500000,201.171890,26231
2005-06-07,209.699997,220.000000,209.699997,220.000000,211.254471,130632
2005-06-08,228.899994,231.000000,213.300003,216.850006,208.229706,165272
2005-06-09,219.000000,227.699997,214.399994,227.699997,218.648407,115534
2005-06-10,232.899994,234.750000,221.000000,224.000000,215.095474,202746
2005-06-13,228.000000,235.199997,226.000000,229.600006,220.472885,168191
2005-06-14,231.000000,231.399994,224.199997,226.100006,217.111984,45683
2005-06-15,226.000000,229.399994,222.550003,224.600006,215.671631,35556
2005-06-16,231.750000,231.750000,216.050003,222.850006,213.991180,51735
2005-06-17,228.899994,231.000000,220.100006,227.750000,218.696381,64871
2005-06-20,231.399994,239.149994,226.000000,238.449997,228.971054,457560
2005-06-21,239.949997,240.000000,228.500000,236.300003,226.906525,158318
2005-06-22,238.649994,248.149994,236.000000,247.550003,237.709305,226247
2005-06-23,254.000000,257.399994,244.000000,249.250000,239.341721,97382
2005-06-24,246.000000,261.750000,246.000000,256.600006,246.399551,97952
2005-06-27,264.000000,264.500000,254.000000,256.250000,246.063446,23750
2005-06-28,259.950012,260.000000,248.000000,251.149994,241.166183,30370
2005-06-29,252.949997,252.949997,247.050003,250.500000,240.542038,18364
2005-06-30,254.649994,263.049988,252.500000,254.300003,244.190994,42391
2005-07-01,250.000000,256.000000,249.100006,253.500000,243.422775,14398
2005-07-04,257.850006,257.899994,244.000000,248.649994,238.765579,16644
2005-07-05,248.149994,249.899994,237.000000,244.500000,234.780563,16563
2005-07-06,243.000000,248.899994,243.000000,243.750000,234.060364,12175
2005-07-07,245.000000,245.000000,234.000000,237.100006,227.674728,13903
2005-07-08,240.000000,248.000000,234.199997,235.600006,226.234360,49591
2005-07-11,234.500000,247.399994,234.500000,244.949997,235.212677,215210
2005-07-12,246.000000,251.000000,235.000000,243.500000,233.820297,7803
2005-07-13,243.100006,253.000000,238.050003,243.350006,233.676270,57497
2005-07-14,252.649994,252.649994,236.500000,238.600006,229.115097,9336
2005-07-15,239.000000,249.000000,239.000000,243.750000,234.060364,30379
2005-07-18,245.500000,253.949997,245.000000,252.850006,242.798615,51722
2005-07-19,252.000000,259.000000,248.000000,249.899994,239.965866,44193
2005-07-20,250.000000,253.000000,241.000000,243.000000,233.340179,6852
2005-07-21,245.000000,255.000000,245.000000,253.949997,243.854889,32035
2005-07-22,254.199997,263.000000,254.199997,259.149994,248.848206,19436
2005-07-25,264.799988,272.149994,262.000000,268.799988,258.114532,47940
2005-07-26,270.000000,270.000000,260.000000,262.299988,251.872940,27257
2005-07-27,260.000000,262.000000,258.000000,259.200012,248.896194,1475
2005-07-28,null,null,null,null,null,null
2005-07-29,264.899994,264.899994,250.250000,254.550003,244.431061,13820
2005-08-01,255.000000,255.000000,250.000000,252.649994,242.606552,762
2005-08-02,251.500000,255.000000,250.050003,253.000000,242.942673,1934
2005-08-03,255.000000,255.000000,242.000000,251.050003,241.070175,5178
2005-08-04,252.000000,252.000000,245.100006,246.949997,237.133148,2068
2005-08-05,244.000000,250.000000,243.000000,245.000000,235.260681,3326
2005-08-08,245.000000,250.000000,241.500000,242.000000,232.379944,4069
2005-08-09,240.000000,254.100006,240.000000,254.100006,243.998932,6681
2005-08-10,257.950012,279.549988,257.950012,279.549988,268.437195,46473
2005-08-11,286.500000,305.000000,286.500000,291.200012,279.624115,63024
2005-08-12,299.000000,299.000000,275.000000,284.549988,273.238464,53671
2005-08-16,287.000000,291.700012,276.000000,286.750000,275.351013,12382
2005-08-17,288.000000,305.000000,288.000000,293.600006,281.928680,101780
2005-08-18,300.100006,302.500000,280.100006,282.450012,271.221954,21053
2005-08-19,291.899994,299.399994,285.049988,294.000000,282.312836,25242
2005-08-22,301.899994,301.899994,282.000000,283.649994,272.374237,13908
2005-08-23,288.399994,288.399994,265.000000,267.250000,256.626160,12364
2005-08-24,276.000000,290.000000,269.000000,274.500000,263.587982,52992
2005-08-25,277.899994,298.799988,274.799988,284.950012,273.622589,70351
2005-08-26,292.399994,295.000000,284.000000,286.200012,274.822845,37331
2005-08-29,285.000000,285.000000,274.000000,279.450012,268.341217,6589
2005-08-30,283.000000,284.000000,275.000000,277.049988,266.036621,10837
2005-08-31,280.000000,282.000000,269.000000,271.149994,260.371155,13161
2005-09-01,271.000000,278.000000,267.000000,269.149994,258.450623,12139
2005-09-02,271.100006,274.000000,260.000000,267.250000,256.626160,10349
2005-09-05,270.000000,285.000000,269.750000,279.200012,268.101166,35934
2005-09-06,287.000000,292.000000,276.000000,284.049988,272.758331,41404
2005-09-08,287.000000,289.000000,275.000000,277.850006,266.804810,9617
2005-09-09,279.000000,297.000000,279.000000,289.649994,278.135712,43067
2005-09-12,295.000000,295.000000,275.000000,277.399994,266.372711,24157
2005-09-13,288.000000,288.000000,273.000000,280.200012,269.061401,19650
2005-09-14,281.000000,282.000000,271.100006,273.899994,265.379608,12883
2005-09-15,282.000000,300.000000,276.200012,278.750000,270.078735,54732
2005-09-16,290.000000,293.000000,281.000000,287.649994,278.701843,47771
2005-09-19,300.000000,300.000000,287.950012,292.350006,283.255676,46064
2005-09-20,291.000000,291.000000,280.500000,286.549988,277.636047,11324
2005-09-21,291.000000,291.000000,258.000000,274.799988,266.251617,8417
2005-09-22,290.000000,290.000000,247.500000,247.949997,240.236847,19969
2005-09-23,254.899994,255.000000,240.000000,250.000000,242.223099,17018
2005-09-26,264.899994,264.899994,253.000000,262.450012,254.285797,7902
2005-09-27,267.000000,267.000000,260.000000,260.350006,252.251129,10410
2005-09-28,269.950012,269.950012,260.000000,260.799988,252.687073,2382
2005-09-29,241.000000,265.500000,241.000000,260.200012,252.105804,9218
2005-09-30,260.500000,260.500000,245.000000,253.699997,245.807983,4367
2005-10-03,255.000000,261.000000,251.000000,257.000000,249.005341,3554
2005-10-04,262.000000,262.000000,252.350006,253.449997,245.565765,3559
2005-10-05,260.950012,264.000000,243.050003,250.149994,242.368423,1691
2005-10-06,250.500000,255.000000,246.000000,246.750000,239.074188,12254
2005-10-07,247.199997,251.000000,240.000000,244.800003,237.184830,1754
2005-10-10,285.000000,285.000000,225.500000,249.800003,242.029312,6454
2005-10-11,250.000000,252.500000,230.149994,243.899994,236.312836,2831
2005-10-13,229.000000,250.699997,229.000000,243.199997,235.634628,536
2005-10-14,220.300003,250.000000,220.300003,245.750000,238.105286,3823
2005-10-17,245.000000,260.000000,245.000000,249.449997,241.690170,3933
2005-10-18,253.899994,260.000000,246.199997,255.949997,247.987991,8887
2005-10-19,245.000000,252.500000,244.050003,244.100006,236.506622,2381
2005-10-20,251.000000,251.000000,220.300003,232.399994,225.170563,3085
2005-10-21,231.000000,262.000000,231.000000,253.600006,245.711105,10891
2005-10-24,257.950012,264.950012,251.050003,254.550003,246.631561,6242
2005-10-25,259.399994,264.950012,255.500000,259.350006,251.282227,11202
2005-10-26,259.799988,260.000000,256.350006,259.250000,251.185333,2003
2005-10-27,216.000000,257.750000,216.000000,251.800003,243.967087,409
2005-10-28,253.000000,257.000000,232.149994,252.750000,244.887543,3088
2005-10-31,253.800003,257.000000,250.250000,255.550003,247.600418,4975
2005-11-02,269.950012,270.000000,262.299988,262.549988,254.382675,2299
2005-11-04,null,null,null,null,null,null
2005-11-07,262.899994,270.000000,262.899994,265.049988,256.804901,2072
2005-11-08,267.000000,270.000000,267.000000,269.450012,261.068024,5980
2005-11-09,233.000000,274.000000,233.000000,266.899994,258.597382,5168
2005-11-10,265.000000,269.950012,261.000000,261.850006,253.704468,2098
2005-11-11,275.000000,275.000000,260.250000,265.799988,257.531586,5537
2005-11-14,270.000000,273.000000,263.000000,263.899994,255.690689,13376
2005-11-16,267.000000,267.950012,263.100006,265.000000,256.756470,754
2005-11-17,252.500000,273.899994,252.500000,268.200012,259.856934,25805
2005-11-18,270.000000,273.899994,266.649994,268.250000,259.905365,12310
2005-11-21,267.750000,267.799988,263.649994,264.799988,256.562683,825
2005-11-22,244.000000,266.950012,225.100006,262.000000,253.849762,523
2005-11-23,246.500000,275.000000,246.500000,269.649994,261.261810,10856
2005-11-24,269.000000,281.000000,258.000000,278.700012,270.030304,42508
2005-11-25,285.000000,287.000000,276.299988,282.250000,273.469879,26997
2005-11-28,297.000000,301.000000,290.100006,295.000000,285.823242,83133
2005-11-29,294.799988,302.500000,286.000000,297.649994,288.390778,111746
2005-11-30,300.000000,322.250000,298.350006,300.450012,291.103729,100717
2005-12-01,302.000000,321.000000,300.000000,316.299988,306.460632,117048
2005-12-02,318.899994,349.750000,317.799988,322.149994,312.128632,847095
2005-12-05,326.000000,345.000000,323.000000,338.850006,328.309174,165597
2005-12-06,341.700012,349.000000,334.000000,336.350006,325.886993,54484
2005-12-07,336.500000,370.000000,332.100006,370.000000,358.490112,304528
