Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,24.850000,24.850000,23.400000,24.000000,24.000000,8617
2019-05-09,23.700001,24.000000,22.100000,22.450001,22.450001,35788
2019-05-10,22.650000,22.700001,21.799999,21.950001,21.950001,51802
2019-05-13,23.299999,23.299999,19.799999,19.950001,19.950001,62475
2019-05-14,19.000000,20.850000,19.000000,20.500000,20.500000,48702
2019-05-15,21.350000,21.500000,19.650000,20.950001,20.950001,49933
2019-05-16,20.650000,21.950001,20.650000,21.750000,21.750000,26672
2019-05-17,22.799999,22.799999,22.400000,22.799999,22.799999,35373
2019-05-20,23.900000,23.900000,22.549999,22.650000,22.650000,34043
2019-05-21,22.650000,22.650000,21.549999,21.600000,21.600000,71064
2019-05-22,20.850000,21.000000,20.549999,20.600000,20.600000,39754
2019-05-23,20.650000,21.200001,19.600000,19.650000,19.650000,79289
2019-05-24,19.100000,20.400000,18.700001,20.100000,20.100000,93786
2019-05-27,20.200001,21.100000,19.549999,21.100000,21.100000,33190
2019-05-28,21.799999,22.150000,21.500000,21.950001,21.950001,50706
2019-05-29,21.350000,22.000000,20.900000,21.150000,21.150000,14104
2019-05-30,21.150000,21.150000,20.100000,20.150000,20.150000,38715
2019-05-31,20.000000,20.000000,19.200001,19.549999,19.549999,31921
2019-06-03,19.650000,20.400000,19.000000,19.900000,19.900000,19380
2019-06-04,20.700001,20.700001,19.600000,20.049999,20.049999,32259
2019-06-06,20.049999,20.450001,19.049999,19.900000,19.900000,36676
2019-06-07,19.700001,19.799999,18.950001,19.500000,19.500000,13071
2019-06-10,19.500000,19.500000,17.549999,18.049999,18.049999,60694
2019-06-11,18.650000,19.000000,16.600000,18.000000,18.000000,35338
2019-06-12,17.200001,18.799999,16.200001,16.200001,16.200001,73108
2019-06-13,17.500000,17.500000,14.800000,15.300000,15.300000,47822
2019-06-14,15.650000,15.650000,14.550000,14.700000,14.700000,41808
2019-06-17,14.500000,15.400000,14.200000,15.400000,15.400000,55283
2019-06-18,16.150000,16.150000,15.800000,15.900000,15.900000,62483
2019-06-19,16.549999,16.549999,15.150000,15.200000,15.200000,19118
2019-06-20,14.600000,15.700000,14.600000,15.200000,15.200000,14200
2019-06-21,14.750000,15.200000,14.450000,14.450000,14.450000,21282
2019-06-24,14.450000,15.150000,13.750000,14.600000,14.600000,19489
2019-06-25,14.600000,14.700000,14.150000,14.350000,14.350000,12177
2019-06-26,14.850000,14.850000,14.000000,14.250000,14.250000,9490
2019-06-27,14.850000,14.850000,13.550000,13.650000,13.650000,26825
2019-06-28,14.150000,14.300000,13.200000,13.750000,13.750000,38178
2019-07-01,13.700000,13.750000,13.200000,13.200000,13.200000,23472
2019-07-02,13.200000,13.200000,12.550000,12.650000,12.650000,41307
2019-07-03,12.600000,12.900000,12.350000,12.500000,12.500000,10725
2019-07-04,12.350000,12.900000,11.900000,11.900000,11.900000,59691
2019-07-05,11.900000,12.450000,11.400000,12.150000,12.150000,68135
2019-07-08,12.150000,12.450000,11.550000,11.600000,11.600000,30164
2019-07-09,11.300000,11.850000,11.150000,11.200000,11.200000,13797
2019-07-10,11.000000,11.200000,10.650000,10.750000,10.750000,22516
2019-07-11,10.650000,11.000000,10.350000,10.400000,10.400000,35869
2019-07-12,10.550000,10.550000,10.000000,10.150000,10.150000,15977
2019-07-15,10.000000,10.500000,10.000000,10.200000,10.200000,19190
2019-07-16,10.150000,10.250000,9.700000,10.100000,10.100000,28362
2019-07-17,9.700000,10.600000,9.700000,10.600000,10.600000,18717
2019-07-18,10.600000,11.100000,10.600000,11.100000,11.100000,21917
2019-07-19,11.500000,11.650000,11.500000,11.650000,11.650000,16327
2019-07-22,12.200000,12.200000,11.100000,11.500000,11.500000,22823
2019-07-23,11.150000,11.900000,10.950000,10.950000,10.950000,9931
2019-07-24,10.600000,10.700000,10.450000,10.450000,10.450000,18450
2019-07-25,9.950000,10.650000,9.950000,10.100000,10.100000,16652
2019-07-26,9.900000,10.600000,9.900000,10.600000,10.600000,14695
2019-07-29,10.450000,11.000000,10.150000,10.300000,10.300000,14567
2019-07-30,10.000000,10.650000,9.950000,10.200000,10.200000,10924
2019-07-31,9.800000,10.150000,9.700000,9.750000,9.750000,10571
2019-08-01,9.700000,10.200000,9.700000,10.200000,10.200000,5048
2019-08-02,10.050000,10.400000,9.750000,10.400000,10.400000,13839
2019-08-05,10.000000,10.400000,9.900000,9.900000,9.900000,13335
2019-08-06,9.900000,10.350000,9.450000,10.200000,10.200000,28855
2019-08-07,10.500000,10.700000,10.200000,10.500000,10.500000,10268
2019-08-08,10.900000,10.900000,10.000000,10.300000,10.300000,13670
2019-08-09,10.700000,10.800000,9.800000,10.750000,10.750000,24977
2019-08-13,10.800000,11.000000,10.350000,10.850000,10.850000,15910
2019-08-14,11.150000,11.350000,10.550000,11.350000,11.350000,14722
2019-08-16,10.800000,11.900000,10.800000,11.650000,11.650000,18762
2019-08-19,11.150000,11.750000,11.100000,11.100000,11.100000,12656
2019-08-20,11.100000,11.100000,10.550000,10.550000,10.550000,14854
2019-08-21,10.950000,10.950000,10.300000,10.600000,10.600000,6468
2019-08-22,10.300000,10.350000,10.100000,10.100000,10.100000,9841
2019-08-23,10.500000,10.550000,9.850000,10.400000,10.400000,18490
2019-08-26,10.350000,10.900000,10.250000,10.900000,10.900000,4946
2019-08-27,10.700000,11.400000,10.700000,11.400000,11.400000,5869
2019-08-28,11.900000,11.900000,11.150000,11.650000,11.650000,3317
2019-08-29,11.300000,11.900000,11.100000,11.400000,11.400000,14721
2019-08-30,11.950000,11.950000,11.950000,11.950000,11.950000,9300
2019-09-03,12.500000,12.500000,12.500000,12.500000,12.500000,5967
2019-09-04,13.100000,13.100000,13.100000,13.100000,13.100000,6884
2019-09-05,13.750000,13.750000,13.750000,13.750000,13.750000,2220
2019-09-06,14.400000,14.400000,14.400000,14.400000,14.400000,4025
2019-09-09,15.000000,15.100000,15.000000,15.100000,15.100000,4926
2019-09-11,15.850000,15.850000,15.850000,15.850000,15.850000,47657
2019-09-12,16.600000,16.600000,16.600000,16.600000,16.600000,5213
2019-09-13,16.950001,17.400000,15.800000,17.400000,17.400000,232484
2019-09-16,18.200001,18.250000,17.400000,18.049999,18.049999,83984
2019-09-17,17.500000,17.850000,17.200001,17.350000,17.350000,28095
2019-09-18,16.500000,17.450001,16.500000,17.150000,17.150000,8054
2019-09-19,17.000000,17.450001,16.700001,17.049999,17.049999,34326
2019-09-20,16.799999,17.500000,16.799999,17.049999,17.049999,16039
2019-09-23,17.500000,17.500000,16.850000,17.000000,17.000000,17793
2019-09-24,16.500000,17.850000,16.500000,17.200001,17.200001,7368
2019-09-25,17.500000,17.850000,17.250000,17.500000,17.500000,46357
2019-09-26,17.950001,17.950001,17.049999,17.400000,17.400000,7179
2019-09-27,17.049999,17.750000,17.049999,17.150000,17.150000,37662
2019-09-30,17.049999,17.500000,17.049999,17.049999,17.049999,26542
2019-10-01,17.150000,17.150000,16.750000,16.850000,16.850000,13993
2019-10-03,16.799999,17.000000,16.799999,16.950001,16.950001,8129
2019-10-04,16.850000,17.700001,16.850000,17.000000,17.000000,12908
2019-10-07,17.000000,17.850000,17.000000,17.200001,17.200001,19256
2019-10-09,17.100000,17.400000,17.100000,17.299999,17.299999,16675
2019-10-10,17.400000,17.600000,17.250000,17.350000,17.350000,6744
2019-10-11,17.350000,17.450001,17.200001,17.450001,17.450001,10545
2019-10-14,17.450001,17.600000,17.400000,17.450001,17.450001,9690
2019-10-15,17.450001,17.750000,17.450001,17.450001,17.450001,14293
2019-10-16,17.400000,17.799999,17.400000,17.700001,17.700001,11241
2019-10-17,17.600000,18.250000,17.400000,18.150000,18.150000,22283
2019-10-18,18.000000,18.250000,18.000000,18.200001,18.200001,21766
2019-10-22,17.400000,18.200001,17.400000,17.850000,17.850000,29369
2019-10-23,17.850000,18.200001,17.600000,17.950001,17.950001,14703
2019-10-24,18.100000,18.150000,17.700001,18.049999,18.049999,4046
2019-10-25,18.049999,18.100000,17.799999,17.950001,17.950001,3830
2019-10-27,null,null,null,null,null,null
2019-10-29,18.000000,18.250000,17.600000,18.100000,18.100000,43697
2019-10-30,18.200001,19.000000,17.750000,18.750000,18.750000,40143
2019-10-31,19.100000,19.100000,18.100000,18.950001,18.950001,36744
2019-11-01,18.549999,18.600000,18.100000,18.350000,18.350000,19410
2019-11-04,17.650000,19.000000,17.650000,18.950001,18.950001,12234
2019-11-05,19.250000,19.250000,18.049999,18.350000,18.350000,23909
2019-11-06,18.799999,18.950001,18.150000,18.900000,18.900000,16107
2019-11-07,18.900000,19.000000,18.500000,18.950001,18.950001,15909
2019-11-08,18.950001,19.049999,18.049999,18.049999,18.049999,27628
2019-11-11,18.750000,18.750000,17.400000,17.850000,17.850000,72679
2019-11-13,18.700001,18.700001,18.250000,18.700001,18.700001,94281
2019-11-14,18.700001,19.000000,18.250000,18.650000,18.650000,7566
2019-11-15,18.650000,19.549999,18.350000,18.350000,18.350000,26173
2019-11-18,18.000000,19.250000,18.000000,18.049999,18.049999,15085
2019-11-19,18.000000,18.750000,17.700001,18.200001,18.200001,18365
2019-11-20,18.000000,18.500000,17.750000,17.900000,17.900000,42709
2019-11-21,17.549999,18.299999,17.549999,17.750000,17.750000,13173
2019-11-22,17.700001,18.450001,17.700001,17.950001,17.950001,8784
2019-11-25,18.150000,18.150000,17.700001,18.100000,18.100000,13676
2019-11-26,17.549999,18.150000,17.549999,17.750000,17.750000,31816
2019-11-27,18.000000,18.049999,17.650000,17.750000,17.750000,15333
2019-11-28,17.950001,17.950001,17.600000,17.850000,17.850000,42396
2019-11-29,17.700001,18.150000,17.700001,17.799999,17.799999,31354
2019-12-02,17.850000,18.250000,17.850000,18.000000,18.000000,12775
2019-12-03,18.500000,18.500000,18.000000,18.150000,18.150000,5196
2019-12-04,18.150000,18.350000,18.000000,18.200001,18.200001,18024
2019-12-05,18.150000,18.549999,18.000000,18.450001,18.450001,19285
2019-12-06,18.150000,18.750000,18.049999,18.200001,18.200001,29189
2019-12-09,18.200001,18.350000,18.000000,18.200001,18.200001,15602
2019-12-10,18.049999,18.100000,17.799999,17.900000,17.900000,17295
2019-12-11,17.549999,18.100000,17.049999,17.200001,17.200001,57208
2019-12-12,17.799999,18.049999,17.500000,17.750000,17.750000,98006
2019-12-13,18.299999,18.299999,17.500000,17.750000,17.750000,23027
2019-12-16,17.850000,18.250000,17.250000,17.950001,17.950001,10913
2019-12-17,18.150000,18.150000,17.650000,17.750000,17.750000,5269
2019-12-18,17.600000,18.000000,16.900000,17.250000,17.250000,44976
2019-12-19,17.000000,17.700001,17.000000,17.400000,17.400000,5817
2019-12-20,17.049999,17.750000,17.049999,17.700001,17.700001,14436
2019-12-23,17.700001,17.850000,17.049999,17.200001,17.200001,9206
2019-12-24,17.400000,17.549999,17.100000,17.500000,17.500000,5477
2019-12-26,17.500000,18.350000,17.100000,18.350000,18.350000,35152
2019-12-27,17.600000,18.549999,17.600000,18.100000,18.100000,12757
2019-12-30,17.200001,18.500000,17.200001,17.400000,17.400000,32631
2019-12-31,17.200001,18.000000,17.200001,17.900000,17.900000,13959
2020-01-01,17.400000,18.700001,17.400000,18.600000,18.600000,16000
2020-01-02,18.500000,18.950001,18.250000,18.850000,18.850000,15323
2020-01-03,18.200001,19.750000,18.200001,19.750000,19.750000,67189
2020-01-06,19.000000,20.700001,19.000000,20.700001,20.700001,30813
2020-01-07,21.650000,21.700001,21.650000,21.700001,21.700001,6022
2020-01-08,22.750000,22.750000,22.750000,22.750000,22.750000,8139
2020-01-09,23.850000,23.850000,23.850000,23.850000,23.850000,14902
2020-01-10,25.000000,25.000000,23.799999,25.000000,25.000000,153502
2020-01-13,26.250000,26.250000,25.150000,26.250000,26.250000,66425
2020-01-14,27.549999,27.549999,26.500000,26.600000,26.600000,101178
2020-01-15,26.799999,26.799999,25.299999,25.299999,25.299999,46420
2020-01-16,25.250000,25.250000,24.049999,24.049999,24.049999,6025
2020-01-17,22.850000,24.000000,22.850000,23.200001,23.200001,24491
2020-01-20,23.200001,24.350000,22.100000,24.100000,24.100000,27695
2020-01-21,23.500000,25.299999,23.100000,23.950001,23.950001,25594
2020-01-22,24.350000,25.100000,24.000000,25.100000,25.100000,53809
2020-01-23,25.700001,26.350000,25.700001,26.350000,26.350000,11077
2020-01-24,27.650000,27.650000,27.650000,27.650000,27.650000,6038
2020-01-27,29.000000,29.000000,29.000000,29.000000,29.000000,9948
2020-01-28,30.450001,30.450001,30.450001,30.450001,30.450001,7164
2020-01-29,31.950001,31.950001,31.950001,31.950001,31.950001,12193
2020-01-30,33.500000,33.500000,33.500000,33.500000,33.500000,22584
2020-01-31,35.150002,35.150002,31.850000,31.900000,31.900000,137577
2020-02-03,31.850000,31.850000,29.200001,31.850000,31.850000,24683
2020-02-04,33.400002,33.400002,33.400002,33.400002,33.400002,18783
2020-02-05,35.049999,35.049999,35.049999,35.049999,35.049999,14715
2020-02-06,36.799999,36.799999,36.799999,36.799999,36.799999,17748
2020-02-07,38.599998,38.599998,38.599998,38.599998,38.599998,32360
2020-02-10,40.500000,40.500000,36.700001,39.500000,39.500000,121398
2020-02-11,39.900002,41.400002,37.549999,37.549999,37.549999,54856
2020-02-12,35.700001,39.400002,35.700001,39.400002,39.400002,64306
2020-02-13,41.349998,41.349998,40.900002,41.349998,41.349998,82005
2020-02-14,43.400002,43.400002,39.349998,43.400002,43.400002,200534
2020-02-17,42.750000,42.900002,41.250000,41.250000,41.250000,46241
2020-02-18,39.349998,40.000000,39.200001,39.200001,39.200001,12028
2020-02-19,37.250000,38.950001,37.250000,37.250000,37.250000,42463
2020-02-20,36.049999,39.099998,35.599998,39.099998,39.099998,63711
2020-02-24,41.049999,41.049999,41.049999,41.049999,41.049999,23365
2020-02-25,43.099998,43.099998,42.049999,43.099998,43.099998,97017
2020-02-26,45.250000,45.250000,43.000000,45.250000,45.250000,129807
2020-02-27,47.450001,47.500000,46.549999,47.500000,47.500000,308350
2020-02-28,48.000000,48.099998,45.150002,45.150002,45.150002,44408
2020-03-02,42.900002,47.400002,42.900002,47.049999,47.049999,153878
