Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,41.950001,43.349998,41.950001,43.099998,42.290779,706305
2018-12-18,43.200001,43.650002,42.700001,43.400002,42.585148,632748
2018-12-19,43.599998,45.299999,43.400002,44.299999,43.468246,1438750
2018-12-20,44.500000,45.349998,44.000000,44.700001,43.860737,1034864
2018-12-21,44.799999,45.250000,43.799999,44.099998,43.271999,668234
2018-12-24,44.400002,44.400002,43.250000,43.400002,42.585148,403750
2018-12-26,43.299999,43.400002,42.500000,43.099998,42.290779,442465
2018-12-27,44.099998,44.099998,42.900002,43.049999,42.241714,366036
2018-12-28,43.250000,43.799999,42.849998,42.900002,42.094536,1276739
2018-12-31,43.250000,43.799999,42.849998,42.950001,42.143597,1031718
2019-01-01,43.000000,44.349998,42.849998,43.599998,42.781391,884336
2019-01-02,43.500000,43.849998,43.049999,43.099998,42.290779,736037
2019-01-03,43.349998,43.549999,42.849998,42.900002,42.094536,535172
2019-01-04,42.950001,43.250000,42.349998,42.700001,41.898289,584050
2019-01-07,43.200001,43.400002,42.650002,42.900002,42.094536,555037
2019-01-08,43.000000,43.200001,42.549999,42.900002,42.094536,576884
2019-01-09,43.099998,43.549999,42.400002,42.599998,41.800163,680683
2019-01-10,43.150002,45.000000,43.000000,43.700001,42.879513,2238238
2019-01-11,43.900002,44.049999,43.250000,43.450001,42.634209,594830
2019-01-14,43.250000,43.400002,42.750000,42.900002,42.094536,463128
2019-01-15,42.849998,44.299999,42.849998,43.299999,42.487022,594891
2019-01-16,43.450001,43.799999,43.200001,43.299999,42.487022,474030
2019-01-17,43.450001,43.849998,42.849998,43.000000,42.192654,578835
2019-01-18,43.000000,43.500000,42.799999,42.849998,42.045471,614167
2019-01-21,43.000000,47.500000,43.000000,45.150002,44.302288,8428241
2019-01-22,45.450001,45.450001,44.000000,45.099998,44.253227,1758698
2019-01-23,44.650002,46.200001,44.299999,44.500000,43.664490,1139423
2019-01-24,44.250000,44.849998,42.849998,43.250000,42.437962,741758
2019-01-25,43.549999,43.700001,41.750000,41.950001,41.162369,963050
2019-01-28,41.599998,41.950001,40.799999,41.099998,40.328327,766644
2019-01-29,40.599998,41.849998,40.599998,41.500000,40.720818,650072
2019-01-30,41.450001,41.950001,41.099998,41.549999,40.769878,619066
2019-01-31,41.750000,42.200001,41.400002,41.900002,41.113312,587365
2019-02-01,42.700001,43.049999,41.549999,41.750000,40.966125,1117435
2019-02-04,41.799999,41.799999,40.599998,40.700001,39.935841,503525
2019-02-05,40.400002,40.650002,39.549999,39.700001,38.954617,803606
2019-02-06,39.799999,40.349998,39.200001,39.700001,38.954617,728820
2019-02-07,39.750000,40.849998,39.250000,40.250000,39.494286,680555
2019-02-08,40.000000,40.250000,39.650002,39.750000,39.003677,572024
2019-02-11,39.500000,39.650002,38.799999,38.950001,38.218697,598940
2019-02-12,39.000000,39.400002,38.599998,38.799999,38.071510,508636
2019-02-14,38.200001,38.650002,37.500000,38.250000,37.531841,529294
2019-02-15,38.400002,38.400002,37.700001,38.000000,37.286533,411009
2019-02-18,38.599998,38.599998,37.700001,37.750000,37.041225,424727
2019-02-19,37.750000,38.650002,37.750000,38.349998,37.629959,469517
2019-02-20,38.450001,38.849998,38.099998,38.500000,37.777149,457506
2019-02-21,38.500000,39.400002,38.200001,39.000000,38.267757,614440
2019-02-22,39.099998,41.400002,38.900002,40.900002,40.132084,1161461
2019-02-25,42.400002,43.500000,41.400002,42.349998,41.554855,2342519
2019-02-26,41.450001,41.450001,40.049999,40.700001,39.935841,1171637
2019-02-27,41.000000,41.700001,40.150002,40.400002,39.641476,910270
2019-02-28,40.500000,40.900002,40.049999,40.400002,39.641476,476190
2019-03-01,40.700001,42.299999,40.599998,41.799999,41.015186,1045685
2019-03-05,41.500000,44.099998,41.500000,43.650002,42.830452,1512566
2019-03-06,44.000000,47.799999,44.000000,46.299999,45.430698,4421624
2019-03-07,46.650002,46.900002,45.250000,45.400002,44.547596,1472341
2019-03-08,45.150002,45.349998,44.400002,44.750000,43.909798,725062
2019-03-11,44.750000,45.599998,44.750000,45.200001,44.351349,1015074
2019-03-12,45.849998,47.450001,45.650002,46.049999,45.185390,2832699
2019-03-13,46.000000,46.000000,44.400002,44.599998,43.762615,1163698
2019-03-14,44.849998,45.049999,44.200001,44.650002,43.811680,620871
2019-03-15,44.799999,45.549999,44.299999,44.500000,43.664490,1054349
2019-03-18,45.349998,45.349998,44.349998,44.849998,44.007919,853351
2019-03-19,44.900002,46.250000,44.849998,45.549999,44.694775,1310315
2019-03-20,45.900002,46.650002,45.650002,45.950001,45.765465,1893565
2019-03-22,46.000000,46.150002,44.599998,44.849998,44.669880,765846
2019-03-25,44.400002,44.450001,43.799999,44.049999,43.873093,611118
2019-03-26,44.200001,44.849998,43.650002,44.000000,43.823296,591442
2019-03-27,44.049999,44.250000,43.200001,43.650002,43.474701,986512
2019-03-28,43.849998,44.450001,43.650002,44.299999,44.122089,702456
2019-04-01,45.299999,46.750000,45.099998,45.750000,45.566265,1444688
2019-04-02,45.750000,46.000000,45.250000,45.750000,45.566265,637084
2019-04-03,46.000000,46.549999,45.049999,45.200001,45.018475,957089
2019-04-04,45.049999,45.299999,44.599998,44.799999,44.620079,538443
2019-04-05,44.700001,45.599998,44.700001,45.099998,44.918877,490880
2019-04-08,45.000000,46.200001,44.650002,44.849998,44.669880,832500
2019-04-09,44.900002,45.150002,44.549999,44.750000,44.570282,413908
2019-04-10,44.750000,45.200001,44.599998,44.750000,44.570282,536441
2019-04-11,44.599998,44.849998,44.099998,44.299999,44.122089,347585
2019-04-12,44.299999,44.700001,44.150002,44.200001,44.022491,385910
2019-04-15,44.250000,45.500000,44.250000,44.900002,44.719681,857728
2019-04-16,45.000000,45.250000,44.599998,44.700001,44.520485,477951
2019-04-18,44.700001,44.849998,43.950001,44.049999,43.873093,536031
2019-04-22,44.000000,44.049999,43.099998,43.150002,42.976707,535030
2019-04-23,43.150002,43.450001,42.950001,43.150002,42.976707,394862
2019-04-24,43.150002,43.349998,42.599998,42.900002,42.727715,459583
2019-04-25,43.150002,43.200001,42.599998,42.650002,42.478718,506863
2019-04-26,42.750000,42.750000,42.200001,42.349998,42.179920,452495
2019-04-30,42.099998,42.250000,41.200001,41.400002,41.233738,537785
2019-05-02,41.599998,41.700001,41.150002,41.349998,41.183933,374314
2019-05-03,41.400002,41.650002,41.200001,41.299999,41.134136,318703
2019-05-06,41.099998,41.250000,40.750000,40.849998,40.685944,370965
2019-05-07,41.000000,41.250000,40.349998,40.549999,40.387150,325418
2019-05-08,40.599998,40.599998,38.549999,39.200001,39.042572,778197
2019-05-09,39.299999,39.349998,38.599998,38.700001,38.544579,528607
2019-05-10,39.049999,39.150002,38.750000,39.049999,38.893173,496202
2019-05-13,38.900002,39.150002,37.950001,38.200001,38.046589,566227
2019-05-14,38.599998,38.799999,37.500000,38.599998,38.444981,567929
2019-05-15,38.599998,38.900002,37.799999,37.950001,37.797592,452785
2019-05-16,38.000000,38.750000,37.500000,38.549999,38.395180,602969
2019-05-17,38.500000,38.700001,38.250000,38.599998,38.444981,405629
2019-05-20,40.299999,41.900002,39.549999,41.549999,41.383133,928058
2019-05-21,41.950001,41.950001,40.000000,40.750000,40.586346,578273
2019-05-22,40.799999,41.299999,40.099998,40.950001,40.785545,585752
2019-05-23,42.000000,42.849998,41.000000,41.200001,41.034538,1067470
2019-05-24,41.799999,44.299999,41.599998,44.099998,43.922890,2346266
2019-05-27,44.599998,45.250000,43.750000,44.400002,44.221691,2340046
2019-05-28,44.500000,46.500000,43.349998,45.599998,45.416866,4888357
2019-05-29,45.799999,45.799999,44.400002,44.599998,44.420883,993238
2019-05-30,44.400002,44.500000,43.250000,43.549999,43.375099,868406
2019-05-31,43.599998,43.849998,42.599998,42.799999,42.628113,669775
2019-06-03,42.950001,42.950001,42.099998,42.700001,42.528515,592650
2019-06-04,43.150002,43.900002,42.799999,43.299999,43.126106,813903
2019-06-06,43.450001,43.500000,41.400002,41.700001,41.532532,600425
2019-06-07,41.849998,42.049999,40.700001,40.900002,40.735744,746062
2019-06-10,41.299999,41.500000,40.150002,40.650002,40.486748,606542
2019-06-11,40.799999,41.250000,39.799999,40.950001,40.785545,847117
2019-06-12,40.599998,40.900002,40.200001,40.299999,40.138153,394376
2019-06-13,40.250000,40.250000,39.599998,39.849998,39.689960,572287
2019-06-14,39.700001,40.000000,39.450001,39.750000,39.590363,384371
2019-06-17,39.500000,39.750000,38.549999,38.900002,38.743778,569553
2019-06-18,38.900002,39.900002,38.700001,39.450001,39.291569,715248
2019-06-19,39.400002,40.099998,38.250000,38.650002,38.494781,812762
2019-06-20,38.650002,40.950001,38.000000,40.650002,40.486748,1062320
2019-06-21,40.549999,40.549999,39.450001,39.700001,39.540565,458054
2019-06-24,39.599998,39.700001,38.599998,38.799999,38.644176,503870
2019-06-25,38.650002,39.650002,38.200001,39.450001,39.291569,553808
2019-06-26,39.450001,40.400002,39.250000,39.900002,39.739761,699413
2019-06-27,40.099998,40.650002,39.799999,40.349998,40.187950,701393
2019-06-28,40.549999,40.549999,39.849998,40.150002,39.988758,533886
2019-07-01,40.200001,40.650002,40.200001,40.450001,40.287552,325120
2019-07-02,40.500000,40.950001,40.049999,40.849998,40.685944,833653
2019-07-03,41.099998,42.200001,40.500000,41.799999,41.632130,852192
2019-07-04,42.200001,42.549999,42.049999,42.150002,41.980724,560550
2019-07-05,42.349998,43.299999,40.200001,40.500000,40.337349,1495039
2019-07-08,40.049999,40.150002,37.849998,38.049999,37.897190,1453096
2019-07-09,38.250000,39.250000,37.750000,39.000000,38.843376,871067
2019-07-10,39.200001,39.349998,38.500000,38.650002,38.494781,546740
2019-07-11,38.799999,39.099998,38.599998,38.750000,38.594379,365846
2019-07-12,38.900002,38.900002,38.400002,38.700001,38.544579,558136
2019-07-15,38.799999,39.200001,38.549999,38.750000,38.594379,479900
2019-07-16,38.950001,39.000000,38.250000,38.549999,38.395180,589763
2019-07-17,38.349998,38.900002,38.250000,38.400002,38.245785,540873
2019-07-18,38.400002,38.599998,37.700001,37.799999,37.648193,599932
2019-07-19,37.849998,38.000000,35.950001,36.250000,36.104420,1202157
2019-07-22,35.799999,36.000000,34.799999,35.150002,35.008839,1443127
2019-07-23,35.299999,36.150002,34.900002,35.450001,35.307632,726866
2019-07-24,35.299999,35.549999,34.799999,35.250000,35.108433,626847
2019-07-25,35.400002,35.450001,34.599998,34.700001,34.560642,453800
2019-07-26,34.650002,35.549999,34.400002,34.950001,34.809639,802651
2019-07-29,35.000000,35.200001,34.049999,34.599998,34.461044,718742
2019-07-30,34.599998,34.799999,33.599998,33.799999,33.664257,734520
2019-07-31,33.549999,34.299999,33.099998,34.049999,33.913254,794764
2019-08-01,33.849998,34.299999,32.900002,33.500000,33.365463,703766
2019-08-02,33.500000,35.700001,32.799999,34.700001,34.560642,1739694
2019-08-05,34.400002,34.400002,32.900002,33.099998,32.967068,933350
2019-08-06,33.000000,34.099998,32.849998,33.799999,33.664257,838221
2019-08-07,33.799999,34.599998,33.400002,33.599998,33.465061,692172
2019-08-08,33.599998,34.200001,33.400002,33.900002,33.763859,555434
2019-08-09,34.000000,34.500000,33.750000,33.950001,33.813656,552968
2019-08-13,33.950001,33.950001,32.750000,33.150002,33.016869,538826
2019-08-14,33.299999,33.599998,32.599998,33.400002,33.265865,766379
2019-08-16,33.450001,33.450001,32.650002,33.150002,33.016869,531269
2019-08-19,33.299999,34.099998,32.900002,33.450001,33.315662,696218
2019-08-20,33.250000,33.450001,32.950001,33.150002,33.016869,467560
2019-08-21,33.049999,33.299999,32.500000,32.650002,32.518879,547509
2019-08-22,32.500000,32.750000,30.200001,30.350000,30.228113,1074609
2019-08-23,30.000000,30.650000,29.799999,30.450001,30.327713,938033
2019-08-26,31.250000,32.000000,30.650000,31.750000,31.622490,750801
2019-08-27,31.900000,38.099998,31.600000,38.049999,37.897190,5419144
2019-08-28,39.000000,39.000000,36.250000,36.950001,36.801609,4193458
2019-08-29,36.700001,37.750000,35.650002,36.599998,36.453011,1622030
2019-08-30,36.900002,37.200001,35.400002,36.349998,36.204014,949200
2019-09-03,35.349998,35.900002,34.349998,34.500000,34.361446,501101
2019-09-04,34.799999,35.599998,34.099998,35.049999,34.909237,793014
2019-09-05,35.150002,36.400002,35.099998,35.599998,35.457027,831503
2019-09-06,35.750000,35.950001,35.299999,35.650002,35.506828,593872
2019-09-09,35.799999,36.700001,35.299999,35.950001,35.805626,722007
2019-09-11,36.349998,38.700001,36.099998,37.349998,37.200001,1862969
2019-09-12,37.700001,38.599998,37.400002,37.599998,37.599998,1126864
2019-09-13,37.799999,38.000000,36.700001,37.799999,37.799999,757641
2019-09-16,38.650002,39.900002,38.299999,38.750000,38.750000,2979527
2019-09-17,38.700001,38.750000,36.400002,36.750000,36.750000,864544
2019-09-18,36.900002,37.450001,36.400002,36.799999,36.799999,695214
2019-09-19,36.900002,37.000000,35.049999,35.299999,35.299999,807521
2019-09-20,35.250000,37.900002,34.849998,36.900002,36.900002,1419204
2019-09-23,37.750000,39.750000,37.200001,37.950001,37.950001,2133516
2019-09-24,37.950001,38.650002,37.500000,37.900002,37.900002,731738
2019-09-25,37.849998,38.150002,36.599998,36.849998,36.849998,779516
2019-09-26,37.000000,37.400002,36.549999,36.650002,36.650002,615327
2019-09-27,36.599998,36.900002,35.700001,35.799999,35.799999,676319
2019-09-30,35.799999,36.099998,33.900002,34.900002,34.900002,841356
2019-10-01,34.750000,34.950001,33.200001,33.549999,33.549999,683837
2019-10-03,33.400002,34.200001,32.900002,33.799999,33.799999,749001
2019-10-04,34.450001,34.799999,33.299999,33.450001,33.450001,537921
2019-10-07,33.599998,33.599998,32.450001,32.549999,32.549999,659738
2019-10-09,32.549999,33.599998,32.150002,33.150002,33.150002,804684
2019-10-10,32.900002,33.099998,32.250000,32.349998,32.349998,446087
2019-10-11,32.400002,32.700001,32.099998,32.450001,32.450001,420686
2019-10-14,32.599998,33.900002,32.250000,33.000000,33.000000,668977
2019-10-15,33.250000,33.650002,32.750000,33.000000,33.000000,517524
2019-10-16,33.200001,33.599998,32.849998,33.099998,33.099998,649317
2019-10-17,33.349998,33.650002,32.700001,33.250000,33.250000,556720
2019-10-18,33.099998,35.400002,33.099998,35.000000,35.000000,1536492
2019-10-22,35.000000,35.900002,34.349998,34.650002,34.650002,872975
2019-10-23,34.700001,36.200001,34.099998,35.349998,35.349998,1003583
2019-10-24,35.250000,35.950001,34.849998,35.450001,35.450001,681760
2019-10-25,35.349998,36.299999,35.099998,35.250000,35.250000,605057
2019-10-27,null,null,null,null,null,null
2019-10-29,35.500000,36.250000,35.099998,36.000000,36.000000,684706
2019-10-30,36.549999,39.599998,36.000000,38.099998,38.099998,2908070
2019-10-31,38.450001,43.599998,38.450001,41.150002,41.150002,8995180
2019-11-01,41.150002,41.650002,39.599998,40.049999,40.049999,1782848
2019-11-04,40.099998,41.900002,40.049999,40.799999,40.799999,1376628
2019-11-05,40.950001,41.349998,39.700001,39.849998,39.849998,1127054
2019-11-06,40.000000,42.750000,39.500000,41.700001,41.700001,3512661
2019-11-07,42.549999,43.400002,41.849998,42.299999,42.299999,3387907
2019-11-08,41.700001,42.250000,40.400002,40.650002,40.650002,1291897
2019-11-11,40.750000,42.200001,39.799999,41.799999,41.799999,1763960
2019-11-13,42.000000,42.250000,41.049999,41.349998,41.349998,1347652
2019-11-14,43.450001,45.799999,42.250000,42.900002,42.900002,8322090
2019-11-15,43.500000,44.500000,42.799999,43.200001,43.200001,2764978
2019-11-18,43.500000,43.849998,42.500000,42.650002,42.650002,1239802
2019-11-19,42.650002,43.049999,42.099998,42.349998,42.349998,1179124
2019-11-20,43.250000,43.900002,42.599998,43.150002,43.150002,2244329
2019-11-21,43.299999,43.400002,42.099998,42.250000,42.250000,931556
2019-11-22,42.299999,42.299999,41.549999,41.700001,41.700001,845850
2019-11-25,41.900002,42.500000,41.549999,41.849998,41.849998,1016459
2019-11-26,42.049999,42.349998,41.250000,41.599998,41.599998,947012
2019-11-27,41.450001,42.049999,40.849998,41.049999,41.049999,1271295
2019-11-28,40.849998,41.750000,40.400002,41.250000,41.250000,1369083
2019-11-29,41.599998,43.200001,41.299999,41.700001,41.700001,2038838
2019-12-02,41.799999,41.799999,40.650002,40.849998,40.849998,883189
2019-12-03,40.849998,40.849998,40.049999,40.200001,40.200001,493220
2019-12-04,40.150002,40.900002,40.049999,40.500000,40.500000,499691
2019-12-05,38.299999,38.450001,36.849998,38.049999,38.049999,3935465
2019-12-06,38.099998,38.400002,35.700001,36.250000,36.250000,1478027
2019-12-09,36.250000,36.700001,35.200001,35.450001,35.450001,795778
2019-12-10,35.400002,35.700001,34.900002,35.400002,35.400002,542455
2019-12-11,35.700001,36.500000,35.500000,36.250000,36.250000,866760
2019-12-12,36.299999,36.650002,35.700001,35.849998,35.849998,603858
2019-12-13,35.950001,37.250000,35.950001,37.000000,37.000000,1120809
2019-12-16,37.049999,37.400002,36.250000,36.349998,36.349998,549010
2019-12-17,36.450001,37.250000,36.250000,36.650002,36.650002,537816
2019-12-18,36.650002,36.900002,35.849998,36.099998,36.099998,399829
2019-12-19,35.849998,36.950001,35.549999,36.200001,36.200001,1178136
2019-12-20,36.099998,37.099998,35.650002,36.549999,36.549999,1011766
2019-12-23,36.549999,37.099998,36.049999,36.200001,36.200001,649500
2019-12-24,36.200001,36.299999,35.400002,35.650002,35.650002,527575
2019-12-26,35.799999,35.900002,35.500000,35.700001,35.700001,385647
2019-12-27,35.650002,36.250000,35.650002,35.950001,35.950001,532702
2019-12-30,36.049999,36.299999,35.700001,35.950001,35.950001,844719
2019-12-31,35.950001,36.299999,35.799999,36.049999,36.049999,642599
2020-01-01,36.250000,38.799999,36.150002,37.549999,37.549999,2483055
2020-01-02,37.849998,39.400002,37.450001,38.849998,38.849998,2121953
2020-01-03,38.549999,39.599998,38.099998,38.450001,38.450001,1342084
2020-01-06,38.000000,38.200001,36.650002,37.049999,37.049999,1091439
2020-01-07,37.150002,38.700001,37.150002,37.799999,37.799999,1316479
2020-01-08,37.250000,38.000000,36.799999,37.349998,37.349998,686350
2020-01-09,37.799999,39.299999,37.799999,38.650002,38.650002,1763090
2020-01-10,39.799999,40.549999,39.250000,39.849998,39.849998,3368506
2020-01-13,40.500000,41.700001,40.299999,40.650002,40.650002,2077350
2020-01-14,40.700001,40.750000,39.650002,39.849998,39.849998,1093626
2020-01-15,39.950001,41.200001,39.549999,40.500000,40.500000,1839680
2020-01-16,40.700001,41.950001,40.099998,41.500000,41.500000,2193633
2020-01-17,41.750000,42.299999,40.900002,41.099998,41.099998,1228060
2020-01-20,40.849998,41.450001,40.200001,40.750000,40.750000,1295830
2020-01-21,40.599998,43.349998,40.200001,42.650002,42.650002,5251731
2020-01-22,42.700001,42.950001,41.099998,41.700001,41.700001,1895949
2020-01-23,41.700001,42.849998,41.250000,42.250000,42.250000,1756013
2020-01-24,42.349998,43.250000,41.799999,42.900002,42.900002,1726117
2020-01-27,42.700001,45.200001,42.150002,44.049999,44.049999,4718067
2020-01-28,44.400002,44.599998,42.700001,43.000000,43.000000,1600703
2020-01-29,43.400002,44.099998,43.049999,43.400002,43.400002,1071618
2020-01-30,43.500000,43.599998,42.049999,42.200001,42.200001,1270729
2020-01-31,42.500000,42.599998,41.200001,41.299999,41.299999,1006963
2020-02-03,38.950001,40.400002,38.150002,39.599998,39.599998,1272238
2020-02-04,37.799999,38.450001,37.549999,37.849998,37.849998,1740545
2020-02-05,38.299999,38.599998,37.700001,37.849998,37.849998,1041159
2020-02-06,37.799999,39.900002,37.549999,38.700001,38.700001,2140666
2020-02-07,38.650002,39.099998,38.099998,38.299999,38.299999,674394
2020-02-10,38.200001,38.599998,37.400002,37.599998,37.599998,696215
2020-02-11,37.599998,38.200001,36.900002,37.200001,37.200001,610482
2020-02-12,37.250000,37.400002,35.349998,35.549999,35.549999,1139848
2020-02-13,35.750000,35.950001,34.500000,34.849998,34.849998,1121807
2020-02-14,34.900002,35.049999,34.150002,34.250000,34.250000,748241
2020-02-17,34.450001,34.500000,33.250000,33.500000,33.500000,756952
2020-02-18,33.049999,33.900002,32.500000,33.799999,33.799999,795745
2020-02-19,34.000000,34.349998,33.599998,34.099998,34.099998,660113
2020-02-20,34.000000,34.349998,33.400002,33.549999,33.549999,821017
2020-02-24,33.299999,33.400002,32.150002,32.250000,32.250000,675513
2020-02-25,32.450001,32.549999,31.299999,31.600000,31.600000,926972
2020-02-26,31.600000,32.500000,31.299999,31.950001,31.950001,1157706
2020-02-27,31.950001,32.299999,31.000000,31.500000,31.500000,863904
2020-02-28,30.200001,31.000000,29.500000,29.750000,29.750000,1356067
2020-03-02,30.900000,31.850000,29.799999,30.000000,30.000000,1228163
