Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,92.000000,92.000000,88.599998,89.949997,89.949997,25117
2018-04-19,90.500000,92.099998,89.599998,90.250000,90.250000,10243
2018-04-20,90.000000,91.849998,89.150002,89.849998,89.849998,9829
2018-04-23,89.000000,93.699997,88.000000,91.949997,91.949997,20228
2018-04-24,91.949997,92.500000,90.050003,91.000000,91.000000,8647
2018-04-25,89.150002,92.000000,89.000000,89.849998,89.849998,4868
2018-04-26,93.000000,93.000000,87.000000,89.050003,89.050003,7767
2018-04-27,90.500000,91.000000,88.000000,88.300003,88.300003,9569
2018-04-30,88.050003,91.699997,87.000000,89.800003,89.800003,6210
2018-05-02,92.800003,92.900002,89.000000,91.349998,91.349998,28980
2018-05-03,91.500000,91.500000,87.000000,88.800003,88.800003,22351
2018-05-04,88.199997,90.000000,86.050003,87.150002,87.150002,39295
2018-05-07,87.250000,87.650002,86.400002,86.650002,86.650002,25932
2018-05-08,86.099998,88.400002,85.550003,86.800003,86.800003,22854
2018-05-09,85.550003,88.300003,85.550003,87.750000,87.750000,11866
2018-05-10,88.349998,88.400002,84.599998,85.349998,85.349998,18474
2018-05-11,85.550003,86.500000,84.500000,85.099998,85.099998,16135
2018-05-14,84.650002,84.650002,80.849998,81.000000,81.000000,35560
2018-05-15,81.449997,83.400002,77.099998,78.650002,78.650002,32983
2018-05-16,78.599998,80.349998,77.099998,79.199997,79.199997,13086
2018-05-17,77.000000,80.400002,77.000000,78.800003,78.800003,19748
2018-05-18,78.800003,79.849998,75.550003,77.199997,77.199997,15574
2018-05-21,77.949997,79.699997,74.550003,75.050003,75.050003,19723
2018-05-22,74.500000,77.150002,72.500000,75.650002,75.650002,14286
2018-05-23,76.199997,77.000000,74.400002,75.150002,75.150002,9414
2018-05-24,77.750000,77.900002,74.750000,76.599998,76.599998,3084
2018-05-25,77.250000,78.800003,75.400002,77.750000,77.750000,14196
2018-05-28,77.099998,81.599998,77.000000,81.150002,81.150002,60870
2018-05-29,81.050003,84.750000,80.349998,80.849998,80.849998,39029
2018-05-30,81.000000,82.750000,79.500000,80.449997,80.449997,18582
2018-05-31,80.000000,80.000000,76.449997,76.449997,76.449997,30785
2018-06-01,75.099998,76.650002,72.650002,72.650002,72.650002,22770
2018-06-04,73.000000,73.050003,69.050003,69.150002,69.150002,18859
2018-06-05,69.050003,69.050003,65.699997,66.000000,66.000000,30503
2018-06-06,66.000000,69.300003,64.000000,68.800003,68.800003,83215
2018-06-07,67.150002,72.199997,67.150002,72.199997,72.199997,15676
2018-06-08,72.550003,75.800003,72.500000,75.750000,75.750000,70916
2018-06-11,76.000000,77.550003,74.300003,75.800003,75.800003,21451
2018-06-12,76.750000,77.150002,74.599998,76.500000,76.500000,33810
2018-06-13,76.900002,78.000000,75.500000,76.050003,76.050003,6973
2018-06-14,75.550003,78.699997,75.250000,76.099998,76.099998,10347
2018-06-15,77.050003,77.400002,75.050003,76.000000,76.000000,6607
2018-06-18,76.000000,77.199997,73.400002,74.400002,74.400002,11077
2018-06-19,73.949997,76.449997,73.500000,75.599998,75.599998,17828
2018-06-20,75.500000,75.949997,73.900002,75.050003,75.050003,7604
2018-06-21,74.949997,76.550003,73.849998,74.449997,74.449997,13103
2018-06-22,74.000000,75.699997,73.300003,73.900002,73.900002,2133
2018-06-25,74.550003,75.599998,70.300003,70.800003,70.800003,7355
2018-06-26,71.000000,73.099998,70.250000,72.500000,72.500000,39847
2018-06-27,70.750000,73.050003,68.949997,69.949997,69.949997,53412
2018-06-28,67.949997,71.000000,66.500000,67.650002,67.650002,21350
2018-06-29,67.949997,71.000000,67.949997,70.550003,70.550003,11324
2018-07-02,71.750000,73.000000,69.000000,69.949997,69.949997,7599
2018-07-03,71.550003,71.550003,69.199997,69.750000,69.750000,3213
2018-07-04,69.550003,71.800003,68.750000,69.250000,69.250000,3644
2018-07-05,69.300003,70.500000,68.750000,68.750000,68.750000,7504
2018-07-06,70.900002,70.900002,68.000000,69.400002,69.400002,5086
2018-07-09,69.000000,70.949997,68.500000,69.000000,69.000000,7539
2018-07-10,69.300003,71.050003,68.900002,69.599998,69.599998,10296
2018-07-11,71.349998,71.400002,68.000000,69.650002,69.650002,6216
2018-07-12,71.550003,71.599998,69.050003,70.250000,70.250000,9206
2018-07-13,70.550003,71.699997,70.000000,70.250000,70.250000,8765
2018-07-16,71.949997,71.949997,68.150002,69.250000,69.250000,8778
2018-07-17,69.250000,71.050003,68.050003,68.800003,68.800003,6295
2018-07-18,69.000000,70.050003,67.599998,67.599998,67.599998,11875
2018-07-19,69.349998,69.400002,66.500000,66.750000,66.750000,3467
2018-07-20,67.550003,67.900002,65.400002,66.550003,66.550003,4889
2018-07-23,69.449997,69.449997,64.000000,65.699997,65.699997,9630
2018-07-24,67.900002,68.000000,66.150002,67.500000,67.500000,9620
2018-07-25,65.000000,70.849998,65.000000,70.699997,70.699997,16424
2018-07-26,70.800003,71.500000,67.550003,69.650002,69.650002,8406
2018-07-27,70.000000,71.800003,68.099998,69.199997,69.199997,13847
2018-07-30,71.900002,71.900002,68.500000,71.500000,71.500000,10364
2018-07-31,70.449997,72.699997,70.199997,71.750000,71.750000,31322
2018-08-01,72.449997,72.500000,70.000000,70.400002,70.400002,13603
2018-08-02,71.500000,71.599998,68.949997,69.550003,69.550003,11636
2018-08-03,70.650002,72.699997,69.800003,71.300003,71.300003,21751
2018-08-06,70.000000,72.400002,70.000000,71.400002,71.400002,10863
2018-08-07,71.849998,72.449997,69.650002,71.150002,71.150002,14601
2018-08-08,71.199997,72.000000,68.800003,69.050003,69.050003,61837
2018-08-09,69.550003,70.900002,68.000000,68.400002,68.400002,67827
2018-08-10,69.949997,69.949997,67.500000,67.550003,67.550003,14414
2018-08-13,67.500000,68.500000,65.500000,67.949997,67.949997,46031
2018-08-14,68.849998,72.699997,67.000000,71.650002,71.650002,34149
2018-08-16,73.750000,77.949997,72.550003,75.699997,75.699997,136653
2018-08-17,78.300003,83.250000,77.199997,83.250000,83.250000,251010
2018-08-20,84.800003,84.900002,81.599998,82.050003,82.050003,90722
2018-08-21,79.099998,83.000000,79.099998,79.550003,79.550003,72566
2018-08-23,80.000000,80.599998,73.500000,75.949997,75.949997,102721
2018-08-24,76.000000,79.000000,75.199997,76.349998,76.349998,33709
2018-08-27,76.099998,78.699997,75.150002,75.349998,75.349998,64508
2018-08-28,75.400002,77.000000,72.000000,74.650002,74.650002,36650
2018-08-29,75.599998,76.300003,73.050003,74.699997,74.699997,57614
2018-08-30,75.400002,79.349998,74.599998,78.400002,78.400002,79383
2018-08-31,78.400002,79.800003,77.000000,78.849998,78.849998,12048
2018-09-03,78.849998,79.500000,76.650002,77.300003,77.300003,25344
2018-09-04,77.500000,77.500000,74.000000,74.400002,74.400002,11331
2018-09-05,74.250000,75.599998,72.599998,74.699997,74.699997,17906
2018-09-06,77.949997,77.949997,74.300003,74.599998,74.599998,6831
2018-09-07,75.050003,77.550003,73.000000,76.599998,76.599998,32881
2018-09-10,74.750000,76.500000,74.750000,75.199997,75.199997,21135
2018-09-11,75.099998,76.800003,73.650002,74.099998,74.099998,9672
2018-09-12,73.900002,74.800003,72.050003,73.900002,73.900002,13932
2018-09-14,74.550003,76.300003,74.550003,75.949997,75.949997,19205
2018-09-17,76.250000,78.900002,75.599998,78.099998,78.099998,70622
2018-09-18,79.000000,79.000000,75.599998,75.949997,75.949997,61499
2018-09-19,76.400002,77.550003,75.650002,75.900002,75.900002,7566
2018-09-21,77.500000,77.500000,69.000000,70.349998,70.349998,59669
2018-09-24,69.199997,72.000000,68.949997,69.400002,69.400002,19174
2018-09-25,68.599998,71.500000,67.500000,68.849998,68.849998,20439
2018-09-26,70.949997,70.949997,67.000000,67.699997,67.699997,14099
2018-09-27,68.050003,69.000000,66.500000,67.050003,67.050003,19450
2018-09-28,68.750000,68.800003,62.900002,63.150002,63.150002,34330
2018-10-01,66.500000,66.500000,57.349998,63.349998,63.349998,81592
2018-10-03,65.500000,68.000000,63.450001,63.900002,63.900002,20661
2018-10-04,63.950001,63.950001,61.000000,62.750000,62.750000,14285
2018-10-05,62.200001,63.500000,61.799999,62.500000,62.500000,6278
2018-10-08,63.000000,63.650002,59.000000,60.700001,60.700001,20079
2018-10-09,60.549999,62.500000,60.049999,60.700001,60.700001,106326
2018-10-10,62.450001,63.500000,59.549999,62.299999,62.299999,46964
2018-10-11,61.000000,62.549999,59.950001,61.500000,61.500000,19687
2018-10-12,63.849998,65.000000,61.150002,62.099998,62.099998,16931
2018-10-15,65.000000,65.000000,61.549999,64.199997,64.199997,47653
2018-10-16,63.900002,67.900002,63.900002,66.150002,66.150002,215267
2018-10-17,65.050003,67.750000,64.050003,64.099998,64.099998,14184
2018-10-19,64.849998,64.900002,62.250000,63.849998,63.849998,7093
2018-10-22,67.900002,67.900002,62.549999,63.950001,63.950001,5660
2018-10-23,63.049999,63.049999,60.500000,61.049999,61.049999,22479
2018-10-24,62.099998,63.049999,60.250000,61.049999,61.049999,8515
2018-10-25,60.250000,60.799999,59.000000,60.400002,60.400002,29036
2018-10-26,60.250000,61.549999,60.000000,60.250000,60.250000,6596
2018-10-29,60.849998,62.799999,60.500000,61.750000,61.750000,6303
2018-10-30,62.000000,64.199997,61.250000,61.900002,61.900002,12084
2018-10-31,61.799999,62.549999,61.299999,62.150002,62.150002,10502
2018-11-01,62.500000,64.050003,62.250000,63.450001,63.450001,23898
2018-11-02,64.650002,66.900002,64.000000,66.800003,66.800003,53961
2018-11-05,68.050003,75.300003,66.699997,72.349998,72.349998,224559
2018-11-06,72.349998,76.449997,69.300003,71.150002,71.150002,79196
2018-11-07,72.300003,73.750000,71.949997,72.599998,72.599998,25383
2018-11-09,71.250000,73.000000,70.800003,72.349998,72.349998,14849
2018-11-12,73.699997,73.699997,70.050003,70.300003,70.300003,12969
2018-11-13,69.000000,72.500000,68.050003,69.750000,69.750000,43663
2018-11-14,71.250000,71.400002,69.400002,69.750000,69.750000,23551
2018-11-15,70.699997,70.800003,67.550003,68.900002,68.900002,17679
2018-11-16,72.949997,72.949997,68.250000,69.000000,69.000000,20638
2018-11-19,69.000000,70.650002,67.699997,68.300003,68.300003,19257
2018-11-20,67.750000,67.800003,66.349998,66.800003,66.800003,10044
2018-11-21,66.800003,68.000000,66.099998,67.849998,67.849998,21201
2018-11-22,69.000000,69.000000,67.050003,67.750000,67.750000,29101
2018-11-26,67.699997,67.699997,63.900002,64.800003,64.800003,18527
2018-11-27,65.400002,65.400002,64.250000,64.349998,64.349998,8113
2018-11-28,64.699997,68.500000,64.650002,65.099998,65.099998,9882
2018-11-29,66.400002,67.400002,65.050003,66.699997,66.699997,13557
2018-11-30,66.400002,67.400002,65.250000,66.250000,66.250000,2980
2018-12-03,66.750000,67.800003,66.250000,67.800003,67.800003,28492
2018-12-04,67.750000,68.750000,67.650002,68.199997,68.199997,6900
2018-12-05,67.900002,68.750000,66.599998,67.550003,67.550003,12153
2018-12-06,68.750000,68.750000,65.599998,67.650002,67.650002,9557
2018-12-07,67.800003,69.500000,65.500000,65.599998,65.599998,8974
2018-12-10,65.050003,65.050003,63.049999,63.450001,63.450001,7968
2018-12-11,67.849998,67.849998,62.549999,64.750000,64.750000,5114
2018-12-12,64.000000,67.599998,62.500000,65.449997,65.449997,13067
2018-12-13,67.000000,67.050003,65.650002,66.050003,66.050003,6406
2018-12-14,65.849998,66.550003,65.050003,65.550003,65.550003,3606
2018-12-17,66.000000,66.699997,63.500000,65.300003,65.300003,9406
2018-12-18,64.150002,66.900002,64.150002,65.449997,65.449997,8887
2018-12-19,65.550003,68.750000,65.300003,66.849998,66.849998,11254
2018-12-20,67.050003,68.750000,67.000000,67.550003,67.550003,9204
2018-12-21,67.750000,67.750000,66.000000,66.300003,66.300003,12195
2018-12-24,65.150002,67.949997,65.150002,65.300003,65.300003,4601
2018-12-26,65.349998,66.000000,63.549999,64.699997,64.699997,19036
2018-12-27,65.599998,66.750000,65.150002,65.550003,65.550003,2890
2018-12-28,65.599998,66.599998,65.599998,65.949997,65.949997,3050
2018-12-31,66.000000,69.699997,64.599998,67.400002,67.400002,9582
2019-01-01,67.300003,69.300003,64.550003,68.949997,68.949997,22306
2019-01-02,68.900002,69.000000,67.300003,67.750000,67.750000,63517
2019-01-03,67.750000,70.000000,65.599998,66.849998,66.849998,9746
2019-01-04,68.150002,68.150002,66.000000,67.599998,67.599998,18604
2019-01-07,67.699997,68.000000,66.599998,66.800003,66.800003,5079
2019-01-08,66.500000,67.900002,66.250000,67.000000,67.000000,3483
2019-01-09,67.199997,72.599998,66.849998,71.000000,71.000000,170329
2019-01-10,71.000000,81.349998,71.000000,78.750000,78.750000,2442063
2019-01-11,77.099998,77.800003,74.050003,74.800003,74.800003,205290
2019-01-14,74.949997,74.949997,72.050003,72.550003,72.550003,64691
2019-01-15,74.349998,74.349998,72.099998,73.300003,73.300003,60207
2019-01-16,73.849998,73.849998,71.199997,72.550003,72.550003,32361
2019-01-17,72.550003,74.900002,71.349998,73.349998,73.349998,35818
2019-01-18,73.550003,74.900002,71.000000,71.849998,71.849998,24228
2019-01-21,72.650002,72.949997,71.500000,72.050003,72.050003,16452
2019-01-22,71.050003,72.650002,70.599998,71.800003,71.800003,25221
2019-01-23,71.550003,73.400002,71.500000,71.800003,71.800003,10849
2019-01-24,71.150002,74.000000,70.000000,72.300003,72.300003,7728
2019-01-25,71.550003,72.199997,68.650002,69.949997,69.949997,13628
2019-01-28,69.449997,71.949997,67.199997,68.300003,68.300003,21499
2019-01-29,67.150002,69.000000,65.599998,67.199997,67.199997,15673
2019-01-30,68.900002,69.000000,67.250000,67.699997,67.699997,9494
2019-01-31,70.449997,70.449997,67.500000,69.050003,69.050003,5959
2019-02-01,69.099998,70.099998,66.500000,68.050003,68.050003,16760
2019-02-04,67.500000,70.000000,67.099998,69.199997,69.199997,5160
2019-02-05,68.050003,69.099998,67.199997,67.849998,67.849998,7411
2019-02-06,67.400002,68.650002,67.000000,67.000000,67.000000,11682
2019-02-07,68.199997,69.800003,65.800003,67.900002,67.900002,14110
2019-02-08,66.099998,71.000000,66.099998,67.650002,67.650002,28660
2019-02-11,67.550003,68.849998,66.400002,66.949997,66.949997,9880
2019-02-12,66.500000,67.800003,63.200001,63.700001,63.700001,28043
2019-02-14,63.950001,64.000000,59.200001,62.849998,62.849998,30232
2019-02-15,63.849998,63.900002,61.599998,62.000000,62.000000,7677
2019-02-18,63.150002,63.900002,62.000000,63.000000,63.000000,4137
2019-02-19,63.099998,64.000000,62.250000,63.400002,63.400002,4017
2019-02-20,63.049999,64.449997,62.250000,63.099998,63.099998,6098
2019-02-21,63.099998,64.199997,61.150002,62.900002,62.900002,3066
2019-02-22,62.950001,65.900002,62.900002,65.550003,65.550003,10205
2019-02-25,66.599998,69.300003,64.000000,66.900002,66.900002,12998
2019-02-26,66.000000,67.650002,62.799999,65.050003,65.050003,29288
2019-02-27,66.400002,67.449997,63.500000,63.650002,63.650002,15159
2019-02-28,64.150002,64.349998,62.150002,62.799999,62.799999,17420
2019-03-01,63.950001,64.900002,63.099998,64.300003,64.300003,35621
2019-03-05,64.750000,67.500000,64.199997,67.150002,67.150002,49667
2019-03-06,66.500000,68.500000,65.599998,66.500000,66.500000,34199
2019-03-07,66.500000,67.300003,65.449997,66.500000,66.500000,21288
2019-03-08,66.449997,67.699997,66.099998,66.949997,66.949997,26755
2019-03-11,68.500000,72.949997,68.000000,70.349998,70.349998,215390
2019-03-12,71.199997,72.699997,70.250000,71.699997,71.699997,58124
2019-03-13,71.000000,71.650002,69.500000,69.750000,69.750000,28816
2019-03-14,69.800003,69.800003,67.000000,68.699997,68.699997,16226
2019-03-15,68.050003,69.800003,67.500000,68.150002,68.150002,15201
2019-03-18,69.449997,69.500000,67.000000,67.199997,67.199997,8935
2019-03-19,66.949997,68.250000,65.900002,66.400002,66.400002,26953
2019-03-20,67.000000,67.650002,66.199997,66.300003,66.300003,13144
2019-03-22,67.599998,67.599998,65.250000,65.699997,65.699997,20875
2019-03-25,65.050003,65.650002,63.500000,64.050003,64.050003,35267
2019-03-26,65.000000,65.000000,63.500000,64.099998,64.099998,18577
2019-03-27,64.300003,65.000000,63.650002,63.950001,63.950001,16513
2019-03-28,64.250000,66.199997,64.000000,64.550003,64.550003,43910
2019-04-01,65.199997,67.449997,65.199997,66.400002,66.400002,15437
2019-04-02,66.750000,66.800003,65.150002,65.849998,65.849998,12336
2019-04-03,66.449997,66.750000,65.150002,65.300003,65.300003,22049
2019-04-04,66.550003,66.550003,64.750000,64.900002,64.900002,10349
2019-04-05,64.849998,65.800003,64.800003,65.099998,65.099998,7117
2019-04-08,65.449997,65.849998,64.750000,65.050003,65.050003,6353
2019-04-09,65.099998,65.400002,64.500000,65.099998,65.099998,7128
2019-04-10,65.199997,65.699997,64.550003,64.849998,64.849998,6422
2019-04-11,65.099998,65.300003,64.199997,64.900002,64.900002,5153
2019-04-12,65.199997,65.199997,63.650002,64.500000,64.500000,13219
2019-04-15,64.599998,66.500000,64.599998,65.599998,65.599998,15525
2019-04-16,65.699997,66.550003,65.199997,65.500000,65.500000,7121
2019-04-18,65.500000,66.349998,65.099998,65.550003,65.550003,4037
2019-04-22,66.900002,66.900002,64.199997,64.650002,64.650002,8087
2019-04-23,65.050003,65.099998,64.199997,64.599998,64.599998,7961
2019-04-24,64.599998,65.050003,64.150002,64.599998,64.599998,5647
2019-04-25,65.300003,65.900002,64.250000,64.699997,64.699997,8493
2019-04-26,64.699997,67.000000,63.750000,64.349998,64.349998,88171
2019-04-30,65.000000,65.000000,63.250000,63.500000,63.500000,11106
2019-05-02,65.400002,65.400002,62.599998,63.000000,63.000000,9907
2019-05-03,64.000000,64.000000,62.150002,62.700001,62.700001,8781
2019-05-06,60.200001,63.049999,60.200001,62.349998,62.349998,6849
2019-05-07,63.200001,63.400002,62.150002,62.700001,62.700001,13750
2019-05-08,62.250000,63.049999,61.500000,61.900002,61.900002,7014
2019-05-09,62.349998,62.349998,59.400002,60.049999,60.049999,8569
2019-05-10,61.299999,61.299999,59.500000,59.700001,59.700001,5774
2019-05-13,60.250000,60.250000,55.799999,56.500000,56.500000,23851
2019-05-14,55.450001,56.349998,53.700001,54.650002,54.650002,24015
2019-05-15,54.099998,58.950001,54.049999,57.900002,57.900002,30255
2019-05-16,57.900002,59.950001,57.049999,59.500000,59.500000,10975
2019-05-17,60.599998,60.650002,57.250000,58.049999,58.049999,55304
2019-05-20,58.750000,60.900002,56.099998,60.450001,60.450001,11344
2019-05-21,61.450001,62.250000,59.000000,59.950001,59.950001,8175
2019-05-22,60.299999,60.900002,59.750000,60.099998,60.099998,3875
2019-05-23,62.000000,62.799999,60.299999,61.950001,61.950001,18157
2019-05-24,63.349998,64.199997,61.599998,63.799999,63.799999,12047
2019-05-27,64.949997,76.550003,64.250000,74.800003,74.800003,455859
2019-05-28,77.000000,77.500000,70.250000,70.750000,70.750000,75244
2019-05-29,72.449997,74.000000,70.349998,71.050003,71.050003,29210
2019-05-30,72.000000,72.000000,69.000000,69.599998,69.599998,13195
2019-05-31,71.900002,71.900002,66.250000,67.050003,67.050003,33542
2019-06-03,68.300003,69.000000,66.099998,67.800003,67.800003,17271
2019-06-04,68.800003,70.000000,67.599998,68.949997,68.949997,19643
2019-06-06,69.449997,69.449997,66.550003,67.099998,67.099998,30912
2019-06-07,66.000000,67.900002,65.349998,67.250000,67.250000,20119
2019-06-10,67.250000,67.949997,67.050003,67.550003,67.550003,16725
2019-06-11,67.550003,67.849998,66.400002,67.500000,67.500000,10159
2019-06-12,68.199997,72.000000,67.550003,68.800003,68.800003,50626
2019-06-13,70.500000,70.550003,67.050003,68.000000,68.000000,5768
2019-06-14,67.500000,68.349998,66.250000,67.000000,67.000000,7539
2019-06-17,66.150002,66.400002,65.400002,65.500000,65.500000,10100
2019-06-18,65.000000,67.650002,65.000000,65.150002,65.150002,5426
2019-06-19,65.150002,66.699997,63.049999,64.099998,64.099998,12539
2019-06-20,63.599998,65.800003,63.599998,64.099998,64.099998,5368
2019-06-21,64.400002,65.949997,64.250000,64.750000,64.750000,6015
2019-06-24,65.000000,65.800003,64.050003,64.500000,64.500000,4576
2019-06-25,64.099998,66.250000,62.000000,63.400002,63.400002,24004
2019-06-26,63.549999,65.000000,63.500000,64.500000,64.500000,12355
2019-06-27,65.000000,66.849998,64.000000,65.400002,65.400002,27324
2019-06-28,64.099998,66.849998,64.000000,64.300003,64.300003,17210
2019-07-01,65.000000,65.050003,64.000000,64.349998,64.349998,6047
2019-07-02,64.000000,65.800003,64.000000,65.250000,65.250000,6002
2019-07-03,64.199997,65.699997,64.199997,65.500000,65.500000,10257
2019-07-04,65.000000,65.849998,64.500000,65.050003,65.050003,6890
2019-07-05,65.050003,66.500000,64.500000,65.000000,65.000000,8362
2019-07-08,64.000000,65.900002,60.200001,63.299999,63.299999,49965
2019-07-09,62.000000,64.000000,62.000000,63.849998,63.849998,8129
2019-07-10,63.349998,64.500000,63.349998,64.050003,64.050003,11480
2019-07-11,65.849998,65.900002,64.400002,65.050003,65.050003,26650
2019-07-12,64.050003,65.300003,64.050003,64.800003,64.800003,4648
2019-07-15,64.300003,65.199997,63.599998,64.599998,64.599998,3814
2019-07-16,64.000000,65.000000,63.049999,63.099998,63.099998,33990
2019-07-17,63.849998,65.000000,63.650002,64.699997,64.699997,9286
2019-07-18,64.349998,64.400002,62.349998,63.049999,63.049999,8727
2019-07-19,63.049999,64.150002,61.599998,62.400002,62.400002,17840
2019-07-22,61.650002,62.599998,57.349998,58.900002,58.900002,11953
2019-07-23,59.099998,60.599998,57.049999,58.500000,58.500000,9911
2019-07-24,57.549999,59.950001,56.150002,58.150002,58.150002,106425
2019-07-25,59.000000,60.950001,57.200001,58.500000,58.500000,8470
2019-07-26,57.250000,59.950001,57.250000,58.799999,58.799999,3739
2019-07-29,57.500000,60.000000,57.500000,58.250000,58.250000,5216
2019-07-30,58.400002,61.000000,57.099998,57.599998,57.599998,6869
2019-07-31,56.000000,57.950001,53.400002,53.849998,53.849998,22850
2019-08-01,53.000000,61.599998,52.599998,58.549999,58.549999,69476
2019-08-02,55.799999,57.950001,55.000000,55.500000,55.500000,7312
2019-08-05,55.049999,55.900002,52.000000,54.650002,54.650002,8699
2019-08-06,53.500000,58.799999,53.500000,55.849998,55.849998,7628
2019-08-07,55.299999,56.500000,53.799999,54.400002,54.400002,10817
2019-08-08,54.500000,55.900002,54.049999,55.049999,55.049999,4190
2019-08-09,56.049999,56.049999,54.700001,55.549999,55.549999,5089
2019-08-13,58.000000,58.000000,55.250000,55.900002,55.900002,3659
2019-08-14,56.799999,57.599998,56.549999,57.049999,57.049999,6361
2019-08-16,56.099998,56.299999,54.000000,55.049999,55.049999,16635
2019-08-19,56.000000,56.000000,55.000000,55.000000,55.000000,5156
2019-08-20,55.049999,55.700001,54.250000,54.900002,54.900002,4969
2019-08-21,55.000000,55.400002,51.599998,53.000000,53.000000,84107
2019-08-22,53.000000,54.000000,49.150002,49.900002,49.900002,25159
2019-08-23,49.900002,50.900002,47.450001,50.650002,50.650002,8587
2019-08-26,51.150002,55.000000,48.349998,49.849998,49.849998,24771
2019-08-27,50.200001,51.950001,49.250000,49.849998,49.849998,13099
2019-08-28,52.299999,52.299999,48.150002,49.450001,49.450001,16895
2019-08-29,50.000000,51.000000,49.250000,50.250000,50.250000,21734
2019-08-30,51.000000,55.549999,50.150002,54.299999,54.299999,19856
2019-09-03,55.000000,58.000000,54.500000,56.000000,56.000000,28050
2019-09-04,56.000000,57.200001,54.099998,54.450001,54.450001,3262
2019-09-05,54.299999,56.250000,54.299999,55.099998,55.099998,2581
2019-09-06,55.099998,55.450001,54.049999,54.799999,54.799999,476
2019-09-09,57.000000,57.000000,55.049999,55.700001,55.700001,5960
2019-09-11,56.000000,59.200001,55.500000,58.950001,58.950001,14167
2019-09-12,58.950001,59.799999,56.849998,58.500000,58.500000,7893
2019-09-13,58.700001,59.000000,56.200001,58.099998,58.099998,5949
2019-09-16,57.799999,59.450001,57.500000,58.700001,58.700001,6718
2019-09-17,59.849998,61.000000,58.099998,58.150002,58.150002,6506
2019-09-18,59.250000,60.700001,58.500000,59.349998,59.349998,4213
2019-09-19,59.500000,59.799999,57.000000,57.549999,57.549999,4365
2019-09-20,57.549999,59.750000,57.049999,59.000000,59.000000,21871
2019-09-23,60.900002,61.450001,58.099998,60.000000,60.000000,45361
2019-09-24,59.500000,61.200001,58.250000,58.599998,58.599998,26138
2019-09-25,58.549999,59.799999,54.500000,56.750000,56.750000,31844
2019-09-26,58.950001,60.549999,55.599998,60.299999,60.299999,47719
2019-09-27,61.299999,62.500000,59.200001,60.150002,60.150002,82774
2019-09-30,60.150002,60.150002,56.799999,57.150002,57.150002,18609
2019-10-01,56.900002,58.000000,53.150002,54.549999,54.549999,23376
2019-10-03,54.500000,56.450001,53.549999,54.400002,54.400002,8140
2019-10-04,56.599998,56.599998,53.599998,53.750000,53.750000,16046
2019-10-07,54.500000,54.500000,52.500000,52.700001,52.700001,14672
2019-10-09,53.299999,53.299999,50.099998,50.900002,50.900002,30973
2019-10-10,50.700001,52.400002,49.200001,49.400002,49.400002,18674
2019-10-11,51.400002,53.500000,49.000000,49.549999,49.549999,17376
2019-10-14,51.500000,52.000000,49.599998,50.400002,50.400002,2598
2019-10-15,50.500000,50.500000,46.799999,48.049999,48.049999,21979
2019-10-16,49.849998,49.849998,47.500000,48.450001,48.450001,29364
2019-10-17,49.950001,49.950001,47.099998,47.900002,47.900002,14410
2019-10-18,47.650002,54.400002,47.650002,52.150002,52.150002,56413
2019-10-22,54.799999,54.799999,52.950001,53.150002,53.150002,4813
2019-10-23,53.299999,53.299999,51.000000,51.549999,51.549999,7147
2019-10-24,53.400002,53.400002,50.599998,50.750000,50.750000,4488
2019-10-25,51.000000,51.000000,50.000000,50.250000,50.250000,1744
2019-10-27,null,null,null,null,null,null
2019-10-29,52.200001,53.750000,50.250000,51.750000,51.750000,9539
2019-10-30,54.099998,54.099998,50.500000,51.750000,51.750000,5162
2019-10-31,51.299999,56.000000,51.299999,54.900002,54.900002,18852
2019-11-01,54.799999,55.799999,53.099998,54.799999,54.799999,6901
2019-11-04,54.000000,57.799999,54.000000,57.000000,57.000000,23691
2019-11-05,57.000000,58.500000,56.150002,56.150002,56.150002,5424
2019-11-06,56.000000,57.200001,54.000000,55.000000,55.000000,5848
2019-11-07,55.000000,56.849998,54.000000,54.849998,54.849998,6979
2019-11-08,55.000000,57.000000,53.200001,54.700001,54.700001,8379
2019-11-11,54.000000,55.000000,53.150002,54.049999,54.049999,8071
2019-11-13,53.000000,54.000000,51.250000,52.049999,52.049999,6865
2019-11-14,53.299999,55.150002,51.099998,54.349998,54.349998,69693
2019-11-15,53.500000,53.500000,45.400002,48.200001,48.200001,71592
2019-11-18,49.900002,49.900002,45.549999,46.950001,46.950001,28490
2019-11-19,46.549999,47.799999,46.549999,47.000000,47.000000,9464
2019-11-20,47.299999,47.400002,44.049999,45.000000,45.000000,25557
2019-11-21,46.700001,46.700001,42.200001,43.700001,43.700001,17528
2019-11-22,44.000000,45.000000,41.900002,44.200001,44.200001,12314
2019-11-25,44.299999,49.000000,44.299999,46.500000,46.500000,19045
2019-11-26,46.000000,47.700001,45.000000,45.299999,45.299999,8466
2019-11-27,47.099998,48.049999,43.250000,44.299999,44.299999,8985
2019-11-28,44.049999,46.750000,43.200001,45.000000,45.000000,10890
2019-11-29,43.750000,46.700001,43.049999,45.000000,45.000000,7624
2019-12-02,45.500000,45.500000,44.000000,44.799999,44.799999,7234
2019-12-03,43.400002,45.450001,43.400002,44.750000,44.750000,5370
2019-12-04,44.750000,45.349998,43.599998,44.349998,44.349998,2615
