Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,7.396430,7.396430,6.853570,7.170240,6.469795,137274
2007-09-25,7.351190,7.441670,6.921430,7.011900,6.326923,147221
2007-09-26,7.125000,7.848810,7.125000,7.554760,6.816751,778989
2007-09-27,7.600000,7.780950,7.170240,7.238100,6.531025,160705
2007-09-28,7.441670,7.464290,7.034520,7.192860,6.490206,139484
2007-10-01,7.125000,7.690480,7.125000,7.509520,6.775931,284495
2007-10-03,7.464290,7.645240,7.079760,7.238100,6.531025,232989
2007-10-04,7.057140,7.147620,6.989290,7.057140,6.367743,74937
2007-10-05,7.079760,7.170240,6.966670,6.966670,6.286111,96821
2007-10-08,6.604760,7.441670,5.677380,6.604760,5.959556,96379
2007-10-09,6.695240,6.898810,6.559520,6.740480,6.082017,53716
2007-10-10,6.491670,6.989290,6.491670,6.672620,6.020786,135726
2007-10-11,6.559520,6.876190,6.559520,6.717860,6.061607,47526
2007-10-12,6.763100,6.876190,6.582140,6.695240,6.041196,38242
2007-10-15,6.785710,6.785710,6.559520,6.559520,5.918735,62116
2007-10-16,6.469050,6.650000,6.423810,6.491670,5.857513,66095
2007-10-17,6.175000,6.559520,6.152380,6.401190,5.775872,66095
2007-10-18,6.740480,6.740480,6.446430,6.446430,5.816692,52389
2007-10-19,6.604760,6.650000,6.061900,6.061900,5.469727,125337
2007-10-22,5.745240,6.310710,5.745240,6.061900,5.469727,59905
2007-10-23,6.265480,6.514290,6.197620,6.514290,5.877923,74053
2007-10-24,6.446430,6.672620,6.265480,6.446430,5.816692,42221
2007-10-25,5.926190,6.966670,5.926190,6.378570,5.755462,96379
2007-10-26,6.355950,6.469050,6.242860,6.378570,5.755462,85989
2007-10-29,6.853570,6.853570,6.265480,6.333330,5.714641,84221
2007-10-30,6.333330,6.514290,6.265480,6.423810,5.796283,64105
2007-10-31,6.695240,6.717860,6.197620,6.242860,5.633008,57032
2007-11-01,6.650000,6.650000,6.175000,6.220240,5.612598,78916
2007-11-02,6.129760,6.469050,6.129760,6.265480,5.653419,54379
2007-11-05,6.265480,6.469050,6.242860,6.446430,5.816692,74716
2007-11-06,6.627380,6.785710,6.401190,6.491670,5.857513,230558
2007-11-07,6.740480,6.740480,6.333330,6.423810,5.796283,68968
2007-11-08,6.966670,6.966670,6.175000,6.355950,5.735051,73832
2007-11-12,6.695240,6.717860,6.107140,6.310710,5.694230,173084
2007-11-13,6.197620,6.989290,6.197620,6.785710,6.122829,332021
2007-11-14,7.125000,7.871430,6.966670,7.690480,6.939214,751137
2007-11-15,7.848810,9.160710,7.690480,9.160710,8.265821,1928242
2007-11-16,9.794050,10.088100,9.160710,9.703570,8.755651,3083242
2007-11-19,10.133300,10.382100,8.708330,8.708330,7.857634,1019716
2007-11-20,8.436900,9.047620,8.188100,8.301190,7.490265,798221
2007-11-21,8.142860,8.685710,7.509520,7.600000,6.857572,324063
2007-11-22,7.690480,8.052380,7.419050,7.554760,6.816751,166895
2007-11-23,7.961900,8.142860,7.464290,7.826190,7.061666,186568
2007-11-26,7.622620,8.346430,7.622620,7.916670,7.143308,159158
2007-11-27,8.052380,8.323810,7.803570,8.165480,7.367812,121137
2007-11-28,8.142860,8.278570,7.848810,7.848810,7.082077,110305
2007-11-29,7.916670,8.142860,7.690480,7.803570,7.041256,107432
2007-11-30,7.916670,7.939290,7.600000,7.645240,6.898394,123789
2007-12-03,8.052380,8.255950,7.780950,8.007140,7.224940,202926
2007-12-04,8.120240,8.685710,8.120240,8.550000,7.714770,412484
2007-12-05,8.821430,9.047620,8.708330,8.957140,8.082138,489853
2007-12-06,9.454760,9.726190,9.092860,9.500000,8.571965,1023474
2007-12-07,9.907140,9.929760,9.138100,9.477380,8.551555,722621
2007-12-10,9.545240,9.613100,8.866670,9.500000,8.571965,381537
2007-12-11,9.839290,9.907140,9.500000,9.748810,8.796470,554400
2007-12-12,9.726190,10.653600,9.273810,10.653600,9.612872,1362789
2007-12-13,10.857100,11.490500,10.563100,11.083300,10.000596,1964937
2007-12-14,11.309500,11.535700,11.128600,11.128600,10.041471,976168
2007-12-17,11.219100,11.648800,10.676200,10.676200,9.633265,780758
2007-12-18,10.472600,10.517900,10.155900,10.246400,9.245451,399663
2007-12-19,10.472600,10.766700,9.952380,10.223800,9.225058,295768
2007-12-20,10.540500,10.563100,9.975000,9.997620,9.020973,221053
2007-12-24,10.178600,10.563100,9.794050,9.975000,9.000563,225474
2007-12-26,10.178600,10.359500,9.545240,10.359500,9.347503,279632
2007-12-27,10.630900,10.744100,10.336900,10.676200,9.633265,339758
2007-12-28,10.450000,11.106000,10.450000,11.106000,10.021080,239842
2007-12-31,11.671400,11.671400,11.309500,11.671400,10.531248,221495
2008-01-01,12.259500,12.259500,12.146400,12.259500,11.061894,273407
2008-01-02,12.892900,12.892900,11.648800,12.779800,11.531368,1331287
2008-01-03,12.757100,13.119100,12.214300,12.892900,11.633421,859568
2008-01-04,13.322600,13.322600,12.282100,12.282100,11.082290,788866
2008-01-07,12.214300,12.485700,11.920200,11.920200,10.755743,408996
2008-01-08,12.440500,12.440500,11.332100,11.332100,10.225092,209343
2008-01-09,10.857100,10.857100,10.766700,10.766700,9.714925,55159
2008-01-10,10.246400,10.698800,10.246400,10.246400,9.245451,364852
2008-01-11,10.020200,10.042900,9.748810,9.748810,8.796470,74603
2008-01-14,10.178600,10.246400,9.500000,10.246400,9.245451,218674
2008-01-15,10.766700,10.766700,10.201200,10.563100,9.531215,250194
2008-01-16,10.404800,10.811900,10.065500,10.065500,9.082221,164956
2008-01-17,9.726190,10.495200,9.726190,10.291700,9.286326,228765
2008-01-18,10.744100,10.744100,9.839290,9.839290,8.878112,149790
2008-01-21,9.500000,9.929760,9.409520,9.409520,8.490325,50979
2008-01-22,8.957140,8.957140,8.957140,8.957140,8.082138,13044
2008-01-23,8.595240,8.595240,8.527380,8.527380,7.694359,53309
2008-01-24,8.527380,8.527380,8.120240,8.120240,7.326992,49923
2008-01-25,7.916670,8.120240,7.713100,7.916670,7.143308,89246
2008-01-28,7.690480,7.690480,7.441670,7.554760,6.816751,135260
2008-01-29,7.690480,7.826190,7.464290,7.826190,7.061666,96470
2008-01-30,7.894050,8.233330,7.713100,8.052380,7.265759,120929
2008-01-31,8.504760,8.504760,7.713100,7.758330,7.000435,98811
2008-02-01,8.188100,8.188100,7.486900,8.097620,7.306581,82453
2008-02-04,8.346430,8.436900,8.233330,8.436900,7.612719,43446
2008-02-05,8.436900,8.866670,8.436900,8.866670,8.000504,53855
2008-02-06,8.866670,9.319050,8.776190,9.273810,8.367870,136668
2008-02-07,9.680950,9.748810,8.957140,9.002380,8.122957,189891
2008-02-08,9.070240,9.228570,8.595240,8.595240,7.755589,68509
2008-02-11,8.369050,8.436900,8.210710,8.210710,7.408622,40713
2008-02-12,7.826190,7.871430,7.803570,7.803570,7.041256,32344
2008-02-13,7.916670,7.916670,7.419050,7.419050,6.694299,71831
2008-02-14,7.826190,7.826190,7.464290,7.826190,7.061666,86416
2008-02-15,8.052380,8.188100,7.713100,8.165480,7.367812,94732
2008-02-18,8.346430,8.482140,7.939290,7.961900,7.184121,70379
2008-02-19,8.369050,8.414290,7.939290,8.188100,7.388222,75375
2008-02-20,8.255950,8.255950,7.780950,8.029760,7.245350,51494
2008-02-21,8.369050,8.369050,7.939290,8.188100,7.388222,62195
2008-02-22,8.188100,8.188100,7.735710,7.758330,7.000435,31480
2008-02-25,8.097620,8.097620,7.486900,7.622620,6.877983,56532
2008-02-26,7.622620,7.916670,7.600000,7.871430,7.102487,45727
2008-02-27,7.690480,8.007140,7.690480,7.826190,7.061666,55977
2008-02-28,8.142860,8.142860,7.554760,7.577380,6.837162,36978
2008-02-29,7.577380,8.007140,7.464290,7.690480,6.939214,73122
2008-03-03,7.622620,7.622620,7.419050,7.419050,6.694299,67138
2008-03-04,7.419050,7.577380,7.102380,7.283330,6.571837,40260
2008-03-05,7.419050,7.419050,6.921430,7.328570,6.612658,58404
2008-03-07,7.057140,7.238100,6.876190,6.898810,6.224880,119722
2008-03-10,6.944050,6.944050,6.220240,6.785710,6.122829,117635
2008-03-11,6.785710,7.305950,6.491670,7.305950,6.592248,64795
2008-03-12,7.667860,8.029760,7.373810,7.373810,6.653479,76188
2008-03-13,7.328570,7.690480,6.785710,6.921430,6.245291,54830
2008-03-14,6.785710,6.966670,6.401190,6.785710,6.122829,36993
2008-03-17,6.672620,6.763100,6.310710,6.333330,5.714641,65045
2008-03-18,6.355950,6.559520,6.107140,6.288100,5.673829,63577
2008-03-19,6.763100,6.763100,5.790480,5.790480,5.224821,75319
2008-03-24,6.039290,6.265480,5.654760,5.813100,5.245230,100033
2008-03-25,5.790480,6.333330,5.790480,6.220240,5.612598,77333
2008-03-26,6.084520,6.423810,6.084520,6.423810,5.796283,45552
2008-03-27,5.926190,6.921430,5.926190,6.514290,5.877923,81752
2008-03-28,6.378570,6.921430,6.378570,6.830950,6.163650,74846
2008-03-31,6.740480,7.011900,6.627380,6.921430,6.245291,62434
2008-04-01,7.011900,7.328570,6.559520,7.328570,6.612658,76557
2008-04-02,7.328570,7.758330,7.034520,7.034520,6.347334,64063
2008-04-03,7.011900,7.305950,6.785710,6.808330,6.143239,32532
2008-04-04,6.989290,7.011900,6.604760,6.830950,6.163650,40486
2008-04-07,6.650000,6.898810,6.446430,6.740480,6.082017,29765
2008-04-08,6.876190,6.876190,6.514290,6.514290,5.877923,23219
2008-04-09,6.378570,7.147620,6.378570,6.898810,6.224880,69428
2008-04-10,6.604760,7.554760,6.604760,6.966670,6.286111,110681
2008-04-11,7.034520,7.351190,6.944050,6.944050,6.265701,56258
2008-04-15,6.808330,7.147620,6.808330,6.876190,6.204470,29853
2008-04-16,6.853570,7.125000,6.853570,6.989290,6.306522,41445
2008-04-17,7.011900,7.215480,6.898810,7.011900,6.326923,102126
2008-04-21,7.238100,7.260710,6.921430,7.260710,6.551427,70226
2008-04-22,7.351190,7.509520,7.102380,7.102380,6.408565,159372
2008-04-23,7.011900,7.328570,6.469050,7.125000,6.428974,123416
2008-04-24,7.238100,7.238100,7.011900,7.192860,6.490206,48415
2008-04-25,7.125000,7.238100,7.057140,7.102380,6.408565,57407
2008-04-28,7.057140,7.238100,7.034520,7.170240,6.469795,34668
2008-04-29,6.921430,7.215480,6.921430,7.125000,6.428974,39697
2008-04-30,6.921430,7.125000,6.921430,7.102380,6.408565,48388
2008-05-02,7.034520,7.125000,6.898810,6.921430,6.245291,69223
2008-05-05,7.011900,7.102380,6.921430,6.989290,6.306522,75282
2008-05-06,6.876190,7.011900,6.876190,6.876190,6.204470,30631
2008-05-07,7.192860,7.622620,6.876190,7.622620,6.877983,549641
2008-05-08,8.052380,9.002380,7.803570,8.414290,7.592317,1047960
2008-05-09,8.391670,9.500000,8.391670,8.504760,7.673949,858319
2008-05-12,8.595240,8.595240,7.351190,8.142860,7.347401,307391
2008-05-13,8.165480,8.685710,7.735710,7.961900,7.184121,197161
2008-05-14,7.916670,8.052380,7.713100,7.780950,7.020846,81016
2008-05-15,8.007140,8.142860,7.373810,7.780950,7.020846,164598
2008-05-16,7.735710,8.957140,7.735710,8.640480,7.796411,618461
2008-05-20,8.821430,9.477380,8.776190,9.183330,8.286229,881253
2008-05-21,8.957140,10.495200,8.934520,10.065500,9.082221,2368705
2008-05-22,9.952380,10.042900,9.160710,9.409520,8.490325,743685
2008-05-23,9.500000,9.658330,8.640480,8.708330,7.857634,380958
2008-05-26,8.821430,8.957140,8.142860,8.436900,7.612719,368464
2008-05-27,8.911900,9.047620,7.826190,8.075000,7.286170,539055
2008-05-28,8.255950,8.414290,7.803570,8.075000,7.286170,180483
2008-05-29,8.255950,8.459520,7.554760,7.735710,6.980026,390812
2008-05-30,8.029760,8.120240,7.464290,7.600000,6.857572,201757
2008-06-02,7.690480,7.871430,7.373810,7.464290,6.735120,116090
2008-06-03,7.328570,7.600000,7.260710,7.600000,6.857572,118128
2008-06-04,7.554760,8.029760,7.328570,7.464290,6.735120,213791
2008-06-05,7.373810,7.645240,7.260710,7.441670,6.714709,126727
2008-06-06,7.554760,7.667860,7.260710,7.328570,6.612658,59563
2008-06-09,7.238100,7.419050,6.401190,7.057140,6.367743,124612
2008-06-10,8.369050,8.369050,6.423810,7.147620,6.449386,44597
2008-06-11,7.215480,7.283330,6.921430,6.989290,6.306522,64348
2008-06-12,6.785710,7.102380,6.672620,7.011900,6.326923,51083
2008-06-13,6.898810,7.351190,6.876190,7.305950,6.592248,117151
2008-06-16,7.600000,7.894050,7.147620,7.147620,6.449386,87632
2008-06-17,7.238100,7.351190,7.034520,7.260710,6.551427,34931
2008-06-18,7.238100,7.464290,7.125000,7.283330,6.571837,62171
2008-06-19,6.355950,7.192860,6.355950,7.034520,6.347334,35912
2008-06-20,7.192860,7.192860,6.604760,6.944050,6.265701,63966
2008-06-23,6.514290,6.717860,6.265480,6.491670,5.857513,70335
2008-06-24,6.378570,6.559520,6.107140,6.152380,5.551367,114649
2008-06-25,6.220240,6.423810,5.745240,6.333330,5.714641,56753
2008-06-26,6.536900,6.966670,6.355950,6.604760,5.959556,61866
2008-06-27,6.220240,6.921430,6.197620,6.423810,5.796283,79353
2008-06-30,6.333330,6.740480,5.994050,6.016670,5.428915,40720
2008-07-01,6.265480,6.265480,5.813100,5.880950,5.306452,59008
2008-07-02,6.944050,6.966670,5.948810,6.310710,5.694230,138536
2008-07-03,5.926190,6.265480,5.926190,6.107140,5.510548,33039
2008-07-04,6.333330,6.333330,6.061900,6.220240,5.612598,21566
2008-07-07,6.491670,6.491670,6.107140,6.333330,5.714641,55955
2008-07-08,6.220240,6.423810,6.039290,6.401190,5.775872,37278
2008-07-09,6.107140,6.740480,5.496430,6.559520,5.918735,43527
2008-07-10,6.333330,6.695240,6.333330,6.695240,6.041196,28569
2008-07-11,6.604760,6.717860,6.423810,6.423810,5.796283,27654
2008-07-14,6.355950,6.536900,6.288100,6.401190,5.775872,32393
2008-07-15,6.152380,6.559520,6.107140,6.152380,5.551367,31045
2008-07-16,6.061900,6.423810,6.061900,6.061900,5.469727,25815
2008-07-17,6.197620,6.378570,6.084520,6.152380,5.551367,25211
2008-07-18,6.107140,6.333330,5.880950,6.152380,5.551367,100754
2008-07-21,6.423810,6.423810,6.016670,6.197620,5.592188,22198
2008-07-22,6.242860,6.378570,6.107140,6.333330,5.714641,25574
2008-07-23,6.650000,6.650000,6.220240,6.469050,5.837101,61503
2008-07-24,6.876190,6.876190,6.333330,6.491670,5.857513,57717
2008-07-25,6.061900,6.536900,6.061900,6.401190,5.775872,34988
2008-07-28,6.763100,6.763100,6.423810,6.514290,5.877923,62770
2008-07-29,6.559520,6.785710,6.491670,6.740480,6.082017,38905
2008-07-30,6.672620,7.419050,6.672620,7.079760,6.388153,222600
2008-07-31,7.192860,7.238100,6.695240,6.695240,6.041196,70074
2008-08-01,6.536900,6.989290,6.536900,6.740480,6.082017,28074
2008-08-04,6.740480,7.147620,6.695240,7.057140,6.367743,73168
2008-08-05,7.011900,7.441670,6.921430,7.125000,6.428974,91516
2008-08-06,7.305950,7.328570,6.944050,7.238100,6.531025,82011
2008-08-07,7.034520,7.192860,6.921430,6.921430,6.245291,28295
2008-08-08,7.102380,7.147620,6.853570,6.921430,6.245291,18789
2008-08-11,6.944050,7.125000,6.853570,7.011900,6.326923,26968
2008-08-12,7.215480,7.215480,6.808330,7.011900,6.326923,28295
2008-08-13,6.717860,7.011900,6.695240,6.785710,6.122829,62558
2008-08-14,6.921430,6.921430,6.672620,6.672620,6.020786,30284
2008-08-18,6.559520,6.898810,6.559520,6.559520,5.918735,17081
2008-08-19,6.604760,7.011900,6.446430,6.582140,5.939144,27205
2008-08-20,6.378570,6.853570,6.378570,6.695240,6.041196,41067
2008-08-21,6.604760,6.921430,6.559520,6.604760,5.959556,19486
2008-08-22,6.514290,6.672620,6.514290,6.627380,5.979965,28976
2008-08-25,6.559520,6.898810,6.559520,6.650000,6.000376,22746
2008-08-26,6.559520,6.627380,6.446430,6.559520,5.918735,21650
2008-08-27,6.514290,6.604760,6.491670,6.514290,5.877923,20209
2008-08-28,6.469050,6.559520,6.378570,6.378570,5.755462,20003
2008-08-29,6.717860,6.740480,6.423810,6.514290,5.877923,24101
2008-09-01,6.469050,6.559520,6.423810,6.514290,5.877923,13555
2008-09-02,6.378570,6.672620,6.378570,6.491670,5.857513,37964
2008-09-04,6.333330,6.740480,6.333330,6.446430,5.816692,10712
2008-09-05,6.446430,6.695240,6.446430,6.582140,5.939144,32559
2008-09-08,6.740480,7.147620,6.559520,6.582140,5.939144,26739
2008-09-09,6.604760,6.650000,6.446430,6.536900,5.898324,10949
2008-09-10,6.717860,6.717860,6.446430,6.604760,5.959556,23847
2008-09-11,6.446430,6.582140,6.355950,6.514290,5.877923,15958
2008-09-12,6.559520,6.559520,6.378570,6.401190,5.775872,12951
2008-09-15,5.315480,6.672620,5.315480,6.310710,5.694230,20582
2008-09-16,5.745240,6.650000,5.745240,6.559520,5.918735,42696
2008-09-17,6.242860,6.446430,6.129760,6.242860,5.633008,38558
2008-09-18,5.202380,6.197620,4.998810,5.880950,5.306452,54025
2008-09-19,6.288100,6.288100,5.994050,6.107140,5.510548,30614
2008-09-22,6.310710,6.310710,5.880950,6.039290,5.449325,25905
2008-09-23,5.880950,6.107140,5.880950,6.039290,5.449325,38830
2008-09-24,5.813100,6.061900,5.813100,5.903570,5.556894,15518
2008-09-25,5.880950,6.039290,5.767860,5.767860,5.429153,30545
2008-09-26,6.107140,6.107140,5.519050,5.722620,5.386570,49783
2008-09-29,5.564290,5.745240,5.338100,5.383330,5.067204,66928
2008-09-30,4.976190,5.541670,4.750000,5.541670,5.216246,32957
2008-10-01,5.541670,5.609520,5.021430,5.451190,5.131079,14822
2008-10-03,6.061900,6.084520,5.134520,5.428570,5.109787,17658
2008-10-06,5.428570,5.428570,4.297620,4.388100,4.130417,117803
2008-10-07,4.591670,4.863100,4.297620,4.433330,4.172991,83960
2008-10-08,4.478570,4.523810,3.641670,4.433330,4.172991,40638
2008-10-10,4.229760,4.433330,3.619050,4.094050,3.853635,88350
2008-10-13,4.501190,4.976190,4.388100,4.750000,4.471065,120969
2008-10-14,4.523810,5.813100,4.523810,5.519050,5.194955,70485
2008-10-15,4.953570,5.654760,4.953570,5.134520,4.833005,56008
2008-10-16,4.908330,4.976190,4.591670,4.591670,4.322033,44045
2008-10-17,4.976190,5.609520,4.976190,5.428570,5.109787,135247
2008-10-20,6.446430,6.446430,6.446430,6.446430,6.067876,54344
2008-10-21,7.735710,7.735710,7.735710,7.735710,7.281446,59978
2008-10-22,8.527380,8.527380,8.527380,8.527380,8.026625,82422
2008-10-23,9.386900,9.386900,9.386900,9.386900,8.835673,103192
2008-10-24,10.336900,10.336900,10.336900,10.336900,9.729885,261165
2008-10-27,11.377400,11.377400,11.377400,11.377400,10.709283,293503
2008-10-29,13.797600,13.797600,13.390500,13.797600,12.987363,1373672
2008-10-31,14.498800,14.498800,14.498800,14.498800,13.647385,211043
2008-11-03,15.222600,15.222600,14.566700,15.222600,14.328682,1435226
2008-11-04,15.991700,15.991700,14.544100,15.222600,14.328682,2342061
2008-11-05,15.969100,15.969100,14.453600,14.725000,13.860302,1198779
2008-11-06,14.069000,14.679800,14.023800,14.634500,13.775116,422611
2008-11-07,14.340500,15.109500,14.023800,15.086900,14.200950,491199
2008-11-10,14.996400,15.335700,14.702400,15.064300,14.179677,252124
2008-11-11,14.815500,15.132100,14.770200,15.041700,14.158404,257232
2008-11-12,14.928600,15.154800,14.928600,15.064300,14.179677,178754
2008-11-14,14.928600,15.177400,14.928600,15.086900,14.200950,292380
2008-11-17,14.996400,15.200000,14.996400,15.177400,14.286136,207131
2008-11-18,15.132100,15.358300,15.132100,15.290500,14.392595,338356
2008-11-19,15.041700,15.426200,15.041700,15.380900,14.477686,318081
2008-11-20,15.154800,15.448800,15.132100,15.335700,14.435141,206112
2008-11-21,15.313100,15.471400,15.245200,15.426200,14.520325,202710
2008-11-24,15.426200,15.629800,15.403600,15.584500,14.669331,295623
2008-11-25,15.584500,15.833300,15.561900,15.720200,14.797061,277551
2008-11-26,15.720200,15.810700,15.426200,15.539300,14.626783,73237
2008-11-27,null,null,null,null,null,null
2008-11-28,15.607100,15.607100,15.245200,15.539300,14.626783,82581
2008-12-01,15.833300,15.833300,14.951200,15.561900,14.648058,77514
2008-12-02,15.539300,15.697600,15.380900,15.584500,14.669331,65719
2008-12-03,16.059500,16.059500,15.516700,15.833300,14.903519,94911
2008-12-04,15.652400,15.833300,15.652400,15.742900,14.818429,44162
2008-12-05,15.969100,15.969100,15.720200,15.856000,14.924888,73858
2008-12-08,15.901200,16.240499,15.901200,16.195200,15.244166,118279
2008-12-10,15.923800,16.285700,15.923800,16.195200,15.244166,117063
2008-12-11,15.901200,16.285700,15.901200,16.082100,15.137711,38640
2008-12-12,15.856000,16.421400,15.856000,16.376200,15.414539,429841
2008-12-15,16.647600,16.941700,16.534500,16.534500,15.563544,1277211
2008-12-16,16.964300,17.032101,16.738100,16.738100,15.755187,193364
2008-12-17,16.986900,17.009501,16.873800,16.873800,15.882921,67136
2008-12-18,16.806000,16.964300,16.806000,16.806000,15.819099,78542
2008-12-19,16.941700,16.964300,16.828600,16.828600,15.840371,126497
2008-12-22,16.919100,17.077400,16.919100,16.919100,15.925561,94557
2008-12-23,17.190500,17.190500,16.828600,16.828600,15.840371,124784
2008-12-24,16.806000,17.100000,16.806000,16.806000,15.819099,299902
2008-12-26,16.919100,16.964300,16.896400,16.896400,15.904193,249126
2008-12-29,16.760700,16.986900,16.760700,16.760700,15.776460,178389
2008-12-30,17.054800,17.100000,16.964300,16.964300,15.968104,382863
2008-12-31,17.009501,17.394100,17.009501,17.009501,16.010649,199611
2009-01-02,17.439301,17.914301,17.439301,17.439301,16.415213,512842
2009-01-05,17.959499,18.095200,17.868999,17.868999,16.819675,362968
2009-01-06,17.597601,17.823799,17.484501,17.484501,16.457758,69632
2009-01-07,17.529800,17.823799,16.828600,16.828600,15.840371,119147
2009-01-09,17.529800,17.529800,16.715500,16.715500,15.733915,7958
2009-01-12,15.878600,15.878600,15.878600,15.878600,14.946159,55
2009-01-13,15.086900,15.086900,15.086900,15.086900,14.200950,221
2009-01-14,14.340500,14.340500,14.340500,14.340500,13.498379,442
2009-01-15,13.639300,13.639300,13.639300,13.639300,12.838359,46
2009-01-16,12.960700,12.960700,12.960700,12.960700,12.199606,442
2009-01-19,12.327400,12.327400,12.327400,12.327400,11.603498,144
2009-01-20,11.716700,11.716700,11.716700,11.716700,11.028660,1477
2009-01-21,11.128600,11.128600,11.128600,11.128600,10.475096,564
2009-01-22,10.585700,10.585700,10.585700,10.585700,9.964073,80
2009-01-23,10.065500,10.065500,10.065500,10.065500,9.474422,29849
2009-01-27,9.567860,9.567860,9.567860,9.567860,9.006004,805
2009-01-28,9.092860,9.092860,9.092860,9.092860,8.558901,2414
2009-01-29,8.640480,8.640480,8.640480,8.640480,8.133086,28255
2009-01-30,8.210710,8.210710,8.210710,8.210710,7.728550,3771
2009-02-02,7.803570,7.803570,7.803570,7.803570,7.345320,8040
2009-02-03,7.419050,7.419050,7.419050,7.419050,6.983381,3871
2009-02-04,7.057140,7.057140,7.057140,7.057140,6.642722,10314
2009-02-05,6.717860,6.717860,6.717860,6.717860,6.323367,3910
2009-02-06,6.401190,7.057140,6.401190,6.401190,6.025292,325202
2009-02-09,7.351190,7.419050,7.238100,7.238100,6.813056,148833
2009-02-10,7.645240,7.803570,7.600000,7.600000,7.153704,38896
2009-02-11,8.142860,8.210710,8.029760,8.029760,7.558228,64161
2009-02-12,8.640480,8.640480,7.803570,7.803570,7.345320,110670
2009-02-13,9.092860,9.092860,8.821430,8.821430,8.303410,28308
2009-02-16,9.567860,9.567860,8.663100,8.663100,8.154377,74389
2009-02-17,8.866670,8.866670,8.844050,8.844050,8.324701,6510
2009-02-18,8.414290,8.414290,8.414290,8.414290,7.920177,5106
2009-02-19,8.007140,8.007140,8.007140,8.007140,7.536936,1660
2009-02-20,7.622620,7.622620,7.622620,7.622620,7.174996,6665
2009-02-24,7.260710,7.260710,7.260710,7.260710,6.834339,486
2009-02-25,6.921430,7.464290,6.898810,6.898810,6.493691,53740
2009-02-26,7.170240,7.192860,6.853570,6.853570,6.451107,8144
2009-02-27,7.170240,7.170240,7.011900,7.011900,6.600139,9233
2009-03-02,7.011900,7.147620,6.672620,6.717860,6.323367,8782
2009-03-03,6.582140,6.627380,6.401190,6.401190,6.025292,11203
2009-03-04,6.423810,6.763100,6.333330,6.763100,6.365950,10725
2009-03-05,6.740480,6.966670,6.423810,7.011900,6.600139,8634
2009-03-06,6.061900,6.672620,6.061900,6.672620,6.280783,9404
2009-03-09,6.785710,6.785710,6.265480,6.333330,5.961417,28646
2009-03-12,6.650000,6.650000,6.333330,6.469050,6.089167,4361
2009-03-13,6.129760,6.695240,6.107140,6.559520,6.174325,16265
2009-03-16,5.948810,7.057140,5.948810,6.378570,6.004001,26427
2009-03-17,6.695240,6.921430,6.514290,6.717860,6.323367,6912
2009-03-18,6.491670,7.011900,6.469050,6.650000,6.259491,12989
2009-03-19,6.830950,6.830950,6.446430,6.808330,6.408524,7206
2009-03-20,6.830950,6.921430,6.559520,6.559520,6.174325,5097
2009-03-23,6.559520,6.898810,6.559520,6.672620,6.280783,5637
2009-03-24,7.192860,7.238100,6.808330,6.898810,6.493691,14762
2009-03-25,6.966670,7.034520,6.785710,7.011900,6.600139,3340
2009-03-26,7.238100,7.238100,6.785710,6.989290,6.578857,6645
2009-03-27,6.785710,7.419050,6.559520,7.011900,6.600139,6470
2009-03-30,6.717860,7.011900,6.559520,6.785710,6.387233,7869
2009-03-31,6.582140,6.989290,6.582140,6.853570,6.451107,3548
2009-04-01,6.559520,7.170240,6.559520,6.876190,6.472398,10014
2009-04-02,7.238100,7.464290,6.785710,7.102380,6.685307,17775
2009-04-06,7.079760,7.690480,7.011900,7.690480,7.238872,29029
2009-04-08,7.645240,7.916670,7.464290,7.848810,7.387904,15684
2009-04-09,7.690480,8.097620,7.577380,7.690480,7.238872,36847
2009-04-13,7.373810,8.346430,7.373810,8.120240,7.643395,24223
2009-04-15,7.916670,8.866670,7.916670,8.504760,8.005334,38945
2009-04-16,9.138100,9.138100,7.916670,7.939290,7.473070,24484
2009-04-17,7.464290,8.504760,7.464290,7.871430,7.409195,15169
2009-04-20,7.690480,8.369050,7.690480,7.871430,7.409195,7052
2009-04-21,7.713100,8.007140,7.486900,7.622620,7.174996,11924
2009-04-22,7.780950,7.984520,7.690480,7.690480,7.238872,6475
2009-04-23,7.464290,7.871430,7.419050,7.690480,7.238872,5327
2009-04-24,7.486900,8.142860,7.486900,7.871430,7.409195,15889
2009-04-27,8.120240,8.301190,7.690480,7.713100,7.260162,9824
2009-04-28,7.554760,8.142860,7.554760,7.826190,7.366612,20390
2009-04-29,7.690480,7.916670,7.532140,7.600000,7.153704,14068
2009-04-30,null,null,null,null,null,null
2009-05-04,7.577380,7.916670,7.532140,7.690480,7.238872,13604
2009-05-05,7.464290,7.871430,7.464290,7.600000,7.153704,10080
2009-05-06,7.690480,7.894050,7.667860,7.758330,7.302736,10973
2009-05-07,8.052380,8.052380,7.690480,7.826190,7.366612,24214
2009-05-08,7.464290,8.007140,7.464290,8.007140,7.536936,15191
2009-05-11,7.690480,8.007140,7.577380,7.916670,7.451779,15122
2009-05-12,7.373810,7.848810,7.373810,7.735710,7.281446,6024
2009-05-13,7.600000,8.007140,7.600000,7.713100,7.260162,11749
2009-05-14,7.600000,7.916670,7.600000,7.735710,7.281446,8966
2009-05-15,7.532140,7.894050,7.532140,7.758330,7.302736,16263
2009-05-18,7.758330,7.758330,7.758330,7.758330,7.302736,0
