Date,Open,High,Low,Close,Adj Close,Volume
2006-03-17,88.349998,89.500000,88.050003,89.050003,76.836098,80047
2006-03-20,88.300003,89.500000,86.099998,87.199997,75.239853,130890
2006-03-21,90.000000,90.000000,86.199997,86.449997,74.592712,149798
2006-03-22,86.699997,87.449997,85.500000,85.900002,74.118156,86359
2006-03-23,86.400002,87.250000,85.599998,86.199997,74.376991,93935
2006-03-24,86.000000,86.949997,82.900002,83.500000,72.047348,122004
2006-03-27,84.900002,86.000000,83.250000,83.750000,72.263039,129324
2006-03-28,84.800003,84.900002,82.500000,82.949997,71.572769,113674
2006-03-29,84.400002,85.900002,83.500000,85.300003,73.600433,77715
2006-03-30,85.550003,86.500000,84.849998,85.800003,74.031868,100249
2006-03-31,86.400002,87.599998,84.500000,86.800003,74.894714,232242
2006-04-03,78.949997,93.000000,78.949997,87.400002,75.412415,219182
2006-04-04,88.949997,89.000000,84.800003,85.250000,73.557312,317940
2006-04-05,85.699997,86.800003,84.400002,84.949997,73.298462,383185
2006-04-07,85.099998,89.000000,80.000000,81.099998,69.976509,602500
2006-04-10,84.000000,84.000000,81.349998,82.150002,70.882484,298410
2006-04-12,82.500000,83.949997,81.449997,81.750000,70.537354,199716
2006-04-13,82.500000,83.000000,80.000000,80.900002,69.803947,225495
2006-04-17,81.500000,83.000000,78.599998,79.349998,68.466545,403074
2006-04-18,88.599998,88.599998,71.599998,72.800003,62.814934,1064325
2006-04-19,73.000000,77.250000,72.750000,74.599998,64.368034,1744193
2006-04-20,76.800003,80.500000,75.699997,78.400002,67.646843,341449
2006-04-21,79.000000,79.250000,75.550003,76.050003,65.619156,192820
2006-04-24,76.050003,78.800003,74.750000,77.550003,66.913414,233758
2006-04-25,77.000000,77.949997,75.000000,75.250000,64.928894,206459
2006-04-26,75.500000,76.900002,74.250000,76.050003,65.619156,145417
2006-04-27,76.250000,76.949997,75.750000,76.000000,65.576012,98882
2006-04-28,72.000000,76.750000,70.000000,75.349998,65.015152,159164
2006-05-02,78.800003,80.199997,75.199997,75.949997,65.532875,249579
2006-05-03,77.000000,78.000000,75.849998,76.699997,66.180000,204216
2006-05-04,77.800003,78.500000,76.349998,77.000000,66.438866,226127
2006-05-05,78.199997,78.500000,76.000000,76.349998,65.878014,161963
2006-05-08,76.349998,78.449997,76.349998,77.900002,67.215424,337453
2006-05-09,78.400002,78.750000,77.000000,77.349998,66.740845,86454
2006-05-10,78.000000,90.900002,77.500000,88.550003,76.404686,1640889
2006-05-11,90.000000,90.199997,82.800003,83.849998,72.349319,344884
2006-05-12,82.199997,84.400002,81.250000,82.050003,70.796211,138694
2006-05-15,83.199997,84.000000,77.099998,78.250000,67.517418,112371
2006-05-16,78.449997,80.000000,74.000000,76.699997,66.180000,159873
2006-05-17,77.000000,80.400002,77.000000,79.800003,68.854836,95389
2006-05-18,79.000000,79.000000,72.500000,75.050003,64.756325,110068
2006-05-19,78.199997,78.199997,69.000000,71.900002,62.038345,145146
2006-05-22,74.900002,74.900002,68.099998,72.099998,62.210930,217278
2006-05-23,72.199997,76.000000,70.000000,73.400002,63.332619,84282
2006-05-24,74.000000,74.000000,69.199997,72.250000,62.340351,296409
2006-05-25,73.000000,73.500000,70.099998,71.800003,61.952068,51459
2006-05-26,72.099998,73.949997,71.000000,71.449997,61.650066,60673
2006-05-29,71.500000,73.400002,71.000000,71.250000,61.477516,70268
2006-05-30,71.699997,72.699997,71.099998,71.349998,61.563801,41302
2006-05-31,71.500000,71.500000,67.550003,69.500000,59.967533,70599
2006-06-01,71.500000,72.099998,67.550003,68.400002,59.018417,68407
2006-06-02,67.500000,68.500000,63.099998,65.099998,56.171024,73352
2006-06-05,66.000000,70.599998,65.300003,67.000000,57.810436,136215
2006-06-06,66.000000,67.000000,63.349998,65.550003,56.559311,133056
2006-06-07,63.049999,67.500000,59.250000,61.500000,53.064804,140085
2006-06-08,57.150002,60.500000,53.500000,55.099998,47.542610,276869
2006-06-09,50.099998,62.000000,50.099998,60.099998,51.856819,153716
2006-06-12,59.799999,62.700001,58.000000,60.000000,51.770538,153187
2006-06-13,58.000000,59.500000,55.650002,58.849998,50.778271,123910
2006-06-14,59.549999,64.900002,54.500000,57.500000,49.613426,643258
2006-06-15,61.900002,64.400002,59.099998,61.150002,52.762806,425361
2006-06-16,64.000000,71.000000,62.799999,69.000000,59.536121,598766
2006-06-19,69.250000,73.000000,64.500000,70.349998,60.700954,197764
2006-06-20,70.000000,72.000000,67.000000,70.849998,61.132378,200126
2006-06-21,70.949997,72.000000,69.750000,70.349998,60.700954,138095
2006-06-22,73.000000,74.650002,72.250000,72.949997,62.944332,260741
2006-06-23,71.099998,72.750000,69.949997,70.750000,61.046089,116423
2006-06-26,74.300003,74.300003,68.000000,69.050003,59.579266,87662
2006-06-27,69.000000,70.000000,67.000000,67.900002,58.586987,113414
2006-06-28,65.000000,67.500000,64.199997,64.949997,56.041599,53731
2006-06-29,67.000000,67.750000,65.900002,66.949997,57.767288,116114
2006-06-30,69.599998,69.699997,65.750000,67.000000,57.810436,333819
2006-07-03,68.849998,69.800003,66.199997,66.349998,57.249584,149963
2006-07-04,69.699997,69.699997,65.000000,65.650002,56.645599,39388
2006-07-05,66.000000,66.900002,65.199997,66.000000,56.947586,43533
2006-07-06,66.500000,67.000000,65.000000,65.349998,56.386745,67991
2006-07-07,65.849998,66.849998,62.000000,62.650002,54.057068,101776
2006-07-10,63.000000,64.000000,60.000000,60.950001,52.590237,128119
2006-07-11,62.000000,62.450001,60.000000,60.750000,52.417675,89222
2006-07-12,59.099998,60.250000,58.099998,59.750000,51.554829,43767
2006-07-13,60.400002,60.900002,59.299999,59.599998,51.425392,57533
2006-07-14,59.299999,60.450001,58.750000,59.549999,51.382259,52404
2006-07-17,60.700001,60.700001,58.650002,59.950001,51.727398,118653
2006-07-18,60.400002,60.450001,54.599998,55.950001,48.276024,103907
2006-07-19,57.799999,57.799999,53.099998,53.549999,46.205204,60546
2006-07-20,54.950001,55.250000,53.150002,53.750000,46.377773,471376
2006-07-21,53.099998,53.799999,50.250000,50.750000,43.789246,320527
2006-07-24,50.750000,51.299999,49.049999,49.650002,42.840122,95238
2006-07-25,49.650002,50.250000,46.650002,49.700001,42.883255,270117
2006-07-26,50.000000,53.349998,47.500000,52.599998,45.385506,849333
2006-07-27,53.049999,54.549999,53.049999,54.200001,46.766052,106409
2006-07-28,53.049999,61.599998,53.049999,59.900002,51.684254,398115
2006-07-31,61.500000,69.000000,60.750000,66.449997,57.335865,1464442
2006-08-01,67.000000,68.000000,63.799999,64.250000,55.437618,322634
2006-08-02,64.250000,65.449997,63.549999,64.550003,55.696468,290661
2006-08-03,65.000000,65.000000,64.099998,64.800003,55.912189,128110
2006-08-04,64.800003,65.900002,63.799999,64.150002,55.351337,127385
2006-08-07,63.150002,64.250000,61.650002,62.099998,53.582512,48794
2006-08-08,61.500000,63.599998,61.500000,62.000000,53.496223,35246
2006-08-09,62.000000,63.000000,62.000000,62.750000,54.143360,88273
2006-08-10,63.000000,65.199997,62.000000,63.849998,55.092480,131956
2006-08-11,64.199997,68.000000,64.199997,66.349998,57.249584,200284
2006-08-14,65.500000,70.349998,64.599998,68.750000,59.320396,451024
2006-08-16,70.000000,72.449997,68.000000,69.800003,60.226398,563522
2006-08-17,70.000000,71.650002,68.199997,68.949997,59.492981,86128
2006-08-18,68.500000,69.599998,68.000000,68.900002,59.449837,61709
2006-08-21,70.050003,70.050003,68.000000,68.599998,59.190968,68494
2006-08-22,69.099998,72.500000,69.000000,70.849998,61.132378,197792
2006-08-23,71.050003,75.699997,70.099998,74.949997,64.670036,383090
2006-08-24,75.000000,77.000000,73.050003,76.349998,65.878014,164701
2006-08-25,77.000000,78.800003,75.000000,76.250000,65.791725,181066
2006-08-28,75.599998,76.699997,75.199997,75.500000,65.144585,42235
2006-08-29,75.000000,76.599998,74.500000,76.050003,65.619156,514018
2006-08-30,77.500000,78.599998,75.099998,75.550003,65.187721,73114
2006-08-31,75.000000,75.900002,73.500000,73.699997,63.591484,21923
2006-09-01,74.000000,74.949997,73.199997,74.000000,63.850323,44639
2006-09-04,72.099998,77.449997,72.099998,76.599998,66.093712,143153
2006-09-05,77.050003,78.800003,76.000000,78.550003,67.776253,159861
2006-09-06,79.300003,79.699997,77.000000,77.150002,66.568283,52223
2006-09-07,75.150002,77.500000,74.699997,76.550003,66.050575,62361
2006-09-08,76.550003,78.650002,76.550003,78.300003,67.560562,104217
2006-09-11,78.900002,78.900002,75.000000,76.000000,65.576012,105148
2006-09-12,75.000000,78.000000,74.599998,76.699997,66.180000,52344
2006-09-13,78.500000,79.099998,76.650002,78.849998,68.035118,118351
2006-09-14,78.400002,79.000000,77.199997,77.599998,66.956566,18875
2006-09-15,76.500000,77.500000,74.099998,75.150002,64.842598,93444
2006-09-18,76.000000,76.949997,74.099998,74.300003,64.109177,141919
2006-09-19,77.900002,82.099998,73.099998,74.150002,63.979763,780917
2006-09-20,77.900002,77.900002,74.500000,75.050003,64.756325,258683
2006-09-21,76.000000,76.800003,74.150002,74.650002,64.843185,107552
2006-09-22,75.250000,77.000000,73.949997,75.599998,65.668373,217217
2006-09-25,76.500000,76.800003,75.150002,76.050003,66.059258,212916
2006-09-26,76.099998,78.000000,74.150002,74.349998,64.582581,257086
2006-09-27,74.849998,75.750000,73.000000,73.250000,63.627106,126160
2006-09-28,73.900002,74.550003,72.000000,72.300003,62.801903,101429
2006-09-29,72.500000,73.000000,71.300003,71.550003,62.150429,158987
2006-10-03,73.000000,75.699997,72.800003,74.099998,64.365433,628287
2006-10-04,75.099998,76.800003,72.500000,72.849998,63.279640,698989
2006-10-05,74.000000,74.000000,72.500000,72.849998,63.279640,290331
2006-10-06,73.000000,74.000000,72.099998,72.300003,62.801903,154232
2006-10-09,72.500000,74.949997,72.000000,74.400002,64.626038,477173
2006-10-10,75.800003,80.000000,75.150002,75.400002,65.494652,351903
2006-10-11,75.500000,76.949997,75.050003,75.650002,65.711807,289974
2006-10-12,76.900002,78.099998,75.199997,77.650002,67.449081,692492
2006-10-13,78.099998,78.500000,77.050003,77.800003,67.579353,596016
2006-10-16,78.500000,78.500000,75.500000,75.949997,65.972404,145194
2006-10-17,77.500000,77.500000,74.349998,75.250000,65.364349,141725
2006-10-18,75.250000,78.599998,74.400002,74.800003,64.973457,762958
2006-10-19,75.900002,77.349998,73.150002,74.000000,64.278564,288268
2006-10-20,74.500000,75.000000,73.250000,73.550003,63.887688,213322
2006-10-23,73.949997,74.000000,72.650002,72.800003,63.236214,103132
2006-10-26,72.800003,73.949997,72.050003,72.349998,62.845329,101702
2006-10-27,72.500000,73.150002,71.000000,71.449997,62.063560,204620
2006-10-30,71.550003,72.050003,70.300003,70.500000,61.238361,122611
2006-10-31,71.099998,71.349998,69.550003,69.800003,60.630325,87690
2006-11-01,70.900002,71.400002,69.500000,70.099998,60.890911,82080
2006-11-02,71.000000,72.000000,70.900002,71.050003,61.716114,177240
2006-11-03,72.250000,72.250000,70.949997,71.000000,61.672680,422534
2006-11-06,71.500000,76.900002,70.750000,74.650002,64.843185,800017
2006-11-07,75.500000,77.900002,73.550003,76.449997,66.406708,3406795
2006-11-08,76.449997,79.000000,73.900002,75.150002,65.277489,1534987
2006-11-09,76.099998,82.000000,76.099998,81.349998,70.662987,3193660
2006-11-10,81.849998,83.300003,80.000000,80.550003,69.968094,2252815
2006-11-13,81.699997,83.199997,80.000000,81.750000,71.010429,1761099
2006-11-14,82.599998,83.699997,80.000000,82.250000,71.444756,2124512
2006-11-15,83.599998,84.300003,80.250000,80.800003,70.185242,2150163
2006-11-16,81.500000,82.000000,77.900002,78.250000,67.970261,1471764
2006-11-17,79.500000,79.500000,76.000000,76.400002,66.363289,545251
2006-11-20,77.500000,77.949997,72.550003,77.000000,66.884460,724922
2006-11-21,78.000000,80.400002,77.500000,78.650002,68.317711,551419
2006-11-22,78.650002,81.000000,78.250000,79.050003,68.665146,537418
2006-11-23,79.050003,84.800003,78.250000,83.800003,72.791130,1263512
2006-11-24,83.900002,87.500000,83.150002,85.449997,74.224373,2182651
2006-11-27,86.400002,86.400002,82.099998,83.900002,72.877991,593794
2006-11-28,83.500000,85.199997,82.550003,84.199997,73.138596,560186
2006-11-29,84.949997,88.300003,84.800003,86.849998,75.440468,949762
2006-11-30,87.000000,89.000000,84.250000,85.900002,74.615265,459659
2006-12-01,86.500000,89.000000,85.599998,88.900002,77.221153,649227
2006-12-04,89.699997,95.800003,88.050003,92.050003,79.957329,3718682
2006-12-05,92.000000,93.900002,90.550003,91.550003,79.523018,1132225
2006-12-06,91.599998,91.849998,87.099998,88.250000,76.656532,1046881
2006-12-07,88.550003,91.400002,86.300003,89.849998,78.046349,1082997
2006-12-08,89.800003,89.800003,86.199997,87.099998,75.657616,330580
2006-12-11,85.000000,89.550003,84.750000,85.349998,74.137512,475038
2006-12-12,85.349998,86.500000,80.000000,83.300003,72.356827,943811
2006-12-13,82.400002,89.699997,80.500000,88.199997,76.613098,637266
2006-12-14,90.449997,90.449997,86.199997,89.099998,77.394882,293404
2006-12-15,90.599998,93.150002,88.500000,90.650002,78.741257,986738
2006-12-18,91.400002,91.699997,87.400002,89.400002,77.655457,282644
2006-12-19,89.949997,89.949997,86.550003,87.050003,75.614174,309885
2006-12-20,88.349998,88.949997,85.000000,85.150002,73.963783,282712
2006-12-21,86.199997,87.199997,84.449997,84.699997,73.572891,378795
2006-12-22,86.699997,87.949997,85.250000,86.599998,75.223282,199160
2006-12-26,85.300003,87.699997,85.300003,85.900002,74.615265,319796
2006-12-27,86.849998,89.699997,86.550003,88.949997,77.264580,441550
2006-12-28,88.949997,92.000000,86.900002,88.349998,76.743385,1147671
2006-12-29,89.000000,93.900002,88.500000,92.800003,80.608803,1389760
2007-01-02,92.900002,95.949997,92.400002,95.000000,82.519791,1053347
2007-01-03,95.250000,102.000000,93.800003,101.099998,87.818420,2597548
2007-01-04,101.000000,103.000000,99.000000,100.000000,86.862938,1274047
2007-01-05,101.000000,107.949997,99.400002,106.500000,92.509010,2725713
2007-01-08,107.349998,109.150002,105.000000,106.750000,92.726181,1478523
2007-01-09,107.000000,109.900002,100.500000,101.849998,88.469894,1099671
2007-01-10,101.000000,106.900002,99.000000,103.199997,89.642540,1414338
2007-01-11,103.949997,106.000000,102.250000,105.349998,91.510101,615672
2007-01-12,106.000000,107.800003,104.199997,105.400002,91.553535,690511
2007-01-15,106.500000,107.500000,103.050003,104.800003,91.032349,953924
2007-01-16,105.199997,108.000000,103.800003,105.750000,91.857552,959336
2007-01-17,106.500000,107.750000,103.099998,105.949997,92.031281,1878970
2007-01-18,105.000000,115.449997,105.000000,112.650002,97.851105,4098468
2007-01-19,113.199997,113.849998,108.349998,109.800003,95.375511,963552
2007-01-22,110.949997,115.900002,108.599998,109.849998,95.418938,2468817
2007-01-23,111.000000,111.900002,109.099998,109.699997,95.288651,816198
2007-01-24,111.000000,115.500000,110.099998,114.650002,99.588364,2043268
2007-01-25,116.000000,117.449997,114.050003,114.650002,99.588364,962788
2007-01-29,115.300003,118.650002,112.550003,115.750000,100.543839,2109522
2007-01-31,117.000000,121.500000,116.150002,116.949997,101.586182,3286456
2007-02-01,118.250000,118.500000,116.099998,117.750000,102.281097,1619906
2007-02-02,118.500000,124.150002,117.500000,122.900002,106.754555,3062841
2007-02-05,123.800003,124.900002,122.000000,123.800003,107.536316,1357010
2007-02-06,123.000000,126.000000,121.900002,123.750000,107.492874,1565979
2007-02-07,124.900002,124.900002,120.599998,122.400002,106.320221,940236
2007-02-08,122.000000,123.199997,119.050003,120.449997,104.626389,525013
2007-02-09,120.900002,122.449997,119.099998,120.900002,105.017296,613024
2007-02-12,122.250000,122.250000,111.500000,113.300003,98.415710,988410
2007-02-13,113.400002,116.500000,110.699997,112.000000,97.286484,674110
2007-02-14,112.000000,113.400002,101.500000,112.300003,97.547073,326311
2007-02-15,113.900002,117.099998,113.699997,116.550003,101.238747,361804
2007-02-19,117.500000,117.599998,114.500000,115.750000,100.543839,258320
2007-02-20,108.000000,116.000000,108.000000,114.900002,99.805511,254752
2007-02-21,115.250000,115.250000,107.699997,108.699997,94.419998,670985
2007-02-22,109.800003,113.900002,109.500000,112.550003,97.764221,399916
2007-02-23,111.500000,113.150002,108.000000,108.199997,93.985695,260125
2007-02-26,109.000000,113.300003,107.000000,112.500000,97.720795,204486
2007-02-27,112.500000,115.500000,110.500000,111.099998,96.504715,427157
2007-02-28,105.000000,110.000000,90.199997,106.650002,92.639305,644644
2007-03-01,109.500000,109.500000,105.099998,107.150002,93.073647,179223
2007-03-02,108.000000,109.949997,104.400002,105.500000,91.640373,253806
2007-03-05,101.099998,104.699997,97.550003,99.550003,86.472038,580156
2007-03-06,103.000000,104.000000,80.000000,97.900002,85.038811,744043
2007-03-07,100.000000,100.849998,94.500000,96.400002,83.735870,442411
2007-03-08,98.500000,98.500000,93.500000,96.000000,83.388412,637510
2007-03-09,100.500000,101.650002,95.099998,96.949997,84.213600,516627
2007-03-12,98.500000,104.449997,97.000000,102.949997,89.425392,409868
2007-03-13,106.000000,109.500000,104.400002,106.949997,92.899895,960830
2007-03-14,96.500000,105.449997,95.000000,104.099998,90.424301,255192
2007-03-15,106.900002,108.199997,102.849998,104.250000,90.554596,470794
2007-03-16,105.000000,105.699997,101.300003,102.349998,88.904198,187414
2007-03-19,103.949997,103.949997,99.000000,100.599998,87.384102,223012
2007-03-20,102.000000,103.500000,100.250000,102.000000,88.600182,249762
2007-03-21,102.800003,105.400002,101.750000,102.900002,89.381958,769247
2007-03-22,104.000000,104.949997,102.000000,103.349998,89.772842,463338
2007-03-23,103.000000,104.699997,101.750000,102.500000,89.034508,298533
2007-03-26,104.750000,104.750000,102.400002,102.900002,89.381958,145226
2007-03-28,102.099998,102.500000,100.500000,101.949997,88.556740,407211
2007-03-29,101.800003,102.500000,100.750000,101.900002,88.513329,585120
2007-03-30,102.000000,106.900002,101.500000,103.900002,90.250580,522135
2007-04-02,100.199997,102.900002,97.800003,100.000000,86.862938,216557
2007-04-03,100.000000,101.900002,99.000000,100.099998,86.949799,148913
2007-04-04,100.099998,103.000000,100.099998,102.099998,88.687050,104124
2007-04-05,102.599998,104.250000,100.000000,103.949997,90.294022,226610
2007-04-09,104.000000,106.000000,103.250000,104.099998,90.424301,132165
2007-04-10,102.500000,105.150002,102.500000,104.599998,90.858635,112745
2007-04-11,106.000000,121.000000,106.000000,117.000000,101.629623,1828604
2007-04-12,115.500000,118.349998,112.550003,117.050003,101.673065,1712626
2007-04-13,117.050003,129.699997,116.500000,124.449997,108.100906,4296253
2007-04-16,126.400002,132.000000,124.550003,125.800003,109.273582,3709495
2007-04-17,126.699997,129.899994,125.000000,126.900002,110.229057,1675506
2007-04-18,127.750000,129.250000,125.300003,126.699997,110.055344,1133195
2007-04-19,125.500000,125.500000,121.000000,123.849998,107.579727,482623
2007-04-20,124.400002,127.699997,122.650002,124.199997,107.883759,951489
2007-04-23,125.000000,127.050003,123.900002,125.349998,108.882683,571383
2007-04-24,125.000000,130.899994,123.599998,129.449997,112.444069,1654116
2007-04-25,128.100006,134.899994,128.100006,132.750000,115.310509,1986796
2007-04-26,134.000000,134.000000,130.750000,131.399994,114.137871,554272
2007-04-27,131.100006,133.899994,128.050003,133.050003,115.571129,514716
2007-04-30,133.899994,137.000000,131.199997,136.449997,118.524467,1239559
2007-05-03,139.000000,145.000000,137.000000,137.800003,119.697121,1641084
2007-05-04,139.350006,140.500000,136.500000,137.649994,119.566841,744729
2007-05-07,139.000000,141.750000,137.500000,138.600006,120.392036,735628
2007-05-08,138.600006,139.449997,135.550003,136.199997,118.307320,475845
2007-05-09,136.149994,138.600006,134.000000,137.449997,119.393082,523685
2007-05-10,138.100006,140.500000,138.100006,139.250000,120.956612,405462
2007-05-11,138.000000,141.500000,136.100006,139.550003,121.217232,656167
2007-05-14,143.699997,146.000000,140.500000,145.300003,126.211853,2149144
2007-05-15,143.899994,146.800003,143.899994,144.850006,125.820946,1008661
2007-05-16,145.500000,148.899994,144.800003,148.149994,128.687408,1184526
2007-05-17,149.250000,155.250000,149.250000,151.550003,131.640793,1880554
2007-05-18,151.000000,152.949997,146.100006,151.800003,131.857941,1221624
2007-05-21,152.600006,160.899994,152.250000,159.850006,138.850388,1351947
2007-05-22,161.000000,161.899994,156.000000,158.550003,137.721161,879377
2007-05-23,159.300003,170.600006,157.050003,162.149994,140.848251,1736477
2007-05-24,162.000000,167.000000,159.000000,159.899994,138.893799,692047
2007-05-25,156.800003,163.000000,155.300003,161.199997,140.023041,401174
2007-05-28,162.000000,175.100006,162.000000,171.949997,149.360825,2657255
2007-05-29,172.949997,179.000000,172.000000,175.550003,152.487885,1167129
2007-05-30,175.050003,179.899994,170.149994,172.800003,150.099106,1824093
2007-05-31,174.899994,180.500000,173.500000,178.699997,155.224060,1685374
2007-06-01,180.800003,183.949997,178.500000,181.050003,157.265335,1580276
2007-06-04,182.050003,183.800003,173.000000,177.199997,153.921097,1576185
2007-06-05,178.050003,178.500000,171.100006,173.399994,150.620300,1612195
2007-06-06,171.250000,182.399994,171.250000,176.699997,153.486771,1562430
2007-06-07,177.000000,181.449997,176.149994,180.250000,156.570450,820756
2007-06-08,177.649994,182.000000,176.800003,178.149994,154.746307,783070
2007-06-11,179.899994,187.899994,179.699997,183.649994,159.523743,2881761
2007-06-12,183.500000,186.699997,174.300003,180.750000,157.004745,1301275
2007-06-13,180.000000,181.050003,173.100006,175.100006,152.096970,1060844
2007-06-14,176.800003,185.149994,176.000000,181.050003,157.265335,1780596
2007-06-15,181.899994,189.899994,181.649994,188.750000,163.953781,2075635
2007-06-18,190.050003,202.000000,190.050003,196.850006,170.989670,4070546
2007-06-19,196.949997,203.850006,196.000000,202.350006,175.767181,1888906
2007-06-20,205.250000,214.899994,203.500000,213.899994,185.799789,4089328
2007-06-21,214.000000,219.000000,205.250000,206.600006,179.458817,2790030
2007-06-22,208.000000,212.199997,204.550003,206.550003,179.415375,1896604
2007-06-25,204.850006,212.000000,204.100006,211.399994,183.628250,1296292
2007-06-26,211.899994,212.800003,204.550003,207.050003,179.849701,1604049
2007-06-27,206.000000,207.399994,204.000000,206.149994,179.067947,609973
2007-06-28,204.550003,214.199997,204.550003,212.949997,184.974625,989699
2007-06-29,214.000000,222.250000,213.550003,221.850006,192.705399,3074800
2007-07-02,222.949997,239.250000,222.100006,238.100006,206.820648,3687515
2007-07-03,240.000000,242.000000,229.550003,232.750000,202.173462,3500479
2007-07-04,232.100006,236.500000,226.100006,232.750000,202.173462,968009
2007-07-05,234.050003,235.000000,226.000000,229.699997,199.524139,1498907
2007-07-06,228.000000,236.449997,227.000000,232.399994,201.869461,1215227
2007-07-09,232.500000,238.600006,232.500000,235.449997,205.402588,765590
2007-07-10,237.899994,237.899994,228.149994,231.149994,201.651352,503389
2007-07-11,230.000000,238.500000,227.000000,231.649994,202.087524,1158247
2007-07-12,233.500000,236.000000,231.250000,233.050003,203.308914,878360
2007-07-13,235.449997,238.399994,232.000000,235.350006,205.315369,1485380
2007-07-16,236.000000,245.649994,235.000000,244.250000,213.079590,2609509
2007-07-17,246.100006,247.000000,241.199997,245.149994,213.864716,1160420
2007-07-18,245.000000,252.250000,243.149994,249.899994,218.008545,2324377
2007-07-19,253.699997,254.000000,232.000000,244.250000,213.079590,2885798
2007-07-20,250.000000,254.500000,246.949997,250.750000,218.750076,2075254
2007-07-23,252.000000,252.000000,244.000000,248.649994,216.918045,1552216
2007-07-24,250.500000,263.000000,247.300003,262.100006,228.651627,2720883
2007-07-25,260.500000,263.500000,249.300003,256.299988,223.591782,2659093
2007-07-26,257.950012,260.500000,252.600006,257.750000,224.856735,681892
2007-07-27,252.000000,253.000000,242.100006,245.800003,214.431763,1096587
2007-07-30,245.000000,254.000000,240.199997,250.000000,218.095764,1152149
2007-07-31,251.000000,252.500000,246.000000,250.100006,218.183060,640078
2007-08-01,244.500000,247.000000,230.300003,233.149994,203.396118,559736
2007-08-02,230.000000,248.000000,230.000000,240.550003,209.851746,1623878
2007-08-03,242.899994,251.399994,241.600006,246.550003,215.086105,1347982
2007-08-06,239.000000,243.800003,235.000000,240.350006,209.677292,662456
2007-08-07,245.750000,248.199997,240.000000,242.550003,211.596512,624179
2007-08-08,243.000000,250.699997,242.500000,249.550003,217.703217,772601
2007-08-09,251.750000,260.000000,247.000000,249.149994,217.354263,1342456
2007-08-10,242.000000,247.000000,233.000000,245.949997,214.562637,563474
2007-08-13,247.699997,251.899994,241.199997,243.350006,212.294449,679785
2007-08-14,244.000000,245.500000,241.600006,242.800003,211.814636,188891
2007-08-16,233.000000,236.500000,221.000000,225.199997,196.460693,1186695
2007-08-17,224.699997,227.699997,201.699997,216.949997,189.263504,1314110
2007-08-20,226.449997,232.000000,222.250000,224.949997,196.242584,800789
2007-08-21,225.250000,226.500000,206.500000,212.100006,185.032455,714134
2007-08-22,217.699997,224.000000,203.500000,206.199997,179.885391,2321651
2007-08-23,209.699997,225.000000,208.149994,216.500000,188.870911,1789262
2007-08-24,218.100006,229.899994,218.000000,228.850006,199.644867,724190
2007-08-27,232.050003,234.399994,226.000000,228.750000,199.557663,747144
2007-08-28,226.500000,229.399994,225.149994,228.699997,199.514008,235229
2007-08-29,224.250000,226.300003,220.000000,225.699997,196.896866,323193
2007-08-30,227.399994,235.800003,227.399994,233.000000,203.265259,570871
2007-08-31,241.000000,248.500000,238.050003,247.550003,215.958405,2569584
2007-09-03,254.000000,257.000000,249.500000,253.750000,221.367233,1367814
2007-09-04,256.000000,256.399994,247.500000,254.550003,222.065140,1018486
2007-09-05,256.700012,259.200012,253.050003,255.649994,223.024765,1638184
2007-09-06,254.399994,258.200012,237.500000,239.600006,209.023026,4722285
2007-09-07,243.699997,243.699997,227.350006,230.399994,200.997086,8441569
2007-09-10,227.600006,237.399994,227.000000,230.899994,201.433258,4097452
2007-09-11,232.000000,241.000000,232.000000,237.250000,206.972870,3556333
2007-09-12,238.800003,251.800003,238.199997,250.100006,218.183060,4766907
2007-09-13,250.949997,268.899994,250.000000,267.000000,232.926270,7449496
2007-09-14,271.000000,279.799988,260.250000,263.700012,230.047440,6236405
2007-09-17,258.549988,271.450012,258.549988,267.750000,233.580566,1631300
2007-09-18,266.549988,275.250000,263.100006,271.149994,236.546677,2287020
2007-09-19,276.000000,280.000000,274.000000,276.950012,241.606506,1395826
2007-09-20,279.000000,295.399994,278.000000,290.200012,253.165543,3401273
2007-09-21,291.250000,295.000000,276.299988,283.600006,247.407867,1794122
2007-09-24,285.000000,291.700012,279.250000,285.049988,248.672791,1014791
2007-09-25,286.000000,287.000000,271.000000,284.350006,248.062180,2006455
2007-09-26,286.399994,296.399994,281.100006,294.799988,257.178497,1828915
2007-09-27,297.799988,301.000000,292.549988,296.850006,258.966919,3917703
2007-09-28,300.000000,301.250000,290.100006,296.049988,258.269043,1233512
2007-10-01,297.000000,304.500000,290.000000,299.049988,260.886139,1177586
2007-10-03,302.799988,310.000000,290.000000,300.350006,262.020264,1174621
2007-10-04,301.000000,312.000000,292.100006,310.000000,270.438751,2030367
2007-10-05,313.000000,321.500000,308.649994,312.549988,272.663300,2188367
2007-10-08,315.000000,321.000000,292.049988,299.600006,261.365997,2601358
2007-10-09,297.100006,306.000000,287.600006,302.600006,263.983154,2187867
2007-10-10,306.799988,315.750000,301.200012,314.649994,274.495300,1457228
2007-10-11,315.399994,323.000000,309.000000,317.649994,277.112518,2005818
2007-10-12,319.799988,339.950012,315.000000,333.500000,290.939728,3359248
2007-10-15,340.000000,352.899994,333.049988,340.049988,296.653809,3354037
2007-10-16,340.000000,346.000000,330.600006,339.350006,296.043213,2002448
2007-10-17,325.000000,329.500000,290.000000,324.250000,282.870239,1966246
