Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,39.520000,40.000000,39.509998,39.599998,24.931196,5705
2016-11-01,40.599998,41.139999,40.110001,40.200001,25.308943,7475
2016-11-02,39.799999,40.000000,39.599998,40.000000,25.183025,2525
2016-11-03,40.000000,40.000000,39.500000,39.570000,24.912312,7575
2016-11-04,38.700001,39.000000,38.700001,38.919998,24.503084,3550
2016-11-07,37.700001,39.900002,37.700001,39.000000,24.553452,4775
2016-11-08,38.450001,39.000000,38.450001,39.000000,24.553452,1925
2016-11-09,36.000000,39.380001,36.000000,37.599998,23.672045,2050
2016-11-10,38.040001,38.200001,38.040001,38.200001,24.049791,500
2016-11-11,38.840000,38.840000,37.980000,38.000000,23.923876,6390
2016-11-15,36.410000,38.000000,35.000000,37.959999,23.898693,1835
2016-11-16,37.980000,37.980000,36.099998,36.099998,22.727680,6795
2016-11-17,36.200001,36.900002,36.200001,36.900002,23.231344,4575
2016-11-18,36.400002,36.400002,36.400002,36.400002,22.916553,170
2016-11-21,36.200001,36.200001,35.200001,35.610001,22.419189,4280
2016-11-22,35.200001,36.000000,35.200001,36.000000,22.664724,110
2016-11-23,36.799999,36.799999,35.250000,35.919998,22.614357,2270
2016-11-24,36.000000,37.000000,35.400002,35.970001,22.645838,3965
2016-11-25,36.000000,36.980000,36.000000,36.080002,22.715094,1895
2016-11-28,39.779999,39.779999,35.250000,36.599998,23.042469,5110
2016-11-29,39.580002,39.580002,35.500000,36.520000,22.992104,12005
2016-11-30,37.599998,37.599998,35.450001,36.040001,22.689907,1910
2016-12-01,36.400002,36.400002,35.509998,35.509998,22.356232,15
2016-12-02,35.060001,35.599998,34.799999,35.520000,22.362530,2125
2016-12-05,36.580002,36.580002,36.000000,36.000000,22.664724,1565
2016-12-06,35.520000,36.480000,35.250000,35.400002,22.286982,28430
2016-12-07,35.400002,35.400002,35.400002,35.400002,22.286982,0
2016-12-08,36.580002,36.580002,35.700001,35.770000,22.519920,530
2016-12-09,35.799999,36.599998,35.740002,36.419998,22.929144,7950
2016-12-12,36.590000,36.599998,36.590000,36.590000,23.036175,1425
2016-12-13,36.590000,36.590000,36.590000,36.590000,23.036175,0
2016-12-14,37.169998,37.169998,35.650002,35.700001,22.475851,11805
2016-12-15,35.599998,36.400002,34.160000,36.400002,22.916553,3455
2016-12-16,35.599998,35.599998,35.599998,35.599998,22.412893,70
2016-12-19,35.810001,35.810001,35.799999,35.799999,22.538807,150
2016-12-20,35.799999,36.580002,35.200001,35.529999,22.368824,5450
2016-12-21,35.119999,35.119999,33.599998,34.529999,21.739248,17830
2016-12-22,34.009998,35.000000,33.000000,34.290001,21.588150,3705
2016-12-23,33.610001,34.000000,33.599998,34.000000,21.405573,815
2016-12-26,33.400002,34.799999,32.430000,32.889999,20.706741,1415
2016-12-27,34.000000,34.200001,32.799999,34.200001,21.531488,1265
2016-12-28,35.200001,35.200001,35.200001,35.200001,22.161064,825
2016-12-29,35.000000,35.000000,35.000000,35.000000,22.035149,170
2016-12-30,33.619999,35.779999,33.619999,35.779999,22.526217,1030
2017-01-02,35.779999,35.779999,35.360001,35.369999,22.268091,975
2017-01-03,35.980000,35.980000,34.200001,35.509998,22.356232,6225
2017-01-04,35.990002,35.990002,35.500000,35.500000,22.349937,550
2017-01-05,35.400002,35.980000,35.400002,35.980000,22.652134,2045
2017-01-06,35.959999,36.000000,35.619999,35.930000,22.620653,1360
2017-01-09,37.000000,41.919998,36.020000,36.310001,22.859892,3380
2017-01-10,36.310001,36.310001,36.310001,36.310001,22.859892,0
2017-01-11,36.020000,36.340000,36.020000,36.340000,22.878778,165
2017-01-12,36.220001,36.220001,36.220001,36.220001,22.803232,200
2017-01-13,35.630001,38.000000,35.630001,36.410000,22.922850,305
2017-01-16,36.099998,36.299999,36.099998,36.200001,22.790640,13425
2017-01-17,36.700001,36.700001,36.619999,36.619999,23.055061,500
2017-01-18,37.000000,38.599998,37.000000,38.279999,24.100155,610
2017-01-19,37.000000,37.599998,36.299999,36.310001,22.859892,1970
2017-01-20,36.310001,36.310001,36.310001,36.310001,22.859892,0
2017-01-23,37.799999,37.799999,36.200001,36.369999,22.897665,1405
2017-01-24,36.200001,36.400002,35.799999,36.139999,22.752865,5750
2017-01-25,35.900002,37.360001,35.820000,35.820000,22.551399,2575
2017-01-27,35.849998,36.020000,35.849998,36.020000,22.677317,20
2017-01-30,36.020000,37.299999,35.820000,36.040001,22.689907,125
2017-01-31,36.400002,37.779999,36.400002,37.779999,23.785370,1115
2017-02-01,36.209999,36.400002,36.000000,36.110001,22.733978,3230
2017-02-02,36.790001,37.380001,36.599998,37.360001,23.520947,2775
2017-02-03,36.299999,38.000000,36.299999,38.000000,23.923876,4290
2017-02-06,38.000000,38.000000,36.900002,37.599998,23.672045,8820
2017-02-07,38.400002,38.779999,37.400002,37.400002,23.546129,7805
2017-02-08,37.200001,37.200001,37.200001,37.200001,23.420216,5900
2017-02-09,38.000000,38.599998,36.840000,37.580002,23.659454,9825
2017-02-10,37.799999,38.299999,37.200001,37.209999,23.426510,1135
2017-02-13,36.799999,37.000000,36.799999,36.799999,23.168385,1580
2017-02-14,38.400002,38.400002,36.799999,38.000000,23.923876,5490
2017-02-15,37.980000,40.000000,37.599998,39.930000,25.138956,27960
2017-02-16,40.400002,41.599998,38.799999,40.279999,25.359308,5425
2017-02-17,41.000000,41.000000,38.400002,39.590000,24.924902,34445
2017-02-20,39.139999,40.799999,38.220001,39.860001,27.915327,4370
2017-02-21,39.240002,39.240002,39.240002,39.240002,30.546501,30
2017-02-22,39.599998,40.000000,39.400002,40.000000,31.138123,2190
2017-02-23,39.009998,39.980000,39.000000,39.580002,30.811176,4040
2017-02-27,39.250000,41.180000,39.200001,40.000000,31.138123,4585
2017-02-28,40.200001,40.740002,40.200001,40.740002,31.714180,5340
2017-03-01,40.779999,40.950001,40.049999,40.599998,31.605192,4635
2017-03-02,40.000000,40.900002,39.799999,40.000000,31.138123,1400
2017-03-03,40.799999,40.990002,39.520000,40.049999,31.177044,12175
2017-03-06,38.790001,40.790001,38.599998,40.470001,31.503998,3455
2017-03-07,40.950001,41.000000,40.950001,41.000000,31.916578,2500
2017-03-08,40.099998,41.020000,40.070000,40.980000,31.901009,8230
2017-03-09,41.000000,41.000000,41.000000,41.000000,31.916578,9000
2017-03-10,41.200001,41.200001,41.200001,41.200001,32.072269,150
2017-03-14,42.000000,42.000000,40.610001,40.709999,31.690825,8400
2017-03-15,40.610001,40.650002,40.610001,40.650002,31.644121,50
2017-03-16,40.650002,41.799999,40.650002,40.669998,31.659685,8365
2017-03-17,40.799999,41.750000,40.049999,40.599998,31.605192,13150
2017-03-20,40.310001,40.740002,40.250000,40.439999,31.480642,4410
2017-03-21,40.599998,40.799999,40.400002,40.439999,31.480642,5160
2017-03-22,40.439999,41.180000,40.439999,40.810001,31.768673,520
2017-03-23,40.200001,41.340000,40.200001,40.380001,31.433935,3300
2017-03-24,41.700001,41.700001,40.119999,40.270000,31.348309,2925
2017-03-27,40.200001,40.200001,40.000000,40.000000,31.138123,3950
2017-03-28,40.000000,40.099998,39.599998,39.599998,30.826742,2750
2017-03-29,41.200001,41.200001,39.160000,39.950001,31.099203,2305
2017-03-30,41.180000,41.180000,40.049999,40.049999,31.177044,1735
2017-03-31,41.000000,41.000000,39.500000,39.700001,30.904587,845
2017-04-03,39.009998,40.580002,38.939999,39.180000,30.499790,18180
2017-04-05,40.000000,40.000000,40.000000,40.000000,31.138123,5885
2017-04-06,39.810001,43.759998,39.810001,41.540001,32.336945,20245
2017-04-07,42.000000,42.590000,41.680000,41.810001,32.547123,8545
2017-04-10,43.570000,43.570000,40.799999,41.459999,32.274662,935
2017-04-11,41.410000,43.000000,41.410000,41.450001,32.266880,1795
2017-04-12,42.000000,43.759998,40.840000,42.090000,32.765091,16405
2017-04-13,43.099998,43.099998,41.430000,42.099998,32.772873,1600
2017-04-17,42.099998,42.540001,41.400002,41.700001,32.461494,8785
2017-04-18,41.500000,41.500000,41.000000,41.400002,32.227959,6610
2017-04-19,41.400002,41.400002,41.020000,41.020000,31.932146,3400
2017-04-20,41.400002,41.400002,41.049999,41.070000,31.971067,3675
2017-04-21,41.000000,41.000000,40.599998,40.720001,31.698610,13115
2017-04-24,40.799999,40.799999,40.799999,40.799999,31.760887,2015
2017-04-25,40.799999,48.959999,40.490002,48.959999,38.113060,260275
2017-04-26,52.799999,57.799999,51.799999,53.580002,41.709515,417230
2017-04-27,53.000000,53.759998,50.950001,51.340000,39.965782,65255
2017-04-28,52.880001,52.880001,50.000000,50.439999,39.265175,21285
2017-05-02,50.209999,51.360001,48.000000,48.689999,37.902878,12665
2017-05-03,50.000000,54.919998,48.599998,53.020000,41.273582,77395
2017-05-04,53.389999,53.389999,50.060001,50.830002,39.568771,12235
2017-05-05,52.000000,52.000000,48.419998,48.650002,37.871746,28920
2017-05-08,51.799999,51.799999,48.599998,48.779999,37.972939,5555
2017-05-09,49.959999,50.000000,49.000000,49.529999,38.556782,5330
2017-05-10,49.529999,50.799999,49.529999,50.439999,39.265175,7680
2017-05-11,50.799999,50.820000,48.799999,49.070000,38.198692,21015
2017-05-12,48.799999,48.820000,44.000000,46.369999,36.096870,20210
2017-05-15,46.369999,47.759998,46.000000,47.680000,37.116642,5005
2017-05-16,47.759998,49.000000,47.759998,48.419998,37.692696,6130
2017-05-17,50.000000,50.000000,46.799999,47.209999,36.750771,8300
2017-05-18,47.209999,47.209999,44.020000,46.400002,36.120224,11570
2017-05-19,46.400002,47.400002,44.799999,46.599998,36.275913,2935
2017-05-22,45.240002,46.689999,44.419998,45.080002,35.092667,7715
2017-05-23,44.480000,45.369999,42.810001,45.169998,35.162724,6565
2017-05-24,44.200001,46.000000,44.000000,44.590000,34.711224,5540
2017-05-25,43.200001,46.380001,43.070000,46.090000,35.878902,7975
2017-05-26,46.000000,52.990002,46.000000,50.599998,39.389725,42180
2017-05-29,53.580002,53.580002,48.000000,48.490002,37.747192,7185
2017-05-30,48.000000,50.330002,47.400002,49.480000,38.517857,12770
2017-05-31,49.000000,52.000000,49.000000,49.959999,38.891514,7160
2017-06-01,50.200001,50.200001,48.419998,48.520000,37.770546,4775
2017-06-02,48.220001,49.860001,48.020000,48.880001,38.050789,6075
2017-06-05,48.439999,48.439999,41.060001,47.430000,36.922031,8575
2017-06-06,47.980000,47.980000,42.400002,44.840000,34.905834,7040
2017-06-07,43.200001,47.919998,43.200001,46.520000,36.213638,11015
2017-06-08,47.700001,47.700001,46.639999,46.680000,36.338192,1225
2017-06-09,47.400002,47.400002,46.009998,46.450001,36.159145,5275
2017-06-12,45.599998,47.779999,44.430000,46.330002,36.065735,7000
2017-06-13,46.000000,46.049999,44.520000,45.540001,35.450752,2045
2017-06-14,44.430000,49.000000,44.400002,46.820000,36.447170,8590
2017-06-15,47.400002,47.400002,46.200001,46.700001,36.353760,4335
2017-06-16,47.200001,47.980000,46.799999,47.490002,36.968739,9465
2017-06-19,47.980000,47.990002,46.599998,46.959999,36.556156,6350
2017-06-20,47.000000,47.000000,44.959999,45.389999,35.333984,10885
2017-06-21,45.200001,47.299999,44.820000,46.160000,35.933395,5070
2017-06-22,47.980000,47.980000,46.150002,46.650002,36.314835,4685
2017-06-23,46.669998,46.669998,45.160000,46.369999,36.096870,2010
2017-06-27,45.410000,46.400002,45.400002,45.450001,35.380695,1000
2017-06-28,45.439999,45.450001,44.900002,45.299999,35.263924,1615
2017-06-29,47.290001,50.000000,46.799999,47.209999,36.750771,8800
2017-06-30,46.330002,47.200001,46.330002,47.169998,36.719627,1775
2017-07-03,46.910000,47.200001,46.400002,46.619999,36.291481,520
2017-07-04,47.590000,48.599998,46.439999,47.880001,37.272335,1750
2017-07-05,47.849998,47.860001,46.599998,47.000000,36.587292,1605
2017-07-06,47.000000,48.990002,46.700001,47.200001,36.742985,19470
2017-07-07,46.799999,48.599998,46.799999,47.349998,36.859753,1470
2017-07-10,49.599998,49.799999,49.599998,49.799999,38.766964,125
2017-07-11,49.509998,49.509998,46.799999,47.259998,36.789692,10035
2017-07-12,48.950001,48.950001,47.009998,47.220001,36.758556,1555
2017-07-13,47.000000,47.400002,46.980000,47.009998,36.595078,6655
2017-07-14,47.000000,47.570000,46.000000,46.040001,35.839981,3040
2017-07-17,47.000000,47.799999,46.200001,47.400002,36.898678,7265
2017-07-18,47.400002,47.400002,46.619999,46.689999,36.345974,6280
2017-07-19,50.799999,50.799999,46.799999,47.560001,37.023228,4305
2017-07-20,48.000000,48.000000,47.009998,47.459999,36.945381,3300
2017-07-21,46.910000,47.349998,46.799999,46.830002,36.454960,4720
2017-07-24,46.410000,48.779999,46.400002,48.189999,37.513653,14270
2017-07-25,48.660000,48.660000,47.619999,48.169998,37.498085,2635
2017-07-26,48.000000,50.040001,48.000000,48.830002,38.011868,26555
2017-07-27,49.009998,49.740002,46.410000,47.080002,36.649574,11600
2017-07-28,46.900002,47.750000,46.900002,47.400002,36.898678,5525
2017-07-31,47.389999,47.389999,46.400002,46.419998,36.135792,2000
2017-08-01,46.450001,47.610001,46.299999,46.430000,36.143578,805
2017-08-02,46.299999,46.590000,45.599998,45.790001,35.645370,5120
2017-08-03,46.400002,46.400002,45.599998,45.599998,35.497459,990
2017-08-04,45.099998,46.689999,45.099998,45.310001,35.271709,1525
2017-08-07,45.340000,45.340000,44.310001,45.099998,35.108234,5435
2017-08-08,45.009998,45.009998,44.580002,44.720001,34.812424,4145
2017-08-09,44.580002,45.500000,44.000000,44.200001,34.407627,3185
2017-08-10,44.020000,44.099998,42.840000,43.060001,33.520191,1830
2017-08-11,43.400002,43.410000,42.799999,43.020000,33.489052,2080
2017-08-14,43.049999,44.099998,43.049999,43.250000,33.668095,800
2017-08-16,43.250000,45.200001,43.029999,45.200001,35.186081,670
2017-08-17,45.590000,46.000000,44.599998,45.509998,35.427399,5550
2017-08-18,44.130001,44.299999,44.049999,44.130001,34.353134,350
2017-08-21,45.000000,45.000000,44.000000,44.209999,34.415409,2850
2017-08-22,43.209999,43.790001,42.000000,43.590000,33.932770,5635
2017-08-23,43.020000,44.540001,42.500000,43.060001,33.520191,3620
2017-08-24,43.599998,44.000000,39.189999,41.959999,32.663891,20180
2017-08-28,44.000000,44.000000,42.000000,43.020000,33.489052,4970
2017-08-29,43.599998,43.599998,42.509998,43.400002,33.784866,620
2017-08-30,43.200001,43.599998,43.200001,43.200001,33.629173,395
2017-08-31,43.200001,44.910000,42.810001,43.070000,33.527973,7800
2017-09-01,45.570000,45.570000,42.730000,43.049999,33.512405,2215
2017-09-04,46.380001,46.380001,43.040001,44.310001,34.493256,3085
2017-09-05,43.130001,44.400002,43.130001,44.200001,34.407627,700
2017-09-06,43.599998,43.619999,43.040001,43.209999,33.636955,920
2017-09-07,45.000000,48.200001,43.400002,44.740002,34.827995,3455
2017-09-08,44.750000,44.750000,42.400002,43.560001,33.909416,6695
2017-09-11,45.000000,45.599998,43.000000,43.060001,33.520191,15545
2017-09-12,43.400002,44.779999,43.400002,43.750000,34.057323,14235
2017-09-13,45.000000,45.400002,42.000000,42.459999,33.053116,11615
2017-09-14,43.590000,43.590000,42.500000,42.869999,33.372284,2510
2017-09-15,42.000000,43.200001,41.200001,43.119999,33.566898,8245
2017-09-18,42.470001,42.630001,40.200001,40.970001,31.893223,51805
2017-09-19,42.990002,42.990002,40.959999,41.610001,32.391434,6845
2017-09-20,41.500000,42.570000,41.000000,41.220001,32.087837,6575
2017-09-21,41.810001,42.650002,41.599998,42.180000,32.835152,8585
2017-09-22,41.209999,49.389999,40.000000,44.759998,34.843559,279175
2017-09-25,43.619999,45.000000,42.000000,42.279999,32.912994,25615
2017-09-26,42.380001,43.389999,41.400002,41.790001,32.531555,17870
2017-09-27,45.000000,45.000000,40.450001,42.040001,32.726166,15485
2017-09-28,41.599998,42.570000,40.939999,42.259998,32.897427,11545
2017-09-29,45.779999,45.779999,41.430000,43.209999,33.636955,11245
2017-10-03,43.009998,44.980000,43.000000,43.119999,33.566898,8075
2017-10-04,42.639999,44.090000,42.410000,43.240002,33.660313,59040
2017-10-05,44.180000,45.560001,43.720001,44.080002,34.314213,44185
2017-10-06,44.400002,45.090000,43.500000,44.330002,34.508827,11895
2017-10-09,43.209999,44.599998,43.209999,43.830002,34.119598,4300
2017-10-10,43.310001,44.000000,43.000000,43.000000,33.473484,4190
2017-10-11,42.430000,43.990002,42.410000,43.400002,33.784866,7995
2017-10-12,42.200001,45.000000,42.200001,42.570000,33.138744,7950
2017-10-13,44.759998,44.770000,42.570000,42.740002,33.271084,10915
2017-10-16,42.900002,43.549999,42.040001,42.660000,33.208809,6590
2017-10-17,42.160000,45.599998,42.160000,45.040001,35.061527,23005
2017-10-18,45.000000,45.400002,44.000000,44.220001,34.423199,9080
2017-10-19,44.400002,45.599998,42.799999,43.430000,33.808216,4220
2017-10-23,43.490002,44.400002,43.400002,43.500000,33.862709,1665
2017-10-24,43.580002,43.590000,43.000000,43.580002,33.924988,1485
2017-10-25,43.590000,45.000000,42.419998,42.639999,33.193241,7365
2017-10-26,42.730000,43.200001,42.599998,42.939999,33.426777,5550
2017-10-27,42.500000,43.490002,42.500000,42.599998,33.162102,8635
2017-10-30,42.599998,43.139999,42.220001,42.599998,33.162102,2100
2017-10-31,43.000000,43.000000,42.029999,42.209999,32.858501,7930
2017-11-01,42.439999,43.540001,42.049999,42.919998,33.411201,9425
2017-11-02,42.060001,43.599998,42.060001,43.240002,33.660313,6420
2017-11-03,42.299999,43.990002,42.070000,43.000000,33.473484,10990
2017-11-06,43.340000,43.340000,42.419998,42.820000,33.333363,6595
2017-11-07,42.270000,43.980000,42.270000,43.880001,34.158524,6265
2017-11-08,43.099998,44.400002,42.000000,42.419998,33.021980,18055
2017-11-09,42.419998,43.980000,42.419998,42.700001,33.239948,8185
2017-11-10,42.270000,43.400002,42.220001,42.270000,32.905212,2670
2017-11-13,42.220001,42.520000,41.799999,42.000000,32.695030,2265
2017-11-14,41.750000,41.750000,41.000000,41.160000,32.041130,6195
2017-11-15,41.799999,41.799999,40.299999,40.810001,31.768673,3525
2017-11-16,42.279999,42.369999,41.220001,41.759998,32.508198,3615
2017-11-17,42.770000,42.770000,40.529999,40.990002,31.908794,5990
2017-11-20,42.400002,43.200001,41.130001,42.520000,33.099823,16290
2017-11-21,43.400002,51.020000,43.400002,51.020000,39.716675,341240
2017-11-22,57.799999,58.980000,54.419998,54.820000,42.674797,754390
2017-11-23,55.580002,55.599998,52.799999,53.130001,41.359215,91575
2017-11-24,52.840000,54.799999,52.299999,52.959999,41.226875,62840
2017-11-27,53.080002,54.000000,51.400002,51.750000,40.284946,43555
2017-11-28,52.180000,55.000000,51.630001,53.299999,41.491550,62435
2017-11-29,52.900002,53.720001,52.220001,52.680000,41.008907,31230
2017-11-30,54.000000,54.000000,52.200001,53.220001,41.429272,37485
2017-12-01,52.990002,56.000000,52.990002,53.580002,41.709515,33910
2017-12-04,53.400002,55.000000,52.599998,53.650002,41.764011,61805
2017-12-05,54.150002,54.590000,53.000000,53.020000,41.273582,12320
2017-12-06,54.369999,58.000000,54.200001,54.869999,42.713722,90705
2017-12-07,54.869999,57.000000,54.299999,55.009998,42.822701,30710
2017-12-08,54.810001,56.400002,54.810001,55.360001,43.095161,17365
2017-12-11,55.799999,55.799999,53.020000,53.599998,41.725086,42335
2017-12-12,53.599998,56.160000,52.310001,55.299999,43.048454,30110
2017-12-13,53.799999,53.970001,51.230000,51.740002,40.277164,62950
2017-12-14,52.750000,52.750000,49.799999,50.099998,39.000500,20325
2017-12-15,52.000000,52.000000,50.330002,51.310001,39.942429,20970
2017-12-18,50.400002,51.200001,48.220001,50.090000,38.992714,7765
2017-12-19,50.400002,52.700001,50.400002,51.630001,40.191532,17475
2017-12-20,51.220001,52.000000,50.470001,50.669998,39.444218,23875
2017-12-21,50.610001,51.400002,50.610001,51.250000,39.895718,1640
2017-12-22,52.200001,52.400002,50.799999,52.400002,40.790943,10985
2017-12-26,52.950001,52.950001,50.900002,51.669998,40.222672,3665
2017-12-27,53.000000,53.000000,51.000000,51.230000,39.880150,3490
2017-12-28,52.209999,53.000000,50.820000,52.450001,40.829865,11795
2017-12-29,52.380001,52.400002,51.400002,51.439999,40.043625,2470
2018-01-01,53.799999,53.799999,50.860001,51.459999,40.059193,7010
2018-01-02,53.580002,53.580002,51.000000,51.570000,40.144825,28555
2018-01-03,52.180000,52.580002,50.090000,50.340000,39.187328,12985
2018-01-04,51.400002,51.400002,50.200001,50.599998,39.389725,3195
2018-01-05,52.590000,53.599998,49.889999,51.689999,40.238239,14650
2018-01-08,51.209999,53.500000,49.270000,51.349998,39.973564,33445
2018-01-09,53.000000,53.020000,50.700001,51.889999,40.393929,35010
2018-01-10,52.950001,52.950001,50.799999,50.900002,39.623260,11215
2018-01-11,52.299999,52.299999,50.419998,50.480000,39.296310,17630
2018-01-12,52.599998,52.599998,48.410000,49.930000,38.868164,22410
2018-01-15,50.000000,59.910000,49.639999,57.320000,44.620930,793065
2018-01-16,57.560001,57.759998,52.400002,52.840000,41.133461,144695
2018-01-17,52.200001,53.959999,52.200001,52.389999,40.783157,41775
2018-01-18,52.410000,52.900002,49.430000,49.919998,38.860378,56115
2018-01-19,49.169998,51.529999,47.209999,48.720001,37.926235,30560
2018-01-22,49.980000,49.980000,47.330002,47.709999,37.139996,22835
2018-01-23,48.009998,57.250000,48.000000,52.680000,41.008907,544600
2018-01-24,52.599998,52.599998,50.040001,51.630001,40.191532,76845
2018-01-25,51.779999,51.779999,50.000000,50.209999,39.086128,17750
2018-01-29,50.610001,50.610001,47.599998,47.840000,37.241196,34635
2018-01-30,47.020000,48.009998,46.000000,46.110001,35.894470,12515
2018-01-31,47.990002,47.990002,45.610001,46.240002,35.995670,57990
2018-02-01,48.799999,49.799999,47.020000,47.189999,36.735199,38925
2018-02-02,47.040001,47.070000,44.400002,45.279999,35.248356,19785
2018-02-05,41.799999,46.000000,41.799999,43.910000,34.181873,12570
2018-02-06,40.500000,44.000000,40.500000,43.270000,33.683662,19610
2018-02-07,43.480000,45.200001,43.400002,44.450001,34.602242,19595
2018-02-08,47.970001,47.970001,44.209999,45.160000,35.154942,7230
2018-02-09,45.200001,45.599998,44.419998,45.279999,35.248356,9065
2018-02-12,48.189999,48.189999,46.000000,46.160000,35.933395,4845
2018-02-14,47.689999,52.980000,46.320000,49.549999,38.572350,73290
2018-02-15,50.009998,51.590000,49.259998,50.470001,39.288528,24800
2018-02-16,51.000000,52.599998,50.400002,50.700001,39.467571,25120
2018-02-19,50.400002,52.099998,50.000000,51.070000,39.755596,38780
2018-02-20,51.000000,51.750000,49.009998,49.490002,38.525642,3735
2018-02-21,50.419998,51.020000,50.029999,50.790001,39.537632,7025
2018-02-22,50.000000,50.980000,49.419998,50.130001,39.023853,1585
2018-02-23,49.310001,50.799999,48.209999,48.849998,38.027431,10110
2018-02-26,48.200001,49.799999,48.020000,48.259998,37.568146,9105
2018-02-27,48.599998,49.169998,48.599998,48.619999,37.848389,1015
2018-02-28,48.619999,50.180000,46.080002,47.029999,36.610649,7825
2018-03-01,47.830002,48.599998,46.430000,46.910000,36.517235,3930
2018-03-05,47.990002,49.980000,47.000000,48.630001,37.856174,7850
2018-03-06,49.000000,49.580002,47.250000,47.259998,36.789692,2900
2018-03-07,47.650002,48.160000,43.220001,44.630001,34.742363,22605
2018-03-08,47.759998,47.759998,44.400002,45.110001,35.116020,2970
2018-03-09,44.299999,46.000000,44.200001,45.200001,35.186081,2275
2018-03-12,45.200001,45.980000,44.310001,45.980000,35.793274,1515
2018-03-13,48.000000,48.000000,45.000000,46.500000,36.198071,15575
2018-03-14,45.599998,48.000000,45.570000,47.459999,36.945381,4115
2018-03-15,46.599998,47.389999,45.200001,46.709999,36.361542,3645
2018-03-16,45.799999,46.049999,44.310001,44.799999,34.874699,8205
2018-03-19,44.360001,44.790001,43.200001,43.410000,33.792648,11095
2018-03-20,44.000000,44.400002,43.360001,44.400002,34.563320,2000
2018-03-21,43.009998,46.990002,43.009998,45.000000,35.030388,3400
2018-03-22,45.000000,45.000000,43.650002,44.110001,34.337566,2720
2018-03-23,43.599998,43.599998,41.900002,42.180000,32.835152,14440
2018-03-26,42.000000,43.000000,41.400002,41.439999,32.259094,14175
2018-03-27,42.000000,45.340000,41.599998,42.119999,32.788445,12505
2018-03-28,47.000000,47.000000,42.200001,42.950001,33.434563,20180
2018-04-02,43.540001,44.549999,41.860001,43.799999,34.096245,890
2018-04-03,44.000000,44.990002,43.320000,43.689999,34.010616,2735
2018-04-04,44.000000,44.000000,42.799999,42.980000,33.457912,11105
2018-04-05,42.200001,49.400002,42.200001,45.540001,35.450752,69840
2018-04-06,44.200001,47.169998,44.200001,45.680000,35.559738,11065
2018-04-09,48.599998,48.599998,45.599998,45.950001,35.769917,15240
2018-04-10,47.639999,48.400002,45.610001,46.980000,36.571724,11320
2018-04-11,47.799999,47.799999,46.009998,46.900002,36.509453,3625
2018-04-12,48.200001,50.799999,47.000000,48.660000,37.879528,49300
2018-04-13,48.689999,48.820000,48.200001,48.599998,37.832817,23970
2018-04-16,48.200001,48.209999,47.619999,47.990002,37.357964,4095
2018-04-17,48.000000,48.599998,48.000000,48.599998,37.832817,1450
2018-04-18,47.400002,49.000000,47.400002,47.590000,37.046585,2020
2018-04-19,48.590000,54.700001,48.590000,52.009998,40.487347,125255
2018-04-20,53.959999,53.959999,49.000000,50.320000,39.171757,17100
2018-04-23,50.009998,52.970001,50.009998,50.419998,39.249603,3675
2018-04-24,50.060001,50.980000,49.400002,49.480000,38.517857,3610
2018-04-25,49.980000,52.990002,48.000000,50.720001,39.483139,29295
2018-04-26,52.799999,52.799999,50.400002,50.439999,39.265175,3875
2018-04-27,49.849998,53.580002,49.849998,52.230000,40.658604,12320
2018-04-30,51.430000,53.000000,51.220001,52.720001,41.040051,2180
2018-05-02,52.000000,53.759998,51.200001,52.520000,40.884354,39015
2018-05-03,53.320000,53.320000,51.259998,51.869999,40.378361,3070
2018-05-04,51.180000,52.900002,49.169998,50.650002,39.428650,2050
2018-05-07,51.099998,51.959999,50.490002,50.779999,39.529846,2325
2018-05-08,50.400002,52.599998,50.299999,50.490002,39.304096,3670
2018-05-09,50.400002,50.400002,47.000000,47.520000,36.992088,35655
2018-05-10,48.990002,49.799999,47.020000,47.700001,37.132210,6350
2018-05-11,47.419998,48.299999,47.419998,47.540001,37.007660,4435
2018-05-14,48.200001,48.200001,48.099998,48.099998,37.443592,100
2018-05-15,47.599998,47.680000,46.580002,46.820000,36.447170,4020
2018-05-16,46.580002,46.840000,45.230000,46.000000,35.808842,2385
2018-05-17,47.200001,47.200001,45.610001,46.049999,35.847763,1350
2018-05-18,47.599998,47.599998,45.619999,45.700001,35.575306,21460
2018-05-21,45.439999,45.439999,44.200001,44.520000,34.656731,4835
2018-05-22,45.200001,45.200001,43.400002,44.000000,34.251938,8080
2018-05-23,45.599998,47.180000,44.799999,45.000000,35.030388,785
2018-05-24,44.400002,44.980000,43.820000,44.279999,34.469902,2540
2018-05-25,45.000000,45.000000,44.599998,44.700001,34.796852,4315
2018-05-28,44.000000,46.770000,44.000000,44.730000,34.820206,385
2018-05-29,44.799999,46.400002,44.779999,45.990002,35.801060,3970
2018-05-30,46.400002,47.180000,44.110001,47.169998,36.719627,3560
2018-05-31,46.000000,47.779999,43.200001,44.959999,34.999249,22465
2018-06-01,44.619999,46.389999,43.840000,45.470001,35.396263,3810
2018-06-04,47.599998,47.599998,44.160000,44.599998,34.719006,4915
2018-06-05,44.000000,45.000000,39.930000,41.939999,32.648323,23330
2018-06-06,44.000000,44.000000,41.410000,41.570000,32.360294,22300
2018-06-07,43.599998,43.599998,42.419998,43.200001,33.629173,560
