Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,432.850006,440.024994,406.024994,407.799988,400.261108,380028
2019-03-25,407.500000,440.200012,406.149994,428.000000,420.087677,1357686
2019-03-26,436.975006,439.100006,426.225006,435.625000,427.571747,94270
2019-03-27,436.000000,436.024994,425.750000,432.750000,424.749878,12684
2019-03-28,430.774994,434.125000,426.000000,428.375000,420.455750,3574
2019-04-01,431.174988,434.875000,425.000000,427.549988,419.645996,3736
2019-04-02,429.475006,432.450012,422.549988,423.100006,415.278290,1440
2019-04-03,429.500000,431.524994,411.174988,422.725006,414.910248,53692
2019-04-04,416.450012,433.625000,414.625000,431.799988,423.817413,6390
2019-04-05,434.450012,441.750000,428.975006,437.375000,429.289368,3360
2019-04-08,430.024994,434.500000,423.500000,427.700012,419.793243,12082
2019-04-09,427.075012,428.975006,421.000000,424.299988,416.456055,944
2019-04-10,423.950012,429.799988,421.500000,423.399994,415.572723,9306
2019-04-11,421.649994,423.725006,418.100006,421.350006,413.560638,1552
2019-04-12,417.000000,424.924988,414.725006,421.549988,413.756897,3622
2019-04-15,422.024994,428.600006,418.524994,421.049988,413.266174,1184
2019-04-16,425.799988,425.799988,416.575012,424.174988,416.333374,6398
2019-04-18,424.174988,432.500000,416.000000,421.475006,413.683350,16548
2019-04-22,422.500000,422.500000,414.000000,416.649994,408.947510,3000
2019-04-23,427.000000,427.000000,409.024994,414.524994,406.861816,8308
2019-04-24,412.500000,420.000000,412.500000,418.049988,410.321625,2794
2019-04-25,427.950012,427.950012,410.450012,417.649994,409.929016,11582
2019-04-26,418.524994,418.524994,412.000000,413.875000,406.223816,666
2019-04-30,412.500000,415.024994,401.174988,412.500000,404.874237,7688
2019-05-02,407.500000,419.399994,405.075012,416.500000,408.800323,9060
2019-05-03,423.000000,426.000000,407.524994,412.950012,405.315918,11888
2019-05-06,410.000000,479.500000,410.000000,471.375000,462.660828,220262
2019-05-07,460.500000,467.850006,441.750000,461.924988,453.385498,121036
2019-05-08,459.875000,461.950012,440.000000,449.899994,441.582825,1085184
2019-05-09,441.674988,444.149994,426.000000,430.149994,422.197937,7966
2019-05-10,427.000000,437.500000,417.250000,434.174988,426.148499,19974
2019-05-13,427.625000,437.000000,418.125000,434.375000,426.344818,22952
2019-05-14,429.024994,439.000000,422.500000,434.200012,426.173065,6914
2019-05-15,428.000000,447.325012,426.100006,444.250000,436.037262,16972
2019-05-16,440.450012,445.524994,432.500000,437.274994,429.191223,2186
2019-05-17,436.024994,445.475006,431.000000,441.024994,432.871887,3048
2019-05-20,449.500000,449.500000,436.024994,439.774994,431.644989,12634
2019-05-21,439.799988,494.500000,438.075012,441.975006,433.804352,41186
2019-05-22,449.975006,459.575012,441.250000,449.950012,441.631927,143060
2019-05-23,443.850006,460.850006,443.850006,453.924988,445.533386,6224
2019-05-24,450.500000,486.000000,442.549988,469.975006,461.286713,244696
2019-05-27,470.475006,471.000000,452.200012,456.049988,447.619110,118502
2019-05-28,456.075012,464.975006,453.774994,456.450012,448.011749,4772
2019-05-29,459.125000,463.825012,449.500000,455.024994,446.613098,5614
2019-05-30,455.725006,466.625000,455.725006,457.575012,449.115936,6086
2019-05-31,460.000000,462.450012,451.825012,456.899994,448.453430,5492
2019-06-03,455.000000,460.024994,454.250000,456.899994,448.453430,4426
2019-06-04,458.924988,462.500000,446.274994,449.350006,441.043030,20416
2019-06-06,450.274994,458.500000,448.975006,451.149994,442.809723,3648
2019-06-07,449.575012,467.500000,447.024994,464.674988,456.084686,18136
2019-06-10,461.000000,473.899994,461.000000,471.024994,462.317322,7332
2019-06-11,477.500000,478.000000,457.825012,469.125000,460.452454,5996
2019-06-12,471.024994,476.600006,465.500000,472.274994,463.544189,2112
2019-06-13,471.149994,480.000000,465.500000,475.475006,466.685059,11528
2019-06-14,475.475006,479.325012,465.500000,465.725006,457.115265,2152
2019-06-17,470.600006,470.600006,465.500000,466.674988,458.047729,2886
2019-06-18,466.424988,475.000000,466.174988,472.950012,464.206757,3700
2019-06-19,471.924988,474.049988,456.299988,463.600006,458.422058,4350
2019-06-20,462.725006,469.399994,449.500000,467.450012,465.745239,2068
2019-06-21,465.325012,475.000000,460.000000,471.174988,469.456635,5134
2019-06-24,468.075012,469.625000,458.524994,461.924988,460.240356,2804
2019-06-25,457.250000,480.000000,451.125000,464.049988,462.357605,7192
2019-06-26,460.674988,470.500000,460.674988,469.899994,468.186279,1810
2019-06-27,462.350006,468.524994,451.250000,457.399994,455.731873,6722
2019-06-28,451.850006,459.924988,450.524994,452.600006,450.949402,2692
2019-07-01,450.000000,459.950012,445.000000,446.700012,445.070923,5668
2019-07-02,447.500000,457.500000,444.975006,453.500000,451.846100,4042
2019-07-03,450.000000,455.500000,444.500000,446.875000,445.245270,7548
2019-07-04,446.000000,452.975006,444.500000,444.575012,442.953674,2040
2019-07-05,449.500000,452.950012,439.000000,442.575012,440.960968,7058
2019-07-08,439.000000,445.750000,424.274994,442.000000,440.388031,15982
2019-07-09,434.299988,438.825012,421.000000,423.149994,421.606781,122760
2019-07-10,416.500000,428.950012,413.049988,416.325012,414.806702,4572
2019-07-11,411.000000,420.500000,411.000000,416.424988,414.906311,1836
2019-07-12,415.000000,434.000000,415.000000,428.299988,426.737976,114312
2019-07-15,431.500000,437.500000,422.549988,432.375000,430.798126,1516
2019-07-16,434.000000,434.000000,417.649994,425.350006,423.798767,6992
2019-07-17,426.024994,431.500000,417.674988,423.549988,422.005310,13726
2019-07-18,416.500000,437.600006,415.000000,429.700012,428.132904,1006214
2019-07-19,432.500000,436.024994,412.875000,418.850006,417.322479,23162
2019-07-22,429.700012,429.700012,402.274994,415.424988,413.909943,17102
2019-07-23,412.500000,421.250000,411.475006,414.575012,413.063080,4314
2019-07-24,414.500000,472.000000,407.250000,446.850006,445.220367,30956
2019-07-25,465.000000,474.899994,440.049988,450.225006,448.583038,172222
2019-07-26,449.000000,449.000000,425.899994,429.100006,427.535095,10998
2019-07-29,429.924988,439.000000,412.500000,429.750000,428.182709,19334
2019-07-30,425.500000,435.500000,416.500000,430.375000,428.805450,190530
2019-07-31,425.225006,425.225006,414.000000,417.225006,415.703400,9878
2019-08-01,414.500000,423.475006,409.725006,412.600006,411.095276,17958
2019-08-02,412.500000,419.000000,409.575012,412.000000,410.497437,114296
2019-08-05,409.700012,412.225006,403.549988,410.475006,408.978027,5370
2019-08-06,402.500000,418.975006,402.500000,412.325012,410.821289,5558
2019-08-07,409.100006,414.924988,407.000000,412.325012,410.821289,7606
2019-08-08,410.549988,413.049988,399.500000,400.899994,399.437927,10838
2019-08-09,401.500000,410.000000,401.500000,405.625000,404.145691,5012
2019-08-13,405.500000,410.500000,404.799988,408.049988,406.561829,5796
2019-08-14,408.049988,409.049988,398.075012,401.850006,400.384460,2192
2019-08-16,396.500000,407.524994,396.500000,405.174988,403.697327,1650
2019-08-19,418.500000,424.000000,405.000000,407.750000,406.262939,7100
2019-08-20,406.649994,410.000000,391.325012,403.950012,402.476807,15480
2019-08-21,399.475006,404.774994,392.500000,398.075012,396.623230,5080
2019-08-22,394.225006,408.950012,392.500000,396.424988,394.979248,6128
2019-08-23,392.825012,408.500000,386.325012,395.875000,394.431244,7968
2019-08-26,402.500000,406.000000,391.399994,393.975006,392.538177,68970
2019-08-27,391.799988,398.975006,373.774994,382.375000,380.980499,45114
2019-08-28,379.250000,387.625000,378.500000,383.700012,382.300659,2302
2019-08-29,381.299988,382.500000,375.000000,376.674988,375.301270,147590
2019-08-30,382.000000,385.000000,375.549988,378.725006,377.343811,271224
2019-09-03,383.799988,384.000000,377.500000,380.424988,379.037598,3638
2019-09-04,378.149994,385.000000,377.500000,380.500000,379.112335,2998
2019-09-05,380.500000,384.000000,380.500000,381.750000,380.357758,1284
2019-09-06,381.000000,402.475006,381.000000,390.075012,388.652435,13024
2019-09-09,390.125000,402.500000,390.125000,400.674988,399.213745,3290
2019-09-11,404.950012,406.500000,399.000000,403.774994,402.302429,5524
2019-09-12,402.000000,407.524994,394.000000,397.450012,396.000519,2460
2019-09-13,395.000000,428.399994,392.750000,420.875000,419.340088,22986
2019-09-16,420.875000,459.950012,415.850006,450.725006,449.081238,43574
2019-09-17,455.000000,455.000000,426.049988,429.774994,428.207611,11654
2019-09-18,426.899994,437.975006,424.000000,424.500000,422.951874,8962
2019-09-19,425.774994,427.000000,420.049988,422.924988,421.382599,3998
2019-09-20,417.850006,439.000000,416.424988,425.100006,423.549683,26704
2019-09-23,427.500000,449.000000,422.649994,438.100006,436.502258,253660
2019-09-24,435.024994,437.975006,427.500000,431.575012,430.001068,194920
2019-09-25,427.524994,442.600006,427.524994,434.625000,433.039948,16780
2019-09-26,430.450012,433.500000,423.625000,427.075012,425.517487,26752
2019-09-27,425.500000,428.924988,420.149994,422.600006,421.058807,9700
2019-09-30,422.200012,451.450012,422.200012,439.799988,438.196045,15766
2019-10-01,447.500000,459.975006,427.500000,430.924988,429.353424,6106
2019-10-03,425.375000,435.225006,418.600006,425.975006,424.421478,57042
2019-10-04,433.500000,434.500000,421.000000,430.375000,428.805450,3312
2019-10-07,432.475006,432.475006,418.125000,425.149994,423.599487,2896
2019-10-09,431.975006,432.000000,423.500000,426.524994,424.969482,3154
2019-10-10,430.000000,430.000000,417.500000,419.450012,417.920288,4592
2019-10-11,426.000000,434.475006,418.000000,429.975006,428.406891,5064
2019-10-14,425.524994,438.000000,422.750000,425.575012,424.022949,2082
2019-10-15,427.299988,441.149994,424.000000,440.174988,438.569672,7106
2019-10-16,440.200012,448.899994,438.500000,444.174988,442.555084,7698
2019-10-17,436.000000,456.975006,435.975006,448.774994,447.138336,12156
2019-10-18,450.000000,453.575012,447.500000,447.549988,445.917786,3608
2019-10-22,453.975006,474.500000,452.799988,461.149994,459.468201,48244
2019-10-23,465.000000,470.000000,454.000000,465.299988,463.603058,14666
2019-10-24,464.475006,474.975006,464.475006,471.049988,469.332092,11638
2019-10-25,476.024994,490.000000,424.000000,434.174988,432.591553,78224
2019-10-27,null,null,null,null,null,null
2019-10-29,437.549988,470.000000,437.500000,458.924988,457.251312,30380
2019-10-30,470.500000,475.000000,459.125000,461.299988,459.617645,16444
2019-10-31,465.000000,470.000000,453.399994,457.149994,455.482788,10264
2019-11-01,456.000000,464.975006,450.000000,457.350006,455.682068,5352
2019-11-04,452.000000,458.674988,452.000000,455.875000,454.212433,3514
2019-11-05,455.850006,456.000000,444.000000,445.750000,444.124359,8376
2019-11-06,448.850006,452.375000,438.125000,443.649994,442.032013,4580
2019-11-07,445.000000,462.250000,445.000000,455.350006,453.689362,14970
2019-11-08,465.299988,485.000000,454.049988,475.325012,473.591522,50522
2019-11-11,425.500000,475.000000,425.500000,466.850006,465.147430,45450
2019-11-13,456.000000,468.700012,452.799988,461.725006,460.041107,43998
2019-11-14,461.725006,462.500000,450.500000,454.100006,452.443909,10860
2019-11-15,450.500000,462.500000,450.500000,461.549988,459.866730,7304
2019-11-18,471.950012,475.500000,462.475006,464.975006,463.279266,74352
2019-11-19,467.500000,474.875000,465.000000,469.899994,468.186279,12508
2019-11-20,467.500000,475.500000,465.549988,470.049988,468.335724,64538
2019-11-21,474.375000,475.000000,465.174988,471.274994,469.556274,9040
2019-11-22,474.950012,474.950012,458.100006,463.024994,461.336365,54060
2019-11-25,472.450012,475.000000,449.000000,464.024994,462.332703,68402
2019-11-26,462.950012,470.825012,456.475006,462.399994,460.713623,6900
2019-11-27,465.000000,472.024994,462.750000,468.500000,466.791382,5334
2019-11-28,467.500000,470.000000,457.600006,464.424988,462.731232,30602
2019-11-29,460.750000,466.000000,450.000000,450.100006,448.458496,94220
2019-12-02,450.100006,456.750000,445.000000,446.500000,444.871643,15040
2019-12-03,445.899994,463.174988,438.049988,459.524994,457.849121,21378
2019-12-04,465.000000,465.000000,452.500000,456.725006,455.059357,9344
2019-12-05,453.000000,470.000000,452.975006,462.475006,460.788361,18104
2019-12-06,454.024994,462.725006,454.024994,459.174988,457.500397,6350
2019-12-09,459.174988,460.950012,450.250000,451.725006,450.077576,8910
2019-12-10,460.000000,460.000000,450.000000,451.325012,449.679047,22050
2019-12-11,451.450012,459.475006,441.299988,453.125000,451.472473,9388
2019-12-12,447.875000,463.950012,446.299988,460.600006,458.920227,12806
2019-12-13,464.475006,465.000000,459.350006,462.450012,460.763458,3374
2019-12-16,465.350006,465.350006,450.000000,450.500000,448.857025,19132
2019-12-17,450.500000,462.274994,450.500000,459.674988,457.998566,8210
2019-12-18,460.250000,461.950012,454.524994,457.899994,456.230042,4872
2019-12-19,460.975006,461.774994,457.500000,459.950012,458.272583,29274
2019-12-20,462.000000,464.000000,455.000000,460.174988,458.496735,5488
2019-12-23,460.000000,474.799988,459.625000,469.450012,467.737946,18944
2019-12-24,470.000000,473.975006,461.250000,469.225006,467.513763,13478
2019-12-26,469.149994,474.975006,463.225006,472.500000,470.776794,9786
2019-12-27,474.899994,485.500000,468.024994,482.250000,480.491241,56944
2019-12-30,482.500000,495.000000,482.000000,487.750000,485.971191,63876
2019-12-31,489.875000,490.000000,483.024994,486.149994,484.377014,27330
2020-01-01,489.500000,492.250000,478.000000,483.774994,482.010681,23784
2020-01-02,484.500000,489.750000,479.125000,487.174988,485.398285,11120
2020-01-03,487.000000,489.774994,479.500000,481.850006,480.092712,12360
2020-01-06,485.000000,485.000000,469.024994,473.350006,471.623718,10408
2020-01-07,470.500000,483.500000,470.500000,478.399994,476.655273,8768
2020-01-08,475.000000,476.850006,468.000000,470.475006,468.759186,9538
2020-01-09,470.500000,491.000000,470.500000,486.299988,484.526459,449446
2020-01-10,499.500000,499.500000,487.000000,490.075012,488.287720,32378
2020-01-13,495.500000,516.000000,491.774994,506.875000,505.026428,67432
2020-01-14,506.600006,518.674988,502.000000,507.024994,505.175903,46294
2020-01-15,517.000000,521.000000,507.049988,508.649994,506.794952,51040
2020-01-16,510.000000,519.799988,509.000000,516.250000,514.367249,16134
2020-01-17,511.000000,516.799988,511.000000,514.450012,512.573853,13847
2020-01-20,511.049988,516.500000,500.049988,505.000000,503.158295,20478
2020-01-21,505.000000,510.000000,492.600006,503.899994,502.062286,13182
2020-01-22,508.799988,508.799988,493.149994,501.549988,499.720856,8407
2020-01-23,508.000000,510.000000,498.200012,506.649994,504.802246,8758
2020-01-24,507.000000,535.000000,500.450012,520.000000,518.103577,24234
2020-01-27,510.000000,550.950012,510.000000,520.049988,518.153381,86088
2020-01-28,520.000000,535.000000,516.049988,520.500000,518.601746,22276
2020-01-29,525.000000,548.400024,525.000000,537.200012,535.240845,58197
2020-01-30,550.000000,554.799988,530.099976,538.349976,536.386658,85826
2020-01-31,545.349976,545.349976,479.899994,498.450012,496.632172,545626
2020-02-03,498.100006,525.000000,490.049988,514.150024,512.274963,41709
2020-02-04,510.250000,524.000000,502.649994,507.350006,505.499725,39130
2020-02-05,518.000000,522.000000,505.000000,517.799988,515.911560,22079
2020-02-06,512.049988,538.000000,510.850006,532.900024,530.956543,30902
2020-02-07,533.650024,561.000000,523.000000,558.799988,556.762085,51016
2020-02-10,564.000000,564.099976,542.349976,549.400024,547.396362,41694
2020-02-11,560.000000,564.700012,545.099976,550.799988,548.791260,30097
2020-02-12,555.000000,591.000000,553.000000,571.500000,569.415771,68241
2020-02-13,578.000000,585.000000,561.650024,572.349976,570.262634,45620
2020-02-14,587.700012,587.700012,563.099976,573.849976,571.757141,21027
2020-02-17,575.000000,579.900024,565.000000,574.900024,572.803406,23992
2020-02-18,570.000000,593.000000,543.250000,586.200012,584.062134,45020
2020-02-19,586.200012,602.900024,578.000000,579.000000,576.888428,38302
2020-02-20,580.000000,623.700012,580.000000,607.400024,605.184875,82759
2020-02-24,618.000000,620.200012,592.650024,604.950012,602.743774,36014
2020-02-25,612.900024,615.000000,588.049988,591.650024,589.492310,30100
2020-02-26,592.099976,592.150024,569.450012,576.000000,573.899353,26942
2020-02-27,573.000000,591.299988,564.799988,572.549988,570.461914,612855
2020-02-28,569.049988,572.000000,547.500000,548.950012,546.947998,87664
2020-03-02,571.000000,575.000000,543.500000,548.400024,546.400024,51515
2020-03-03,550.000000,571.750000,538.000000,541.450012,541.450012,36924
