Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,27.200001,27.200001,26.600000,27.100000,25.694944,900
2002-10-14,27.000000,27.600000,27.000000,27.049999,25.647535,1000
2002-10-15,null,null,null,null,null,null
2002-10-16,25.549999,27.600000,25.549999,27.049999,25.647535,1060
2002-10-17,26.299999,27.400000,26.299999,26.900000,25.505312,851
2002-10-18,27.000000,27.299999,26.950001,27.150000,25.742352,350
2002-10-21,27.250000,27.299999,27.000000,27.100000,25.694944,1600
2002-10-22,26.750000,27.250000,26.600000,26.750000,25.363092,1531
2002-10-23,26.900000,27.000000,26.750000,27.000000,25.600130,2795
2002-10-24,27.000000,27.000000,26.100000,26.500000,25.126053,1862
2002-10-25,26.299999,26.750000,26.299999,26.500000,25.126053,207
2002-10-28,26.500000,26.500000,25.049999,25.150000,23.846045,3640
2002-10-29,25.900000,26.450001,25.200001,26.400000,25.031237,1390
2002-10-30,26.000000,26.700001,26.000000,26.049999,24.699385,250
2002-10-31,26.000000,26.700001,26.000000,26.000000,24.651978,575
2002-11-01,25.650000,26.500000,25.650000,25.950001,24.604570,2065
2002-11-04,25.150000,26.900000,25.150000,26.150000,24.794197,500
2002-11-05,25.000000,29.850000,25.000000,27.150000,25.742352,1406
2002-11-06,null,null,null,null,null,null
2002-11-07,25.950001,26.299999,25.350000,26.200001,24.841606,3827
2002-11-08,26.450001,27.150000,26.299999,27.000000,25.600130,1270
2002-11-11,27.150000,27.150000,26.450001,26.450001,25.078646,447
2002-11-12,26.549999,26.549999,26.299999,26.500000,25.126053,650
2002-11-13,26.500000,27.350000,26.299999,27.299999,25.884573,1269
2002-11-14,26.750000,27.450001,26.650000,26.650000,25.268276,616
2002-11-15,27.000000,28.000000,27.000000,28.000000,26.548279,2003
2002-11-18,27.750000,27.750000,27.049999,27.500000,26.074205,1100
2002-11-19,null,null,null,null,null,null
2002-11-20,27.600000,27.950001,26.299999,26.450001,25.078646,1952
2002-11-21,27.700001,27.700001,26.700001,26.750000,25.363092,1701
2002-11-22,27.200001,27.650000,27.200001,27.600000,26.169020,1403
2002-11-25,27.250000,27.500000,27.000000,27.000000,25.600130,800
2002-11-26,27.250000,27.750000,27.100000,27.450001,26.026798,1261
2002-11-27,27.049999,27.500000,27.049999,27.299999,25.884573,2576
2002-11-28,27.299999,27.750000,26.500000,27.000000,25.600130,3499
2002-11-29,26.600000,28.000000,26.500000,27.350000,25.931984,10867
2002-12-02,28.299999,29.799999,27.700001,29.400000,27.875698,10659
2002-12-03,29.250000,29.500000,28.200001,28.299999,26.832726,5244
2002-12-04,28.000000,28.600000,27.799999,28.250000,26.785318,1450
2002-12-05,28.400000,28.850000,28.100000,28.650000,27.164581,1523
2002-12-06,28.299999,29.000000,28.250000,28.850000,27.354214,2325
2002-12-09,28.400000,28.900000,28.049999,28.450001,26.974953,3200
2002-12-10,28.049999,28.799999,28.049999,28.100000,26.643099,3200
2002-12-11,29.750000,29.750000,28.000000,28.000000,26.548279,3783
2002-12-12,27.500000,28.000000,27.500000,27.750000,26.311245,1235
2002-12-13,28.150000,28.150000,27.250000,27.299999,25.884573,950
2002-12-16,27.500000,27.500000,26.750000,26.750000,25.363092,4460
2002-12-17,26.100000,26.600000,26.100000,26.250000,24.889013,3177
2002-12-18,26.250000,26.500000,26.100000,26.500000,25.126053,1270
2002-12-19,26.500000,26.500000,26.049999,26.100000,24.746790,4373
2002-12-20,26.250000,26.500000,26.049999,26.450001,25.078646,886
2002-12-23,26.500000,26.600000,26.049999,26.600000,25.220867,952
2002-12-24,26.049999,26.250000,26.049999,26.200001,24.841606,650
2002-12-25,null,null,null,null,null,null
2002-12-26,26.049999,27.000000,25.900000,26.600000,25.220867,1450
2002-12-27,26.299999,26.650000,26.299999,26.500000,25.126053,1850
2002-12-30,26.500000,26.600000,25.900000,25.950001,24.604570,3155
2002-12-31,26.250000,26.600000,26.250000,26.500000,25.126053,700
2003-01-01,26.250000,26.600000,26.049999,26.250000,24.889013,1712
2003-01-02,26.000000,26.450001,25.549999,26.150000,24.794197,2450
2003-01-03,26.000000,26.250000,26.000000,26.200001,24.841606,2460
2003-01-06,25.700001,25.750000,25.000000,25.000000,23.703823,2825
2003-01-07,24.250000,25.350000,24.250000,25.100000,23.798639,1774
2003-01-08,25.000000,25.500000,24.750000,25.000000,23.703823,1750
2003-01-09,25.400000,26.400000,25.000000,25.200001,23.893456,3090
2003-01-10,25.000000,25.200001,24.500000,24.900000,23.609009,3027
2003-01-13,25.000000,25.250000,24.500000,24.750000,23.466784,2803
2003-01-14,24.549999,25.500000,24.450001,24.500000,23.229746,2350
2003-01-15,24.400000,24.799999,24.000000,24.100000,22.850487,2950
2003-01-16,24.200001,24.650000,24.100000,24.549999,23.277155,1850
2003-01-17,24.299999,24.799999,24.200001,24.400000,23.134932,6225
2003-01-20,24.000000,24.250000,23.500000,23.850000,22.613449,3577
2003-01-21,24.000000,24.000000,23.200001,23.549999,22.329002,1987
2003-01-22,23.150000,23.500000,23.000000,23.200001,21.997150,4191
2003-01-23,23.400000,23.450001,22.000000,22.350000,21.191217,5362
2003-01-24,21.799999,22.600000,21.600000,21.650000,20.527512,4175
2003-01-27,20.700001,20.750000,20.250000,20.750000,19.674175,2525
2003-01-28,20.700001,21.350000,20.100000,20.700001,19.626768,6053
2003-01-29,21.500000,22.350000,21.400000,22.150000,21.001587,3369
2003-01-30,23.299999,23.400000,22.400000,22.750000,21.570480,964
2003-01-31,22.000000,22.400000,21.900000,21.900000,20.764549,1643
2003-02-03,21.850000,22.000000,20.700001,21.299999,20.195658,1150
2003-02-04,21.000000,21.799999,21.000000,21.299999,20.195658,982
2003-02-05,22.200001,22.200001,21.250000,21.799999,20.669735,252
2003-02-06,21.100000,21.450001,20.850000,21.100000,20.006029,2699
2003-02-07,20.600000,21.850000,20.600000,21.549999,20.432695,2327
2003-02-10,21.750000,21.950001,20.850000,20.950001,19.863806,2280
2003-02-11,21.900000,22.200001,20.750000,20.750000,19.674175,1604
2003-02-12,20.750000,20.799999,20.650000,20.700001,19.626768,676
2003-02-13,null,null,null,null,null,null
2003-02-14,19.750000,20.350000,19.700001,19.850000,18.820835,956
2003-02-17,19.799999,21.150000,19.799999,20.650000,19.579357,2034
2003-02-18,20.299999,21.000000,20.299999,20.900000,19.816397,3121
2003-02-19,21.000000,21.100000,20.700001,20.700001,19.626768,815
2003-02-20,20.250000,20.700001,20.049999,20.350000,19.294914,2375
2003-02-21,20.900000,21.450001,20.600000,21.400000,20.290472,1179
2003-02-24,20.500000,21.450001,20.500000,21.350000,20.243065,1326
2003-02-25,20.500000,21.100000,20.250000,20.900000,19.816397,1655
2003-02-26,20.400000,21.000000,20.350000,20.549999,19.484541,700
2003-02-27,20.850000,20.950001,20.600000,20.950001,19.863806,1300
2003-02-28,20.650000,21.799999,20.650000,20.650000,19.579357,851
2003-03-03,20.049999,20.850000,20.000000,20.350000,19.294914,3050
2003-03-04,19.850000,19.850000,19.549999,19.549999,18.536388,1554
2003-03-05,19.450001,19.900000,19.150000,19.850000,18.820835,2350
2003-03-06,19.549999,20.400000,19.500000,20.100000,19.057873,5667
2003-03-07,19.799999,19.799999,19.500000,19.500000,18.488979,4886
2003-03-10,19.049999,19.900000,19.000000,19.100000,18.109722,1472
2003-03-11,18.750000,18.750000,18.000000,18.549999,17.588236,2915
2003-03-12,21.000000,21.000000,18.350000,18.600000,17.635645,873
2003-03-13,18.750000,18.750000,18.100000,18.400000,17.446012,350
2003-03-14,null,null,null,null,null,null
2003-03-17,17.799999,18.000000,17.600000,17.750000,16.829714,1250
2003-03-18,null,null,null,null,null,null
2003-03-19,16.799999,17.850000,16.750000,17.100000,16.213413,6210
2003-03-20,15.750000,17.650000,15.750000,16.900000,16.023787,4067
2003-03-21,17.000000,17.000000,15.750000,16.450001,15.597116,5594
2003-03-24,16.049999,16.400000,15.600000,16.100000,15.265264,2100
2003-03-25,16.049999,16.049999,15.700000,15.850000,15.028224,3652
2003-03-26,16.400000,16.500000,15.300000,15.500000,14.696370,4451
2003-03-27,16.000000,16.799999,15.700000,16.049999,15.217854,4179
2003-03-28,16.000000,16.500000,15.500000,15.700000,14.886001,5434
2003-03-31,15.500000,16.049999,15.200000,15.600000,14.791185,3780
2003-04-01,15.400000,15.900000,15.400000,15.500000,14.696370,2080
2003-04-02,15.750000,16.500000,15.750000,16.500000,15.644524,140
2003-04-03,16.500000,17.000000,16.500000,17.000000,16.118601,960
2003-04-04,16.650000,17.299999,16.650000,17.250000,16.355639,1740
2003-04-07,18.200001,18.500000,17.100000,17.500000,16.592678,3030
2003-04-08,17.799999,18.000000,17.600000,17.950001,17.019346,2586
2003-04-09,17.250000,18.200001,17.200001,18.000000,17.066751,3324
2003-04-10,17.250000,17.950001,17.250000,17.500000,16.592678,302
2003-04-11,17.799999,18.299999,17.150000,17.250000,16.355639,1725
2003-04-14,null,null,null,null,null,null
2003-04-15,16.799999,18.000000,16.799999,18.000000,17.066751,556
2003-04-16,18.000000,18.500000,17.549999,18.200001,17.256384,912
2003-04-17,17.400000,17.700001,17.049999,17.049999,16.166004,901
2003-04-18,null,null,null,null,null,null
2003-04-21,17.500000,17.500000,17.299999,17.299999,16.403044,725
2003-04-22,15.650000,17.850000,15.650000,17.299999,16.403044,1436
2003-04-23,17.500000,17.799999,17.100000,17.100000,16.213413,857
2003-04-24,17.650000,17.650000,16.799999,17.350000,16.450453,2340
2003-04-25,17.000000,17.500000,17.000000,17.100000,16.213413,596
2003-04-28,17.600000,17.600000,17.000000,17.100000,16.213413,600
2003-04-29,16.750000,17.750000,16.750000,17.299999,16.403044,1970
2003-04-30,17.250000,18.000000,17.250000,17.250000,16.355639,2252
2003-05-01,null,null,null,null,null,null
2003-05-02,17.000000,17.600000,15.500000,16.200001,15.360080,16051
2003-05-05,17.000000,17.500000,17.000000,17.150000,16.260822,3950
2003-05-06,17.950001,17.950001,17.250000,17.350000,16.450453,1291
2003-05-07,17.500000,17.500000,17.100000,17.250000,16.355639,2700
2003-05-08,17.299999,17.500000,15.200000,16.450001,15.597116,6175
2003-05-09,16.799999,16.900000,16.200001,16.450001,15.597116,4175
2003-05-12,16.600000,17.250000,16.600000,16.850000,15.976378,881
2003-05-13,16.650000,17.150000,16.650000,17.100000,16.213413,750
2003-05-14,17.049999,17.650000,17.049999,17.450001,16.545269,2725
2003-05-15,17.200001,19.900000,17.200001,19.000000,18.014906,12389
2003-05-16,19.250000,20.250000,19.250000,19.600000,18.583799,6850
2003-05-19,20.000000,20.000000,18.799999,19.049999,18.062313,5051
2003-05-20,18.299999,19.250000,18.299999,19.150000,18.157125,1758
2003-05-21,18.450001,19.500000,18.400000,18.600000,17.635645,5550
2003-05-22,18.450001,18.750000,18.250000,18.350000,17.398607,3546
2003-05-23,18.049999,18.750000,18.049999,18.450001,17.493422,2316
2003-05-26,18.500000,19.950001,18.150000,19.450001,18.441574,8797
2003-05-27,20.450001,20.900000,19.600000,19.750000,18.726021,8523
2003-05-28,19.400000,19.600000,19.000000,19.600000,18.583799,34190
2003-05-29,19.049999,19.650000,19.000000,19.549999,18.536388,1700
2003-05-30,19.100000,20.100000,19.100000,19.400000,18.394167,3610
2003-06-02,19.350000,21.150000,19.250000,21.049999,19.958622,11761
2003-06-03,21.950001,21.950001,20.400000,20.500000,19.437136,9732
2003-06-04,21.150000,24.600000,21.000000,24.600000,23.324564,18776
2003-06-05,25.650000,26.400000,23.350000,23.450001,22.234186,26059
2003-06-06,24.700001,25.100000,24.250000,24.450001,23.182341,13010
2003-06-09,24.200001,24.299999,23.250000,23.850000,22.613449,5354
2003-06-10,24.799999,24.799999,22.549999,22.950001,21.760113,7628
2003-06-11,20.500000,24.600000,20.500000,22.299999,21.143808,7752
2003-06-12,20.250000,23.100000,20.250000,22.850000,21.665295,4289
2003-06-13,24.900000,24.900000,23.000000,23.049999,21.854923,8152
2003-06-16,23.500000,27.700001,23.500000,27.700001,26.263838,38166
2003-06-17,29.900000,30.150000,27.000000,27.299999,25.884573,75229
2003-06-18,27.750000,27.900000,26.100000,26.350000,24.983829,15823
2003-06-19,26.049999,31.049999,26.049999,29.200001,27.686068,114950
2003-06-20,29.000000,30.400000,28.500000,28.850000,27.354214,32358
2003-06-23,29.500000,30.299999,28.200001,28.650000,27.164581,37452
2003-06-24,28.400000,30.000000,27.750000,29.700001,28.160141,46174
2003-06-25,29.850000,30.500000,29.600000,29.950001,28.397182,27898
2003-06-26,29.200001,30.000000,28.700001,29.100000,27.591249,23324
2003-06-27,30.250000,31.000000,28.000000,28.500000,27.022358,21340
2003-06-30,28.750000,31.700001,28.700001,30.250000,28.681627,53483
2003-07-01,30.250000,30.250000,29.000000,29.100000,27.591249,14115
2003-07-02,30.500000,31.799999,29.600000,31.049999,29.440149,52807
2003-07-03,31.400000,31.750000,29.200001,29.850000,28.302366,16884
2003-07-04,30.000000,30.500000,29.100000,30.150000,28.586811,17838
2003-07-07,29.850000,30.400000,29.450001,29.900000,28.349773,11077
2003-07-08,29.799999,30.549999,29.500000,29.600000,28.065329,16872
2003-07-09,29.000000,29.950001,28.150000,28.549999,27.069763,10363
2003-07-10,28.450001,28.500000,27.549999,27.700001,26.263838,4676
2003-07-11,27.150000,27.700001,26.500000,27.000000,25.600130,4731
2003-07-14,26.049999,28.700001,26.000000,26.250000,24.889013,7697
2003-07-15,25.750000,27.000000,25.200001,25.500000,24.177898,9063
2003-07-16,25.350000,26.350000,25.250000,25.950001,24.604570,7765
2003-07-17,26.650000,27.350000,25.950001,26.100000,24.746790,8563
2003-07-18,25.600000,25.650000,24.799999,24.850000,23.561600,3278
2003-07-21,25.450001,25.450001,23.900000,23.900000,22.660858,9109
2003-07-22,22.600000,24.100000,22.600000,23.600000,22.376410,2587
2003-07-23,25.450001,25.450001,23.650000,23.900000,22.660858,1365
2003-07-24,23.250000,26.650000,23.200001,25.600000,24.272717,11581
2003-07-25,26.500000,30.750000,26.450001,30.750000,29.155704,81632
2003-07-28,36.000000,36.000000,32.500000,33.250000,31.526091,142498
2003-07-29,33.099998,34.099998,30.750000,31.900000,30.246077,46221
2003-07-30,32.200001,32.200001,30.299999,31.350000,29.724594,31728
2003-07-31,31.299999,32.000000,30.549999,30.850000,29.250519,18341
2003-08-01,30.150000,34.200001,29.750000,31.799999,30.151262,42230
2003-08-04,31.500000,33.000000,31.150000,31.400000,29.772001,12850
2003-08-05,31.250000,33.000000,30.000000,30.250000,28.681627,25353
2003-08-06,31.150000,31.150000,29.000000,29.450001,27.923105,10926
2003-08-07,30.000000,31.350000,30.000000,30.700001,29.108297,10453
2003-08-08,31.650000,31.700001,30.000000,30.250000,28.681627,14582
2003-08-11,31.000000,31.250000,30.400000,30.750000,29.155704,8253
2003-08-12,30.549999,30.900000,29.600000,30.000000,28.444590,8223
2003-08-13,29.000000,30.000000,29.000000,29.400000,27.875698,13977
2003-08-14,29.650000,29.750000,28.500000,28.700001,27.211990,7242
2003-08-15,null,null,null,null,null,null
2003-08-18,28.000000,30.750000,28.000000,29.450001,27.923105,32451
2003-08-19,29.950001,30.150000,28.500000,28.600000,27.117174,13391
2003-08-20,27.600000,28.600000,27.500000,27.700001,26.263838,12918
2003-08-21,28.450001,29.450001,27.650000,28.100000,26.643099,10838
2003-08-22,27.650000,29.000000,27.650000,28.799999,27.306805,8704
2003-08-25,29.750000,30.000000,25.400000,26.250000,24.889013,17998
2003-08-26,27.000000,27.950001,25.650000,27.549999,26.121611,18687
2003-08-27,27.750000,28.850000,27.150000,27.500000,26.074205,7917
2003-08-28,27.250000,28.150000,27.250000,27.700001,26.263838,7003
2003-08-29,27.750000,27.750000,26.700001,27.049999,25.647535,15178
2003-09-01,26.500000,27.549999,26.299999,27.049999,25.647535,9252
2003-09-02,27.049999,27.299999,26.549999,26.850000,25.457905,12471
2003-09-03,27.000000,27.500000,26.350000,26.650000,25.268276,13029
2003-09-04,26.950001,28.000000,26.400000,27.600000,26.169020,18492
2003-09-05,28.549999,29.299999,27.900000,28.900000,27.401621,24943
2003-09-08,29.750000,29.750000,28.549999,28.799999,27.306805,15289
2003-09-09,29.799999,29.799999,26.799999,27.100000,25.694944,15625
2003-09-10,26.600000,27.500000,26.299999,27.049999,25.647535,7004
2003-09-11,27.000000,27.500000,26.799999,27.150000,25.742352,11538
2003-09-12,28.000000,28.000000,26.350000,26.549999,25.173460,13303
2003-09-15,26.500000,26.500000,25.100000,25.299999,23.988270,8281
2003-09-16,25.049999,26.000000,24.799999,25.549999,24.225306,9943
2003-09-17,25.750000,26.250000,25.400000,25.799999,24.462345,1705
2003-09-18,25.100000,25.950001,25.100000,25.350000,24.035679,5562
2003-09-19,25.750000,27.000000,25.100000,26.400000,25.031237,7137
2003-09-22,26.000000,26.000000,24.600000,24.850000,23.561600,3021
2003-09-23,24.299999,26.250000,24.299999,25.799999,24.462345,12982
2003-09-24,25.100000,26.299999,25.049999,25.350000,24.035679,5802
2003-09-25,25.100000,25.900000,25.100000,25.500000,24.177898,10847
2003-09-26,25.500000,26.650000,25.500000,25.750000,24.414938,10170
2003-09-29,26.700001,27.400000,25.450001,27.200001,25.789761,11825
2003-09-30,26.250000,27.500000,26.250000,26.600000,25.220867,12534
2003-10-01,26.100000,26.950001,26.000000,26.850000,25.457905,8297
2003-10-02,null,null,null,null,null,null
2003-10-03,26.500000,27.200001,25.600000,25.799999,24.462345,44116
2003-10-06,26.000000,26.600000,25.600000,26.000000,24.651978,8807
2003-10-07,26.000000,26.500000,25.900000,26.150000,24.794197,10400
2003-10-08,27.100000,27.700001,26.000000,26.150000,24.794197,11300
2003-10-09,25.650000,26.950001,25.600000,26.850000,25.457905,9526
2003-10-10,26.000000,27.000000,26.000000,26.799999,25.410498,14557
2003-10-13,26.850000,26.850000,25.100000,25.700001,24.367531,7235
2003-10-14,26.000000,26.000000,25.250000,25.900000,24.557159,9156
2003-10-15,25.450001,26.049999,25.450001,25.549999,24.225306,5250
2003-10-16,25.400000,26.000000,25.299999,25.700001,24.367531,4267
2003-10-17,25.500000,25.650000,24.200001,25.299999,23.988270,13196
2003-10-20,25.049999,25.500000,24.500000,24.650000,23.371973,6959
2003-10-21,24.500000,24.950001,24.000000,24.049999,22.803076,5171
2003-10-22,24.200001,24.750000,23.600000,24.350000,23.087524,4943
2003-10-23,23.150000,25.100000,23.100000,25.100000,23.798639,8955
2003-10-24,25.000000,25.250000,24.500000,25.000000,23.703823,5858
2003-10-27,24.150000,25.000000,24.150000,24.500000,23.229746,1799
2003-10-28,25.000000,25.500000,25.000000,25.000000,23.703823,1102
2003-10-29,25.500000,25.500000,23.299999,23.850000,22.613449,5074
2003-10-30,23.500000,23.799999,23.500000,23.600000,22.376410,6560
2003-10-31,22.850000,23.500000,22.850000,23.100000,21.902332,18521
2003-11-03,22.100000,23.500000,21.400000,21.700001,20.574923,17480
2003-11-04,20.850000,23.000000,20.850000,22.950001,21.760113,10355
2003-11-05,23.200001,24.549999,23.200001,24.200001,22.945301,11296
2003-11-06,24.000000,25.400000,24.000000,25.000000,23.703823,14306
2003-11-07,24.000000,25.450001,24.000000,25.200001,23.893456,8811
2003-11-10,24.000000,27.450001,24.000000,27.049999,25.647535,6832
2003-11-11,27.950001,30.000000,27.950001,28.900000,27.401621,35507
2003-11-12,29.299999,30.000000,28.700001,28.750000,27.259394,22813
2003-11-13,27.549999,30.400000,27.500000,27.950001,26.500875,29404
2003-11-14,28.150000,28.350000,27.299999,27.350000,25.931984,8448
2003-11-17,27.950001,28.700001,27.650000,28.350000,26.880135,6051
2003-11-18,28.000000,33.500000,28.000000,30.100000,28.539404,15750
2003-11-19,29.049999,29.799999,28.500000,28.850000,27.354214,8151
2003-11-20,29.450001,29.450001,28.000000,28.200001,26.737911,4050
2003-11-21,27.250000,28.000000,27.150000,27.549999,26.121611,2652
2003-11-24,26.750000,28.000000,26.500000,26.700001,25.315683,15701
2003-11-25,26.950001,27.000000,26.750000,26.950001,25.552721,14795
2003-11-26,null,null,null,null,null,null
2003-11-27,27.000000,27.500000,26.700001,26.950001,25.552721,6300
2003-11-28,26.500000,32.000000,26.500000,31.150000,29.534962,110529
2003-12-01,32.000000,35.200001,30.000000,34.799999,32.995720,198560
2003-12-02,35.000000,35.500000,32.549999,33.299999,31.573490,55202
2003-12-03,34.000000,34.000000,31.100000,32.200001,30.530527,32415
2003-12-04,32.900002,33.000000,31.700001,32.299999,30.625340,19680
2003-12-05,33.900002,33.900002,32.000000,32.150002,30.483118,19387
2003-12-08,31.950001,35.200001,31.950001,35.000000,33.185356,62230
2003-12-09,35.450001,36.900002,34.700001,35.750000,33.896465,77092
2003-12-10,42.000000,42.000000,30.000000,35.250000,33.422390,41686
2003-12-11,33.200001,36.799999,33.200001,33.700001,31.952757,17343
2003-12-12,33.500000,33.750000,32.250000,33.049999,31.336452,17912
2003-12-15,33.500000,38.700001,33.000000,37.400002,35.460922,88923
2003-12-16,37.000000,37.000000,35.000000,35.700001,33.849060,32525
2003-12-17,36.750000,37.000000,34.599998,35.599998,33.754238,14996
2003-12-18,35.000000,36.450001,34.750000,35.400002,33.564617,32514
2003-12-19,35.099998,36.500000,34.599998,35.049999,33.232758,29642
2003-12-22,34.500000,36.849998,33.500000,36.250000,34.370541,41573
2003-12-23,36.750000,36.849998,35.099998,35.549999,33.706837,26032
2003-12-24,35.250000,37.500000,35.250000,36.750000,34.844620,31991
2003-12-25,null,null,null,null,null,null
2003-12-26,36.099998,37.500000,34.400002,34.799999,32.995720,51056
2003-12-29,36.000000,39.000000,35.200001,37.450001,35.508331,147943
2003-12-30,38.950001,39.000000,35.900002,36.250000,34.370541,59974
2003-12-31,36.650002,36.650002,34.099998,34.500000,32.711277,55460
2004-01-01,32.650002,35.500000,32.650002,34.950001,33.137943,44853
2004-01-02,36.950001,36.950001,34.750000,35.250000,33.422390,69315
2004-01-05,35.250000,36.500000,34.500000,35.299999,33.469799,41245
2004-01-06,34.599998,35.750000,34.000000,34.250000,32.474239,18882
2004-01-07,33.549999,34.599998,33.000000,33.799999,32.047573,11104
2004-01-08,35.849998,35.849998,33.500000,35.450001,33.612022,12602
2004-01-09,36.250000,37.000000,34.299999,34.349998,32.569054,22627
2004-01-12,34.000000,35.000000,33.299999,33.400002,31.668310,6179
2004-01-13,32.900002,33.650002,32.650002,33.000000,31.289047,16260
2004-01-14,33.900002,33.900002,32.750000,32.950001,31.241640,7696
2004-01-15,32.549999,33.950001,32.099998,32.299999,30.625340,14269
2004-01-16,31.799999,32.700001,31.700001,32.500000,30.814972,16212
2004-01-19,30.600000,31.500000,30.100000,30.799999,29.203110,7631
2004-01-20,30.250000,31.600000,30.250000,31.000000,29.392740,10157
