Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,9.150000,9.150000,9.150000,9.150000,9.150000,195
2018-04-27,9.350000,9.350000,8.700000,8.700000,8.700000,392
2018-04-30,8.300000,8.850000,8.300000,8.300000,8.300000,2115
2018-05-02,8.300000,8.650000,7.900000,8.350000,8.350000,5971
2018-05-03,8.300000,8.550000,7.950000,8.400000,8.400000,3449
2018-05-04,8.400000,8.450000,8.000000,8.100000,8.100000,3319
2018-05-07,8.500000,8.500000,7.700000,7.700000,7.700000,4651
2018-05-08,7.950000,8.000000,7.350000,7.350000,7.350000,7108
2018-05-09,7.700000,7.700000,7.000000,7.450000,7.450000,4884
2018-05-10,7.750000,7.750000,7.100000,7.150000,7.150000,2125
2018-05-11,7.400000,7.400000,7.200000,7.200000,7.200000,331
2018-05-14,7.000000,7.400000,6.850000,7.400000,7.400000,5083
2018-05-15,7.050000,7.750000,7.050000,7.600000,7.600000,1364
2018-05-16,7.600000,7.800000,7.250000,7.750000,7.750000,1613
2018-05-17,8.050000,8.050000,7.400000,7.400000,7.400000,1429
2018-05-18,7.700000,7.700000,7.050000,7.300000,7.300000,4166
2018-05-21,7.300000,7.450000,6.950000,6.950000,6.950000,2983
2018-05-22,6.950000,7.200000,6.650000,6.850000,6.850000,4110
2018-05-23,6.650000,7.150000,6.650000,7.050000,7.050000,1846
2018-05-24,6.700000,7.400000,6.700000,6.950000,6.950000,2070
2018-05-25,7.050000,7.250000,6.900000,7.050000,7.050000,2790
2018-05-28,7.000000,7.400000,6.850000,7.050000,7.050000,816
2018-05-29,7.400000,7.400000,6.850000,7.400000,7.400000,1408
2018-05-30,7.700000,7.750000,7.200000,7.550000,7.550000,350
2018-05-31,7.900000,7.900000,7.400000,7.400000,7.400000,1388
2018-06-01,7.400000,7.400000,7.150000,7.150000,7.150000,95
2018-06-04,7.150000,7.200000,6.800000,7.100000,7.100000,1266
2018-06-05,6.750000,6.750000,6.750000,6.750000,6.750000,865
2018-06-06,6.750000,7.050000,6.750000,6.900000,6.900000,9210
2018-06-07,7.200000,7.550000,6.900000,7.500000,7.500000,559
2018-06-08,7.500000,8.100000,7.350000,8.100000,8.100000,703
2018-06-11,8.100000,8.100000,7.500000,7.500000,7.500000,1950
2018-06-12,8.000000,8.000000,7.500000,7.550000,7.550000,1178
2018-06-13,8.000000,8.300000,7.600000,8.250000,8.250000,721
2018-06-14,8.700000,9.050000,7.700000,8.250000,8.250000,5995
2018-06-15,8.900000,8.900000,7.750000,8.200000,8.200000,1569
2018-06-18,8.250000,8.250000,7.400000,7.400000,7.400000,3857
2018-06-19,6.700000,7.850000,6.700000,6.900000,6.900000,5962
2018-06-20,6.600000,7.300000,6.600000,7.000000,7.000000,3639
2018-06-21,6.500000,7.700000,6.500000,7.250000,7.250000,13553
2018-06-22,7.500000,7.650000,7.000000,7.000000,7.000000,2940
2018-06-25,7.600000,7.650000,6.850000,7.050000,7.050000,2229
2018-06-26,7.700000,7.700000,7.150000,7.550000,7.550000,1306
2018-06-27,7.900000,7.900000,7.050000,7.700000,7.700000,2088
2018-06-28,7.700000,7.700000,7.100000,7.200000,7.200000,2736
2018-06-29,7.100000,7.900000,6.850000,7.300000,7.300000,665
2018-07-02,7.300000,7.500000,7.000000,7.000000,7.000000,9453
2018-07-03,7.000000,7.000000,6.300000,6.700000,6.700000,3124
2018-07-04,6.700000,6.850000,6.050000,6.050000,6.050000,2932
2018-07-05,6.050000,6.350000,6.000000,6.050000,6.050000,7718
2018-07-06,6.200000,6.250000,5.750000,6.150000,6.150000,3196
2018-07-09,5.850000,5.850000,5.850000,5.850000,5.850000,560
2018-07-10,6.000000,6.000000,6.000000,6.000000,6.000000,420
2018-07-11,5.700000,5.700000,5.700000,5.700000,5.700000,2280
2018-07-12,5.450000,5.600000,5.450000,5.450000,5.450000,3580
2018-07-13,5.200000,5.200000,5.200000,5.200000,5.200000,1212
2018-07-16,4.950000,4.950000,4.950000,4.950000,4.950000,8
2018-07-17,4.750000,4.750000,4.750000,4.750000,4.750000,721
2018-07-18,4.550000,4.550000,4.550000,4.550000,4.550000,2015
2018-07-19,4.350000,4.350000,4.350000,4.350000,4.350000,10
2018-07-20,4.150000,4.150000,4.150000,4.150000,4.150000,1366
2018-07-23,3.950000,3.950000,3.950000,3.950000,3.950000,22040
2018-07-24,3.800000,4.000000,3.800000,3.800000,3.800000,1626
2018-07-25,3.650000,3.650000,3.650000,3.650000,3.650000,1491
2018-07-26,3.500000,3.500000,3.500000,3.500000,3.500000,1664
2018-07-27,3.500000,3.500000,3.500000,3.500000,3.500000,220
2018-07-30,3.550000,3.550000,3.400000,3.550000,3.550000,53452
2018-07-31,3.700000,3.700000,3.700000,3.700000,3.700000,133150
2018-08-01,3.850000,3.850000,3.850000,3.850000,3.850000,1136
2018-08-02,3.850000,3.850000,3.850000,3.850000,3.850000,1366
2018-08-03,3.850000,4.000000,3.850000,3.850000,3.850000,8514
2018-08-06,3.800000,3.850000,3.800000,3.800000,3.800000,6318
2018-08-07,3.950000,3.950000,3.950000,3.950000,3.950000,52256
2018-08-08,4.050000,4.050000,4.050000,4.050000,4.050000,1200
2018-08-09,4.050000,4.050000,4.050000,4.050000,4.050000,439
2018-08-10,4.050000,4.050000,4.050000,4.050000,4.050000,0
2018-08-13,4.000000,4.050000,4.000000,4.000000,4.000000,460
2018-08-14,4.200000,4.200000,4.200000,4.200000,4.200000,300
2018-08-16,4.000000,4.200000,4.000000,4.000000,4.000000,659
2018-08-17,4.000000,4.100000,4.000000,4.000000,4.000000,1433
2018-08-20,3.900000,3.900000,3.900000,3.900000,3.900000,100
2018-08-21,3.900000,3.900000,3.900000,3.900000,3.900000,150
2018-08-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-24,3.800000,3.800000,3.800000,3.800000,3.800000,70
2018-08-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-08-28,3.650000,3.950000,3.650000,3.650000,3.650000,5755
2018-08-29,3.500000,3.500000,3.500000,3.500000,3.500000,1784
2018-08-30,3.500000,3.500000,3.500000,3.500000,3.500000,1310
2018-08-31,3.500000,3.500000,3.500000,3.500000,3.500000,730
2018-09-03,3.500000,3.500000,3.500000,3.500000,3.500000,5025
2018-09-04,3.400000,3.500000,3.400000,3.400000,3.400000,24702
2018-09-05,3.400000,3.400000,3.400000,3.400000,3.400000,11
2018-09-06,3.400000,3.400000,3.400000,3.400000,3.400000,300
2018-09-07,3.400000,3.400000,3.400000,3.400000,3.400000,1010
2018-09-10,3.400000,3.400000,3.400000,3.400000,3.400000,15
2018-09-11,3.400000,3.400000,3.400000,3.400000,3.400000,1003
2018-09-12,3.400000,3.400000,3.400000,3.400000,3.400000,1518
2018-09-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-09-17,3.400000,3.400000,3.400000,3.400000,3.400000,220
2018-09-18,3.400000,3.400000,3.400000,3.400000,3.400000,11
2018-09-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-09-21,3.300000,3.300000,3.250000,3.300000,3.300000,399
2018-09-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-09-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-09-26,3.300000,3.300000,3.300000,3.300000,3.300000,94
2018-09-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-09-28,3.150000,3.150000,3.150000,3.150000,3.150000,30
2018-10-01,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-10-03,3.150000,3.150000,3.150000,3.150000,3.150000,400
2018-10-04,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-10-05,3.150000,3.150000,3.150000,3.150000,3.150000,0
2018-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,998
2018-10-09,3.000000,3.000000,3.000000,3.000000,3.000000,900
2018-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-11,3.300000,3.300000,3.300000,3.300000,3.300000,101
2018-10-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-10-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-10-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-10-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-10-19,3.300000,3.300000,3.300000,3.300000,3.300000,1
2018-10-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-10-23,3.300000,3.300000,3.300000,3.300000,3.300000,535
2018-10-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-10-25,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-10-26,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-10-29,3.300000,3.300000,3.300000,3.300000,3.300000,11
2018-10-30,3.300000,3.300000,3.300000,3.300000,3.300000,20
2018-10-31,3.200000,3.200000,3.200000,3.200000,3.200000,10
2018-11-01,3.100000,3.100000,3.100000,3.100000,3.100000,523
2018-11-02,3.100000,3.100000,3.100000,3.100000,3.100000,500
2018-11-05,3.400000,3.400000,3.400000,3.400000,3.400000,744
2018-11-06,3.700000,3.700000,3.700000,3.700000,3.700000,500
2018-11-07,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2018-11-09,3.700000,3.700000,3.700000,3.700000,3.700000,1
2018-11-12,4.050000,4.050000,4.050000,4.050000,4.050000,1
2018-11-13,3.900000,3.950000,3.900000,3.900000,3.900000,1431
2018-11-14,3.900000,3.900000,3.900000,3.900000,3.900000,11
2018-11-15,3.800000,3.800000,3.800000,3.800000,3.800000,13
2018-11-16,3.900000,3.950000,3.900000,3.900000,3.900000,1251
2018-11-19,3.800000,3.800000,3.800000,3.800000,3.800000,3020
2018-11-20,3.800000,3.800000,3.800000,3.800000,3.800000,110
2018-11-21,3.800000,3.800000,3.800000,3.800000,3.800000,30
2018-11-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-11-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-11-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-11-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-11-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-11-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-12-03,3.750000,3.750000,3.750000,3.750000,3.750000,250
2018-12-04,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-12-05,3.750000,3.750000,3.750000,3.750000,3.750000,1
2018-12-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-12-07,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-12-10,3.700000,3.700000,3.700000,3.700000,3.700000,10
2018-12-11,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-12-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-12-13,3.700000,3.700000,3.700000,3.700000,3.700000,5
2018-12-14,3.700000,3.700000,3.700000,3.700000,3.700000,35
2018-12-17,3.600000,3.600000,3.600000,3.600000,3.600000,40
2018-12-18,3.450000,3.450000,3.450000,3.450000,3.450000,60
2018-12-19,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-12-20,3.400000,3.450000,3.400000,3.400000,3.400000,21
2018-12-21,3.350000,3.350000,3.350000,3.350000,3.350000,15
2018-12-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-26,3.350000,3.350000,3.350000,3.350000,3.350000,2
2018-12-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-12-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-15,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-16,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-17,3.500000,3.500000,3.500000,3.500000,3.500000,5
2019-01-18,3.650000,3.650000,3.650000,3.650000,3.650000,1000
2019-01-21,3.650000,3.650000,3.650000,3.650000,3.650000,5
2019-01-22,3.500000,3.500000,3.500000,3.500000,3.500000,10
2019-01-23,3.350000,3.350000,3.350000,3.350000,3.350000,275
2019-01-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2019-01-28,3.200000,3.200000,3.200000,3.200000,3.200000,514
2019-01-29,3.200000,3.200000,3.200000,3.200000,3.200000,16
2019-01-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-01-31,3.200000,3.200000,3.200000,3.200000,3.200000,1
2019-02-01,3.050000,3.050000,3.050000,3.050000,3.050000,1010
2019-02-04,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-02-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-02-06,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-02-07,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-02-08,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-02-11,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-02-12,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-02-14,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-02-15,3.050000,3.050000,3.050000,3.050000,3.050000,100
2019-02-18,3.000000,3.000000,3.000000,3.000000,3.000000,10
2019-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-02-21,3.000000,3.000000,3.000000,3.000000,3.000000,100
2019-02-22,2.850000,2.850000,2.850000,2.850000,2.850000,355
2019-02-25,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-02-26,2.850000,2.850000,2.850000,2.850000,2.850000,0
2019-02-27,2.750000,2.750000,2.750000,2.750000,2.750000,1500
2019-02-28,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-03-01,2.650000,2.650000,2.650000,2.650000,2.650000,10
2019-03-05,2.550000,2.550000,2.550000,2.550000,2.550000,1230
2019-03-06,2.450000,2.450000,2.450000,2.450000,2.450000,10
2019-03-07,2.350000,2.450000,2.350000,2.350000,2.350000,5401
2019-03-08,2.250000,2.250000,2.250000,2.250000,2.250000,2500
2019-03-11,2.150000,2.150000,2.150000,2.150000,2.150000,300
2019-03-12,2.050000,2.050000,2.050000,2.050000,2.050000,24825
2019-03-13,1.950000,1.950000,1.950000,1.950000,1.950000,4329
2019-03-14,1.900000,1.900000,1.900000,1.900000,1.900000,271
2019-03-15,1.850000,1.850000,1.850000,1.850000,1.850000,3000
2019-03-18,1.800000,1.800000,1.800000,1.800000,1.800000,2300
2019-03-19,1.750000,1.750000,1.750000,1.750000,1.750000,1010
2019-03-20,1.700000,1.700000,1.700000,1.700000,1.700000,10
2019-03-22,1.650000,1.650000,1.650000,1.650000,1.650000,10
2019-03-25,1.600000,1.600000,1.600000,1.600000,1.600000,10
2019-03-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-27,1.650000,1.650000,1.650000,1.650000,1.650000,500
2019-03-28,1.650000,1.650000,1.650000,1.650000,1.650000,1
2019-04-01,1.600000,1.600000,1.600000,1.600000,1.600000,2000
2019-04-02,1.550000,1.550000,1.550000,1.550000,1.550000,995
2019-04-03,1.550000,1.550000,1.550000,1.550000,1.550000,10
2019-04-04,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-05,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2019-04-08,1.550000,1.550000,1.550000,1.550000,1.550000,60
2019-04-09,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-04-11,1.600000,1.600000,1.500000,1.600000,1.600000,2199
2019-04-12,1.550000,1.550000,1.550000,1.550000,1.550000,1705
2019-04-15,1.500000,1.500000,1.500000,1.500000,1.500000,6164
2019-04-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-18,1.500000,1.500000,1.500000,1.500000,1.500000,100
2019-04-22,1.500000,1.500000,1.500000,1.500000,1.500000,1018
2019-04-23,1.500000,1.500000,1.500000,1.500000,1.500000,105
2019-04-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-26,1.450000,1.450000,1.450000,1.450000,1.450000,48
2019-04-30,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-05-02,1.450000,1.450000,1.450000,1.450000,1.450000,1
2019-05-03,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-05-06,1.450000,1.450000,1.450000,1.450000,1.450000,67
2019-05-07,1.450000,1.500000,1.450000,1.450000,1.450000,806
2019-05-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2019-05-09,1.400000,1.400000,1.400000,1.400000,1.400000,1
2019-05-10,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2019-05-13,1.300000,1.300000,1.300000,1.300000,1.300000,5500
2019-05-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-05-15,1.250000,1.250000,1.250000,1.250000,1.250000,5003
2019-05-16,1.200000,1.200000,1.200000,1.200000,1.200000,5003
2019-05-17,1.150000,1.150000,1.150000,1.150000,1.150000,23802
2019-05-20,1.100000,1.100000,1.100000,1.100000,1.100000,24814
2019-05-21,1.050000,1.050000,1.050000,1.050000,1.050000,5001
2019-05-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-05-23,1.000000,1.000000,1.000000,1.000000,1.000000,12201
2019-05-24,0.950000,0.950000,0.950000,0.950000,0.950000,5000
2019-05-27,0.950000,0.950000,0.900000,0.950000,0.950000,10015
2019-05-28,0.950000,0.950000,0.950000,0.950000,0.950000,13200
2019-05-29,0.950000,0.950000,0.950000,0.950000,0.950000,42
2019-05-30,1.000000,1.000000,1.000000,1.000000,1.000000,6423
2019-05-31,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-06-03,1.000000,1.000000,1.000000,1.000000,1.000000,27
2019-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-06-06,1.050000,1.050000,1.000000,1.050000,1.050000,1360
2019-06-07,1.000000,1.050000,1.000000,1.000000,1.000000,160
2019-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-06-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-06-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-06-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-06-17,0.950000,0.950000,0.950000,0.950000,0.950000,708
2019-06-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-06-19,0.900000,0.900000,0.900000,0.900000,0.900000,25
2019-06-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-06-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-07-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-07-02,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-07-03,0.850000,0.850000,0.850000,0.850000,0.850000,2975
2019-07-04,0.850000,0.850000,0.850000,0.850000,0.850000,400
2019-07-05,0.850000,0.850000,0.850000,0.850000,0.850000,1
2019-07-08,0.850000,0.850000,0.850000,0.850000,0.850000,13
2019-07-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-25,0.850000,0.850000,0.850000,0.850000,0.850000,10
2019-07-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-07-31,0.850000,0.850000,0.850000,0.850000,0.850000,70
2019-08-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-02,0.800000,0.800000,0.800000,0.800000,0.800000,600
2019-08-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-08-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-08-07,0.850000,0.850000,0.850000,0.850000,0.850000,146
2019-08-08,0.850000,0.850000,0.850000,0.850000,0.850000,20
2019-08-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-16,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-27,0.850000,0.850000,0.850000,0.850000,0.850000,10
2019-08-28,0.850000,0.850000,0.850000,0.850000,0.850000,250
2019-08-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-08-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-04,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-06,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2019-09-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-11,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-12,0.850000,0.850000,0.850000,0.850000,0.850000,608
2019-09-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-16,0.850000,0.850000,0.850000,0.850000,0.850000,100
2019-09-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-20,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-09-26,0.900000,0.900000,0.900000,0.900000,0.900000,61
2019-09-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-09-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-10-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-10-03,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-10-04,0.850000,0.850000,0.850000,0.850000,0.850000,1200
2019-10-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-10-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-10-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2019-10-11,0.850000,0.850000,0.850000,0.850000,0.850000,100
2019-10-14,0.800000,0.800000,0.800000,0.800000,0.800000,1
2019-10-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-10-25,0.800000,0.800000,0.800000,0.800000,0.800000,40
2019-10-27,null,null,null,null,null,null
2019-10-29,0.750000,0.750000,0.750000,0.750000,0.750000,404
2019-10-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-10-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-04,0.750000,0.750000,0.750000,0.750000,0.750000,425
2019-11-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-11,0.750000,0.750000,0.750000,0.750000,0.750000,10
2019-11-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-11-14,0.700000,0.700000,0.700000,0.700000,0.700000,100
2019-11-15,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2019-11-18,0.700000,0.700000,0.700000,0.700000,0.700000,300
2019-11-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-11-20,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2019-11-21,0.650000,0.650000,0.650000,0.650000,0.650000,17
2019-11-22,0.650000,0.650000,0.650000,0.650000,0.650000,7417
2019-11-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-11-26,0.650000,0.650000,0.650000,0.650000,0.650000,6
2019-11-27,0.650000,0.650000,0.650000,0.650000,0.650000,30
2019-11-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-11-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-05,0.650000,0.650000,0.650000,0.650000,0.650000,1
2019-12-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-10,0.650000,0.650000,0.650000,0.650000,0.650000,5
2019-12-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-12,0.650000,0.650000,0.650000,0.650000,0.650000,1034
2019-12-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2019-12-26,0.650000,0.650000,0.650000,0.650000,0.650000,10
