Date,Open,High,Low,Close,Adj Close,Volume
2008-12-02,103.000000,104.949997,101.775002,103.349998,79.378708,8012
2008-12-03,106.500000,111.050003,102.500000,106.675003,81.932510,46724
2008-12-04,107.500000,108.949997,104.500000,107.750000,82.758156,4680
2008-12-05,105.050003,109.449997,100.050003,102.599998,78.802666,20236
2008-12-08,105.000000,105.949997,102.000000,102.474998,78.706665,105004
2008-12-10,105.400002,109.500000,101.550003,103.625000,79.589928,77176
2008-12-11,105.449997,109.925003,104.099998,104.925003,80.588402,84368
2008-12-12,101.625000,113.000000,101.625000,110.900002,85.177544,87380
2008-12-15,114.574997,119.849998,114.500000,119.074997,91.456406,39608
2008-12-16,118.025002,136.000000,117.500000,125.224998,96.179962,110382
2008-12-17,133.399994,133.399994,110.000000,112.625000,86.502449,38218
2008-12-18,113.500000,119.750000,110.550003,114.800003,88.172974,33550
2008-12-19,114.074997,117.375000,108.500000,112.025002,86.041611,45248
2008-12-22,109.250000,115.925003,109.250000,110.224998,84.659111,31062
2008-12-23,108.050003,109.949997,105.000000,105.675003,81.164452,382978
2008-12-24,103.750000,114.500000,103.750000,111.974998,86.003204,67294
2008-12-26,110.425003,115.250000,106.000000,107.650002,82.681358,15048
2008-12-29,109.349998,109.349998,106.175003,107.150002,82.297333,9390
2008-12-30,109.599998,109.625000,108.000000,108.925003,83.660637,6568
2008-12-31,108.000000,116.349998,108.000000,112.099998,86.099213,25720
2009-01-02,111.625000,118.500000,111.625000,116.574997,89.536263,16944
2009-01-05,117.449997,121.500000,117.449997,119.574997,91.840431,17602
2009-01-06,120.000000,125.500000,116.250000,117.849998,90.515541,46738
2009-01-07,121.974998,121.974998,102.824997,112.500000,86.406425,28500
2009-01-09,109.974998,112.250000,102.525002,111.550003,85.676788,37520
2009-01-12,112.500000,113.500000,106.449997,107.324997,82.431740,7592
2009-01-13,106.224998,109.449997,104.949997,105.400002,80.953232,11220
2009-01-14,108.000000,114.949997,106.750000,112.550003,86.444839,14160
2009-01-15,107.625000,114.949997,107.625000,113.925003,87.500916,62122
2009-01-16,115.025002,121.900002,115.025002,120.550003,92.589302,30634
2009-01-19,116.500000,124.449997,116.500000,123.849998,95.123886,16830
2009-01-20,120.525002,129.475006,117.525002,121.300003,93.165352,79370
2009-01-21,117.525002,121.925003,112.800003,115.500000,88.710602,421894
2009-01-22,115.500000,118.000000,105.000000,109.074997,83.775841,20902
2009-01-23,111.474998,111.474998,105.000000,106.074997,81.471672,12764
2009-01-27,110.474998,110.474998,105.074997,106.275002,81.625290,7972
2009-01-28,110.449997,110.449997,106.000000,106.949997,82.143723,5546
2009-01-29,110.000000,110.000000,105.300003,105.550003,81.068443,49776
2009-01-30,106.125000,109.500000,102.125000,107.625000,82.662163,65834
2009-02-02,106.750000,111.199997,106.400002,108.000000,82.950180,17892
2009-02-03,109.449997,115.449997,107.500000,109.550003,84.140671,59774
2009-02-04,111.000000,118.500000,109.900002,114.775002,88.153770,161026
2009-02-05,115.000000,119.000000,115.000000,117.175003,89.997108,25524
2009-02-06,120.599998,128.699997,118.000000,120.574997,92.608498,92430
2009-02-09,120.000000,123.500000,117.025002,119.375000,91.686829,344048
2009-02-10,115.000000,120.974998,100.550003,114.775002,88.153770,521772
2009-02-11,110.000000,120.000000,110.000000,119.650002,91.898041,1079372
2009-02-12,121.000000,122.500000,115.500000,120.000000,92.166870,342328
2009-02-13,121.500000,122.474998,118.775002,120.250000,92.358887,37388
2009-02-16,120.500000,122.000000,111.125000,115.050003,88.364998,29970
2009-02-17,113.500000,129.350006,111.500000,114.750000,88.134567,3567664
2009-02-18,114.000000,117.500000,111.000000,116.150002,89.209862,49784
2009-02-19,115.000000,119.000000,114.525002,116.375000,89.382652,1717976
2009-02-20,116.000000,116.000000,113.025002,113.699997,87.328102,23734
2009-02-24,104.000000,118.750000,102.625000,112.199997,86.176018,434754
2009-02-25,114.500000,115.974998,113.050003,114.000000,87.558517,230112
2009-02-26,113.000000,115.250000,112.525002,114.349998,87.827347,173346
2009-02-27,112.500000,115.500000,111.050003,115.000000,88.326584,61398
2009-03-02,114.000000,117.199997,112.099998,114.900002,88.249779,85110
2009-03-03,112.525002,116.349998,112.025002,115.000000,88.326584,63250
2009-03-04,115.000000,115.500000,113.000000,115.099998,88.403389,149536
2009-03-05,112.525002,115.500000,112.525002,115.125000,88.422585,154574
2009-03-06,113.500000,117.000000,113.449997,115.574997,88.768211,673526
2009-03-09,113.775002,117.000000,112.525002,115.000000,88.326584,119816
2009-03-12,114.175003,116.500000,113.800003,116.000000,89.094643,177296
2009-03-13,114.000000,117.949997,114.000000,116.550003,89.517075,154964
2009-03-16,115.500000,132.225006,114.525002,117.574997,90.304329,697766
2009-03-17,117.550003,123.500000,115.275002,117.675003,90.381142,136912
2009-03-18,120.949997,126.500000,119.074997,123.000000,94.471039,166208
2009-03-19,122.000000,125.500000,120.025002,124.250000,95.431114,19408
2009-03-20,121.599998,124.900002,121.500000,122.000000,93.702980,11632
2009-03-23,122.500000,126.500000,119.050003,124.849998,95.891937,61068
2009-03-24,125.750000,129.250000,122.500000,127.250000,97.735283,39608
2009-03-25,127.250000,136.000000,124.025002,131.925003,101.325951,552380
2009-03-26,133.000000,152.500000,133.000000,148.300003,113.902878,507572
2009-03-27,150.000000,160.500000,143.800003,156.899994,120.508179,253116
2009-03-30,151.500000,162.475006,148.024994,152.625000,117.224731,141676
2009-03-31,154.000000,161.850006,150.100006,159.350006,122.389923,166368
2009-04-01,160.625000,166.500000,152.600006,155.949997,119.778526,130954
2009-04-02,159.500000,187.149994,156.899994,186.925003,143.569122,529316
2009-04-06,191.649994,194.699997,168.250000,168.250000,129.225632,170210
2009-04-08,152.550003,162.500000,151.500000,158.824997,121.986679,183892
2009-04-09,147.725006,172.475006,147.725006,163.149994,125.308548,246778
2009-04-13,166.000000,170.725006,160.500000,161.875000,124.329285,214614
2009-04-15,160.000000,170.800003,152.300003,167.750000,128.841614,143892
2009-04-16,169.925003,177.475006,162.500000,163.350006,125.462158,101218
2009-04-17,167.500000,175.000000,163.500000,165.675003,127.247894,146900
2009-04-20,168.500000,174.850006,162.750000,172.225006,132.278656,170644
2009-04-21,165.050003,183.350006,165.050003,173.375000,133.161911,171168
2009-04-22,175.225006,181.000000,168.300003,172.925003,132.816299,83772
2009-04-23,172.925003,177.500000,168.550003,172.949997,132.835480,91520
2009-04-24,176.000000,180.975006,168.524994,171.000000,131.337784,133356
2009-04-27,172.000000,174.000000,168.175003,168.850006,129.686462,26170
2009-04-28,168.850006,168.850006,152.500000,157.524994,120.988197,108272
2009-04-29,157.500000,165.000000,156.024994,161.625000,124.137230,75546
2009-04-30,161.324997,161.324997,161.324997,161.324997,123.906822,0
2009-05-04,167.399994,174.475006,159.000000,160.550003,123.311592,258910
2009-05-05,160.899994,161.750000,145.000000,154.050003,118.319206,357518
2009-05-06,160.000000,163.000000,155.024994,156.350006,120.085747,157548
2009-05-07,159.500000,172.000000,156.774994,170.250000,130.761734,592158
2009-05-08,169.350006,170.024994,159.000000,162.350006,124.694092,112948
2009-05-11,165.000000,167.500000,156.050003,157.699997,121.122627,75036
2009-05-12,158.500000,168.850006,156.500000,159.399994,122.428322,173860
2009-05-13,159.000000,162.500000,156.000000,159.975006,122.869965,99668
2009-05-14,159.425003,167.949997,156.574997,160.800003,123.503616,256656
2009-05-15,163.300003,171.375000,162.524994,167.500000,128.649597,499072
2009-05-18,199.425003,199.425003,170.625000,184.949997,142.052185,920
2009-05-19,167.500000,192.199997,166.175003,169.699997,130.339325,284166
2009-05-20,170.000000,185.000000,167.500000,180.649994,138.749527,308034
2009-05-21,184.949997,201.000000,184.625000,188.225006,144.567566,450108
2009-05-22,190.000000,194.475006,181.050003,191.875000,147.370956,143700
2009-05-25,194.000000,202.500000,187.625000,198.550003,152.497757,273464
2009-05-26,201.199997,209.500000,192.000000,196.050003,150.577621,230492
2009-05-27,202.475006,215.850006,198.500000,208.375000,160.043915,833426
2009-05-28,208.500000,217.000000,201.100006,211.675003,162.578522,294296
2009-05-29,252.000000,252.000000,218.500000,223.449997,171.622391,2144406
2009-06-01,219.000000,227.500000,212.500000,217.925003,167.378860,518812
2009-06-02,222.000000,224.000000,205.125000,211.024994,162.079269,275106
2009-06-03,212.500000,221.699997,210.000000,216.149994,166.015549,346664
2009-06-04,213.100006,237.000000,210.125000,227.800003,174.963440,978614
2009-06-05,231.699997,235.550003,214.050003,216.274994,166.111572,365036
2009-06-08,220.449997,220.475006,205.149994,207.774994,159.583084,248510
2009-06-09,206.500000,217.000000,201.175003,214.350006,164.633072,227992
2009-06-10,212.524994,225.000000,212.524994,221.925003,170.451111,265280
2009-06-11,220.000000,249.375000,218.500000,232.574997,178.630890,850328
2009-06-12,235.600006,243.350006,222.399994,223.550003,171.699188,240938
2009-06-15,229.350006,234.699997,211.175003,214.050003,164.402664,233876
2009-06-16,212.500000,222.475006,200.125000,219.949997,168.934204,165040
2009-06-17,218.500000,224.000000,209.000000,212.725006,163.384979,127462
2009-06-18,213.000000,217.449997,203.000000,205.550003,157.874161,96806
2009-06-19,200.000000,226.800003,200.000000,221.300003,169.971069,199136
2009-06-22,220.000000,226.850006,212.625000,215.649994,165.631516,94096
2009-06-23,208.774994,215.000000,207.050003,212.125000,162.924164,44410
2009-06-24,217.000000,219.699997,213.800003,216.225006,166.073181,35132
2009-06-25,219.000000,222.000000,217.000000,218.074997,167.494080,47958
2009-06-26,220.074997,233.250000,218.000000,224.149994,172.160034,315242
2009-06-29,225.000000,233.000000,221.750000,224.550003,172.467270,131770
2009-06-30,229.375000,229.399994,210.500000,217.574997,167.110031,71336
2009-07-01,219.925003,227.500000,218.500000,226.350006,173.849762,76912
2009-07-02,225.000000,228.500000,215.050003,217.250000,166.860443,65082
2009-07-03,217.175003,221.000000,215.500000,218.524994,167.839722,34634
2009-07-06,221.500000,224.975006,212.000000,216.024994,165.919540,64470
2009-07-07,214.050003,224.425003,207.625000,211.324997,162.309677,76514
2009-07-08,209.000000,217.500000,203.250000,211.725006,162.616943,104308
2009-07-09,212.250000,212.250000,199.050003,207.625000,159.467865,97814
2009-07-10,211.399994,217.475006,205.100006,213.425003,163.922592,88092
2009-07-13,209.000000,222.000000,206.000000,220.125000,169.068588,133382
2009-07-14,221.500000,232.949997,217.500000,226.500000,173.964966,170386
2009-07-15,232.625000,269.000000,230.500000,256.975006,197.371506,805244
2009-07-16,260.000000,274.350006,255.125000,263.750000,202.575089,1404816
2009-07-17,264.750000,281.000000,264.750000,279.799988,214.902420,1463684
2009-07-20,284.950012,305.000000,275.399994,293.299988,225.271179,502592
2009-07-21,299.000000,299.000000,274.500000,277.000000,212.751831,218174
2009-07-22,281.250000,301.000000,278.250000,292.924988,224.983185,353658
2009-07-23,296.000000,336.500000,292.000000,318.799988,244.856644,1326446
2009-07-24,323.549988,340.950012,305.500000,318.375000,244.530228,597128
2009-07-27,317.924988,326.750000,317.924988,323.899994,248.773758,139540
2009-07-28,328.000000,328.325012,320.750000,324.825012,249.484161,98950
2009-07-29,320.000000,325.274994,307.549988,313.725006,240.958740,103410
2009-07-30,319.975006,332.500000,309.200012,326.149994,250.501846,281878
2009-07-31,331.000000,332.000000,318.500000,324.875000,249.522614,188030
2009-08-03,321.000000,321.000000,284.000000,289.549988,222.390976,729644
2009-08-04,289.500000,297.500000,270.000000,273.700012,210.217285,635042
2009-08-05,275.500000,281.500000,268.625000,270.649994,207.874695,337208
2009-08-06,271.500000,271.500000,251.000000,254.250000,195.278564,782002
2009-08-07,253.500000,266.299988,251.000000,258.149994,198.273972,1740704
2009-08-10,260.000000,272.424988,257.750000,262.100006,201.307816,551016
2009-08-11,262.500000,267.000000,253.000000,263.100006,202.075882,277812
2009-08-12,256.700012,262.000000,256.700012,259.725006,199.483658,87110
2009-08-13,264.500000,270.000000,261.500000,265.500000,203.919189,202612
2009-08-14,264.000000,266.500000,261.500000,262.950012,201.960648,76480
2009-08-17,235.500000,260.500000,235.500000,251.975006,193.531235,96634
2009-08-18,253.000000,271.250000,251.199997,264.325012,203.016708,511044
2009-08-19,266.000000,271.399994,260.549988,262.274994,201.442200,163632
2009-08-20,264.975006,269.924988,260.000000,260.475006,200.059708,53042
2009-08-21,262.500000,262.500000,255.600006,260.375000,199.982895,73278
2009-08-24,265.000000,269.674988,261.524994,263.375000,202.287064,91534
2009-08-25,263.774994,282.450012,263.000000,264.850006,203.419952,668418
2009-08-26,265.024994,272.500000,260.549988,262.024994,201.250198,303084
2009-08-27,256.000000,271.975006,254.050003,268.524994,206.242554,353656
2009-08-28,271.899994,301.750000,270.575012,280.649994,215.555252,1333416
2009-08-31,278.500000,294.899994,274.549988,289.625000,222.448593,825592
2009-09-01,292.500000,297.424988,270.549988,273.475006,210.044449,453178
2009-09-02,273.500000,275.500000,258.149994,262.250000,201.423004,234958
2009-09-03,265.024994,266.424988,245.550003,247.975006,190.459000,660400
2009-09-04,248.300003,264.475006,248.300003,257.250000,197.582733,688214
2009-09-07,259.500000,278.000000,259.500000,268.299988,206.069748,1066996
2009-09-08,270.500000,274.000000,265.850006,267.649994,205.570526,356014
2009-09-09,267.649994,272.000000,264.700012,269.649994,207.106628,220294
2009-09-10,277.399994,277.399994,268.500000,270.000000,207.375427,219938
2009-09-11,272.500000,272.500000,264.049988,268.149994,205.954559,173116
2009-09-14,261.000000,270.500000,261.000000,265.424988,203.861603,138134
2009-09-15,271.000000,272.000000,266.000000,268.375000,206.127365,210186
2009-09-16,271.200012,271.200012,264.049988,265.350006,203.803970,140068
2009-09-17,269.000000,273.000000,266.524994,268.700012,206.376999,291560
2009-09-18,267.000000,269.450012,262.774994,265.174988,203.669571,98734
2009-09-22,265.000000,267.350006,262.674988,265.325012,203.784805,92754
2009-09-23,270.000000,270.000000,259.000000,259.799988,199.541260,285128
2009-09-24,258.500000,261.000000,253.600006,255.850006,196.507431,137512
2009-09-25,262.475006,262.475006,250.500000,253.800003,194.932922,192506
2009-09-29,259.500000,260.899994,256.500000,257.674988,197.909134,161896
2009-09-30,260.475006,260.475006,253.050003,253.949997,195.048141,102380
2009-10-01,259.700012,259.700012,246.050003,247.149994,189.825348,244110
2009-10-05,245.000000,246.000000,240.550003,241.199997,185.255402,192002
2009-10-06,241.625000,244.500000,229.050003,233.975006,179.706207,588470
2009-10-07,241.000000,241.000000,230.300003,232.175003,178.323685,216536
