Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,16.350000,16.350000,16.350000,16.350000,14.121337,0
2011-12-05,16.350000,16.350000,16.350000,16.350000,14.121337,0
2011-12-07,16.150000,16.150000,16.150000,16.150000,13.948599,33
2011-12-08,16.350000,16.350000,16.350000,16.350000,14.121337,200
2011-12-09,15.650000,17.100000,15.650000,15.800000,13.646308,280
2011-12-12,15.800000,15.800000,15.050000,15.500000,13.387200,1456
2011-12-13,14.750000,16.200001,14.750000,16.200001,13.991784,1003
2011-12-14,15.400000,15.550000,15.400000,15.500000,13.387200,615
2011-12-15,15.400000,15.400000,15.050000,15.050000,12.998540,500
2011-12-16,15.750000,15.750000,14.550000,14.550000,12.566694,1004
2011-12-19,13.900000,14.000000,13.900000,13.900000,12.005296,1300
2011-12-20,13.900000,14.500000,13.200000,13.700000,11.832558,722
2011-12-21,14.350000,14.350000,13.250000,13.550000,11.703005,4200
2011-12-22,14.000000,14.000000,14.000000,14.000000,12.091665,200
2011-12-23,14.000000,14.000000,14.000000,14.000000,12.091665,0
2011-12-26,14.700000,14.700000,14.700000,14.700000,12.696248,100
2011-12-27,14.700000,14.700000,14.700000,14.700000,12.696248,0
2011-12-28,15.000000,15.300000,15.000000,15.300000,13.214462,250
2011-12-29,15.300000,15.300000,15.300000,15.300000,13.214462,0
2011-12-30,15.300000,15.300000,15.300000,15.300000,13.214462,0
2012-01-02,14.550000,14.600000,14.550000,14.550000,12.566694,101
2012-01-03,15.250000,15.250000,15.250000,15.250000,13.171278,925
2012-01-04,14.600000,16.000000,14.600000,16.000000,13.819046,589
2012-01-05,16.000000,16.000000,16.000000,16.000000,13.819046,0
2012-01-06,16.000000,16.000000,16.000000,16.000000,13.819046,0
2012-01-07,null,null,null,null,null,null
2012-01-09,16.000000,16.100000,16.000000,16.100000,13.905415,800
2012-01-10,15.300000,16.100000,15.300000,15.300000,13.214462,261
2012-01-11,14.800000,14.800000,14.800000,14.800000,12.782617,1589
2012-01-12,14.800000,14.800000,14.800000,14.800000,12.782617,0
2012-01-13,14.800000,14.800000,14.800000,14.800000,12.782617,0
2012-01-16,14.800000,14.800000,14.800000,14.800000,12.782617,0
2012-01-17,14.800000,14.800000,14.800000,14.800000,12.782617,0
2012-01-18,15.500000,15.500000,15.500000,15.500000,13.387200,533
2012-01-19,14.750000,14.750000,14.750000,14.750000,12.739432,25
2012-01-20,15.300000,15.300000,15.050000,15.300000,13.214462,2199
2012-01-23,16.049999,16.049999,16.049999,16.049999,13.862229,245
2012-01-24,16.000000,16.000000,15.350000,15.350000,13.257647,102
2012-01-25,15.800000,15.800000,15.800000,15.800000,13.646308,1000
2012-01-27,15.800000,15.800000,15.350000,15.350000,13.257647,229
2012-01-30,16.000000,16.000000,16.000000,16.000000,13.819046,674
2012-01-31,16.799999,16.799999,15.250000,15.250000,13.171278,553
2012-02-01,16.000000,16.000000,16.000000,16.000000,13.819046,25
2012-02-02,16.250000,16.250000,16.250000,16.250000,14.034967,100
2012-02-03,15.450000,15.450000,15.450000,15.450000,13.344016,66
2012-02-06,15.300000,16.200001,15.300000,16.200001,13.991784,610
2012-02-07,16.200001,16.200001,16.200001,16.200001,13.991784,0
2012-02-08,16.200001,16.200001,16.200001,16.200001,13.991784,162
2012-02-09,15.400000,16.900000,15.400000,15.750000,13.603123,1800
2012-02-10,15.750000,15.750000,15.500000,15.500000,13.387200,493
2012-02-13,15.450000,15.450000,15.450000,15.450000,13.344016,25
2012-02-14,15.600000,15.600000,15.550000,15.550000,13.430385,179
2012-02-15,16.000000,16.299999,15.000000,15.250000,13.171278,878
2012-02-16,16.000000,16.000000,15.400000,15.400000,13.300831,400
2012-02-17,15.000000,15.000000,15.000000,15.000000,12.955355,100
2012-02-21,15.000000,15.000000,14.850000,14.850000,12.825803,440
2012-02-22,14.800000,14.800000,14.200000,14.300000,12.350772,310
2012-02-23,14.000000,15.000000,14.000000,14.500000,12.523510,754
2012-02-24,15.000000,15.000000,15.000000,15.000000,12.955355,300
2012-02-27,15.000000,15.000000,15.000000,15.000000,12.955355,1500
2012-02-28,15.000000,15.000000,15.000000,15.000000,12.955355,0
2012-02-29,15.000000,15.000000,15.000000,15.000000,12.955355,0
2012-03-01,14.550000,14.550000,14.250000,14.250000,12.307588,1665
2012-03-02,13.800000,13.800000,13.750000,13.800000,11.918927,134
2012-03-03,null,null,null,null,null,null
2012-03-05,14.250000,14.250000,14.250000,14.250000,12.307588,0
2012-03-06,13.100000,15.050000,13.100000,14.950000,12.912170,1010
2012-03-07,13.850000,15.800000,13.850000,13.850000,11.962112,1030
2012-03-09,14.000000,15.050000,13.150000,15.050000,12.998540,1266
2012-03-12,15.050000,15.050000,14.000000,15.000000,12.955355,276
2012-03-13,15.000000,15.950000,14.250000,15.950000,13.775861,277
2012-03-14,14.450000,14.450000,14.450000,14.450000,12.480325,2008
2012-03-15,14.050000,14.050000,14.050000,14.050000,12.134850,116
2012-03-16,15.000000,15.000000,15.000000,15.000000,12.955355,20
2012-03-19,13.600000,15.750000,13.600000,15.750000,13.603123,499
2012-03-20,14.250000,14.250000,14.250000,14.250000,12.307588,540
2012-03-21,13.650000,15.600000,13.600000,14.950000,12.912170,267
2012-03-22,13.600000,15.850000,13.600000,13.700000,11.832558,784
2012-03-23,13.700000,13.700000,13.700000,13.700000,11.832558,100
2012-03-26,15.000000,15.000000,14.300000,14.350000,12.393957,968
2012-03-27,13.700000,13.800000,13.700000,13.800000,11.918927,243
2012-03-28,13.700000,13.700000,13.700000,13.700000,11.832558,66
2012-03-29,12.600000,15.000000,12.550000,13.550000,11.703005,527
2012-03-30,13.550000,13.550000,13.550000,13.550000,11.703005,0
2012-04-02,14.000000,14.000000,14.000000,14.000000,12.091665,66
2012-04-03,12.700000,14.850000,12.650000,13.000000,11.227974,691
2012-04-04,13.050000,13.050000,13.050000,13.050000,11.271159,165
2012-04-09,13.900000,13.900000,13.900000,13.900000,12.005296,100
2012-04-10,13.000000,13.050000,13.000000,13.050000,11.271159,366
2012-04-11,13.050000,13.050000,13.050000,13.050000,11.271159,0
2012-04-12,13.150000,13.150000,13.050000,13.100000,11.314343,2
2012-04-13,13.050000,13.050000,12.650000,12.650000,10.925682,1100
2012-04-16,12.650000,12.650000,12.650000,12.650000,10.925682,0
2012-04-17,12.650000,12.650000,12.650000,12.650000,10.925682,0
2012-04-18,13.900000,13.900000,13.900000,13.900000,12.005296,1166
2012-04-19,15.250000,15.250000,13.550000,15.150000,13.084908,424
2012-04-20,13.700000,15.150000,13.700000,14.500000,12.523510,1638
2012-04-23,13.700000,13.700000,13.650000,13.650000,11.789373,133
2012-04-24,13.100000,14.950000,13.100000,13.600000,11.746190,258
2012-04-25,14.450000,14.950000,12.650000,14.750000,12.739432,1776
2012-04-26,14.850000,14.850000,14.850000,14.850000,12.825803,147
2012-04-27,13.500000,13.500000,13.500000,13.500000,11.659820,74
2012-04-30,13.500000,13.500000,13.050000,13.200000,11.400713,184
2012-05-02,13.200000,13.200000,12.800000,12.800000,11.055237,66
2012-05-03,13.050000,14.050000,11.650000,11.800000,10.191546,867
2012-05-04,12.350000,12.350000,12.350000,12.350000,10.666576,570
2012-05-07,12.050000,12.500000,12.000000,12.050000,10.407470,732
2012-05-08,12.050000,12.050000,12.050000,12.050000,10.407470,0
2012-05-09,11.850000,12.500000,11.800000,12.500000,10.796128,1924
2012-05-10,12.500000,12.500000,12.500000,12.500000,10.796128,50
2012-05-11,12.950000,12.950000,12.950000,12.950000,11.184789,420
2012-05-14,12.950000,12.950000,12.950000,12.950000,11.184789,0
2012-05-15,12.950000,12.950000,12.950000,12.950000,11.184789,0
2012-05-16,13.300000,13.300000,13.300000,13.300000,11.487082,102
2012-05-17,13.500000,13.500000,12.650000,12.650000,10.925682,1350
2012-05-18,12.050000,12.400000,12.050000,12.400000,10.709760,1431
2012-05-21,11.900000,11.900000,11.850000,11.850000,10.234731,458
2012-05-22,12.400000,12.400000,12.400000,12.400000,10.709760,100
2012-05-23,12.400000,12.400000,12.400000,12.400000,10.709760,0
2012-05-24,11.800000,11.800000,11.800000,11.800000,10.191546,800
2012-05-25,11.800000,11.800000,11.800000,11.800000,10.191546,0
2012-05-28,11.500000,11.500000,11.500000,11.500000,9.932440,2
2012-05-29,11.500000,11.500000,11.500000,11.500000,9.932440,0
2012-05-30,11.500000,11.500000,11.500000,11.500000,9.932440,0
2012-05-31,11.500000,11.500000,11.500000,11.500000,9.932440,0
2012-06-01,11.050000,11.050000,11.050000,11.050000,9.543778,66
2012-06-04,10.500000,11.450000,10.500000,11.400000,9.846069,1229
2012-06-05,11.400000,11.400000,11.400000,11.400000,9.846069,0
2012-06-06,11.400000,11.400000,11.400000,11.400000,9.846069,0
2012-06-07,11.950000,11.950000,11.950000,11.950000,10.321099,1084
2012-06-08,11.950000,11.950000,11.950000,11.950000,10.321099,0
2012-06-11,11.950000,11.950000,11.950000,11.950000,10.321099,0
2012-06-12,12.500000,12.500000,12.500000,12.500000,10.796128,50
2012-06-13,11.900000,11.950000,11.900000,11.950000,10.321099,133
2012-06-14,11.450000,11.450000,11.450000,11.450000,9.889254,150
2012-06-15,11.450000,11.450000,11.450000,11.450000,9.889254,0
2012-06-18,11.450000,11.450000,11.450000,11.450000,9.889254,0
2012-06-19,11.450000,11.450000,11.450000,11.450000,9.889254,0
2012-06-20,10.950000,10.950000,10.950000,10.950000,9.457409,66
2012-06-21,10.500000,11.450000,10.450000,10.800000,9.327856,5436
2012-06-22,10.800000,10.800000,10.800000,10.800000,9.327856,793
2012-06-25,10.800000,10.800000,10.800000,10.800000,9.327856,0
2012-06-26,10.800000,10.800000,10.800000,10.800000,9.327856,0
2012-06-27,10.900000,10.900000,10.500000,10.500000,9.068748,133
2012-06-28,10.100000,10.500000,10.100000,10.150000,8.766457,3700
2012-06-29,10.600000,10.650000,10.200000,10.650000,9.198301,3061
2012-07-02,11.100000,11.150000,10.350000,11.150000,9.630147,716
2012-07-03,11.700000,11.700000,11.700000,11.700000,10.105177,100
2012-07-04,11.700000,11.700000,11.700000,11.700000,10.105177,0
2012-07-05,11.500000,12.250000,11.500000,12.250000,10.580207,966
2012-07-06,12.000000,12.000000,12.000000,12.000000,10.364284,184
2012-07-09,11.800000,11.800000,11.400000,11.400000,9.846069,666
2012-07-10,11.000000,11.400000,10.900000,11.400000,9.846069,1063
2012-07-11,10.900000,10.900000,10.900000,10.900000,9.414224,300
2012-07-12,10.900000,11.400000,10.750000,10.850000,9.371040,11440
2012-07-13,11.350000,11.350000,11.000000,11.000000,9.500594,2139
2012-07-16,11.550000,11.550000,11.500000,11.550000,9.975624,103
2012-07-17,12.050000,12.050000,12.050000,12.050000,10.407470,1
2012-07-18,11.550000,11.850000,11.450000,11.850000,10.234731,1027
2012-07-19,11.350000,11.350000,11.300000,11.300000,9.759702,1184
2012-07-20,11.750000,11.750000,11.750000,11.750000,10.148362,50
2012-07-23,11.850000,11.850000,11.750000,11.750000,10.148362,1100
2012-07-24,11.750000,11.750000,11.200000,11.250000,9.716516,741
2012-07-25,10.750000,11.000000,10.700000,11.000000,9.500594,190
2012-07-26,10.500000,10.500000,10.500000,10.500000,9.068748,480
2012-07-27,10.800000,10.900000,10.350000,10.350000,8.939196,4343
2012-07-30,10.800000,10.850000,10.500000,10.550000,9.111933,1323
2012-07-31,10.800000,11.050000,10.700000,11.000000,9.500594,1355
2012-08-01,11.500000,11.550000,11.000000,11.000000,9.500594,3331
2012-08-02,11.000000,11.000000,11.000000,11.000000,9.500594,0
2012-08-03,10.850000,11.000000,10.450000,11.000000,9.500594,200
2012-08-06,11.000000,11.000000,11.000000,11.000000,9.500594,116
2012-08-07,11.000000,11.000000,11.000000,11.000000,9.500594,0
2012-08-08,11.000000,11.550000,11.000000,11.550000,9.975624,1380
2012-08-09,11.550000,11.550000,11.550000,11.550000,9.975624,0
2012-08-10,11.050000,11.100000,11.000000,11.000000,9.500594,510
2012-08-13,11.000000,11.000000,11.000000,11.000000,9.500594,25
2012-08-14,11.150000,11.150000,11.150000,11.150000,9.630147,1
2012-08-16,11.150000,11.150000,11.150000,11.150000,9.630147,60
2012-08-17,11.000000,11.000000,11.000000,11.000000,9.500594,99
2012-08-21,11.550000,11.550000,11.550000,11.550000,9.975624,50
2012-08-22,11.550000,11.550000,11.550000,11.550000,9.975624,0
2012-08-23,11.050000,11.050000,11.050000,11.050000,9.543778,5
2012-08-24,11.050000,11.050000,11.050000,11.050000,9.543778,0
2012-08-27,11.100000,11.100000,11.100000,11.100000,9.586963,306
2012-08-28,11.100000,11.600000,10.650000,11.600000,10.018808,3484
2012-08-29,11.050000,11.600000,11.050000,11.600000,10.018808,799
2012-08-30,11.550000,11.600000,11.550000,11.600000,10.018808,191
2012-08-31,11.050000,11.750000,11.050000,11.050000,9.543778,255
2012-09-03,10.550000,11.000000,10.550000,10.600000,9.155118,1125
2012-09-04,10.600000,10.600000,10.600000,10.600000,9.155118,57
2012-09-05,11.000000,11.000000,11.000000,11.000000,9.500594,530
2012-09-06,11.000000,11.550000,10.450000,10.650000,9.198301,2614
2012-09-07,10.950000,10.950000,10.650000,10.650000,9.198301,297
2012-09-08,null,null,null,null,null,null
2012-09-10,10.650000,10.650000,10.650000,10.650000,9.198301,0
2012-09-11,10.200000,10.200000,10.150000,10.150000,8.766457,333
2012-09-12,10.150000,10.150000,10.150000,10.150000,8.766457,0
2012-09-13,10.650000,10.650000,10.650000,10.650000,9.198301,121
2012-09-14,10.200000,10.600000,10.200000,10.600000,9.155118,1072
2012-09-17,10.600000,10.650000,10.600000,10.650000,9.198301,174
2012-09-18,10.350000,10.350000,10.350000,10.350000,8.939196,100
2012-09-20,10.350000,10.350000,10.350000,10.350000,8.939196,0
2012-09-21,10.300000,10.300000,10.300000,10.300000,9.347586,66
2012-09-24,10.800000,10.800000,10.800000,10.800000,9.801352,66
2012-09-25,11.000000,11.000000,11.000000,11.000000,9.982858,110
2012-09-26,11.550000,11.550000,11.550000,11.550000,10.482000,650
2012-09-27,11.600000,12.050000,11.600000,11.600000,10.527378,641
2012-09-28,11.500000,11.500000,11.100000,11.100000,10.073611,732
2012-10-01,11.500000,11.650000,11.500000,11.500000,10.436625,1500
2012-10-03,11.050000,11.500000,11.050000,11.500000,10.436625,4431
2012-10-04,11.500000,11.750000,11.500000,11.500000,10.436625,6151
2012-10-05,11.600000,11.750000,11.550000,11.750000,10.663507,1229
2012-10-08,12.250000,12.250000,12.250000,12.250000,11.117273,121
2012-10-09,11.750000,11.750000,11.750000,11.750000,10.663507,1230
2012-10-10,11.750000,11.750000,11.750000,11.750000,10.663507,0
2012-10-11,11.200000,11.750000,11.200000,11.750000,10.663507,366
2012-10-12,11.750000,11.750000,11.750000,11.750000,10.663507,1000
2012-10-15,11.700000,11.700000,11.700000,11.700000,10.618131,1
2012-10-16,11.150000,12.250000,11.150000,11.250000,10.209742,532
2012-10-17,11.100000,11.300000,11.100000,11.300000,10.255118,2
2012-10-18,11.550000,11.550000,11.550000,11.550000,10.482000,66
2012-10-19,11.550000,11.550000,11.550000,11.550000,10.482000,0
2012-10-22,11.500000,12.100000,11.300000,12.100000,10.981144,334
2012-10-23,11.600000,12.250000,11.600000,12.250000,11.117273,349
2012-10-25,12.100000,12.100000,12.100000,12.100000,10.981144,400
2012-10-29,12.250000,12.250000,12.250000,12.250000,11.117273,500
2012-10-30,12.250000,12.250000,11.650000,12.250000,11.117273,140
2012-10-31,11.650000,11.650000,11.650000,11.650000,10.572753,100
2012-11-01,11.600000,11.600000,11.600000,11.600000,10.527378,33
2012-11-02,11.600000,11.700000,11.600000,11.600000,10.527378,845
2012-11-05,11.600000,11.600000,11.600000,11.600000,10.527378,0
2012-11-06,11.400000,11.400000,11.400000,11.400000,10.345870,33
2012-11-07,11.400000,11.400000,11.400000,11.400000,10.345870,0
2012-11-08,11.400000,11.400000,11.400000,11.400000,10.345870,0
2012-11-09,11.950000,11.950000,11.950000,11.950000,10.845014,468
2012-11-11,null,null,null,null,null,null
2012-11-12,12.500000,12.500000,12.500000,12.500000,11.344156,3
2012-11-15,13.750000,13.750000,12.600000,12.600000,11.434910,306
2012-11-16,13.200000,13.200000,13.200000,13.200000,11.979429,418
2012-11-19,13.850000,13.850000,13.850000,13.850000,12.569326,795
2012-11-20,14.000000,14.500000,14.000000,14.500000,13.159222,1076
2012-11-21,15.200000,15.200000,14.000000,14.000000,12.705455,864
2012-11-22,13.650000,14.000000,13.500000,14.000000,12.705455,720
2012-11-23,14.000000,14.000000,14.000000,14.000000,12.705455,0
2012-11-26,14.650000,14.650000,14.000000,14.550000,13.204597,1240
2012-11-27,14.550000,14.550000,13.850000,13.950000,12.660079,1244
2012-11-29,14.600000,14.600000,14.600000,14.600000,13.249976,511
2012-11-30,15.200000,15.300000,14.150000,14.300000,12.977715,2429
2012-12-03,15.000000,15.000000,15.000000,15.000000,13.612988,1213
2012-12-04,15.750000,15.750000,15.750000,15.750000,14.293637,6600
2012-12-05,15.750000,16.500000,15.650000,15.650000,14.202884,3073
2012-12-06,16.250000,16.400000,16.250000,16.400000,14.883533,579
2012-12-07,17.000000,17.000000,16.950001,16.950001,15.382677,31
2012-12-10,17.000000,17.200001,16.500000,16.549999,15.019663,2639
2012-12-11,17.250000,17.250000,15.850000,15.900000,14.429768,1188
2012-12-12,15.900000,15.900000,15.250000,15.700000,14.248260,327
2012-12-13,16.000000,16.000000,16.000000,16.000000,14.520521,163
2012-12-14,16.400000,16.500000,16.000000,16.000000,14.520521,1772
2012-12-17,16.049999,16.049999,16.000000,16.000000,14.520521,2102
2012-12-18,15.400000,15.950000,15.200000,15.200000,13.794494,269
2012-12-19,14.650000,14.650000,14.650000,14.650000,13.295351,66
2012-12-20,14.650000,14.650000,14.650000,14.650000,13.295351,0
2012-12-21,15.300000,15.300000,15.300000,15.300000,13.885247,950
2012-12-24,15.900000,15.900000,14.550000,14.550000,13.204597,1750
2012-12-26,14.700000,14.700000,14.550000,14.550000,13.204597,925
2012-12-27,14.550000,14.550000,14.550000,14.550000,13.204597,0
2012-12-28,14.500000,14.500000,14.500000,14.500000,13.159222,300
2012-12-31,14.100000,14.100000,13.850000,13.850000,12.569326,1233
2013-01-01,14.450000,14.500000,14.450000,14.500000,13.159222,240
2013-01-02,15.150000,15.150000,14.000000,14.500000,13.159222,3251
2013-01-03,14.000000,14.900000,14.000000,14.600000,13.249976,1451
2013-01-04,14.000000,14.900000,14.000000,14.900000,13.522234,104
2013-01-07,13.800000,16.350000,13.800000,16.299999,14.792780,7264
2013-01-08,16.350000,17.000000,16.350000,16.950001,15.382677,877
2013-01-09,15.700000,16.900000,15.600000,15.700000,14.248260,2107
2013-01-10,17.000000,17.000000,15.200000,15.250000,13.839871,250
2013-01-11,14.550000,14.800000,14.550000,14.800000,13.431481,346
2013-01-14,14.300000,15.600000,14.000000,15.600000,14.157507,386
2013-01-15,15.000000,16.299999,14.500000,15.500000,14.066754,3070
2013-01-16,16.250000,17.049999,16.250000,17.049999,15.473429,10992
2013-01-17,18.000000,18.500000,17.150000,18.100000,16.426338,10329
2013-01-18,18.000000,18.000000,17.000000,17.000000,15.428053,7600
2013-01-21,16.000000,17.900000,16.000000,17.900000,16.244833,647
2013-01-22,17.500000,17.500000,16.350000,16.700001,15.155793,1551
2013-01-23,16.500000,16.500000,15.350000,15.350000,13.930625,2345
2013-01-24,15.300000,15.700000,15.300000,15.500000,14.066754,388
2013-01-25,14.050000,16.950001,14.050000,16.799999,15.246547,5356
2013-01-28,16.799999,16.799999,16.000000,16.000000,14.520521,4161
2013-01-29,15.550000,15.550000,14.500000,15.050000,13.658364,6387
2013-01-30,15.100000,16.500000,15.100000,16.500000,14.974286,1737
2013-01-31,15.350000,15.950000,15.000000,15.100000,13.703741,3602
2013-02-01,16.450001,16.500000,14.750000,15.750000,14.293637,1417
2013-02-04,15.000000,15.000000,15.000000,15.000000,13.612988,223
2013-02-05,15.000000,15.750000,15.000000,15.700000,14.248260,505
2013-02-06,15.000000,15.500000,15.000000,15.500000,14.066754,136
2013-02-07,15.500000,15.500000,15.500000,15.500000,14.066754,0
2013-02-08,14.150000,16.000000,14.150000,14.700000,13.340729,844
2013-02-11,14.300000,14.300000,14.300000,14.300000,12.977715,200
2013-02-12,14.000000,14.000000,13.050000,13.200000,11.979429,5362
2013-02-13,14.500000,14.500000,12.600000,12.850000,11.661793,3160
2013-02-14,13.800000,13.800000,13.000000,13.000000,11.797923,513
2013-02-15,13.100000,14.300000,13.000000,14.300000,12.977715,149
