Date,Open,High,Low,Close,Adj Close,Volume
2007-08-17,19.459999,21.100000,19.459999,20.040001,11.806029,3810
2007-08-20,21.000000,21.000000,19.590000,19.590000,11.540924,10
2007-08-21,17.629999,20.200001,17.629999,17.780001,10.474610,57830
2007-08-22,18.990000,19.559999,17.660000,19.170000,11.293491,10810
2007-08-23,19.450001,20.600000,19.450001,20.000000,11.782466,1005
2007-08-24,21.000000,21.000000,19.059999,19.530001,11.505575,1000
2007-08-27,20.400000,20.400000,20.400000,20.400000,12.018115,500
2007-08-28,21.200001,22.379999,19.620001,22.150000,13.049077,2250
2007-08-29,21.110001,22.219999,20.250000,21.379999,12.595454,1205
2007-08-30,19.400000,23.469999,19.400000,23.200001,13.667660,4665
2007-08-31,23.740000,23.760000,22.100000,22.709999,13.378988,1005
2007-09-03,22.000000,23.600000,22.000000,23.420000,13.797265,2615
2007-09-04,24.299999,24.299999,23.000000,23.740000,13.985785,7350
2007-09-05,23.700001,23.700001,23.000000,23.100000,13.608744,8360
2007-09-06,22.510000,23.600000,22.510000,22.980000,13.538055,255
2007-09-07,21.030001,23.600000,21.030001,22.320000,13.149232,1785
2007-09-10,18.270000,23.000000,18.270000,21.799999,12.842887,4140
2007-09-11,18.209999,22.870001,18.209999,22.000000,12.960710,1630
2007-09-12,null,null,null,null,null,null
2007-09-13,18.299999,22.990000,18.299999,22.299999,13.137447,1340
2007-09-14,18.250000,23.799999,18.250000,21.730000,12.801647,2160
2007-09-17,21.240000,22.820000,20.799999,20.799999,12.253761,7105
2007-09-18,17.629999,24.799999,17.629999,22.160000,13.054971,46040
2007-09-19,20.820000,22.799999,20.820000,21.469999,12.648476,60915
2007-09-20,20.840000,21.700001,20.799999,21.040001,12.395155,25255
2007-09-21,21.980000,22.000000,21.000000,21.000000,12.371590,7700
2007-09-24,22.180000,22.180000,19.620001,20.299999,11.959201,1835
2007-09-25,19.629999,20.600000,19.629999,20.410000,12.024003,520
2007-09-26,19.040001,21.000000,19.040001,19.830000,11.682313,250
2007-09-27,19.240000,20.000000,19.240000,20.000000,11.782466,1600
2007-09-28,20.200001,20.200001,20.200001,20.200001,11.900291,500
2007-10-01,18.290001,21.180000,18.290001,20.580000,12.124154,5450
2007-10-03,22.010000,24.000000,21.400000,22.790001,13.426120,48570
2007-10-04,22.400000,23.760000,21.059999,22.320000,13.149232,25020
2007-10-05,22.000000,22.750000,22.000000,22.290001,13.131557,25705
2007-10-08,22.400000,22.400000,21.400000,21.940001,12.925364,29840
2007-10-09,22.559999,23.299999,22.559999,23.120001,13.620529,37205
2007-10-10,22.799999,22.900000,22.000000,22.900000,13.490924,8875
2007-10-11,23.000000,24.799999,22.010000,23.700001,13.962221,22265
2007-10-12,23.000000,23.200001,23.000000,23.200001,13.667660,500
2007-10-15,22.170000,22.990000,22.110001,22.750000,13.402553,1250
2007-10-16,20.139999,22.750000,20.139999,22.549999,13.284726,3255
2007-10-17,18.049999,26.790001,18.049999,21.100000,12.430502,10360
2007-10-18,20.100000,23.879999,20.100000,22.260000,13.113881,4175
2007-10-19,23.600000,23.600000,20.000000,20.270000,11.941527,6865
2007-10-22,21.799999,21.799999,19.620001,20.340000,11.982768,5505
2007-10-23,20.580000,22.000000,20.570000,21.900000,12.901797,1605
2007-10-24,19.209999,21.400000,19.209999,20.400000,12.018115,13540
2007-10-25,22.000000,22.000000,20.520000,21.160000,12.465846,6765
2007-10-26,19.719999,23.370001,19.719999,20.500000,12.077026,12925
2007-10-29,18.459999,22.799999,18.459999,20.799999,12.253761,1675
2007-10-30,19.600000,21.490000,19.600000,20.400000,12.018115,1390
2007-10-31,21.750000,21.750000,18.410000,20.170000,11.882615,11695
2007-11-01,20.000000,20.400000,19.480000,20.400000,12.018115,2475
2007-11-02,20.000000,21.570000,19.610001,21.000000,12.371590,12150
2007-11-05,20.389999,20.389999,20.000000,20.000000,11.782466,1350
2007-11-06,20.000000,20.200001,19.440001,19.600000,11.546818,2225
2007-11-07,16.049999,22.200001,16.049999,19.799999,11.664641,2920
2007-11-08,20.000000,21.799999,19.799999,20.799999,12.253761,3260
2007-11-12,20.549999,21.000000,19.400000,19.400000,11.428992,17325
2007-11-13,21.600000,21.600000,19.200001,20.000000,11.782466,2725
2007-11-14,19.600000,24.000000,19.600000,24.000000,14.138958,134245
2007-11-15,25.250000,28.799999,23.200001,28.670000,16.890163,200730
2007-11-16,26.200001,31.540001,26.059999,27.309999,16.088953,203065
2007-11-19,28.000000,29.400000,25.660000,29.400000,17.320221,49410
2007-11-20,27.110001,29.600000,27.110001,28.400000,16.731098,37265
2007-11-21,26.200001,27.990000,26.200001,26.850000,15.817958,9615
2007-11-22,27.000000,27.990000,25.799999,27.770000,16.359951,373260
2007-11-23,26.400000,27.000000,26.400000,27.000000,15.906326,13760
2007-11-26,29.580000,29.580000,26.000000,26.000000,15.317205,103870
2007-11-27,27.980000,27.980000,26.000000,26.400000,15.552854,190660
2007-11-28,26.610001,27.200001,26.000000,26.000000,15.317205,126775
2007-11-29,27.940001,28.690001,26.020000,27.670000,16.301039,705535
2007-11-30,28.790001,28.790001,27.180000,27.190001,16.018261,76305
2007-12-03,26.400000,27.600000,26.000000,26.200001,15.435030,435860
2007-12-04,27.379999,27.500000,25.709999,26.030001,15.334879,384750
2007-12-05,26.799999,27.340000,25.980000,26.000000,15.317205,338015
2007-12-06,27.299999,27.299999,26.330000,26.520000,15.623548,97730
2007-12-07,26.010000,27.200001,26.000000,26.980000,15.894545,48250
2007-12-10,27.000000,28.330000,26.309999,27.830000,16.395298,411220
2007-12-11,29.000000,29.230000,28.260000,29.230000,17.220068,121420
2007-12-12,30.000000,30.700001,29.400000,30.680000,18.074299,175255
2007-12-13,null,null,null,null,null,null
2007-12-14,33.400002,33.470001,33.200001,33.470001,19.717955,65465
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2007-12-31,null,null,null,null,null,null
2008-01-01,32.799999,36.200001,32.799999,36.000000,21.208431,82800
2008-01-02,36.200001,36.200001,34.180000,35.599998,20.972786,43730
2008-01-03,35.599998,35.599998,33.220001,34.000000,20.030190,66695
2008-01-04,35.349998,35.349998,33.009998,33.009998,19.446955,15625
2008-01-07,34.200001,35.169998,32.000000,34.400002,20.265841,42580
2008-01-08,35.200001,35.400002,32.799999,32.849998,19.352699,12575
2008-01-09,31.230000,34.500000,31.230000,34.000000,20.030190,130665
2008-01-10,34.000000,34.799999,32.000000,32.000000,18.851944,24560
2008-01-11,32.099998,33.049999,30.799999,31.000000,18.262819,79075
2008-01-14,32.099998,32.549999,29.990000,32.549999,19.175961,19005
2008-01-15,33.799999,34.119999,32.200001,32.400002,19.087593,20425
2008-01-16,32.000000,32.000000,31.000000,31.100000,18.321728,2300
2008-01-17,33.270000,33.279999,31.400000,32.799999,19.323244,14135
2008-01-18,32.799999,32.799999,31.219999,31.230000,18.398317,5470
2008-01-21,29.799999,31.170000,29.760000,29.760000,17.532305,13450
2008-01-22,29.760000,29.760000,29.760000,29.760000,17.532305,0
2008-01-23,28.799999,31.250000,28.280001,31.250000,18.410099,283925
2008-01-24,31.799999,31.799999,29.580000,30.600000,18.027170,2375
2008-01-25,29.200001,30.400000,29.200001,30.400000,17.909346,1500
2008-01-28,29.000000,29.959999,28.889999,29.940001,17.638351,96950
2008-01-29,29.200001,30.129999,28.799999,29.600000,17.438046,9205
2008-01-30,28.010000,28.010000,27.799999,27.799999,16.377626,2230
2008-01-31,29.170000,29.170000,26.430000,28.559999,16.825356,1625
2008-02-01,29.980000,29.980000,27.400000,29.000000,17.084574,119950
2008-02-04,28.500000,29.600000,28.000000,29.400000,17.320221,2310
2008-02-05,27.200001,29.790001,27.200001,28.799999,16.966747,41530
2008-02-06,28.200001,29.000000,28.120001,29.000000,17.084574,5600
2008-02-07,30.389999,30.400000,27.570000,28.000000,16.495449,49235
2008-02-08,26.600000,28.799999,26.600000,26.600000,15.670681,1350
2008-02-11,27.200001,27.200001,26.600000,26.600000,15.670681,700
2008-02-12,26.400000,27.400000,26.400000,27.400000,16.141975,27540
2008-02-13,27.000000,27.000000,25.879999,25.879999,15.246509,10455
2008-02-14,27.389999,27.389999,25.440001,27.389999,16.136082,216350
2008-02-15,26.000000,27.400000,25.969999,27.400000,16.141975,51000
2008-02-18,27.600000,28.000000,26.799999,28.000000,16.495449,27155
2008-02-19,28.790001,28.840000,27.200001,28.840000,16.990314,58490
2008-02-20,28.590000,28.590000,27.600000,28.320000,16.683969,44670
2008-02-21,28.020000,28.600000,27.629999,28.540001,16.813578,40100
2008-02-22,27.299999,28.400000,27.299999,27.400000,16.141975,33710
2008-02-25,28.100000,28.600000,27.750000,28.000000,16.495449,22609
2008-02-26,28.000000,29.000000,27.500000,29.000000,17.084574,16050
2008-02-27,29.850000,30.000000,28.500000,30.000000,17.673698,10970
2008-02-28,29.100000,30.750000,28.000000,30.000000,17.673698,45433
2008-02-29,29.900000,30.000000,28.400000,29.000000,17.084574,1775
2008-03-03,29.000000,29.000000,27.549999,27.549999,16.230345,800
2008-03-04,27.900000,28.000000,26.200001,27.000000,15.906326,3190
2008-03-05,25.650000,26.900000,25.650000,26.250000,15.464485,1990
2008-03-07,25.000000,26.500000,24.950001,24.950001,14.698623,54965
2008-03-10,25.799999,27.450001,24.500000,26.100000,15.376118,120140
2008-03-11,23.600000,28.750000,23.600000,28.200001,16.613276,167892
2008-03-12,30.900000,30.900000,26.600000,29.299999,17.261309,30871
2008-03-13,29.000000,29.950001,26.400000,27.299999,16.083065,18422
2008-03-14,26.100000,30.049999,26.100000,29.900000,17.614786,68782
2008-03-17,29.000000,31.350000,28.400000,28.600000,16.848928,21780
2008-03-18,29.900000,29.900000,27.200001,27.200001,16.024153,53626
2008-03-19,25.850000,28.500000,25.850000,28.400000,16.731098,257229
2008-03-24,27.200001,29.600000,27.049999,28.549999,16.819468,222450
2008-03-25,28.450001,30.000000,27.250000,29.799999,17.555870,80771
2008-03-26,29.700001,29.900000,28.549999,28.549999,16.819468,113603
2008-03-27,28.850000,29.200001,27.500000,29.150000,17.172941,63512
2008-03-28,28.950001,28.950001,28.150000,28.200001,16.613276,1523
2008-03-31,28.799999,29.650000,27.850000,29.549999,17.408590,95165
2008-04-01,28.250000,30.750000,28.250000,29.600000,17.438046,5607
2008-04-02,30.000000,30.450001,28.200001,28.750000,16.937294,2023
2008-04-03,28.750000,30.200001,27.500000,29.900000,17.614786,88986
2008-04-04,28.500000,31.299999,28.500000,30.350000,17.879890,8467
2008-04-07,29.500000,29.500000,29.000000,29.000000,17.084574,6004
2008-04-08,27.750000,30.200001,27.750000,29.900000,17.614786,25364
2008-04-09,29.000000,29.500000,28.400000,29.450001,17.349678,52973
2008-04-10,29.950001,29.950001,29.000000,29.450001,17.349678,3208
2008-04-11,29.250000,29.250000,28.100000,28.200001,16.613276,1430
2008-04-15,27.299999,28.000000,26.799999,27.549999,16.230345,1663
2008-04-16,28.799999,28.950001,27.549999,28.850000,16.996204,31857
2008-04-17,28.000000,30.299999,27.600000,29.000000,17.084574,49680
2008-04-21,29.600000,29.600000,27.600000,28.299999,16.672186,5577
2008-04-22,27.500000,29.700001,27.500000,29.250000,17.231855,200612
2008-04-23,30.049999,30.549999,29.100000,29.600000,17.438046,144360
2008-04-24,29.799999,30.400000,29.100000,29.400000,17.320221,62752
2008-04-25,30.500000,30.500000,28.900000,29.650000,17.467501,58501
2008-04-28,29.000000,29.049999,28.200001,28.250000,16.642729,3713
2008-04-29,29.000000,29.700001,28.100000,28.450001,16.760557,128952
2008-04-30,29.000000,29.400000,28.000000,28.500000,16.790012,8122
2008-05-02,29.000000,29.400000,28.250000,28.299999,16.672186,1551
2008-05-05,29.450001,29.450001,28.000000,28.049999,16.524904,24051
2008-05-06,28.000000,29.000000,27.750000,28.049999,16.524904,727744
2008-05-07,27.650000,28.450001,27.299999,27.450001,16.171434,39042
2008-05-08,27.299999,28.850000,27.299999,28.000000,16.495449,39514
2008-05-09,28.500000,29.100000,27.900000,28.900000,17.025661,126229
2008-05-12,26.500000,29.000000,26.100000,28.750000,16.937294,270088
2008-05-13,27.700001,31.000000,27.700001,29.250000,17.231855,172678
2008-05-14,29.500000,29.500000,27.450001,28.049999,16.524904,15561
2008-05-15,30.000000,30.000000,27.750000,28.799999,16.966747,205800
2008-05-16,31.700001,31.700001,27.650000,28.000000,16.495449,87040
2008-05-20,28.000000,28.900000,27.650000,28.450001,16.760557,18976
2008-05-21,28.250000,29.500000,27.400000,29.150000,17.172941,45999
2008-05-22,29.000000,29.000000,27.500000,28.000000,16.495449,4601
2008-05-23,27.299999,27.500000,26.500000,26.750000,15.759048,10770
2008-05-26,28.000000,28.000000,24.250000,24.750000,14.580802,13032
2008-05-27,26.250000,26.250000,24.250000,24.950001,14.698623,116173
2008-05-28,25.000000,25.250000,23.100000,24.250000,14.286238,66579
2008-05-29,23.700001,25.450001,23.700001,25.150000,14.816449,14529
2008-05-30,26.700001,26.700001,23.500000,24.299999,14.315694,274701
2008-06-02,24.600000,26.650000,24.600000,25.750000,15.169919,23662
2008-06-03,25.900000,26.299999,24.350000,25.350000,14.934275,10945
2008-06-04,27.650000,27.900000,25.250000,25.799999,15.199378,600966
2008-06-05,25.500000,27.850000,24.200001,27.100000,15.965240,543257
2008-06-06,26.600000,29.850000,26.000000,29.100000,17.143488,336995
2008-06-09,31.700001,31.700001,26.200001,26.200001,15.435030,24435
2008-06-10,25.000000,25.600000,24.549999,25.000000,14.728078,14033
2008-06-11,25.500000,25.750000,24.500000,25.100000,14.786990,10453
2008-06-12,24.500000,26.299999,24.000000,25.350000,14.934275,9281
2008-06-13,24.299999,26.000000,24.299999,25.350000,14.934275,858
2008-06-16,25.049999,25.400000,25.000000,25.200001,14.845902,51
2008-06-17,25.700001,25.750000,24.549999,24.750000,14.580802,214305
2008-06-18,25.400000,26.250000,24.549999,25.799999,15.199378,7795
2008-06-19,25.000000,26.000000,24.299999,25.500000,15.022640,204714
2008-06-20,25.000000,25.000000,24.299999,25.000000,14.728078,8
2008-06-23,25.450001,25.450001,22.500000,23.400000,13.785482,2724
2008-06-24,25.000000,25.299999,21.450001,22.900000,13.490924,11976
2008-06-25,22.650000,23.500000,22.049999,23.000000,13.549832,111962
2008-06-26,23.000000,24.950001,22.600000,24.400000,14.374603,124284
2008-06-27,23.500000,23.750000,23.000000,23.100000,13.778147,2635
2008-06-30,23.100000,23.100000,20.799999,21.150000,12.615062,205362
2008-07-01,19.400000,20.950001,19.049999,19.100000,11.392323,2893
2008-07-02,18.500000,19.500000,17.299999,18.350000,10.944981,628
2008-07-03,17.350000,19.500000,17.350000,19.400000,11.571261,7803
2008-07-04,18.500000,21.350000,18.200001,20.600000,12.287009,160753
2008-07-07,20.000000,20.750000,19.200001,19.600000,11.690554,3450
2008-07-08,19.000000,21.450001,19.000000,20.750000,12.376479,2136
2008-07-09,20.150000,21.950001,20.150000,21.000000,12.525593,833
2008-07-10,21.250000,21.850000,20.000000,21.250000,12.674707,120914
2008-07-11,20.500000,22.900000,20.049999,20.299999,12.108070,287
2008-07-14,20.250000,21.950001,19.650000,20.250000,12.078247,234
2008-07-15,20.250000,21.000000,19.600000,20.000000,11.929135,2705
2008-07-16,20.000000,20.000000,18.799999,19.150000,11.422148,10754
2008-07-17,19.450001,19.500000,18.200001,18.450001,11.004628,1410
2008-07-18,20.000000,20.000000,18.500000,18.950001,11.302854,7450
2008-07-21,18.500000,19.950001,18.500000,19.500000,11.630906,760
2008-07-22,19.000000,19.000000,18.500000,18.549999,11.064272,11598
2008-07-23,18.600000,19.200001,17.299999,17.850000,10.646753,95866
2008-07-24,18.000000,18.500000,18.000000,18.000000,10.736218,419
2008-07-25,18.000000,18.250000,17.500000,18.049999,10.766043,28639
2008-07-28,18.799999,19.799999,18.600000,19.100000,11.392323,6800
2008-07-29,18.000000,19.400000,18.000000,18.450001,11.004628,5400
2008-07-30,19.000000,20.299999,18.100000,19.950001,11.899313,224400
2008-07-31,21.900000,21.950001,19.049999,21.700001,12.943110,84162
2008-08-01,21.000000,22.799999,21.000000,21.900000,13.062401,68460
2008-08-04,22.000000,22.000000,21.000000,21.400000,12.764174,85500
2008-08-05,22.400000,22.400000,20.350000,20.350000,12.137895,268200
2008-08-06,19.500000,20.500000,19.400000,19.500000,11.630906,203600
2008-08-07,20.000000,20.000000,19.000000,19.799999,11.809844,30600
2008-08-08,19.000000,20.000000,19.000000,19.700001,11.750196,62800
2008-08-11,19.700001,20.700001,18.750000,20.150000,12.018602,121501
2008-08-12,21.200001,21.200001,20.200001,20.650000,12.316832,84989
2008-08-13,21.000000,21.500000,19.650000,19.750000,11.780020,60137
2008-08-14,19.200001,20.299999,19.200001,20.049999,11.958956,5513
2008-08-18,19.600000,20.500000,19.200001,19.799999,11.809844,12652
2008-08-19,19.350000,20.750000,19.000000,20.100000,11.988781,50452
2008-08-20,20.000000,20.400000,19.500000,19.950001,11.899313,6075
2008-08-21,20.799999,20.799999,19.299999,19.850000,11.839668,11208
2008-08-22,20.000000,20.450001,19.600000,19.700001,11.750196,16723
2008-08-25,20.450001,20.549999,19.650000,19.850000,11.839668,4503
2008-08-26,19.549999,20.400000,19.000000,20.150000,12.018602,35514
2008-08-27,19.950001,20.650000,19.650000,20.000000,11.929135,3110
2008-08-28,19.549999,20.350000,19.549999,20.150000,12.018602,2397
2008-08-29,20.000000,20.200001,19.750000,19.750000,11.780020,700
2008-09-01,19.299999,19.750000,19.150000,19.500000,11.630906,4989
2008-09-02,20.049999,20.049999,19.250000,19.600000,11.690554,7752
2008-09-04,19.200001,19.750000,18.650000,18.950001,11.302854,12772
2008-09-05,18.250000,19.400000,18.150000,18.250000,10.885332,1118
2008-09-08,19.500000,19.650000,16.450001,16.450001,9.811714,330833
2008-09-09,18.000000,18.100000,15.550000,16.549999,9.871359,669572
2008-09-10,16.600000,17.250000,16.100000,16.450001,9.811714,50546
2008-09-11,15.350000,18.100000,15.350000,17.700001,10.557282,230374
2008-09-12,17.000000,17.600000,16.549999,16.650000,9.931003,2521
2008-09-15,15.650000,17.500000,15.000000,16.500000,9.841537,113006
2008-09-16,17.000000,17.000000,15.600000,16.700001,9.960828,5949
2008-09-17,18.350000,18.350000,16.100000,16.350000,9.752068,9529
2008-09-18,15.500000,16.350000,15.000000,15.450000,9.215257,4407
