Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,92.000000,109.000000,92.000000,108.000000,70.371140,406368
2008-02-07,109.099998,112.900002,105.000000,106.099998,69.133118,753181
2008-02-08,107.099998,108.500000,101.099998,104.449997,68.057999,261559
2008-02-11,104.500000,104.900002,98.900002,102.550003,66.820000,712722
2008-02-12,105.500000,105.500000,100.449997,102.050003,66.494209,376988
2008-02-13,103.000000,105.250000,101.500000,103.400002,67.373825,234327
2008-02-14,105.000000,111.500000,104.599998,110.699997,72.130394,354491
2008-02-15,96.000000,116.050003,96.000000,115.050003,74.964806,594905
2008-02-18,116.000000,118.000000,106.750000,107.500000,70.045341,1139042
2008-02-19,110.000000,110.900002,108.300003,108.949997,70.990143,373400
2008-02-20,108.949997,108.949997,106.750000,107.599998,70.110497,204920
2008-02-21,109.400002,110.000000,107.000000,108.650002,70.794662,174239
2008-02-22,108.000000,108.449997,104.800003,108.099998,70.436287,121442
2008-02-25,109.900002,111.000000,107.199997,110.349998,71.902359,210232
2008-02-26,113.500000,120.000000,111.599998,116.900002,76.170242,1807276
2008-02-27,118.500000,119.000000,111.300003,112.550003,73.335838,840463
2008-02-28,118.500000,118.500000,109.400002,110.400002,71.934937,683788
2008-02-29,110.400002,112.000000,108.000000,109.750000,71.511406,190022
2008-03-03,109.699997,109.699997,105.050003,105.750000,68.905067,177927
2008-03-04,104.550003,106.000000,103.000000,104.449997,68.057999,182782
2008-03-05,104.000000,105.000000,101.550003,103.150002,67.210953,169553
2008-03-07,102.400002,102.400002,95.449997,97.750000,63.692390,431733
2008-03-10,97.000000,98.449997,92.150002,97.750000,63.692390,391282
2008-03-11,96.900002,107.099998,95.000000,105.599998,68.807335,255719
2008-03-12,110.949997,110.949997,102.500000,102.900002,67.048058,175962
2008-03-13,102.900002,102.900002,97.250000,98.900002,64.441727,327804
2008-03-14,100.150002,102.099998,95.550003,101.150002,65.907784,257306
2008-03-17,99.000000,99.000000,81.000000,95.300003,62.096016,293890
2008-03-18,89.000000,97.900002,83.000000,95.349998,62.128567,195925
2008-03-19,99.500000,99.500000,96.050003,96.849998,63.105988,165443
2008-03-24,98.800003,98.800003,92.199997,94.050003,61.281536,327196
2008-03-25,96.800003,99.800003,94.250000,97.250000,63.366608,231041
2008-03-26,97.250000,99.500000,94.099998,95.449997,62.193756,260946
2008-03-27,95.449997,100.500000,94.000000,94.800003,61.770233,963870
2008-03-28,96.000000,105.000000,95.400002,99.599998,64.897835,436124
2008-03-31,101.750000,104.199997,96.300003,98.400002,64.115921,549893
2008-04-01,99.849998,100.500000,97.099998,97.949997,63.822708,202213
2008-04-02,102.800003,102.800003,98.000000,98.250000,64.018196,107817
2008-04-03,99.849998,99.900002,98.000000,98.800003,64.376556,143826
2008-04-04,99.000000,99.500000,92.000000,95.550003,62.258915,246638
2008-04-07,96.800003,100.099998,93.599998,98.750000,64.343979,225503
2008-04-08,96.550003,100.800003,96.550003,99.150002,64.604614,167973
2008-04-09,98.150002,102.000000,97.500000,101.250000,65.972946,133518
2008-04-10,100.050003,103.699997,99.150002,101.099998,65.875206,269814
2008-04-11,102.000000,110.400002,101.099998,109.250000,71.185608,2174401
2008-04-15,110.199997,115.000000,108.050003,113.250000,73.791946,821493
2008-04-16,115.650002,115.650002,110.150002,111.000000,72.325882,263466
2008-04-17,113.000000,113.949997,110.000000,110.900002,72.260719,204411
2008-04-21,110.900002,116.800003,110.500000,114.650002,74.704185,901134
2008-04-22,114.849998,120.000000,114.750000,116.699997,76.039917,1875808
2008-04-23,116.500000,118.400002,114.500000,115.400002,75.192848,390403
2008-04-24,115.550003,117.500000,110.050003,111.449997,72.619095,913136
2008-04-25,113.000000,115.800003,108.500000,113.349998,73.857109,638600
2008-04-28,114.000000,121.250000,112.099998,119.949997,78.157570,720258
2008-04-29,121.099998,126.349998,118.500000,124.199997,80.926781,1199924
2008-04-30,129.000000,138.000000,124.550003,126.199997,82.229973,3636145
2008-05-02,129.949997,129.949997,122.150002,123.800003,81.636490,1142257
2008-05-05,124.900002,125.900002,120.099998,121.199997,79.922012,429580
2008-05-06,119.500000,124.050003,118.050003,119.400002,78.735023,532448
2008-05-07,119.800003,122.699997,117.500000,121.199997,79.922012,536170
2008-05-08,121.000000,130.000000,119.000000,122.699997,80.911125,1133247
2008-05-09,122.699997,125.000000,116.000000,117.449997,77.449158,539558
2008-05-12,118.400002,118.400002,112.099998,116.900002,77.086472,428972
2008-05-13,119.800003,122.900002,116.599998,119.550003,78.833954,754364
2008-05-14,119.750000,120.000000,117.099998,117.900002,77.745911,323677
2008-05-15,119.000000,119.800003,117.550003,118.150002,77.910767,396097
2008-05-16,118.099998,122.000000,116.050003,119.800003,78.998802,726553
2008-05-20,118.550003,121.949997,118.150002,119.449997,78.768013,447152
2008-05-21,118.849998,121.599998,117.050003,119.000000,78.471268,334779
2008-05-22,118.599998,119.000000,116.199997,117.449997,77.449158,230605
2008-05-23,118.000000,118.750000,112.599998,113.449997,74.811462,427277
2008-05-26,112.500000,112.500000,109.000000,109.849998,72.437561,239667
2008-05-27,111.000000,111.000000,102.500000,103.099998,67.986473,506615
2008-05-28,104.800003,104.800003,100.300003,101.550003,66.964348,611378
2008-05-29,104.449997,104.449997,97.500000,99.500000,65.612534,2459320
2008-05-30,101.099998,103.800003,100.300003,102.050003,67.294052,808067
2008-06-02,103.500000,104.300003,96.599998,98.099998,64.689323,629757
2008-06-03,98.000000,102.000000,96.050003,102.000000,67.261078,364489
2008-06-04,101.949997,102.800003,96.300003,97.449997,64.260704,404750
2008-06-05,97.449997,100.000000,96.050003,98.650002,65.052017,443656
2008-06-06,99.750000,100.800003,95.500000,95.949997,63.271572,275620
2008-06-09,96.000000,96.000000,88.650002,90.300003,59.545856,1258762
2008-06-10,90.000000,91.650002,88.300003,90.250000,59.512871,405674
2008-06-11,92.000000,92.699997,90.500000,91.300003,60.205273,83136
2008-06-12,89.800003,91.000000,87.000000,90.699997,59.809605,279490
2008-06-13,90.699997,92.400002,87.550003,88.300003,58.227005,401727
2008-06-16,90.000000,92.449997,88.550003,89.300003,58.886406,476372
2008-06-17,89.900002,93.849998,82.849998,93.099998,61.392220,521469
2008-06-18,93.800003,96.000000,91.050003,92.650002,61.095482,819277
2008-06-19,90.849998,91.000000,86.349998,87.050003,57.402725,849985
2008-06-20,87.300003,88.300003,82.199997,82.900002,54.666134,485893
2008-06-23,89.000000,89.000000,76.599998,78.400002,51.698723,621419
2008-06-24,78.500000,79.750000,75.599998,77.400002,51.039291,426655
2008-06-25,70.000000,79.500000,70.000000,78.750000,51.929512,246958
2008-06-26,80.150002,84.699997,75.000000,75.650002,49.885303,688976
2008-06-27,74.900002,76.699997,72.050003,75.199997,49.588562,483864
2008-06-30,70.500000,75.800003,64.550003,71.099998,46.884933,821668
2008-07-01,72.800003,76.500000,65.150002,68.000000,44.840717,968953
2008-07-02,68.000000,69.949997,65.349998,69.300003,45.697975,547455
2008-07-03,69.000000,71.250000,65.900002,67.800003,44.708839,419614
2008-07-04,67.800003,71.500000,66.000000,71.000000,46.818985,495810
2008-07-07,71.099998,73.900002,71.050003,72.849998,48.038918,298834
2008-07-08,72.000000,72.900002,68.099998,72.250000,47.643269,222669
2008-07-09,74.000000,76.500000,73.599998,76.199997,50.247978,495715
2008-07-10,76.199997,78.500000,74.099998,76.849998,50.676605,177068
2008-07-11,78.000000,78.699997,75.150002,75.400002,49.720436,154573
2008-07-14,75.400002,78.599998,74.750000,76.900002,50.709595,297799
2008-07-15,75.500000,75.900002,72.500000,73.449997,48.434570,513988
2008-07-16,72.250000,77.000000,72.250000,74.300003,48.995090,386850
2008-07-17,75.000000,84.400002,74.800003,80.750000,53.248363,1140706
2008-07-18,81.949997,82.599998,79.500000,80.349998,52.984585,258754
2008-07-21,80.349998,81.500000,79.000000,80.599998,53.149441,108678
2008-07-22,81.099998,81.599998,78.650002,80.150002,52.852715,318699
2008-07-23,83.000000,87.550003,80.300003,85.800003,56.578449,513949
2008-07-24,86.500000,87.000000,83.250000,84.699997,55.853077,241266
2008-07-25,85.000000,89.599998,83.000000,85.300003,56.248726,2064897
2008-07-28,85.400002,87.900002,85.150002,86.000000,56.710339,414975
2008-07-29,84.900002,88.000000,82.050003,87.000000,57.369751,513021
2008-07-30,88.000000,89.349998,87.250000,89.000000,58.688591,318292
2008-07-31,89.400002,92.849998,88.599998,90.550003,59.710697,424598
2008-08-01,89.050003,91.800003,88.150002,90.500000,59.677727,221072
2008-08-04,90.500000,92.000000,89.300003,90.050003,59.380989,109652
2008-08-05,90.050003,94.800003,90.050003,92.900002,61.260319,279339
2008-08-06,93.500000,95.500000,92.050003,92.550003,61.029556,339545
2008-08-07,92.000000,96.349998,92.000000,95.050003,62.678097,217459
2008-08-08,93.050003,96.900002,93.050003,96.349998,63.535358,178326
2008-08-11,97.000000,99.900002,96.099998,96.800003,63.832104,169615
2008-08-12,97.000000,97.949997,95.099998,96.199997,63.436436,212500
2008-08-13,95.500000,96.750000,94.099998,95.349998,62.875912,63720
2008-08-14,95.349998,96.000000,93.599998,95.050003,62.678097,233395
2008-08-18,95.000000,95.800003,93.250000,94.750000,62.480263,164101
2008-08-19,94.000000,94.500000,92.000000,93.000000,61.326275,173659
2008-08-20,94.000000,95.000000,92.800003,93.150002,61.425213,98019
2008-08-21,93.050003,93.400002,90.300003,90.949997,59.974453,79909
2008-08-22,88.000000,93.000000,78.250000,91.900002,60.600922,52974
2008-08-25,92.250000,93.949997,92.099998,92.750000,61.161438,220005
2008-08-26,93.000000,94.099998,91.500000,93.099998,61.392220,167095
2008-08-27,92.349998,93.199997,92.000000,92.449997,60.963600,79796
2008-08-28,93.000000,93.000000,85.550003,88.800003,58.556705,474073
2008-08-29,92.000000,92.000000,90.150002,90.550003,59.710697,76941
2008-09-01,90.150002,90.949997,89.000000,90.349998,59.578812,71819
2008-09-02,90.349998,93.000000,90.250000,90.849998,59.908527,303797
2008-09-04,91.000000,92.500000,89.550003,90.349998,59.578812,268691
2008-09-05,89.900002,91.099998,89.349998,89.750000,59.183163,40099
2008-09-08,91.500000,92.250000,90.000000,90.300003,59.545856,163636
2008-09-09,90.000000,92.000000,89.750000,90.500000,59.677727,188330
2008-09-10,90.000000,91.750000,88.699997,88.949997,58.981491,120602
2008-09-11,88.500000,89.199997,85.050003,87.449997,57.986855,175587
2008-09-12,89.000000,89.000000,86.500000,87.199997,57.821087,92031
2008-09-15,86.000000,87.250000,83.099998,87.199997,57.821087,295178
2008-09-16,86.500000,87.800003,83.050003,86.849998,57.588997,127919
2008-09-17,87.250000,88.000000,85.500000,86.800003,57.555855,94398
2008-09-18,80.000000,86.500000,77.300003,84.900002,56.295975,217892
2008-09-19,87.000000,88.500000,85.150002,87.800003,58.218941,79420
2008-09-22,88.000000,92.000000,87.500000,88.650002,58.782562,238010
2008-09-23,88.000000,90.000000,87.500000,88.250000,58.517334,94299
2008-09-24,89.900002,92.000000,88.500000,91.650002,60.771820,270738
2008-09-25,91.750000,93.900002,90.000000,90.849998,60.241352,507004
2008-09-26,90.349998,91.000000,87.500000,88.050003,58.384720,562295
2008-09-29,88.000000,88.500000,82.050003,84.050003,55.732368,299716
2008-09-30,79.000000,89.500000,75.199997,89.099998,59.080936,301978
2008-10-01,89.500000,90.500000,86.000000,88.599998,58.749401,63736
2008-10-03,86.000000,88.400002,84.050003,86.500000,57.356922,56641
2008-10-06,85.000000,85.000000,79.500000,81.250000,53.875725,750894
2008-10-07,81.750000,84.000000,77.199997,79.449997,52.682171,468944
2008-10-08,75.000000,80.949997,70.199997,75.449997,50.029831,579445
2008-10-10,69.500000,75.000000,60.599998,67.400002,44.691990,504198
2008-10-13,70.250000,74.500000,67.050003,73.449997,48.703651,97722
2008-10-14,75.500000,79.800003,74.500000,77.250000,51.223389,143549
2008-10-15,76.250000,77.000000,73.150002,75.900002,50.328220,165811
2008-10-16,70.000000,80.599998,67.500000,78.550003,52.085392,135982
2008-10-17,77.750000,79.750000,75.250000,77.849998,51.621223,68061
2008-10-20,70.250000,81.449997,70.250000,79.000000,52.383785,184031
2008-10-21,81.400002,81.400002,76.199997,77.949997,51.687546,114860
2008-10-22,75.000000,79.699997,73.300003,78.000000,51.720695,76694
2008-10-23,74.099998,76.900002,71.300003,74.650002,49.499359,236726
2008-10-24,73.500000,77.000000,63.049999,71.849998,47.642712,549339
2008-10-27,69.000000,74.500000,66.199997,73.500000,48.736805,164028
2008-10-29,74.000000,80.599998,66.300003,75.099998,50.835205,955392
2008-10-31,77.050003,78.000000,74.099998,74.949997,50.733662,145011
2008-11-03,76.000000,79.400002,73.650002,75.750000,51.275188,137667
2008-11-04,75.750000,75.750000,73.550003,74.800003,50.632130,64781
2008-11-05,75.699997,78.000000,71.500000,73.199997,49.549095,216395
2008-11-06,71.099998,73.349998,70.250000,72.099998,48.804504,20384
2008-11-07,72.099998,75.500000,71.099998,74.400002,50.361374,90101
2008-11-10,74.400002,81.000000,72.750000,77.000000,52.121311,362994
2008-11-11,78.000000,78.000000,70.699997,73.150002,49.515244,221506
2008-11-12,71.250000,73.349998,69.949997,72.199997,48.872189,170402
2008-11-14,74.000000,74.000000,70.750000,71.849998,48.635269,48349
2008-11-17,72.000000,72.050003,70.250000,71.000000,48.059902,15982
2008-11-18,70.500000,70.699997,67.400002,69.849998,47.281479,67790
2008-11-19,70.000000,71.500000,68.000000,70.099998,47.450703,52243
2008-11-20,66.000000,70.000000,66.000000,69.250000,46.875343,86545
2008-11-21,68.000000,72.650002,67.150002,71.300003,48.262985,164076
2008-11-24,72.000000,73.750000,66.099998,67.750000,45.859978,97949
2008-11-25,68.300003,69.800003,67.650002,68.599998,46.435356,72613
2008-11-26,66.750000,69.000000,66.699997,68.800003,46.570736,60808
2008-11-27,null,null,null,null,null,null
2008-11-28,65.400002,69.449997,65.099998,67.800003,45.893833,99651
2008-12-01,67.500000,68.800003,65.750000,66.449997,44.980007,50339
2008-12-02,65.099998,66.949997,64.400002,66.099998,44.743092,27213
2008-12-03,66.099998,70.400002,66.000000,69.550003,47.078396,133915
2008-12-04,68.550003,75.800003,68.050003,73.250000,49.582928,349355
2008-12-05,73.000000,73.849998,71.050003,72.400002,49.007568,90908
2008-12-08,72.500000,76.699997,72.000000,72.699997,49.210648,93570
2008-12-10,72.500000,77.949997,71.099998,75.349998,51.004425,294922
2008-12-11,76.250000,79.199997,75.750000,78.750000,53.305885,208894
2008-12-12,75.000000,84.400002,75.000000,83.599998,56.588840,274786
2008-12-15,83.150002,87.500000,81.500000,85.650002,57.976494,165753
2008-12-16,85.500000,88.099998,83.550003,87.449997,59.194912,149692
2008-12-17,84.099998,88.650002,84.099998,85.849998,58.111866,73705
2008-12-18,85.000000,90.000000,83.699997,87.050003,58.924164,678699
2008-12-19,89.000000,89.949997,86.000000,87.750000,59.397995,70776
2008-12-22,87.500000,88.000000,84.650002,87.000000,58.890312,136839
2008-12-23,85.500000,86.650002,83.150002,84.599998,57.265743,189085
2008-12-24,84.000000,86.800003,83.650002,84.349998,57.096519,184120
2008-12-26,86.500000,86.500000,82.550003,83.900002,56.791904,27453
2008-12-29,83.000000,88.000000,81.750000,87.500000,59.228756,236165
2008-12-30,86.599998,88.949997,85.500000,88.599998,59.973343,107519
2008-12-31,89.000000,89.000000,85.500000,86.449997,58.518028,301795
2009-01-02,87.550003,89.449997,86.849998,88.050003,59.601070,130579
2009-01-05,90.000000,90.500000,87.099998,88.099998,59.634895,201475
2009-01-06,87.500000,88.900002,86.500000,87.150002,58.991844,219964
2009-01-07,87.150002,87.849998,81.199997,83.550003,56.555019,173796
2009-01-09,83.000000,84.000000,78.000000,82.050003,55.539658,82094
2009-01-12,79.000000,81.500000,78.500000,80.449997,54.456612,117919
2009-01-13,79.650002,82.000000,77.000000,78.849998,53.373569,160970
2009-01-14,79.949997,82.449997,77.500000,81.250000,54.998135,87021
2009-01-15,75.500000,79.900002,75.500000,77.199997,52.256683,48308
2009-01-16,78.000000,78.699997,75.050003,75.750000,51.275188,98669
2009-01-19,76.000000,77.000000,75.050003,75.699997,51.241348,11337
2009-01-20,74.000000,75.000000,73.099998,74.000000,50.090607,23260
2009-01-21,72.000000,73.900002,71.500000,72.550003,49.109097,24201
2009-01-22,72.500000,77.849998,71.099998,74.949997,50.733662,498367
2009-01-23,74.949997,76.900002,71.050003,71.900002,48.669117,158104
2009-01-27,72.199997,73.000000,71.199997,71.949997,48.702969,90351
2009-01-28,72.150002,72.900002,71.000000,71.900002,48.669117,38217
2009-01-29,72.500000,72.500000,70.050003,70.449997,47.687622,47716
2009-01-30,72.800003,72.800003,69.000000,70.300003,47.586086,57108
2009-02-02,71.000000,71.000000,67.699997,68.550003,46.401505,144751
2009-02-03,68.800003,69.599998,62.500000,64.849998,43.896973,168593
2009-02-04,66.000000,66.000000,58.400002,58.950001,39.903267,286970
2009-02-05,59.500000,60.400002,57.799999,58.750000,39.767887,124843
2009-02-06,59.250000,62.650002,58.150002,59.900002,40.546314,140135
2009-02-09,60.250000,61.900002,58.000000,60.049999,40.647850,189872
2009-02-10,60.200001,62.750000,60.000000,60.450001,40.918613,346360
2009-02-11,59.250000,61.549999,58.200001,58.650002,39.700195,275544
2009-02-12,59.849998,60.849998,58.200001,58.599998,39.666348,251888
2009-02-13,59.799999,61.700001,55.799999,56.250000,38.075638,1087519
2009-02-16,58.799999,58.799999,48.000000,48.500000,32.829655,976427
2009-02-17,48.099998,48.099998,44.299999,45.150002,30.562050,983422
2009-02-18,44.250000,49.450001,43.799999,46.950001,31.780474,1138875
2009-02-19,47.750000,47.849998,45.500000,45.700001,30.934338,252193
2009-02-20,45.500000,46.799999,45.049999,46.000000,31.137405,232597
2009-02-24,45.000000,46.900002,45.000000,46.299999,31.340471,186970
2009-02-25,46.900002,47.450001,46.049999,46.400002,31.408167,154287
2009-02-26,46.049999,46.700001,45.500000,45.650002,30.900496,428159
2009-02-27,45.549999,46.849998,45.549999,45.950001,31.103563,120248
2009-03-02,45.900002,46.750000,44.150002,44.950001,30.426666,87394
2009-03-03,44.650002,45.450001,44.099998,44.150002,29.885145,153202
2009-03-04,44.549999,48.400002,44.000000,46.700001,31.611237,374847
2009-03-05,47.000000,47.700001,45.450001,45.750000,30.968182,156961
2009-03-06,45.000000,45.700001,44.400002,44.599998,30.189741,69921
2009-03-09,44.500000,44.599998,42.000000,42.849998,29.005175,85951
2009-03-12,43.099998,46.299999,42.150002,44.250000,29.952831,601613
2009-03-13,44.950001,49.799999,44.500000,47.750000,32.321980,1020787
2009-03-16,48.250000,53.799999,46.750000,51.650002,34.961903,364967
2009-03-17,53.099998,54.750000,48.049999,48.700001,32.965038,758167
2009-03-18,49.500000,51.400002,48.000000,48.400002,32.761971,233538
2009-03-19,48.349998,52.200001,48.349998,51.049999,34.555752,538692
2009-03-20,51.150002,51.500000,49.500000,50.000000,33.845013,162365
2009-03-23,51.250000,52.750000,49.500000,51.849998,35.097271,150199
2009-03-24,52.000000,53.000000,50.049999,50.700001,34.318829,119352
2009-03-25,50.299999,51.099998,49.500000,50.799999,34.386524,61578
2009-03-26,51.049999,52.000000,50.000000,50.799999,34.386524,254466
2009-03-27,50.750000,51.849998,50.200001,51.349998,34.758820,111718
2009-03-30,50.500000,53.700001,50.049999,51.700001,34.995735,183424
2009-03-31,51.250000,54.450001,51.200001,53.650002,36.315701,185373
2009-04-01,53.650002,56.349998,53.000000,55.349998,37.466419,216039
2009-04-02,58.000000,58.599998,56.250000,58.049999,39.294056,533035
2009-04-06,58.500000,62.450001,58.250000,61.450001,41.595505,313972
2009-04-08,59.900002,62.250000,58.150002,61.400002,41.561672,145389
2009-04-09,62.049999,64.250000,59.549999,61.200001,41.426289,434661
2009-04-13,60.349998,82.449997,60.349998,72.550003,49.109097,3442257
2009-04-15,72.500000,82.400002,72.500000,79.050003,53.508961,3071692
2009-04-16,80.000000,84.349998,70.300003,72.699997,49.210648,2505569
2009-04-17,73.750000,83.000000,65.000000,74.750000,50.598289,7513246
2009-04-20,76.599998,79.750000,71.300003,73.699997,49.887547,2378970
2009-04-21,72.000000,73.250000,69.500000,70.500000,47.721458,1201789
2009-04-22,70.849998,70.849998,62.599998,66.000000,44.675407,2916743
2009-04-23,67.000000,67.400002,58.500000,63.650002,43.084690,2331273
2009-04-24,63.450001,67.449997,63.450001,65.550003,44.370811,1143814
2009-04-27,64.050003,69.500000,62.500000,63.650002,43.084690,973424
2009-04-28,63.599998,65.699997,62.000000,63.650002,43.084690,1000325
2009-04-29,64.500000,65.699997,62.500000,64.750000,43.829285,2503243
2009-04-30,64.849998,64.849998,64.849998,64.849998,43.896973,0
2009-05-04,67.800003,71.000000,67.800003,69.500000,47.044563,1219598
2009-05-05,71.449997,72.849998,68.599998,70.400002,47.653770,777352
2009-05-06,70.900002,74.750000,67.250000,67.699997,45.826138,1468860
2009-05-07,69.099998,74.099998,68.650002,73.250000,49.582928,1618413
2009-05-08,73.000000,73.400002,68.699997,69.699997,48.166283,595378
2009-05-11,70.000000,70.949997,61.799999,67.750000,46.818726,443976
2009-05-12,67.300003,69.900002,66.000000,69.550003,48.062614,438422
2009-05-13,70.000000,70.000000,67.050003,67.900002,46.922390,179139
2009-05-14,66.000000,68.750000,64.000000,67.400002,46.576870,575165
2009-05-15,69.900002,72.599998,69.000000,70.699997,48.857327,851138
2009-05-18,74.500000,80.000000,74.500000,78.349998,54.143867,5656
2009-05-19,80.250000,82.000000,67.650002,75.650002,52.278038,3802178
2009-05-20,75.500000,82.500000,75.000000,80.900002,55.906055,2085428
2009-05-21,82.000000,99.500000,77.000000,88.550003,61.192593,5863167
2009-05-22,89.500000,94.650002,88.349998,91.400002,63.162098,1754481
2009-05-25,93.199997,98.949997,81.000000,97.599998,67.446609,1348793
2009-05-26,97.000000,103.000000,88.150002,89.449997,61.814537,917877
2009-05-27,92.699997,94.900002,87.099998,88.750000,61.330830,601941
2009-05-28,89.400002,91.400002,80.199997,85.000000,58.739349,3636150
2009-05-29,85.000000,100.449997,85.000000,94.849998,65.546211,3747679
2009-06-01,97.000000,99.800003,96.199997,97.949997,67.688484,1436717
2009-06-02,99.750000,102.900002,92.150002,99.900002,69.036018,1804097
2009-06-03,100.800003,109.250000,100.800003,103.250000,71.351044,3658042
2009-06-04,103.400002,104.300003,98.599998,100.199997,69.243347,2636646
2009-06-05,101.500000,105.900002,95.099998,96.400002,66.617355,1565681
2009-06-08,98.300003,98.300003,87.000000,87.750000,60.639767,1139555
2009-06-09,86.000000,92.050003,84.599998,89.300003,61.710873,1135294
2009-06-10,91.000000,96.900002,89.500000,91.500000,63.231201,1147215
2009-06-11,93.150002,103.449997,92.550003,101.500000,70.141716,4606820
2009-06-12,103.500000,104.449997,97.800003,98.849998,68.310432,2266870
2009-06-15,98.000000,98.800003,93.250000,94.300003,65.166153,524103
2009-06-16,93.500000,100.800003,90.000000,98.500000,68.068558,1274122
2009-06-17,99.400002,105.300003,96.000000,98.500000,68.068558,2371730
2009-06-18,98.800003,98.949997,89.099998,92.849998,64.164108,729860
2009-06-19,93.000000,101.650002,90.650002,100.849998,69.692551,1754066
2009-06-22,104.500000,104.500000,95.800003,97.650002,67.481171,2207492
2009-06-23,95.099998,109.500000,94.500000,108.000000,74.633560,4082813
2009-06-24,110.150002,115.400002,105.000000,113.500000,78.434326,4585348
2009-06-25,113.500000,113.750000,100.300003,101.949997,70.452690,4923876
2009-06-26,103.099998,105.000000,101.199997,102.800003,71.040070,958959
2009-06-29,103.400002,105.699997,100.599998,102.849998,71.074638,715065
2009-06-30,104.099998,104.449997,96.099998,96.699997,66.824661,483792
2009-07-01,97.099998,103.800003,97.000000,101.900002,70.418129,804703
2009-07-02,103.699997,103.699997,98.599998,100.000000,69.105148,376248
2009-07-03,99.400002,103.699997,96.599998,97.349998,67.273849,1318341
2009-07-06,98.349998,99.000000,91.650002,92.449997,63.887699,387175
2009-07-07,94.800003,94.800003,87.650002,90.099998,62.263733,443849
2009-07-08,88.000000,92.849998,87.000000,88.300003,61.019844,474816
2009-07-09,89.000000,89.750000,86.150002,87.849998,60.708862,186486
2009-07-10,89.449997,89.949997,85.000000,86.400002,59.706841,279542
2009-07-13,82.050003,87.000000,82.050003,84.050003,58.082870,159186
2009-07-14,85.300003,88.599998,84.550003,87.650002,60.570663,120663
2009-07-15,88.949997,95.500000,88.199997,94.550003,65.338913,318551
2009-07-16,95.849998,96.849998,90.500000,92.449997,63.887699,127617
2009-07-17,94.349998,94.349998,92.000000,92.500000,63.922260,221505
2009-07-20,93.500000,96.099998,93.050003,93.550003,64.647873,150663
2009-07-21,94.099998,94.900002,90.099998,92.849998,64.164108,95863
2009-07-22,93.250000,98.449997,91.000000,91.500000,63.231201,496862
2009-07-23,92.000000,93.000000,91.000000,92.750000,64.095024,225285
2009-07-24,93.500000,99.000000,92.800003,98.300003,67.930351,702481
2009-07-27,98.300003,98.300003,94.250000,95.250000,65.822632,272086
2009-07-28,97.150002,99.800003,95.099998,96.300003,66.548248,342218
2009-07-29,95.699997,97.500000,91.250000,92.099998,63.645824,360695
2009-07-30,92.500000,94.800003,91.250000,91.900002,63.507626,215701
2009-07-31,93.000000,95.250000,92.150002,92.849998,64.164108,208613
2009-08-03,93.650002,94.400002,92.500000,94.099998,65.027946,127014
2009-08-04,94.099998,95.800003,92.800003,93.250000,64.440567,172362
2009-08-05,94.050003,94.199997,92.050003,93.000000,64.267769,89844
2009-08-06,92.150002,93.800003,88.099998,88.949997,61.469021,321894
2009-08-07,88.300003,91.800003,87.199997,90.000000,62.194622,719498
2009-08-10,91.099998,92.800003,86.849998,87.900002,60.743412,246650
2009-08-11,89.500000,90.900002,87.000000,89.800003,62.056416,165428
2009-08-12,89.000000,89.800003,86.550003,87.000000,60.121471,151171
2009-08-13,88.000000,90.650002,88.000000,89.800003,62.056416,452560
2009-08-14,90.400002,92.500000,89.900002,91.150002,62.989319,574777
2009-08-17,90.400002,93.000000,88.250000,90.949997,62.851105,177448
2009-08-18,91.500000,91.900002,90.199997,91.150002,62.989319,66713
2009-08-19,91.800003,93.699997,91.500000,92.849998,64.164108,231190
2009-08-20,93.699997,98.150002,93.500000,96.050003,66.375496,401698
2009-08-21,97.000000,99.750000,96.000000,99.300003,68.621407,272327
2009-08-24,102.800003,102.800003,97.599998,101.250000,69.968964,197680
2009-08-25,101.000000,103.849998,99.099998,103.050003,71.212837,454483
2009-08-26,103.050003,105.199997,101.000000,103.750000,71.696571,182610
2009-08-27,103.000000,107.500000,102.699997,105.699997,73.044128,309076
2009-08-28,106.000000,108.699997,105.050003,107.000000,73.942513,181162
2009-08-31,104.099998,110.500000,104.099998,110.150002,76.119308,278804
2009-09-01,110.949997,114.199997,108.500000,111.099998,76.775810,347267
2009-09-02,108.150002,114.400002,108.000000,110.599998,76.775803,149514
2009-09-03,111.000000,116.250000,109.150002,112.750000,78.268280,536244
2009-09-04,114.599998,115.000000,109.500000,110.150002,76.463425,128352
2009-09-07,112.300003,118.250000,112.000000,116.300003,80.732620,443710
2009-09-08,121.500000,139.600006,118.000000,121.000000,83.995239,1297068
2009-09-09,121.750000,121.750000,110.650002,112.199997,77.886482,543816
2009-09-10,114.000000,117.750000,113.099998,115.400002,80.107834,391696
2009-09-11,116.949997,119.300003,113.000000,116.050003,80.559059,327069
2009-09-14,115.449997,115.449997,113.050003,114.050003,79.170708,180440
2009-09-15,116.000000,116.000000,114.000000,114.199997,79.274834,75634
2009-09-16,116.000000,116.599998,114.000000,114.349998,79.378975,84048
2009-09-17,115.000000,116.000000,111.199997,112.150002,77.851784,156983
2009-09-18,112.300003,113.250000,111.599998,112.250000,77.921188,72804
2009-09-22,113.500000,124.349998,113.500000,119.199997,82.745712,489846
2009-09-23,120.650002,120.650002,115.500000,118.849998,82.502754,357462
