Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,978.000000,990.900024,958.349976,979.950012,953.717346,116555
2018-08-02,971.950012,977.900024,938.799988,957.549988,931.916931,31952
2018-08-03,960.000000,976.200012,950.000000,962.849976,937.075073,18142
2018-08-06,972.500000,972.500000,943.849976,955.650024,930.067871,20839
2018-08-07,945.000000,1002.400024,945.000000,973.200012,947.148010,59419
2018-08-08,981.950012,984.000000,966.049988,972.650024,946.612793,15809
2018-08-09,965.000000,1013.000000,960.150024,986.099976,959.702698,52752
2018-08-10,986.000000,988.000000,968.799988,976.799988,950.651611,15756
2018-08-13,956.849976,999.000000,956.849976,983.849976,957.512878,72261
2018-08-14,983.000000,983.000000,961.099976,962.700012,936.929138,10861
2018-08-16,962.000000,966.700012,936.049988,941.000000,915.809998,10327
2018-08-17,951.000000,959.700012,925.349976,935.450012,910.408569,12414
2018-08-20,926.049988,936.900024,923.049988,923.950012,899.216431,11923
2018-08-21,923.000000,925.900024,910.099976,914.099976,889.630066,8049
2018-08-23,920.000000,924.799988,900.250000,909.349976,885.007202,12296
2018-08-24,909.750000,914.900024,891.000000,895.150024,871.187378,8489
2018-08-27,925.000000,932.849976,914.900024,920.099976,895.469421,18614
2018-08-28,920.099976,920.099976,895.000000,897.950012,873.912415,13043
2018-08-29,900.049988,907.650024,892.000000,896.950012,872.939209,6930
2018-08-30,892.049988,902.099976,885.000000,896.650024,872.647217,7049
2018-08-31,892.599976,900.000000,888.549988,892.250000,868.364990,7753
2018-09-03,900.000000,900.000000,885.000000,895.599976,871.625305,10186
2018-09-04,895.049988,900.000000,885.150024,887.750000,863.985474,7890
2018-09-05,882.000000,889.849976,862.000000,868.700012,845.445435,8304
2018-09-06,869.000000,884.950012,855.099976,865.250000,842.087769,9746
2018-09-07,865.000000,938.799988,855.099976,922.000000,897.318604,108865
2018-09-10,922.000000,945.049988,922.000000,930.450012,905.542419,32206
2018-09-11,937.599976,937.599976,910.000000,911.750000,887.343018,12173
2018-09-12,910.000000,920.000000,900.000000,904.599976,880.384399,7726
2018-09-14,910.000000,934.500000,909.799988,932.299988,907.342896,23940
2018-09-17,920.000000,960.000000,918.000000,953.150024,927.634766,35402
2018-09-18,955.000000,968.150024,932.950012,961.349976,935.615234,22750
2018-09-19,945.549988,959.950012,932.000000,934.750000,909.727295,7260
2018-09-21,934.750000,949.000000,890.000000,905.750000,881.503601,30354
2018-09-24,912.950012,930.549988,865.500000,871.900024,848.559814,10764
2018-09-25,872.000000,880.349976,838.400024,842.150024,819.606201,13281
2018-09-26,842.049988,855.000000,833.000000,839.450012,816.978455,7507
2018-09-27,839.950012,846.000000,820.250000,826.400024,804.277771,6369
2018-09-28,832.000000,836.700012,777.000000,779.799988,758.925232,18551
2018-10-01,795.000000,827.700012,789.450012,802.599976,781.114868,18286
2018-10-03,810.000000,819.849976,799.150024,810.450012,788.754761,11019
2018-10-04,806.099976,810.000000,793.000000,802.700012,781.212219,8920
2018-10-05,804.000000,809.950012,790.000000,792.200012,770.993286,7576
2018-10-08,791.000000,795.049988,774.099976,780.950012,760.044434,8600
2018-10-09,786.000000,794.150024,767.000000,770.200012,749.582214,10585
2018-10-10,770.000000,784.950012,761.000000,774.049988,753.329163,15115
2018-10-11,774.000000,790.049988,755.299988,766.750000,746.224548,15795
2018-10-12,766.750000,790.000000,766.000000,778.150024,757.319397,8228
2018-10-15,777.900024,797.750000,775.099976,789.900024,768.754883,8800
2018-10-16,790.000000,820.400024,790.000000,804.650024,783.110046,10173
2018-10-17,820.450012,820.450012,785.000000,791.200012,770.020081,7066
2018-10-19,790.900024,797.000000,775.200012,779.799988,758.925232,4918
2018-10-22,780.000000,783.849976,760.000000,765.349976,744.862000,5598
2018-10-23,758.400024,767.000000,751.000000,753.099976,732.939941,6532
2018-10-24,770.000000,770.000000,751.599976,753.799988,733.621216,4549
2018-10-25,750.000000,753.000000,741.000000,742.049988,722.185730,6696
2018-10-26,745.000000,756.000000,740.000000,746.450012,726.468018,10409
2018-10-29,750.000000,753.299988,740.049988,750.200012,730.117615,7000
2018-10-30,754.849976,758.700012,748.000000,755.099976,734.886414,5574
2018-10-31,754.950012,765.400024,749.950012,760.599976,740.239197,8315
2018-11-01,769.000000,769.000000,752.000000,754.200012,734.010559,64016
2018-11-02,759.000000,763.849976,753.549988,756.650024,736.394958,10047
2018-11-05,759.000000,765.000000,752.849976,759.700012,739.363281,5932
2018-11-06,760.000000,777.000000,760.000000,766.299988,745.786621,10522
2018-11-07,770.400024,805.400024,768.000000,790.299988,769.144104,13421
2018-11-09,790.299988,948.000000,790.049988,919.900024,895.274841,563288
2018-11-12,935.000000,938.900024,880.000000,895.500000,871.528015,145591
2018-11-13,880.000000,888.599976,852.000000,855.549988,832.647400,46071
2018-11-14,858.500000,875.000000,835.000000,846.299988,823.645020,52995
2018-11-15,849.500000,853.000000,825.000000,837.250000,814.837341,15477
2018-11-16,841.049988,848.799988,820.599976,824.500000,802.428650,15473
2018-11-19,833.500000,840.000000,815.000000,822.900024,800.871460,20334
2018-11-20,822.950012,833.000000,808.549988,812.900024,791.139160,19517
2018-11-21,819.849976,822.000000,794.000000,803.400024,781.893494,36657
2018-11-22,798.049988,809.150024,796.000000,796.849976,775.518799,9123
2018-11-26,805.000000,805.000000,783.000000,787.099976,766.029785,6266
2018-11-27,784.049988,865.000000,777.000000,809.900024,788.219482,82650
2018-11-28,810.000000,820.000000,790.000000,794.250000,772.988403,16549
2018-11-29,802.799988,807.950012,790.000000,793.349976,772.112488,8668
2018-11-30,798.000000,799.950012,787.000000,790.299988,769.144104,7674
2018-12-03,789.000000,799.000000,782.000000,785.099976,764.083313,8303
2018-12-04,787.099976,793.950012,779.950012,781.349976,760.433716,10708
2018-12-05,785.000000,785.000000,771.000000,774.400024,753.669800,7609
2018-12-06,774.000000,774.000000,765.000000,770.500000,749.874207,7156
2018-12-07,775.000000,786.950012,759.000000,761.700012,741.309753,13501
2018-12-10,752.200012,758.000000,746.599976,749.500000,729.436340,12400
2018-12-11,746.500000,766.599976,743.000000,754.450012,734.253845,8603
2018-12-12,754.000000,784.000000,754.000000,770.200012,749.582214,18295
2018-12-13,778.250000,781.900024,762.549988,769.799988,749.192932,11944
2018-12-14,778.950012,782.000000,762.349976,767.750000,747.197815,9948
2018-12-17,772.000000,789.900024,771.349976,785.599976,764.569946,13018
2018-12-18,783.799988,796.000000,777.700012,784.599976,763.596680,10977
2018-12-19,790.000000,798.000000,780.000000,788.700012,767.586975,10311
2018-12-20,786.349976,800.000000,781.000000,784.049988,763.061462,13528
2018-12-21,784.349976,792.849976,780.000000,786.099976,765.056580,21807
2018-12-24,791.099976,791.099976,782.150024,786.150024,765.105286,7238
2018-12-26,775.000000,789.000000,775.000000,781.599976,760.677002,5133
2018-12-27,780.000000,792.200012,780.000000,788.500000,767.392334,6073
2018-12-28,781.150024,793.950012,781.150024,790.599976,769.436096,4204
2018-12-31,790.049988,825.299988,790.000000,806.849976,785.251099,29180
2019-01-01,806.049988,821.650024,791.700012,798.599976,777.221924,10509
2019-01-02,804.000000,814.000000,795.849976,799.900024,778.487183,11722
2019-01-03,799.900024,806.500000,789.400024,792.799988,771.577209,6684
2019-01-04,799.950012,828.000000,781.900024,814.700012,792.890991,162565
2019-01-07,797.000000,804.799988,783.950012,789.450012,768.316895,49834
2019-01-08,785.700012,798.849976,775.000000,789.500000,768.365540,27426
2019-01-09,789.900024,798.000000,779.049988,782.799988,761.844910,14364
2019-01-10,778.650024,787.950012,775.000000,775.849976,755.080933,12944
2019-01-11,780.000000,782.150024,773.250000,775.799988,755.032288,59449
2019-01-14,767.849976,777.849976,767.849976,772.549988,751.869263,8096
2019-01-15,775.349976,778.000000,770.000000,772.799988,752.112610,6055
2019-01-16,773.799988,784.000000,771.000000,775.000000,754.253723,143705
2019-01-17,774.000000,782.950012,774.000000,778.700012,757.854675,8805
2019-01-18,780.000000,791.750000,780.000000,784.500000,763.499390,14688
2019-01-21,777.000000,787.700012,774.000000,776.549988,755.762207,15373
2019-01-22,777.099976,781.000000,765.000000,766.200012,745.689270,3917
2019-01-23,770.549988,770.549988,753.000000,754.250000,734.059204,8980
2019-01-24,752.750000,758.950012,747.000000,747.900024,727.879211,6707
2019-01-25,749.099976,758.000000,738.650024,742.049988,722.185730,9527
2019-01-28,754.900024,754.900024,729.000000,732.799988,713.183350,7598
2019-01-29,735.000000,735.049988,723.250000,725.900024,706.468140,6732
2019-01-30,727.000000,737.750000,710.049988,716.799988,697.611694,10656
2019-01-31,715.000000,719.599976,709.000000,710.900024,691.869629,7497
2019-02-01,711.049988,747.950012,703.000000,705.500000,686.614197,29348
2019-02-04,708.299988,708.299988,687.599976,690.099976,671.626404,10533
2019-02-05,699.000000,699.000000,667.799988,674.750000,656.687378,10284
2019-02-06,675.299988,680.250000,655.500000,658.799988,641.164307,13741
2019-02-07,667.900024,671.799988,648.150024,652.650024,635.178955,19407
2019-02-08,650.900024,655.750000,636.049988,650.000000,632.599915,16152
2019-02-11,659.000000,667.900024,650.000000,659.650024,641.991577,13954
2019-02-12,661.000000,661.049988,637.000000,639.200012,622.088989,14129
2019-02-14,631.599976,638.950012,621.049988,623.799988,607.101257,12581
2019-02-15,627.750000,662.200012,618.250000,624.049988,607.344543,28468
2019-02-18,629.049988,629.799988,610.049988,614.099976,597.660889,37174
2019-02-19,611.549988,623.950012,611.349976,617.799988,601.261841,7526
2019-02-20,624.000000,626.950012,616.950012,618.250000,601.699829,10232
2019-02-21,632.000000,694.900024,632.000000,666.200012,648.366211,105157
2019-02-22,667.000000,693.000000,654.000000,661.000000,643.305420,48152
2019-02-25,661.200012,664.900024,650.000000,651.250000,633.816406,13685
2019-02-26,650.000000,676.950012,638.000000,652.400024,634.935669,39364
2019-02-27,655.000000,672.500000,648.000000,657.400024,639.801819,70280
2019-02-28,665.000000,670.000000,650.000000,652.799988,635.324951,56878
2019-03-01,657.250000,675.000000,655.000000,670.750000,652.794434,36976
2019-03-05,674.000000,695.000000,667.950012,685.150024,666.808960,31197
2019-03-06,690.000000,704.000000,685.099976,689.450012,670.993835,19788
2019-03-07,697.799988,697.799988,675.000000,678.700012,660.531616,11769
2019-03-08,679.000000,679.750000,661.549988,665.000000,647.198364,13132
2019-03-11,671.849976,680.950012,665.150024,678.450012,660.288330,13033
2019-03-12,694.000000,700.900024,689.450012,691.900024,673.378296,31018
2019-03-13,698.000000,698.000000,675.099976,678.799988,660.628906,20432
2019-03-14,682.000000,685.000000,675.000000,676.900024,658.779846,14139
2019-03-15,673.849976,685.000000,672.099976,674.099976,656.054749,17387
2019-03-18,675.000000,718.000000,675.000000,699.750000,681.018127,160415
2019-03-19,706.000000,715.599976,702.000000,709.900024,690.896423,55814
2019-03-20,709.099976,718.799988,709.099976,711.400024,692.356262,29061
2019-03-22,715.000000,715.000000,707.000000,707.950012,688.998596,23855
2019-03-25,707.950012,715.000000,706.799988,712.849976,693.767395,30448
2019-03-26,718.650024,724.150024,713.549988,722.000000,702.672485,38217
2019-03-27,724.950012,777.000000,722.000000,739.650024,719.850037,182560
2019-03-28,740.000000,740.000000,699.349976,721.150024,721.150024,35567
2019-04-01,702.000000,729.500000,702.000000,712.450012,712.450012,36472
2019-04-02,721.799988,721.799988,708.000000,715.150024,715.150024,23960
2019-04-03,716.000000,723.500000,710.500000,715.000000,715.000000,17340
2019-04-04,715.000000,718.900024,708.000000,711.849976,711.849976,15126
2019-04-05,711.000000,719.799988,704.750000,712.950012,712.950012,19687
2019-04-08,711.000000,716.000000,705.099976,713.650024,713.650024,17904
2019-04-09,710.000000,715.500000,708.099976,714.150024,714.150024,12047
2019-04-10,705.200012,716.000000,705.200012,714.200012,714.200012,12954
2019-04-11,712.000000,728.799988,712.000000,716.700012,716.700012,20029
2019-04-12,716.900024,720.299988,708.099976,710.549988,710.549988,7947
2019-04-15,717.250000,717.250000,705.000000,707.500000,707.500000,9566
2019-04-16,708.500000,712.250000,707.000000,708.400024,708.400024,5369
2019-04-18,707.000000,710.000000,697.049988,699.849976,699.849976,10061
2019-04-22,695.000000,719.799988,684.000000,685.599976,685.599976,8758
2019-04-23,688.000000,692.750000,678.099976,679.700012,679.700012,6884
2019-04-24,679.700012,688.700012,676.099976,679.000000,679.000000,7032
2019-04-25,687.000000,687.000000,675.000000,677.549988,677.549988,7039
2019-04-26,684.900024,686.099976,670.000000,677.700012,677.700012,9810
2019-04-30,673.000000,678.000000,665.250000,667.849976,667.849976,9424
2019-05-02,667.099976,670.349976,645.000000,662.299988,662.299988,7566
2019-05-03,661.000000,667.049988,643.349976,652.750000,652.750000,17459
2019-05-06,650.000000,657.700012,643.000000,647.250000,647.250000,8877
2019-05-07,650.000000,656.599976,644.000000,646.849976,646.849976,4981
2019-05-08,648.900024,648.900024,631.799988,638.349976,638.349976,7166
2019-05-09,632.200012,649.500000,631.000000,640.599976,640.599976,11007
2019-05-10,646.950012,646.950012,635.000000,640.500000,640.500000,5015
2019-05-13,636.000000,640.599976,627.250000,629.599976,629.599976,5416
2019-05-14,625.000000,638.349976,620.849976,634.200012,634.200012,8451
2019-05-15,631.200012,649.000000,626.500000,632.700012,632.700012,11191
2019-05-16,631.150024,642.000000,628.000000,636.599976,636.599976,11545
2019-05-17,638.500000,645.000000,635.000000,636.549988,636.549988,7592
2019-05-20,650.099976,671.349976,646.000000,653.150024,653.150024,28124
2019-05-21,650.000000,658.900024,643.150024,645.549988,645.549988,8244
2019-05-22,646.549988,675.000000,646.150024,659.900024,659.900024,63110
2019-05-23,669.000000,684.700012,658.849976,668.400024,668.400024,26634
2019-05-24,669.049988,698.000000,666.049988,678.799988,678.799988,60016
2019-05-27,684.799988,708.400024,683.299988,705.400024,705.400024,46132
2019-05-28,730.000000,741.000000,711.299988,722.000000,722.000000,85631
2019-05-29,728.000000,733.900024,710.000000,716.500000,716.500000,52107
2019-05-30,725.000000,725.000000,708.500000,718.450012,718.450012,11640
2019-05-31,720.000000,720.099976,708.000000,710.299988,710.299988,18759
2019-06-03,710.000000,758.000000,700.000000,740.000000,740.000000,384904
2019-06-04,732.000000,739.900024,722.000000,724.150024,724.150024,13780
2019-06-06,727.000000,730.000000,705.299988,710.650024,710.650024,10235
2019-06-07,720.049988,722.000000,707.500000,713.650024,713.650024,7864
2019-06-10,715.099976,719.049988,693.150024,701.150024,701.150024,7535
2019-06-11,701.049988,713.799988,690.000000,705.700012,705.700012,9030
2019-06-12,717.000000,717.000000,694.000000,699.500000,699.500000,7266
2019-06-13,699.000000,699.000000,690.000000,692.950012,692.950012,6761
2019-06-14,693.400024,698.900024,683.650024,686.450012,686.450012,4778
2019-06-17,682.099976,690.200012,682.099976,684.549988,684.549988,6546
2019-06-18,681.049988,690.099976,681.049988,683.650024,683.650024,5414
2019-06-19,683.650024,688.750000,670.000000,675.650024,675.650024,8135
2019-06-20,671.000000,694.849976,671.000000,689.500000,689.500000,4526
2019-06-21,689.799988,703.049988,681.000000,699.349976,699.349976,16844
2019-06-24,700.000000,710.000000,698.900024,700.700012,700.700012,7870
2019-06-25,709.700012,749.000000,700.000000,720.299988,720.299988,521377
2019-06-26,725.000000,725.000000,711.549988,713.750000,713.750000,8058
2019-06-27,712.000000,719.700012,706.250000,715.599976,715.599976,7750
2019-06-28,718.000000,739.000000,707.150024,714.500000,714.500000,34261
2019-07-01,711.500000,718.950012,705.000000,708.250000,708.250000,7354
2019-07-02,710.900024,710.900024,692.500000,703.450012,703.450012,8777
2019-07-03,705.000000,710.000000,701.000000,707.549988,707.549988,4426
2019-07-04,705.000000,714.299988,705.000000,711.650024,711.650024,5784
2019-07-05,715.000000,729.000000,680.000000,695.150024,695.150024,27711
2019-07-08,688.500000,696.950012,675.049988,676.599976,676.599976,7486
2019-07-09,677.950012,684.799988,672.000000,677.750000,677.750000,5633
2019-07-10,675.049988,679.599976,665.299988,670.900024,670.900024,4161
2019-07-11,668.000000,684.599976,668.000000,678.450012,678.450012,5707
2019-07-12,672.549988,682.950012,670.000000,674.549988,674.549988,7014
2019-07-15,675.049988,682.150024,668.099976,675.150024,675.150024,6889
2019-07-16,675.150024,680.900024,672.000000,676.450012,676.450012,6061
2019-07-17,682.900024,682.900024,673.349976,675.099976,675.099976,4252
2019-07-18,675.099976,681.500000,671.000000,675.250000,675.250000,7995
2019-07-19,673.000000,678.750000,672.349976,675.049988,675.049988,8369
2019-07-22,670.000000,680.000000,670.000000,673.900024,673.900024,11767
2019-07-23,676.150024,676.549988,671.400024,674.500000,674.500000,4285
2019-07-24,671.200012,678.250000,671.049988,673.000000,673.000000,4658
2019-07-25,667.000000,675.000000,667.000000,672.799988,672.799988,4199
2019-07-26,677.000000,688.000000,673.500000,675.950012,675.950012,13994
2019-07-29,675.000000,688.000000,674.849976,675.250000,675.250000,5352
2019-07-30,671.000000,678.950012,671.000000,674.650024,674.650024,6375
2019-07-31,667.099976,674.000000,660.000000,661.250000,661.250000,5336
2019-08-01,659.900024,661.150024,648.000000,651.900024,651.900024,4369
2019-08-02,641.000000,651.500000,640.000000,642.799988,642.799988,5925
2019-08-05,642.799988,642.799988,626.000000,630.349976,630.349976,5491
2019-08-06,625.049988,640.000000,625.049988,635.250000,635.250000,4631
2019-08-07,632.000000,643.150024,632.000000,635.349976,635.349976,2056
2019-08-08,625.000000,636.599976,625.000000,633.549988,633.549988,3141
2019-08-09,634.599976,649.950012,634.599976,642.250000,642.250000,5200
2019-08-13,647.950012,647.950012,627.799988,636.950012,636.950012,4880
2019-08-14,675.000000,680.000000,651.000000,657.950012,657.950012,39624
2019-08-16,660.000000,662.500000,646.099976,652.500000,652.500000,7621
2019-08-19,641.099976,660.000000,641.099976,659.099976,659.099976,5208
2019-08-20,645.299988,670.000000,645.299988,667.950012,667.950012,7664
2019-08-21,662.750000,666.599976,661.000000,663.000000,663.000000,5789
2019-08-22,663.000000,663.000000,647.150024,650.000000,650.000000,32626
2019-08-23,636.000000,650.000000,634.000000,645.849976,645.849976,7662
2019-08-26,675.000000,675.000000,641.549988,644.700012,644.700012,4964
2019-08-27,644.700012,657.849976,644.700012,651.200012,651.200012,3879
2019-08-28,650.049988,665.950012,650.000000,656.049988,656.049988,4520
2019-08-29,656.000000,656.000000,647.000000,650.400024,650.400024,4366
2019-08-30,652.000000,654.950012,638.500000,650.049988,650.049988,5670
2019-09-03,638.000000,650.000000,638.000000,645.000000,645.000000,3258
2019-09-04,639.000000,655.000000,634.349976,649.099976,649.099976,4231
2019-09-05,643.500000,665.000000,643.500000,660.000000,660.000000,4932
2019-09-06,660.000000,675.599976,659.049988,673.400024,673.400024,8287
2019-09-09,701.700012,715.750000,695.000000,705.049988,705.049988,44444
2019-09-11,706.000000,708.900024,695.000000,696.799988,696.799988,10955
2019-09-12,697.000000,705.000000,683.000000,686.000000,686.000000,6131
2019-09-13,689.000000,709.500000,683.000000,705.650024,705.650024,11615
2019-09-16,710.000000,735.200012,706.000000,730.349976,730.349976,66308
2019-09-17,737.900024,740.900024,721.099976,723.000000,723.000000,19055
2019-09-18,725.049988,740.000000,722.500000,729.900024,729.900024,11230
2019-09-19,726.000000,776.000000,722.500000,745.900024,745.900024,243601
2019-09-20,750.000000,766.900024,744.650024,756.099976,756.099976,39029
2019-09-23,760.000000,770.000000,746.000000,755.099976,755.099976,21997
2019-09-24,741.299988,752.950012,735.000000,743.900024,743.900024,9816
2019-09-25,743.900024,748.700012,743.549988,745.950012,745.950012,10167
2019-09-26,745.950012,758.000000,740.450012,746.099976,746.099976,13436
2019-09-27,746.099976,746.099976,725.000000,729.400024,729.400024,25997
2019-09-30,743.000000,743.000000,700.000000,706.299988,706.299988,11992
2019-10-01,717.900024,718.000000,688.000000,694.700012,694.700012,16077
2019-10-03,693.000000,709.599976,686.000000,703.750000,703.750000,7157
2019-10-04,703.000000,709.750000,661.500000,695.650024,695.650024,7394
2019-10-07,700.000000,703.750000,689.000000,691.250000,691.250000,8819
2019-10-09,703.000000,708.000000,696.500000,700.150024,700.150024,12274
2019-10-10,700.150024,701.900024,687.700012,700.049988,700.049988,6316
2019-10-11,693.000000,727.650024,693.000000,720.150024,720.150024,21536
2019-10-14,716.000000,720.000000,701.500000,714.950012,714.950012,19164
2019-10-15,710.000000,728.549988,701.950012,723.049988,723.049988,15709
2019-10-16,714.799988,719.000000,701.650024,707.250000,707.250000,6393
2019-10-17,714.000000,717.299988,707.500000,709.849976,709.849976,3555
2019-10-18,715.099976,717.000000,706.549988,709.549988,709.549988,8568
2019-10-22,706.700012,721.000000,706.700012,713.299988,713.299988,11700
2019-10-23,721.000000,725.000000,711.200012,715.349976,715.349976,10040
2019-10-24,718.400024,722.049988,714.500000,718.150024,718.150024,5235
2019-10-25,715.049988,741.000000,714.000000,737.549988,737.549988,21270
2019-10-27,null,null,null,null,null,null
2019-10-29,751.400024,807.450012,745.500000,786.349976,786.349976,93527
2019-10-30,790.000000,815.000000,775.000000,780.500000,780.500000,50165
2019-10-31,787.799988,795.000000,760.000000,762.849976,762.849976,17052
2019-11-01,765.000000,793.000000,764.000000,785.849976,785.849976,31612
2019-11-04,794.000000,798.049988,775.000000,778.250000,778.250000,15574
2019-11-05,778.250000,789.000000,776.250000,782.849976,782.849976,10198
2019-11-06,782.750000,786.900024,772.400024,778.650024,778.650024,7529
