Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,0.687690,0.687690,0.622200,0.622200,0.187914,405224
2002-08-12,0.720440,0.720440,0.622200,0.622200,0.187914,20857
2002-08-13,0.720440,0.720440,0.622200,0.622200,0.187914,72739
2002-08-14,0.622200,0.622200,0.622200,0.622200,0.187914,41347
2002-08-15,null,null,null,null,null,null
2002-08-16,0.687690,0.687690,0.589450,0.622200,0.187914,29041
2002-08-19,0.622200,0.622200,0.589450,0.589450,0.178023,160593
2002-08-20,0.720440,0.720440,0.589450,0.589450,0.178023,28033
2002-08-21,0.654950,0.654950,0.622200,0.622200,0.187914,106879
2002-08-22,0.622200,0.622200,0.622200,0.622200,0.187914,62784
2002-08-23,0.622200,0.622200,0.589450,0.589450,0.178023,131950
2002-08-26,0.589450,0.589450,0.589450,0.589450,0.178023,80587
2002-08-27,0.556700,0.589450,0.556700,0.589450,0.178023,24460
2002-08-28,0.589450,0.589450,0.589450,0.589450,0.178023,25956
2002-08-29,0.622200,0.622200,0.589450,0.589450,0.178023,35514
2002-08-30,0.622200,0.622200,0.589450,0.589450,0.178023,30598
2002-09-02,0.622200,0.622200,0.589450,0.589450,0.178023,32155
2002-09-03,0.589450,0.589450,0.589450,0.589450,0.178023,18353
2002-09-04,0.654950,0.654950,0.589450,0.589450,0.178023,290772
2002-09-05,0.654950,0.654950,0.589450,0.589450,0.178023,76403
2002-09-06,0.622200,0.622200,0.589450,0.589450,0.178023,123491
2002-09-09,0.589450,0.589450,0.589450,0.589450,0.178023,76342
2002-09-10,null,null,null,null,null,null
2002-09-11,0.622200,0.622200,0.589450,0.589450,0.178023,82511
2002-09-12,0.589450,0.589450,0.589450,0.589450,0.178023,30537
2002-09-13,0.589450,0.622200,0.589450,0.622200,0.187914,80923
2002-09-16,0.622200,0.622200,0.622200,0.622200,0.187914,85564
2002-09-17,0.622200,0.622200,0.622200,0.622200,0.187914,6168
2002-09-18,0.622200,0.654950,0.622200,0.654950,0.197805,159280
2002-09-19,0.622200,0.622200,0.589450,0.622200,0.187914,61074
2002-09-20,0.589450,0.654950,0.589450,0.654950,0.197805,58203
2002-09-23,null,null,null,null,null,null
2002-09-24,0.622200,0.622200,0.622200,0.622200,0.187914,174243
2002-09-25,0.589450,0.622200,0.589450,0.622200,0.187914,217850
2002-09-26,0.622200,0.622200,0.622200,0.622200,0.187914,6107
2002-09-27,null,null,null,null,null,null
2002-09-30,0.589450,0.622200,0.589450,0.622200,0.187914,25285
2002-10-01,0.589450,0.622200,0.589450,0.622200,0.187914,110055
2002-10-02,null,null,null,null,null,null
2002-10-03,0.589450,0.622200,0.589450,0.622200,0.187914,39698
2002-10-04,null,null,null,null,null,null
2002-10-07,0.589450,0.589450,0.589450,0.589450,0.178023,116040
2002-10-08,0.622200,0.622200,0.622200,0.622200,0.187914,3054
2002-10-09,0.622200,0.622200,0.589450,0.589450,0.178023,1680
2002-10-10,0.622200,0.622200,0.589450,0.622200,0.187914,2321
2002-10-11,0.589450,0.589450,0.589450,0.589450,0.178023,18322
2002-10-14,0.654950,0.720440,0.622200,0.654950,0.197805,9314
2002-10-15,null,null,null,null,null,null
2002-10-16,0.654950,0.654950,0.622200,0.654950,0.197805,36125
2002-10-17,0.622200,0.654950,0.622200,0.622200,0.187914,5680
2002-10-18,0.622200,0.622200,0.622200,0.622200,0.187914,18169
2002-10-21,0.589450,0.654950,0.589450,0.589450,0.178023,6168
2002-10-22,null,null,null,null,null,null
2002-10-23,0.589450,0.589450,0.589450,0.589450,0.178023,12367
2002-10-24,0.622200,0.622200,0.589450,0.589450,0.178023,47485
2002-10-25,0.589450,0.589450,0.523960,0.523960,0.158244,73289
2002-10-28,0.589450,0.589450,0.556700,0.556700,0.168132,15330
2002-10-29,0.589450,0.589450,0.556700,0.556700,0.168132,1649
2002-10-30,0.654950,0.654950,0.523960,0.556700,0.168132,132866
2002-10-31,0.654950,0.654950,0.654950,0.654950,0.197805,31
2002-11-01,0.785930,0.785930,0.556700,0.589450,0.178023,36553
2002-11-04,0.556700,0.589450,0.556700,0.589450,0.178023,6138
2002-11-05,0.523960,0.589450,0.523960,0.589450,0.178023,22781
2002-11-06,null,null,null,null,null,null
2002-11-07,0.589450,0.622200,0.589450,0.622200,0.187914,179190
2002-11-08,0.622200,0.654950,0.622200,0.654950,0.197805,128102
2002-11-11,0.622200,0.622200,0.622200,0.622200,0.187914,24460
2002-11-12,0.654950,0.654950,0.589450,0.622200,0.187914,7787
2002-11-13,0.622200,0.622200,0.622200,0.622200,0.187914,36644
2002-11-14,0.589450,0.622200,0.589450,0.622200,0.187914,180229
2002-11-15,0.556700,0.622200,0.556700,0.622200,0.187914,158914
2002-11-18,0.622200,0.622200,0.622200,0.622200,0.187914,326745
2002-11-19,null,null,null,null,null,null
2002-11-20,0.589450,0.589450,0.589450,0.589450,0.178023,36644
2002-11-21,0.556700,0.622200,0.556700,0.622200,0.187914,143829
2002-11-22,0.589450,0.622200,0.589450,0.622200,0.187914,229027
2002-11-25,0.622200,0.654950,0.622200,0.622200,0.187914,557298
2002-11-26,0.622200,0.687690,0.622200,0.654950,0.197805,468375
2002-11-27,0.622200,0.654950,0.622200,0.622200,0.187914,118300
2002-11-28,0.622200,0.654950,0.622200,0.622200,0.187914,125201
2002-11-29,0.622200,0.654950,0.622200,0.622200,0.187914,195436
2002-12-02,0.654950,0.654950,0.622200,0.654950,0.197805,232080
2002-12-03,0.622200,0.654950,0.622200,0.654950,0.197805,108192
2002-12-04,0.654950,0.654950,0.654950,0.654950,0.197805,43882
2002-12-05,0.654950,0.654950,0.654950,0.654950,0.197805,62601
2002-12-06,0.654950,0.654950,0.622200,0.622200,0.187914,35728
2002-12-09,0.622200,0.654950,0.622200,0.654950,0.197805,29010
2002-12-10,0.622200,0.622200,0.622200,0.622200,0.187914,155738
2002-12-11,0.654950,0.654950,0.622200,0.654950,0.197805,187802
2002-12-12,0.654950,0.654950,0.654950,0.654950,0.197805,23452
2002-12-13,0.622200,0.654950,0.622200,0.654950,0.197805,61074
2002-12-16,0.654950,0.654950,0.654950,0.654950,0.197805,84007
2002-12-17,0.523960,0.654950,0.523960,0.654950,0.197805,180045
2002-12-18,0.654950,0.654950,0.654950,0.654950,0.197805,72189
2002-12-19,0.622200,0.654950,0.622200,0.622200,0.187914,115002
2002-12-20,0.654950,0.654950,0.654950,0.654950,0.197805,16185
2002-12-23,0.654950,0.654950,0.654950,0.654950,0.197805,4581
2002-12-24,0.556700,0.654950,0.556700,0.654950,0.197805,131553
2002-12-25,null,null,null,null,null,null
2002-12-26,0.654950,0.654950,0.654950,0.654950,0.197805,99245
2002-12-27,0.654950,0.720440,0.654950,0.654950,0.197805,77472
2002-12-30,0.654950,0.654950,0.654950,0.654950,0.197805,21162
2002-12-31,0.654950,0.654950,0.654950,0.654950,0.197805,68708
2003-01-01,0.654950,0.687690,0.654950,0.654950,0.197805,28094
2003-01-02,0.654950,0.654950,0.654950,0.654950,0.197805,28491
2003-01-03,0.654950,0.687690,0.654950,0.687690,0.207693,90542
2003-01-06,0.687690,0.687690,0.687690,0.687690,0.207693,47302
2003-01-07,0.654950,0.687690,0.654950,0.654950,0.197805,59577
2003-01-08,0.687690,0.687690,0.654950,0.654950,0.197805,94054
2003-01-09,0.687690,0.687690,0.654950,0.654950,0.197805,88893
2003-01-10,0.654950,0.654950,0.654950,0.654950,0.197805,10718
2003-01-13,0.654950,0.654950,0.654950,0.654950,0.197805,39698
2003-01-14,0.654950,0.654950,0.654950,0.654950,0.197805,59028
2003-01-15,0.654950,0.654950,0.654950,0.654950,0.197805,152684
2003-01-16,0.589450,0.687690,0.589450,0.687690,0.207693,38476
2003-01-17,0.589450,0.654950,0.589450,0.654950,0.197805,128255
2003-01-20,0.622200,0.654950,0.622200,0.654950,0.197805,18322
2003-01-21,0.622200,0.654950,0.622200,0.654950,0.197805,21376
2003-01-22,0.622200,0.622200,0.622200,0.622200,0.187914,152684
2003-01-23,0.654950,0.654950,0.589450,0.622200,0.187914,116040
2003-01-24,0.622200,0.622200,0.589450,0.622200,0.187914,85503
2003-01-27,0.589450,0.589450,0.556700,0.556700,0.168132,232172
2003-01-28,0.556700,0.589450,0.556700,0.589450,0.178023,61074
2003-01-29,0.523960,0.556700,0.523960,0.556700,0.168132,121170
2003-01-30,0.556700,0.556700,0.556700,0.556700,0.168132,8734
2003-01-31,0.556700,0.622200,0.556700,0.622200,0.187914,6260
2003-02-03,0.556700,0.556700,0.556700,0.556700,0.168132,3054
2003-02-04,0.589450,0.589450,0.589450,0.589450,0.178023,6107
2003-02-05,0.556700,0.589450,0.556700,0.589450,0.178023,15268
2003-02-06,0.589450,0.589450,0.556700,0.556700,0.168132,31300
2003-02-07,0.556700,0.556700,0.556700,0.556700,0.168132,3054
2003-02-10,0.556700,0.556700,0.556700,0.556700,0.168132,1313
2003-02-11,0.589450,0.589450,0.556700,0.556700,0.168132,6107
2003-02-12,0.589450,0.589450,0.589450,0.589450,0.178023,6107
2003-02-13,null,null,null,null,null,null
2003-02-14,0.523960,0.556700,0.491210,0.491210,0.148353,128744
2003-02-17,null,null,null,null,null,null
2003-02-18,0.556700,0.556700,0.556700,0.556700,0.168132,21376
2003-02-19,0.556700,0.556700,0.523960,0.556700,0.168132,18322
2003-02-20,0.556700,0.556700,0.523960,0.523960,0.158244,36644
2003-02-21,0.523960,0.523960,0.523960,0.523960,0.158244,19086
2003-02-24,0.556700,0.556700,0.523960,0.523960,0.158244,11360
2003-02-25,0.523960,0.523960,0.523960,0.523960,0.158244,15268
2003-02-26,0.523960,0.523960,0.523960,0.523960,0.158244,305
2003-02-27,0.523960,0.523960,0.523960,0.523960,0.158244,61074
2003-02-28,0.491210,0.556700,0.491210,0.556700,0.168132,30628
2003-03-03,0.589450,0.589450,0.523960,0.523960,0.158244,10810
2003-03-04,0.491210,0.523960,0.491210,0.491210,0.148353,100558
2003-03-05,0.523960,0.523960,0.491210,0.523960,0.158244,11451
2003-03-06,0.491210,0.491210,0.491210,0.491210,0.148353,3054
2003-03-07,0.491210,0.491210,0.491210,0.491210,0.148353,3054
2003-03-10,0.491210,0.491210,0.491210,0.491210,0.148353,13436
2003-03-11,0.458460,0.491210,0.458460,0.458460,0.138462,22322
2003-03-12,0.458460,0.458460,0.458460,0.458460,0.138462,18292
2003-03-13,0.458460,0.458460,0.458460,0.458460,0.138462,21376
2003-03-14,null,null,null,null,null,null
2003-03-17,0.523960,0.556700,0.458460,0.458460,0.138462,9161
2003-03-18,null,null,null,null,null,null
2003-03-19,null,null,null,null,null,null
2003-03-20,0.425710,0.458460,0.425710,0.458460,0.138462,76403
2003-03-21,0.392970,0.491210,0.392970,0.458460,0.138462,70235
2003-03-24,0.458460,0.523960,0.458460,0.458460,0.138462,34323
2003-03-25,0.458460,0.458460,0.458460,0.458460,0.138462,6107
2003-03-26,0.458460,0.458460,0.458460,0.458460,0.138462,4581
2003-03-27,null,null,null,null,null,null
2003-03-28,0.458460,0.491210,0.458460,0.491210,0.148353,1557
2003-03-31,0.458460,0.458460,0.458460,0.458460,0.138462,3054
2003-04-01,0.458460,0.458460,0.458460,0.458460,0.138462,4245
2003-04-02,0.491210,0.523960,0.491210,0.491210,0.148353,2718
2003-04-03,0.491210,0.491210,0.491210,0.491210,0.148353,3054
2003-04-04,0.491210,0.491210,0.491210,0.491210,0.148353,9161
2003-04-07,0.491210,0.523960,0.491210,0.523960,0.158244,7634
2003-04-08,0.491210,0.491210,0.491210,0.491210,0.148353,9069
2003-04-09,0.458460,0.458460,0.458460,0.458460,0.138462,6107
2003-04-10,0.523960,0.523960,0.523960,0.523960,0.158244,3054
2003-04-11,0.458460,0.458460,0.458460,0.458460,0.138462,1313
2003-04-14,null,null,null,null,null,null
2003-04-15,0.425710,0.556700,0.425710,0.523960,0.158244,12367
2003-04-16,0.523960,0.523960,0.491210,0.491210,0.148353,37438
2003-04-17,0.458460,0.491210,0.458460,0.491210,0.148353,30537
2003-04-18,null,null,null,null,null,null
2003-04-21,0.491210,0.523960,0.491210,0.523960,0.158244,37255
2003-04-22,0.491210,0.523960,0.491210,0.523960,0.158244,12215
2003-04-23,0.491210,0.491210,0.491210,0.491210,0.148353,18322
2003-04-24,0.491210,0.523960,0.491210,0.491210,0.148353,27422
2003-04-25,0.491210,0.523960,0.491210,0.523960,0.158244,17956
2003-04-28,null,null,null,null,null,null
2003-04-29,0.491210,0.491210,0.491210,0.491210,0.148353,15268
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,0.458460,0.491210,0.458460,0.491210,0.148353,15268
2003-05-05,null,null,null,null,null,null
2003-05-06,0.491210,0.491210,0.491210,0.491210,0.148353,15268
2003-05-07,0.491210,0.523960,0.491210,0.523960,0.158244,31758
2003-05-08,0.491210,0.523960,0.491210,0.491210,0.148353,22109
2003-05-09,0.523960,0.523960,0.491210,0.491210,0.148353,24430
2003-05-12,null,null,null,null,null,null
2003-05-13,0.491210,0.523960,0.491210,0.523960,0.158244,34049
2003-05-14,0.491210,0.556700,0.491210,0.523960,0.158244,74388
2003-05-15,0.523960,0.556700,0.491210,0.556700,0.168132,87061
2003-05-16,0.556700,0.589450,0.556700,0.556700,0.168132,104009
2003-05-19,0.589450,0.589450,0.556700,0.556700,0.168132,85503
2003-05-20,0.556700,0.556700,0.523960,0.556700,0.168132,107184
2003-05-21,0.589450,0.589450,0.523960,0.556700,0.168132,132958
2003-05-22,0.556700,0.589450,0.556700,0.556700,0.168132,287047
2003-05-23,0.589450,0.622200,0.589450,0.589450,0.178023,319568
2003-05-26,0.622200,0.687690,0.622200,0.687690,0.207693,378291
2003-05-27,0.622200,0.687690,0.589450,0.654950,0.197805,548473
2003-05-28,0.654950,0.654950,0.622200,0.622200,0.187914,114513
2003-05-29,0.654950,0.654950,0.622200,0.622200,0.187914,61318
2003-05-30,0.654950,0.654950,0.622200,0.654950,0.197805,213300
2003-06-02,0.622200,0.654950,0.622200,0.622200,0.187914,53623
2003-06-03,0.654950,0.654950,0.622200,0.622200,0.187914,19208
2003-06-04,0.622200,0.622200,0.622200,0.622200,0.187914,49195
2003-06-05,0.622200,0.654950,0.622200,0.622200,0.187914,135278
2003-06-06,0.622200,0.687690,0.622200,0.654950,0.197805,581789
2003-06-09,0.654950,0.687690,0.654950,0.654950,0.197805,889845
2003-06-10,0.622200,0.654950,0.622200,0.622200,0.187914,365313
2003-06-11,0.654950,0.654950,0.622200,0.622200,0.187914,55211
2003-06-12,0.622200,0.622200,0.622200,0.622200,0.187914,38171
2003-06-13,0.622200,0.654950,0.622200,0.654950,0.197805,236020
2003-06-16,0.654950,0.654950,0.654950,0.654950,0.197805,679446
2003-06-17,0.785930,0.785930,0.654950,0.687690,0.207693,2903233
2003-06-18,0.720440,0.720440,0.654950,0.687690,0.207693,1155210
2003-06-19,0.687690,0.753190,0.654950,0.720440,0.217584,3828592
2003-06-20,0.720440,0.753190,0.720440,0.720440,0.217584,3081813
2003-06-23,0.720440,0.785930,0.720440,0.720440,0.217584,3214557
2003-06-24,0.720440,0.753190,0.720440,0.720440,0.217584,1207520
2003-06-25,0.753190,0.785930,0.753190,0.785930,0.237363,4432093
2003-06-26,0.785930,0.818680,0.753190,0.753190,0.227475,1958758
2003-06-27,0.785930,0.785930,0.753190,0.785930,0.237363,2173310
2003-06-30,0.818680,0.818680,0.753190,0.785930,0.237363,2500360
2003-07-01,0.818680,0.851430,0.785930,0.851430,0.257145,4164773
2003-07-02,0.884180,0.949670,0.851430,0.916920,0.276924,4399754
2003-07-03,0.949670,0.949670,0.916920,0.916920,0.276924,1787263
2003-07-04,0.982420,0.982420,0.884180,0.884180,0.267036,775759
2003-07-07,0.916920,0.916920,0.884180,0.916920,0.276924,475826
2003-07-08,0.982420,0.982420,0.884180,0.884180,0.267036,1475084
2003-07-09,0.753190,0.884180,0.753190,0.851430,0.257145,863583
2003-07-10,0.818680,0.851430,0.818680,0.818680,0.247254,642893
2003-07-11,0.818680,0.818680,0.785930,0.818680,0.247254,501293
2003-07-14,0.851430,0.916920,0.818680,0.884180,0.267036,1327377
2003-07-15,0.916920,0.949670,0.851430,0.851430,0.257145,1058531
2003-07-16,0.884180,0.884180,0.851430,0.884180,0.267036,448251
2003-07-17,0.851430,0.916920,0.851430,0.884180,0.267036,917481
2003-07-18,0.851430,0.851430,0.851430,0.851430,0.257145,309949
2003-07-21,0.851430,0.851430,0.818680,0.851430,0.257145,398506
2003-07-22,0.818680,0.818680,0.818680,0.818680,0.247254,195283
2003-07-23,0.818680,0.818680,0.818680,0.818680,0.247254,132072
2003-07-24,0.818680,0.818680,0.818680,0.818680,0.247254,259564
2003-07-25,0.785930,0.818680,0.785930,0.818680,0.247254,226553
2003-07-28,0.818680,0.851430,0.818680,0.851430,0.257145,313370
2003-07-29,0.851430,0.884180,0.818680,0.851430,0.257145,340517
2003-07-30,0.851430,0.949670,0.851430,0.884180,0.267036,1175914
2003-07-31,0.916920,0.949670,0.851430,0.884180,0.267036,654100
2003-08-01,0.884180,0.916920,0.851430,0.884180,0.267036,461901
2003-08-04,0.884180,0.949670,0.884180,0.949670,0.286815,1372144
2003-08-05,0.949670,1.015170,0.916920,0.916920,0.276924,2274540
2003-08-06,0.916920,0.949670,0.884180,0.884180,0.267036,605394
2003-08-07,0.884180,0.916920,0.884180,0.916920,0.276924,606310
2003-08-08,0.916920,0.949670,0.884180,0.884180,0.267036,623624
2003-08-11,0.884180,0.916920,0.851430,0.851430,0.257145,732030
2003-08-12,0.851430,0.916920,0.851430,0.851430,0.257145,406263
2003-08-13,0.884180,0.949670,0.851430,0.916920,0.276924,726442
2003-08-14,0.916920,0.949670,0.884180,0.884180,0.267036,500683
2003-08-15,null,null,null,null,null,null
2003-08-18,0.916920,1.080660,0.916920,1.080660,0.326376,4227374
2003-08-19,1.080660,1.146150,1.015170,1.047910,0.316485,5786312
2003-08-20,1.047910,1.146150,1.047910,1.047910,0.316485,1658275
2003-08-21,1.047910,1.080660,0.949670,0.982420,0.296706,930703
2003-08-22,0.949670,1.047910,0.916920,0.949670,0.286815,790508
2003-08-25,0.949670,0.982420,0.851430,0.884180,0.267036,827763
2003-08-26,0.949670,0.949670,0.916920,0.949670,0.286815,265030
2003-08-27,0.949670,1.015170,0.916920,0.916920,0.276924,837535
2003-08-28,0.949670,0.949670,0.851430,0.851430,0.257145,530731
2003-08-29,0.916920,0.916920,0.851430,0.851430,0.257145,1156371
2003-09-01,0.884180,0.916920,0.884180,0.916920,0.276924,1273388
2003-09-02,0.916920,0.916920,0.884180,0.884180,0.267036,357282
2003-09-03,0.884180,0.884180,0.851430,0.884180,0.267036,277611
2003-09-04,0.884180,0.884180,0.818680,0.851430,0.257145,282313
2003-09-05,0.884180,0.884180,0.851430,0.851430,0.257145,588782
2003-09-08,0.851430,0.884180,0.851430,0.851430,0.257145,178335
2003-09-09,0.851430,0.884180,0.851430,0.851430,0.257145,482880
2003-09-10,0.851430,0.851430,0.785930,0.818680,0.247254,206246
2003-09-11,0.818680,0.818680,0.818680,0.818680,0.247254,85809
2003-09-12,0.818680,0.818680,0.818680,0.818680,0.247254,73716
2003-09-15,0.818680,0.818680,0.785930,0.785930,0.237363,90084
2003-09-16,0.884180,0.884180,0.785930,0.785930,0.237363,123674
2003-09-17,0.851430,0.851430,0.785930,0.818680,0.247254,51913
2003-09-18,0.785930,0.785930,0.753190,0.753190,0.227475,206979
2003-09-19,0.753190,0.753190,0.720440,0.720440,0.217584,313858
2003-09-22,0.785930,0.785930,0.753190,0.785930,0.237363,10688
2003-09-23,0.785930,0.785930,0.753190,0.753190,0.227475,77808
2003-09-24,0.753190,0.753190,0.720440,0.753190,0.227475,170304
2003-09-25,0.753190,0.785930,0.753190,0.785930,0.237363,54234
2003-09-26,0.720440,0.851430,0.720440,0.785930,0.237363,509966
2003-09-29,0.818680,0.818680,0.818680,0.818680,0.247254,169938
2003-09-30,0.818680,0.818680,0.818680,0.818680,0.247254,210704
2003-10-01,0.818680,0.818680,0.818680,0.818680,0.247254,108406
2003-10-02,null,null,null,null,null,null
2003-10-03,0.818680,0.851430,0.818680,0.818680,0.247254,343570
2003-10-06,0.851430,0.851430,0.818680,0.818680,0.247254,335967
2003-10-07,0.818680,0.818680,0.785930,0.785930,0.237363,310865
2003-10-08,0.818680,0.818680,0.818680,0.818680,0.247254,589392
2003-10-09,0.818680,0.949670,0.818680,0.916920,0.276924,1735319
2003-10-10,0.949670,0.949670,0.884180,0.916920,0.276924,1007870
2003-10-13,0.916920,0.949670,0.916920,0.949670,0.286815,861720
2003-10-14,0.916920,0.916920,0.884180,0.884180,0.267036,338746
2003-10-15,0.884180,0.884180,0.851430,0.851430,0.257145,395422
2003-10-16,0.884180,0.884180,0.884180,0.884180,0.267036,180107
2003-10-17,0.884180,0.916920,0.818680,0.851430,0.257145,264724
2003-10-20,0.818680,0.851430,0.818680,0.818680,0.247254,177419
2003-10-21,0.818680,0.818680,0.785930,0.785930,0.237363,425990
2003-10-22,0.785930,0.818680,0.785930,0.818680,0.247254,3664
2003-10-23,0.785930,0.785930,0.785930,0.785930,0.237363,123064
2003-10-24,null,null,null,null,null,null
2003-10-27,0.818680,0.851430,0.818680,0.851430,0.257145,79396
2003-10-28,0.785930,0.818680,0.785930,0.785930,0.237363,115307
2003-10-29,0.785930,0.818680,0.785930,0.818680,0.247254,40003
2003-10-30,0.785930,0.785930,0.785930,0.785930,0.237363,132866
2003-10-31,0.785930,0.785930,0.785930,0.785930,0.237363,71762
2003-11-03,0.753190,0.818680,0.753190,0.818680,0.247254,393987
2003-11-04,0.785930,0.818680,0.785930,0.818680,0.247254,159128
2003-11-05,0.916920,0.916920,0.785930,0.818680,0.247254,238524
2003-11-06,0.818680,0.884180,0.818680,0.851430,0.257145,297887
2003-11-07,0.884180,0.916920,0.785930,0.818680,0.247254,493476
2003-11-10,0.884180,0.884180,0.851430,0.851430,0.257145,270251
2003-11-11,0.916920,0.916920,0.851430,0.884180,0.267036,1286916
2003-11-12,0.916920,0.949670,0.916920,0.916920,0.276924,2060751
2003-11-13,0.916920,0.949670,0.851430,0.884180,0.267036,833443
2003-11-14,0.884180,0.884180,0.851430,0.851430,0.257145,301918
2003-11-17,0.916920,0.916920,0.884180,0.916920,0.276924,482758
2003-11-18,0.916920,0.916920,0.884180,0.884180,0.267036,380642
2003-11-19,0.884180,0.884180,0.851430,0.884180,0.267036,253823
2003-11-20,0.884180,0.916920,0.851430,0.851430,0.257145,339570
2003-11-21,0.851430,0.884180,0.851430,0.884180,0.267036,192382
2003-11-24,0.884180,0.916920,0.851430,0.884180,0.267036,378535
2003-11-25,0.884180,0.916920,0.884180,0.916920,0.276924,518028
2003-11-26,null,null,null,null,null,null
2003-11-27,0.916920,1.015170,0.916920,0.982420,0.296706,5768387
2003-11-28,0.982420,1.047910,0.949670,1.015170,0.306597,7614891
2003-12-01,1.080660,1.113410,1.015170,1.080660,0.326376,4602886
2003-12-02,1.080660,1.080660,0.982420,1.015170,0.306597,2200274
2003-12-03,1.047910,1.080660,0.949670,0.982420,0.296706,1743870
2003-12-04,1.015170,1.047910,0.982420,0.982420,0.296706,1365884
2003-12-05,0.949670,1.047910,0.949670,0.982420,0.296706,2223971
2003-12-08,1.015170,1.047910,0.949670,0.982420,0.296706,758780
2003-12-09,1.047910,1.211650,1.047910,1.113410,0.336267,3722171
2003-12-10,1.178900,1.211650,1.080660,1.146150,0.346155,4997239
2003-12-11,1.178900,1.178900,1.113410,1.178900,0.356046,2785239
2003-12-12,1.211650,1.211650,1.146150,1.178900,0.356046,2447623
2003-12-15,1.211650,1.211650,1.178900,1.178900,0.356046,2912364
2003-12-16,1.146150,1.178900,1.080660,1.113410,0.336267,1256104
2003-12-17,1.146150,1.146150,1.080660,1.113410,0.336267,710044
2003-12-18,1.080660,1.146150,1.080660,1.146150,0.346155,2490252
2003-12-19,1.178900,1.211650,1.113410,1.113410,0.336267,1445250
2003-12-22,1.178900,1.309890,1.146150,1.309890,0.395607,8557443
2003-12-23,1.342640,1.342640,1.244400,1.244400,0.375828,5785213
2003-12-24,1.277140,1.375390,1.244400,1.375390,0.415389,6563170
2003-12-25,null,null,null,null,null,null
2003-12-26,1.408130,1.506380,1.375390,1.506380,0.454950,7675476
2003-12-29,1.506380,1.604620,1.473630,1.506380,0.454950,4803055
2003-12-30,1.604620,1.604620,1.342640,1.375390,0.415389,2271914
2003-12-31,1.408130,1.440880,1.342640,1.375390,0.415389,2751221
2004-01-01,1.375390,1.506380,1.375390,1.473630,0.445059,2852389
2004-01-02,1.473630,1.506380,1.440880,1.440880,0.435168,1876400
2004-01-05,1.473630,1.473630,1.375390,1.375390,0.415389,2083226
2004-01-06,1.375390,1.408130,1.309890,1.309890,0.395607,1309941
2004-01-07,1.342640,1.342640,1.244400,1.277140,0.385716,1088457
2004-01-08,1.309890,1.408130,1.309890,1.375390,0.415389,1523516
2004-01-09,1.473630,1.473630,1.309890,1.342640,0.405498,885906
2004-01-12,1.342640,1.342640,1.277140,1.309890,0.395607,566032
2004-01-13,1.309890,1.309890,1.211650,1.244400,0.375828,762842
2004-01-14,1.244400,1.277140,1.211650,1.211650,0.365937,406141
2004-01-15,1.211650,1.277140,1.211650,1.211650,0.365937,502149
2004-01-16,1.178900,1.244400,1.146150,1.178900,0.356046,223591
2004-01-19,1.178900,1.178900,1.113410,1.146150,0.346155,511615
2004-01-20,1.113410,1.178900,1.047910,1.080660,0.326376,563497
2004-01-21,1.080660,1.080660,0.982420,1.015170,0.306597,456313
2004-01-22,0.982420,1.146150,0.949670,0.982420,0.296706,518028
2004-01-23,0.982420,1.080660,0.982420,1.047910,0.316485,852956
