Date,Open,High,Low,Close,Adj Close,Volume
2005-12-09,98.316704,98.966698,96.683296,97.599998,35.299438,4800
2005-12-12,98.699997,98.699997,96.000000,98.050003,35.462189,5100
2005-12-13,99.866699,99.900002,97.333298,97.883301,35.401897,3300
2005-12-14,98.333298,98.333298,96.666702,96.966698,35.070385,2400
2005-12-15,98.633301,98.633301,96.666702,96.866699,35.034222,2700
2005-12-16,98.333298,101.983002,94.500000,96.933296,35.058308,2100
2005-12-19,96.666702,98.666702,96.666702,97.900002,35.407940,4200
2005-12-20,97.016701,98.333298,95.666702,96.099998,34.756920,3300
2005-12-21,96.000000,97.333298,94.099998,94.516701,34.184284,12000
2005-12-22,103.333000,103.333000,93.500000,94.849998,34.304832,10500
2005-12-23,104.000000,104.000000,94.666702,95.066704,34.383202,3300
2005-12-26,92.433296,96.000000,92.400002,94.050003,34.015491,5400
2005-12-27,95.500000,95.500000,92.666702,93.800003,33.925072,2100
2005-12-28,94.366699,94.666702,93.000000,93.150002,33.689983,3900
2005-12-29,95.750000,95.750000,92.616699,92.633301,33.503105,2700
2005-12-30,93.300003,93.333298,90.000000,91.016701,32.918427,6900
2006-01-02,94.566704,94.566704,92.416702,93.016701,33.641773,2700
2006-01-03,93.383301,93.833298,92.750000,93.150002,33.689983,5100
2006-01-04,93.000000,94.466698,93.000000,93.333298,33.756279,3900
2006-01-05,93.333298,94.333298,92.466698,93.716698,33.894947,5700
2006-01-06,93.333298,95.666702,92.533302,93.050003,33.653820,6300
2006-01-09,95.333298,97.333298,92.000000,95.766701,34.636375,8100
2006-01-10,94.333298,96.000000,92.250000,92.400002,33.418736,20700
2006-01-12,95.300003,95.300003,90.366699,91.183296,32.978672,8700
2006-01-13,93.033302,94.233299,90.666702,91.233299,32.996758,5400
2006-01-16,90.666702,92.416702,89.000000,89.283302,32.291500,12600
2006-01-17,null,null,null,null,null,null
2006-01-18,88.800003,88.800003,85.566704,85.616699,30.965385,5700
2006-01-19,89.599998,90.000000,86.750000,89.400002,32.333702,3600
2006-01-20,null,null,null,null,null,null
2006-01-23,92.300003,92.333298,90.750000,91.400002,33.057056,3000
2006-01-24,91.666702,91.666702,88.333298,89.416702,32.339745,3600
2006-01-25,86.699997,94.166702,86.699997,90.833298,32.852093,9000
2006-01-27,89.983299,91.666702,89.633301,90.050003,32.568798,5100
2006-01-30,90.000000,90.000000,86.833298,88.533302,32.020248,5700
2006-01-31,90.000000,90.000000,85.416702,86.316704,31.218557,2400
2006-02-01,87.333298,87.800003,83.900002,85.500000,30.923174,4500
2006-02-02,84.416702,87.199997,84.416702,85.266701,30.838797,1800
2006-02-03,85.333298,93.333298,80.683296,84.083298,30.410789,4800
2006-02-06,84.000000,88.000000,82.666702,83.383301,30.157618,5400
2006-02-07,84.333298,86.666702,81.150002,82.416702,29.808022,9000
2006-02-08,90.000000,90.000000,82.366699,83.800003,30.308331,6300
2006-02-10,83.833298,84.949997,83.333298,83.466698,30.187778,3900
2006-02-13,81.683296,86.333298,81.683296,83.750000,30.290249,3000
2006-02-14,83.666702,84.000000,81.949997,82.650002,29.892399,4200
2006-02-15,82.666702,84.866699,82.666702,84.116699,30.422869,2100
2006-02-16,83.666702,84.666702,83.000000,83.633301,30.248037,3000
2006-02-17,83.666702,84.933296,82.500000,82.683296,29.904448,15300
2006-02-20,81.066704,82.966698,80.266701,80.466698,29.102753,4500
2006-02-21,null,null,null,null,null,null
2006-02-22,83.000000,83.000000,79.000000,79.216698,28.650663,5400
2006-02-23,86.666702,86.666702,77.266701,80.099998,28.970119,5100
2006-02-24,86.666702,86.666702,80.000000,80.750000,29.205225,3900
2006-02-27,85.333298,85.333298,77.666702,79.333298,28.692842,4500
2006-02-28,78.766701,81.666702,78.016701,78.400002,28.355286,4200
2006-03-01,85.666702,85.666702,79.983299,80.900002,29.259474,5400
2006-03-02,81.666702,82.333298,79.366699,79.900002,28.897793,3300
2006-03-03,78.016701,81.333298,78.016701,79.949997,28.915880,1500
2006-03-06,82.666702,85.333298,78.366699,79.183296,28.638586,4500
2006-03-07,76.666702,80.666702,71.666702,79.466698,28.741081,1800
2006-03-08,80.000000,80.000000,76.849998,77.916702,28.180490,2400
2006-03-09,79.599998,79.599998,77.333298,79.099998,28.608454,2700
2006-03-10,80.000000,80.966698,77.699997,78.366699,28.343235,3300
2006-03-13,80.333298,80.333298,79.333298,79.333298,28.692842,2700
2006-03-14,79.666702,79.666702,76.849998,77.949997,28.192530,2700
2006-03-16,80.216698,80.216698,76.033302,76.949997,27.830858,2700
2006-03-17,76.783302,78.166702,76.016701,77.000000,27.848936,2700
2006-03-20,79.250000,79.250000,76.866699,77.066704,27.873064,2400
2006-03-21,78.983299,79.000000,76.800003,77.349998,27.975525,1200
2006-03-22,79.000000,79.000000,75.666702,76.666702,27.728399,1800
2006-03-23,78.500000,78.500000,72.666702,73.883301,26.721708,5100
2006-03-24,73.333298,75.633301,72.966698,74.250000,26.854338,36300
2006-03-27,77.666702,77.666702,73.366699,73.800003,26.691582,4800
2006-03-28,76.233299,76.233299,73.400002,74.849998,27.071339,5700
2006-03-29,null,null,null,null,null,null
2006-03-30,74.333298,76.000000,74.333298,75.966698,27.475224,3300
2006-03-31,78.000000,83.000000,73.833298,79.433296,28.729002,6900
2006-04-03,82.333298,82.633301,78.666702,80.066704,28.958090,5400
2006-04-04,80.000000,81.666702,77.666702,81.266701,29.392096,5700
2006-04-05,81.000000,86.666702,81.000000,83.150002,30.073244,7800
2006-04-07,81.666702,91.466698,81.666702,91.400002,33.057056,23700
2006-04-10,93.133301,95.983299,93.133301,95.983299,34.714722,14100
2006-04-12,null,null,null,null,null,null
2006-04-13,100.000000,102.333000,96.000000,98.116699,35.486313,17100
2006-04-17,100.500000,100.500000,95.000000,96.449997,34.883507,8400
2006-04-18,96.633301,96.633301,93.349998,94.083298,34.027534,4500
2006-04-19,98.666702,98.666702,89.716698,90.449997,32.713463,8400
2006-04-20,93.183296,93.666702,90.733299,93.183296,33.702023,3600
2006-04-21,92.000000,94.333298,88.800003,89.150002,32.243286,4200
2006-04-24,93.166702,93.566704,87.916702,87.966698,31.815315,9600
2006-04-25,90.000000,90.000000,87.333298,87.550003,31.664610,4800
2006-04-26,86.099998,91.666702,83.349998,89.183296,32.255325,7800
2006-04-27,93.333298,93.333298,86.666702,87.566704,31.670641,3900
2006-04-28,null,null,null,null,null,null
2006-05-02,86.666702,89.666702,85.666702,86.633301,31.333063,2400
2006-05-03,83.666702,87.333298,83.666702,86.733299,31.369232,900
2006-05-04,86.366699,88.333298,85.000000,86.966698,31.453640,1800
2006-05-05,83.400002,86.300003,83.400002,85.066704,30.766466,3900
2006-05-08,87.333298,87.333298,84.333298,84.566704,30.585625,2700
2006-05-09,85.666702,88.800003,83.666702,88.800003,32.116703,4200
2006-05-10,91.666702,91.666702,87.166702,90.116699,32.592911,8400
2006-05-11,89.599998,90.333298,86.666702,87.166702,31.525980,3000
2006-05-12,84.800003,87.916702,84.800003,85.983299,31.097973,4200
2006-05-15,86.333298,86.666702,84.666702,84.783302,30.663963,2100
2006-05-16,82.000000,83.666702,80.666702,81.816704,29.591021,2400
2006-05-17,81.666702,85.000000,81.666702,83.533302,30.211866,1500
2006-05-18,80.000000,85.966698,80.000000,82.966698,30.006941,26400
2006-05-19,80.983299,82.666702,80.000000,80.383301,29.072596,2400
2006-05-22,79.333298,79.666702,76.666702,76.666702,27.728399,2400
2006-05-23,72.833298,80.000000,72.833298,79.816704,28.867670,2100
2006-05-24,79.333298,81.666702,79.333298,80.633301,29.163012,1500
2006-05-25,77.666702,78.333298,77.566704,78.183296,28.276905,600
2006-05-26,80.000000,82.000000,76.683296,81.599998,29.512640,3000
2006-05-29,84.650002,84.650002,80.000000,80.033302,28.946003,1200
2006-05-30,83.333298,83.333298,82.000000,82.000000,29.657310,1200
2006-05-31,null,null,null,null,null,null
2006-06-01,78.000000,78.333298,74.099998,74.650002,26.999001,4800
2006-06-02,73.333298,74.000000,71.666702,73.000000,26.402243,2400
2006-06-05,73.333298,73.333298,69.400002,69.666702,25.196674,3000
2006-06-06,69.333298,71.333298,66.783302,66.783302,24.153820,3300
2006-06-07,66.666702,66.666702,63.450001,63.533298,22.978376,4800
2006-06-08,61.000000,61.000000,60.366699,60.366699,21.833097,2100
2006-06-09,57.500000,63.316700,57.433300,61.666698,22.303276,3000
2006-06-12,63.333302,66.666702,58.766701,64.016701,23.153212,900
2006-06-13,60.000000,62.583302,57.633301,57.716702,20.874660,2700
2006-06-14,60.333302,63.333302,55.000000,55.766701,20.169397,2100
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,60.049999,62.833302,60.049999,61.783298,22.345448,300
2006-06-20,61.666698,65.000000,61.666698,64.083298,23.177298,300
2006-06-21,63.366699,64.966698,59.000000,60.916698,22.032022,4200
2006-06-22,61.666698,65.266701,61.666698,64.116699,23.189377,1800
2006-06-23,63.966702,64.916702,63.333302,64.416702,23.297880,900
2006-06-26,65.466698,68.199997,65.166702,67.433296,24.388906,6600
2006-06-27,63.333302,72.333298,63.333302,66.316704,23.985067,4800
2006-06-28,66.916702,66.916702,62.666698,63.416698,22.936201,2400
2006-06-29,61.466702,66.500000,60.333302,65.400002,23.653513,4500
2006-06-30,61.666698,67.966698,61.666698,65.366699,23.641466,1200
2006-07-03,65.000000,65.599998,63.000000,63.333302,22.906046,1500
2006-07-04,66.300003,66.300003,63.400002,65.800003,23.798191,900
2006-07-05,65.333298,65.333298,63.700001,63.900002,23.111002,900
2006-07-06,67.000000,67.000000,62.083302,64.000000,23.147173,1200
2006-07-07,65.616699,66.666702,64.683296,65.583298,23.719810,1500
2006-07-10,65.599998,67.000000,65.516701,65.916702,23.840395,2400
2006-07-11,66.650002,66.650002,63.750000,64.616699,23.370214,2100
2006-07-12,63.866699,66.266701,63.866699,65.199997,23.581181,26100
2006-07-13,65.900002,65.900002,62.866699,63.683300,23.032633,1800
2006-07-14,61.683300,66.000000,58.666698,62.599998,22.640827,3300
2006-07-17,68.000000,68.000000,61.666698,63.200001,22.857838,7200
2006-07-18,63.333302,65.650002,62.366699,63.333302,22.906046,4800
2006-07-19,62.500000,63.333302,59.000000,59.349998,21.465382,6000
2006-07-20,63.866699,64.166702,59.016701,61.933300,22.399696,8100
2006-07-21,58.666698,64.250000,56.333302,63.383301,22.924126,17400
2006-07-24,61.666698,68.533302,61.016701,67.099998,24.268358,17700
2006-07-25,64.000000,68.000000,64.000000,67.683296,27.330492,8100
2006-07-26,66.000000,67.933296,65.233299,67.750000,27.357430,33900
2006-07-27,64.333298,66.666702,64.333298,65.033302,26.260424,300
2006-07-28,65.000000,65.000000,62.250000,62.916698,25.405748,4200
2006-07-31,63.666698,63.750000,60.666698,62.083302,25.069218,4500
2006-08-01,61.700001,64.000000,61.700001,63.299999,25.560522,2100
2006-08-02,63.966702,63.966702,60.616699,62.266701,25.143278,17100
2006-08-03,null,null,null,null,null,null
2006-08-04,62.466702,64.000000,62.099998,63.049999,25.459568,1200
2006-08-07,63.333302,63.333302,61.700001,62.133301,25.089411,1500
2006-08-08,63.000000,66.666702,62.066700,66.416702,26.819046,2100
2006-08-09,66.133301,66.133301,63.333302,63.783298,25.755674,7800
2006-08-10,65.000000,65.633301,63.099998,64.066704,25.870113,13200
2006-08-11,66.000000,67.650002,63.333302,64.683296,26.119095,8400
2006-08-14,65.000000,66.133301,64.000000,64.800003,26.166222,4200
2006-08-16,65.166702,67.000000,64.666702,65.199997,26.327740,4500
2006-08-17,63.333302,65.250000,63.333302,63.849998,25.782610,1800
2006-08-18,65.000000,65.599998,65.000000,65.233299,26.341187,3300
2006-08-21,65.699997,65.699997,64.416702,65.000000,26.246986,4200
2006-08-22,65.666702,66.216698,65.000000,65.066704,26.273914,2400
2006-08-23,66.216698,66.216698,63.666698,64.233299,25.937393,3300
2006-08-24,65.666702,66.400002,64.033302,65.283302,26.361378,3900
2006-08-25,65.333298,65.366699,64.333298,64.533302,26.058533,12000
2006-08-28,64.333298,66.000000,64.333298,64.650002,26.105652,3000
2006-08-29,64.000000,65.633301,64.000000,65.000000,26.246986,3300
2006-08-30,65.833298,65.833298,64.533302,64.816704,26.172966,2400
2006-08-31,64.083298,64.816704,62.000000,62.700001,25.318245,4500
2006-09-01,63.333302,64.000000,62.966702,63.349998,25.580711,1200
2006-09-04,63.500000,64.750000,63.333302,63.866699,25.789354,7800
2006-09-05,63.833302,64.466698,63.333302,63.816700,25.769165,3000
2006-09-06,63.816700,64.833298,62.233299,64.250000,25.944128,3000
2006-09-07,62.333302,64.333298,62.333302,64.016701,25.849924,4800
2006-09-08,63.366699,65.150002,63.366699,64.199997,25.923946,4200
2006-09-11,64.833298,64.833298,62.333302,63.216702,25.526888,5400
2006-09-12,60.683300,63.566700,60.683300,62.500000,25.237480,1500
2006-09-13,62.349998,65.333298,62.349998,65.183296,26.320995,3000
2006-09-14,66.333298,66.333298,64.000000,65.650002,26.509453,5700
2006-09-15,64.666702,65.233299,63.666698,64.916702,26.213341,3600
2006-09-18,65.033302,65.033302,61.849998,62.900002,25.399002,4200
2006-09-19,63.083302,64.666702,62.666698,62.849998,25.378809,3600
2006-09-20,63.500000,64.666702,62.333302,63.599998,25.681662,2700
2006-09-21,62.400002,64.666702,62.233299,62.616699,25.284601,4500
2006-09-22,62.349998,63.166698,62.000000,62.799999,25.358618,3000
2006-09-25,62.349998,62.833302,61.333302,61.616699,24.880802,3600
2006-09-26,61.433300,63.000000,60.933300,61.916698,25.001942,4200
2006-09-27,62.500000,63.333302,62.000000,63.150002,25.499954,3000
2006-09-28,61.666698,63.333302,61.666698,63.133301,25.493206,3000
2006-09-29,63.500000,64.166702,62.683300,63.299999,25.560522,1800
2006-10-03,64.666702,64.800003,62.516701,63.666698,25.708597,4800
2006-10-04,62.033298,64.933296,62.033298,64.533302,26.058533,5400
2006-10-05,63.666698,71.000000,63.666698,70.750000,28.568827,38100
2006-10-06,74.266701,77.300003,72.666702,74.666702,30.150391,25800
2006-10-09,74.166702,74.983299,74.000000,74.116699,29.928310,6300
2006-10-10,73.449997,74.616699,72.666702,72.800003,29.396616,5700
2006-10-11,71.666702,74.500000,69.000000,69.283302,27.976574,9000
2006-10-12,69.333298,72.833298,68.000000,69.416702,28.030443,4800
2006-10-13,68.333298,69.916702,66.666702,67.650002,27.317047,3300
2006-10-16,66.699997,70.000000,66.699997,68.583298,27.693909,1200
2006-10-17,67.016701,68.333298,67.016701,67.716698,27.343979,1500
2006-10-18,68.166702,68.166702,67.000000,67.550003,27.276674,1500
2006-10-19,67.333298,70.750000,67.333298,70.216698,28.353483,3600
2006-10-20,69.000000,71.083298,68.333298,68.533302,27.673735,3300
2006-10-23,67.416702,68.566704,67.416702,68.566704,27.687206,900
2006-10-26,68.666702,69.000000,68.166702,68.633301,27.714106,2400
2006-10-27,68.666702,70.000000,68.333298,68.416702,27.626644,3900
2006-10-30,66.666702,68.816704,66.666702,67.800003,27.377619,1200
2006-10-31,69.000000,70.000000,66.666702,66.983299,27.047838,3000
2006-11-01,68.000000,69.666702,67.683296,68.949997,27.841988,4500
2006-11-02,66.333298,72.599998,66.333298,68.766701,27.767971,10800
2006-11-03,69.500000,69.500000,67.800003,68.550003,27.680481,3000
2006-11-06,66.699997,68.666702,66.699997,68.183296,27.532398,8700
2006-11-07,68.000000,70.166702,67.516701,68.816704,27.788164,4500
2006-11-08,68.699997,70.300003,67.533302,68.066704,27.485315,4500
2006-11-09,68.116699,68.366699,67.400002,67.566704,27.283417,2100
2006-11-10,69.000000,69.300003,68.333298,68.800003,27.781425,1800
2006-11-13,64.000000,69.300003,64.000000,68.133301,27.512201,1800
2006-11-14,66.000000,68.816704,66.000000,68.599998,27.700661,4500
2006-11-15,66.716698,68.000000,66.666702,68.000000,27.458382,5100
2006-11-16,66.016701,68.483299,66.016701,67.300003,27.175716,3900
2006-11-17,66.733299,67.300003,65.000000,65.650002,26.509453,3300
2006-11-20,63.366699,68.166702,63.366699,67.666702,27.323799,2400
2006-11-21,67.400002,67.833298,66.666702,67.449997,27.236288,9300
2006-11-22,66.666702,68.966698,66.233299,67.599998,27.296858,9000
2006-11-23,68.633301,68.633301,66.133301,66.666702,26.919994,2100
2006-11-24,66.666702,67.666702,66.666702,67.500000,27.256468,300
2006-11-27,67.333298,68.000000,67.333298,67.483299,27.249737,3600
2006-11-28,67.333298,67.333298,66.083298,66.533302,26.866129,600
2006-11-29,69.000000,69.000000,66.583298,67.150002,27.115152,1500
2006-11-30,67.000000,67.083298,66.000000,66.983299,27.047838,1500
2006-12-01,67.666702,67.983299,66.116699,66.300003,26.771915,1200
2006-12-04,67.983299,67.983299,65.166702,67.416702,27.222851,2400
2006-12-05,67.333298,67.750000,66.666702,67.000000,27.054577,1500
2006-12-06,65.500000,66.666702,65.500000,65.933296,26.623844,1200
2006-12-07,66.000000,67.500000,66.000000,67.183296,27.128590,1200
2006-12-08,66.666702,66.666702,65.400002,65.666702,26.516191,2400
2006-12-11,66.666702,66.666702,64.333298,64.733299,26.139284,1200
2006-12-12,63.700001,65.966698,63.700001,64.583298,26.078714,3900
2006-12-13,63.366699,66.500000,63.366699,64.283302,25.957579,183
2006-12-14,68.316704,69.000000,65.366699,65.666702,26.516191,600
2006-12-15,65.716698,65.733299,65.666702,65.666702,26.516191,600
2006-12-18,65.666702,65.666702,64.333298,64.666702,26.112392,300
2006-12-19,65.000000,65.000000,64.349998,64.800003,26.166222,1200
2006-12-20,63.333302,64.866699,61.500000,63.666698,25.708597,1500
2006-12-21,64.166702,64.166702,62.000000,62.750000,25.338432,1200
2006-12-22,64.000000,66.300003,62.666698,65.466698,26.435436,6300
2006-12-26,63.333302,67.633301,63.333302,67.166702,27.121891,1200
2006-12-27,64.000000,67.333298,64.000000,66.433296,26.825741,1200
2006-12-28,67.333298,73.083298,67.333298,73.083298,29.511011,21000
2006-12-29,78.883301,78.883301,73.000000,75.066704,30.311916,24000
2007-01-02,73.733299,76.333298,73.333298,74.783302,30.197472,4800
2007-01-03,71.666702,78.333298,71.666702,77.116699,31.139702,6900
2007-01-04,76.666702,84.833298,76.666702,84.833298,34.255661,14400
2007-01-05,88.000000,89.083298,85.699997,89.083298,35.971817,11100
2007-01-08,93.000000,93.500000,85.099998,88.666702,35.803585,25200
2007-01-09,86.666702,91.916702,85.050003,86.833298,35.063263,10200
2007-01-10,85.016701,87.250000,82.500000,83.550003,33.737473,4500
2007-01-11,80.016701,84.000000,80.016701,80.366699,32.452049,2100
2007-01-12,76.683296,82.500000,76.416702,80.616699,32.552998,8400
2007-01-15,77.750000,81.599998,77.750000,81.216698,32.795284,1200
2007-01-16,77.699997,81.666702,77.699997,80.133301,32.357807,11700
2007-01-17,78.000000,81.666702,77.666702,77.666702,31.361788,3600
2007-01-18,78.500000,79.333298,76.699997,77.949997,31.476187,4500
2007-01-19,80.916702,80.916702,77.666702,78.816704,31.826172,2100
2007-01-22,77.750000,78.816704,77.750000,78.216698,31.583879,6600
2007-01-23,77.699997,79.966698,77.699997,79.966698,32.290524,3300
2007-01-24,79.966698,79.966698,78.400002,79.033302,31.913624,294
2007-01-25,79.933296,79.933296,77.699997,79.283302,32.014572,1800
2007-01-29,77.666702,79.333298,76.699997,79.000000,31.900173,5700
2007-01-31,80.000000,80.000000,75.000000,76.599998,30.931053,4800
2007-02-01,78.300003,78.666702,76.666702,78.333298,31.630955,1200
2007-02-02,77.016701,78.316704,76.666702,77.300003,31.213718,900
2007-02-05,75.666702,78.316704,75.099998,76.650002,30.951241,291
2007-02-06,79.933296,79.933296,74.666702,76.233299,30.782978,3000
2007-02-07,79.133301,79.133301,75.000000,75.349998,30.426310,1500
2007-02-08,74.016701,76.633301,74.000000,76.333298,30.823364,600
2007-02-09,76.000000,76.333298,75.833298,76.333298,30.823364,600
2007-02-12,73.033302,73.166702,70.333298,71.666702,28.938992,1200
2007-02-13,77.466698,77.933296,72.000000,72.000000,29.073584,900
2007-02-14,74.533302,74.533302,74.533302,74.533302,30.096523,15
2007-02-15,73.333298,73.333298,71.666702,72.633301,29.329302,300
2007-02-19,78.000000,78.000000,70.000000,70.000000,28.265985,2100
2007-02-20,69.433296,71.166702,68.166702,68.983299,27.855438,1800
2007-02-21,70.000000,72.333298,69.349998,69.349998,28.003511,1500
2007-02-22,67.000000,74.866699,67.000000,71.083298,28.703419,3900
2007-02-23,67.533302,69.333298,64.000000,67.166702,27.121891,2700
2007-02-26,65.666702,66.949997,63.333302,65.650002,26.509453,2700
2007-02-27,66.000000,67.333298,64.666702,67.000000,27.054577,1200
2007-02-28,67.000000,69.283302,64.099998,66.750000,26.953629,900
2007-03-01,64.666702,68.300003,64.333298,66.483299,26.845940,1200
2007-03-02,66.666702,68.300003,66.000000,66.583298,26.886312,1500
2007-03-05,65.000000,66.000000,64.000000,64.000000,25.843184,5400
2007-03-06,63.349998,66.650002,58.433300,64.400002,26.004698,2700
2007-03-07,62.716702,65.000000,62.416698,62.516701,25.244219,1500
2007-03-08,68.283302,68.283302,62.033298,63.933300,25.816248,3600
2007-03-09,64.966698,65.300003,63.033298,63.450001,25.621092,600
2007-03-12,69.333298,69.333298,63.333302,63.400002,25.600897,2100
2007-03-13,68.300003,68.300003,63.450001,66.283302,26.765175,1500
2007-03-14,68.333298,68.333298,62.766701,64.566704,26.072014,1500
2007-03-15,64.333298,66.333298,64.333298,66.266701,26.758480,1200
2007-03-16,69.966698,69.966698,63.000000,63.166698,25.506697,3000
2007-03-19,60.333302,65.650002,60.333302,63.333302,25.573971,2100
2007-03-20,60.766701,65.000000,60.733299,61.333302,27.843849,1800
2007-03-21,63.250000,63.333302,61.083302,62.650002,28.441603,300
2007-03-22,59.833302,63.299999,59.833302,63.299999,28.736685,300
2007-03-23,58.000000,63.133301,58.000000,62.266701,28.267591,180
2007-03-26,61.900002,63.000000,61.900002,63.000000,28.600491,300
2007-03-28,60.099998,63.000000,60.099998,61.049999,27.715233,2100
2007-03-29,62.650002,62.650002,61.016701,61.166698,27.768211,600
2007-03-30,61.166698,64.083298,60.700001,61.116699,27.745512,8700
2007-04-02,61.000000,63.333302,60.349998,60.666698,27.541227,1500
2007-04-03,61.500000,66.333298,60.666698,66.333298,30.113729,2400
2007-04-04,69.633301,69.633301,62.700001,63.666698,28.903152,600
2007-04-05,61.700001,64.983299,61.700001,62.616699,28.426485,900
2007-04-09,64.000000,64.500000,62.849998,63.033298,28.615601,600
2007-04-10,60.033298,63.416698,60.033298,61.900002,28.101116,2400
2007-04-11,64.116699,64.383301,63.333302,63.333302,28.751799,600
2007-04-12,60.033298,63.983299,60.033298,62.366699,28.312986,1200
2007-04-13,62.000000,63.616699,62.000000,62.633301,28.434011,1200
2007-04-16,62.000000,63.833302,62.000000,62.333302,28.297827,300
2007-04-17,62.383301,63.666698,62.383301,62.416698,28.335688,168
2007-04-18,60.033298,64.000000,60.033298,63.549999,28.850176,600
2007-04-19,60.033298,64.916702,60.033298,64.383301,29.228477,900
2007-04-20,63.366699,65.900002,63.333302,63.716702,28.925856,1800
2007-04-23,63.416698,64.983299,63.416698,64.066704,29.084749,1500
2007-04-24,61.366699,66.583298,60.666698,63.883301,29.001484,3900
2007-04-25,65.633301,66.333298,64.500000,65.150002,29.576538,2100
2007-04-26,64.833298,65.000000,63.333302,64.516701,29.289032,300
2007-04-27,61.700001,66.333298,61.700001,65.000000,29.508446,1200
2007-04-30,63.500000,67.599998,63.500000,66.983299,30.408815,1200
2007-05-03,64.066704,67.666702,64.066704,66.099998,30.007816,2100
2007-05-04,64.366699,68.333298,64.366699,65.966698,29.947290,600
2007-05-07,64.699997,66.316704,64.699997,65.199997,29.599236,282
2007-05-08,64.416702,67.333298,64.416702,66.183296,30.045635,2700
2007-05-09,62.083302,64.650002,62.083302,63.516701,28.835060,1800
2007-05-10,62.333302,65.099998,62.333302,64.333298,29.205774,300
2007-05-11,60.533298,67.333298,60.533298,66.783302,30.318016,900
2007-05-14,67.333298,68.000000,64.000000,66.566704,30.219688,900
2007-05-15,64.099998,67.666702,64.099998,66.716698,30.287781,2100
2007-05-16,65.366699,67.666702,65.349998,67.333298,30.567701,900
2007-05-17,64.333298,68.983299,64.333298,66.516701,30.196989,1200
2007-05-18,63.500000,67.333298,63.500000,66.000000,29.962416,600
2007-05-21,63.333302,67.333298,63.333302,65.366699,29.674911,2100
2007-05-22,65.000000,67.000000,65.000000,66.933296,30.386112,900
2007-05-23,65.416702,68.266701,65.400002,65.733299,29.841341,300
2007-05-24,62.333302,66.483299,62.333302,65.949997,29.939722,1500
2007-05-25,62.066700,66.566704,62.066700,66.533302,30.204521,198
2007-05-28,62.666698,66.500000,62.666698,66.383301,30.136427,2400
2007-05-29,63.000000,66.666702,63.000000,66.216698,30.060791,300
2007-05-30,63.366699,67.733299,63.366699,66.550003,30.212103,1500
