Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,170.050003,175.000000,166.550003,168.250000,161.469788,5219
2015-07-13,170.000000,170.000000,168.500000,169.250000,162.429489,1992
2015-07-14,171.000000,177.000000,168.000000,171.050003,164.156967,10008
2015-07-15,178.500000,178.500000,170.300003,170.300003,163.437164,939
2015-07-16,171.000000,173.850006,165.300003,167.100006,160.366150,2422
2015-07-17,169.949997,173.500000,165.000000,170.649994,163.773041,608
2015-07-20,171.000000,173.500000,167.000000,169.699997,162.861328,7713
2015-07-21,170.850006,200.000000,169.500000,173.399994,166.412247,9903
2015-07-22,173.949997,176.449997,173.399994,175.300003,168.235672,11309
2015-07-23,177.000000,178.000000,173.100006,176.500000,169.387329,5704
2015-07-24,178.649994,178.649994,171.149994,173.800003,166.796143,5567
2015-07-27,176.350006,177.500000,171.100006,172.350006,165.404556,5264
2015-07-28,179.000000,180.000000,171.100006,173.100006,166.124344,46486
2015-07-29,176.899994,177.000000,170.100006,171.949997,165.020676,89493
2015-07-30,172.600006,173.899994,170.199997,172.149994,165.212601,11204
2015-07-31,171.300003,173.350006,167.500000,168.199997,161.421783,11514
2015-08-03,173.800003,173.800003,167.000000,169.199997,162.381500,5188
2015-08-04,172.500000,172.500000,164.649994,166.449997,159.742325,9553
2015-08-05,166.449997,169.699997,164.500000,165.300003,158.638672,8115
2015-08-06,166.050003,169.000000,157.000000,161.699997,155.183746,114252
2015-08-07,164.800003,164.899994,159.000000,159.550003,153.120392,3263
2015-08-10,159.550003,165.000000,159.550003,162.050003,155.519638,53732
2015-08-11,159.949997,162.600006,154.000000,155.300003,149.041656,7393
2015-08-12,159.899994,159.899994,153.000000,154.949997,148.705765,4760
2015-08-13,157.000000,157.000000,152.000000,155.149994,148.897690,2981
2015-08-14,151.649994,159.000000,150.000000,157.399994,151.057022,4068
2015-08-17,155.199997,159.800003,151.050003,156.000000,149.713440,1501
2015-08-18,158.899994,158.899994,152.100006,153.550003,147.362167,2641
2015-08-19,152.000000,159.000000,146.000000,152.949997,146.786346,11585
2015-08-20,154.050003,157.699997,150.000000,150.000000,143.955246,4068
2015-08-21,145.100006,153.850006,130.350006,150.000000,143.955246,22741
2015-08-24,145.000000,145.000000,132.300003,135.699997,130.231491,15136
2015-08-25,132.300003,146.949997,128.000000,135.300003,129.847610,109364
2015-08-26,120.099998,140.000000,120.099998,135.500000,130.039581,1763
2015-08-27,144.899994,145.000000,139.949997,142.449997,136.709488,5654
2015-08-28,141.000000,149.800003,141.000000,142.750000,136.997391,5868
2015-08-31,139.000000,144.949997,137.149994,139.199997,133.590454,3051
2015-09-01,140.000000,141.800003,135.000000,135.250000,129.799652,2475
2015-09-02,135.100006,140.000000,133.500000,135.500000,130.039581,4076
2015-09-03,136.000000,138.699997,134.000000,135.100006,129.655685,3521
2015-09-04,135.500000,138.850006,130.000000,135.750000,130.279495,5318
2015-09-07,128.050003,145.000000,128.000000,130.500000,125.241051,4157
2015-09-08,130.750000,134.000000,117.000000,118.500000,113.724632,87026
2015-09-09,126.900002,140.000000,126.349998,135.899994,130.423431,10059
2015-09-10,136.500000,139.000000,129.050003,132.250000,126.920540,4621
2015-09-11,132.250000,143.850006,130.500000,134.449997,129.031876,1776
2015-09-14,138.949997,144.000000,130.000000,140.000000,134.358231,8630
2015-09-15,140.000000,145.000000,140.000000,142.000000,137.554916,8715
2015-09-16,140.000000,148.000000,134.000000,142.000000,137.554916,4025
2015-09-18,145.000000,146.000000,142.600006,143.350006,138.862656,8458
2015-09-21,143.350006,146.399994,136.100006,145.149994,140.606308,3674
2015-09-22,148.000000,153.000000,143.000000,151.899994,147.145004,15686
2015-09-23,148.500000,149.600006,141.500000,148.600006,143.948318,1591
2015-09-24,136.199997,149.850006,136.199997,147.100006,142.495270,5799
2015-09-28,147.050003,152.399994,144.000000,144.600006,140.073517,13806
2015-09-29,149.000000,149.000000,141.550003,144.500000,139.976654,3277
2015-09-30,146.000000,148.399994,143.000000,144.399994,139.879776,4410
2015-10-01,148.949997,148.949997,140.250000,145.250000,140.703171,1026
2015-10-05,147.100006,157.300003,145.500000,155.750000,150.874481,15359
2015-10-06,151.399994,168.000000,151.399994,165.850006,160.658325,28572
2015-10-07,162.000000,169.699997,159.000000,162.500000,157.413177,3443
2015-10-08,163.000000,164.949997,158.050003,163.050003,157.945969,18822
2015-10-09,165.949997,165.949997,155.350006,163.500000,158.381897,11375
2015-10-12,163.500000,163.500000,156.050003,159.350006,154.361816,2171
2015-10-13,161.000000,162.000000,156.000000,158.899994,153.925873,1046
2015-10-14,158.500000,164.000000,158.500000,161.699997,156.638229,809
2015-10-15,155.100006,161.000000,155.000000,159.800003,154.797699,1885
2015-10-16,159.000000,161.300003,154.899994,154.899994,150.051071,1076
2015-10-19,158.500000,161.149994,153.100006,157.850006,152.908752,18293
2015-10-20,155.000000,159.699997,153.000000,154.199997,149.372986,5013
2015-10-21,155.000000,158.899994,152.199997,157.149994,152.230652,4128
2015-10-23,160.949997,160.949997,153.100006,153.500000,148.694901,1062
2015-10-26,161.000000,161.000000,152.100006,156.649994,151.746307,2247
2015-10-27,154.000000,157.449997,152.000000,156.850006,151.940048,301
2015-10-28,156.850006,158.000000,148.199997,152.649994,147.871506,1955
2015-10-29,151.000000,154.000000,144.000000,149.100006,144.432663,21963
2015-10-30,148.000000,158.300003,145.050003,156.699997,151.794754,534648
2015-11-02,154.050003,160.800003,151.699997,157.899994,152.957184,10969
2015-11-03,160.949997,161.000000,151.500000,153.550003,148.743362,27945
2015-11-04,155.000000,157.399994,153.100006,156.000000,151.116669,9502
2015-11-05,158.000000,159.899994,149.250000,153.550003,148.743362,16747
2015-11-06,155.899994,156.000000,152.050003,154.600006,149.760498,6939
2015-11-09,153.050003,157.949997,152.000000,153.149994,148.355865,12229
2015-11-10,158.899994,158.899994,152.000000,155.949997,151.068222,13922
2015-11-13,158.399994,159.899994,152.250000,154.399994,149.566742,158290
2015-11-16,154.250000,159.699997,154.250000,158.050003,153.102493,2455
2015-11-17,156.000000,159.500000,153.300003,157.000000,152.085342,12658
2015-11-18,158.000000,175.000000,156.300003,165.050003,159.883362,84706
2015-11-19,164.000000,170.000000,161.000000,168.000000,162.741013,39713
2015-11-20,175.199997,175.199997,168.000000,169.350006,164.048767,19370
2015-11-23,170.000000,177.000000,164.949997,166.050003,160.852066,27011
2015-11-24,166.199997,173.000000,164.000000,165.100006,159.931808,15628
2015-11-26,166.500000,173.000000,166.500000,171.000000,165.647110,15395
2015-11-27,173.949997,174.500000,166.000000,168.899994,163.612854,26574
2015-11-30,167.149994,171.000000,166.199997,168.000000,162.741013,52017
2015-12-01,168.250000,169.000000,162.250000,166.399994,161.191101,15481
2015-12-02,168.500000,170.399994,164.500000,165.949997,160.755203,15519
2015-12-03,166.100006,169.000000,159.699997,162.250000,157.171021,45568
2015-12-04,160.000000,165.899994,158.899994,159.750000,154.749268,10068
2015-12-07,163.949997,167.899994,160.000000,162.750000,157.655365,43628
2015-12-08,169.199997,169.199997,155.100006,158.500000,153.538422,10306
2015-12-09,155.300003,159.899994,150.100006,150.600006,145.885712,34561
2015-12-10,152.050003,171.800003,151.000000,168.000000,162.741013,35317
2015-12-11,171.000000,171.000000,159.050003,160.050003,155.039902,21998
2015-12-14,158.250000,166.000000,158.250000,161.100006,156.057022,14238
2015-12-15,158.250000,165.000000,156.000000,158.199997,153.247787,10110
2015-12-16,156.250000,161.000000,156.250000,157.699997,152.763428,19392
2015-12-17,159.000000,184.399994,157.000000,160.649994,155.621094,27003
2015-12-18,164.000000,169.000000,162.399994,164.449997,159.302139,10747
2015-12-21,163.000000,170.000000,163.000000,166.050003,160.852066,42163
2015-12-22,166.000000,168.000000,165.000000,166.949997,161.723892,52524
2015-12-23,165.000000,167.000000,163.100006,165.550003,160.367722,10994
2015-12-24,162.649994,166.300003,156.500000,161.350006,156.299194,56230
2015-12-28,160.000000,167.000000,160.000000,162.199997,157.122574,190561
2015-12-29,162.000000,167.000000,162.000000,163.149994,158.042847,43125
2015-12-30,162.600006,170.800003,162.600006,169.199997,163.903458,81684
2015-12-31,169.550003,172.000000,163.600006,166.449997,161.239532,65145
2016-01-01,169.899994,186.750000,167.100006,177.300003,171.749893,2376333
2016-01-04,178.500000,194.899994,177.000000,191.800003,185.795990,1215601
2016-01-05,192.399994,217.899994,192.350006,210.550003,203.959061,1360587
2016-01-06,211.500000,219.899994,203.050003,208.199997,201.682632,600133
2016-01-07,204.500000,205.899994,182.399994,186.949997,181.097824,1602200
2016-01-08,190.949997,203.500000,189.250000,201.699997,195.386093,533894
2016-01-11,201.000000,203.000000,190.100006,197.350006,191.172272,214066
2016-01-12,198.399994,201.949997,190.100006,192.350006,186.328796,206009
2016-01-13,196.000000,196.850006,160.050003,177.800003,172.234238,5673724
2016-01-14,174.000000,184.000000,168.000000,177.399994,171.846771,559474
2016-01-15,179.399994,180.600006,162.250000,164.149994,159.011536,369207
2016-01-18,161.000000,170.000000,144.350006,148.850006,144.190491,310984
2016-01-19,150.000000,164.000000,149.399994,161.649994,156.589783,239327
2016-01-20,159.000000,159.000000,144.000000,150.449997,145.740402,276161
2016-01-21,154.399994,164.399994,151.000000,161.000000,155.960144,197697
2016-01-22,164.899994,174.000000,162.250000,168.899994,163.612854,464751
2016-01-25,171.899994,173.800003,166.250000,168.050003,162.789459,78431
2016-01-27,168.250000,171.199997,166.100006,167.000000,161.772339,68195
2016-01-28,168.100006,174.800003,167.250000,168.949997,163.661285,126170
2016-01-29,170.699997,173.000000,168.100006,169.750000,164.436249,237493
2016-02-01,171.899994,177.000000,166.600006,169.750000,164.436249,342283
2016-02-02,170.000000,172.100006,162.000000,163.600006,158.478760,101986
2016-02-03,161.100006,164.199997,155.000000,156.500000,151.601013,155046
2016-02-04,157.449997,161.550003,150.399994,153.649994,148.840240,75717
2016-02-05,154.000000,165.699997,152.500000,163.850006,158.720947,132898
2016-02-08,162.000000,164.750000,156.500000,157.850006,152.908752,68215
2016-02-09,150.199997,156.399994,148.000000,151.850006,147.096588,121179
2016-02-10,149.100006,154.949997,149.000000,152.850006,148.065277,129406
2016-02-11,151.000000,155.000000,132.699997,136.550003,132.275513,123982
2016-02-12,137.449997,141.000000,128.500000,136.600006,132.323975,99973
2016-02-15,138.750000,154.750000,138.750000,142.899994,138.426743,46693
2016-02-16,143.000000,145.949997,134.699997,135.750000,131.500580,37829
2016-02-17,135.750000,140.000000,131.000000,136.750000,132.469254,54765
2016-02-18,137.399994,145.000000,137.000000,140.850006,136.440918,69928
2016-02-19,139.949997,142.500000,137.250000,139.949997,135.569092,28430
2016-02-22,146.000000,146.000000,138.199997,139.250000,134.891006,20823
2016-02-23,140.100006,141.449997,133.100006,133.899994,129.708466,66736
2016-02-24,132.449997,134.899994,131.050003,134.100006,129.902206,35492
2016-02-25,134.800003,134.800003,127.000000,129.050003,125.010300,58353
2016-02-26,129.800003,133.000000,127.400002,127.949997,123.944725,52832
2016-02-29,128.000000,132.000000,121.949997,125.800003,121.862030,51828
2016-03-01,128.949997,143.000000,125.099998,140.250000,135.859680,118665
2016-03-02,141.899994,152.000000,141.000000,150.699997,145.982574,165349
2016-03-03,151.000000,154.199997,146.399994,148.800003,144.142044,68073
2016-03-04,149.000000,153.000000,145.500000,147.699997,143.076477,67214
2016-03-08,147.600006,151.000000,137.100006,139.300003,134.939438,83259
2016-03-09,138.000000,142.500000,136.250000,139.649994,135.278458,61326
2016-03-10,140.000000,143.500000,136.100006,139.050003,134.697266,80508
2016-03-11,141.750000,147.750000,139.350006,140.050003,135.665955,463800
2016-03-14,141.000000,143.449997,137.699997,139.050003,134.697266,106278
2016-03-15,138.449997,145.000000,137.600006,141.399994,136.973694,148324
2016-03-16,140.600006,144.500000,139.050003,141.300003,136.876831,148690
2016-03-17,142.750000,148.000000,140.500000,141.550003,137.119003,196469
2016-03-18,141.750000,143.949997,139.300003,140.649994,136.247177,130263
2016-03-21,140.899994,142.899994,136.500000,139.699997,135.326904,165783
2016-03-22,140.000000,141.399994,134.350006,135.199997,130.967789,418374
2016-03-23,135.000000,137.500000,134.600006,134.949997,130.725586,99932
2016-03-28,135.000000,136.899994,129.199997,130.149994,126.075851,114404
2016-03-29,130.000000,133.300003,127.800003,130.449997,126.366470,63894
2016-03-30,131.399994,138.500000,131.399994,135.699997,131.452118,156573
2016-03-31,135.699997,136.750000,133.000000,133.250000,129.078812,505822
2016-04-01,134.300003,138.000000,134.000000,135.000000,130.774033,125980
2016-04-04,136.750000,143.500000,136.000000,142.649994,138.184555,213992
2016-04-05,141.750000,142.500000,138.600006,139.899994,135.520645,82166
2016-04-06,140.050003,146.949997,140.050003,145.399994,140.848480,170876
2016-04-07,145.000000,147.000000,140.050003,145.050003,140.509445,102070
2016-04-08,145.000000,149.199997,142.500000,147.100006,142.495270,135000
2016-04-11,146.750000,149.899994,146.750000,148.250000,143.609268,87085
2016-04-12,147.800003,152.149994,147.800003,149.300003,144.626404,112682
2016-04-13,149.750000,157.500000,149.750000,155.949997,151.068222,157378
2016-04-18,156.000000,157.399994,151.550003,154.199997,149.372986,143580
2016-04-20,154.750000,161.500000,152.000000,156.600006,151.697891,649007
2016-04-21,158.050003,159.199997,155.000000,155.800003,150.922928,115602
2016-04-22,155.000000,156.000000,152.550003,152.949997,148.162155,101931
2016-04-25,153.000000,154.600006,146.550003,148.550003,143.899872,73228
2016-04-26,147.449997,150.000000,146.050003,148.850006,144.190491,69223
2016-04-27,148.100006,152.699997,147.699997,148.750000,144.093613,54798
2016-04-28,148.699997,151.000000,144.199997,145.149994,140.606308,49207
2016-04-29,144.500000,147.000000,143.050003,144.000000,139.492310,47972
2016-05-02,146.050003,149.750000,146.050003,147.100006,142.495270,150234
2016-05-03,146.699997,148.699997,144.699997,145.350006,140.800049,35882
2016-05-04,145.000000,147.649994,142.000000,144.649994,140.121948,111389
2016-05-05,144.000000,144.000000,138.750000,139.550003,135.181595,99327
2016-05-06,141.399994,142.500000,138.100006,139.449997,135.084732,63332
2016-05-09,140.699997,144.699997,139.000000,143.500000,139.007965,73249
2016-05-10,143.000000,145.899994,143.000000,143.899994,139.395416,70541
2016-05-11,141.000000,144.899994,140.000000,141.949997,137.506485,53427
2016-05-12,141.250000,144.000000,139.500000,140.350006,135.956558,98993
2016-05-13,139.600006,142.500000,139.000000,140.800003,136.392487,41130
2016-05-16,140.149994,144.750000,140.149994,144.000000,139.492310,76844
2016-05-17,145.399994,145.899994,140.100006,142.800003,138.329880,39141
2016-05-18,142.600006,147.899994,140.050003,141.649994,137.215851,402640
2016-05-19,144.000000,145.000000,139.050003,139.750000,135.375351,103207
2016-05-20,141.000000,141.800003,138.000000,138.550003,134.212921,74328
2016-05-23,140.050003,141.000000,138.399994,139.250000,134.891006,34151
2016-05-24,140.050003,140.050003,136.800003,137.699997,133.389511,31113
2016-05-25,138.500000,141.500000,138.500000,139.000000,134.648819,266145
2016-05-26,138.449997,140.399994,138.000000,139.800003,135.423767,40237
2016-05-27,139.949997,140.699997,139.100006,139.699997,135.326904,39350
2016-05-30,139.800003,151.149994,139.800003,147.050003,142.446838,316154
2016-05-31,147.500000,149.500000,144.899994,146.750000,142.156235,61885
2016-06-01,146.750000,149.949997,146.000000,146.600006,142.010925,55839
2016-06-02,146.050003,149.500000,145.899994,146.750000,142.156235,47885
2016-06-03,145.649994,148.000000,145.000000,145.800003,141.235962,32283
2016-06-06,145.100006,146.699997,142.199997,145.449997,140.896912,55606
2016-06-07,145.699997,145.750000,142.000000,143.050003,138.572037,28432
2016-06-08,142.000000,146.649994,142.000000,144.649994,140.121948,25686
2016-06-09,144.000000,150.449997,143.250000,148.449997,143.803009,76256
2016-06-10,149.000000,150.000000,145.000000,145.649994,141.090652,51726
2016-06-13,143.800003,147.949997,142.949997,144.000000,139.492310,38833
2016-06-14,143.800003,145.949997,142.600006,143.149994,138.668900,25263
2016-06-15,143.949997,146.399994,142.399994,144.250000,139.734482,49242
2016-06-16,144.800003,147.100006,142.050003,143.149994,138.668900,54592
2016-06-17,143.750000,145.149994,142.350006,143.750000,139.250137,47978
2016-06-20,142.300003,144.949997,142.000000,142.449997,137.990814,36907
2016-06-21,142.100006,142.949997,140.500000,140.899994,136.489334,59267
2016-06-22,141.000000,144.000000,140.949997,143.050003,138.572037,36251
2016-06-23,143.149994,143.149994,141.300003,141.949997,137.506485,32334
2016-06-24,138.100006,140.000000,134.000000,136.600006,132.323975,92527
2016-06-27,136.600006,140.000000,135.199997,137.250000,132.953598,42612
2016-06-28,137.399994,139.199997,135.500000,136.899994,132.614548,87059
2016-06-29,137.350006,139.899994,137.000000,139.250000,134.891006,48359
2016-06-30,139.500000,153.500000,139.500000,147.500000,142.882751,372990
2016-07-01,148.000000,156.800003,147.899994,153.500000,148.694901,256146
2016-07-04,154.500000,163.699997,153.500000,161.300003,156.250763,275733
2016-07-05,161.000000,162.000000,156.000000,157.449997,152.521286,57409
2016-07-07,162.949997,167.500000,160.250000,162.250000,157.171021,491368
2016-07-08,162.000000,163.699997,158.050003,160.350006,155.330490,150438
2016-07-11,162.149994,164.100006,160.199997,161.649994,156.589783,83484
2016-07-12,161.000000,164.149994,160.000000,161.399994,156.347626,117694
2016-07-13,160.250000,162.149994,154.000000,159.050003,154.071182,48521
2016-07-14,159.399994,160.600006,158.000000,159.000000,154.022766,38863
2016-07-15,159.250000,160.899994,156.649994,157.800003,152.860336,80925
2016-07-18,158.000000,160.000000,154.050003,155.500000,150.632324,45686
2016-07-19,155.649994,156.500000,152.649994,153.850006,149.033966,30085
2016-07-20,153.949997,158.449997,153.500000,157.899994,152.957184,33158
2016-07-21,157.949997,161.600006,157.100006,159.949997,154.943008,188249
2016-07-22,159.000000,162.250000,159.000000,161.149994,156.105438,655755
2016-07-25,161.449997,162.949997,159.000000,161.350006,156.299194,331331
2016-07-26,161.000000,162.750000,160.300003,160.699997,155.669540,73160
2016-07-27,159.050003,162.000000,159.000000,160.449997,155.427353,101704
2016-07-28,160.800003,164.899994,159.000000,160.149994,155.136749,59612
2016-07-29,159.000000,163.649994,158.300003,161.350006,157.677582,47896
2016-08-01,161.050003,163.100006,159.000000,159.449997,155.820816,92095
2016-08-02,158.850006,160.050003,154.500000,155.699997,152.156174,47077
2016-08-03,154.800003,160.000000,150.199997,154.800003,151.276672,66993
2016-08-04,154.800003,157.649994,152.000000,154.000000,150.494858,40496
2016-08-05,153.649994,158.000000,153.649994,156.449997,152.889114,43839
2016-08-08,157.449997,168.300003,157.449997,160.750000,157.091232,901437
2016-08-09,164.500000,164.500000,158.000000,158.399994,154.794708,114985
2016-08-10,158.500000,162.000000,154.199997,155.050003,151.520966,94780
2016-08-11,155.800003,165.000000,155.800003,159.399994,155.771942,113021
2016-08-12,159.550003,162.000000,158.050003,158.800003,155.185608,45744
2016-08-16,158.850006,161.000000,150.199997,154.300003,150.788040,49164
2016-08-17,153.800003,157.000000,153.800003,154.500000,150.983490,37376
2016-08-18,154.600006,160.500000,154.600006,156.000000,152.449341,606758
2016-08-19,156.100006,157.899994,155.250000,156.350006,152.791382,69019
2016-08-22,156.000000,157.250000,152.100006,155.000000,151.472107,41944
2016-08-23,154.500000,155.600006,152.600006,153.300003,149.810791,27644
2016-08-24,152.800003,159.250000,151.699997,158.149994,154.550415,299231
2016-08-25,158.399994,166.399994,158.399994,162.500000,158.801392,433223
2016-08-26,164.300003,167.000000,162.699997,165.550003,161.781982,148635
2016-08-29,165.000000,165.000000,160.000000,163.250000,159.534348,34403
2016-08-30,164.850006,165.000000,162.000000,162.199997,158.508240,64539
2016-08-31,161.199997,165.600006,159.000000,160.350006,156.700333,58671
2016-09-01,160.000000,162.850006,158.199997,159.000000,155.381058,39246
2016-09-02,159.000000,162.000000,158.600006,160.850006,157.188980,28002
2016-09-06,161.199997,162.899994,159.300003,160.149994,156.504883,21346
2016-09-07,160.000000,161.649994,153.149994,158.300003,154.696991,88113
2016-09-08,157.000000,160.699997,157.000000,159.250000,155.625366,35515
2016-09-09,158.449997,161.000000,157.000000,159.449997,155.820816,42880
2016-09-12,156.100006,159.000000,153.500000,154.750000,151.227814,41988
2016-09-14,154.050003,158.100006,154.050003,154.750000,151.227814,25526
2016-09-15,154.000000,156.399994,153.000000,154.350006,150.836899,36263
2016-09-16,155.000000,159.000000,153.550003,154.149994,150.641449,61387
2016-09-19,154.100006,160.199997,154.100006,156.399994,152.840225,59912
2016-09-20,155.550003,158.550003,155.050003,155.350006,151.814148,25001
2016-09-21,155.199997,157.399994,155.100006,155.449997,151.911865,15930
2016-09-22,156.600006,158.899994,155.100006,158.000000,154.403824,22297
2016-09-23,158.100006,162.399994,156.500000,158.350006,154.745865,62163
2016-09-26,158.000000,158.899994,155.000000,155.699997,152.156174,53621
2016-09-27,158.699997,168.600006,155.050003,160.649994,156.993500,373214
2016-09-28,161.500000,163.449997,160.000000,160.500000,156.846939,69190
2016-09-29,160.000000,162.300003,148.000000,150.300003,146.879074,133969
2016-09-30,150.350006,157.000000,149.250000,156.449997,152.889114,75935
2016-10-03,156.600006,159.000000,156.000000,157.250000,153.670898,102669
2016-10-04,156.500000,158.100006,155.000000,157.000000,153.426575,74295
2016-10-05,157.250000,157.899994,155.399994,156.449997,152.889114,50245
2016-10-06,156.550003,158.500000,155.899994,156.000000,152.449341,47858
2016-10-07,156.000000,158.000000,154.899994,155.100006,151.569855,24079
2016-10-10,155.699997,158.949997,155.350006,158.050003,154.452682,15848
2016-10-13,157.000000,158.050003,153.050003,153.800003,150.299438,34255
2016-10-14,153.500000,156.500000,153.300003,156.100006,152.547089,22313
2016-10-17,154.250000,156.000000,152.050003,152.899994,149.419891,58114
2016-10-18,152.000000,156.500000,152.000000,154.550003,151.032349,89957
2016-10-19,155.750000,155.750000,153.300003,153.699997,150.201691,14149
2016-10-20,155.899994,158.000000,152.000000,153.550003,150.055115,1220978
2016-10-21,154.199997,156.500000,151.500000,152.600006,149.126740,64718
2016-10-24,153.100006,154.899994,152.000000,152.600006,149.126740,48170
2016-10-25,153.350006,154.149994,150.699997,151.550003,148.100632,28021
2016-10-26,151.050003,153.000000,150.000000,150.550003,147.123398,31543
2016-10-27,151.399994,151.550003,145.500000,150.199997,146.781357,59379
2016-10-28,149.399994,151.500000,148.199997,149.949997,146.537033,22624
2016-11-01,149.949997,151.399994,149.000000,149.649994,146.243866,56525
2016-11-02,148.500000,149.350006,145.500000,145.949997,142.628098,36085
2016-11-03,145.100006,147.399994,143.500000,143.949997,140.673615,36503
2016-11-04,143.300003,145.800003,140.500000,141.800003,138.572540,98441
2016-11-07,142.600006,145.800003,142.149994,143.850006,140.575882,33689
2016-11-08,143.500000,146.899994,141.550003,142.350006,139.110031,37713
2016-11-09,130.100006,139.899994,127.949997,137.899994,134.761307,62535
2016-11-10,138.850006,144.550003,138.800003,143.550003,140.282715,15321
2016-11-11,142.000000,142.949997,131.149994,138.449997,135.298782,48185
2016-11-15,138.050003,140.800003,130.300003,131.449997,128.458115,57348
2016-11-16,137.000000,137.000000,130.050003,130.899994,127.920624,50653
2016-11-17,132.300003,136.000000,131.000000,132.899994,129.875107,32673
2016-11-18,134.300003,134.949997,130.649994,133.600006,130.559189,28996
2016-11-21,134.000000,134.000000,126.500000,129.800003,126.845680,38755
2016-11-22,129.850006,135.000000,128.000000,131.449997,128.458115,17174
2016-11-23,131.050003,134.500000,129.000000,132.949997,129.923965,21451
2016-11-24,134.000000,136.050003,129.500000,134.149994,131.096649,50679
2016-11-25,134.149994,139.649994,133.000000,138.149994,135.005630,23135
2016-11-28,138.399994,142.000000,135.000000,140.750000,137.546448,16301
2016-11-29,139.050003,142.800003,139.000000,141.800003,138.572540,13885
2016-11-30,138.800003,142.949997,138.800003,140.699997,137.497574,9749
2016-12-01,140.600006,142.000000,138.550003,139.149994,135.982864,12232
2016-12-02,139.149994,141.000000,133.050003,134.550003,131.487564,20632
2016-12-05,137.399994,137.399994,133.050003,134.750000,131.683014,11285
2016-12-06,134.750000,136.800003,133.000000,136.399994,133.295441,10686
2016-12-07,136.399994,136.399994,134.000000,134.449997,131.389847,7247
2016-12-08,134.000000,136.649994,134.000000,135.350006,132.269348,22312
2016-12-09,137.850006,137.850006,133.350006,134.949997,131.878448,19819
2016-12-12,133.149994,135.699997,132.800003,133.550003,130.510315,9617
2016-12-13,133.000000,134.500000,132.600006,133.500000,130.461456,6001
2016-12-14,132.050003,133.949997,130.199997,131.250000,128.262665,14473
2016-12-15,131.250000,133.500000,130.300003,131.449997,128.458115,11671
2016-12-16,133.399994,134.000000,130.550003,131.600006,128.604706,12027
2016-12-19,131.250000,133.050003,130.500000,131.850006,128.849014,6648
2016-12-20,130.750000,132.899994,130.000000,131.149994,128.164932,12955
2016-12-21,132.649994,132.699997,130.199997,131.449997,128.458115,6279
2016-12-22,130.000000,132.149994,127.199997,129.850006,126.894531,36646
2016-12-23,129.500000,133.000000,126.150002,130.949997,127.969505,14570
2016-12-26,129.500000,130.949997,128.500000,129.550003,126.601364,17128
2016-12-27,128.699997,130.000000,128.500000,129.350006,126.405914,9043
2016-12-28,129.500000,132.000000,129.000000,130.050003,127.089981,8834
2016-12-29,131.399994,140.050003,129.050003,135.250000,132.171631,24834
2016-12-30,138.000000,142.000000,137.000000,138.750000,135.591965,23840
2017-01-02,139.449997,139.449997,132.600006,134.649994,131.585281,24465
2017-01-03,134.649994,140.000000,134.649994,139.600006,136.422623,138593
2017-01-04,142.000000,143.300003,137.500000,138.250000,135.103348,20406
