Date,Open,High,Low,Close,Adj Close,Volume
2017-07-21,1011.000000,1016.000000,995.000000,998.500000,993.272949,103476
2017-07-24,1006.549988,1022.500000,995.000000,998.650024,993.422180,125951
2017-07-25,1001.000000,1024.000000,990.000000,1004.049988,998.793884,138527
2017-07-26,1009.799988,1018.799988,1000.849976,1010.650024,1005.359375,117075
2017-07-27,1020.000000,1022.400024,1001.049988,1014.400024,1009.089783,97589
2017-07-28,990.000000,1034.900024,990.000000,1024.099976,1018.738953,91761
2017-07-31,1024.949951,1045.000000,1010.000000,1027.750000,1022.369873,69122
2017-08-01,1031.099976,1034.800049,1001.049988,1007.650024,1002.375122,44703
2017-08-02,1016.750000,1020.000000,1005.049988,1016.750000,1011.427490,26458
2017-08-03,1023.700012,1023.700012,997.049988,1002.700012,997.451050,36214
2017-08-04,1006.000000,1026.800049,1002.000000,1009.450012,1004.165710,44847
2017-08-07,1012.950012,1084.000000,1006.000000,1075.900024,1070.267822,245603
2017-08-08,1089.699951,1095.000000,1042.000000,1082.400024,1076.733887,151265
2017-08-09,1080.000000,1091.250000,1040.000000,1047.650024,1042.165771,71171
2017-08-10,1055.000000,1060.250000,980.000000,986.200012,981.037415,221594
2017-08-11,960.000000,1013.500000,957.849976,997.700012,992.477173,178459
2017-08-14,1002.000000,1031.000000,992.900024,1019.299988,1013.964050,69900
2017-08-16,1028.900024,1083.900024,1020.000000,1067.800049,1062.210205,103392
2017-08-17,1073.800049,1085.000000,1055.000000,1070.650024,1065.045288,58331
2017-08-18,1067.000000,1067.000000,1027.800049,1043.849976,1038.385498,35625
2017-08-21,1052.800049,1078.000000,1024.199951,1062.550049,1056.987793,99122
2017-08-22,1071.000000,1078.000000,1059.400024,1071.099976,1065.492920,40851
2017-08-23,1082.400024,1211.000000,1073.250000,1179.599976,1173.424927,871919
2017-08-24,1180.000000,1207.400024,1138.050049,1154.949951,1148.903931,232951
2017-08-28,1162.000000,1176.000000,1141.000000,1158.550049,1152.485229,70011
2017-08-29,1143.150024,1185.300049,1136.000000,1143.750000,1137.762695,141522
2017-08-30,1178.000000,1195.000000,1166.099976,1179.500000,1173.325562,99585
2017-08-31,1175.000000,1210.000000,1150.050049,1193.150024,1186.904053,114177
2017-09-01,1205.000000,1254.949951,1205.000000,1223.750000,1217.343750,262442
2017-09-04,1222.000000,1222.000000,1172.050049,1207.400024,1201.079468,78323
2017-09-05,1218.000000,1345.000000,1207.500000,1314.699951,1307.817749,550479
2017-09-06,1328.699951,1444.000000,1328.000000,1402.099976,1394.760132,1404240
2017-09-07,1414.750000,1484.000000,1410.000000,1467.650024,1459.967041,1114324
2017-09-08,1483.000000,1518.000000,1446.599976,1484.599976,1476.828247,755413
2017-09-11,1495.000000,1498.000000,1428.000000,1449.599976,1442.011597,317700
2017-09-12,1455.000000,1462.000000,1406.000000,1412.800049,1405.404175,209370
2017-09-13,1419.800049,1460.000000,1402.000000,1437.300049,1429.776001,234520
2017-09-14,1428.000000,1458.949951,1421.099976,1433.800049,1426.294312,136787
2017-09-15,1446.000000,1454.800049,1401.000000,1425.300049,1417.838867,147658
2017-09-18,1440.000000,1468.099976,1408.699951,1414.000000,1406.597900,183208
2017-09-19,1425.849976,1444.000000,1421.000000,1431.000000,1423.508911,99050
2017-09-20,1439.000000,1440.000000,1414.050049,1418.849976,1411.422485,44751
2017-09-21,1418.099976,1440.000000,1414.000000,1423.800049,1416.346680,80386
2017-09-22,1414.000000,1426.400024,1378.699951,1397.650024,1390.333496,93361
2017-09-25,1398.000000,1439.000000,1366.300049,1399.150024,1391.825684,229221
2017-09-26,1400.000000,1444.400024,1386.099976,1404.300049,1396.948730,207768
2017-09-27,1404.500000,1425.000000,1378.900024,1385.449951,1378.197266,76474
2017-09-28,1385.250000,1403.500000,1353.250000,1384.300049,1377.053467,75006
2017-09-29,1394.849976,1495.000000,1385.000000,1428.650024,1421.171265,299630
2017-10-03,1439.000000,1466.449951,1431.300049,1448.349976,1440.768066,94013
2017-10-04,1459.650024,1574.599976,1427.050049,1521.250000,1513.286499,578991
2017-10-05,1531.900024,1549.000000,1504.000000,1520.050049,1512.092773,160166
2017-10-06,1532.000000,1540.000000,1505.050049,1513.250000,1505.328369,66103
2017-10-09,1523.800049,1523.800049,1467.000000,1499.800049,1491.948730,129732
2017-10-10,1505.000000,1512.000000,1475.000000,1487.000000,1479.215820,48346
2017-10-11,1497.800049,1545.000000,1454.949951,1473.300049,1465.587524,176279
2017-10-12,1479.949951,1534.900024,1473.300049,1509.400024,1501.498535,146469
2017-10-13,1520.000000,1529.900024,1485.099976,1491.750000,1483.940918,125863
2017-10-16,1502.900024,1510.949951,1480.000000,1494.300049,1486.477661,32358
2017-10-17,1501.900024,1501.900024,1456.300049,1469.599976,1461.906738,52944
2017-10-18,1469.699951,1474.800049,1433.800049,1437.849976,1430.322998,49854
2017-10-19,1434.199951,1454.949951,1434.000000,1442.750000,1435.197388,10508
2017-10-23,1454.949951,1477.400024,1366.000000,1381.449951,1374.218262,72603
2017-10-24,1390.000000,1435.000000,1390.000000,1425.849976,1418.385742,130178
2017-10-25,1437.800049,1500.000000,1427.000000,1455.150024,1447.532593,70313
2017-10-26,1465.800049,1490.000000,1442.550049,1474.400024,1466.681763,36622
2017-10-27,1498.000000,1537.599976,1475.000000,1496.650024,1488.815186,95312
2017-10-30,1515.000000,1515.000000,1475.250000,1485.000000,1477.226196,42805
2017-10-31,1493.849976,1495.449951,1475.050049,1489.500000,1481.702637,17255
2017-11-01,1515.000000,1539.849976,1481.000000,1488.199951,1480.409424,78397
2017-11-02,1488.199951,1506.000000,1480.000000,1488.349976,1480.558594,26308
2017-11-03,1486.150024,1513.699951,1470.000000,1498.699951,1490.854492,65656
2017-11-06,1499.949951,1522.000000,1458.150024,1470.750000,1463.050781,56597
2017-11-07,1480.000000,1515.000000,1480.000000,1492.949951,1485.134521,101158
2017-11-08,1491.000000,1504.949951,1452.550049,1460.150024,1452.506348,35954
2017-11-09,1472.349976,1489.400024,1440.050049,1459.349976,1451.710449,51824
2017-11-10,1451.000000,1504.000000,1446.449951,1473.949951,1466.234131,62325
2017-11-13,1483.949951,1483.949951,1465.000000,1471.750000,1464.045532,30378
2017-11-14,1474.500000,1520.000000,1453.650024,1484.750000,1476.977539,211688
2017-11-15,1470.000000,1490.000000,1450.050049,1470.949951,1463.249756,58373
2017-11-16,1476.000000,1521.050049,1474.099976,1488.400024,1480.608398,62898
2017-11-17,1500.000000,1514.150024,1486.000000,1490.449951,1482.647583,37496
2017-11-20,1490.000000,1508.699951,1479.000000,1499.349976,1491.501099,21970
2017-11-21,1500.000000,1519.949951,1481.000000,1488.699951,1480.906738,35676
2017-11-22,1489.949951,1518.000000,1475.000000,1499.050049,1491.202759,150181
2017-11-23,1508.800049,1784.400024,1487.099976,1658.150024,1649.469849,577198
2017-11-24,1666.449951,1697.000000,1622.050049,1642.500000,1633.901733,214587
2017-11-27,1648.000000,1654.599976,1610.000000,1628.900024,1620.373047,47089
2017-11-28,1640.000000,1819.000000,1630.000000,1768.250000,1758.993530,389364
2017-11-29,1841.000000,1998.900024,1831.050049,1949.750000,1939.543335,772003
2017-11-30,1921.000000,2139.800049,1911.599976,2079.000000,2068.116699,1265964
2017-12-01,2091.699951,2180.000000,2066.300049,2127.350098,2116.213623,825723
2017-12-04,2165.000000,2248.000000,2080.000000,2217.699951,2206.090576,609450
2017-12-05,2245.000000,2364.800049,2223.550049,2270.000000,2258.116699,1220408
2017-12-06,2232.000000,2235.750000,1860.150024,1911.050049,1901.045898,1614463
2017-12-07,1920.000000,1979.900024,1720.099976,1907.400024,1897.415161,2552400
2017-12-08,1910.000000,1974.800049,1854.000000,1873.250000,1863.443848,805755
2017-12-11,1892.800049,1919.000000,1825.000000,1835.500000,1825.891357,359672
2017-12-12,1834.949951,1850.050049,1725.000000,1735.150024,1726.066650,515708
2017-12-13,1732.000000,1830.000000,1690.000000,1744.199951,1735.069336,1023465
2017-12-14,1773.949951,1839.500000,1745.000000,1824.300049,1814.750122,566192
2017-12-15,1859.900024,1873.000000,1808.000000,1815.849976,1806.344238,320048
2017-12-18,1798.900024,1878.400024,1720.000000,1829.599976,1820.022217,331837
2017-12-19,1843.000000,1868.000000,1823.000000,1836.500000,1826.886108,152877
2017-12-20,1843.000000,1858.000000,1820.000000,1830.199951,1820.619141,135242
2017-12-21,1837.949951,1858.000000,1812.050049,1828.949951,1819.375610,114497
2017-12-22,1835.000000,1850.699951,1806.150024,1816.900024,1807.388794,106918
2017-12-26,1817.500000,1833.349976,1790.050049,1801.800049,1792.367920,74706
2017-12-27,1807.099976,1870.000000,1779.000000,1788.699951,1779.336304,211177
2017-12-28,1794.000000,1820.000000,1778.000000,1783.400024,1774.064209,78023
2017-12-29,1791.500000,1804.400024,1774.400024,1779.199951,1769.885986,66469
2018-01-01,1780.000000,1828.000000,1777.000000,1783.400024,1774.064209,77598
2018-01-02,1791.000000,1803.449951,1764.050049,1775.050049,1765.757935,58289
2018-01-03,1787.000000,1794.400024,1755.000000,1772.650024,1763.370483,54698
2018-01-04,1785.000000,1787.000000,1717.099976,1730.449951,1721.391235,103721
2018-01-05,1725.000000,1806.000000,1715.050049,1758.550049,1749.344238,198238
2018-01-08,1810.849976,1810.849976,1736.000000,1747.449951,1738.302246,155655
2018-01-09,1758.000000,1760.000000,1706.000000,1714.599976,1705.624268,96258
2018-01-10,1719.900024,1749.900024,1705.000000,1712.650024,1703.684448,67574
2018-01-11,1710.000000,1733.000000,1701.000000,1708.699951,1699.755249,93354
2018-01-12,1719.949951,1737.949951,1700.000000,1714.800049,1705.823242,113618
2018-01-15,1725.000000,1845.949951,1705.250000,1816.150024,1806.642700,461368
2018-01-16,1835.099976,1843.300049,1743.500000,1751.150024,1741.982910,187422
2018-01-17,1715.000000,1808.000000,1715.000000,1775.800049,1766.503906,157255
2018-01-18,1764.000000,1780.000000,1717.849976,1730.800049,1721.739502,79052
2018-01-19,1727.000000,1745.000000,1705.000000,1716.349976,1707.365112,42757
2018-01-22,1712.000000,1764.949951,1705.000000,1719.099976,1710.100708,75241
2018-01-23,1728.900024,1742.949951,1712.000000,1722.250000,1713.234375,49516
2018-01-24,1734.000000,1737.949951,1700.000000,1710.300049,1701.346924,38882
2018-01-25,1723.000000,1755.949951,1666.800049,1687.000000,1678.168823,104551
2018-01-29,1695.949951,1695.949951,1623.250000,1633.800049,1625.247314,73599
2018-01-30,1629.500000,1678.800049,1588.000000,1606.449951,1598.040405,225288
2018-01-31,1588.000000,1720.949951,1580.500000,1693.599976,1684.734253,247905
2018-02-01,1729.900024,1740.000000,1620.300049,1656.949951,1648.276123,126987
2018-02-02,1644.000000,1644.000000,1480.199951,1573.449951,1565.213257,110238
2018-02-05,1512.000000,1688.000000,1490.000000,1660.400024,1651.708130,156438
2018-02-06,1530.000000,1675.000000,1524.000000,1640.699951,1632.111084,197394
2018-02-07,1666.000000,1736.000000,1666.000000,1710.699951,1701.744629,159331
2018-02-08,1725.050049,1809.000000,1725.050049,1796.800049,1787.394165,194588
2018-02-09,1750.000000,1798.150024,1715.150024,1771.449951,1762.176636,75323
2018-02-12,1780.349976,1825.000000,1758.550049,1779.800049,1770.483032,51783
2018-02-14,1789.900024,1817.000000,1770.000000,1782.199951,1772.870361,39613
2018-02-15,1796.949951,1819.949951,1756.150024,1777.449951,1768.145264,56563
2018-02-16,1784.500000,1789.949951,1729.050049,1741.099976,1731.985596,29632
2018-02-19,1740.099976,1749.800049,1683.050049,1690.300049,1681.451538,46792
2018-02-20,1699.000000,1732.849976,1692.050049,1707.300049,1698.362549,34170
2018-02-21,1730.000000,1730.000000,1700.099976,1716.099976,1707.116455,21272
2018-02-22,1730.000000,1730.000000,1691.000000,1698.050049,1689.161011,17065
2018-02-23,1700.000000,1719.800049,1690.550049,1704.599976,1695.676636,36226
2018-02-26,1710.000000,1729.000000,1682.050049,1693.099976,1684.236816,40542
2018-02-27,1710.000000,1750.000000,1681.000000,1711.550049,1702.590332,59001
2018-02-28,1710.000000,1809.000000,1690.000000,1791.349976,1781.972534,146883
2018-03-01,1798.849976,1919.599976,1798.000000,1850.250000,1840.564209,518285
2018-03-05,1845.000000,1845.050049,1762.250000,1780.300049,1770.980469,84510
2018-03-06,1783.050049,1827.750000,1750.099976,1761.300049,1752.079834,54844
2018-03-07,1768.949951,1768.949951,1702.099976,1716.550049,1707.564087,48547
2018-03-08,1723.000000,1757.949951,1669.900024,1717.449951,1708.459351,93973
2018-03-09,1731.000000,1769.000000,1721.199951,1737.900024,1728.802368,69431
2018-03-12,1759.800049,1785.449951,1732.550049,1754.800049,1745.613892,256882
2018-03-13,1785.000000,1840.000000,1772.000000,1785.949951,1776.600708,150999
2018-03-14,1775.000000,1800.000000,1715.000000,1723.650024,1714.626953,100255
2018-03-15,1737.000000,1767.000000,1713.900024,1732.500000,1723.430664,57217
2018-03-16,1740.000000,1750.000000,1714.900024,1721.750000,1712.736938,58500
2018-03-19,1734.000000,1736.050049,1695.000000,1704.949951,1696.024780,34807
2018-03-20,1702.000000,1719.949951,1662.050049,1708.550049,1699.606079,70567
2018-03-21,1710.099976,1737.000000,1710.099976,1720.750000,1711.742188,30413
2018-03-22,1724.000000,1731.050049,1706.000000,1716.150024,1707.166260,26245
2018-03-23,1685.050049,1700.000000,1670.099976,1686.150024,1677.323242,26903
2018-03-26,1686.000000,1725.000000,1671.050049,1711.400024,1702.441040,63673
2018-03-27,1729.599976,1748.000000,1716.800049,1725.699951,1716.666138,23787
2018-03-28,1705.050049,1778.000000,1705.050049,1752.800049,1743.624390,33606
2018-04-02,1769.000000,1895.400024,1760.750000,1855.199951,1845.488281,134131
2018-04-03,1821.000000,1845.000000,1805.349976,1813.199951,1803.708130,41703
2018-04-04,1828.949951,1839.000000,1756.000000,1792.599976,1783.215942,39366
2018-04-05,1822.000000,1830.000000,1800.000000,1805.099976,1795.650635,22000
2018-04-06,1817.800049,1821.000000,1785.000000,1791.449951,1782.071899,55700
2018-04-09,1810.000000,1877.949951,1786.000000,1845.199951,1835.540649,98502
2018-04-10,1835.000000,1859.000000,1792.000000,1803.400024,1793.959473,148196
2018-04-11,1816.849976,1818.050049,1790.000000,1807.150024,1797.689819,35864
2018-04-12,1808.000000,1811.050049,1789.250000,1802.300049,1792.865234,39935
2018-04-13,1812.000000,1848.699951,1800.099976,1804.800049,1795.352173,59954
2018-04-16,1792.000000,1848.500000,1785.050049,1831.699951,1822.111328,50383
2018-04-17,1824.900024,1829.849976,1792.000000,1803.800049,1794.357422,34088
2018-04-18,1811.000000,1840.000000,1799.000000,1808.449951,1798.982910,43937
2018-04-19,1818.949951,1824.000000,1804.500000,1815.250000,1805.747314,35441
2018-04-20,1816.900024,1818.000000,1795.000000,1802.150024,1792.716064,34799
2018-04-23,1815.000000,1828.000000,1802.000000,1804.150024,1794.705444,27232
2018-04-24,1802.000000,2024.000000,1802.000000,1958.250000,1947.998901,644898
2018-04-25,1947.000000,1978.000000,1901.900024,1938.349976,1928.203003,228597
2018-04-26,1940.000000,2090.149902,1921.300049,1955.000000,1944.765869,366652
2018-04-27,1970.000000,1995.000000,1931.050049,1948.400024,1938.200439,83135
2018-04-30,1960.000000,1985.000000,1932.000000,1951.349976,1941.134888,60641
2018-05-02,1962.000000,2030.000000,1935.000000,1953.349976,1943.124512,131513
2018-05-03,1952.000000,1967.849976,1910.099976,1943.650024,1933.475220,87483
2018-05-04,1947.949951,1985.000000,1911.050049,1923.150024,1913.082642,67924
2018-05-07,1937.000000,1945.000000,1877.699951,1888.699951,1878.812866,44461
2018-05-08,1894.000000,1909.000000,1836.000000,1849.199951,1839.519653,69482
2018-05-09,1859.000000,1859.000000,1798.949951,1814.400024,1804.901978,57950
2018-05-10,1818.000000,1919.000000,1803.699951,1864.250000,1854.490967,160076
2018-05-11,1875.000000,1928.400024,1860.000000,1872.699951,1862.896606,123329
2018-05-14,1872.000000,1935.000000,1870.000000,1907.849976,1897.862671,125402
2018-05-15,1900.000000,1955.000000,1900.000000,1907.800049,1897.812988,75984
2018-05-16,1905.000000,1934.000000,1890.050049,1894.199951,1884.284058,78009
2018-05-17,1909.000000,1925.000000,1861.250000,1867.250000,1857.475220,61521
2018-05-18,1881.000000,1910.000000,1833.000000,1865.699951,1855.933228,59004
2018-05-21,1867.000000,1893.699951,1802.500000,1816.449951,1806.941040,45008
2018-05-22,1827.800049,1899.800049,1820.000000,1881.650024,1871.799805,91300
2018-05-23,1890.000000,1967.449951,1882.000000,1907.349976,1897.365234,225896
2018-05-24,1916.900024,1944.949951,1821.150024,1837.800049,1828.179443,87724
2018-05-25,1846.949951,1896.000000,1842.000000,1878.599976,1868.765747,42402
2018-05-28,1898.000000,1907.949951,1872.150024,1882.949951,1873.092896,27154
2018-05-29,1880.900024,1887.949951,1850.000000,1851.150024,1841.459473,30650
2018-05-30,1849.000000,1868.199951,1771.000000,1785.550049,1776.202881,313875
2018-05-31,1785.000000,1858.000000,1428.449951,1768.300049,1759.043213,2171222
2018-06-01,1767.900024,1780.000000,1596.349976,1624.750000,1616.244629,385058
2018-06-04,1598.000000,1622.550049,1452.599976,1503.349976,1495.480103,936366
2018-06-05,1502.500000,1589.900024,1490.349976,1559.900024,1551.734253,502075
2018-06-06,1574.000000,1606.300049,1530.099976,1589.099976,1580.781250,317618
2018-06-07,1592.000000,1656.500000,1581.000000,1632.349976,1627.132568,263442
2018-06-08,1605.000000,1734.000000,1605.000000,1702.449951,1697.008545,320503
2018-06-11,1710.949951,1749.000000,1650.000000,1688.400024,1683.003540,154244
2018-06-12,1705.000000,1715.949951,1669.000000,1707.250000,1701.793213,127434
2018-06-13,1721.000000,1732.000000,1678.900024,1693.000000,1687.588745,77631
2018-06-14,1690.099976,1702.000000,1670.099976,1680.650024,1675.278320,53878
2018-06-15,1689.000000,1725.000000,1673.000000,1711.550049,1706.079468,99331
2018-06-18,1715.000000,1716.699951,1674.000000,1681.349976,1675.975952,37400
2018-06-19,1676.000000,1680.000000,1631.000000,1639.300049,1634.060425,47587
2018-06-20,1635.000000,1672.650024,1629.199951,1637.250000,1632.016968,37213
2018-06-21,1659.949951,1659.949951,1589.150024,1611.900024,1606.748047,86311
2018-06-22,1610.000000,1630.000000,1595.550049,1600.750000,1595.633667,65917
2018-06-25,1608.000000,1629.650024,1595.050049,1603.500000,1598.374878,40139
2018-06-26,1611.000000,1627.349976,1589.099976,1602.699951,1597.577393,52445
2018-06-27,1601.050049,1610.000000,1530.000000,1557.300049,1552.322510,55237
2018-06-28,1562.750000,1562.750000,1484.250000,1497.199951,1492.414551,49853
2018-06-29,1501.000000,1571.849976,1501.000000,1548.150024,1543.201782,66745
2018-07-02,1577.949951,1577.949951,1511.000000,1534.449951,1529.545532,45464
2018-07-03,1529.900024,1547.949951,1528.900024,1534.400024,1529.495728,34762
2018-07-04,1530.099976,1580.000000,1520.099976,1550.099976,1545.145508,161365
2018-07-05,1550.000000,1574.000000,1533.000000,1542.599976,1537.669434,25840
2018-07-06,1540.099976,1567.000000,1523.099976,1547.349976,1542.404297,29034
2018-07-09,1560.000000,1590.000000,1531.050049,1540.099976,1535.177490,46238
2018-07-10,1551.650024,1575.000000,1542.099976,1561.000000,1556.010620,69345
2018-07-11,1552.199951,1591.650024,1545.400024,1563.949951,1558.951172,66081
2018-07-12,1572.000000,1575.650024,1560.050049,1563.650024,1558.652222,33506
2018-07-13,1574.949951,1574.949951,1505.800049,1518.199951,1513.347412,52030
2018-07-16,1521.000000,1550.000000,1475.300049,1488.650024,1483.891968,51096
2018-07-17,1487.000000,1535.150024,1482.750000,1526.400024,1521.521240,34053
2018-07-18,1526.250000,1560.000000,1525.000000,1537.599976,1532.685425,36771
2018-07-19,1536.000000,1547.300049,1485.000000,1501.050049,1496.252319,38488
2018-07-20,1509.000000,1518.949951,1485.000000,1494.349976,1489.573730,26046
2018-07-23,1510.000000,1548.500000,1491.099976,1536.000000,1531.090576,35917
2018-07-24,1529.300049,1560.000000,1528.300049,1549.099976,1544.148682,43539
2018-07-25,1545.000000,1565.000000,1545.000000,1553.750000,1548.783813,37193
2018-07-26,1565.500000,1565.500000,1533.349976,1550.300049,1545.344971,17966
2018-07-27,1550.000000,1625.000000,1545.000000,1595.949951,1590.848877,87330
2018-07-30,1591.000000,1593.699951,1525.349976,1550.300049,1545.344971,41203
2018-07-31,1554.699951,1658.000000,1542.000000,1636.150024,1630.920532,89058
2018-08-01,1626.000000,1660.000000,1599.000000,1609.000000,1603.857300,83009
2018-08-02,1608.000000,1610.550049,1544.650024,1578.849976,1573.803589,46831
2018-08-03,1605.000000,1625.000000,1580.000000,1605.400024,1600.268799,46762
2018-08-06,1648.000000,1648.000000,1605.000000,1630.000000,1624.790161,30832
2018-08-07,1608.000000,1629.949951,1571.099976,1619.949951,1614.772217,45744
2018-08-08,1620.000000,1648.000000,1593.500000,1620.199951,1615.021362,56360
2018-08-09,1630.000000,1638.550049,1612.000000,1620.500000,1615.320435,24488
2018-08-10,1620.099976,1645.000000,1612.000000,1621.699951,1616.516602,30802
2018-08-13,1605.000000,1639.000000,1580.050049,1617.050049,1611.881592,29400
2018-08-14,1622.050049,1699.000000,1600.000000,1641.800049,1636.552490,151678
2018-08-16,1694.900024,1694.900024,1641.099976,1653.050049,1647.766479,41012
2018-08-17,1660.000000,1660.050049,1620.500000,1629.500000,1624.291748,195731
2018-08-20,1631.000000,1639.000000,1612.000000,1618.849976,1613.675781,15785
2018-08-21,1612.750000,1618.000000,1592.000000,1600.699951,1595.583740,28131
2018-08-23,1619.900024,1619.900024,1563.250000,1574.199951,1569.168457,23950
2018-08-24,1560.000000,1573.949951,1540.050049,1550.599976,1545.643921,22157
2018-08-27,1569.000000,1614.000000,1544.050049,1589.449951,1584.369629,44005
2018-08-28,1587.300049,1630.000000,1570.099976,1598.949951,1593.839355,48212
2018-08-29,1598.949951,1623.699951,1580.000000,1587.199951,1582.126831,28570
2018-08-30,1571.000000,1610.000000,1565.050049,1570.900024,1565.879028,26840
2018-08-31,1575.000000,1619.900024,1575.000000,1596.949951,1591.845703,36156
2018-09-03,1607.699951,1607.699951,1571.300049,1578.800049,1573.753784,16208
2018-09-04,1565.800049,1585.599976,1546.150024,1559.400024,1554.415771,15964
2018-09-05,1560.000000,1561.949951,1401.150024,1449.599976,1444.966675,68376
2018-09-06,1455.199951,1475.000000,1332.099976,1395.699951,1391.239014,81460
2018-09-07,1420.699951,1430.000000,1345.349976,1353.449951,1349.124023,83187
