Date,Open,High,Low,Close,Adj Close,Volume
2008-09-26,55.560001,55.560001,50.810001,54.070000,47.096855,2105
2008-09-29,54.000000,54.000000,47.000000,49.730000,43.316563,2915
2008-09-30,48.599998,54.000000,42.750000,53.049999,46.208393,740
2008-10-01,53.970001,53.970001,44.610001,46.669998,40.651192,6310
2008-10-03,47.939999,51.980000,45.200001,47.680000,41.530945,4375
2008-10-06,48.799999,48.799999,40.000000,42.759998,37.245449,2675
2008-10-07,47.200001,48.939999,41.000000,47.160000,41.077999,4655
2008-10-08,47.730000,47.730000,39.410000,43.540001,37.924858,19725
2008-10-10,49.759998,49.799999,40.000000,45.540001,39.666927,11030
2008-10-13,47.599998,52.000000,43.599998,48.320000,42.088402,18250
2008-10-14,55.000000,56.000000,48.000000,53.590000,46.678761,5755
2008-10-15,57.400002,57.400002,47.400002,51.160000,44.562141,21455
2008-10-16,51.520000,51.580002,44.470001,50.080002,43.621426,2130
2008-10-17,48.799999,48.799999,41.599998,43.730000,38.090355,6335
2008-10-20,43.000000,43.000000,43.000000,43.000000,37.454494,1025
2008-10-21,43.980000,46.799999,43.799999,44.130001,38.438766,2500
2008-10-22,45.889999,49.400002,41.669998,49.119999,42.785229,3840
2008-10-23,48.000000,48.000000,43.200001,43.770000,38.125195,1405
2008-10-24,46.000000,46.200001,36.820000,38.570000,33.595814,2800
2008-10-27,42.000000,42.000000,32.250000,40.840000,35.573063,2625
2008-10-29,47.799999,51.700001,45.799999,47.799999,41.635464,1385
2008-10-31,50.000000,55.189999,42.799999,50.669998,44.135334,2900
2008-11-03,46.029999,51.790001,46.029999,46.669998,40.651192,95
2008-11-04,44.000000,50.799999,44.000000,50.599998,44.074368,610
2008-11-05,58.799999,59.740002,44.880001,49.799999,43.377537,515
2008-11-06,44.009998,47.000000,44.000000,44.970001,39.170441,2270
2008-11-07,46.799999,47.000000,43.000000,44.200001,38.499737,2305
2008-11-10,44.200001,48.000000,42.009998,45.770000,39.867268,1300
2008-11-11,44.009998,47.980000,44.009998,47.799999,41.635464,535
2008-11-12,44.009998,47.980000,44.009998,47.799999,41.635464,0
2008-11-14,43.599998,44.740002,40.220001,42.330002,36.870911,2855
2008-11-17,40.220001,41.400002,40.220001,41.130001,35.825668,800
2008-11-18,41.980000,42.000000,41.980000,42.000000,36.583462,250
2008-11-19,37.799999,40.939999,36.000000,37.250000,32.446045,1415
2008-11-20,36.639999,39.000000,32.599998,38.980000,33.952934,1500
2008-11-21,39.799999,41.880001,38.759998,39.660000,34.545238,2360
2008-11-24,37.799999,41.580002,36.000000,36.410000,31.714380,565
2008-11-25,35.000000,40.000000,32.049999,32.049999,27.916664,2285
2008-11-26,31.400000,35.580002,31.400000,34.759998,30.277168,2125
2008-11-27,null,null,null,null,null,null
2008-11-28,36.200001,36.599998,36.000000,36.209999,31.540173,1500
2008-12-01,32.799999,36.820000,29.219999,32.209999,28.056026,3960
2008-12-02,32.000000,32.000000,31.990000,31.990000,27.864401,10
2008-12-03,31.400000,33.660000,25.830000,26.799999,23.343735,8515
2008-12-04,25.000000,30.980000,23.950001,28.940001,25.207748,16385
2008-12-05,29.790001,31.180000,28.200001,30.910000,26.923689,3310
2008-12-08,29.799999,35.500000,29.799999,34.799999,30.312008,7410
2008-12-10,30.000000,37.599998,30.000000,35.950001,31.313704,3000
2008-12-11,37.500000,38.009998,34.040001,37.709999,32.846725,3170
2008-12-12,36.000000,39.770000,36.000000,39.619999,34.510395,3045
2008-12-15,42.000000,42.000000,42.000000,42.000000,36.583462,5
2008-12-16,38.599998,43.980000,38.599998,41.799999,36.409256,5530
2008-12-17,45.799999,45.799999,45.799999,45.799999,39.893398,5530
2008-12-18,38.599998,41.000000,38.599998,40.000000,34.841389,260
2008-12-19,48.000000,48.000000,48.000000,48.000000,41.809673,260
2008-12-22,41.980000,42.000000,40.000000,40.459999,35.242069,11525
2008-12-23,38.599998,40.400002,38.599998,40.200001,35.015598,5090
2008-12-24,39.799999,40.000000,39.799999,39.799999,34.667187,765
2008-12-26,40.000000,41.000000,39.599998,41.000000,35.712429,3250
2008-12-29,40.000000,41.000000,38.799999,39.270000,34.205544,5390
2008-12-30,37.599998,40.000000,37.599998,40.000000,34.841389,10
2008-12-31,40.000000,40.000000,40.000000,40.000000,34.841389,0
2009-01-02,40.799999,40.799999,37.000000,40.779999,35.520798,5340
2009-01-05,40.580002,40.580002,40.580002,40.580002,35.346600,85
2009-01-06,40.200001,40.200001,40.180000,40.200001,35.015598,5500
2009-01-07,37.200001,39.799999,37.000000,39.680000,34.562668,5700
2009-01-09,39.000000,39.200001,39.000000,39.200001,34.144562,6200
2009-01-12,36.200001,40.200001,36.200001,39.709999,34.588795,13475
2009-01-13,45.799999,47.599998,37.200001,40.189999,35.006893,12895
2009-01-14,33.270000,39.900002,33.270000,37.950001,33.055775,2090
2009-01-15,39.450001,39.450001,39.450001,39.450001,34.362328,0
2009-01-16,39.450001,39.450001,39.450001,39.450001,34.362328,0
2009-01-19,35.200001,35.200001,35.200001,35.200001,30.660421,5
2009-01-20,34.000000,40.200001,33.000000,39.220001,34.161980,8355
2009-01-21,35.000000,43.759998,35.000000,39.099998,34.057457,3790
2009-01-22,37.000000,39.599998,34.490002,39.009998,33.979069,8580
2009-01-23,44.000000,44.000000,38.000000,39.400002,34.318771,1550
2009-01-27,45.000000,45.000000,37.980000,38.000000,33.099323,15060
2009-01-28,37.000000,37.599998,34.599998,37.130001,32.341526,11020
2009-01-29,37.000000,38.000000,35.599998,36.580002,31.862452,5270
2009-01-30,36.599998,37.799999,35.410000,37.119999,32.332806,8105
2009-02-02,36.950001,37.900002,35.200001,35.860001,31.235310,13340
2009-02-03,37.599998,37.599998,36.000000,36.959999,32.193451,5275
2009-02-04,37.000000,37.000000,35.639999,36.240002,31.566301,8350
2009-02-05,38.400002,38.400002,36.220001,36.220001,31.548885,2765
2009-02-06,36.220001,37.000000,36.020000,37.000000,32.228287,2250
2009-02-09,37.000000,37.000000,37.000000,37.000000,32.228287,0
2009-02-10,33.400002,36.799999,33.400002,36.799999,32.054081,1550
2009-02-11,34.099998,34.099998,34.099998,34.099998,29.702288,25
2009-02-12,34.080002,37.000000,34.080002,37.000000,32.228287,1525
2009-02-13,37.799999,37.799999,37.799999,37.799999,32.925110,1000
2009-02-16,37.000000,37.799999,36.200001,36.490002,31.784069,9210
2009-02-17,38.900002,41.599998,35.200001,36.119999,31.461773,12670
2009-02-18,36.959999,37.000000,36.400002,36.790001,32.045368,4105
2009-02-19,36.959999,37.000000,36.009998,36.419998,31.723087,7810
2009-02-20,34.599998,37.599998,34.599998,35.040001,30.521061,1260
2009-02-24,36.200001,36.200001,36.200001,36.200001,31.531466,5
2009-02-25,37.000000,37.000000,35.200001,36.779999,32.036663,10650
2009-02-26,34.000000,34.820000,34.000000,34.820000,30.329433,455
2009-02-27,36.549999,36.599998,35.599998,36.599998,31.879875,1695
2009-03-02,36.599998,36.599998,36.000000,36.000000,31.357256,255
2009-03-03,33.400002,37.000000,33.400002,35.799999,31.183044,2080
2009-03-04,34.410000,35.400002,30.510000,31.799999,27.698906,6325
2009-03-05,27.600000,36.799999,27.600000,35.990002,31.348543,7350
2009-03-06,33.000000,36.000000,32.400002,35.459999,30.886896,7505
2009-03-09,32.630001,32.939999,29.570000,29.580000,25.765207,6060
2009-03-12,30.799999,32.000000,30.200001,31.080000,27.071762,6170
2009-03-13,30.900000,32.000000,30.510000,31.680000,27.594383,4000
2009-03-16,28.520000,33.270000,28.520000,30.010000,26.139755,1565
2009-03-17,27.760000,31.770000,27.760000,30.799999,26.827871,2810
2009-03-18,28.040001,32.040001,28.040001,29.180000,25.416798,6535
2009-03-19,29.700001,31.799999,29.000000,31.610001,27.533411,4015
2009-03-20,28.600000,30.840000,28.600000,29.639999,25.817472,5615
2009-03-23,27.930000,31.959999,27.930000,30.250000,26.348801,11945
2009-03-24,30.200001,30.200001,29.000000,29.280001,25.503901,295
2009-03-25,30.000000,30.000000,29.400000,29.400000,25.608421,70
2009-03-26,27.639999,29.799999,27.639999,28.200001,24.563185,9015
2009-03-27,27.600000,29.580000,27.469999,28.690001,24.989990,95990
2009-03-30,28.040001,28.400000,28.000000,28.240000,24.598022,645
2009-03-31,30.190001,33.599998,30.190001,32.880001,28.639626,1585
2009-04-01,31.200001,31.209999,31.040001,31.180000,27.158865,420
2009-04-02,30.600000,30.600000,30.250000,30.469999,26.540430,780
2009-04-06,30.600000,30.600000,30.250000,30.469999,26.540430,500
2009-04-08,30.469999,30.469999,30.469999,30.469999,26.540430,0
2009-04-09,31.299999,36.000000,31.299999,34.900002,30.399117,2285
2009-04-13,33.000000,37.000000,33.000000,35.080002,30.555906,2040
2009-04-15,34.000000,36.500000,33.599998,36.400002,31.705673,2800
2009-04-16,35.000000,35.000000,29.120001,30.080000,26.200727,8540
2009-04-17,30.799999,31.990000,28.820000,29.219999,25.451637,1605
2009-04-20,30.000000,30.000000,29.010000,30.000000,26.131044,5380
2009-04-21,29.969999,30.000000,29.969999,30.000000,26.131044,1675
2009-04-22,29.200001,29.920000,28.809999,29.920000,26.061361,1075
2009-04-23,29.000000,29.900000,27.879999,28.200001,24.563185,1480
2009-04-24,29.000000,29.799999,28.709999,28.709999,25.007410,275
2009-04-27,28.510000,28.510000,28.500000,28.500000,24.824492,265
2009-04-28,28.510000,29.000000,28.000000,28.309999,24.658995,260
2009-04-29,27.010000,29.000000,26.799999,27.900000,24.301870,2600
2009-04-30,28.780001,28.780001,28.780001,28.780001,25.068384,0
2009-05-04,27.600000,29.299999,27.600000,28.000000,24.388977,3140
2009-05-05,28.200001,30.400000,28.000000,28.309999,24.658995,17165
2009-05-06,28.049999,28.049999,28.049999,28.049999,24.432524,290
2009-05-07,28.950001,28.950001,27.400000,27.850000,24.258316,950
2009-05-08,28.420000,29.600000,28.420000,29.559999,25.747787,1550
2009-05-11,32.360001,32.360001,28.420000,28.660000,24.963858,1090
2009-05-12,27.270000,30.700001,27.270000,29.049999,25.303560,1000
2009-05-13,28.000000,28.959999,27.660000,28.180000,24.545761,1665
2009-05-14,27.480000,29.889999,27.480000,27.969999,24.362843,65
2009-05-15,27.430000,27.430000,27.209999,27.250000,23.735701,915
2009-05-18,27.250000,27.250000,27.250000,27.250000,23.735701,0
2009-05-19,26.260000,28.980000,26.260000,28.000000,24.388977,5160
2009-05-20,29.940001,31.200001,29.010000,30.280001,26.374937,3875
2009-05-21,34.380001,34.400002,30.080000,33.000000,28.744154,1365
2009-05-22,31.600000,34.000000,31.600000,31.820000,27.716330,110
2009-05-25,31.799999,32.790001,31.200001,32.790001,28.561234,3185
2009-05-26,36.000000,36.000000,33.400002,34.000000,29.615183,28275
2009-05-27,34.189999,34.990002,34.189999,34.880001,30.381701,665
2009-05-28,37.580002,37.580002,33.610001,35.000000,30.486219,4755
2009-05-29,33.599998,34.000000,32.810001,33.740002,29.388721,2870
2009-06-01,37.400002,38.400002,32.630001,33.049999,28.787704,4965
2009-06-02,34.400002,35.000000,33.580002,33.580002,29.249352,3220
2009-06-03,33.400002,36.779999,31.000000,32.790001,28.561234,23920
2009-06-04,34.000000,37.799999,32.480000,33.680000,29.336451,11965
2009-06-05,34.400002,34.400002,33.020000,33.020000,28.761568,1480
2009-06-08,34.009998,37.799999,31.260000,32.340000,28.169268,57240
2009-06-09,31.400000,34.000000,29.000000,31.969999,27.846983,41015
2009-06-10,33.000000,33.049999,32.000000,32.040001,27.907955,4995
2009-06-11,28.660000,33.779999,28.660000,30.879999,26.897552,7095
2009-06-12,32.599998,32.599998,30.410000,31.690001,27.603094,12980
2009-06-15,32.000000,35.000000,30.500000,33.910000,29.536789,16080
2009-06-16,32.400002,40.400002,32.400002,38.799999,33.796154,30670
2009-06-17,39.400002,42.799999,38.610001,38.820000,33.813572,20185
2009-06-18,38.000000,39.799999,36.549999,39.660000,34.545238,20535
2009-06-19,39.000000,39.759998,37.000000,38.500000,33.534843,10845
2009-06-22,38.980000,39.880001,37.419998,37.470001,32.637672,7240
2009-06-23,38.000000,39.000000,35.009998,37.980000,33.081905,2420
2009-06-24,37.990002,38.650002,37.299999,38.389999,33.439026,15455
2009-06-25,36.660000,38.799999,36.660000,37.509998,32.672520,9135
2009-06-26,38.400002,38.410000,36.230000,37.209999,32.411205,2785
2009-06-29,38.380001,38.389999,36.599998,37.630001,32.777042,10180
2009-06-30,36.599998,37.500000,35.799999,36.040001,31.392099,2705
2009-07-01,36.000000,36.000000,34.500000,34.740002,30.259756,2500
2009-07-02,30.200001,38.400002,30.200001,33.689999,29.345161,45850
2009-07-03,33.040001,37.099998,33.000000,35.060001,30.538483,18175
2009-07-06,35.060001,37.980000,32.000000,33.599998,29.266771,16375
2009-07-07,33.619999,36.180000,33.599998,35.820000,31.200466,6120
2009-07-08,34.400002,36.000000,34.099998,34.820000,30.329433,4775
2009-07-09,34.400002,36.150002,34.400002,35.029999,30.512348,4920
2009-07-10,34.599998,36.040001,34.599998,35.230000,30.686554,4970
2009-07-13,34.599998,36.000000,33.000000,34.430000,29.989727,5485
2009-07-14,35.180000,35.180000,33.799999,34.099998,29.702288,12320
2009-07-15,34.880001,34.900002,33.599998,33.599998,29.266771,5590
2009-07-16,33.400002,35.400002,33.400002,35.169998,30.634298,13390
2009-07-17,34.599998,36.980000,34.599998,35.490002,30.913023,8650
2009-07-20,35.000000,36.000000,34.799999,35.630001,31.034971,8660
2009-07-21,34.099998,36.000000,34.099998,35.590000,31.000130,12455
2009-07-22,35.990002,35.990002,35.990002,35.990002,31.348543,0
2009-07-23,34.220001,35.689999,33.400002,35.689999,31.087233,3190
2009-07-24,35.000000,35.599998,35.000000,35.599998,31.008837,2520
2009-07-27,34.000000,36.900002,34.000000,35.250000,30.703974,12775
2009-07-28,34.400002,35.799999,34.400002,34.730000,30.251043,10530
2009-07-29,35.599998,37.000000,35.200001,36.540001,31.827610,56155
2009-07-30,36.400002,36.400002,34.599998,35.009998,30.494928,3205
2009-07-31,36.400002,36.900002,35.000000,35.959999,31.322409,2570
2009-08-03,35.990002,36.000000,35.200001,35.410000,30.843346,2140
2009-08-04,35.000000,36.400002,35.000000,35.490002,30.913023,14145
2009-08-05,35.939999,36.000000,35.000000,35.119999,30.590740,1560
2009-08-06,34.619999,35.799999,34.619999,35.799999,31.183044,3000
2009-08-07,34.200001,36.000000,34.000000,34.779999,30.294586,7185
2009-08-10,34.000000,35.400002,33.400002,34.200001,29.789391,3375
2009-08-11,33.000000,33.599998,31.400000,32.360001,28.186687,16720
2009-08-12,31.770000,32.500000,31.770000,32.299999,28.134422,2075
2009-08-13,32.000000,33.000000,31.980000,32.700001,28.482838,6880
2009-08-14,32.000000,32.700001,32.000000,32.200001,28.047321,350
2009-08-17,32.799999,32.980000,31.000000,31.600000,27.524700,6260
2009-08-18,30.799999,31.360001,30.000000,30.139999,26.252989,16200
2009-08-19,30.200001,30.740000,29.600000,30.600000,26.653667,4950
2009-08-20,29.400000,29.809999,29.200001,29.340000,25.556162,9305
2009-08-21,29.100000,29.100000,28.000000,28.350000,24.693838,16225
2009-08-24,30.799999,30.799999,27.549999,29.320000,25.538742,7355
2009-08-25,29.799999,33.000000,28.799999,29.860001,26.009100,14945
2009-08-26,29.260000,31.600000,28.820000,29.590000,25.773920,32795
2009-08-27,30.000000,34.980000,30.000000,31.389999,27.341782,170575
2009-08-28,31.600000,32.000000,29.400000,30.389999,27.341782,29510
2009-08-31,30.500000,31.000000,29.610001,29.950001,26.945917,8775
2009-09-01,30.000000,30.500000,29.400000,29.950001,26.945917,46215
2009-09-02,30.000000,30.690001,29.799999,30.260000,27.224821,6230
2009-09-03,30.000000,31.700001,29.000000,30.450001,27.395763,19265
2009-09-04,31.000000,31.500000,30.400000,30.510000,27.449747,5080
2009-09-07,31.700001,31.700001,30.600000,31.020000,27.908590,5315
2009-09-08,31.400000,32.500000,27.600000,29.270000,26.334122,524775
2009-09-09,29.389999,29.799999,28.000000,28.610001,25.740324,41715
2009-09-10,29.639999,29.900000,28.309999,29.250000,26.316130,37740
2009-09-11,29.200001,29.870001,29.000000,29.370001,26.424091,133860
2009-09-14,30.000000,30.000000,28.370001,28.670000,25.794302,8485
2009-09-15,28.670000,29.360001,28.320000,28.690001,25.812298,28055
2009-09-16,28.400000,29.000000,28.010000,28.290001,25.452419,8330
2009-09-17,28.000000,28.969999,28.000000,28.400000,25.551384,10210
2009-09-18,29.000000,30.000000,28.799999,29.549999,26.586037,155235
2009-09-22,30.450001,31.740000,29.990000,31.270000,28.133514,55560
2009-09-23,31.270000,32.000000,30.400000,31.459999,28.304459,51745
2009-09-24,31.600000,33.000000,31.200001,32.720001,29.438078,43575
2009-09-25,33.000000,33.389999,31.990000,32.369999,29.123178,27385
2009-09-29,33.790001,37.799999,31.959999,35.200001,31.669325,489875
2009-09-30,35.200001,39.400002,35.200001,37.430000,33.675648,882510
2009-10-01,37.000000,38.000000,34.400002,35.119999,31.597345,76275
2009-10-05,34.990002,35.599998,33.599998,33.860001,30.463730,33975
2009-10-06,34.939999,34.939999,32.900002,33.209999,29.878927,9605
2009-10-07,32.900002,35.000000,32.799999,33.209999,29.878927,24705
2009-10-08,32.299999,33.299999,31.030001,31.510000,28.349443,27395
2009-10-09,32.200001,32.480000,30.709999,31.910000,28.709324,15725
2009-10-12,31.600000,33.500000,31.000000,32.349998,29.105188,7360
2009-10-13,32.400002,32.400002,32.400002,32.400002,29.150173,0
2009-10-14,32.349998,34.540001,32.009998,33.860001,30.463730,27260
2009-10-15,33.599998,34.389999,32.680000,33.080002,29.761969,4905
2009-10-16,34.180000,36.799999,32.119999,34.820000,31.327440,705420
2009-10-20,36.400002,36.700001,34.660000,35.389999,31.840263,32350
2009-10-21,34.820000,35.599998,33.500000,33.959999,30.553699,28385
2009-10-22,34.500000,35.380001,33.099998,33.840000,30.445736,26200
2009-10-23,34.000000,34.939999,32.799999,33.180000,29.851934,21935
2009-10-26,34.189999,34.200001,31.000000,31.080000,27.962570,2628020
2009-10-27,31.600000,31.799999,29.250000,30.340000,27.296795,103910
2009-10-28,30.100000,30.570000,29.120001,30.170000,27.143850,47815
2009-10-29,29.309999,30.400000,29.309999,29.770000,26.783974,12530
2009-10-30,29.830000,31.879999,29.830000,31.260000,28.124519,104115
2009-11-03,31.750000,31.750000,29.520000,29.940001,26.936920,21565
2009-11-04,30.000000,30.799999,28.600000,29.620001,26.649021,151060
2009-11-05,29.500000,30.600000,29.500000,30.240000,27.206827,24195
2009-11-06,30.750000,30.799999,29.850000,30.320000,27.278805,23015
2009-11-09,29.820000,30.580000,29.820000,30.190001,27.161842,12305
2009-11-10,30.200001,30.650000,29.900000,29.900000,26.900930,17755
2009-11-11,29.900000,31.200001,29.900000,30.639999,27.566706,13595
2009-11-12,30.510000,31.750000,30.450001,31.059999,27.944578,51085
2009-11-13,30.809999,32.549999,30.809999,32.369999,29.123178,88650
2009-11-16,32.900002,33.880001,32.799999,33.340000,29.995892,22175
2009-11-17,32.410000,33.599998,32.400002,33.040001,29.725979,27920
2009-11-18,32.430000,33.799999,32.430000,33.520000,30.157833,18850
2009-11-19,33.730000,33.730000,33.060001,33.230000,29.896923,22690
2009-11-20,33.200001,33.900002,31.799999,32.430000,29.177162,25965
2009-11-23,32.230000,33.180000,32.200001,32.209999,28.979229,2155
2009-11-24,35.500000,35.500000,31.500000,31.670000,28.493393,25000
2009-11-25,31.520000,32.590000,31.520000,32.389999,29.141176,4545
2009-11-26,33.799999,33.799999,31.280001,31.600000,28.430416,7670
2009-11-27,30.780001,31.400000,30.200001,31.110001,27.989563,9060
2009-11-30,30.840000,31.600000,30.629999,30.959999,27.854607,21955
2009-12-01,31.000000,31.690001,31.000000,31.299999,28.160509,8245
2009-12-02,32.099998,32.099998,31.000000,31.170000,28.043547,12500
2009-12-03,31.850000,31.850000,31.200001,31.200001,28.070538,16480
2009-12-04,31.180000,31.299999,30.799999,31.080000,27.962570,10890
2009-12-07,30.299999,31.900000,30.299999,31.010000,27.899593,3780
2009-12-08,31.379999,32.080002,30.299999,30.799999,27.710657,2980
2009-12-09,31.500000,32.160000,31.000000,31.760000,28.574368,15960
2009-12-10,30.799999,31.750000,30.799999,31.250000,28.115522,3080
2009-12-11,31.799999,31.980000,30.799999,31.129999,28.007555,24390
2009-12-14,32.000000,32.000000,31.010000,31.030001,27.917587,5900
2009-12-15,31.040001,31.530001,30.990000,31.010000,27.899593,12965
2009-12-16,31.400000,31.799999,30.670000,31.090000,27.971569,105890
2009-12-17,31.299999,31.780001,31.030001,31.340000,28.196489,14500
2009-12-18,31.900000,32.889999,31.000000,31.309999,28.169504,511790
2009-12-21,31.200001,32.400002,31.200001,31.730000,28.547375,13465
2009-12-22,32.750000,34.200001,31.830000,32.840000,29.546040,49980
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,32.160000,33.490002,31.799999,32.770000,29.483061,664820
2010-01-05,33.380001,33.380001,31.719999,32.189999,28.961233,4419805
2010-01-06,32.560001,33.970001,32.320000,32.520000,29.258135,2266590
2010-01-07,32.910000,34.799999,32.599998,33.090000,29.770960,2751115
2010-01-08,33.360001,37.720001,33.000000,36.529999,32.865925,6944480
2010-01-11,36.759998,41.759998,36.200001,40.810001,36.716625,11246720
2010-01-12,41.049999,41.360001,38.419998,39.380001,35.430058,5637245
2010-01-13,39.290001,40.599998,38.200001,39.560001,35.592010,1839980
2010-01-14,39.599998,45.400002,39.220001,43.689999,39.307751,7813185
2010-01-15,44.139999,45.299999,42.430000,42.779999,38.489021,2103760
2010-01-18,42.259998,44.380001,41.200001,43.930000,39.523674,1801540
2010-01-19,44.000000,44.450001,42.000000,42.480000,38.219112,806420
2010-01-20,42.700001,43.180000,40.110001,40.480000,36.419724,840115
2010-01-21,40.779999,41.840000,39.639999,40.240002,36.203800,579085
2010-01-22,39.799999,40.599998,38.820000,39.740002,35.753948,580955
2010-01-25,39.939999,41.099998,39.799999,40.009998,35.996864,271035
2010-01-27,39.990002,40.009998,37.680000,38.700001,34.818264,990120
2010-01-28,39.599998,39.700001,37.400002,38.529999,34.665314,349405
2010-01-29,38.000000,40.599998,36.599998,39.799999,35.807922,565460
2010-02-01,39.299999,40.990002,39.299999,40.130001,36.104824,180450
2010-02-02,40.599998,44.060001,40.400002,43.029999,38.713943,1749650
2010-02-03,43.040001,43.790001,42.040001,42.650002,38.372070,861275
2010-02-04,42.419998,43.599998,41.610001,42.700001,38.417049,1121885
2010-02-05,41.020000,43.080002,40.200001,42.419998,38.165127,899020
2010-02-06,null,null,null,null,null,null
2010-02-08,44.599998,45.000000,42.639999,44.009998,39.595654,1051255
2010-02-09,43.799999,43.959999,42.400002,43.380001,39.028847,390755
2010-02-10,43.799999,44.520000,42.619999,43.450001,39.091820,749040
2010-02-11,43.700001,43.889999,43.099998,43.369999,39.019840,288960
2010-02-15,43.400002,43.549999,42.400002,42.799999,38.507027,134625
2010-02-16,43.200001,44.360001,42.820000,43.660000,39.280754,520865
2010-02-17,43.299999,46.189999,42.400002,42.970001,38.659969,2434280
2010-02-18,43.200001,46.580002,42.740002,45.590000,41.017178,2530075
2010-02-19,44.000000,45.560001,44.000000,44.660000,40.180450,1023950
2010-02-22,45.169998,47.500000,44.799999,45.310001,40.765255,2826775
2010-02-23,45.240002,46.889999,45.200001,46.290001,41.646969,1313415
2010-02-24,46.400002,47.340000,45.730000,46.669998,41.988842,1353375
2010-02-25,46.799999,46.900002,45.299999,46.500000,41.835896,489200
2010-02-26,46.599998,52.400002,46.049999,48.810001,43.914196,2670365
2010-03-02,48.560001,50.400002,47.660000,48.230000,43.392368,1379465
2010-03-03,48.680000,50.130001,47.619999,48.529999,43.662277,1531390
2010-03-04,48.400002,48.799999,47.720001,48.619999,43.743252,565060
2010-03-05,48.880001,49.209999,47.700001,48.090000,43.266407,1012170
2010-03-08,48.790001,50.259998,47.730000,48.029999,43.212429,1319840
2010-03-09,48.599998,51.380001,47.840000,50.330002,45.281734,1715580
2010-03-10,50.790001,50.820000,48.669998,49.790001,44.795902,502740
2010-03-11,50.000000,52.360001,50.000000,52.020000,46.802219,1240485
2010-03-12,52.000000,53.299999,51.200001,52.849998,47.548969,733950
2010-03-15,51.939999,56.700001,51.939999,55.770000,50.176086,1644020
2010-03-16,54.900002,57.490002,54.189999,56.990002,51.273712,1179615
2010-03-17,57.340000,58.209999,54.400002,55.520000,49.951157,1035110
2010-03-18,55.330002,55.599998,54.020000,55.080002,49.555298,524230
2010-03-19,55.099998,56.980000,54.599998,55.730000,50.140099,553675
2010-03-22,54.790001,56.900002,54.599998,56.060001,50.437000,577265
2010-03-23,56.599998,57.110001,54.599998,54.930000,49.420341,406050
2010-03-25,54.599998,56.360001,54.599998,55.880001,50.275051,345990
2010-03-26,56.000000,57.430000,55.049999,56.849998,51.147755,1065650
2010-03-29,57.500000,58.720001,56.040001,57.310001,51.561615,982305
2010-03-30,56.599998,57.389999,56.099998,56.490002,50.823872,296505
2010-03-31,57.759998,57.759998,56.099998,56.400002,50.742897,133895
2010-04-01,56.200001,59.860001,56.000000,59.570000,53.594936,2178290
2010-04-05,59.599998,62.480000,58.200001,61.220001,55.079433,1347930
2010-04-06,60.400002,60.779999,57.849998,58.779999,52.884174,600015
2010-04-07,58.980000,59.500000,56.000000,56.509998,50.841866,732065
2010-04-08,56.730000,60.279999,56.400002,59.619999,53.639915,2982805
2010-04-09,60.220001,63.000000,59.000000,61.389999,55.232380,1480045
2010-04-12,61.570000,63.180000,59.599998,60.200001,54.161747,918960
2010-04-13,59.400002,60.930000,58.049999,58.570000,52.695232,487375
2010-04-15,59.200001,60.799999,58.470001,58.849998,52.947151,573160
2010-04-16,59.000000,60.880001,58.020000,59.790001,53.792866,525745
2010-04-19,59.200001,60.980000,58.599998,59.200001,53.262039,1230235
2010-04-20,59.599998,61.900002,59.590000,60.529999,54.458641,8628150
2010-04-21,59.650002,64.199997,59.650002,63.549999,57.175724,1608140
2010-04-22,63.400002,63.959999,60.200001,60.810001,54.710560,775550
2010-04-23,60.810001,61.610001,59.439999,60.759998,54.665569,777855
2010-04-26,61.000000,62.200001,60.000000,60.389999,54.332687,339940
2010-04-27,60.799999,61.299999,59.630001,60.189999,54.152740,178515
2010-04-28,59.599998,60.560001,58.599998,59.639999,53.657913,336755
2010-04-29,59.500000,62.400002,58.000000,61.369999,55.214386,393005
2010-04-30,61.360001,61.369999,57.599998,58.389999,52.533295,1073495
2010-05-03,58.340000,61.790001,57.500000,60.730000,54.638577,1233635
2010-05-04,60.400002,60.680000,58.450001,59.330002,53.379009,421960
2010-05-05,58.020000,60.959999,57.500000,60.230000,54.188732,623470
2010-05-06,59.970001,61.740002,59.040001,59.919998,53.909824,534575
2010-05-07,59.200001,62.360001,56.500000,60.130001,54.098766,1877425
2010-05-10,60.000000,64.500000,60.000000,62.709999,56.419975,1303880
2010-05-11,62.799999,62.919998,58.880001,59.759998,53.765873,983725
2010-05-12,60.200001,60.779999,59.299999,60.049999,54.026783,588805
2010-05-13,60.599998,60.959999,59.500000,59.980000,53.963802,196475
2010-05-14,60.900002,61.000000,59.200001,59.779999,53.783867,297120
2010-05-17,59.200001,60.279999,58.200001,59.340000,53.387997,279410
2010-05-18,58.599998,59.560001,57.709999,58.369999,52.515297,187445
2010-05-19,57.590000,58.180000,54.000000,55.220001,49.681248,257305
2010-05-20,55.130001,55.580002,53.400002,54.480000,49.015476,163940
2010-05-21,54.000000,54.400002,52.400002,53.500000,48.133778,117840
2010-05-24,52.799999,55.599998,52.599998,53.279999,47.935833,176825
2010-05-25,53.400002,53.400002,50.959999,51.619999,46.442341,79580
