Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,177.100006,180.000000,176.300003,177.300003,167.137589,63507
2017-09-29,177.899994,181.600006,177.899994,178.800003,168.551605,61673
2017-10-03,180.699997,186.000000,178.550003,182.899994,172.416595,174167
2017-10-04,183.100006,187.199997,182.600006,183.949997,173.406418,133996
2017-10-05,184.000000,188.000000,182.399994,182.949997,172.463730,88637
2017-10-06,183.149994,187.699997,183.149994,185.800003,175.150375,101663
2017-10-09,187.100006,194.500000,185.800003,189.949997,179.062515,182209
2017-10-10,190.000000,194.250000,189.699997,191.199997,180.240860,175792
2017-10-11,192.000000,198.100006,189.500000,191.600006,180.617950,195547
2017-10-12,192.449997,196.000000,190.949997,192.699997,181.654892,99733
2017-10-13,193.250000,194.000000,187.800003,188.699997,177.884155,113784
2017-10-16,189.100006,191.399994,185.000000,186.350006,175.668869,88089
2017-10-17,186.000000,188.899994,186.000000,186.800003,176.093063,53406
2017-10-18,186.100006,187.100006,183.300003,183.699997,173.170746,55144
2017-10-19,183.800003,186.949997,183.199997,185.699997,175.056107,34450
2017-10-23,185.000000,189.000000,184.550003,186.149994,175.480316,74813
2017-10-24,186.500000,188.949997,185.149994,185.600006,174.961853,66871
2017-10-25,185.949997,186.399994,184.000000,185.250000,174.631912,46097
2017-10-26,184.000000,193.899994,184.000000,189.899994,179.015381,141216
2017-10-27,190.000000,194.250000,190.000000,192.800003,181.749161,99070
2017-10-30,193.050003,198.000000,192.050003,194.199997,183.068909,202493
2017-10-31,194.600006,197.949997,193.000000,195.399994,184.200134,133114
2017-11-01,196.000000,201.000000,196.000000,196.750000,185.472748,168272
2017-11-02,196.500000,202.399994,194.550003,198.250000,186.886765,187885
2017-11-03,199.000000,200.800003,195.250000,195.600006,184.388672,141551
2017-11-06,195.600006,198.750000,193.500000,193.850006,182.738983,78751
2017-11-07,193.850006,196.899994,190.100006,190.750000,179.816666,105015
2017-11-08,191.050003,191.800003,187.250000,187.899994,177.130005,48906
2017-11-09,189.000000,191.000000,187.050003,189.750000,178.873962,51868
2017-11-10,189.000000,204.699997,186.100006,198.050003,186.698242,410823
2017-11-13,209.800003,216.649994,206.000000,208.750000,196.784943,1509764
2017-11-14,209.149994,225.800003,207.300003,216.250000,203.855057,1558545
2017-11-15,216.750000,222.899994,214.050003,217.750000,205.269089,553730
2017-11-16,219.500000,227.000000,218.500000,223.750000,210.925171,654509
2017-11-17,225.750000,225.949997,216.250000,217.649994,205.174820,265294
2017-11-20,218.300003,222.800003,215.500000,218.449997,205.928955,261847
2017-11-21,220.199997,230.500000,219.000000,223.449997,210.642365,631956
2017-11-22,224.949997,225.850006,221.350006,222.050003,209.322632,174776
2017-11-23,222.949997,234.500000,221.250000,231.699997,218.419495,642348
2017-11-24,233.500000,234.500000,222.250000,225.500000,212.574875,271324
2017-11-27,225.500000,225.750000,218.000000,220.949997,208.285675,179279
2017-11-28,221.699997,228.000000,221.000000,222.550003,209.793961,178451
2017-11-29,222.949997,228.800003,222.199997,225.449997,212.527725,261601
2017-11-30,224.100006,227.699997,223.699997,225.600006,212.669144,148929
2017-12-01,226.899994,237.500000,225.550003,229.850006,216.675537,507006
2017-12-04,231.949997,234.000000,224.050003,229.500000,216.345596,203739
2017-12-05,230.350006,249.300003,227.949997,245.100006,231.051468,1894683
2017-12-06,242.449997,249.449997,236.500000,238.300003,224.641205,676567
2017-12-07,239.899994,245.500000,239.000000,242.500000,228.600479,299070
2017-12-08,244.850006,259.899994,243.350006,257.000000,242.269348,957447
2017-12-11,259.950012,273.350006,258.549988,269.100006,253.675827,1481714
2017-12-12,268.899994,269.049988,257.000000,259.500000,244.626068,368836
2017-12-13,260.000000,265.700012,249.100006,250.649994,236.283325,481794
2017-12-14,252.550003,253.899994,245.000000,250.149994,235.811981,262705
2017-12-15,254.199997,257.850006,250.699997,251.699997,237.273163,249058
2017-12-18,251.000000,279.700012,229.000000,272.399994,256.786682,1518519
2017-12-19,277.399994,283.450012,271.450012,275.350006,259.567596,936814
2017-12-20,275.600006,286.000000,273.000000,278.600006,262.631287,822703
2017-12-21,280.350006,291.450012,273.000000,286.450012,270.031372,1065252
2017-12-22,288.000000,298.000000,286.350006,291.100006,274.414825,1202158
2017-12-26,293.000000,331.799988,291.649994,325.100006,306.466034,3516941
2017-12-27,327.000000,332.700012,306.500000,313.200012,295.248138,1537931
2017-12-28,315.399994,324.899994,311.100006,318.149994,299.914398,782703
2017-12-29,319.000000,324.000000,310.799988,313.799988,295.813690,562996
2018-01-01,315.000000,325.799988,311.200012,314.350006,296.332184,869620
2018-01-02,316.299988,317.899994,300.000000,304.100006,286.669708,546986
2018-01-03,306.299988,318.000000,306.000000,315.049988,296.992065,577303
2018-01-04,315.899994,322.000000,311.450012,315.100006,297.039215,564170
2018-01-05,316.450012,318.850006,312.000000,313.850006,295.860870,283281
2018-01-08,314.799988,325.100006,310.100006,320.649994,302.271088,596870
2018-01-09,325.000000,384.750000,321.049988,375.500000,353.977234,10643468
2018-01-10,374.899994,382.200012,360.000000,363.350006,342.523651,3466206
2018-01-11,364.700012,404.000000,360.100006,384.250000,362.225708,7004435
2018-01-12,382.549988,387.750000,365.750000,378.600006,356.899536,1510568
2018-01-15,380.750000,389.799988,375.549988,379.649994,357.889313,1092004
2018-01-16,380.600006,382.750000,355.000000,357.600006,337.103210,965986
2018-01-17,358.399994,379.799988,344.700012,367.950012,346.859955,1733129
2018-01-18,369.000000,376.700012,342.750000,345.850006,326.026703,971354
2018-01-19,344.950012,356.500000,342.000000,351.899994,331.729889,782723
2018-01-22,352.000000,361.600006,348.500000,354.350006,334.039490,632396
2018-01-23,355.200012,374.649994,353.149994,364.500000,343.607727,1262454
2018-01-24,361.049988,377.299988,352.049988,363.299988,342.476471,1456842
2018-01-25,363.399994,370.000000,355.200012,362.600006,341.816620,517471
2018-01-29,364.000000,370.850006,351.649994,354.200012,333.898102,497610
2018-01-30,353.000000,353.000000,341.350006,342.600006,322.962982,371087
2018-01-31,342.399994,351.200012,332.299988,337.700012,318.343842,409402
2018-02-01,338.000000,349.500000,315.000000,336.850006,317.542572,803822
2018-02-02,329.000000,332.950012,303.149994,312.049988,294.164032,1116332
2018-02-05,298.000000,321.350006,298.000000,315.549988,297.463409,563513
2018-02-06,295.000000,310.950012,290.000000,306.950012,289.356354,706584
2018-02-07,312.899994,327.600006,302.299988,309.549988,291.807312,910103
2018-02-08,305.000000,319.899994,296.850006,310.149994,292.372925,872456
2018-02-09,305.000000,312.500000,302.799988,308.250000,290.581848,489829
2018-02-12,312.850006,321.700012,312.100006,315.799988,297.699097,606257
2018-02-14,318.149994,326.549988,313.100006,315.850006,297.746216,520817
2018-02-15,318.049988,329.450012,310.049988,314.049988,296.049377,741729
2018-02-16,316.399994,320.500000,303.299988,305.700012,288.178009,381897
2018-02-19,307.700012,311.000000,295.299988,300.750000,283.511688,444551
2018-02-20,303.000000,304.799988,295.000000,296.049988,279.081085,255893
2018-02-21,298.450012,302.850006,295.000000,296.000000,279.033997,154582
2018-02-22,295.000000,295.000000,290.000000,290.700012,274.037781,192322
2018-02-23,293.000000,301.700012,292.000000,296.149994,279.175385,274479
2018-02-26,300.000000,304.850006,298.750000,300.700012,283.464569,210725
2018-02-27,304.000000,304.000000,295.299988,296.549988,279.552460,193343
2018-02-28,292.799988,298.700012,290.549988,294.799988,277.902740,232395
2018-03-01,292.000000,296.600006,288.299988,289.100006,272.529480,133970
2018-03-05,288.899994,288.899994,274.200012,275.899994,260.086060,382270
2018-03-06,279.350006,282.350006,270.100006,272.149994,256.550995,282507
2018-03-07,270.000000,271.000000,263.100006,266.149994,250.894882,290367
2018-03-08,267.450012,272.399994,256.299988,267.950012,252.591736,362427
2018-03-09,268.100006,270.000000,260.149994,262.850006,247.784058,330715
2018-03-12,263.450012,273.000000,261.100006,269.649994,254.194290,273305
2018-03-13,272.250000,280.850006,270.200012,278.399994,262.442780,438307
2018-03-14,277.200012,281.399994,272.649994,278.250000,262.301392,242920
2018-03-15,279.850006,308.899994,276.350006,305.750000,288.225128,1354349
2018-03-16,307.200012,313.000000,296.000000,297.750000,280.683655,660587
2018-03-19,298.399994,301.000000,280.250000,282.149994,265.977814,261995
2018-03-20,279.100006,290.899994,276.350006,283.600006,267.344727,287255
2018-03-21,286.000000,292.399994,283.500000,285.000000,268.664490,284795
2018-03-22,286.899994,288.000000,277.100006,280.299988,264.233856,137495
2018-03-23,277.000000,283.500000,274.100006,280.500000,264.422394,285777
2018-03-26,281.450012,284.950012,273.350006,278.500000,262.537048,336064
2018-03-27,281.450012,284.850006,277.299988,278.600006,262.631287,178030
2018-03-28,276.500000,276.899994,263.100006,266.200012,250.942062,317583
2018-04-02,272.700012,293.950012,268.000000,290.399994,273.754944,597452
2018-04-03,288.000000,300.600006,285.299988,299.250000,282.097687,473121
2018-04-04,301.950012,302.549988,285.649994,288.950012,272.388062,254531
2018-04-05,293.049988,304.600006,293.000000,298.750000,281.626373,390630
2018-04-06,298.850006,303.299988,294.000000,298.649994,281.532074,226904
2018-04-09,297.500000,316.299988,297.500000,307.799988,290.157623,732375
2018-04-10,310.450012,313.500000,306.500000,309.049988,291.335968,276084
2018-04-11,310.000000,310.000000,302.250000,303.600006,286.198334,167038
2018-04-12,304.100006,311.350006,298.299988,301.549988,284.265869,259165
2018-04-13,302.500000,305.299988,297.000000,302.000000,284.690063,153138
2018-04-16,298.899994,307.399994,296.200012,303.450012,286.056946,202004
2018-04-17,304.100006,314.750000,301.000000,306.299988,288.743591,623238
2018-04-18,308.500000,311.600006,302.000000,304.850006,287.376709,200339
2018-04-19,305.500000,323.600006,300.000000,317.149994,298.971710,638810
2018-04-20,314.000000,331.750000,314.000000,325.200012,306.560303,967679
2018-04-23,327.500000,333.000000,321.899994,327.500000,308.728485,517950
2018-04-24,329.000000,340.799988,321.000000,335.500000,316.269928,655974
2018-04-25,334.899994,340.899994,327.000000,332.549988,313.489014,566481
2018-04-26,332.000000,334.500000,327.149994,330.000000,311.085144,186865
2018-04-27,331.200012,338.700012,328.000000,333.200012,314.101776,306598
2018-04-30,333.450012,336.799988,329.500000,334.100006,314.950195,192333
2018-05-02,333.000000,352.000000,333.000000,343.549988,323.858521,764018
2018-05-03,344.950012,346.399994,326.149994,330.299988,311.367981,348345
2018-05-04,329.149994,340.399994,327.000000,338.450012,319.050842,401992
2018-05-07,338.500000,349.899994,337.049988,344.399994,324.659790,381632
2018-05-08,343.899994,351.399994,337.000000,347.700012,327.770691,370896
2018-05-09,348.700012,354.799988,343.450012,346.700012,326.827972,406704
2018-05-10,347.200012,351.899994,332.049988,335.799988,316.552704,388148
2018-05-11,344.899994,354.799988,337.000000,340.450012,320.936218,684071
2018-05-14,339.000000,344.350006,321.700012,324.899994,306.277527,240321
2018-05-15,325.799988,336.000000,315.000000,316.500000,298.358978,276622
2018-05-16,316.500000,321.600006,302.250000,315.500000,297.416290,226572
2018-05-17,318.200012,319.799988,312.000000,313.450012,295.483795,146227
2018-05-18,314.750000,316.250000,303.000000,303.649994,286.245483,156468
2018-05-21,303.100006,312.399994,297.350006,304.950012,287.471008,222534
2018-05-22,304.899994,310.500000,301.850006,305.700012,288.178009,153236
2018-05-23,305.049988,312.399994,303.000000,303.750000,286.339783,158251
2018-05-24,305.299988,307.500000,301.100006,303.100006,285.727051,104042
2018-05-25,303.450012,308.100006,302.750000,306.799988,289.214935,156843
2018-05-28,308.000000,323.299988,307.350006,319.250000,300.951355,317500
2018-05-29,320.000000,320.000000,313.000000,315.200012,297.133484,86711
2018-05-30,311.000000,317.899994,311.000000,312.649994,294.729645,96197
2018-05-31,314.700012,316.899994,309.500000,310.350006,292.561493,97403
2018-06-01,311.799988,311.899994,294.100006,299.399994,282.239105,203966
2018-06-04,300.899994,304.750000,286.100006,289.399994,272.812286,160900
2018-06-05,285.000000,288.549988,268.799988,274.399994,258.672028,230724
2018-06-06,276.000000,294.500000,273.299988,291.399994,274.697632,299899
2018-06-07,292.399994,302.250000,292.399994,296.250000,279.269653,189641
2018-06-08,295.000000,299.899994,290.549988,297.049988,280.023773,131714
2018-06-11,295.750000,304.500000,295.750000,297.899994,280.825073,160012
2018-06-12,298.899994,303.000000,297.049988,299.549988,282.380493,124190
2018-06-13,299.549988,309.950012,299.549988,304.600006,287.141052,211221
2018-06-14,304.299988,306.450012,299.549988,302.700012,285.349945,117752
2018-06-15,302.000000,305.350006,295.000000,298.450012,281.343567,112897
2018-06-18,298.149994,298.850006,288.000000,289.600006,273.000793,117137
2018-06-19,288.000000,293.100006,282.350006,285.200012,268.852997,140534
2018-06-20,284.000000,295.000000,284.000000,287.250000,270.785492,200975
2018-06-21,285.000000,288.649994,278.000000,281.899994,265.742157,101337
2018-06-22,281.899994,286.700012,281.049988,281.750000,265.600739,139530
2018-06-25,281.950012,283.899994,275.500000,277.250000,261.358673,84557
2018-06-26,275.000000,282.100006,273.399994,277.149994,261.264404,137931
2018-06-27,276.500000,279.350006,264.049988,267.700012,252.356079,172641
2018-06-28,267.500000,273.500000,262.899994,268.899994,253.487289,88775
2018-06-29,270.399994,279.299988,270.000000,272.350006,256.739563,211106
2018-07-02,272.500000,275.799988,266.149994,273.950012,258.247864,106770
2018-07-03,273.600006,276.500000,270.049988,273.100006,257.446564,73786
2018-07-04,275.000000,276.399994,271.049988,272.350006,256.739563,85120
2018-07-05,272.000000,272.950012,269.250000,269.899994,254.429947,50384
2018-07-06,268.600006,274.299988,267.600006,272.450012,256.833832,65668
2018-07-09,276.399994,283.299988,275.049988,279.799988,263.762512,172083
2018-07-10,281.049988,287.000000,280.549988,282.700012,266.496307,151992
2018-07-11,281.899994,284.700012,276.100006,277.149994,261.264404,87300
2018-07-12,278.250000,284.399994,271.149994,275.750000,259.944641,122458
2018-07-13,276.000000,276.649994,269.549988,271.250000,255.702591,70387
2018-07-16,271.600006,272.350006,258.700012,260.750000,245.804413,116221
2018-07-17,262.000000,266.299988,250.850006,258.799988,243.966171,144761
2018-07-18,260.399994,263.450012,251.149994,252.850006,238.357239,110518
2018-07-19,253.000000,254.649994,243.000000,251.100006,236.707535,101852
2018-07-20,250.750000,252.000000,243.250000,249.100006,234.822174,69384
2018-07-23,247.500000,255.000000,247.100006,254.050003,239.488449,55780
2018-07-24,255.100006,272.250000,254.000000,269.049988,253.628677,274898
2018-07-25,268.950012,270.700012,262.350006,262.899994,247.831192,88734
2018-07-26,263.000000,265.000000,258.950012,261.500000,246.511444,68963
2018-07-27,262.500000,270.899994,262.500000,266.299988,251.036316,114130
2018-07-30,267.500000,275.000000,266.850006,269.850006,254.382843,150137
2018-07-31,268.299988,268.549988,265.000000,266.950012,254.478180,49887
2018-08-01,266.000000,269.549988,265.100006,265.899994,253.477203,59740
2018-08-02,266.000000,275.000000,261.649994,269.399994,256.813690,171561
2018-08-03,269.850006,281.299988,269.850006,276.649994,263.724976,236238
2018-08-06,277.700012,278.399994,269.500000,272.000000,259.292236,107852
2018-08-07,273.600006,281.500000,266.799988,277.950012,264.964233,228083
2018-08-08,279.899994,286.799988,275.600006,280.600006,267.490448,325201
2018-08-09,279.450012,282.000000,270.000000,272.149994,259.435211,254514
2018-08-10,271.799988,274.649994,260.000000,261.750000,249.521103,143726
2018-08-13,260.899994,266.850006,257.250000,260.950012,248.758484,81554
2018-08-14,261.000000,265.899994,256.750000,264.500000,252.142624,116407
2018-08-16,263.799988,269.500000,262.049988,266.250000,253.810867,102432
2018-08-17,266.549988,271.899994,265.200012,265.950012,253.524902,108574
2018-08-20,267.399994,269.799988,263.049988,265.049988,252.666916,110928
2018-08-21,264.899994,267.799988,261.549988,263.350006,251.046356,90657
2018-08-23,263.700012,264.600006,257.000000,258.200012,246.136978,81027
2018-08-24,257.100006,260.100006,251.100006,252.050003,240.274292,88737
2018-08-27,252.949997,261.399994,252.949997,256.450012,244.468735,95333
2018-08-28,257.100006,267.500000,256.100006,260.450012,248.281860,197132
2018-08-29,260.950012,263.899994,259.250000,259.799988,247.662201,63698
2018-08-30,260.000000,263.350006,258.399994,260.049988,247.900528,66658
2018-08-31,260.100006,284.299988,258.000000,280.750000,267.633423,825269
2018-09-03,280.600006,283.750000,267.549988,269.700012,257.099701,287397
2018-09-04,269.950012,273.600006,260.500000,261.149994,248.949142,145851
2018-09-05,261.100006,262.399994,251.350006,252.350006,240.560272,158618
2018-09-06,253.100006,258.250000,251.550003,255.600006,243.658432,103066
2018-09-07,256.000000,270.000000,253.449997,266.399994,253.953842,244417
2018-09-10,265.700012,265.700012,260.399994,261.450012,249.235123,83471
2018-09-11,261.500000,263.100006,252.199997,256.299988,244.325714,82925
2018-09-12,255.199997,259.500000,253.899994,256.850006,244.850037,111793
2018-09-14,257.000000,262.000000,257.000000,261.200012,248.996811,107431
2018-09-17,260.899994,271.000000,257.100006,267.450012,254.954803,145398
2018-09-18,265.049988,270.250000,260.200012,261.350006,249.139801,56238
2018-09-19,262.200012,263.299988,258.000000,258.500000,246.422943,57411
2018-09-21,258.500000,263.750000,215.100006,239.250000,228.072296,195835
2018-09-24,240.600006,245.199997,226.550003,230.000000,219.254456,112998
2018-09-25,226.000000,233.000000,221.600006,226.199997,215.631989,112165
2018-09-26,227.850006,233.949997,227.699997,230.000000,219.254456,75659
2018-09-27,230.399994,237.000000,225.000000,225.750000,215.203018,55481
2018-09-28,227.000000,227.399994,205.000000,210.500000,200.665497,194062
2018-10-01,212.000000,215.699997,198.000000,205.250000,195.660782,198741
2018-10-03,205.000000,214.899994,199.600006,212.100006,202.190735,167522
2018-10-04,205.000000,209.000000,203.000000,206.600006,196.947693,86299
2018-10-05,204.949997,208.000000,195.500000,196.550003,187.367233,137244
2018-10-08,195.199997,199.300003,183.500000,185.350006,176.690491,201185
2018-10-09,186.899994,189.699997,181.250000,184.300003,175.689545,134703
2018-10-10,185.199997,196.800003,185.000000,193.800003,184.745712,171493
2018-10-11,186.000000,192.000000,183.550003,190.750000,181.838211,114338
2018-10-12,192.000000,197.899994,192.000000,193.899994,184.841034,132856
2018-10-15,195.000000,202.350006,194.000000,200.550003,191.180359,113922
2018-10-16,201.250000,208.949997,198.000000,198.850006,189.559784,171188
2018-10-17,201.000000,203.000000,186.699997,188.449997,179.645660,114166
2018-10-19,186.399994,194.300003,186.000000,191.899994,182.934464,103241
2018-10-22,192.000000,194.000000,188.500000,189.149994,180.312958,88098
2018-10-23,186.100006,189.699997,183.500000,185.350006,176.690491,116877
2018-10-24,187.000000,189.350006,183.449997,185.199997,176.547501,93457
2018-10-25,183.149994,188.399994,180.600006,186.550003,177.834427,68003
2018-10-26,185.750000,188.399994,182.100006,184.800003,176.166199,62339
2018-10-29,185.250000,193.800003,185.000000,192.800003,183.792435,106065
2018-10-30,192.850006,199.050003,190.899994,197.600006,188.368179,145136
2018-10-31,197.649994,204.300003,196.949997,201.449997,192.038300,132370
2018-11-01,203.850006,208.000000,200.800003,205.800003,196.185074,186276
2018-11-02,206.899994,212.600006,206.000000,207.000000,197.329010,267871
2018-11-05,206.300003,208.699997,203.100006,207.000000,197.329010,106183
2018-11-06,207.000000,209.500000,205.800003,207.250000,197.567322,61114
2018-11-07,208.399994,210.500000,208.000000,209.750000,199.950531,29326
2018-11-09,210.850006,222.550003,206.550003,220.750000,210.436615,224108
2018-11-12,221.899994,228.300003,218.100006,224.800003,214.297394,207674
2018-11-13,218.000000,218.000000,207.100006,208.399994,198.663589,280724
2018-11-14,210.100006,216.800003,208.000000,213.949997,203.954300,213132
2018-11-15,214.399994,215.899994,208.000000,209.449997,199.664536,64972
2018-11-16,210.300003,213.250000,207.500000,209.100006,199.330902,53422
2018-11-19,208.000000,210.000000,205.199997,206.199997,196.566376,41937
2018-11-20,205.899994,207.649994,200.050003,201.649994,192.228958,60135
2018-11-21,202.000000,202.899994,197.649994,200.300003,190.942032,76261
2018-11-22,201.050003,204.600006,196.350006,197.699997,188.463501,53950
2018-11-26,198.050003,202.449997,196.100006,198.300003,189.035477,142531
2018-11-27,198.000000,200.250000,196.000000,197.399994,188.177505,86903
2018-11-28,197.550003,199.699997,196.100006,196.600006,187.414902,54685
2018-11-29,197.000000,201.000000,196.399994,196.949997,187.748535,69003
2018-11-30,197.550003,199.199997,193.250000,194.149994,185.079346,57844
2018-12-03,195.000000,195.800003,189.449997,189.899994,181.027924,80166
2018-12-04,189.050003,193.899994,189.050003,190.000000,181.123245,87644
2018-12-05,188.850006,192.000000,185.550003,188.100006,179.312027,88186
2018-12-06,185.100006,187.949997,183.800003,184.800003,176.166199,51883
2018-12-07,186.000000,188.149994,183.000000,184.000000,175.403549,37126
2018-12-10,180.000000,183.699997,179.300003,181.399994,172.925018,36753
2018-12-11,178.600006,185.949997,178.100006,184.899994,176.261505,52111
2018-12-12,184.000000,189.449997,184.000000,186.949997,178.215744,73348
2018-12-13,188.449997,192.699997,187.000000,188.550003,179.740997,82756
2018-12-14,188.699997,193.500000,187.100006,190.500000,181.599884,51807
2018-12-17,191.100006,200.000000,190.000000,197.199997,187.986862,99130
2018-12-18,196.899994,212.300003,195.500000,209.949997,200.141174,452708
2018-12-19,212.000000,236.949997,209.300003,227.550003,216.918930,1432176
2018-12-20,227.550003,227.550003,221.000000,222.500000,212.104858,168613
2018-12-21,222.199997,222.199997,211.000000,212.050003,202.143082,135845
2018-12-24,212.899994,217.949997,210.300003,211.949997,202.047745,129621
2018-12-26,210.100006,211.000000,199.199997,204.750000,195.184128,110040
2018-12-27,206.800003,214.500000,206.050003,209.949997,200.141174,178863
2018-12-28,211.000000,217.000000,211.000000,213.199997,203.239334,159661
2018-12-31,214.250000,216.500000,211.300003,212.850006,202.905701,81625
2019-01-01,214.399994,214.399994,211.050003,212.399994,202.476715,46164
2019-01-02,212.000000,214.800003,209.800003,211.100006,201.237473,65115
2019-01-03,210.949997,213.000000,207.000000,208.500000,198.758942,51174
2019-01-04,209.000000,209.949997,205.850006,207.149994,197.472000,71307
2019-01-07,208.399994,210.699997,206.399994,207.050003,197.376678,52485
2019-01-08,207.000000,207.000000,203.500000,206.000000,196.375732,60758
2019-01-09,207.199997,217.949997,207.199997,211.449997,201.571106,258971
2019-01-10,212.399994,212.500000,209.350006,210.449997,200.617828,46016
2019-01-11,211.500000,213.000000,209.100006,212.000000,202.095413,63410
2019-01-14,211.100006,212.899994,206.600006,208.399994,198.663589,45345
2019-01-15,208.949997,211.750000,208.300003,210.600006,200.760818,52996
2019-01-16,209.399994,212.000000,209.000000,209.750000,199.950531,47577
2019-01-17,209.350006,212.800003,208.350006,209.449997,199.664536,46281
2019-01-18,209.949997,210.449997,204.100006,206.800003,197.138351,32455
2019-01-21,205.100006,207.449997,201.149994,201.899994,192.467270,51159
2019-01-22,202.000000,202.000000,194.600006,196.350006,187.176575,52696
2019-01-23,196.050003,202.149994,195.449997,199.000000,189.702774,55752
2019-01-24,199.500000,200.899994,194.149994,195.600006,186.461624,35890
2019-01-25,196.000000,198.250000,187.500000,188.550003,179.740997,57389
2019-01-28,188.850006,192.000000,183.750000,187.050003,178.311081,56894
2019-01-29,185.000000,191.500000,184.899994,186.050003,177.357788,52897
2019-01-30,187.000000,189.000000,184.500000,186.199997,177.500778,31827
2019-01-31,186.850006,193.500000,186.850006,188.750000,179.931641,123383
2019-02-01,188.750000,192.350006,187.550003,189.100006,180.265289,57025
2019-02-04,188.500000,189.699997,186.000000,187.550003,178.787704,22391
2019-02-05,187.149994,189.199997,183.399994,185.250000,176.595169,51478
2019-02-06,185.899994,187.850006,180.000000,183.699997,175.117584,66644
2019-02-07,183.850006,185.399994,180.199997,182.600006,174.068985,90779
2019-02-08,183.000000,183.899994,180.500000,181.699997,173.211014,32316
2019-02-11,181.500000,185.850006,180.000000,183.600006,175.022247,58223
2019-02-12,183.600006,183.750000,180.949997,181.649994,173.163345,39379
2019-02-14,180.250000,185.000000,178.800003,182.449997,173.925980,98205
2019-02-15,182.000000,185.899994,179.000000,180.199997,171.781097,57196
2019-02-18,182.699997,182.699997,171.100006,173.649994,165.537109,80220
2019-02-19,174.100006,175.949997,171.449997,173.600006,165.489456,57147
2019-02-20,176.000000,178.399994,173.699997,177.649994,169.350220,45989
2019-02-21,178.000000,181.600006,177.000000,180.550003,172.114746,60901
2019-02-22,179.899994,194.500000,179.899994,192.149994,183.172791,216668
2019-02-25,192.000000,209.399994,192.000000,203.600006,194.087860,316758
2019-02-26,197.199997,201.000000,193.100006,197.800003,188.558838,186037
2019-02-27,199.500000,208.000000,196.500000,202.800003,193.325241,230227
2019-02-28,215.000000,222.000000,210.199997,216.300003,206.194519,1781041
2019-03-01,217.000000,220.000000,215.000000,218.399994,208.196411,367639
2019-03-05,224.000000,225.000000,221.000000,224.250000,213.773102,346724
2019-03-06,235.000000,240.000000,231.500000,233.550003,222.638596,1269392
2019-03-07,234.300003,234.800003,231.000000,233.050003,222.161972,183365
2019-03-08,232.800003,232.800003,228.000000,229.750000,219.016144,141837
2019-03-11,231.500000,234.899994,230.350006,233.000000,222.114304,96539
2019-03-12,233.949997,235.899994,229.000000,230.500000,219.731094,126857
2019-03-13,230.850006,231.899994,227.100006,227.949997,217.300232,99361
2019-03-14,229.800003,230.000000,225.800003,226.050003,215.489014,92528
2019-03-15,226.399994,227.699997,225.000000,225.500000,214.964691,78236
2019-03-18,225.949997,226.750000,224.500000,225.699997,215.155350,75735
2019-03-19,225.949997,228.899994,225.100006,227.000000,216.394608,46218
2019-03-20,228.449997,228.449997,225.100006,226.750000,216.156281,43944
2019-03-22,226.750000,227.600006,223.500000,224.300003,213.820770,54726
2019-03-25,224.600006,226.399994,221.050003,223.050003,212.629150,64511
2019-03-26,222.949997,223.949997,221.500000,222.199997,211.818863,62150
2019-03-27,222.949997,235.000000,221.100006,228.649994,217.967529,102598
2019-03-28,229.000000,233.500000,228.100006,228.800003,218.110519,73531
2019-04-01,225.000000,230.250000,224.000000,225.699997,215.155350,144479
2019-04-02,225.899994,227.050003,225.050003,225.500000,214.964691,67211
2019-04-03,225.250000,227.949997,224.050003,224.600006,214.106750,78902
2019-04-04,224.500000,225.899994,221.250000,222.199997,211.818863,82689
2019-04-05,222.250000,224.750000,222.149994,222.699997,212.295502,67683
2019-04-08,222.949997,223.899994,219.500000,220.800003,210.484283,58485
2019-04-09,220.100006,223.699997,219.350006,222.250000,211.866531,86237
2019-04-10,222.250000,223.649994,220.250000,221.000000,210.674942,54573
2019-04-11,221.000000,222.449997,220.250000,221.000000,210.674942,66653
2019-04-12,221.149994,222.500000,219.250000,220.949997,210.627274,85204
2019-04-15,224.800003,226.800003,222.100006,223.949997,213.487106,153826
2019-04-16,224.949997,225.000000,221.750000,222.149994,211.771194,82036
2019-04-18,223.899994,232.899994,222.600006,230.300003,219.540436,404355
2019-04-22,235.000000,239.000000,234.100006,236.149994,225.117126,564574
2019-04-23,238.800003,238.800003,237.000000,238.050003,226.928360,367800
2019-04-24,237.250000,239.949997,235.399994,239.449997,228.262955,493502
2019-04-25,225.000000,229.000000,222.250000,223.149994,212.724487,255403
2019-04-26,225.949997,225.949997,216.100006,218.750000,208.530060,110617
2019-04-30,217.199997,218.100006,208.000000,208.899994,199.140244,107781
2019-05-02,207.100006,208.949997,201.000000,201.899994,192.467270,91797
2019-05-03,201.449997,201.449997,165.600006,198.800003,189.512115,86747
2019-05-06,197.000000,227.800003,195.500000,223.500000,213.058136,744882
2019-05-07,223.399994,223.449997,211.899994,213.800003,203.811325,190133
2019-05-08,213.100006,214.300003,205.100006,207.149994,197.472000,104106
2019-05-09,205.500000,212.600006,202.449997,208.000000,198.282288,81548
2019-05-10,210.000000,212.899994,205.500000,208.899994,199.140244,119161
2019-05-13,202.250000,208.000000,182.550003,184.600006,175.975540,446969
2019-05-14,184.899994,189.399994,179.050003,185.000000,176.356842,190392
