Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,191.300003,195.899994,187.000000,188.750000,182.564011,22092
2017-11-22,185.149994,190.000000,183.850006,186.399994,180.291031,17561
2017-11-23,184.399994,188.000000,181.600006,186.550003,180.436111,10924
2017-11-24,186.550003,190.000000,185.000000,187.500000,181.354980,13669
2017-11-27,189.500000,189.500000,183.699997,186.350006,180.242676,9887
2017-11-28,190.000000,190.000000,182.399994,182.949997,176.954102,13733
2017-11-29,191.949997,192.050003,188.500000,191.649994,185.368958,41843
2017-11-30,192.000000,201.199997,187.000000,193.449997,187.109970,46668
2017-12-01,201.000000,201.000000,190.300003,193.300003,186.964905,34383
2017-12-04,193.300003,196.300003,186.500000,188.649994,182.467285,8675
2017-12-05,186.000000,195.949997,183.000000,189.750000,183.531250,15941
2017-12-06,193.000000,195.000000,183.000000,188.199997,182.032043,18974
2017-12-07,194.399994,197.600006,186.149994,188.750000,182.564011,35370
2017-12-08,195.949997,195.949997,188.000000,191.350006,185.078796,9433
2017-12-11,185.399994,193.899994,185.399994,188.350006,182.177139,7070
2017-12-12,185.850006,194.949997,185.850006,189.550003,183.337814,8931
2017-12-13,189.550003,191.899994,187.500000,188.050003,181.886963,16627
2017-12-14,189.050003,189.050003,182.100006,185.899994,179.807419,11107
2017-12-15,189.600006,190.000000,183.000000,187.199997,181.064819,3887
2017-12-18,183.100006,192.000000,179.050003,187.750000,181.596786,13809
2017-12-19,191.000000,191.000000,185.050003,188.550003,182.370575,5549
2017-12-20,187.000000,192.500000,185.100006,190.600006,184.353378,21482
2017-12-21,190.050003,194.000000,190.000000,191.800003,185.514053,16402
2017-12-22,201.300003,201.350006,201.300003,201.350006,194.751083,15209
2017-12-26,211.050003,211.399994,205.000000,207.699997,200.892960,38638
2017-12-27,207.949997,211.000000,200.100006,201.649994,195.041229,21030
2017-12-28,196.600006,205.000000,196.600006,203.449997,196.782242,16762
2017-12-29,204.000000,204.000000,198.000000,199.350006,192.816620,8598
2018-01-01,199.000000,208.899994,197.100006,202.399994,195.766647,14036
2018-01-02,192.600006,204.000000,192.600006,200.550003,193.977295,29136
2018-01-03,203.800003,203.899994,197.399994,201.600006,194.992889,12262
2018-01-04,200.000000,203.850006,196.500000,199.399994,192.864975,7582
2018-01-05,197.500000,202.899994,195.500000,197.699997,191.220688,7558
2018-01-08,198.000000,202.000000,197.500000,200.100006,193.542038,10001
2018-01-09,197.000000,205.000000,196.500000,197.949997,191.462509,33127
2018-01-10,203.000000,203.800003,197.000000,197.250000,190.785446,11667
2018-01-11,195.500000,200.949997,195.000000,199.600006,193.058426,8512
2018-01-12,200.500000,209.550003,197.050003,209.550003,202.682327,48685
2018-01-15,220.000000,220.000000,217.949997,220.000000,212.789856,41155
2018-01-16,231.000000,231.000000,221.500000,230.500000,222.945724,107539
2018-01-17,239.000000,239.000000,219.000000,224.500000,217.142365,32867
2018-01-18,224.500000,230.500000,213.300003,213.600006,206.599594,32874
2018-01-19,214.949997,216.500000,203.000000,205.550003,198.813431,33955
2018-01-22,211.500000,215.000000,202.000000,206.449997,199.683914,20942
2018-01-23,204.000000,208.000000,196.300003,199.300003,192.768265,35794
2018-01-24,199.500000,204.000000,194.000000,200.000000,193.445313,11693
2018-01-25,202.000000,202.000000,191.000000,195.899994,189.479675,24334
2018-01-29,196.000000,196.000000,186.149994,188.050003,181.886963,16363
2018-01-30,185.050003,187.500000,181.100006,183.149994,177.147537,20603
2018-01-31,181.000000,187.000000,176.100006,181.750000,175.793411,22302
2018-02-01,185.500000,190.800003,182.500000,189.100006,182.902557,20355
2018-02-02,185.000000,190.000000,179.649994,181.550003,175.599976,47004
2018-02-05,176.000000,183.899994,173.100006,180.899994,174.971283,31897
2018-02-06,173.100006,189.899994,171.899994,187.350006,181.209915,30732
2018-02-07,190.949997,196.699997,185.000000,187.000000,180.871368,27935
2018-02-08,190.949997,196.350006,180.500000,190.100006,183.869766,53577
2018-02-09,182.000000,199.600006,182.000000,199.600006,193.058426,42540
2018-02-12,209.550003,209.550003,209.550003,209.550003,202.682327,17145
2018-02-14,220.000000,220.000000,214.100006,220.000000,212.789856,130883
2018-02-15,222.000000,227.600006,209.199997,211.050003,204.133163,57196
2018-02-16,211.000000,211.850006,200.500000,202.750000,196.105194,37129
2018-02-19,208.899994,208.899994,194.949997,199.050003,192.526443,35032
2018-02-20,204.850006,207.000000,201.000000,202.949997,196.298630,13036
2018-02-21,205.000000,205.000000,201.550003,202.500000,195.863388,8781
2018-02-22,200.000000,201.149994,197.000000,199.000000,192.478088,7783
2018-02-23,204.000000,205.050003,200.050003,201.949997,195.331390,14218
2018-02-26,206.000000,209.250000,199.500000,200.250000,193.687119,12892
2018-02-27,203.000000,204.550003,198.000000,199.800003,193.251877,8234
2018-02-28,201.899994,202.000000,195.550003,200.199997,193.638748,12039
2018-03-01,198.050003,202.899994,198.000000,199.199997,192.671539,18039
2018-03-05,202.000000,202.000000,189.300003,192.300003,185.997665,21938
2018-03-06,197.449997,197.449997,186.100006,187.199997,181.064819,23788
2018-03-07,186.000000,188.449997,181.100006,182.699997,176.712280,12479
2018-03-08,185.449997,185.449997,173.699997,179.199997,173.326996,24696
2018-03-09,176.050003,188.000000,175.449997,183.399994,177.389343,25574
2018-03-12,188.699997,188.699997,184.100006,187.000000,180.871368,8963
2018-03-13,194.000000,194.000000,185.000000,191.399994,185.127167,6793
2018-03-14,187.649994,197.000000,187.100006,196.250000,189.818222,18880
2018-03-15,196.050003,199.000000,192.100006,194.199997,187.835388,6306
2018-03-16,192.500000,198.000000,188.250000,190.000000,183.773041,10265
2018-03-19,199.500000,199.500000,186.000000,188.500000,182.322220,29827
2018-03-20,185.000000,191.449997,180.050003,187.300003,181.161530,7411
2018-03-21,190.500000,194.000000,190.000000,190.600006,184.353378,17743
2018-03-22,192.899994,193.800003,184.000000,185.550003,179.468887,7117
2018-03-23,181.300003,186.649994,178.000000,182.050003,176.083603,70392
2018-03-26,180.149994,184.550003,178.000000,179.300003,173.423721,18576
2018-03-27,178.550003,186.500000,178.550003,183.199997,177.195908,4847
2018-03-28,182.800003,183.000000,179.250000,181.050003,175.116364,8803
2018-04-02,182.500000,190.000000,179.100006,189.149994,182.950882,8214
2018-04-03,190.000000,193.399994,186.000000,192.600006,186.287842,7484
2018-04-04,193.850006,198.949997,186.699997,189.649994,183.434509,11187
2018-04-05,191.250000,194.399994,186.000000,188.449997,182.273834,17777
2018-04-06,188.750000,193.750000,188.500000,192.750000,186.432922,22255
2018-04-09,196.899994,212.000000,194.000000,205.149994,198.426529,102190
2018-04-10,208.000000,209.000000,200.000000,203.899994,197.217499,31710
2018-04-11,209.399994,209.399994,202.000000,205.899994,199.151947,23305
2018-04-12,206.399994,207.449997,202.100006,203.550003,196.878967,12060
2018-04-13,203.000000,205.500000,200.000000,204.949997,198.233093,17726
2018-04-16,209.800003,209.800003,204.699997,207.149994,200.360962,16085
2018-04-17,203.000000,208.449997,203.000000,204.399994,197.701111,6054
2018-04-18,207.949997,207.949997,191.000000,194.250000,187.883759,49492
2018-04-19,185.600006,187.899994,174.850006,176.350006,170.570404,173801
2018-04-20,177.000000,181.000000,163.500000,174.250000,168.539246,129185
2018-04-23,178.949997,188.000000,175.449997,186.750000,180.629547,64342
2018-04-24,189.449997,195.000000,187.300003,188.350006,182.177139,70771
2018-04-25,188.649994,189.750000,182.100006,183.449997,177.437714,18188
2018-04-26,183.000000,186.399994,179.500000,182.350006,176.373779,22738
2018-04-27,181.750000,192.399994,177.000000,188.149994,181.983673,68458
2018-04-30,188.949997,204.000000,188.899994,198.500000,191.994476,81982
2018-05-02,200.649994,200.649994,189.000000,190.699997,184.450104,31769
2018-05-03,190.399994,190.399994,184.000000,184.850006,178.791840,22590
2018-05-04,182.550003,188.500000,182.550003,183.649994,177.631149,13840
2018-05-07,188.800003,188.800003,181.000000,183.649994,177.631149,12734
2018-05-08,187.649994,187.649994,178.100006,179.600006,173.713898,19841
2018-05-09,180.149994,183.199997,177.000000,179.399994,173.520432,20105
2018-05-10,177.149994,180.000000,176.500000,177.750000,171.924530,11422
2018-05-11,180.949997,181.000000,175.000000,178.600006,172.746674,22629
2018-05-14,172.800003,182.000000,172.800003,175.500000,169.748260,8847
2018-05-15,179.050003,180.350006,173.199997,178.250000,172.408142,12682
2018-05-16,179.949997,179.949997,169.000000,173.550003,167.862167,32110
2018-05-17,171.800003,177.500000,170.050003,173.899994,168.200699,13982
2018-05-18,173.949997,175.949997,171.899994,172.949997,167.281830,13052
2018-05-21,174.949997,175.000000,168.550003,174.600006,168.877762,19375
2018-05-22,172.050003,175.449997,172.000000,172.250000,166.604782,7261
2018-05-23,174.550003,174.550003,169.050003,169.800003,164.235062,16423
2018-05-24,168.050003,175.000000,166.350006,172.699997,167.040024,14662
2018-05-25,175.000000,175.000000,167.550003,172.050003,166.411346,9396
2018-05-28,177.100006,177.350006,169.000000,170.149994,164.573608,19708
2018-05-29,167.199997,172.100006,167.199997,168.050003,162.542419,10230
2018-05-30,169.800003,170.000000,166.000000,167.600006,162.107162,20825
2018-05-31,168.550003,173.500000,160.000000,161.750000,156.448914,26960
2018-06-01,161.449997,172.250000,161.449997,167.649994,162.155533,24778
2018-06-04,175.000000,178.500000,170.449997,171.149994,165.540817,31780
2018-06-05,173.000000,173.000000,160.000000,167.699997,162.203903,22361
2018-06-06,161.050003,173.949997,161.050003,169.199997,163.654739,15205
2018-06-07,175.399994,175.399994,170.000000,172.699997,167.040024,11722
2018-06-08,172.699997,172.699997,165.000000,169.149994,163.606384,11634
2018-06-11,172.899994,172.899994,169.949997,170.699997,165.105576,7695
2018-06-12,168.899994,176.300003,167.199997,174.000000,168.297424,14395
2018-06-13,176.000000,176.000000,171.050003,173.600006,167.910538,3824
2018-06-14,173.300003,173.399994,166.000000,168.350006,162.832596,9269
2018-06-15,166.000000,171.949997,166.000000,167.899994,162.397339,4681
2018-06-18,166.050003,170.000000,165.100006,166.750000,161.285034,6578
2018-06-19,165.050003,168.149994,161.300003,162.800003,157.464493,17818
2018-06-20,166.750000,167.550003,162.399994,166.250000,160.801407,6581
2018-06-21,166.350006,166.350006,161.000000,161.699997,156.400528,8608
2018-06-22,162.000000,162.000000,159.000000,161.050003,155.771851,7509
2018-06-25,161.100006,164.000000,159.050003,160.500000,155.239868,9055
2018-06-26,153.699997,162.449997,153.699997,158.449997,153.257034,13890
2018-06-27,157.000000,159.050003,150.000000,151.449997,146.486465,10304
2018-06-28,148.000000,151.000000,147.100006,148.250000,143.391327,5859
2018-06-29,149.899994,150.000000,145.100006,146.699997,141.892120,15244
2018-07-02,143.050003,149.000000,139.050003,141.649994,137.007629,10398
2018-07-03,137.649994,142.000000,137.649994,139.050003,134.492859,6482
2018-07-04,140.000000,142.000000,139.000000,141.550003,136.910934,9420
2018-07-05,138.000000,141.750000,136.600006,137.449997,132.945282,8819
2018-07-06,141.350006,142.000000,135.050003,141.750000,137.104370,6422
2018-07-09,141.750000,147.949997,141.750000,146.600006,141.795425,6907
2018-07-10,144.500000,150.000000,144.100006,148.800003,143.923325,8259
2018-07-11,149.449997,149.449997,145.100006,145.550003,140.779816,7686
2018-07-12,145.550003,147.600006,137.300003,138.250000,133.719086,35030
2018-07-13,139.949997,141.750000,131.800003,133.300003,128.931305,41889
2018-07-16,133.050003,134.350006,127.099998,129.050003,124.820595,15603
2018-07-17,129.250000,130.000000,123.550003,129.149994,124.917305,8462
2018-07-18,129.850006,129.949997,123.000000,124.849998,120.758240,13411
2018-07-19,126.900002,127.900002,123.300003,124.599998,120.516426,12644
2018-07-20,122.550003,127.699997,122.550003,124.800003,120.709869,6571
2018-07-23,124.849998,126.000000,118.050003,125.550003,121.435295,14046
2018-07-24,127.750000,135.000000,125.150002,127.650002,123.466476,52097
2018-07-25,129.800003,145.500000,127.050003,142.649994,137.974854,48642
2018-07-26,145.500000,149.899994,140.350006,148.750000,143.874954,24151
2018-07-27,147.250000,160.000000,146.500000,157.649994,152.483261,35399
2018-07-30,159.949997,159.949997,142.000000,148.500000,143.633148,61821
2018-07-31,148.800003,149.750000,140.800003,142.699997,138.023239,18055
2018-08-01,142.699997,143.000000,135.149994,140.350006,135.750259,20853
2018-08-02,145.949997,158.949997,135.199997,143.199997,138.506836,17526
2018-08-03,144.750000,147.850006,142.000000,145.550003,140.779816,11790
2018-08-06,146.750000,171.699997,143.000000,154.850006,149.775040,75493
2018-08-07,152.500000,155.000000,150.800003,152.100006,147.115158,10775
2018-08-08,154.050003,154.899994,149.850006,152.550003,147.550415,19793
2018-08-09,149.550003,154.949997,149.550003,152.699997,147.695496,11304
2018-08-10,152.350006,152.399994,150.050003,151.000000,146.051208,11693
2018-08-13,150.100006,152.100006,148.649994,149.699997,144.793808,6100
2018-08-14,151.449997,152.199997,140.000000,142.449997,137.781418,12218
2018-08-16,144.000000,149.850006,142.100006,143.550003,138.845398,4602
2018-08-17,140.600006,148.000000,140.600006,144.350006,139.619156,7070
2018-08-20,142.649994,153.949997,142.649994,150.399994,145.470871,22209
2018-08-21,153.100006,154.449997,145.550003,146.949997,142.133942,11272
2018-08-23,149.350006,150.199997,144.750000,147.250000,142.424118,10608
2018-08-24,147.250000,147.250000,144.000000,145.949997,141.166733,8980
2018-08-27,147.649994,147.949997,143.100006,146.949997,142.133942,6163
2018-08-28,144.750000,152.949997,144.750000,151.449997,146.486465,27657
2018-08-29,148.800003,154.850006,148.800003,152.899994,147.888947,5350
2018-08-30,154.449997,154.750000,150.800003,153.800003,148.759445,3719
2018-08-31,153.800003,154.000000,147.699997,148.050003,143.197891,3470
2018-09-03,159.000000,159.000000,150.050003,151.899994,146.921707,6701
2018-09-04,149.000000,154.300003,145.899994,146.300003,141.505249,7621
2018-09-05,147.500000,152.149994,140.550003,141.050003,136.427322,7005
2018-09-06,142.899994,147.350006,141.949997,144.750000,140.006058,5751
2018-09-07,143.100006,151.100006,142.949997,149.449997,144.552017,11221
2018-09-10,145.399994,153.000000,142.050003,143.800003,139.087173,20106
2018-09-11,146.050003,147.550003,141.600006,142.550003,137.878159,11091
2018-09-12,140.649994,144.000000,134.000000,141.699997,138.513535,11595
2018-09-14,141.750000,147.550003,141.699997,143.050003,139.833176,1541
2018-09-17,147.350006,171.649994,147.350006,171.300003,167.447891,194360
2018-09-18,174.899994,178.500000,163.000000,166.050003,162.315964,61636
2018-09-19,168.899994,169.449997,157.300003,163.100006,159.432312,15312
2018-09-21,165.000000,165.000000,146.000000,150.500000,147.115646,38319
2018-09-24,150.000000,152.000000,144.000000,145.649994,142.374695,11890
2018-09-25,149.949997,150.000000,140.000000,144.850006,141.592697,21707
2018-09-26,145.800003,146.699997,141.100006,144.250000,141.006180,4271
2018-09-27,146.600006,146.899994,136.050003,138.649994,135.532104,9270
2018-09-28,144.949997,145.000000,134.500000,136.449997,133.381577,9309
2018-10-01,132.050003,138.850006,127.050003,132.149994,129.178284,14436
2018-10-03,134.949997,138.399994,128.199997,133.649994,130.644547,9748
2018-10-04,134.050003,137.050003,128.000000,130.149994,127.223259,11701
2018-10-05,130.399994,131.100006,127.099998,129.149994,126.245743,10620
2018-10-08,129.000000,130.000000,125.000000,125.400002,122.580070,10355
2018-10-09,122.050003,130.000000,122.000000,127.349998,124.486221,6448
2018-10-10,123.550003,131.000000,123.250000,130.149994,127.223259,8461
2018-10-11,121.000000,133.000000,121.000000,131.100006,128.151901,5443
2018-10-12,134.050003,145.949997,134.000000,144.000000,140.761810,10753
2018-10-15,153.800003,154.350006,139.000000,151.899994,148.484146,12088
2018-10-16,152.050003,158.850006,150.000000,151.550003,148.142029,10938
2018-10-17,153.500000,155.600006,141.350006,145.300003,142.032578,11962
2018-10-19,145.399994,149.000000,145.100006,147.699997,144.378601,10612
2018-10-22,148.000000,149.000000,141.000000,142.500000,139.295547,4725
2018-10-23,139.050003,140.050003,134.000000,136.850006,133.772598,12515
2018-10-24,143.899994,143.949997,134.949997,137.149994,134.065842,11931
2018-10-25,135.000000,136.850006,129.350006,131.550003,128.591766,28237
2018-10-26,132.949997,136.699997,130.250000,134.800003,131.768707,3271
2018-10-29,132.199997,138.000000,132.100006,137.100006,134.016968,2417
2018-10-30,142.500000,142.500000,134.550003,135.100006,132.061951,7813
2018-10-31,138.800003,140.000000,134.300003,135.149994,132.110825,2578
2018-11-01,135.800003,140.050003,134.199997,138.600006,135.483246,20617
2018-11-02,143.949997,143.949997,136.199997,138.399994,135.287735,6580
2018-11-05,143.250000,145.000000,134.949997,136.949997,133.870346,27720
2018-11-06,140.000000,140.850006,135.100006,135.750000,132.697327,6836
2018-11-07,135.899994,141.750000,135.899994,139.449997,136.314117,8064
2018-11-09,137.550003,141.899994,135.000000,135.250000,132.208572,13585
2018-11-12,132.699997,139.899994,130.000000,130.350006,127.418770,18177
2018-11-13,129.000000,133.550003,129.000000,131.600006,128.640656,5815
2018-11-14,132.600006,132.949997,126.000000,128.899994,126.001358,23594
2018-11-15,133.000000,133.000000,128.000000,129.000000,126.099121,8698
2018-11-16,129.149994,130.000000,127.000000,129.699997,126.783379,8451
2018-11-19,130.000000,132.000000,129.050003,131.949997,128.982773,10418
2018-11-20,130.000000,131.000000,128.649994,129.750000,126.832253,1554
2018-11-21,130.800003,133.500000,128.000000,131.149994,128.200775,9238
2018-11-22,131.149994,138.399994,129.250000,135.300003,132.257446,9894
2018-11-26,138.899994,146.500000,135.300003,139.399994,136.265244,26675
2018-11-27,139.850006,147.550003,135.350006,143.899994,140.664047,36559
2018-11-28,143.949997,144.000000,140.149994,140.750000,137.584885,23324
2018-11-29,143.149994,143.449997,139.949997,140.399994,137.242752,11410
2018-11-30,141.800003,142.850006,136.600006,137.399994,134.310226,11237
2018-12-03,140.050003,141.649994,137.000000,137.500000,134.407974,4399
2018-12-04,139.899994,141.399994,136.149994,137.500000,134.407974,3059
2018-12-05,136.300003,137.949997,133.050003,133.899994,130.888916,3287
2018-12-06,135.899994,136.000000,131.600006,133.149994,130.155792,3982
2018-12-07,142.800003,142.850006,131.500000,134.699997,131.670944,8388
2018-12-10,137.000000,137.000000,129.000000,133.300003,130.302429,1412
2018-12-11,130.100006,135.500000,129.050003,132.600006,129.618179,2572
2018-12-12,137.949997,138.000000,132.550003,134.199997,131.182175,5034
2018-12-13,135.100006,137.000000,133.000000,134.250000,131.231064,1157
2018-12-14,137.899994,137.899994,127.949997,135.000000,131.964188,2954
2018-12-17,136.949997,137.000000,133.000000,134.250000,131.231064,5477
2018-12-18,136.300003,136.350006,132.199997,134.000000,130.986679,3872
2018-12-19,134.050003,134.050003,132.000000,133.800003,130.791183,2923
2018-12-20,133.800003,135.050003,132.199997,133.199997,130.204666,4299
2018-12-21,133.199997,134.949997,131.000000,133.199997,130.204666,3766
2018-12-24,134.399994,134.399994,130.600006,131.550003,128.591766,6804
2018-12-26,132.050003,132.949997,130.100006,131.899994,128.933899,3775
2018-12-27,133.800003,133.850006,130.350006,131.649994,128.689514,1714
2018-12-28,133.000000,133.899994,130.500000,131.449997,128.494019,4823
2018-12-31,132.949997,137.000000,131.149994,135.300003,132.257446,7638
2019-01-01,137.500000,140.050003,133.000000,133.850006,130.840057,5654
2019-01-02,133.899994,133.949997,131.350006,133.800003,130.791183,1770
2019-01-03,130.649994,133.449997,127.250000,131.350006,128.396286,1168
2019-01-04,130.000000,133.600006,128.500000,129.500000,126.587875,8292
2019-01-07,130.050003,132.500000,124.800003,125.849998,123.019951,8534
2019-01-08,126.000000,127.500000,124.000000,124.300003,121.504814,13469
2019-01-09,124.500000,127.250000,124.199997,126.050003,123.215462,2701
2019-01-10,124.500000,129.300003,124.449997,126.300003,123.459831,1392
2019-01-11,126.949997,127.949997,124.800003,125.500000,122.677826,1475
2019-01-14,124.550003,127.900002,122.099998,122.449997,119.696404,8172
2019-01-15,124.900002,125.000000,122.250000,122.550003,119.794167,3630
2019-01-16,122.949997,124.800003,122.900002,123.000000,120.234039,2523
2019-01-17,123.900002,123.949997,119.000000,120.449997,117.741379,10322
2019-01-18,118.699997,123.000000,116.500000,122.750000,119.989670,4226
2019-01-21,121.050003,124.849998,119.000000,121.099998,118.376770,4601
2019-01-22,118.699997,122.949997,117.000000,118.650002,115.981865,1879
2019-01-23,119.900002,121.900002,118.599998,120.349998,117.643639,3270
2019-01-24,122.699997,122.699997,118.750000,120.099998,117.399254,735
2019-01-25,120.099998,122.900002,114.099998,117.750000,115.102104,4209
2019-01-28,120.900002,120.949997,112.199997,113.599998,111.045418,8243
2019-01-29,113.150002,117.400002,112.199997,113.900002,111.338684,5328
2019-01-30,117.900002,117.949997,113.500000,115.349998,112.756073,5979
2019-01-31,117.349998,119.000000,113.650002,118.400002,115.737488,9948
2019-02-01,116.599998,120.699997,114.250000,116.199997,113.586952,9591
2019-02-04,116.250000,117.900002,114.300003,114.500000,111.925194,5145
2019-02-05,113.400002,114.949997,109.699997,111.849998,109.334778,17408
2019-02-06,116.900002,116.900002,106.500000,108.900002,106.451118,6922
2019-02-07,109.949997,110.000000,101.349998,103.849998,101.514671,18455
2019-02-08,104.050003,104.699997,100.500000,104.400002,102.052307,4546
2019-02-11,104.449997,104.449997,99.949997,100.849998,98.582138,13771
2019-02-12,100.900002,101.849998,99.300003,99.900002,97.653503,14075
2019-02-14,99.099998,117.949997,96.099998,107.500000,105.082603,28317
2019-02-15,108.949997,108.949997,102.050003,104.349998,102.003433,4013
2019-02-18,105.050003,105.949997,99.050003,100.400002,98.142258,2663
2019-02-19,101.949997,103.949997,101.000000,101.699997,99.413025,2509
2019-02-20,100.750000,104.900002,99.000000,101.949997,99.657402,6743
2019-02-21,105.349998,105.400002,101.250000,103.000000,100.683792,1817
2019-02-22,104.050003,108.050003,101.000000,105.849998,103.469704,9229
2019-02-25,105.550003,107.449997,99.000000,101.449997,99.168648,10781
