Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,108.900002,119.000000,106.099998,112.300003,110.985847,1285768
2017-05-08,113.949997,115.400002,110.250000,111.449997,110.145790,168649
2017-05-09,110.099998,112.500000,108.199997,108.949997,107.675049,66274
2017-05-10,109.400002,110.550003,106.099998,106.900002,105.649025,32786
2017-05-11,106.300003,111.300003,104.849998,105.599998,104.364243,33417
2017-05-12,114.800003,114.800003,109.150002,112.849998,111.529404,199052
2017-05-15,113.849998,113.849998,111.050003,112.300003,110.985847,38752
2017-05-16,111.500000,113.800003,110.199997,111.199997,109.898712,39431
2017-05-17,110.300003,113.199997,110.300003,111.849998,110.541115,24658
2017-05-18,112.099998,113.000000,110.050003,111.050003,109.750473,39813
2017-05-19,110.500000,112.000000,104.000000,104.650002,103.425362,80775
2017-05-22,106.000000,106.500000,102.250000,102.900002,101.695847,21358
2017-05-23,101.699997,106.750000,98.000000,104.349998,103.128876,85279
2017-05-24,104.000000,105.000000,100.050003,101.599998,100.411057,16366
2017-05-25,101.000000,104.800003,100.550003,101.800003,100.608719,14104
2017-05-26,100.599998,104.800003,100.150002,103.250000,102.041740,11388
2017-05-29,105.849998,106.199997,102.000000,105.050003,103.820686,10258
2017-05-30,104.000000,105.449997,101.900002,103.050003,101.844086,12010
2017-05-31,102.650002,108.000000,102.650002,105.300003,104.067764,250276
2017-06-01,104.000000,104.900002,102.800003,103.150002,101.942924,70580
2017-06-02,104.599998,106.699997,102.949997,106.250000,105.006638,484012
2017-06-05,109.800003,110.500000,106.750000,108.550003,107.279732,41322
2017-06-06,107.550003,108.150002,105.349998,107.500000,106.242012,15473
2017-06-07,108.949997,111.250000,107.349998,110.400002,109.108078,21927
2017-06-08,111.849998,113.300003,111.000000,112.849998,111.529404,33666
2017-06-09,111.750000,115.000000,109.849998,113.000000,111.677658,43372
2017-06-12,113.050003,113.050003,110.300003,111.750000,110.442284,7515
2017-06-13,110.550003,110.750000,110.000000,110.000000,108.712761,4218
2017-06-14,111.800003,111.800003,109.349998,110.250000,108.959839,9235
2017-06-15,108.250000,111.000000,106.500000,110.300003,109.009247,235960
2017-06-16,110.300003,112.000000,109.699997,111.449997,110.145790,6056
2017-06-19,111.699997,112.000000,108.550003,109.800003,108.515099,2926
2017-06-20,109.800003,111.000000,108.500000,109.949997,108.663345,8224
2017-06-21,110.000000,119.300003,108.400002,113.699997,112.369453,267188
2017-06-22,114.500000,114.900002,110.000000,111.750000,110.442284,29821
2017-06-23,112.650002,112.650002,105.349998,109.199997,107.922112,20999
2017-06-27,109.699997,109.699997,105.300003,107.800003,106.538513,11404
2017-06-28,107.949997,109.300003,106.400002,107.449997,106.192589,7620
2017-06-29,105.000000,110.000000,105.000000,107.599998,106.340843,10366
2017-06-30,106.099998,109.900002,106.099998,108.650002,107.378555,10262
2017-07-03,105.349998,111.000000,105.349998,109.550003,108.268036,14476
2017-07-04,108.250000,113.849998,106.599998,107.750000,106.489090,5599
2017-07-05,107.099998,111.000000,107.099998,110.250000,108.959839,7971
2017-07-06,108.050003,112.900002,107.500000,109.250000,107.971535,9793
2017-07-07,110.750000,110.949997,108.150002,109.050003,107.773872,4164
2017-07-10,130.850006,130.850006,89.400002,107.650002,106.390259,2511
2017-07-11,107.000000,110.000000,107.000000,108.750000,107.477386,6917
2017-07-12,108.000000,110.000000,106.550003,107.000000,105.747864,15481
2017-07-13,108.500000,109.849998,105.000000,106.099998,104.858398,17018
2017-07-14,107.000000,108.000000,105.300003,106.650002,105.401962,9623
2017-07-17,105.150002,109.800003,105.150002,106.099998,104.858398,10042
2017-07-18,108.000000,108.000000,106.000000,106.699997,105.451363,8934
2017-07-19,108.000000,110.000000,102.599998,107.199997,105.945526,29068
2017-07-20,108.050003,108.650002,106.099998,107.599998,106.340843,11181
2017-07-21,108.000000,108.500000,106.250000,107.150002,105.896111,6293
2017-07-24,106.900002,109.000000,105.849998,106.550003,105.303131,16141
2017-07-25,106.500000,107.849998,105.099998,105.550003,104.314835,4821
2017-07-26,105.699997,106.750000,105.250000,105.550003,104.314835,4252
2017-07-27,105.000000,107.000000,104.400002,104.800003,103.573608,12703
2017-07-28,104.500000,108.000000,104.500000,105.050003,103.820686,6956
2017-07-31,105.400002,107.500000,104.349998,104.599998,103.375946,3652
2017-08-01,104.800003,108.000000,103.000000,105.300003,104.067764,7575
2017-08-02,106.050003,106.500000,103.250000,104.199997,102.980629,7154
2017-08-03,103.949997,105.449997,102.699997,103.050003,101.844086,6364
2017-08-04,102.300003,104.449997,101.099998,102.849998,101.646416,2571
2017-08-07,103.000000,104.000000,101.750000,102.099998,100.905205,3662
2017-08-08,102.000000,103.900002,100.900002,102.949997,101.745255,4433
2017-08-09,102.400002,103.000000,99.949997,101.349998,100.163979,6128
2017-08-10,100.500000,104.500000,100.250000,102.250000,101.053436,24633
2017-08-11,100.099998,102.000000,97.000000,101.250000,100.065155,23209
2017-08-14,102.099998,104.000000,100.000000,102.449997,101.251099,9447
2017-08-16,103.050003,103.849998,100.300003,103.699997,102.486481,9106
2017-08-17,103.849998,105.699997,103.000000,103.500000,102.288826,4880
2017-08-18,102.000000,103.050003,101.300003,101.550003,100.361649,1755
2017-08-21,101.050003,103.900002,100.349998,102.750000,101.547600,4940
2017-08-22,102.750000,103.900002,100.349998,101.199997,100.015732,5747
2017-08-23,102.000000,104.599998,101.050003,102.849998,101.646416,8402
2017-08-24,104.250000,105.599998,102.099998,102.849998,101.646416,1972
2017-08-28,100.500000,105.449997,100.500000,102.400002,101.201691,4152
2017-08-29,102.099998,103.000000,99.599998,101.750000,100.559303,11156
2017-08-30,103.000000,105.800003,101.199997,101.699997,100.509888,5662
2017-08-31,102.949997,105.699997,101.250000,102.000000,100.806381,5314
2017-09-01,102.550003,102.949997,101.300003,101.650002,100.460472,5641
2017-09-04,101.050003,101.349998,99.000000,100.599998,99.422752,19552
2017-09-05,101.000000,101.250000,98.599998,99.699997,98.533295,13409
2017-09-06,99.699997,100.900002,99.250000,99.949997,98.780357,1273
2017-09-07,100.949997,102.000000,99.349998,99.800003,98.632118,9788
2017-09-08,99.599998,101.699997,98.000000,99.800003,98.632118,2674
2017-09-11,100.000000,100.000000,97.300003,98.800003,97.643822,3453
2017-09-12,99.800003,101.500000,98.800003,100.000000,98.829781,7744
2017-09-13,100.000000,102.699997,98.150002,100.199997,99.027428,17054
2017-09-14,99.099998,102.699997,99.099998,100.000000,98.829781,2337
2017-09-15,97.050003,101.449997,96.800003,97.449997,96.309616,10197
2017-09-18,97.050003,99.000000,96.599998,98.300003,97.149673,5005
2017-09-19,99.000000,99.000000,97.050003,97.800003,96.655533,3029
2017-09-20,98.500000,99.800003,94.599998,95.849998,94.728348,9139
2017-09-21,95.900002,96.000000,93.199997,94.500000,93.394142,9671
2017-09-22,94.550003,97.500000,94.000000,95.199997,94.085953,16130
2017-09-25,95.000000,95.000000,92.050003,93.250000,92.158768,3627
2017-09-26,93.949997,95.949997,93.099998,94.449997,93.344719,4826
2017-09-27,94.099998,94.849998,88.150002,90.150002,89.095047,13789
2017-09-28,91.199997,106.000000,91.199997,99.599998,98.434456,304448
2017-09-29,100.800003,105.000000,96.000000,96.800003,95.667229,58994
2017-10-03,97.400002,98.400002,93.099998,95.500000,94.382446,148789
2017-10-04,95.900002,102.949997,94.599998,98.699997,97.544991,1249996
2017-10-05,99.099998,99.500000,95.699997,96.400002,95.271904,10177
2017-10-06,96.400002,102.900002,95.550003,98.750000,97.594406,23899
2017-10-09,98.849998,104.800003,98.050003,103.000000,101.794678,121399
2017-10-10,102.750000,102.750000,100.099998,100.599998,99.422752,14428
2017-10-11,102.000000,102.000000,96.550003,97.250000,96.111961,21282
2017-10-12,98.300003,101.000000,97.050003,100.099998,98.928612,307309
2017-10-13,98.550003,101.599998,96.599998,98.949997,97.792068,185740
2017-10-16,100.500000,102.000000,98.199997,99.000000,97.841476,13111
2017-10-17,98.500000,99.599998,95.500000,98.800003,97.643822,44350
2017-10-18,98.800003,100.900002,96.050003,96.550003,95.420151,6777
2017-10-19,98.000000,98.000000,96.000000,96.650002,95.518990,1868
2017-10-23,96.949997,97.500000,96.000000,97.250000,96.111961,4549
2017-10-24,96.650002,100.050003,95.099998,98.599998,97.446152,2290487
2017-10-25,101.550003,109.000000,98.500000,107.099998,105.846687,367233
2017-10-26,107.000000,110.949997,105.199997,107.150002,105.896111,101983
2017-10-27,108.150002,121.800003,106.000000,112.500000,111.183495,3250038
2017-10-30,114.000000,117.400002,111.250000,114.750000,113.407166,268617
2017-10-31,113.099998,119.900002,113.099998,117.000000,115.630844,192465
2017-11-01,117.949997,119.400002,114.000000,118.449997,117.063866,503622
2017-11-02,119.000000,130.500000,117.099998,127.300003,125.810310,385543
2017-11-03,128.449997,133.850006,127.000000,128.199997,126.699776,296879
2017-11-06,128.199997,129.350006,122.300003,122.550003,121.115898,168286
2017-11-07,123.750000,128.000000,120.099998,123.900002,122.450104,260701
2017-11-08,124.550003,128.449997,120.199997,121.400002,119.979355,367811
2017-11-09,121.949997,125.000000,120.099998,122.699997,121.264137,121994
2017-11-10,123.000000,128.899994,121.099998,122.699997,121.264137,2297732
2017-11-13,124.300003,125.500000,111.699997,114.900002,113.555420,329009
2017-11-14,114.949997,123.500000,113.599998,122.699997,121.264137,97358
2017-11-15,123.099998,126.000000,120.000000,120.750000,119.336952,310397
2017-11-16,122.300003,125.000000,121.599998,122.099998,120.671158,58165
2017-11-17,123.199997,133.399994,120.349998,128.699997,127.193916,2909495
2017-11-20,127.949997,146.800003,127.349998,137.250000,135.643875,1579704
2017-11-21,138.300003,141.300003,135.050003,137.949997,136.335678,761577
2017-11-22,138.100006,138.949997,134.100006,137.000000,135.396790,132034
2017-11-23,137.949997,139.600006,133.000000,135.550003,133.963776,307402
2017-11-24,137.100006,138.750000,135.550003,137.500000,135.890961,226350
2017-11-27,135.000000,138.000000,133.550003,134.399994,132.827225,200440
2017-11-28,134.500000,144.149994,133.000000,138.600006,137.182205,4262112
2017-11-29,138.899994,141.800003,135.600006,136.350006,134.955231,342936
2017-11-30,136.000000,137.699997,133.850006,136.000000,134.608810,1022212
2017-12-01,137.199997,140.699997,133.399994,136.050003,134.658295,12882757
2017-12-04,140.000000,140.899994,136.000000,138.500000,137.083237,916710
2017-12-05,137.699997,138.399994,133.500000,136.500000,135.103699,183538
2017-12-06,136.399994,139.149994,132.300003,133.199997,131.837448,763944
2017-12-07,134.000000,139.000000,131.550003,133.300003,131.936432,1258935
2017-12-08,134.600006,146.449997,132.250000,144.199997,142.724930,7028796
2017-12-11,147.000000,150.800003,143.100006,146.649994,145.149857,1866572
2017-12-12,147.449997,147.500000,141.100006,142.250000,140.794876,370373
2017-12-13,142.850006,143.500000,136.149994,136.899994,135.499603,366899
2017-12-14,138.699997,138.699997,131.550003,136.949997,135.549088,419745
2017-12-15,139.000000,141.699997,137.199997,138.199997,136.786301,410277
2017-12-18,137.050003,142.000000,129.500000,139.550003,138.122482,320139
2017-12-19,140.750000,146.750000,139.500000,144.850006,143.368286,451420
2017-12-20,145.500000,148.899994,142.600006,145.050003,143.566238,291231
2017-12-21,145.899994,148.899994,144.600006,145.949997,144.457016,513196
2017-12-22,147.000000,151.699997,146.350006,147.050003,145.545776,417011
2017-12-26,147.699997,153.649994,147.699997,150.800003,149.257416,432761
2017-12-27,151.149994,152.300003,144.000000,146.850006,145.347824,358234
2017-12-28,146.850006,147.000000,143.000000,143.850006,142.378510,169108
2017-12-29,144.949997,149.399994,143.949997,147.399994,145.892197,437173
2018-01-01,148.649994,148.649994,144.800003,146.100006,144.605499,151966
2018-01-02,147.050003,147.050003,141.199997,143.250000,141.784637,128750
2018-01-03,144.699997,146.550003,141.600006,143.500000,142.032089,111721
2018-01-04,145.000000,145.000000,139.149994,142.350006,140.893845,194475
2018-01-05,142.000000,144.850006,139.100006,140.399994,138.963791,155162
2018-01-08,141.000000,149.399994,141.000000,147.449997,145.941681,448585
2018-01-09,148.750000,148.800003,143.800003,145.500000,144.011642,254122
2018-01-10,147.350006,156.350006,144.149994,153.850006,152.276230,834966
2018-01-11,153.600006,157.300003,150.949997,153.050003,151.484390,511407
2018-01-12,154.000000,155.000000,146.500000,149.100006,147.574814,322325
2018-01-15,150.899994,156.399994,146.550003,148.500000,146.980942,130924
2018-01-16,148.000000,150.000000,141.000000,141.600006,140.151535,186901
2018-01-17,142.000000,147.949997,137.500000,146.199997,144.704468,413994
2018-01-18,149.350006,149.350006,138.000000,142.550003,141.091812,163922
2018-01-19,143.149994,148.500000,141.899994,147.600006,146.090149,170226
2018-01-22,148.000000,148.000000,145.000000,145.250000,143.764191,98341
2018-01-23,145.899994,149.199997,144.949997,146.250000,144.753952,71687
2018-01-24,147.199997,148.399994,144.000000,146.550003,145.050903,207991
2018-01-25,145.949997,147.600006,143.000000,143.750000,142.279526,91343
2018-01-29,143.350006,146.050003,140.100006,141.800003,140.349487,93454
2018-01-30,142.000000,144.399994,141.000000,143.250000,141.784637,85251
2018-01-31,144.899994,146.300003,136.649994,144.899994,143.417770,198133
2018-02-01,147.949997,148.000000,138.399994,140.449997,139.013290,157915
2018-02-02,140.800003,140.800003,130.000000,132.699997,131.342560,466359
2018-02-05,130.000000,138.000000,125.199997,136.000000,134.608810,178682
2018-02-06,131.899994,131.899994,125.099998,127.599998,126.294731,370417
2018-02-07,129.949997,135.800003,129.050003,133.199997,131.837448,128148
2018-02-08,133.300003,138.800003,133.250000,137.899994,136.489365,56724
2018-02-09,132.100006,137.850006,132.050003,136.300003,134.905746,28670
2018-02-12,137.850006,139.000000,133.600006,137.250000,135.846024,84974
2018-02-14,138.800003,141.500000,137.399994,139.399994,137.974030,76908
2018-02-15,139.000000,140.050003,136.000000,136.699997,135.301651,92968
2018-02-16,136.050003,137.949997,135.000000,135.350006,133.965469,106511
2018-02-19,134.899994,136.699997,130.100006,132.600006,131.243591,43187
2018-02-20,130.750000,135.699997,130.699997,134.449997,133.074661,60781
2018-02-21,137.850006,139.000000,132.600006,137.649994,136.241928,627405
2018-02-22,137.000000,139.399994,135.000000,136.550003,135.153198,93280
2018-02-23,137.449997,144.399994,135.350006,136.149994,134.757263,231778
2018-02-26,138.000000,138.500000,133.149994,134.600006,133.223145,58511
2018-02-27,136.750000,136.750000,131.649994,133.250000,131.886948,138060
2018-02-28,135.800003,138.399994,133.300003,134.550003,133.173645,183234
2018-03-01,135.949997,136.699997,130.149994,132.050003,130.699219,63525
2018-03-05,130.350006,135.449997,130.350006,133.399994,132.035400,1242046
2018-03-06,135.250000,136.399994,130.949997,131.399994,130.055847,38553
2018-03-07,135.000000,135.000000,131.000000,131.699997,130.352798,222006
2018-03-08,132.949997,133.000000,130.000000,130.800003,129.462006,109251
2018-03-09,131.850006,135.000000,129.199997,129.750000,128.422745,120346
2018-03-12,130.399994,132.899994,129.250000,129.850006,128.521713,43863
2018-03-13,129.250000,134.000000,129.250000,132.649994,131.293060,1084090
2018-03-14,130.300003,132.000000,130.100006,130.850006,129.511505,86601
2018-03-15,130.399994,134.949997,130.399994,134.550003,133.173645,62541
2018-03-16,135.649994,135.649994,131.149994,133.350006,131.985916,30538
2018-03-19,136.500000,136.600006,128.000000,129.000000,127.680405,145830
2018-03-20,129.000000,130.000000,124.599998,125.599998,124.315193,116919
2018-03-21,128.399994,131.399994,123.099998,126.750000,125.453430,826341
2018-03-22,127.500000,128.449997,124.900002,125.550003,124.265717,54901
2018-03-23,120.949997,126.949997,119.150002,124.599998,123.325424,616913
2018-03-26,126.199997,127.199997,121.000000,122.550003,121.296394,91871
2018-03-27,124.449997,132.899994,123.949997,130.550003,129.214554,242256
2018-03-28,129.199997,135.800003,128.100006,132.550003,131.194107,910734
2018-04-02,132.949997,135.000000,131.000000,133.100006,131.738495,38922
2018-04-03,132.500000,137.350006,132.000000,136.350006,134.955231,77396
2018-04-04,137.000000,138.750000,131.000000,131.399994,130.055847,151855
2018-04-05,133.899994,137.050003,133.399994,135.949997,134.559311,71752
2018-04-06,136.699997,137.449997,134.000000,134.800003,133.421082,12746
2018-04-09,134.850006,136.899994,133.550003,136.050003,134.658295,51112
2018-04-10,137.350006,138.000000,135.949997,136.350006,134.955231,46764
2018-04-11,136.000000,137.350006,135.250000,136.500000,135.103699,35770
2018-04-12,136.550003,138.000000,135.149994,136.199997,134.806763,55872
2018-04-13,136.250000,136.500000,134.500000,135.399994,134.014938,33174
2018-04-16,133.050003,135.399994,133.050003,134.300003,132.926208,17639
2018-04-17,135.050003,137.500000,134.899994,136.350006,134.955231,82153
2018-04-18,136.500000,138.000000,135.500000,137.149994,135.747040,26909
2018-04-19,138.699997,139.449997,136.000000,137.149994,135.747040,20062
2018-04-20,137.000000,140.050003,136.399994,136.600006,135.202682,46727
2018-04-23,135.600006,138.449997,133.350006,134.000000,132.629272,53134
2018-04-24,133.449997,135.850006,132.600006,134.850006,133.470566,23587
2018-04-25,134.800003,136.600006,129.100006,133.149994,131.787964,38072
2018-04-26,133.750000,136.000000,132.649994,135.649994,134.262390,26657
2018-04-27,135.250000,137.000000,132.500000,134.449997,133.074661,20510
2018-04-30,134.500000,135.899994,132.600006,133.350006,131.985916,36055
2018-05-02,133.350006,136.350006,131.149994,131.850006,130.501282,55054
2018-05-03,132.649994,135.850006,130.500000,133.199997,131.837448,45379
2018-05-04,132.750000,134.300003,130.500000,131.100006,129.758926,32426
2018-05-07,131.800003,137.000000,131.000000,135.300003,133.915985,39893
2018-05-08,135.000000,136.850006,132.500000,135.649994,134.262390,57432
2018-05-09,133.000000,133.449997,129.000000,130.500000,129.165070,49929
2018-05-10,130.100006,134.949997,129.800003,134.050003,132.678772,1116693
2018-05-11,136.000000,136.199997,132.199997,133.949997,132.579773,49516
2018-05-14,133.500000,135.350006,131.600006,133.800003,132.431320,17154
2018-05-15,132.800003,136.899994,131.500000,135.550003,134.163422,25741
2018-05-16,135.699997,135.949997,130.000000,133.250000,131.886948,864786
2018-05-17,132.199997,134.399994,132.100006,133.899994,132.530273,40055
2018-05-18,133.600006,133.899994,123.099998,125.650002,124.364677,375846
2018-05-21,129.699997,130.949997,109.000000,122.750000,121.494347,373975
2018-05-22,123.449997,127.349998,122.000000,122.449997,121.197418,530920
2018-05-23,122.599998,128.949997,121.650002,125.800003,124.513145,22542
2018-05-24,127.500000,129.899994,122.000000,127.949997,126.641151,26512
2018-05-25,128.050003,130.500000,126.000000,128.100006,126.789627,12684
2018-05-28,128.100006,138.100006,126.050003,130.300003,128.967133,30811
2018-05-29,129.500000,131.000000,126.599998,128.350006,127.037079,313856
2018-05-30,127.849998,132.500000,126.699997,129.699997,128.373245,27934
2018-05-31,129.750000,132.000000,126.099998,127.500000,126.195755,36846
2018-06-01,128.500000,129.500000,124.250000,125.449997,124.166725,27801
2018-06-04,125.199997,127.199997,120.000000,122.800003,121.543839,42504
2018-06-05,122.949997,124.000000,115.000000,118.349998,117.139351,85773
2018-06-06,116.000000,121.000000,115.500000,118.699997,117.485779,32608
2018-06-07,120.099998,122.000000,119.099998,120.599998,119.366341,42862
2018-06-08,120.000000,124.000000,120.000000,122.199997,120.949966,25299
2018-06-11,122.550003,123.000000,121.000000,122.300003,121.048958,27850
2018-06-12,122.550003,124.900002,121.699997,122.500000,121.246910,14767
2018-06-13,122.599998,123.000000,117.500000,118.550003,117.337318,17347
2018-06-14,118.550003,119.699997,117.000000,118.500000,117.287819,10085
2018-06-15,118.500000,120.000000,116.849998,118.050003,116.842430,10217
2018-06-18,118.150002,120.000000,117.300003,117.800003,116.594986,5216
2018-06-19,116.000000,118.849998,114.500000,116.800003,115.605217,22851
2018-06-20,118.300003,119.900002,115.099998,117.800003,116.594986,62786
2018-06-21,118.300003,118.300003,112.099998,112.949997,111.794594,27448
2018-06-22,113.150002,115.500000,111.000000,114.400002,113.229767,23087
2018-06-25,115.050003,115.349998,111.599998,112.199997,111.052261,10316
2018-06-26,110.349998,113.000000,110.099998,111.900002,110.755341,8289
2018-06-27,111.750000,115.500000,106.099998,114.000000,112.833847,48282
2018-06-28,111.500000,113.000000,107.199997,110.750000,109.617096,50964
2018-06-29,111.550003,119.900002,110.599998,117.050003,115.852654,19063
2018-07-02,115.150002,116.400002,111.050003,111.699997,110.557373,14312
2018-07-03,110.050003,114.750000,109.500000,113.199997,112.042038,163067
2018-07-04,114.449997,124.000000,110.000000,117.900002,116.693954,78256
2018-07-05,116.449997,119.000000,113.500000,115.949997,114.763901,176081
2018-07-06,118.349998,124.000000,115.900002,119.250000,118.030151,60146
2018-07-09,119.449997,119.449997,117.599998,118.400002,117.188850,1670
2018-07-10,121.050003,127.000000,96.800003,113.099998,111.943062,118301
2018-07-11,113.099998,113.699997,112.000000,112.300003,111.151245,14554
2018-07-12,114.900002,114.900002,112.000000,112.199997,111.052261,23177
2018-07-13,113.650002,115.000000,111.650002,113.650002,112.487434,361455
2018-07-16,113.699997,113.800003,110.550003,111.949997,110.804825,15802
2018-07-17,110.500000,112.949997,110.000000,112.099998,110.953293,12031
2018-07-18,115.000000,119.550003,110.400002,111.500000,110.359428,15943
2018-07-19,111.500000,111.800003,110.250000,110.900002,109.765572,22762
2018-07-20,108.500000,112.849998,108.500000,111.050003,109.914032,2726
2018-07-23,109.000000,112.000000,108.800003,110.599998,109.468628,3600
2018-07-24,112.000000,116.449997,112.000000,114.849998,113.675163,7140
2018-07-25,115.150002,116.000000,114.750000,115.050003,113.873116,9073
2018-07-26,116.949997,117.000000,109.000000,110.550003,109.419151,446958
2018-07-27,110.000000,111.449997,109.050003,109.699997,108.577835,14218
2018-07-30,109.699997,111.000000,109.699997,110.099998,108.973747,23123
2018-07-31,112.500000,112.500000,107.050003,108.750000,107.637558,5201
2018-08-01,108.750000,111.800003,108.000000,109.500000,108.379883,764366
2018-08-02,111.000000,111.000000,107.500000,109.599998,108.478867,9505
2018-08-03,110.449997,118.000000,106.550003,112.900002,111.745102,45175
2018-08-06,115.150002,115.900002,111.050003,112.300003,111.151245,8367
2018-08-07,112.300003,114.449997,110.300003,113.650002,112.487434,9361
2018-08-08,114.050003,118.050003,113.050003,116.599998,115.407257,38453
2018-08-09,116.500000,122.000000,114.699997,118.300003,117.089867,57398
2018-08-10,119.650002,121.400002,117.650002,118.949997,117.733215,24395
2018-08-13,119.050003,122.000000,101.000000,120.849998,119.613777,196671
2018-08-14,123.000000,123.000000,118.199997,120.500000,119.267365,30011
2018-08-16,120.500000,123.000000,119.000000,121.599998,120.356110,6002
2018-08-17,123.000000,124.000000,122.949997,123.500000,122.236679,10078
2018-08-20,123.849998,129.500000,123.500000,125.449997,124.166725,58213
2018-08-21,126.050003,130.000000,126.000000,128.550003,127.235023,13219
2018-08-23,128.350006,129.399994,126.500000,128.949997,127.630920,26851
2018-08-24,133.000000,133.000000,128.399994,128.600006,127.284508,9965
2018-08-27,131.350006,131.350006,125.000000,126.500000,125.205986,81048
2018-08-28,126.449997,127.849998,121.500000,126.949997,125.651382,31645
2018-08-29,128.000000,128.000000,123.000000,124.550003,123.275932,21728
2018-08-30,124.550003,125.000000,123.000000,124.500000,123.226448,7490
2018-08-31,122.050003,128.000000,122.050003,124.449997,123.176956,8834
2018-09-03,127.199997,127.300003,120.349998,123.349998,122.088211,23469
2018-09-04,126.000000,126.000000,118.000000,122.650002,121.395370,59908
2018-09-05,122.050003,124.000000,121.000000,122.699997,121.444855,11818
2018-09-06,122.199997,123.699997,120.800003,123.000000,121.741791,17449
2018-09-07,122.050003,124.000000,121.000000,123.000000,121.741791,8800
2018-09-10,123.050003,128.000000,122.000000,123.550003,122.286171,11849
2018-09-11,123.599998,125.000000,122.500000,124.199997,122.929512,8372
2018-09-12,124.050003,124.750000,122.000000,123.050003,121.791290,12946
2018-09-14,123.500000,124.949997,121.500000,122.199997,120.949966,15497
2018-09-17,120.150002,131.800003,119.000000,125.150002,123.869797,41235
2018-09-18,126.050003,126.050003,120.099998,121.599998,120.645317,12325
2018-09-19,123.150002,126.300003,120.500000,122.199997,121.240593,11647
2018-09-21,122.050003,122.050003,112.000000,118.750000,117.817688,35216
2018-09-24,123.050003,123.050003,112.500000,114.449997,113.551445,14942
2018-09-25,114.500000,119.550003,102.300003,109.150002,108.293060,71013
2018-09-26,109.050003,114.250000,108.000000,109.300003,108.441887,10758
2018-09-27,109.349998,118.349998,106.099998,108.000000,107.152092,16462
2018-09-28,107.550003,111.050003,102.500000,106.599998,105.763077,30404
2018-10-01,104.699997,111.000000,100.050003,110.000000,109.136391,26825
2018-10-03,111.349998,111.349998,105.599998,107.599998,106.755226,16086
2018-10-04,105.000000,105.550003,97.699997,99.800003,99.016472,84368
2018-10-05,99.800003,101.400002,93.550003,97.300003,96.536102,27306
2018-10-08,96.000000,99.199997,93.300003,96.500000,95.742371,19024
2018-10-09,100.000000,112.699997,93.000000,95.900002,95.147087,73377
2018-10-10,96.449997,100.050003,92.000000,99.650002,98.867645,73751
2018-10-11,100.000000,100.000000,94.000000,95.300003,94.551796,7202
2018-10-12,96.000000,100.000000,96.000000,97.550003,96.784134,9955
2018-10-15,98.449997,103.000000,95.800003,102.300003,101.496841,27309
2018-10-16,101.050003,110.000000,98.150002,106.300003,105.465431,329618
2018-10-17,109.000000,109.000000,101.000000,101.800003,101.000771,16078
2018-10-19,98.750000,113.000000,98.750000,107.300003,106.457588,98773
2018-10-22,111.000000,111.000000,104.349998,105.000000,104.175644,14467
2018-10-23,112.849998,112.849998,102.349998,105.000000,104.175644,27709
2018-10-24,103.050003,105.250000,101.900002,103.550003,102.737030,8389
2018-10-25,100.550003,106.000000,100.199997,104.900002,104.076424,9997
2018-10-26,102.800003,103.900002,101.000000,101.599998,100.802338,5695
2018-10-29,100.050003,109.000000,98.150002,105.050003,104.225250,16836
2018-10-30,106.500000,107.000000,103.000000,105.150002,104.324463,3909
2018-10-31,104.050003,108.900002,102.550003,104.949997,104.126030,6171
2018-11-01,104.949997,108.900002,103.650002,105.650002,104.820541,7051
2018-11-02,107.300003,107.300003,103.949997,105.849998,105.018967,2915
2018-11-05,104.400002,106.800003,103.250000,103.900002,103.084282,3032
2018-11-06,103.949997,108.199997,102.000000,106.000000,105.167786,13260
2018-11-07,107.349998,107.349998,104.000000,106.150002,105.316612,2405
2018-11-09,105.050003,105.900002,104.250000,104.599998,103.778778,2948
2018-11-12,106.500000,109.449997,103.500000,104.199997,103.381920,9801
2018-11-13,103.000000,104.849998,102.250000,103.050003,102.240959,3649
2018-11-14,103.050003,106.550003,102.599998,104.449997,103.629959,11894
2018-11-15,104.050003,105.900002,102.750000,104.500000,103.679565,11449
2018-11-16,105.050003,105.050003,103.250000,103.699997,102.885841,3442
2018-11-19,102.650002,105.000000,102.250000,102.699997,101.893700,3569
2018-11-20,102.000000,103.949997,100.050003,103.050003,102.240959,7180
2018-11-21,102.050003,104.500000,100.550003,103.900002,103.084282,7707
2018-11-22,106.300003,106.300003,93.949997,98.699997,97.925102,61582
2018-11-26,99.199997,102.349998,97.000000,100.349998,99.764297,6776
2018-11-27,99.000000,100.199997,98.550003,99.650002,99.068390,3382
2018-11-28,99.650002,104.449997,97.099998,99.699997,99.118095,8800
2018-11-29,101.099998,102.650002,99.000000,100.699997,100.112259,5321
2018-11-30,101.349998,103.000000,95.000000,100.400002,99.814011,13139
2018-12-03,100.050003,101.750000,98.599998,99.849998,99.267220,6294
2018-12-04,99.550003,100.949997,97.849998,98.699997,98.123932,9576
2018-12-05,99.750000,100.849998,97.099998,99.750000,99.167801,4306
2018-12-06,99.050003,100.050003,97.400002,98.050003,97.477730,1823
2018-12-07,98.750000,100.050003,94.949997,98.349998,97.775970,24935
2018-12-10,97.050003,99.900002,94.949997,98.349998,97.775970,15155
2018-12-11,96.199997,97.449997,95.300003,96.000000,95.439690,11705
